"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-17 20:00","2015","02","17","20:00","-7.5","","-11.2","","75","","21","","17","","11.3","","98.78","","","","-14","","Snow"
"2015-02-17 21:00","2015","02","17","21:00","-7.5","","-10.2","","81","","23","","19","","8.1","","98.77","","","","-15","","Snow"
"2015-02-17 22:00","2015","02","17","22:00","-8.0","","-11.2","","78","","29","","16","","12.9","","98.78","","","","-15","","Snow"
"2015-02-17 23:00","2015","02","17","23:00","-8.6","","-14.6","","62","","29","","30","","16.1","","98.81","","","","-18","","Snow"
"2015-02-18 00:00","2015","02","18","00:00","-9.0","","-15.8","","58","","28","","19","","19.3","","98.74","","","","-16","","Snow"
"2015-02-18 01:00","2015","02","18","01:00","-10.5","","-15.5","","67","","24","","9","","24.1","","98.71","","","","-15","","Mostly Cloudy"
"2015-02-18 02:00","2015","02","18","02:00","-11.1","","-15.6","","70","","24","","8","","24.1","","98.64","","","","-16","","NA"
"2015-02-18 03:00","2015","02","18","03:00","-11.9","","-15.8","","73","","21","","8","","24.1","","98.59","","","","-17","","NA"
"2015-02-18 04:00","2015","02","18","04:00","-10.8","","-13.8","","79","","22","","14","","11.3","","98.52","","","","-17","","Snow"
"2015-02-18 05:00","2015","02","18","05:00","-11.3","","-13.2","","86","","21","","11","","8.1","","98.47","","","","-17","","Snow"
"2015-02-18 06:00","2015","02","18","06:00","-11.7","","-14.3","","81","","23","","20","","6.4","","98.45","","","","-20","","Snow"
"2015-02-18 07:00","2015","02","18","07:00","-12.6","","-16.0","","76","","23","","23","","24.1","","98.43","","","","-22","","Mostly Cloudy"
"2015-02-18 08:00","2015","02","18","08:00","-12.8","","-15.9","","78","","24","","18","","8.1","","98.43","","","","-21","","Snow"
"2015-02-18 09:00","2015","02","18","09:00","-12.6","","-15.7","","78","","24","","15","","9.7","","98.45","","","","-20","","Snow"
"2015-02-18 10:00","2015","02","18","10:00","-11.4","","-15.3","","73","","26","","24","","9.7","","98.44","","","","-20","","Snow"
"2015-02-18 11:00","2015","02","18","11:00","-10.4","","-14.4","","73","","27","","21","","8.1","","98.42","","","","-19","","Snow"
"2015-02-18 12:00","2015","02","18","12:00","-9.2","","-14.3","","67","","27","","17","","19.3","","98.44","","","","-16","","Snow"
"2015-02-18 13:00","2015","02","18","13:00","-9.0","","-17.4","","51","","28","","31","","19.3","","98.41","","","","-18","","Snow"
"2015-02-18 14:00","2015","02","18","14:00","-7.9","","-16.4","","51","","28","","22","","24.1","","98.44","","","","-16","","NA"
"2015-02-18 15:00","2015","02","18","15:00","-8.9","","-13.8","","68","","26","","28","","16.1","","98.53","","","","-18","","Snow Showers"
"2015-02-18 16:00","2015","02","18","16:00","-9.8","","-12.8","","79","","28","","30","","0.8","","98.64","","","","-19","","Snow Showers"
"2015-02-18 17:00","2015","02","18","17:00","-10.4","","-16.4","","62","","30","","34","","9.7","","98.80","","","","-21","","Snow Showers"
"2015-02-18 18:00","2015","02","18","18:00","-11.3","","-16.1","","68","","30","","31","","16.1","","98.94","","","","-21","","Blowing Snow"
"2015-02-18 19:00","2015","02","18","19:00","-11.3","","-17.8","","59","","29","","24","","24.1","","99.08","","","","-20","","Mainly Clear"
"2015-02-18 20:00","2015","02","18","20:00","-11.6","","-18.5","","57","","30","","24","","24.1","","99.17","","","","-21","","NA"
"2015-02-18 21:00","2015","02","18","21:00","-12.6","","-18.7","","61","","30","","28","","24.1","","99.25","","","","-23","","NA"
"2015-02-18 22:00","2015","02","18","22:00","-13.4","","-19.8","","59","","28","","28","","24.1","","99.32","","","","-24","","Clear"
"2015-02-18 23:00","2015","02","18","23:00","-14.6","","-20.0","","64","","28","","19","","24.1","","99.34","","","","-23","","NA"
"2015-02-19 00:00","2015","02","19","00:00","-15.0","","-19.5","","69","","29","","21","","24.1","","99.37","","","","-24","","NA"
"2015-02-19 01:00","2015","02","19","01:00","-15.1","","-19.4","","70","","30","","23","","24.1","","99.41","","","","-25","","Mainly Clear"
"2015-02-19 02:00","2015","02","19","02:00","-15.8","","-21.2","","64","","31","","22","","24.1","","99.44","","","","-26","","NA"
"2015-02-19 03:00","2015","02","19","03:00","-16.8","","-22.1","","64","","32","","18","","24.1","","99.49","","","","-26","","NA"
"2015-02-19 04:00","2015","02","19","04:00","-17.6","","-22.7","","65","","32","","16","","24.1","","99.53","","","","-26","","Clear"
"2015-02-19 05:00","2015","02","19","05:00","-18.2","","-23.3","","65","","31","","21","","24.1","","99.60","","","","-28","","NA"
"2015-02-19 06:00","2015","02","19","06:00","-18.9","","-24.1","","64","","32","","21","","24.1","","99.67","","","","-29","","NA"
"2015-02-19 07:00","2015","02","19","07:00","-19.3","","-24.9","","62","","32","","23","","16.1","","99.71","","","","-30","","Mainly Clear"
"2015-02-19 08:00","2015","02","19","08:00","-20.1","","-24.8","","67","","29","","17","","24.1","","99.80","","","","-30","","NA"
"2015-02-19 09:00","2015","02","19","09:00","-19.2","","-25.0","","61","","32","","23","","24.1","","99.87","","","","-30","","NA"
"2015-02-19 10:00","2015","02","19","10:00","-18.2","","-25.8","","52","","31","","28","","24.1","","99.90","","","","-30","","Clear"
"2015-02-19 11:00","2015","02","19","11:00","-17.2","","-26.0","","47","","30","","27","","24.1","","99.93","","","","-28","","NA"
"2015-02-19 12:00","2015","02","19","12:00","-16.1","","-26.0","","43","","31","","21","","24.1","","99.93","","","","-26","","NA"
"2015-02-19 13:00","2015","02","19","13:00","-15.7","","-26.7","","39","","33","","37","","24.1","","99.93","","","","-28","","Mostly Cloudy"
"2015-02-19 14:00","2015","02","19","14:00","-15.4","","-26.5","","39","","32","","35","","24.1","","99.92","","","","-27","","Blowing Snow"
"2015-02-19 15:00","2015","02","19","15:00","-15.5","","-28.1","","34","","32","","30","","24.1","","99.94","","","","-27","","Blowing Snow"
"2015-02-19 16:00","2015","02","19","16:00","-15.6","","-26.7","","39","","32","","31","","24.1","","100.01","","","","-27","","Blowing Snow"
"2015-02-19 17:00","2015","02","19","17:00","-16.2","","-25.8","","44","","32","","25","","24.1","","100.04","","","","-27","","NA"
"2015-02-19 18:00","2015","02","19","18:00","-16.3","","-27.0","","40","","32","","18","","24.1","","100.09","","","","-25","","NA"
"2015-02-19 19:00","2015","02","19","19:00","-17.0","","-26.1","","46","","34","","17","","24.1","","100.16","","","","-26","","Mostly Cloudy"
"2015-02-19 20:00","2015","02","19","20:00","-17.5","","-25.8","","49","","32","","13","","24.1","","100.19","","","","-25","","NA"
"2015-02-19 21:00","2015","02","19","21:00","-17.7","","-26.0","","49","","33","","16","","24.1","","100.21","","","","-27","","NA"
"2015-02-19 22:00","2015","02","19","22:00","-18.5","","-25.5","","55","","36","","8","","24.1","","100.27","","","","-24","","Clear"
"2015-02-19 23:00","2015","02","19","23:00","-19.3","","-26.2","","55","","34","","9","","24.1","","100.33","","","","-26","","NA"
"2015-02-20 00:00","2015","02","20","00:00","-19.5","","-27.5","","50","","34","","13","","24.1","","100.34","","","","-28","","NA"
"2015-02-20 01:00","2015","02","20","01:00","-20.5","","-28.9","","48","","34","","9","","24.1","","100.41","","","","-27","","Clear"
"2015-02-20 02:00","2015","02","20","02:00","-20.6","","-29.0","","48","","32","","10","","24.1","","100.47","","","","-28","","NA"
"2015-02-20 03:00","2015","02","20","03:00","-20.9","","-28.8","","50","","32","","8","","24.1","","100.46","","","","-27","","NA"
"2015-02-20 04:00","2015","02","20","04:00","-22.1","","-28.3","","58","","27","","12","","24.1","","100.48","","","","-31","","Clear"
"2015-02-20 05:00","2015","02","20","05:00","-22.6","","-27.5","","65","","25","","10","","24.1","","100.52","","","","-30","","NA"
"2015-02-20 06:00","2015","02","20","06:00","-24.0","","-28.0","","70","","25","","8","","24.1","","100.57","","","","-31","","NA"
"2015-02-20 07:00","2015","02","20","07:00","-24.5","","-27.7","","75","","23","","9","","24.1","","100.60","","","","-32","","Clear"
"2015-02-20 08:00","2015","02","20","08:00","-24.3","","-28.0","","72","","22","","10","","24.1","","100.62","","","","-32","","NA"
"2015-02-20 09:00","2015","02","20","09:00","-23.1","","-27.6","","67","","22","","9","","24.1","","100.61","","","","-30","","NA"
"2015-02-20 10:00","2015","02","20","10:00","-19.0","","-27.5","","48","","21","","13","","24.1","","100.58","","","","-27","","Mostly Cloudy"
"2015-02-20 11:00","2015","02","20","11:00","-17.3","","-25.9","","48","","21","","21","","24.1","","100.56","","","","-27","","NA"
"2015-02-20 12:00","2015","02","20","12:00","-15.9","","-23.7","","52","","21","","24","","24.1","","100.55","","","","-26","","NA"
"2015-02-20 13:00","2015","02","20","13:00","-15.1","","-22.3","","55","","20","","24","","24.1","","100.45","","","","-25","","Mostly Cloudy"
"2015-02-20 14:00","2015","02","20","14:00","-14.2","","-21.8","","53","","21","","28","","24.1","","100.35","","","","-25","","NA"
"2015-02-20 15:00","2015","02","20","15:00","-13.7","","-21.6","","52","","19","","29","","24.1","","100.28","","","","-24","","NA"
"2015-02-20 16:00","2015","02","20","16:00","-13.4","","-20.2","","57","","20","","26","","24.1","","100.23","","","","-23","","Cloudy"
"2015-02-20 17:00","2015","02","20","17:00","-13.3","","-20.1","","57","","19","","27","","24.1","","100.15","","","","-23","","NA"
"2015-02-20 18:00","2015","02","20","18:00","-13.1","","-19.3","","60","","18","","26","","24.1","","100.04","","","","-23","","NA"
"2015-02-20 19:00","2015","02","20","19:00","-13.1","","-18.8","","63","","17","","24","","24.1","","100.00","","","","-23","","Cloudy"
"2015-02-20 20:00","2015","02","20","20:00","-12.3","","-18.2","","62","","18","","25","","24.1","","99.94","","","","-22","","NA"
"2015-02-20 21:00","2015","02","20","21:00","-11.8","","-18.5","","58","","18","","29","","24.1","","99.88","","","","-22","","NA"
"2015-02-20 22:00","2015","02","20","22:00","-11.6","","-18.1","","59","","19","","26","","19.3","","99.82","","","","-21","","Snow"
"2015-02-20 23:00","2015","02","20","23:00","-11.2","","-17.5","","60","","18","","25","","16.1","","99.70","","","","-20","","Snow"
"2015-02-21 00:00","2015","02","21","00:00","-10.7","","-16.8","","61","","19","","23","","24.1","","99.63","","","","-19","","Snow"
"2015-02-21 01:00","2015","02","21","01:00","-10.2","","-16.2","","62","","19","","23","","19.3","","99.53","","","","-19","","Snow"
"2015-02-21 02:00","2015","02","21","02:00","-10.1","","-14.9","","68","","19","","15","","16.1","","99.53","","","","-17","","Snow"
"2015-02-21 03:00","2015","02","21","03:00","-9.7","","-14.9","","66","","19","","11","","24.1","","99.42","","","","-15","","Snow"
"2015-02-21 04:00","2015","02","21","04:00","-9.7","","-14.0","","71","","17","","11","","24.1","","99.43","","","","-15","","Cloudy"
"2015-02-21 05:00","2015","02","21","05:00","-9.3","","-13.6","","71","","19","","9","","24.1","","99.35","","","","-14","","NA"
"2015-02-21 06:00","2015","02","21","06:00","-9.3","","-13.0","","75","","15","","5","","16.1","","99.33","","","","-12","","Snow"
"2015-02-21 07:00","2015","02","21","07:00","-8.6","","-11.3","","81","","20","","7","","9.7","","99.25","","","","-12","","Snow"
"2015-02-21 08:00","2015","02","21","08:00","-8.8","","-10.3","","89","","17","","8","","2.4","","99.22","","","","-13","","Snow"
"2015-02-21 09:00","2015","02","21","09:00","-8.5","","-10.4","","86","","19","","9","","9.7","","99.24","","","","-13","","Snow"
"2015-02-21 10:00","2015","02","21","10:00","-7.8","","-10.1","","84","","22","","10","","9.7","","99.24","","","","-13","","Snow"
"2015-02-21 11:00","2015","02","21","11:00","-7.4","","-9.7","","84","","21","","8","","2.4","","99.20","","","","-11","","Snow"
"2015-02-21 12:00","2015","02","21","12:00","-7.1","","-9.2","","85","","21","","6","","2.0","","99.16","","","","-10","","Snow,Fog"
"2015-02-21 13:00","2015","02","21","13:00","-6.2","","-9.0","","81","","28","","9","","2.0","","99.13","","","","-10","","Snow,Fog"
"2015-02-21 14:00","2015","02","21","14:00","-6.3","","-8.6","","84","","30","","4","","1.6","","99.07","","","","-8","","Snow,Fog"
"2015-02-21 15:00","2015","02","21","15:00","-6.2","","-8.0","","87","","36","","1","","2.0","","99.10","","","","-7","","Snow,Fog"
"2015-02-21 16:00","2015","02","21","16:00","-6.0","","-8.1","","85","","18","","4","","11.3","","99.14","","","","-8","","Snow"
"2015-02-21 17:00","2015","02","21","17:00","-6.6","","-8.4","","87","","17","","7","","19.3","","99.18","","","","-10","","NA"
"2015-02-21 18:00","2015","02","21","18:00","-7.3","","-9.0","","88","","13","","9","","11.3","","99.26","","","","-12","","NA"
"2015-02-21 19:00","2015","02","21","19:00","-10.4","","-11.6","","91","","18","","7","","24.1","","99.38","","","","-14","","Mainly Clear"
"2015-02-21 20:00","2015","02","21","20:00","-12.1","","-12.9","","94","","19","","5","","24.1","","99.44","","","","-15","","NA"
"2015-02-21 21:00","2015","02","21","21:00","-11.4","","-12.6","","91","","23","","5","","16.1","","99.52","","","","-15","","NA"
"2015-02-21 22:00","2015","02","21","22:00","-11.8","","-13.0","","91","","22","","7","","11.3","","99.62","","","","-16","","Mainly Clear"
"2015-02-21 23:00","2015","02","21","23:00","-9.5","","-10.7","","91","","23","","12","","12.9","","99.69","","","","-15","","NA"
"2015-02-22 00:00","2015","02","22","00:00","-8.4","","-9.6","","91","","24","","9","","11.3","","99.69","","","","-13","","NA"
"2015-02-22 01:00","2015","02","22","01:00","-8.5","","-9.7","","91","","21","","7","","12.9","","99.71","","","","-12","","Cloudy"
"2015-02-22 02:00","2015","02","22","02:00","-8.8","","-10.0","","91","","21","","10","","11.3","","99.75","","","","-14","","NA"
"2015-02-22 03:00","2015","02","22","03:00","-9.1","","-10.3","","91","","23","","13","","9.7","","99.79","","","","-15","","Fog"
"2015-02-22 04:00","2015","02","22","04:00","-8.5","","-9.7","","91","","24","","13","","9.7","","99.83","","","","-14","","Fog"
"2015-02-22 05:00","2015","02","22","05:00","-8.3","","-9.5","","91","","24","","10","","9.7","","99.85","","","","-13","","Fog"
"2015-02-22 06:00","2015","02","22","06:00","-8.2","","-9.4","","91","","25","","7","","8.1","","99.87","","","","-12","","Snow,Fog"
"2015-02-22 07:00","2015","02","22","07:00","-7.4","","-8.6","","91","","25","","11","","8.1","","99.92","","","","-12","","Snow,Fog"
"2015-02-22 08:00","2015","02","22","08:00","-7.2","","-8.4","","91","","25","","10","","6.4","","100.00","","","","-12","","Snow,Fog"
"2015-02-22 09:00","2015","02","22","09:00","-6.4","","-7.9","","89","","22","","13","","6.4","","100.05","","","","-12","","Snow,Fog"
"2015-02-22 10:00","2015","02","22","10:00","-4.6","","-6.9","","84","","25","","12","","8.1","","100.09","","","","-9","","Snow,Fog"
"2015-02-22 11:00","2015","02","22","11:00","-2.5","","-7.6","","68","","27","","19","","9.7","","100.11","","","","-8","","Snow,Fog,Haze"
"2015-02-22 12:00","2015","02","22","12:00","-2.3","","-6.7","","72","","30","","18","","8.1","","100.17","","","","-8","","Snow,Haze"
"2015-02-22 13:00","2015","02","22","13:00","-1.9","","-7.4","","66","","27","","22","","8.1","","100.16","","","","-8","","Snow,Haze"
"2015-02-22 14:00","2015","02","22","14:00","-3.5","","-9.0","","66","","30","","26","","16.1","","100.19","","","","-11","","Snow"
"2015-02-22 15:00","2015","02","22","15:00","-3.4","","-10.8","","57","","32","","20","","24.1","","100.23","","","","-10","","NA"
"2015-02-22 16:00","2015","02","22","16:00","-4.2","","-11.5","","57","","29","","26","","16.1","","100.31","","","","-11","","Cloudy"
"2015-02-22 17:00","2015","02","22","17:00","-4.9","","-12.4","","56","","32","","23","","24.1","","100.35","","","","-12","","NA"
"2015-02-22 18:00","2015","02","22","18:00","-5.8","","-13.5","","55","","32","","21","","24.1","","100.43","","","","-13","","NA"
"2015-02-22 19:00","2015","02","22","19:00","-6.8","","-14.6","","54","","30","","17","","24.1","","100.52","","","","-13","","Mostly Cloudy"
"2015-02-22 20:00","2015","02","22","20:00","-7.4","","-14.8","","56","","31","","21","","24.1","","100.66","","","","-15","","NA"
"2015-02-22 21:00","2015","02","22","21:00","-8.4","","-16.6","","52","","31","","27","","24.1","","100.76","","","","-17","","NA"
"2015-02-22 22:00","2015","02","22","22:00","-9.8","","-16.2","","60","","33","","20","","24.1","","100.85","","","","-18","","Mainly Clear"
"2015-02-22 23:00","2015","02","22","23:00","-11.3","","-16.3","","67","","34","","28","","16.1","","100.92","","","","-21","","Snow Showers"
"2015-02-23 00:00","2015","02","23","00:00","-13.5","","-20.3","","57","","34","","25","","24.1","","101.04","","","","-23","","NA"
"2015-02-23 01:00","2015","02","23","01:00","-15.2","","-22.8","","53","","34","","26","","24.1","","101.12","","","","-26","","Clear"
"2015-02-23 02:00","2015","02","23","02:00","-16.8","","-25.4","","48","","35","","17","","24.1","","101.21","","","","-26","","NA"
"2015-02-23 03:00","2015","02","23","03:00","-17.7","","-25.4","","52","","34","","18","","24.1","","101.28","","","","-27","","NA"
"2015-02-23 04:00","2015","02","23","04:00","-18.4","","-25.4","","55","","34","","20","","24.1","","101.32","","","","-28","","Clear"
"2015-02-23 05:00","2015","02","23","05:00","-19.3","","-25.8","","57","","35","","13","","24.1","","101.36","","","","-28","","NA"
"2015-02-23 06:00","2015","02","23","06:00","-19.9","","-26.0","","59","","34","","11","","24.1","","101.39","","","","-28","","NA"
"2015-02-23 07:00","2015","02","23","07:00","-20.1","","-26.6","","57","","33","","13","","24.1","","101.43","","","","-29","","Clear"
"2015-02-23 08:00","2015","02","23","08:00","-20.0","","-27.1","","54","","33","","13","","24.1","","101.47","","","","-28","","NA"
"2015-02-23 09:00","2015","02","23","09:00","-19.1","","-26.9","","51","","33","","14","","24.1","","101.52","","","","-28","","NA"
"2015-02-23 10:00","2015","02","23","10:00","-17.9","","-26.2","","49","","31","","17","","24.1","","101.52","","","","-27","","Clear"
"2015-02-23 11:00","2015","02","23","11:00","-16.4","","-24.8","","49","","32","","12","","24.1","","101.47","","","","-24","","NA"
"2015-02-23 12:00","2015","02","23","12:00","-15.1","","-23.6","","49","","28","","15","","24.1","","101.45","","","","-23","","NA"
"2015-02-23 13:00","2015","02","23","13:00","-14.1","","-23.6","","45","","30","","14","","24.1","","101.35","","","","-22","","Clear"
"2015-02-23 14:00","2015","02","23","14:00","-13.3","","-23.2","","44","","29","","17","","24.1","","101.23","","","","-21","","NA"
"2015-02-23 15:00","2015","02","23","15:00","-12.3","","-22.2","","44","","29","","9","","24.1","","101.12","","","","-18","","NA"
"2015-02-23 16:00","2015","02","23","16:00","-13.5","","-21.0","","54","","18","","22","","24.1","","101.02","","","","-23","","Clear"
"2015-02-23 17:00","2015","02","23","17:00","-13.9","","-20.9","","56","","20","","22","","24.1","","100.97","","","","-23","","NA"
"2015-02-23 18:00","2015","02","23","18:00","-14.9","","-20.5","","63","","21","","26","","24.1","","100.89","","","","-25","","NA"
"2015-02-23 19:00","2015","02","23","19:00","-16.2","","-21.0","","67","","21","","27","","24.1","","100.82","","","","-27","","Mainly Clear"
"2015-02-23 20:00","2015","02","23","20:00","-16.9","","-21.5","","68","","21","","22","","24.1","","100.79","","","","-27","","NA"
"2015-02-23 21:00","2015","02","23","21:00","-17.6","","-21.7","","71","","21","","22","","24.1","","100.67","","","","-28","","NA"
"2015-02-23 22:00","2015","02","23","22:00","-18.2","","-21.9","","73","","21","","16","","24.1","","100.58","","","","-27","","Clear"
"2015-02-23 23:00","2015","02","23","23:00","-17.7","","-21.6","","72","","22","","19","","24.1","","100.46","","","","-27","","NA"
"2015-02-24 00:00","2015","02","24","00:00","-18.2","","-21.9","","73","","22","","20","","24.1","","100.35","","","","-28","","NA"
"2015-02-24 01:00","2015","02","24","01:00","-17.9","","-21.8","","72","","21","","18","","24.1","","100.27","","","","-27","","Mostly Cloudy"
"2015-02-24 02:00","2015","02","24","02:00","-18.6","","-22.2","","74","","20","","20","","24.1","","100.15","","","","-29","","NA"
"2015-02-24 03:00","2015","02","24","03:00","-18.0","","-21.4","","75","","20","","23","","24.1","","100.03","","","","-29","","NA"
"2015-02-24 04:00","2015","02","24","04:00","-17.2","","-20.6","","75","","21","","23","","24.1","","99.84","","","","-28","","Mostly Cloudy"
"2015-02-24 05:00","2015","02","24","05:00","-17.4","","-20.7","","76","","21","","28","","24.1","","99.74","","","","-29","","NA"
"2015-02-24 06:00","2015","02","24","06:00","-17.3","","-20.6","","76","","21","","27","","24.1","","99.63","","","","-29","","NA"
"2015-02-24 07:00","2015","02","24","07:00","-16.8","","-20.3","","75","","20","","30","","19.3","","99.47","","","","-28","","Mostly Cloudy"
"2015-02-24 08:00","2015","02","24","08:00","-16.6","","-20.1","","75","","20","","29","","19.3","","99.34","","","","-28","","NA"
"2015-02-24 09:00","2015","02","24","09:00","-15.6","","-19.4","","73","","20","","32","","24.1","","99.19","","","","-27","","NA"
"2015-02-24 10:00","2015","02","24","10:00","-14.0","","-17.9","","73","","21","","40","","19.3","","99.02","","","","-26","","Mostly Cloudy"
"2015-02-24 11:00","2015","02","24","11:00","-12.5","","-16.9","","70","","21","","37","","19.3","","98.87","","","","-24","","NA"
"2015-02-24 12:00","2015","02","24","12:00","-12.1","","-16.7","","69","","20","","42","","19.3","","98.69","","","","-24","","Snow"
"2015-02-24 13:00","2015","02","24","13:00","-11.3","","-16.3","","67","","21","","47","","19.3","","98.54","","","","-23","","Snow"
"2015-02-24 14:00","2015","02","24","14:00","-9.9","","-15.3","","65","","21","","43","","19.3","","98.36","","","","-21","","NA"
"2015-02-24 15:00","2015","02","24","15:00","-9.4","","-14.8","","65","","22","","37","","19.3","","98.30","","","","-20","","NA"
"2015-02-24 16:00","2015","02","24","16:00","-8.6","","-15.0","","60","","23","","46","","19.3","","98.23","","","","-19","","Mostly Cloudy"
"2015-02-24 17:00","2015","02","24","17:00","-8.0","","-14.3","","61","","23","","37","","19.3","","98.18","","","","-18","","NA"
"2015-02-24 18:00","2015","02","24","18:00","-8.0","","-13.7","","64","","23","","32","","16.1","","98.20","","","","-17","","NA"
"2015-02-24 19:00","2015","02","24","19:00","-7.8","","-12.9","","67","","22","","28","","11.3","","98.22","","","","-16","","Snow"
"2015-02-24 20:00","2015","02","24","20:00","-7.7","","-12.6","","68","","23","","27","","12.9","","98.23","","","","-16","","Snow"
"2015-02-24 21:00","2015","02","24","21:00","-6.9","","-11.3","","71","","24","","22","","11.3","","98.25","","","","-14","","NA"
"2015-02-24 22:00","2015","02","24","22:00","-6.6","","-10.0","","77","","22","","25","","9.7","","98.22","","","","-14","","Snow"
"2015-02-24 23:00","2015","02","24","23:00","-6.4","","-9.3","","80","","22","","30","","12.9","","98.19","","","","-15","","Snow"
"2015-02-25 00:00","2015","02","25","00:00","-5.8","","-8.7","","80","","21","","24","","9.7","","98.18","","","","-13","","Snow"
"2015-02-25 01:00","2015","02","25","01:00","-6.4","","-9.0","","82","","24","","22","","9.7","","98.21","","","","-14","","Haze"
"2015-02-25 02:00","2015","02","25","02:00","-7.7","","-10.1","","83","","28","","14","","9.7","","98.31","","","","-14","","Snow"
"2015-02-25 03:00","2015","02","25","03:00","-6.2","","-10.5","","72","","34","","25","","12.9","","98.44","","","","-14","","Snow"
"2015-02-25 04:00","2015","02","25","04:00","-7.7","","-13.4","","64","","34","","25","","24.1","","98.61","","","","-16","","Mainly Clear"
"2015-02-25 05:00","2015","02","25","05:00","-9.6","","-15.2","","64","","35","","17","","24.1","","98.75","","","","-17","","NA"
"2015-02-25 06:00","2015","02","25","06:00","-11.5","","-18.2","","58","","35","","17","","24.1","","98.95","","","","-19","","NA"
"2015-02-25 07:00","2015","02","25","07:00","-12.6","","-19.7","","56","","34","","13","","24.1","","99.10","","","","-19","","Clear"
"2015-02-25 08:00","2015","02","25","08:00","-13.0","","-19.6","","58","","35","","5","","24.1","","99.20","","","","-16","","NA"
"2015-02-25 09:00","2015","02","25","09:00","-12.2","","-19.7","","54","","34","","10","","24.1","","99.28","","","","-18","","NA"
"2015-02-25 10:00","2015","02","25","10:00","-11.4","","-19.4","","52","","32","","8","","24.1","","99.33","","","","-16","","Mainly Clear"
"2015-02-25 11:00","2015","02","25","11:00","-10.2","","-18.5","","51","","32","","7","","24.1","","99.38","","","","-14","","NA"
"2015-02-25 12:00","2015","02","25","12:00","-9.3","","-17.7","","51","","28","","10","","24.1","","99.38","","","","-14","","NA"
"2015-02-25 13:00","2015","02","25","13:00","-9.3","","-16.3","","57","","15","","14","","24.1","","99.35","","","","-16","","Mainly Clear"
"2015-02-25 14:00","2015","02","25","14:00","-8.6","","-16.1","","55","","15","","13","","24.1","","99.29","","","","-15","","NA"
"2015-02-25 15:00","2015","02","25","15:00","-7.0","","-15.8","","50","","27","","15","","24.1","","99.28","","","","-13","","NA"
"2015-02-25 16:00","2015","02","25","16:00","-8.4","","-14.7","","61","","8","","25","","24.1","","99.19","","","","-17","","Mostly Cloudy"
"2015-02-25 17:00","2015","02","25","17:00","-9.6","","-15.8","","61","","11","","18","","24.1","","99.28","","","","-17","","NA"
"2015-02-25 18:00","2015","02","25","18:00","-10.6","","-14.9","","71","","12","","10","","24.1","","99.34","","","","-16","","NA"
"2015-02-25 19:00","2015","02","25","19:00","-10.6","","-15.6","","67","","7","","10","","24.1","","99.41","","","","-16","","Mostly Cloudy"
"2015-02-25 20:00","2015","02","25","20:00","-10.9","","-16.3","","65","","10","","16","","24.1","","99.49","","","","-18","","NA"
"2015-02-25 21:00","2015","02","25","21:00","-11.6","","-16.9","","65","","7","","15","","24.1","","99.56","","","","-19","","NA"
"2015-02-25 22:00","2015","02","25","22:00","-12.6","","-17.7","","66","","7","","16","","24.1","","99.52","","","","-20","","Cloudy"
"2015-02-25 23:00","2015","02","25","23:00","-13.4","","-18.3","","67","","6","","16","","24.1","","99.51","","","","-21","","NA"
"2015-02-26 00:00","2015","02","26","00:00","-13.7","","-18.4","","68","","6","","14","","24.1","","99.52","","","","-21","","NA"
"2015-02-26 01:00","2015","02","26","01:00","-13.1","","-17.8","","68","","5","","16","","24.1","","99.50","","","","-21","","Cloudy"
"2015-02-26 02:00","2015","02","26","02:00","-13.5","","-18.0","","69","","6","","17","","24.1","","99.52","","","","-22","","NA"
"2015-02-26 03:00","2015","02","26","03:00","-14.3","","-18.6","","70","","7","","17","","24.1","","99.56","","","","-23","","NA"
"2015-02-26 04:00","2015","02","26","04:00","-14.0","","-18.4","","70","","6","","14","","24.1","","99.55","","","","-21","","Cloudy"
"2015-02-26 05:00","2015","02","26","05:00","-13.9","","-19.0","","66","","5","","21","","19.3","","99.56","","","","-23","","NA"
"2015-02-26 06:00","2015","02","26","06:00","-13.9","","-18.8","","67","","6","","18","","19.3","","99.59","","","","-22","","Snow"
"2015-02-26 07:00","2015","02","26","07:00","-13.9","","-18.1","","71","","5","","17","","12.9","","99.64","","","","-22","","Snow"
"2015-02-26 08:00","2015","02","26","08:00","-13.6","","-17.6","","72","","4","","18","","24.1","","99.69","","","","-22","","NA"
"2015-02-26 09:00","2015","02","26","09:00","-13.1","","-17.1","","72","","3","","18","","24.1","","99.80","","","","-21","","NA"
"2015-02-26 10:00","2015","02","26","10:00","-12.8","","-16.4","","75","","4","","17","","2.0","","99.82","","","","-21","","Snow,Blowing Snow"
