"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-09 10:00","2012","02","09","10:00","-1.0","","-6.2","","68","","26","","24","","24.1","","100.02","","","","-7","","Clear"
"2012-02-09 11:00","2012","02","09","11:00","0.2","","-6.3","","62","","25","","24","","24.1","","100.00","","","","","","Clear"
"2012-02-09 12:00","2012","02","09","12:00","1.3","","-6.8","","55","","24","","24","","24.1","","99.95","","","","","","Clear"
"2012-02-09 13:00","2012","02","09","13:00","2.1","","-5.8","","56","","22","","28","","24.1","","99.87","","","","","","Clear"
"2012-02-09 14:00","2012","02","09","14:00","2.5","","-6.1","","53","","24","","30","","24.1","","99.78","","","","","","Clear"
"2012-02-09 15:00","2012","02","09","15:00","3.0","","-6.9","","48","","23","","30","","24.1","","99.74","","","","","","Clear"
"2012-02-09 16:00","2012","02","09","16:00","2.7","","-6.9","","49","","24","","33","","24.1","","99.75","","","","","","Clear"
"2012-02-09 17:00","2012","02","09","17:00","2.3","","-7.4","","49","","23","","30","","24.1","","99.71","","","","","","Clear"
"2012-02-09 18:00","2012","02","09","18:00","1.0","","-6.5","","57","","23","","20","","24.1","","99.68","","","","","","Clear"
"2012-02-09 19:00","2012","02","09","19:00","0.1","","-6.1","","63","","22","","22","","24.1","","99.69","","","","","","Clear"
"2012-02-09 20:00","2012","02","09","20:00","-0.8","","-5.8","","69","","23","","26","","24.1","","99.71","","","","-7","","Clear"
"2012-02-09 21:00","2012","02","09","21:00","-1.6","","-5.9","","72","","23","","30","","24.1","","99.73","","","","-9","","Clear"
"2012-02-09 22:00","2012","02","09","22:00","-2.2","","-6.2","","74","","23","","24","","24.1","","99.74","","","","-9","","Clear"
"2012-02-09 23:00","2012","02","09","23:00","-2.7","","-6.3","","76","","23","","24","","24.1","","99.72","","","","-9","","Clear"
"2012-02-10 00:00","2012","02","10","00:00","-2.7","","-6.5","","75","","23","","22","","24.1","","99.69","","","","-9","","Clear"
"2012-02-10 01:00","2012","02","10","01:00","-3.1","","-6.5","","77","","22","","20","","24.1","","99.65","","","","-9","","Clear"
"2012-02-10 02:00","2012","02","10","02:00","-3.5","","-6.6","","79","","22","","17","","24.1","","99.61","","","","-9","","Clear"
"2012-02-10 03:00","2012","02","10","03:00","-3.3","","-6.5","","78","","22","","20","","19.3","","99.56","","","","-9","","Mainly Clear"
"2012-02-10 04:00","2012","02","10","04:00","-3.3","","-6.7","","77","","22","","22","","12.9","","99.48","","","","-10","","Mainly Clear"
"2012-02-10 05:00","2012","02","10","05:00","-3.5","","-6.5","","80","","23","","20","","12.9","","99.47","","","","-10","","Mostly Cloudy"
"2012-02-10 06:00","2012","02","10","06:00","-3.6","","-6.4","","81","","22","","17","","12.9","","99.43","","","","-9","","Mostly Cloudy"
"2012-02-10 07:00","2012","02","10","07:00","-2.5","","-6.0","","77","","22","","24","","11.3","","99.41","","","","-9","","Mostly Cloudy"
"2012-02-10 08:00","2012","02","10","08:00","-1.5","","-6.1","","71","","22","","20","","24.1","","99.36","","","","-7","","Cloudy"
"2012-02-10 09:00","2012","02","10","09:00","-0.7","","-5.9","","68","","22","","20","","24.1","","99.37","","","","-6","","Cloudy"
"2012-02-10 10:00","2012","02","10","10:00","-0.6","","-5.2","","71","","23","","20","","19.3","","99.33","","","","-6","","Snow Showers"
"2012-02-10 11:00","2012","02","10","11:00","-0.4","","-4.8","","72","","22","","26","","19.3","","99.29","","","","-7","","Snow"
"2012-02-10 12:00","2012","02","10","12:00","-0.1","","-4.4","","73","","22","","22","","16.1","","99.26","","","","-6","","Snow"
"2012-02-10 13:00","2012","02","10","13:00","0.0","","-3.8","","76","","22","","24","","11.3","","99.16","","","","-6","","Snow"
"2012-02-10 14:00","2012","02","10","14:00","-0.1","","-3.1","","80","","22","","17","","9.7","","99.08","","","","-5","","Snow"
"2012-02-10 15:00","2012","02","10","15:00","0.2","","-3.1","","78","","22","","17","","8.0","","99.01","","","","","","Snow"
"2012-02-10 16:00","2012","02","10","16:00","-0.6","","-2.1","","90","","22","","20","","9.7","","98.98","","","","-6","","Snow"
"2012-02-10 17:00","2012","02","10","17:00","0.2","","-2.3","","83","","22","","20","","9.7","","98.97","","","","","","Snow"
"2012-02-10 18:00","2012","02","10","18:00","-0.1","","-1.5","","90","","22","","19","","4.0","","98.96","","","","-5","","Snow"
"2012-02-10 19:00","2012","02","10","19:00","-0.5","","-0.9","","97","","22","","15","","3.2","","98.93","","","","-5","","Snow"
"2012-02-10 20:00","2012","02","10","20:00","-0.7","","-0.9","","99","","20","","19","","2.0","","98.88","","","","-6","","Snow"
"2012-02-10 21:00","2012","02","10","21:00","-0.7","","-0.9","","99","","20","","13","","2.0","","98.81","","","","-5","","Snow"
"2012-02-10 22:00","2012","02","10","22:00","-0.6","","-0.9","","98","","21","","17","","1.6","","98.77","","","","-6","","Snow"
"2012-02-10 23:00","2012","02","10","23:00","-4.0","","-4.6","","96","","1","","26","","0.4","","98.84","","","","-11","","Heavy Snow"
"2012-02-11 00:00","2012","02","11","00:00","-6.2","","-7.5","","90","","35","","30","","1.6","","98.88","","","","-15","","Snow"
"2012-02-11 01:00","2012","02","11","01:00","-7.0","","-8.5","","89","","36","","28","","1.2","","98.88","","","","-15","","Snow"
"2012-02-11 02:00","2012","02","11","02:00","-7.5","","-9.0","","89","","36","","33","","1.6","","98.91","","","","-17","","Snow"
"2012-02-11 03:00","2012","02","11","03:00","-8.0","","-9.9","","86","","35","","37","","2.4","","98.96","","","","-18","","Snow"
"2012-02-11 04:00","2012","02","11","04:00","-8.4","","-10.6","","84","","34","","32","","2.4","","99.00","","","","-18","","Snow"
"2012-02-11 05:00","2012","02","11","05:00","-8.8","","-11.1","","83","","33","","33","","3.2","","99.07","","","","-18","","Snow"
"2012-02-11 06:00","2012","02","11","06:00","-9.7","","-11.9","","84","","33","","33","","8.0","","99.16","","","","-20","","Snow"
"2012-02-11 07:00","2012","02","11","07:00","-9.8","","-12.8","","79","","33","","32","","8.0","","99.24","","","","-20","","Snow"
"2012-02-11 08:00","2012","02","11","08:00","-10.3","","-12.6","","83","","34","","32","","4.0","","99.39","","","","-20","","Snow"
"2012-02-11 09:00","2012","02","11","09:00","-10.3","","-13.3","","79","","33","","35","","16.1","","99.50","","","","-21","","Mostly Cloudy"
"2012-02-11 10:00","2012","02","11","10:00","-10.3","","-14.1","","74","","33","","28","","24.1","","99.59","","","","-20","","Mostly Cloudy"
"2012-02-11 11:00","2012","02","11","11:00","-9.8","","-13.8","","73","","33","","35","","24.1","","99.68","","","","-20","","Mostly Cloudy"
"2012-02-11 12:00","2012","02","11","12:00","-9.2","","-13.9","","69","","33","","22","","24.1","","99.72","","","","-17","","Mostly Cloudy"
"2012-02-11 13:00","2012","02","11","13:00","-9.2","","-14.1","","68","","32","","28","","24.1","","99.74","","","","-18","","Mostly Cloudy"
"2012-02-11 14:00","2012","02","11","14:00","-9.3","","-14.2","","67","","35","","30","","24.1","","99.75","","","","-19","","Mainly Clear"
"2012-02-11 15:00","2012","02","11","15:00","-9.3","","-14.2","","67","","34","","22","","24.1","","99.79","","","","-17","","Mainly Clear"
"2012-02-11 16:00","2012","02","11","16:00","-8.6","","-15.9","","56","","32","","30","","24.1","","99.95","","","","-18","","Mainly Clear"
"2012-02-11 17:00","2012","02","11","17:00","-8.7","","-15.5","","58","","28","","28","","24.1","","99.89","","","","-18","","Mainly Clear"
"2012-02-11 18:00","2012","02","11","18:00","-9.0","","-14.8","","63","","31","","17","","24.1","","99.92","","","","-16","","Mainly Clear"
"2012-02-11 19:00","2012","02","11","19:00","-9.1","","-14.2","","66","","27","","9","","24.1","","99.96","","","","-14","","Mostly Cloudy"
"2012-02-11 20:00","2012","02","11","20:00","-8.9","","-13.3","","70","","26","","11","","24.1","","99.93","","","","-14","","Mainly Clear"
"2012-02-11 21:00","2012","02","11","21:00","-8.5","","-12.5","","73","","26","","13","","24.1","","99.91","","","","-14","","Mainly Clear"
"2012-02-11 22:00","2012","02","11","22:00","-7.8","","-12.0","","72","","27","","15","","24.1","","99.91","","","","-14","","Mainly Clear"
"2012-02-11 23:00","2012","02","11","23:00","-7.1","","-12.3","","66","","29","","24","","24.1","","99.88","","","","-15","","Snow Showers"
"2012-02-12 00:00","2012","02","12","00:00","-7.6","","-12.2","","70","","31","","26","","24.1","","99.86","","","","-16","","Snow Showers"
"2012-02-12 01:00","2012","02","12","01:00","-8.2","","-12.3","","72","","31","","28","","24.1","","99.87","","","","-17","","Snow Showers"
"2012-02-12 02:00","2012","02","12","02:00","-8.2","","-13.1","","68","","28","","19","","24.1","","99.79","","","","-15","","Snow Showers"
"2012-02-12 03:00","2012","02","12","03:00","-7.5","","-12.4","","68","","28","","24","","24.1","","99.76","","","","-15","","Mostly Cloudy"
"2012-02-12 04:00","2012","02","12","04:00","-7.9","","-12.0","","72","","28","","11","","24.1","","99.68","","","","-13","","Snow Showers"
"2012-02-12 05:00","2012","02","12","05:00","-6.9","","-11.2","","71","","29","","28","","24.1","","99.68","","","","-15","","Cloudy"
"2012-02-12 06:00","2012","02","12","06:00","-6.8","","-11.6","","69","","28","","28","","24.1","","99.68","","","","-15","","Snow Showers"
"2012-02-12 07:00","2012","02","12","07:00","-6.6","","-10.9","","71","","28","","19","","24.1","","99.71","","","","-13","","Snow Showers"
"2012-02-12 08:00","2012","02","12","08:00","-6.4","","-10.8","","71","","28","","24","","24.1","","99.74","","","","-14","","Snow"
"2012-02-12 09:00","2012","02","12","09:00","-5.9","","-11.2","","66","","28","","22","","24.1","","99.79","","","","-13","","Snow"
"2012-02-12 10:00","2012","02","12","10:00","-5.5","","-11.5","","63","","28","","28","","24.1","","99.83","","","","-13","","Snow"
"2012-02-12 11:00","2012","02","12","11:00","-5.1","","-11.0","","63","","30","","22","","24.1","","99.84","","","","-12","","Snow"
"2012-02-12 12:00","2012","02","12","12:00","-4.6","","-9.8","","67","","28","","19","","16.1","","99.84","","","","-11","","Snow"
"2012-02-12 13:00","2012","02","12","13:00","-3.8","","-10.5","","60","","27","","28","","24.1","","99.73","","","","-11","","Mostly Cloudy"
"2012-02-12 14:00","2012","02","12","14:00","-2.8","","-10.3","","56","","28","","26","","24.1","","99.66","","","","-10","","Mainly Clear"
"2012-02-12 15:00","2012","02","12","15:00","-1.9","","-11.0","","50","","28","","24","","24.1","","99.63","","","","-8","","Mainly Clear"
"2012-02-12 16:00","2012","02","12","16:00","-1.2","","-10.6","","49","","29","","26","","24.1","","99.61","","","","-8","","Mainly Clear"
"2012-02-12 17:00","2012","02","12","17:00","-0.7","","-10.3","","48","","29","","24","","24.1","","99.62","","","","-7","","Clear"
"2012-02-12 18:00","2012","02","12","18:00","-1.5","","-9.4","","55","","27","","17","","24.1","","99.64","","","","-7","","Clear"
"2012-02-12 19:00","2012","02","12","19:00","-2.0","","-9.7","","56","","27","","22","","24.1","","99.66","","","","-8","","Clear"
"2012-02-12 20:00","2012","02","12","20:00","-2.2","","-10.1","","55","","27","","30","","24.1","","99.67","","","","-9","","Clear"
"2012-02-12 21:00","2012","02","12","21:00","-2.7","","-9.9","","58","","27","","30","","24.1","","99.68","","","","-10","","Clear"
"2012-02-12 22:00","2012","02","12","22:00","-3.3","","-9.5","","62","","27","","26","","24.1","","99.69","","","","-10","","Clear"
"2012-02-12 23:00","2012","02","12","23:00","-3.8","","-9.1","","67","","27","","22","","24.1","","99.68","","","","-10","","Clear"
"2012-02-13 00:00","2012","02","13","00:00","-4.3","","-9.2","","69","","25","","19","","24.1","","99.66","","","","-10","","Clear"
"2012-02-13 01:00","2012","02","13","01:00","-5.3","","-9.2","","74","","23","","13","","24.1","","99.66","","","","-10","","Clear"
"2012-02-13 02:00","2012","02","13","02:00","-5.7","","-9.3","","76","","24","","13","","24.1","","99.64","","","","-11","","Clear"
"2012-02-13 03:00","2012","02","13","03:00","-5.5","","-9.1","","76","","25","","11","","24.1","","99.62","","","","-10","","Clear"
"2012-02-13 04:00","2012","02","13","04:00","-5.4","","-9.0","","76","","24","","19","","24.1","","99.60","","","","-12","","Clear"
"2012-02-13 05:00","2012","02","13","05:00","-5.7","","-9.0","","77","","24","","13","","24.1","","99.62","","","","-11","","Clear"
"2012-02-13 06:00","2012","02","13","06:00","-5.6","","-9.2","","76","","25","","17","","24.1","","99.62","","","","-12","","Clear"
"2012-02-13 07:00","2012","02","13","07:00","-6.1","","-9.4","","77","","23","","15","","24.1","","99.63","","","","-12","","Clear"
"2012-02-13 08:00","2012","02","13","08:00","-6.1","","-9.5","","77","","24","","15","","24.1","","99.67","","","","-12","","Mainly Clear"
"2012-02-13 09:00","2012","02","13","09:00","-4.5","","-9.1","","70","","24","","17","","24.1","","99.70","","","","-10","","Mainly Clear"
"2012-02-13 10:00","2012","02","13","10:00","-2.2","","-8.4","","62","","26","","19","","24.1","","99.69","","","","-8","","Mainly Clear"
"2012-02-13 11:00","2012","02","13","11:00","-0.9","","-7.9","","59","","26","","24","","24.1","","99.71","","","","-7","","Mostly Cloudy"
"2012-02-13 12:00","2012","02","13","12:00","0.1","","-7.6","","56","","25","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-02-13 13:00","2012","02","13","13:00","1.2","","-7.4","","53","","25","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-02-13 14:00","2012","02","13","14:00","1.7","","-6.6","","54","","22","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-02-13 15:00","2012","02","13","15:00","1.8","","-6.7","","53","","22","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-02-13 16:00","2012","02","13","16:00","1.2","","-6.3","","57","","21","","20","","19.3","","99.38","","","","","","Mostly Cloudy"
"2012-02-13 17:00","2012","02","13","17:00","0.9","","-6.4","","58","","22","","20","","24.1","","99.38","","","","","","Cloudy"
"2012-02-13 18:00","2012","02","13","18:00","0.4","","-7.4","","56","","22","","19","","19.3","","99.38","","","","","","Cloudy"
"2012-02-13 19:00","2012","02","13","19:00","0.2","","-8.0","","54","","22","","11","","16.1","","99.34","","","","","","Snow Showers"
"2012-02-13 20:00","2012","02","13","20:00","-0.1","","-9.4","","49","","23","","15","","24.1","","99.34","","","","-5","","Cloudy"
"2012-02-13 21:00","2012","02","13","21:00","-0.7","","-9.6","","51","","23","","11","","24.1","","99.33","","","","-4","","Mostly Cloudy"
"2012-02-13 22:00","2012","02","13","22:00","-1.1","","-9.1","","55","","20","","9","","19.3","","99.31","","","","-4","","Mostly Cloudy"
"2012-02-13 23:00","2012","02","13","23:00","-0.9","","-8.2","","58","","21","","7","","24.1","","99.28","","","","-3","","Cloudy"
"2012-02-14 00:00","2012","02","14","00:00","-1.1","","-5.9","","70","","20","","7","","24.1","","99.22","","","","-4","","Cloudy"
"2012-02-14 01:00","2012","02","14","01:00","-1.1","","-5.8","","70","","19","","9","","24.1","","99.18","","","","-4","","Cloudy"
"2012-02-14 02:00","2012","02","14","02:00","-1.2","","-5.3","","74","","19","","11","","24.1","","99.12","","","","-5","","Cloudy"
"2012-02-14 03:00","2012","02","14","03:00","-0.5","","-5.3","","70","","20","","24","","24.1","","99.09","","","","-6","","Snow Showers"
"2012-02-14 04:00","2012","02","14","04:00","-2.0","","-2.6","","96","","22","","13","","4.0","","99.05","","","","-6","","Snow Showers"
"2012-02-14 05:00","2012","02","14","05:00","-1.9","","-2.3","","97","","21","","11","","2.4","","99.03","","","","-6","","Snow Showers"
"2012-02-14 06:00","2012","02","14","06:00","-1.6","","-1.9","","98","","20","","9","","3.2","","99.01","","","","-5","","Snow Showers"
"2012-02-14 07:00","2012","02","14","07:00","-1.6","","-1.9","","98","","20","","9","","3.2","","98.98","","","","-5","","Snow Showers,Fog"
"2012-02-14 08:00","2012","02","14","08:00","-1.1","","-1.4","","98","","19","","13","","1.6","","98.98","","","","-5","","Snow"
"2012-02-14 09:00","2012","02","14","09:00","-0.8","","-1.1","","98","","20","","11","","1.2","","98.98","","","","-5","","Snow"
"2012-02-14 10:00","2012","02","14","10:00","-0.2","","-0.7","","96","","20","","13","","1.6","","98.95","","","","-4","","Snow"
"2012-02-14 11:00","2012","02","14","11:00","-0.1","","-0.9","","94","","22","","17","","4.8","","98.93","","","","-5","","Snow,Fog"
"2012-02-14 12:00","2012","02","14","12:00","0.3","","-0.9","","92","","22","","19","","9.7","","98.93","","","","","","Fog"
"2012-02-14 13:00","2012","02","14","13:00","0.3","","-1.1","","90","","22","","17","","9.7","","98.87","","","","","","Fog"
"2012-02-14 14:00","2012","02","14","14:00","0.7","","-0.9","","89","","22","","13","","9.7","","98.86","","","","","","Fog"
"2012-02-14 15:00","2012","02","14","15:00","0.9","","-1.1","","86","","23","","11","","9.7","","98.87","","","","","","Snow Showers,Fog"
"2012-02-14 16:00","2012","02","14","16:00","1.0","","-1.6","","83","","25","","13","","9.7","","98.91","","","","","","Snow Showers,Haze"
"2012-02-14 17:00","2012","02","14","17:00","0.9","","-1.6","","83","","23","","13","","9.7","","98.94","","","","","","Haze"
"2012-02-14 18:00","2012","02","14","18:00","0.9","","-1.6","","83","","23","","13","","8.0","","99.01","","","","","","Haze"
"2012-02-14 19:00","2012","02","14","19:00","0.7","","-1.5","","85","","23","","13","","8.0","","99.08","","","","","","Snow Showers,Haze"
"2012-02-14 20:00","2012","02","14","20:00","0.7","","-1.4","","86","","25","","13","","11.3","","99.15","","","","","","Snow Showers"
"2012-02-14 21:00","2012","02","14","21:00","0.6","","-1.3","","87","","24","","11","","11.3","","99.22","","","","","","Snow Showers"
"2012-02-14 22:00","2012","02","14","22:00","0.5","","-1.4","","87","","25","","11","","11.3","","99.28","","","","","","Snow Showers"
"2012-02-14 23:00","2012","02","14","23:00","0.6","","-1.7","","85","","25","","13","","11.3","","99.35","","","","","","Snow Showers"
"2012-02-15 00:00","2012","02","15","00:00","0.4","","-1.6","","86","","24","","13","","19.3","","99.45","","","","","","Cloudy"
"2012-02-15 01:00","2012","02","15","01:00","0.4","","-1.8","","85","","24","","15","","12.9","","99.50","","","","","","Cloudy"
"2012-02-15 02:00","2012","02","15","02:00","0.5","","-2.3","","81","","24","","15","","11.3","","99.54","","","","","","Cloudy"
"2012-02-15 03:00","2012","02","15","03:00","-0.1","","-2.5","","84","","23","","9","","11.3","","99.58","","","","-3","","Cloudy"
"2012-02-15 04:00","2012","02","15","04:00","0.0","","-2.3","","84","","22","","11","","11.3","","99.61","","","","-4","","Cloudy"
"2012-02-15 05:00","2012","02","15","05:00","0.3","","-2.1","","84","","22","","13","","11.3","","99.70","","","","","","Cloudy"
"2012-02-15 06:00","2012","02","15","06:00","0.8","","-2.5","","79","","23","","15","","19.3","","99.79","","","","","","Cloudy"
"2012-02-15 07:00","2012","02","15","07:00","0.7","","-2.5","","79","","22","","11","","19.3","","99.86","","","","","","Cloudy"
"2012-02-15 08:00","2012","02","15","08:00","0.9","","-1.9","","82","","21","","13","","19.3","","99.92","","","","","","Cloudy"
"2012-02-15 09:00","2012","02","15","09:00","1.1","","-1.9","","80","","20","","17","","19.3","","99.96","","","","","","Cloudy"
"2012-02-15 10:00","2012","02","15","10:00","1.6","","-1.9","","78","","21","","22","","24.1","","99.98","","","","","","Cloudy"
"2012-02-15 11:00","2012","02","15","11:00","2.0","","-1.7","","76","","22","","22","","24.1","","99.98","","","","","","Cloudy"
"2012-02-15 12:00","2012","02","15","12:00","2.2","","-1.2","","78","","20","","20","","24.1","","99.98","","","","","","Cloudy"
"2012-02-15 13:00","2012","02","15","13:00","2.5","","-1.0","","78","","20","","19","","19.3","","99.89","","","","","","Cloudy"
"2012-02-15 14:00","2012","02","15","14:00","2.7","","-1.0","","77","","21","","20","","19.3","","99.86","","","","","","Cloudy"
"2012-02-15 15:00","2012","02","15","15:00","2.6","","-1.7","","73","","21","","24","","24.1","","99.85","","","","","","Cloudy"
"2012-02-15 16:00","2012","02","15","16:00","2.3","","-1.8","","74","","21","","19","","12.9","","99.85","","","","","","Mostly Cloudy"
"2012-02-15 17:00","2012","02","15","17:00","2.5","","-1.4","","75","","20","","15","","9.7","","99.87","","","","","","Haze"
"2012-02-15 18:00","2012","02","15","18:00","1.7","","-0.9","","83","","18","","9","","9.7","","99.86","","","","","","Haze"
"2012-02-15 19:00","2012","02","15","19:00","1.4","","-0.9","","85","","17","","7","","11.3","","99.86","","","","","","Cloudy"
"2012-02-15 20:00","2012","02","15","20:00","1.9","","-0.5","","84","","18","","13","","11.3","","99.83","","","","","","Cloudy"
"2012-02-15 21:00","2012","02","15","21:00","1.8","","-0.2","","87","","16","","9","","9.7","","99.77","","","","","","Fog"
"2012-02-15 22:00","2012","02","15","22:00","1.8","","0.5","","91","","15","","11","","8.0","","99.74","","","","","","Rain,Fog"
"2012-02-15 23:00","2012","02","15","23:00","1.7","","0.6","","92","","14","","9","","8.0","","99.66","","","","","","Rain,Fog"
"2012-02-16 00:00","2012","02","16","00:00","1.6","","0.9","","95","","12","","11","","6.4","","99.54","","","","","","Rain,Fog"
"2012-02-16 01:00","2012","02","16","01:00","1.7","","1.4","","98","","14","","6","","6.4","","99.49","","","","","","Rain,Fog"
"2012-02-16 02:00","2012","02","16","02:00","2.1","","1.7","","97","","17","","7","","8.0","","99.43","","","","","","Rain,Fog"
"2012-02-16 03:00","2012","02","16","03:00","2.5","","2.3","","99","","","","0","","4.8","","99.41","","","","","","Rain,Fog"
"2012-02-16 04:00","2012","02","16","04:00","2.1","","2.1","","100","","7","","7","","2.4","","99.28","","","","","","Rain,Fog"
"2012-02-16 05:00","2012","02","16","05:00","2.0","","2.0","","100","","10","","6","","1.2","","99.28","","","","","","Fog"
"2012-02-16 06:00","2012","02","16","06:00","2.1","","2.1","","100","","14","","6","","1.6","","99.23","","","","","","Fog"
"2012-02-16 07:00","2012","02","16","07:00","2.3","","2.3","","100","","13","","6","","0.6","","99.16","","","","","","Fog"
"2012-02-16 08:00","2012","02","16","08:00","2.5","","2.5","","100","","17","","6","","2.0","","99.13","","","","","","Rain,Fog"
"2012-02-16 09:00","2012","02","16","09:00","3.1","","3.1","","100","","17","","4","","1.6","","99.11","","","","","","Fog"
"2012-02-16 10:00","2012","02","16","10:00","3.8","","3.8","","100","","20","","13","","1.6","","99.13","","","","","","Fog"
"2012-02-16 11:00","2012","02","16","11:00","4.3","","4.3","","100","","21","","13","","1.6","","99.09","","","","","","Fog"
"2012-02-16 12:00","2012","02","16","12:00","4.9","","4.8","","99","","22","","15","","1.6","","99.06","","","","","","Fog"
"2012-02-16 13:00","2012","02","16","13:00","5.6","","4.9","","95","","27","","20","","6.4","","99.08","","","","","","Fog"
"2012-02-16 14:00","2012","02","16","14:00","5.9","","4.6","","91","","27","","20","","8.0","","99.03","","","","","","Fog"
"2012-02-16 15:00","2012","02","16","15:00","5.9","","4.4","","90","","27","","17","","11.3","","99.01","","","","","","Cloudy"
"2012-02-16 16:00","2012","02","16","16:00","5.9","","3.0","","82","","28","","24","","16.1","","99.09","","","","","","Cloudy"
"2012-02-16 17:00","2012","02","16","17:00","5.9","","2.1","","77","","29","","22","","19.3","","99.17","","","","","","Cloudy"
"2012-02-16 18:00","2012","02","16","18:00","5.7","","1.3","","73","","29","","15","","11.3","","99.22","","","","","","Cloudy"
"2012-02-16 19:00","2012","02","16","19:00","5.2","","0.0","","69","","28","","26","","12.9","","99.34","","","","","","Cloudy"
"2012-02-16 20:00","2012","02","16","20:00","4.4","","-0.7","","69","","27","","17","","12.9","","99.42","","","","","","Mainly Clear"
"2012-02-16 21:00","2012","02","16","21:00","3.6","","-0.7","","73","","28","","24","","12.9","","99.45","","","","","","Clear"
"2012-02-16 22:00","2012","02","16","22:00","2.8","","-1.1","","75","","28","","20","","12.9","","99.50","","","","","","Clear"
"2012-02-16 23:00","2012","02","16","23:00","1.8","","-1.8","","77","","28","","17","","12.9","","99.53","","","","","","Clear"
"2012-02-17 00:00","2012","02","17","00:00","0.9","","-1.8","","82","","24","","11","","12.9","","99.56","","","","","","Clear"
"2012-02-17 01:00","2012","02","17","01:00","-0.1","","-2.2","","86","","23","","13","","12.9","","99.57","","","","-4","","Clear"
"2012-02-17 02:00","2012","02","17","02:00","-0.1","","-2.0","","87","","23","","9","","12.9","","99.51","","","","-3","","Mostly Cloudy"
"2012-02-17 03:00","2012","02","17","03:00","0.1","","-1.9","","86","","23","","9","","19.3","","99.51","","","","","","Mostly Cloudy"
"2012-02-17 04:00","2012","02","17","04:00","1.2","","-2.3","","77","","23","","19","","16.1","","99.51","","","","","","Mostly Cloudy"
"2012-02-17 05:00","2012","02","17","05:00","1.6","","-1.8","","78","","24","","17","","11.3","","99.52","","","","","","Cloudy"
"2012-02-17 06:00","2012","02","17","06:00","1.8","","-1.8","","77","","25","","17","","16.1","","99.53","","","","","","Mostly Cloudy"
"2012-02-17 07:00","2012","02","17","07:00","0.9","","-2.2","","80","","25","","15","","19.3","","99.53","","","","","","Mainly Clear"
"2012-02-17 08:00","2012","02","17","08:00","0.8","","-2.2","","80","","27","","17","","19.3","","99.59","","","","","","Clear"
"2012-02-17 09:00","2012","02","17","09:00","2.1","","-3.1","","68","","29","","17","","19.3","","99.63","","","","","","Clear"
"2012-02-17 10:00","2012","02","17","10:00","3.0","","-4.2","","59","","28","","28","","24.1","","99.65","","","","","","Mainly Clear"
"2012-02-17 11:00","2012","02","17","11:00","3.9","","-5.1","","52","","27","","28","","24.1","","99.65","","","","","","Mainly Clear"
"2012-02-17 12:00","2012","02","17","12:00","4.7","","-6.5","","44","","29","","24","","24.1","","99.68","","","","","","Mainly Clear"
"2012-02-17 13:00","2012","02","17","13:00","5.4","","-6.6","","42","","30","","28","","24.1","","99.67","","","","","","Mainly Clear"
"2012-02-17 14:00","2012","02","17","14:00","5.6","","-6.4","","42","","29","","20","","24.1","","99.63","","","","","","Mainly Clear"
"2012-02-17 15:00","2012","02","17","15:00","6.1","","-6.9","","39","","29","","19","","24.1","","99.62","","","","","","Mainly Clear"
"2012-02-17 16:00","2012","02","17","16:00","6.3","","-7.0","","38","","29","","9","","24.1","","99.63","","","","","","Mainly Clear"
"2012-02-17 17:00","2012","02","17","17:00","5.8","","-6.8","","40","","25","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-02-17 18:00","2012","02","17","18:00","5.0","","-6.6","","43","","23","","7","","24.1","","99.57","","","","","","Cloudy"
"2012-02-17 19:00","2012","02","17","19:00","3.7","","-2.6","","63","","20","","11","","24.1","","99.61","","","","","","Cloudy"
"2012-02-17 20:00","2012","02","17","20:00","3.2","","-2.4","","67","","19","","7","","24.1","","99.56","","","","","","Cloudy"
"2012-02-17 21:00","2012","02","17","21:00","3.0","","-2.3","","68","","19","","11","","24.1","","99.52","","","","","","Snow Showers"
"2012-02-17 22:00","2012","02","17","22:00","2.5","","-2.2","","71","","19","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2012-02-17 23:00","2012","02","17","23:00","2.3","","-1.7","","75","","18","","17","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-02-18 00:00","2012","02","18","00:00","2.6","","-1.6","","74","","18","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
