"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-09 05:00","2012","01","09","05:00","-1.5","","-3.9","","84","","20","","9","","19.3","","100.01","","","","-5","","Mainly Clear"
"2012-01-09 06:00","2012","01","09","06:00","-2.1","","-4.1","","86","","","","0","","16.1","","100.01","","","","","","Clear"
"2012-01-09 07:00","2012","01","09","07:00","-1.9","","-3.7","","87","","","","0","","19.3","","99.97","","","","","","Clear"
"2012-01-09 08:00","2012","01","09","08:00","-1.7","","-3.8","","86","","","","0","","19.3","","99.92","","","","","","Mainly Clear"
"2012-01-09 09:00","2012","01","09","09:00","-0.6","","-3.5","","81","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-01-09 10:00","2012","01","09","10:00","0.8","","-3.0","","76","","23","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-01-09 11:00","2012","01","09","11:00","2.3","","-3.6","","65","","23","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2012-01-09 12:00","2012","01","09","12:00","3.0","","-3.5","","62","","22","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"2012-01-09 13:00","2012","01","09","13:00","3.7","","-4.2","","56","","23","","22","","24.1","","99.46","","","","","","Cloudy"
"2012-01-09 14:00","2012","01","09","14:00","4.1","","-3.8","","56","","22","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-01-09 15:00","2012","01","09","15:00","4.8","","-4.4","","51","","23","","28","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-01-09 16:00","2012","01","09","16:00","4.8","","-4.7","","50","","23","","26","","19.3","","99.15","","","","","","Mostly Cloudy"
"2012-01-09 17:00","2012","01","09","17:00","4.5","","-4.5","","52","","23","","30","","19.3","","99.10","","","","","","Mostly Cloudy"
"2012-01-09 18:00","2012","01","09","18:00","3.8","","-4.1","","56","","22","","20","","24.1","","99.06","","","","","","Mostly Cloudy"
"2012-01-09 19:00","2012","01","09","19:00","3.1","","-4.0","","60","","22","","24","","24.1","","99.04","","","","","","Mainly Clear"
"2012-01-09 20:00","2012","01","09","20:00","2.7","","-4.1","","61","","23","","22","","24.1","","99.03","","","","","","Clear"
"2012-01-09 21:00","2012","01","09","21:00","2.3","","-3.9","","64","","23","","20","","24.1","","99.03","","","","","","Clear"
"2012-01-09 22:00","2012","01","09","22:00","3.2","","-3.7","","61","","25","","26","","24.1","","99.00","","","","","","Clear"
"2012-01-09 23:00","2012","01","09","23:00","2.5","","-4.0","","62","","26","","19","","24.1","","98.99","","","","","","Clear"
"2012-01-10 00:00","2012","01","10","00:00","2.4","","-4.0","","63","","26","","19","","24.1","","98.99","","","","","","Clear"
"2012-01-10 01:00","2012","01","10","01:00","3.0","","-3.4","","63","","27","","20","","24.1","","98.99","","","","","","Clear"
"2012-01-10 02:00","2012","01","10","02:00","2.7","","-2.8","","67","","27","","17","","24.1","","99.03","","","","","","Clear"
"2012-01-10 03:00","2012","01","10","03:00","2.5","","-2.7","","69","","28","","17","","24.1","","99.09","","","","","","Clear"
"2012-01-10 04:00","2012","01","10","04:00","2.0","","-2.5","","72","","28","","15","","24.1","","99.12","","","","","","Clear"
"2012-01-10 05:00","2012","01","10","05:00","1.3","","-2.5","","76","","29","","11","","24.1","","99.15","","","","","","Clear"
"2012-01-10 06:00","2012","01","10","06:00","0.9","","-2.4","","79","","28","","11","","24.1","","99.23","","","","","","Mainly Clear"
"2012-01-10 07:00","2012","01","10","07:00","0.7","","-2.3","","80","","29","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-01-10 08:00","2012","01","10","08:00","0.9","","-1.9","","82","","26","","11","","19.3","","99.36","","","","","","Mostly Cloudy"
"2012-01-10 09:00","2012","01","10","09:00","1.4","","-1.4","","82","","26","","9","","19.3","","99.43","","","","","","Mainly Clear"
"2012-01-10 10:00","2012","01","10","10:00","3.2","","-0.9","","74","","31","","11","","24.1","","99.41","","","","","","Clear"
"2012-01-10 11:00","2012","01","10","11:00","4.5","","-0.8","","68","","33","","4","","24.1","","99.46","","","","","","Clear"
"2012-01-10 12:00","2012","01","10","12:00","6.1","","-0.6","","62","","","","0","","24.1","","99.35","","","","","","Clear"
"2012-01-10 13:00","2012","01","10","13:00","7.2","","-0.9","","56","","19","","13","","24.1","","99.29","","","","","","Clear"
"2012-01-10 14:00","2012","01","10","14:00","7.6","","-0.7","","56","","23","","15","","24.1","","99.24","","","","","","Clear"
"2012-01-10 15:00","2012","01","10","15:00","7.4","","-0.4","","58","","19","","13","","24.1","","99.20","","","","","","Clear"
"2012-01-10 16:00","2012","01","10","16:00","6.3","","-0.4","","62","","20","","17","","24.1","","99.18","","","","","","Clear"
"2012-01-10 17:00","2012","01","10","17:00","5.6","","-0.3","","66","","20","","13","","24.1","","99.16","","","","","","Clear"
"2012-01-10 18:00","2012","01","10","18:00","3.6","","-0.7","","73","","20","","9","","19.3","","99.20","","","","","","Clear"
"2012-01-10 19:00","2012","01","10","19:00","2.3","","-1.1","","78","","18","","7","","19.3","","99.22","","","","","","Clear"
"2012-01-10 20:00","2012","01","10","20:00","0.6","","-1.7","","85","","","","0","","19.3","","99.21","","","","","","Clear"
"2012-01-10 21:00","2012","01","10","21:00","0.6","","-1.5","","86","","","","0","","24.1","","99.13","","","","","","Clear"
"2012-01-10 22:00","2012","01","10","22:00","1.1","","-1.4","","83","","","","0","","24.1","","99.06","","","","","","Clear"
"2012-01-10 23:00","2012","01","10","23:00","1.7","","-0.9","","83","","","","0","","19.3","","99.02","","","","","","Clear"
"2012-01-11 00:00","2012","01","11","00:00","0.8","","-1.6","","84","","19","","6","","19.3","","98.97","","","","","","Clear"
"2012-01-11 01:00","2012","01","11","01:00","0.9","","-1.4","","85","","","","0","","19.3","","98.92","","","","","","Clear"
"2012-01-11 02:00","2012","01","11","02:00","1.2","","-1.3","","83","","","","0","","19.3","","98.88","","","","","","Clear"
"2012-01-11 03:00","2012","01","11","03:00","0.8","","-1.7","","83","","","","0","","19.3","","98.83","","","","","","Clear"
"2012-01-11 04:00","2012","01","11","04:00","1.4","","-1.4","","82","","","","0","","16.1","","98.77","","","","","","Clear"
"2012-01-11 05:00","2012","01","11","05:00","1.0","","-1.6","","83","","","","0","","16.1","","98.68","","","","","","Clear"
"2012-01-11 06:00","2012","01","11","06:00","0.3","","-2.3","","83","","","","0","","19.3","","98.68","","","","","","Clear"
"2012-01-11 07:00","2012","01","11","07:00","-0.5","","-2.6","","86","","","","0","","19.3","","98.66","","","","","","Clear"
"2012-01-11 08:00","2012","01","11","08:00","-1.5","","-3.1","","89","","","","0","","16.1","","98.62","","","","","","Mainly Clear"
"2012-01-11 09:00","2012","01","11","09:00","-0.4","","-2.2","","88","","","","0","","16.1","","98.67","","","","","","Mainly Clear"
"2012-01-11 10:00","2012","01","11","10:00","2.1","","-0.9","","80","","","","0","","19.3","","98.65","","","","","","Mainly Clear"
"2012-01-11 11:00","2012","01","11","11:00","4.1","","0.4","","77","","","","0","","19.3","","98.62","","","","","","Mostly Cloudy"
"2012-01-11 12:00","2012","01","11","12:00","5.4","","0.7","","72","","","","0","","19.3","","98.45","","","","","","Mostly Cloudy"
"2012-01-11 13:00","2012","01","11","13:00","6.4","","1.6","","71","","","","0","","24.1","","98.34","","","","","","Cloudy"
"2012-01-11 14:00","2012","01","11","14:00","6.7","","1.9","","71","","7","","11","","24.1","","98.20","","","","","","Mostly Cloudy"
"2012-01-11 15:00","2012","01","11","15:00","7.0","","0.5","","63","","8","","11","","24.1","","98.11","","","","","","Cloudy"
"2012-01-11 16:00","2012","01","11","16:00","5.9","","0.4","","68","","7","","19","","24.1","","98.03","","","","","","Cloudy"
"2012-01-11 17:00","2012","01","11","17:00","4.4","","0.5","","76","","8","","19","","12.9","","98.03","","","","","","Cloudy"
"2012-01-11 18:00","2012","01","11","18:00","3.8","","0.8","","81","","6","","11","","12.9","","97.97","","","","","","Rain"
"2012-01-11 19:00","2012","01","11","19:00","3.3","","1.6","","89","","6","","9","","9.7","","97.94","","","","","","Rain,Fog"
"2012-01-11 20:00","2012","01","11","20:00","3.5","","2.3","","92","","8","","9","","8.0","","97.86","","","","","","Rain,Fog"
"2012-01-11 21:00","2012","01","11","21:00","3.8","","2.9","","94","","7","","6","","8.0","","97.79","","","","","","Rain,Fog"
"2012-01-11 22:00","2012","01","11","22:00","3.9","","3.2","","95","","6","","6","","6.4","","97.70","","","","","","Rain,Fog"
"2012-01-11 23:00","2012","01","11","23:00","3.5","","2.7","","94","","","","0","","4.0","","97.62","","","","","","Drizzle,Fog"
"2012-01-12 00:00","2012","01","12","00:00","3.6","","3.0","","96","","","","0","","3.2","","97.54","","","","","","Drizzle,Fog"
"2012-01-12 01:00","2012","01","12","01:00","4.0","","3.7","","98","","","","0","","3.2","","97.50","","","","","","Drizzle,Fog"
"2012-01-12 02:00","2012","01","12","02:00","3.7","","3.1","","96","","","","0","","2.0","","97.42","","","","","","Drizzle,Fog"
"2012-01-12 03:00","2012","01","12","03:00","3.7","","3.1","","96","","","","0","","1.6","","97.41","","","","","","Drizzle,Fog"
"2012-01-12 04:00","2012","01","12","04:00","3.6","","3.1","","97","","","","0","","1.2","","97.35","","","","","","Drizzle,Fog"
"2012-01-12 05:00","2012","01","12","05:00","3.6","","3.3","","98","","4","","6","","0.8","","97.31","","","","","","Drizzle,Fog"
"2012-01-12 06:00","2012","01","12","06:00","3.7","","3.2","","97","","","","0","","2.4","","97.29","","","","","","Rain,Fog"
"2012-01-12 07:00","2012","01","12","07:00","3.7","","3.2","","97","","","","0","","1.6","","97.28","","","","","","Rain,Fog"
"2012-01-12 08:00","2012","01","12","08:00","3.7","","3.2","","97","","","","0","","1.2","","97.24","","","","","","Rain,Fog"
"2012-01-12 09:00","2012","01","12","09:00","3.8","","3.4","","97","","4","","9","","1.6","","97.20","","","","","","Rain,Fog"
"2012-01-12 10:00","2012","01","12","10:00","4.0","","3.6","","97","","2","","7","","2.0","","97.19","","","","","","Rain,Fog"
"2012-01-12 11:00","2012","01","12","11:00","4.1","","3.7","","97","","1","","7","","6.4","","97.14","","","","","","Rain,Fog"
"2012-01-12 12:00","2012","01","12","12:00","4.5","","4.0","","97","","27","","4","","3.2","","97.08","","","","","","Rain,Fog"
"2012-01-12 13:00","2012","01","12","13:00","4.7","","3.9","","95","","24","","15","","6.4","","97.01","","","","","","Rain,Fog"
"2012-01-12 14:00","2012","01","12","14:00","4.5","","3.5","","93","","24","","19","","9.7","","96.97","","","","","","Fog"
"2012-01-12 15:00","2012","01","12","15:00","4.1","","3.1","","93","","23","","22","","8.0","","96.98","","","","","","Drizzle,Fog"
"2012-01-12 16:00","2012","01","12","16:00","4.1","","3.2","","94","","23","","19","","6.4","","96.99","","","","","","Drizzle,Fog"
"2012-01-12 17:00","2012","01","12","17:00","4.3","","3.3","","93","","23","","15","","6.4","","97.02","","","","","","Rain,Drizzle,Fog"
"2012-01-12 18:00","2012","01","12","18:00","4.3","","3.2","","93","","23","","15","","8.0","","97.05","","","","","","Rain,Fog"
"2012-01-12 19:00","2012","01","12","19:00","3.0","","1.4","","89","","23","","32","","6.4","","97.07","","","","","","Rain,Fog"
"2012-01-12 20:00","2012","01","12","20:00","2.0","","0.1","","87","","23","","32","","6.4","","97.07","","","","","","Fog"
"2012-01-12 21:00","2012","01","12","21:00","0.6","","-2.1","","82","","24","","32","","16.1","","97.07","","","","","","Cloudy"
"2012-01-12 22:00","2012","01","12","22:00","-1.5","","-4.8","","78","","23","","35","","16.1","","97.21","","","","-9","","Cloudy"
"2012-01-12 23:00","2012","01","12","23:00","-3.5","","-7.2","","75","","23","","37","","16.1","","97.27","","","","-12","","Snow Showers"
"2012-01-13 00:00","2012","01","13","00:00","-4.9","","-9.0","","73","","24","","41","","9.7","","97.22","","","","-14","","Snow Showers"
"2012-01-13 01:00","2012","01","13","01:00","-5.8","","-9.7","","74","","25","","32","","16.1","","97.23","","","","-14","","Snow Showers"
"2012-01-13 02:00","2012","01","13","02:00","-6.1","","-10.1","","73","","24","","43","","16.1","","97.30","","","","-16","","Snow Showers"
"2012-01-13 03:00","2012","01","13","03:00","-6.4","","-10.2","","74","","23","","43","","16.1","","97.36","","","","-16","","Snow Showers"
"2012-01-13 04:00","2012","01","13","04:00","-6.7","","-9.7","","79","","22","","33","","9.7","","97.37","","","","-16","","Snow Showers"
"2012-01-13 05:00","2012","01","13","05:00","-6.7","","-9.6","","80","","22","","26","","4.8","","97.36","","","","-15","","Snow"
"2012-01-13 06:00","2012","01","13","06:00","-6.6","","-9.7","","79","","22","","30","","6.4","","97.37","","","","-15","","Snow"
"2012-01-13 07:00","2012","01","13","07:00","-6.3","","-9.9","","76","","24","","26","","16.1","","97.41","","","","-14","","Snow"
"2012-01-13 08:00","2012","01","13","08:00","-5.9","","-9.4","","76","","25","","19","","11.3","","97.48","","","","-13","","Snow"
"2012-01-13 09:00","2012","01","13","09:00","-5.3","","-8.1","","81","","25","","22","","9.7","","97.56","","","","-12","","Snow,Haze"
"2012-01-13 10:00","2012","01","13","10:00","-3.9","","-6.6","","81","","26","","20","","9.7","","97.66","","","","-10","","Snow,Haze"
"2012-01-13 11:00","2012","01","13","11:00","-2.2","","-4.7","","83","","26","","22","","6.4","","97.76","","","","-8","","Snow,Haze"
"2012-01-13 12:00","2012","01","13","12:00","-1.7","","-4.6","","81","","27","","26","","4.8","","97.82","","","","-8","","Snow,Haze"
"2012-01-13 13:00","2012","01","13","13:00","-2.2","","-4.1","","87","","30","","24","","2.0","","97.90","","","","-9","","Snow,Fog"
"2012-01-13 14:00","2012","01","13","14:00","-2.6","","-6.7","","73","","28","","24","","19.3","","98.05","","","","-9","","Snow"
"2012-01-13 15:00","2012","01","13","15:00","-3.4","","-8.0","","70","","29","","28","","8.0","","98.22","","","","-11","","Snow,Haze"
"2012-01-13 16:00","2012","01","13","16:00","-3.1","","-7.0","","74","","29","","19","","9.7","","98.38","","","","-9","","Snow,Haze"
"2012-01-13 17:00","2012","01","13","17:00","-2.6","","-7.4","","70","","29","","19","","11.3","","98.52","","","","-8","","Snow"
"2012-01-13 18:00","2012","01","13","18:00","-3.0","","-7.4","","72","","30","","24","","11.3","","98.66","","","","-10","","Snow"
"2012-01-13 19:00","2012","01","13","19:00","-3.7","","-7.8","","73","","28","","22","","6.4","","98.77","","","","-10","","Snow"
"2012-01-13 20:00","2012","01","13","20:00","-3.7","","-7.7","","74","","31","","19","","16.1","","98.87","","","","-10","","Snow"
"2012-01-13 21:00","2012","01","13","21:00","-3.6","","-8.7","","68","","30","","19","","19.3","","98.94","","","","-10","","Snow"
"2012-01-13 22:00","2012","01","13","22:00","-3.9","","-8.8","","69","","32","","13","","24.1","","98.97","","","","-9","","Snow"
"2012-01-13 23:00","2012","01","13","23:00","-4.2","","-8.6","","71","","32","","15","","16.1","","99.03","","","","-10","","Snow"
"2012-01-14 00:00","2012","01","14","00:00","-4.6","","-9.1","","71","","30","","19","","9.7","","99.09","","","","-11","","Snow"
"2012-01-14 01:00","2012","01","14","01:00","-4.9","","-9.2","","72","","29","","20","","12.9","","99.11","","","","-11","","Snow"
"2012-01-14 02:00","2012","01","14","02:00","-5.0","","-9.2","","72","","28","","15","","16.1","","99.18","","","","-11","","Snow"
"2012-01-14 03:00","2012","01","14","03:00","-5.0","","-9.4","","71","","30","","11","","19.3","","99.23","","","","-10","","Snow"
"2012-01-14 04:00","2012","01","14","04:00","-5.2","","-9.4","","72","","30","","11","","19.3","","99.28","","","","-10","","Snow"
"2012-01-14 05:00","2012","01","14","05:00","-5.4","","-9.2","","75","","29","","11","","9.7","","99.32","","","","-10","","Snow"
"2012-01-14 06:00","2012","01","14","06:00","-5.6","","-8.7","","79","","31","","7","","11.3","","99.35","","","","-9","","Snow"
"2012-01-14 07:00","2012","01","14","07:00","-5.5","","-8.6","","79","","28","","6","","19.3","","99.39","","","","-8","","Snow"
"2012-01-14 08:00","2012","01","14","08:00","-5.4","","-8.1","","81","","28","","6","","4.8","","99.47","","","","-8","","Snow,Haze"
"2012-01-14 09:00","2012","01","14","09:00","-5.7","","-8.1","","83","","26","","11","","4.8","","99.52","","","","-10","","Snow,Haze"
"2012-01-14 10:00","2012","01","14","10:00","-5.5","","-7.9","","83","","24","","7","","3.2","","99.58","","","","-9","","Snow,Haze"
"2012-01-14 11:00","2012","01","14","11:00","-5.0","","-8.1","","79","","6","","15","","4.8","","99.62","","","","-11","","Snow,Haze"
"2012-01-14 12:00","2012","01","14","12:00","-5.7","","-8.2","","82","","","","0","","2.0","","99.61","","","","","","Snow,Haze"
"2012-01-14 13:00","2012","01","14","13:00","-6.0","","-8.4","","83","","","","0","","1.6","","99.57","","","","","","Snow,Haze"
"2012-01-14 14:00","2012","01","14","14:00","-5.8","","-8.3","","82","","","","0","","3.2","","99.55","","","","","","Snow,Haze"
"2012-01-14 15:00","2012","01","14","15:00","-6.0","","-8.1","","85","","","","0","","1.2","","99.60","","","","","","Snow"
"2012-01-14 16:00","2012","01","14","16:00","-6.0","","-8.1","","85","","","","0","","2.4","","99.65","","","","","","Snow"
"2012-01-14 17:00","2012","01","14","17:00","-6.4","","-8.4","","86","","","","0","","1.6","","99.72","","","","","","Snow"
"2012-01-14 18:00","2012","01","14","18:00","-6.5","","-8.5","","86","","","","0","","1.6","","99.82","","","","","","Snow"
"2012-01-14 19:00","2012","01","14","19:00","-7.1","","-8.9","","87","","","","0","","12.9","","99.89","","","","","","Snow"
"2012-01-14 20:00","2012","01","14","20:00","-6.8","","-8.6","","87","","","","0","","12.9","","99.96","","","","","","Snow"
"2012-01-14 21:00","2012","01","14","21:00","-6.8","","-10.8","","73","","","","0","","16.1","","100.00","","","","","","Snow"
"2012-01-14 22:00","2012","01","14","22:00","-7.1","","-10.2","","78","","7","","9","","19.3","","100.06","","","","-11","","Snow"
"2012-01-14 23:00","2012","01","14","23:00","-9.3","","-11.9","","81","","14","","7","","19.3","","100.11","","","","-13","","Snow"
"2012-01-15 00:00","2012","01","15","00:00","-11.4","","-14.1","","80","","13","","6","","19.3","","100.16","","","","-15","","Snow"
"2012-01-15 01:00","2012","01","15","01:00","-12.3","","-14.9","","81","","10","","7","","19.3","","100.18","","","","-17","","Snow"
"2012-01-15 02:00","2012","01","15","02:00","-12.8","","-16.1","","76","","","","0","","24.1","","100.23","","","","","","Snow"
"2012-01-15 03:00","2012","01","15","03:00","-13.6","","-17.1","","75","","","","0","","24.1","","100.31","","","","","","Snow"
"2012-01-15 04:00","2012","01","15","04:00","-15.2","","-18.0","","79","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2012-01-15 05:00","2012","01","15","05:00","-14.0","","-17.4","","75","","","","0","","24.1","","100.47","","","","","","Snow"
"2012-01-15 06:00","2012","01","15","06:00","-13.3","","-16.6","","76","","","","0","","24.1","","100.56","","","","","","Snow"
"2012-01-15 07:00","2012","01","15","07:00","-11.9","","-16.3","","70","","","","0","","24.1","","100.59","","","","","","Snow"
"2012-01-15 08:00","2012","01","15","08:00","-11.2","","-15.3","","72","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"2012-01-15 09:00","2012","01","15","09:00","-10.4","","-14.0","","75","","","","0","","24.1","","100.76","","","","","","Snow Showers"
"2012-01-15 10:00","2012","01","15","10:00","-10.5","","-14.2","","74","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2012-01-15 11:00","2012","01","15","11:00","-8.5","","-13.8","","66","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"2012-01-15 12:00","2012","01","15","12:00","-5.2","","-11.6","","61","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2012-01-15 13:00","2012","01","15","13:00","-4.7","","-11.1","","61","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"2012-01-15 14:00","2012","01","15","14:00","-4.6","","-10.3","","64","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2012-01-15 15:00","2012","01","15","15:00","-3.5","","-8.7","","67","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"2012-01-15 16:00","2012","01","15","16:00","-3.9","","-8.9","","68","","20","","17","","24.1","","100.73","","","","-10","","Mostly Cloudy"
"2012-01-15 17:00","2012","01","15","17:00","-4.6","","-9.2","","70","","19","","13","","24.1","","100.72","","","","-10","","Mostly Cloudy"
"2012-01-15 18:00","2012","01","15","18:00","-5.2","","-9.3","","73","","17","","11","","24.1","","100.71","","","","-10","","Mostly Cloudy"
"2012-01-15 19:00","2012","01","15","19:00","-4.7","","-9.3","","70","","19","","19","","24.1","","100.73","","","","-11","","Mostly Cloudy"
"2012-01-15 20:00","2012","01","15","20:00","-5.0","","-9.6","","70","","18","","15","","24.1","","100.68","","","","-11","","Mostly Cloudy"
"2012-01-15 21:00","2012","01","15","21:00","-5.2","","-9.6","","71","","18","","13","","24.1","","100.66","","","","-10","","Mostly Cloudy"
"2012-01-15 22:00","2012","01","15","22:00","-5.7","","-10.2","","71","","17","","11","","24.1","","100.56","","","","-10","","Mainly Clear"
"2012-01-15 23:00","2012","01","15","23:00","-6.1","","-10.5","","71","","16","","13","","16.1","","100.47","","","","-11","","Clear"
"2012-01-16 00:00","2012","01","16","00:00","-6.4","","-10.3","","74","","16","","9","","16.1","","100.42","","","","-11","","Clear"
"2012-01-16 01:00","2012","01","16","01:00","-5.7","","-9.6","","74","","15","","13","","19.3","","100.32","","","","-11","","Clear"
"2012-01-16 02:00","2012","01","16","02:00","-4.8","","-8.8","","74","","16","","15","","24.1","","100.20","","","","-10","","Clear"
"2012-01-16 03:00","2012","01","16","03:00","-3.8","","-7.9","","73","","16","","20","","24.1","","100.10","","","","-10","","Mainly Clear"
"2012-01-16 04:00","2012","01","16","04:00","-3.8","","-7.6","","75","","17","","19","","24.1","","99.98","","","","-10","","Mainly Clear"
"2012-01-16 05:00","2012","01","16","05:00","-3.8","","-7.7","","74","","16","","17","","24.1","","99.83","","","","-10","","Mainly Clear"
"2012-01-16 06:00","2012","01","16","06:00","-3.7","","-7.1","","77","","16","","19","","24.1","","99.67","","","","-10","","Mainly Clear"
"2012-01-16 07:00","2012","01","16","07:00","-2.9","","-6.9","","74","","18","","17","","24.1","","99.57","","","","-8","","Mainly Clear"
"2012-01-16 08:00","2012","01","16","08:00","-2.8","","-6.5","","76","","18","","13","","16.1","","99.49","","","","-7","","Mostly Cloudy"
"2012-01-16 09:00","2012","01","16","09:00","-1.7","","-5.6","","75","","19","","19","","16.1","","99.41","","","","-7","","Mostly Cloudy"
"2012-01-16 10:00","2012","01","16","10:00","0.2","","-4.6","","70","","20","","22","","19.3","","99.34","","","","","","Mostly Cloudy"
"2012-01-16 11:00","2012","01","16","11:00","1.4","","-3.9","","68","","21","","22","","16.1","","99.24","","","","","","Mostly Cloudy"
"2012-01-16 12:00","2012","01","16","12:00","2.3","","-2.9","","68","","21","","22","","19.3","","99.14","","","","","","Mostly Cloudy"
"2012-01-16 13:00","2012","01","16","13:00","3.9","","-1.8","","66","","21","","22","","19.3","","98.99","","","","","","Mostly Cloudy"
"2012-01-16 14:00","2012","01","16","14:00","5.2","","-0.3","","68","","21","","26","","19.3","","98.88","","","","","","Mostly Cloudy"
"2012-01-16 15:00","2012","01","16","15:00","4.8","","-0.2","","70","","21","","30","","19.3","","98.85","","","","","","Cloudy"
"2012-01-16 16:00","2012","01","16","16:00","4.8","","0.3","","73","","21","","20","","16.1","","98.85","","","","","","Cloudy"
"2012-01-16 17:00","2012","01","16","17:00","4.7","","0.7","","75","","20","","13","","16.1","","98.80","","","","","","Cloudy"
"2012-01-16 18:00","2012","01","16","18:00","4.0","","0.9","","80","","20","","15","","19.3","","98.81","","","","","","Cloudy"
"2012-01-16 19:00","2012","01","16","19:00","3.9","","2.7","","92","","22","","17","","3.2","","98.79","","","","","","Drizzle,Fog"
"2012-01-16 20:00","2012","01","16","20:00","4.6","","4.0","","96","","21","","19","","3.2","","98.74","","","","","","Rain,Fog"
"2012-01-16 21:00","2012","01","16","21:00","5.0","","4.7","","98","","21","","20","","1.6","","98.74","","","","","","Rain,Fog"
"2012-01-16 22:00","2012","01","16","22:00","4.9","","4.5","","97","","21","","13","","2.4","","98.70","","","","","","Rain,Fog"
"2012-01-16 23:00","2012","01","16","23:00","5.2","","4.6","","96","","21","","17","","4.8","","98.67","","","","","","Fog"
"2012-01-17 00:00","2012","01","17","00:00","5.3","","4.6","","95","","21","","19","","6.4","","98.62","","","","","","Fog"
"2012-01-17 01:00","2012","01","17","01:00","4.4","","3.8","","96","","21","","13","","4.8","","98.58","","","","","","Rain,Fog"
"2012-01-17 02:00","2012","01","17","02:00","4.9","","4.6","","98","","20","","11","","1.6","","98.44","","","","","","Rain,Fog"
"2012-01-17 03:00","2012","01","17","03:00","5.5","","5.3","","99","","18","","7","","2.0","","98.41","","","","","","Moderate Rain,Fog"
"2012-01-17 04:00","2012","01","17","04:00","6.9","","6.6","","98","","17","","13","","4.8","","98.24","","","","","","Rain,Fog"
"2012-01-17 05:00","2012","01","17","05:00","6.3","","6.2","","99","","16","","13","","6.4","","98.14","","","","","","Drizzle,Fog"
"2012-01-17 06:00","2012","01","17","06:00","5.7","","5.4","","98","","15","","11","","1.6","","98.04","","","","","","Drizzle,Fog"
"2012-01-17 07:00","2012","01","17","07:00","7.3","","6.9","","97","","17","","15","","3.6","","97.95","","","","","","Rain,Fog"
"2012-01-17 08:00","2012","01","17","08:00","7.9","","7.7","","99","","21","","20","","4.0","","97.88","","","","","","Rain,Fog"
"2012-01-17 09:00","2012","01","17","09:00","7.5","","7.3","","99","","21","","20","","6.4","","97.80","","","","","","Rain,Fog"
"2012-01-17 10:00","2012","01","17","10:00","8.7","","8.5","","99","","19","","19","","6.4","","97.67","","","","","","Rain,Fog"
"2012-01-17 11:00","2012","01","17","11:00","9.3","","9.2","","99","","20","","26","","6.4","","97.62","","","","","","Fog"
"2012-01-17 12:00","2012","01","17","12:00","9.8","","9.5","","98","","21","","26","","6.4","","97.42","","","","","","Fog"
"2012-01-17 13:00","2012","01","17","13:00","10.0","","9.4","","96","","20","","28","","12.9","","97.24","","","","","","Cloudy"
"2012-01-17 14:00","2012","01","17","14:00","10.1","","9.6","","97","","22","","30","","9.7","","97.12","","","","","","Rain Showers"
"2012-01-17 15:00","2012","01","17","15:00","11.1","","9.3","","89","","26","","57","","8.0","","97.20","","","","","","Rain Showers"
"2012-01-17 16:00","2012","01","17","16:00","4.0","","2.0","","87","","28","","43","","24.1","","97.62","","","","","","Cloudy"
"2012-01-17 17:00","2012","01","17","17:00","2.7","","-0.1","","82","","28","","32","","24.1","","97.98","","","","","","Cloudy"
"2012-01-17 18:00","2012","01","17","18:00","2.0","","-1.1","","80","","30","","30","","16.1","","98.19","","","","","","Snow Showers"
"2012-01-17 19:00","2012","01","17","19:00","1.3","","-3.0","","73","","32","","33","","12.9","","98.45","","","","","","Snow Showers"
"2012-01-17 20:00","2012","01","17","20:00","0.7","","-2.9","","77","","31","","22","","12.9","","98.61","","","","","","Snow Showers"
