"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-18 15:00","2019","02","18","15:00","-3.2","","-9.0","","64","","31","","11","","16.1","","100.30","","","","-7","","Snow"
"2019-02-18 16:00","2019","02","18","16:00","-3.1","","-9.4","","62","","34","","13","","12.9","","100.41","","","","-8","","Snow"
"2019-02-18 17:00","2019","02","18","17:00","-3.5","","-8.2","","70","","36","","13","","16.1","","100.51","","","","-8","","Snow"
"2019-02-18 18:00","2019","02","18","18:00","-3.8","","-9.1","","67","","1","","8","","16.1","","100.61","","","","-7","","Snow"
"2019-02-18 19:00","2019","02","18","19:00","-4.9","","-10.3","","66","","3","","11","","16.1","","100.78","","","","-9","","NA"
"2019-02-18 20:00","2019","02","18","20:00","-7.3","","-10.8","","76","","6","","4","","16.1","","100.88","","","","-9","","NA"
"2019-02-18 21:00","2019","02","18","21:00","-8.1","","-11.0","","80","","5","","5","","16.1","","100.96","","","","-11","","NA"
"2019-02-18 22:00","2019","02","18","22:00","-10.2","","-12.0","","87","","13","","9","","16.1","","101.05","","","","-15","","NA"
"2019-02-18 23:00","2019","02","18","23:00","-10.2","","-11.8","","88","","17","","9","","16.1","","101.11","","","","-15","","NA"
"2019-02-19 00:00","2019","02","19","00:00","-10.5","","-12.3","","87","","18","","9","","16.1","","101.14","","","","-15","","NA"
"2019-02-19 01:00","2019","02","19","01:00","-10.9","","-12.5","","88","","18","","4","","16.1","","101.16","","","","-13","","NA"
"2019-02-19 02:00","2019","02","19","02:00","-12.0","","-13.1","","92","","17","","4","","16.1","","101.18","","","","-15","","NA"
"2019-02-19 03:00","2019","02","19","03:00","-12.4","","-13.4","","92","","","","0","","16.1","","101.21","","","","","","NA"
"2019-02-19 04:00","2019","02","19","04:00","-11.6","","-13.2","","88","","32","","4","","16.1","","101.22","","","","-14","","NA"
"2019-02-19 05:00","2019","02","19","05:00","-12.7","","-14.1","","89","","","","0","","16.1","","101.28","","","","","","NA"
"2019-02-19 06:00","2019","02","19","06:00","-13.1","","-14.5","","89","","15","","5","","16.1","","101.33","","","","-16","","NA"
"2019-02-19 07:00","2019","02","19","07:00","-11.6","","-13.2","","88","","28","","8","","16.1","","101.41","","","","-16","","NA"
"2019-02-19 08:00","2019","02","19","08:00","-10.2","","-12.1","","86","","36","","4","","16.1","","101.45","","","","-13","","NA"
"2019-02-19 09:00","2019","02","19","09:00","-8.6","","-11.6","","79","","36","","4","","16.1","","101.56","","","","-11","","NA"
"2019-02-19 10:00","2019","02","19","10:00","-6.8","","-11.5","","69","","","M","4","","16.1","","101.60","","","","-9","","NA"
"2019-02-19 11:00","2019","02","19","11:00","-4.9","","-11.3","","61","","26","","9","","16.1","","101.58","","","","-9","","NA"
"2019-02-19 12:00","2019","02","19","12:00","-4.2","","-11.1","","59","","14","","4","","16.1","","101.54","","","","-6","","NA"
"2019-02-19 13:00","2019","02","19","13:00","-2.5","","-10.5","","55","","28","","9","","16.1","","101.45","","","","-6","","NA"
"2019-02-19 14:00","2019","02","19","14:00","-2.1","","-10.7","","52","","","M","8","","16.1","","101.37","","","","-5","","NA"
"2019-02-19 15:00","2019","02","19","15:00","-2.2","","-8.8","","61","","8","","9","","16.1","","101.31","","","","-6","","NA"
"2019-02-19 16:00","2019","02","19","16:00","-3.2","","-8.3","","68","","8","","13","","16.1","","101.32","","","","-8","","NA"
"2019-02-19 17:00","2019","02","19","17:00","-4.3","","-9.5","","67","","7","","15","","16.1","","101.26","","","","-10","","NA"
"2019-02-19 18:00","2019","02","19","18:00","-5.6","","-10.0","","72","","8","","13","","16.1","","101.22","","","","-11","","NA"
"2019-02-19 19:00","2019","02","19","19:00","-6.7","","-11.1","","71","","11","","9","","16.1","","101.22","","","","-11","","NA"
"2019-02-19 20:00","2019","02","19","20:00","-7.1","","-10.3","","78","","12","","8","","16.1","","101.20","","","","-11","","NA"
"2019-02-19 21:00","2019","02","19","21:00","-6.9","","-10.0","","79","","13","","4","","16.1","","101.15","","","","-9","","NA"
"2019-02-19 22:00","2019","02","19","22:00","-7.6","","-9.7","","85","","5","","8","","16.1","","101.03","","","","-12","","NA"
"2019-02-19 23:00","2019","02","19","23:00","-7.1","","-9.1","","86","","4","","9","","16.1","","100.99","","","","-11","","NA"
"2019-02-20 00:00","2019","02","20","00:00","-7.6","","-9.1","","89","","6","","8","","16.1","","100.91","","","","-12","","NA"
"2019-02-20 01:00","2019","02","20","01:00","-7.2","","-8.7","","89","","7","","9","","16.1","","100.85","","","","-12","","NA"
"2019-02-20 02:00","2019","02","20","02:00","-6.3","","-8.1","","87","","9","","5","","16.1","","100.83","","","","-9","","NA"
"2019-02-20 03:00","2019","02","20","03:00","-5.6","","-7.6","","86","","7","","9","","16.1","","100.71","","","","-10","","NA"
"2019-02-20 04:00","2019","02","20","04:00","-5.0","","-7.4","","83","","6","","21","","16.1","","100.44","","","","-12","","NA"
"2019-02-20 05:00","2019","02","20","05:00","-4.8","","-7.8","","79","","8","","21","","16.1","","100.44","","","","-11","","NA"
"2019-02-20 06:00","2019","02","20","06:00","-4.6","","-8.0","","77","","8","","18","","16.1","","100.36","","","","-11","","NA"
"2019-02-20 07:00","2019","02","20","07:00","-4.4","","-8.4","","74","","9","","17","","16.1","","100.23","","","","-10","","NA"
"2019-02-20 08:00","2019","02","20","08:00","-3.7","","-7.9","","73","","9","","21","","16.1","","99.98","","","","-10","","NA"
"2019-02-20 09:00","2019","02","20","09:00","-2.5","","-7.8","","67","","7","","21","","16.1","","100.07","","","","-9","","NA"
"2019-02-20 10:00","2019","02","20","10:00","-2.5","","-7.1","","71","","8","","32","","16.1","","99.81","","","","-10","","Snow"
"2019-02-20 11:00","2019","02","20","11:00","-1.7","","-5.6","","75","","7","","22","","16.1","","99.69","","","","-8","","Snow"
"2019-02-20 12:00","2019","02","20","12:00","-0.8","","-3.8","","80","","9","","22","","16.1","","99.50","","","","-7","","Snow"
"2019-02-20 13:00","2019","02","20","13:00","-1.3","","-2.4","","92","","9","","24","","4.8","","99.43","","","","-7","","Fog"
"2019-02-20 14:00","2019","02","20","14:00","-1.5","","-2.3","","94","","10","","30","","4.8","","99.14","","","","-8","","Fog"
"2019-02-20 15:00","2019","02","20","15:00","-0.8","","-1.5","","95","","10","","28","","8.1","","98.90","","","","-7","","Fog"
"2019-02-20 16:00","2019","02","20","16:00","-0.2","","-0.8","","96","","11","","24","","4.0","","98.90","","","","-6","","Fog"
"2019-02-20 17:00","2019","02","20","17:00","0.0","","-0.4","","97","","10","","21","","4.8","","98.74","","","","-5","","Freezing Rain,Fog"
"2019-02-20 18:00","2019","02","20","18:00","0.3","","-0.1","","97","","10","","21","","8.1","","98.55","","","","","","Rain,Fog"
"2019-02-20 19:00","2019","02","20","19:00","0.5","","0.2","","98","","12","","13","","2.0","","98.53","","","","","","Rain,Fog"
"2019-02-20 20:00","2019","02","20","20:00","0.7","","0.4","","98","","18","","8","","2.0","","98.54","","","","","","Rain,Fog"
"2019-02-20 21:00","2019","02","20","21:00","1.8","","1.7","","99","","19","","17","","4.8","","98.47","","","","","","Fog"
"2019-02-20 22:00","2019","02","20","22:00","2.1","","1.8","","98","","22","","21","","4.8","","98.50","","","","","","Fog"
"2019-02-20 23:00","2019","02","20","23:00","2.7","","1.8","","94","","24","","26","","9.7","","98.60","","","","","","Fog"
"2019-02-21 00:00","2019","02","21","00:00","2.9","","1.4","","90","","25","","32","","16.1","","98.67","","","","","","NA"
"2019-02-21 01:00","2019","02","21","01:00","3.2","","0.1","","80","","26","","37","","16.1","","98.73","","","","","","NA"
"2019-02-21 02:00","2019","02","21","02:00","2.8","","-0.3","","80","","26","","28","","16.1","","98.87","","","","","","NA"
"2019-02-21 03:00","2019","02","21","03:00","2.4","","-0.8","","79","","26","","28","","16.1","","98.97","","","","","","NA"
"2019-02-21 04:00","2019","02","21","04:00","2.3","","-2.0","","73","","26","","34","","16.1","","99.02","","","","","","NA"
"2019-02-21 05:00","2019","02","21","05:00","1.9","","-2.3","","74","","25","","22","","16.1","","99.10","","","","","","NA"
"2019-02-21 06:00","2019","02","21","06:00","1.8","","-3.2","","70","","24","","30","","16.1","","99.18","","","","","","NA"
"2019-02-21 07:00","2019","02","21","07:00","1.4","","-3.7","","69","","25","","26","","16.1","","99.27","","","","","","NA"
"2019-02-21 08:00","2019","02","21","08:00","1.4","","-4.1","","67","","25","","30","","16.1","","99.35","","","","","","NA"
"2019-02-21 09:00","2019","02","21","09:00","1.3","","-5.0","","63","","25","","37","","16.1","","99.47","","","","","","NA"
"2019-02-21 10:00","2019","02","21","10:00","1.7","","-4.8","","62","","27","","34","","16.1","","99.52","","","","","","NA"
"2019-02-21 11:00","2019","02","21","11:00","2.3","","-4.7","","60","","25","","24","","16.1","","99.60","","","","","","NA"
"2019-02-21 12:00","2019","02","21","12:00","3.0","","-4.7","","57","","25","","30","","16.1","","99.66","","","","","","NA"
"2019-02-21 13:00","2019","02","21","13:00","3.6","","-4.6","","55","","26","","32","","16.1","","99.68","","","","","","NA"
"2019-02-21 14:00","2019","02","21","14:00","3.8","","-5.0","","53","","25","","28","","16.1","","99.65","","","","","","NA"
"2019-02-21 15:00","2019","02","21","15:00","4.0","","-5.3","","51","","25","","30","","16.1","","99.68","","","","","","NA"
"2019-02-21 16:00","2019","02","21","16:00","3.8","","-5.1","","52","","25","","22","","16.1","","99.77","","","","","","NA"
"2019-02-21 17:00","2019","02","21","17:00","3.1","","-5.5","","54","","25","","24","","16.1","","99.84","","","","","","NA"
"2019-02-21 18:00","2019","02","21","18:00","2.4","","-5.5","","56","","25","","21","","16.1","","99.94","","","","","","NA"
"2019-02-21 19:00","2019","02","21","19:00","1.9","","-5.6","","58","","26","","18","","16.1","","100.01","","","","","","NA"
"2019-02-21 20:00","2019","02","21","20:00","1.5","","-5.5","","60","","26","","17","","16.1","","100.09","","","","","","NA"
"2019-02-21 21:00","2019","02","21","21:00","1.0","","-5.5","","62","","26","","13","","16.1","","100.10","","","","","","NA"
"2019-02-21 22:00","2019","02","21","22:00","0.8","","-5.9","","61","","29","","13","","16.1","","100.25","","","","","","NA"
"2019-02-21 23:00","2019","02","21","23:00","0.2","","-5.9","","64","","33","","13","","16.1","","100.31","","","","","","NA"
"2019-02-22 00:00","2019","02","22","00:00","-1.1","","-5.7","","71","","30","","8","","16.1","","100.33","","","","-4","","NA"
"2019-02-22 01:00","2019","02","22","01:00","-1.6","","-6.0","","72","","29","","11","","16.1","","100.33","","","","-5","","NA"
"2019-02-22 02:00","2019","02","22","02:00","-2.1","","-6.7","","71","","32","","8","","16.1","","100.41","","","","-5","","NA"
"2019-02-22 03:00","2019","02","22","03:00","-2.3","","-6.5","","73","","33","","5","","14.5","","100.52","","","","-4","","NA"
"2019-02-22 04:00","2019","02","22","04:00","-2.4","","-6.6","","73","","33","","11","","12.9","","100.54","","","","-6","","NA"
"2019-02-22 05:00","2019","02","22","05:00","-3.0","","-6.5","","77","","34","","9","","11.3","","100.61","","","","-7","","NA"
"2019-02-22 06:00","2019","02","22","06:00","-3.2","","-6.5","","78","","36","","8","","9.7","","100.67","","","","-6","","Haze"
"2019-02-22 07:00","2019","02","22","07:00","-3.8","","-6.9","","79","","36","","9","","9.7","","100.75","","","","-8","","Haze"
"2019-02-22 08:00","2019","02","22","08:00","-3.5","","-7.1","","76","","35","","9","","9.7","","100.79","","","","-7","","Haze"
"2019-02-22 09:00","2019","02","22","09:00","-1.9","","-7.1","","68","","4","","11","","12.9","","100.87","","","","-6","","NA"
"2019-02-22 10:00","2019","02","22","10:00","-1.3","","-6.8","","66","","5","","15","","16.1","","100.87","","","","-6","","NA"
"2019-02-22 11:00","2019","02","22","11:00","-0.7","","-6.1","","67","","8","","8","","16.1","","100.92","","","","-4","","NA"
"2019-02-22 12:00","2019","02","22","12:00","-0.1","","-6.2","","64","","","M","4","","16.1","","100.94","","","","-1","","NA"
"2019-02-22 13:00","2019","02","22","13:00","1.0","","-6.2","","59","","","M","4","","16.1","","100.87","","","","","","NA"
"2019-02-22 14:00","2019","02","22","14:00","0.9","","-5.1","","64","","7","","9","","16.1","","100.83","","","","","","NA"
"2019-02-22 15:00","2019","02","22","15:00","1.2","","-6.0","","59","","11","","5","","16.1","","100.81","","","","","","NA"
"2019-02-22 16:00","2019","02","22","16:00","1.3","","-3.1","","73","","12","","5","","14.5","","100.80","","","","","","NA"
"2019-02-22 17:00","2019","02","22","17:00","1.5","","-4.6","","64","","11","","9","","16.1","","100.74","","","","","","NA"
"2019-02-22 18:00","2019","02","22","18:00","0.4","","-4.1","","72","","8","","8","","16.1","","100.74","","","","","","NA"
"2019-02-22 19:00","2019","02","22","19:00","-0.5","","-3.9","","78","","10","","5","","12.9","","100.82","","","","-2","","NA"
"2019-02-22 20:00","2019","02","22","20:00","-1.3","","-4.5","","79","","8","","9","","11.3","","100.82","","","","-5","","NA"
"2019-02-22 21:00","2019","02","22","21:00","-2.4","","-5.1","","82","","8","","5","","11.3","","100.80","","","","-4","","NA"
"2019-02-22 22:00","2019","02","22","22:00","-1.6","","-4.4","","81","","12","","4","","12.9","","100.84","","","","-3","","NA"
"2019-02-22 23:00","2019","02","22","23:00","-3.1","","-5.4","","84","","5","","11","","12.9","","100.74","","","","-7","","NA"
"2019-02-23 00:00","2019","02","23","00:00","-2.8","","-4.7","","87","","7","","9","","12.9","","100.68","","","","-6","","NA"
"2019-02-23 01:00","2019","02","23","01:00","-2.7","","-5.0","","84","","7","","9","","12.9","","100.62","","","","-6","","NA"
"2019-02-23 02:00","2019","02","23","02:00","-2.9","","-4.7","","87","","7","","9","","9.7","","100.53","","","","-6","","Fog"
"2019-02-23 03:00","2019","02","23","03:00","-3.6","","-5.2","","89","","5","","9","","8.1","","100.48","","","","-7","","Fog"
"2019-02-23 04:00","2019","02","23","04:00","-3.1","","-4.4","","91","","9","","5","","8.1","","100.45","","","","-5","","Fog"
"2019-02-23 05:00","2019","02","23","05:00","-3.3","","-5.2","","87","","8","","8","","14.5","","100.35","","","","-7","","NA"
"2019-02-23 06:00","2019","02","23","06:00","-3.4","","-5.0","","89","","5","","13","","14.5","","100.25","","","","-8","","NA"
"2019-02-23 07:00","2019","02","23","07:00","-2.3","","-4.0","","88","","5","","17","","16.1","","100.16","","","","-8","","NA"
"2019-02-23 08:00","2019","02","23","08:00","-1.7","","-3.7","","86","","5","","18","","14.5","","100.15","","","","-7","","NA"
"2019-02-23 09:00","2019","02","23","09:00","-1.1","","-2.9","","88","","6","","17","","11.3","","100.12","","","","-6","","NA"
"2019-02-23 10:00","2019","02","23","10:00","-0.7","","-2.5","","87","","6","","18","","11.3","","99.98","","","","-6","","NA"
"2019-02-23 11:00","2019","02","23","11:00","0.1","","-2.6","","82","","6","","22","","16.1","","99.85","","","","","","NA"
"2019-02-23 12:00","2019","02","23","12:00","1.6","","-2.2","","76","","10","","21","","16.1","","99.76","","","","","","NA"
"2019-02-23 13:00","2019","02","23","13:00","2.2","","-2.3","","72","","8","","22","","16.1","","99.62","","","","","","NA"
"2019-02-23 14:00","2019","02","23","14:00","2.3","","-2.0","","73","","10","","22","","16.1","","99.46","","","","","","NA"
"2019-02-23 15:00","2019","02","23","15:00","2.4","","-1.8","","74","","9","","21","","16.1","","99.30","","","","","","NA"
"2019-02-23 16:00","2019","02","23","16:00","2.4","","-1.4","","76","","10","","21","","16.1","","99.24","","","","","","NA"
"2019-02-23 17:00","2019","02","23","17:00","2.1","","-1.2","","79","","10","","13","","16.1","","99.20","","","","","","NA"
"2019-02-23 18:00","2019","02","23","18:00","1.8","","-0.8","","83","","10","","17","","16.1","","99.06","","","","","","NA"
"2019-02-23 19:00","2019","02","23","19:00","1.6","","0.4","","92","","11","","21","","8.1","","98.95","","","","","","Fog"
"2019-02-23 20:00","2019","02","23","20:00","1.7","","1.3","","97","","10","","15","","2.0","","98.80","","","","","","Rain,Fog"
"2019-02-23 21:00","2019","02","23","21:00","2.4","","2.1","","98","","10","","18","","2.0","","98.59","","","","","","Rain,Fog"
"2019-02-23 22:00","2019","02","23","22:00","2.9","","2.6","","98","","10","","18","","2.4","","98.40","","","","","","Rain,Fog"
"2019-02-23 23:00","2019","02","23","23:00","3.1","","2.8","","98","","11","","18","","2.0","","98.21","","","","","","Rain,Fog"
"2019-02-24 00:00","2019","02","24","00:00","3.5","","3.4","","99","","11","","17","","3.2","","97.99","","","","","","Fog"
"2019-02-24 01:00","2019","02","24","01:00","3.8","","3.5","","98","","12","","21","","2.8","","97.82","","","","","","Rain,Fog"
"2019-02-24 02:00","2019","02","24","02:00","4.4","","4.0","","97","","10","","9","","3.2","","97.65","","","","","","Rain,Fog"
"2019-02-24 03:00","2019","02","24","03:00","5.3","","4.9","","97","","13","","21","","4.8","","97.33","","","","","","Fog"
"2019-02-24 04:00","2019","02","24","04:00","6.6","","6.2","","97","","14","","24","","9.7","","97.07","","","","","","Fog"
"2019-02-24 05:00","2019","02","24","05:00","6.6","","6.3","","98","","17","","18","","4.8","","96.86","","","","","","Fog"
"2019-02-24 06:00","2019","02","24","06:00","8.5","","6.6","","88","","26","","34","","9.7","","96.91","","","","","","Moderate Rain,Fog"
"2019-02-24 07:00","2019","02","24","07:00","6.4","","5.2","","92","","19","","15","","16.1","","96.82","","","","","","NA"
"2019-02-24 08:00","2019","02","24","08:00","6.0","","4.9","","93","","20","","22","","16.1","","96.78","","","","","","NA"
"2019-02-24 09:00","2019","02","24","09:00","7.7","","4.8","","82","","22","","39","","16.1","","96.69","","","","","","NA"
"2019-02-24 10:00","2019","02","24","10:00","4.9","","1.4","","78","","23","","50","","16.1","","96.75","","","","","","NA"
"2019-02-24 11:00","2019","02","24","11:00","3.0","","-0.1","","80","","23","","59","","16.1","","96.87","","","","","","NA"
"2019-02-24 12:00","2019","02","24","12:00","2.0","","-0.3","","85","","24","","45","","12.9","","97.00","","","","","","Rain"
"2019-02-24 13:00","2019","02","24","13:00","1.1","","-0.6","","89","","25","","37","","4.8","","97.13","","","","","","Rain,Fog"
"2019-02-24 14:00","2019","02","24","14:00","2.2","","-2.2","","73","","25","","59","","16.1","","97.21","","","","","","Rain"
"2019-02-24 15:00","2019","02","24","15:00","2.3","","-2.8","","69","","25","","55","","16.1","","97.28","","","","","","NA"
"2019-02-24 16:00","2019","02","24","16:00","1.0","","-4.4","","67","","","M","","M","16.1","","97.48","","","","","","NA"
"2019-02-24 17:00","2019","02","24","17:00","-0.2","","-5.1","","70","","26","","55","","16.1","","97.66","","","","-9","","Snow"
"2019-02-24 18:00","2019","02","24","18:00","-0.8","","-5.3","","72","","26","","39","","16.1","","97.82","","","","-8","","Snow"
"2019-02-24 19:00","2019","02","24","19:00","-0.6","","-5.8","","68","","26","","45","","16.1","","97.91","","","","-9","","Snow"
"2019-02-24 20:00","2019","02","24","20:00","-1.3","","-5.5","","73","","26","","48","","12.9","","98.03","","","","-10","","Snow"
"2019-02-24 21:00","2019","02","24","21:00","-2.2","","-5.9","","76","","27","","58","","2.4","","98.13","","","","-12","","Snow"
"2019-02-24 22:00","2019","02","24","22:00","-2.2","","-6.6","","72","","26","","50","","8.1","","98.23","","","","-11","","Snow"
"2019-02-24 23:00","2019","02","24","23:00","-2.2","","-8.1","","64","","27","","41","","16.1","","98.33","","","","-10","","Snow"
"2019-02-25 00:00","2019","02","25","00:00","-2.8","","-8.7","","64","","27","","48","","16.1","","98.43","","","","-12","","Snow"
"2019-02-25 01:00","2019","02","25","01:00","-3.3","","-9.4","","63","","27","","59","","16.1","","98.56","","","","-13","","Snow"
"2019-02-25 02:00","2019","02","25","02:00","-3.9","","-10.2","","62","","27","","54","","16.1","","98.73","","","","-14","","Snow"
"2019-02-25 03:00","2019","02","25","03:00","-4.9","","-9.2","","72","","29","","43","","4.8","","98.93","","","","-14","","Snow"
"2019-02-25 04:00","2019","02","25","04:00","-5.2","","-10.7","","65","","28","","43","","16.1","","99.05","","","","-15","","Snow"
"2019-02-25 05:00","2019","02","25","05:00","-6.0","","-12.2","","62","","29","","54","","16.1","","99.22","","","","-17","","Snow"
"2019-02-25 06:00","2019","02","25","06:00","-7.0","","-10.9","","74","","29","","34","","11.3","","99.44","","","","-16","","Snow"
"2019-02-25 07:00","2019","02","25","07:00","-7.6","","-13.1","","65","","28","","32","","16.1","","99.64","","","","-17","","NA"
"2019-02-25 08:00","2019","02","25","08:00","-7.6","","-13.6","","62","","27","","46","","16.1","","99.75","","","","-18","","NA"
"2019-02-25 09:00","2019","02","25","09:00","-7.1","","-13.3","","62","","28","","35","","16.1","","99.93","","","","-16","","NA"
"2019-02-25 10:00","2019","02","25","10:00","-6.3","","-13.5","","57","","29","","35","","16.1","","100.01","","","","-15","","NA"
"2019-02-25 11:00","2019","02","25","11:00","-5.9","","-13.5","","55","","27","","41","","16.1","","100.18","","","","-15","","NA"
"2019-02-25 12:00","2019","02","25","12:00","-4.7","","-13.6","","50","","29","","34","","16.1","","100.28","","","","-13","","NA"
"2019-02-25 13:00","2019","02","25","13:00","-3.8","","-13.0","","49","","27","","30","","16.1","","100.29","","","","-11","","NA"
"2019-02-25 14:00","2019","02","25","14:00","-3.4","","-12.8","","48","","27","","30","","16.1","","100.32","","","","-11","","NA"
"2019-02-25 15:00","2019","02","25","15:00","-3.1","","-13.1","","46","","26","","26","","16.1","","100.36","","","","-10","","NA"
"2019-02-25 16:00","2019","02","25","16:00","-3.0","","-14.0","","43","","28","","28","","16.1","","100.43","","","","-10","","NA"
"2019-02-25 17:00","2019","02","25","17:00","-3.4","","-14.0","","44","","28","","24","","16.1","","100.48","","","","-10","","NA"
"2019-02-25 18:00","2019","02","25","18:00","-4.3","","-14.2","","46","","27","","21","","16.1","","100.51","","","","-11","","NA"
"2019-02-25 19:00","2019","02","25","19:00","-4.7","","-13.8","","50","","29","","17","","16.1","","100.62","","","","-11","","NA"
"2019-02-25 20:00","2019","02","25","20:00","-5.6","","-15.3","","47","","31","","17","","16.1","","100.66","","","","-12","","NA"
"2019-02-25 21:00","2019","02","25","21:00","-5.9","","-14.5","","51","","31","","15","","16.1","","100.70","","","","-12","","NA"
"2019-02-25 22:00","2019","02","25","22:00","-6.3","","-14.2","","54","","30","","17","","16.1","","100.74","","","","-13","","NA"
"2019-02-25 23:00","2019","02","25","23:00","-6.6","","-14.3","","55","","29","","18","","16.1","","100.75","","","","-13","","NA"
"2019-02-26 00:00","2019","02","26","00:00","-6.8","","-14.9","","53","","29","","18","","16.1","","100.78","","","","-13","","NA"
"2019-02-26 01:00","2019","02","26","01:00","-7.1","","-14.5","","56","","32","","17","","16.1","","100.82","","","","-14","","NA"
"2019-02-26 02:00","2019","02","26","02:00","-7.2","","-13.5","","61","","29","","17","","16.1","","100.85","","","","-14","","Snow"
"2019-02-26 03:00","2019","02","26","03:00","-7.6","","-12.8","","67","","30","","17","","16.1","","100.87","","","","-14","","Snow"
"2019-02-26 04:00","2019","02","26","04:00","-8.2","","-11.7","","76","","33","","11","","16.1","","100.86","","","","-13","","Snow"
"2019-02-26 05:00","2019","02","26","05:00","-8.3","","-13.1","","69","","34","","13","","16.1","","100.85","","","","-14","","NA"
"2019-02-26 06:00","2019","02","26","06:00","-8.3","","-14.3","","62","","33","","17","","16.1","","100.92","","","","-15","","NA"
"2019-02-26 07:00","2019","02","26","07:00","-8.5","","-12.3","","74","","36","","11","","16.1","","100.96","","","","-14","","Snow"
"2019-02-26 08:00","2019","02","26","08:00","-8.6","","-13.7","","67","","35","","13","","16.1","","100.99","","","","-15","","Snow"
"2019-02-26 09:00","2019","02","26","09:00","-8.4","","-13.1","","69","","36","","13","","16.1","","101.06","","","","-14","","Snow"
"2019-02-26 10:00","2019","02","26","10:00","-8.1","","-13.8","","64","","36","","15","","16.1","","101.09","","","","-14","","NA"
"2019-02-26 11:00","2019","02","26","11:00","-7.6","","-13.9","","61","","1","","13","","16.1","","101.12","","","","-13","","NA"
"2019-02-26 12:00","2019","02","26","12:00","-7.2","","-14.1","","58","","3","","9","","16.1","","101.15","","","","-12","","NA"
"2019-02-26 13:00","2019","02","26","13:00","-6.9","","-14.7","","54","","7","","8","","16.1","","101.08","","","","-11","","NA"
"2019-02-26 14:00","2019","02","26","14:00","-6.3","","-14.0","","55","","","M","9","","16.1","","101.00","","","","-11","","NA"
"2019-02-26 15:00","2019","02","26","15:00","-6.2","","-13.6","","56","","8","","11","","16.1","","100.97","","","","-11","","NA"
"2019-02-26 16:00","2019","02","26","16:00","-5.9","","-13.9","","54","","5","","13","","16.1","","101.04","","","","-11","","NA"
"2019-02-26 17:00","2019","02","26","17:00","-5.9","","-14.2","","53","","6","","13","","16.1","","101.00","","","","-11","","NA"
"2019-02-26 18:00","2019","02","26","18:00","-6.2","","-13.4","","57","","9","","13","","16.1","","100.96","","","","-12","","NA"
"2019-02-26 19:00","2019","02","26","19:00","-6.1","","-12.1","","63","","12","","13","","16.1","","100.96","","","","-11","","NA"
"2019-02-26 20:00","2019","02","26","20:00","-6.1","","-12.7","","60","","10","","11","","16.1","","100.97","","","","-11","","NA"
"2019-02-26 21:00","2019","02","26","21:00","-6.5","","-11.7","","67","","7","","21","","16.1","","100.90","","","","-14","","Snow"
"2019-02-26 22:00","2019","02","26","22:00","-6.8","","-12.0","","67","","6","","18","","16.1","","100.87","","","","-13","","Snow"
"2019-02-26 23:00","2019","02","26","23:00","-7.8","","-10.2","","83","","6","","21","","6.4","","100.80","","","","-15","","Snow"
"2019-02-27 00:00","2019","02","27","00:00","-8.0","","-10.4","","83","","7","","18","","12.9","","100.76","","","","-15","","Snow"
"2019-02-27 01:00","2019","02","27","01:00","-7.8","","-10.5","","81","","8","","21","","16.1","","100.68","","","","-15","","Snow"
"2019-02-27 02:00","2019","02","27","02:00","-7.9","","-10.0","","85","","7","","22","","6.4","","100.54","","","","-16","","Snow"
"2019-02-27 03:00","2019","02","27","03:00","-7.9","","-9.6","","88","","7","","18","","2.8","","100.48","","","","-15","","Snow"
"2019-02-27 04:00","2019","02","27","04:00","-7.8","","-9.5","","88","","7","","21","","2.0","","100.37","","","","-15","","Snow"
"2019-02-27 05:00","2019","02","27","05:00","-7.8","","-9.3","","89","","8","","18","","2.0","","100.31","","","","-15","","Snow"
"2019-02-27 06:00","2019","02","27","06:00","-7.7","","-9.2","","89","","8","","15","","3.6","","100.29","","","","-14","","Snow"
"2019-02-27 07:00","2019","02","27","07:00","-7.5","","-8.9","","90","","8","","18","","2.8","","100.18","","","","-14","","Snow"
"2019-02-27 08:00","2019","02","27","08:00","-7.0","","-8.4","","90","","10","","15","","11.3","","99.98","","","","-13","","Snow"
"2019-02-27 09:00","2019","02","27","09:00","-6.2","","-8.3","","85","","9","","18","","16.1","","99.94","","","","-13","","NA"
"2019-02-27 10:00","2019","02","27","10:00","-5.8","","-8.1","","84","","10","","15","","16.1","","99.77","","","","-12","","NA"
"2019-02-27 11:00","2019","02","27","11:00","-5.4","","-8.0","","82","","14","","15","","16.1","","99.69","","","","-11","","NA"
"2019-02-27 12:00","2019","02","27","12:00","-5.0","","-7.9","","80","","10","","9","","16.1","","99.61","","","","-9","","NA"
