"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-19 00:00","2018","07","19","00:00","17.2","","13.7","","80","","18","","3","","24.1","","99.57","","","","","","NA"
"2018-07-19 01:00","2018","07","19","01:00","16.2","","13.2","","82","","7","","5","","24.1","","99.56","","","","","","Clear"
"2018-07-19 02:00","2018","07","19","02:00","15.3","","13.2","","87","","36","","2","","24.1","","99.57","","","","","","NA"
"2018-07-19 03:00","2018","07","19","03:00","16.6","","13.3","","81","","36","","2","","24.1","","99.57","","","","","","NA"
"2018-07-19 04:00","2018","07","19","04:00","14.4","","12.5","","89","","13","","4","","24.1","","99.57","","","","","","Clear"
"2018-07-19 05:00","2018","07","19","05:00","14.9","","13.0","","88","","14","","5","","24.1","","99.59","","","","","","NA"
"2018-07-19 06:00","2018","07","19","06:00","15.8","","13.7","","87","","14","","5","","24.1","","99.61","","","","","","NA"
"2018-07-19 07:00","2018","07","19","07:00","19.5","","14.9","","75","","9","","3","","24.1","","99.61","","","","","","Mostly Cloudy"
"2018-07-19 08:00","2018","07","19","08:00","22.8","","16.2","","66","","15","","11","","24.1","","99.63","","28","","","","NA"
"2018-07-19 09:00","2018","07","19","09:00","24.7","","14.8","","53","","14","","19","","24.1","","99.63","","29","","","","NA"
"2018-07-19 10:00","2018","07","19","10:00","25.2","","14.3","","50","","17","","14","","24.1","","99.61","","29","","","","Mostly Cloudy"
"2018-07-19 11:00","2018","07","19","11:00","26.1","","13.3","","44","","14","","17","","24.1","","99.60","","29","","","","NA"
"2018-07-19 12:00","2018","07","19","12:00","26.2","","12.4","","42","","14","","13","","24.1","","99.56","","29","","","","NA"
"2018-07-19 13:00","2018","07","19","13:00","26.6","","12.3","","40","","17","","18","","24.1","","99.51","","29","","","","Mostly Cloudy"
"2018-07-19 14:00","2018","07","19","14:00","27.3","","13.2","","41","","15","","11","","24.1","","99.48","","30","","","","NA"
"2018-07-19 15:00","2018","07","19","15:00","27.1","","11.9","","38","","12","","15","","24.1","","99.44","","29","","","","NA"
"2018-07-19 16:00","2018","07","19","16:00","27.5","","12.2","","38","","17","","10","","24.1","","99.41","","30","","","","Cloudy"
"2018-07-19 17:00","2018","07","19","17:00","27.8","","10.0","","32","","16","","14","","24.1","","99.37","","29","","","","NA"
"2018-07-19 18:00","2018","07","19","18:00","26.9","","11.6","","38","","14","","11","","24.1","","99.31","","29","","","","NA"
"2018-07-19 19:00","2018","07","19","19:00","25.5","","14.8","","51","","11","","15","","24.1","","99.27","","29","","","","Mainly Clear"
"2018-07-19 20:00","2018","07","19","20:00","22.6","","14.7","","61","","13","","13","","24.1","","99.27","","26","","","","NA"
"2018-07-19 21:00","2018","07","19","21:00","20.3","","14.9","","71","","12","","11","","24.1","","99.27","","","","","","NA"
"2018-07-19 22:00","2018","07","19","22:00","19.5","","15.1","","76","","10","","10","","24.1","","99.24","","","","","","Clear"
"2018-07-19 23:00","2018","07","19","23:00","18.9","","15.7","","82","","11","","8","","24.1","","99.23","","","","","","NA"
"2018-07-20 00:00","2018","07","20","00:00","18.8","","16.1","","84","","11","","10","","24.1","","99.20","","","","","","NA"
"2018-07-20 01:00","2018","07","20","01:00","18.9","","16.8","","87","","11","","10","","24.1","","99.13","","","","","","Clear"
"2018-07-20 02:00","2018","07","20","02:00","17.8","","16.4","","91","","10","","5","","24.1","","99.09","","","","","","NA"
"2018-07-20 03:00","2018","07","20","03:00","17.2","","16.4","","95","","12","","5","","24.1","","99.07","","","","","","NA"
"2018-07-20 04:00","2018","07","20","04:00","16.9","","16.2","","96","","12","","8","","24.1","","99.02","","","","","","Clear"
"2018-07-20 05:00","2018","07","20","05:00","17.1","","16.0","","93","","11","","5","","24.1","","98.98","","","","","","NA"
"2018-07-20 06:00","2018","07","20","06:00","18.3","","16.9","","92","","11","","4","","24.1","","98.97","","","","","","NA"
"2018-07-20 07:00","2018","07","20","07:00","21.9","","18.9","","83","","13","","10","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2018-07-20 08:00","2018","07","20","08:00","24.8","","19.8","","73","","17","","18","","24.1","","98.93","","32","","","","NA"
"2018-07-20 09:00","2018","07","20","09:00","25.8","","20.2","","71","","19","","23","","24.1","","98.92","","34","","","","NA"
"2018-07-20 10:00","2018","07","20","10:00","27.2","","20.5","","66","","20","","21","","19.3","","98.91","","35","","","","Mostly Cloudy"
"2018-07-20 11:00","2018","07","20","11:00","26.3","","18.9","","63","","21","","21","","19.3","","98.90","","33","","","","NA"
"2018-07-20 12:00","2018","07","20","12:00","23.2","","20.3","","83","","20","","23","","9.7","","98.95","","31","","","","Rain Showers"
"2018-07-20 13:00","2018","07","20","13:00","22.2","","19.7","","86","","20","","19","","11.3","","98.93","","30","","","","Rain Showers"
"2018-07-20 14:00","2018","07","20","14:00","22.3","","21.0","","92","","12","","15","","11.3","","98.76","","31","","","","Rain Showers"
"2018-07-20 15:00","2018","07","20","15:00","23.3","","19.7","","80","","14","","25","","24.1","","98.66","","31","","","","NA"
"2018-07-20 16:00","2018","07","20","16:00","24.9","","19.7","","73","","16","","29","","24.1","","98.64","","32","","","","Mostly Cloudy"
"2018-07-20 17:00","2018","07","20","17:00","24.8","","20.2","","75","","17","","27","","24.1","","98.63","","33","","","","NA"
"2018-07-20 18:00","2018","07","20","18:00","24.2","","19.6","","75","","15","","23","","24.1","","98.59","","31","","","","NA"
"2018-07-20 19:00","2018","07","20","19:00","24.2","","18.5","","70","","19","","21","","24.1","","98.62","","31","","","","Mostly Cloudy"
"2018-07-20 20:00","2018","07","20","20:00","22.9","","19.0","","78","","13","","9","","24.1","","98.57","","30","","","","NA"
"2018-07-20 21:00","2018","07","20","21:00","22.7","","18.8","","78","","16","","11","","19.3","","98.59","","29","","","","Rain"
"2018-07-20 22:00","2018","07","20","22:00","22.4","","18.0","","75","","19","","12","","24.1","","98.61","","28","","","","Cloudy"
"2018-07-20 23:00","2018","07","20","23:00","21.3","","18.9","","86","","16","","9","","24.1","","98.60","","28","","","","NA"
"2018-07-21 00:00","2018","07","21","00:00","21.3","","18.4","","83","","16","","13","","24.1","","98.59","","28","","","","NA"
"2018-07-21 01:00","2018","07","21","01:00","21.7","","17.6","","77","","17","","13","","24.1","","98.55","","27","","","","Mostly Cloudy"
"2018-07-21 02:00","2018","07","21","02:00","20.5","","17.9","","85","","14","","8","","24.1","","98.51","","26","","","","NA"
"2018-07-21 03:00","2018","07","21","03:00","20.4","","17.6","","84","","14","","11","","24.1","","98.47","","26","","","","NA"
"2018-07-21 04:00","2018","07","21","04:00","21.0","","18.2","","84","","15","","14","","24.1","","98.45","","27","","","","Cloudy"
"2018-07-21 05:00","2018","07","21","05:00","20.9","","18.6","","86","","16","","13","","24.1","","98.46","","27","","","","NA"
"2018-07-21 06:00","2018","07","21","06:00","20.2","","18.8","","92","","17","","13","","8.1","","98.48","","27","","","","Drizzle"
"2018-07-21 07:00","2018","07","21","07:00","20.2","","19.1","","93","","15","","8","","9.7","","98.52","","27","","","","Drizzle"
"2018-07-21 08:00","2018","07","21","08:00","20.6","","18.9","","90","","16","","15","","12.9","","98.54","","27","","","","Drizzle"
"2018-07-21 09:00","2018","07","21","09:00","20.4","","19.2","","93","","13","","8","","9.7","","98.57","","27","","","","Drizzle"
"2018-07-21 10:00","2018","07","21","10:00","20.3","","19.5","","95","","15","","13","","6.4","","98.58","","27","","","","Rain,Fog"
"2018-07-21 11:00","2018","07","21","11:00","20.7","","19.4","","93","","16","","15","","12.9","","98.62","","28","","","","Rain"
"2018-07-21 12:00","2018","07","21","12:00","21.1","","19.4","","90","","15","","17","","16.1","","98.60","","28","","","","Rain"
"2018-07-21 13:00","2018","07","21","13:00","21.1","","19.4","","90","","15","","14","","19.3","","98.59","","28","","","","Cloudy"
"2018-07-21 14:00","2018","07","21","14:00","21.4","","19.1","","87","","12","","14","","19.3","","98.58","","28","","","","NA"
"2018-07-21 15:00","2018","07","21","15:00","21.8","","19.2","","85","","11","","16","","19.3","","98.56","","29","","","","NA"
"2018-07-21 16:00","2018","07","21","16:00","21.6","","18.9","","85","","11","","17","","19.3","","98.58","","28","","","","Cloudy"
"2018-07-21 17:00","2018","07","21","17:00","22.1","","19.1","","83","","12","","9","","19.3","","98.60","","29","","","","NA"
"2018-07-21 18:00","2018","07","21","18:00","22.9","","19.1","","79","","","","","M","19.3","","98.59","","30","","","","NA"
"2018-07-21 19:00","2018","07","21","19:00","22.4","","19.2","","82","","10","","11","","19.3","","98.58","","29","","","","Mostly Cloudy"
"2018-07-21 20:00","2018","07","21","20:00","21.1","","19.2","","88","","9","","9","","19.3","","98.59","","28","","","","NA"
"2018-07-21 21:00","2018","07","21","21:00","21.1","","19.3","","90","","6","","12","","19.3","","98.63","","28","","","","NA"
"2018-07-21 22:00","2018","07","21","22:00","21.7","","20.4","","92","","5","","13","","19.3","","98.62","","30","","","","Mostly Cloudy"
"2018-07-21 23:00","2018","07","21","23:00","22.0","","20.6","","91","","8","","13","","24.1","","98.60","","30","","","","NA"
"2018-07-22 00:00","2018","07","22","00:00","21.6","","19.7","","89","","9","","15","","24.1","","98.59","","29","","","","NA"
"2018-07-22 01:00","2018","07","22","01:00","20.6","","19.0","","91","","8","","9","","24.1","","98.58","","27","","","","Mostly Cloudy"
"2018-07-22 02:00","2018","07","22","02:00","20.3","","18.9","","91","","7","","10","","24.1","","98.57","","27","","","","NA"
"2018-07-22 03:00","2018","07","22","03:00","20.3","","18.7","","90","","6","","13","","24.1","","98.54","","27","","","","NA"
"2018-07-22 04:00","2018","07","22","04:00","20.4","","18.0","","86","","8","","9","","24.1","","98.54","","26","","","","Mostly Cloudy"
"2018-07-22 05:00","2018","07","22","05:00","20.4","","18.0","","86","","9","","10","","19.3","","98.57","","26","","","","NA"
"2018-07-22 06:00","2018","07","22","06:00","20.6","","17.8","","84","","6","","14","","16.1","","98.61","","26","","","","NA"
"2018-07-22 07:00","2018","07","22","07:00","20.0","","18.3","","90","","5","","20","","24.1","","98.64","","26","","","","Cloudy"
"2018-07-22 08:00","2018","07","22","08:00","19.8","","17.6","","87","","5","","23","","19.3","","98.68","","","","","","Rain"
"2018-07-22 09:00","2018","07","22","09:00","18.7","","16.8","","88","","7","","25","","19.3","","98.71","","","","","","Rain"
"2018-07-22 10:00","2018","07","22","10:00","17.8","","16.6","","93","","5","","19","","9.7","","98.75","","","","","","Rain,Fog"
"2018-07-22 11:00","2018","07","22","11:00","17.4","","15.6","","89","","3","","27","","9.7","","98.77","","","","","","Rain,Fog"
"2018-07-22 12:00","2018","07","22","12:00","18.3","","15.5","","84","","4","","22","","16.1","","98.77","","","","","","Rain"
"2018-07-22 13:00","2018","07","22","13:00","19.2","","17.0","","87","","35","","11","","16.1","","98.77","","","","","","Rain"
"2018-07-22 14:00","2018","07","22","14:00","18.8","","15.5","","81","","36","","16","","16.1","","98.76","","","","","","Rain"
"2018-07-22 15:00","2018","07","22","15:00","18.6","","17.0","","91","","1","","13","","16.1","","98.78","","","","","","Rain"
"2018-07-22 16:00","2018","07","22","16:00","19.5","","16.7","","84","","36","","16","","19.3","","98.77","","","","","","Cloudy"
"2018-07-22 17:00","2018","07","22","17:00","19.3","","15.9","","80","","1","","13","","19.3","","98.77","","","","","","NA"
"2018-07-22 18:00","2018","07","22","18:00","19.2","","15.0","","77","","1","","14","","19.3","","98.79","","","","","","NA"
"2018-07-22 19:00","2018","07","22","19:00","18.6","","14.2","","75","","34","","14","","19.3","","98.82","","","","","","Mostly Cloudy"
"2018-07-22 20:00","2018","07","22","20:00","17.9","","14.0","","78","","36","","12","","19.3","","98.88","","","","","","NA"
"2018-07-22 21:00","2018","07","22","21:00","17.9","","14.1","","78","","35","","7","","19.3","","98.90","","","","","","NA"
"2018-07-22 22:00","2018","07","22","22:00","18.0","","14.3","","79","","31","","3","","19.3","","98.90","","","","","","Mostly Cloudy"
"2018-07-22 23:00","2018","07","22","23:00","16.9","","14.4","","85","","36","","2","","19.3","","98.90","","","","","","NA"
"2018-07-23 00:00","2018","07","23","00:00","15.6","","14.0","","90","","36","","1","","19.3","","98.87","","","","","","NA"
"2018-07-23 01:00","2018","07","23","01:00","15.7","","13.9","","89","","30","","6","","19.3","","98.81","","","","","","Mainly Clear"
"2018-07-23 02:00","2018","07","23","02:00","15.2","","13.6","","90","","29","","5","","19.3","","98.84","","","","","","NA"
"2018-07-23 03:00","2018","07","23","03:00","14.5","","13.7","","95","","36","","2","","19.3","","98.83","","","","","","NA"
"2018-07-23 04:00","2018","07","23","04:00","14.9","","14.2","","95","","36","","3","","19.3","","98.82","","","","","","Mostly Cloudy"
"2018-07-23 05:00","2018","07","23","05:00","15.9","","14.8","","93","","28","","8","","16.1","","98.89","","","","","","NA"
"2018-07-23 06:00","2018","07","23","06:00","17.1","","16.3","","95","","36","","3","","16.1","","98.93","","","","","","NA"
"2018-07-23 07:00","2018","07","23","07:00","18.2","","16.8","","91","","0","","1","","9.7","","98.97","","","","","","Fog"
"2018-07-23 08:00","2018","07","23","08:00","19.0","","17.1","","88","","6","","4","","9.7","","99.01","","","","","","Fog"
"2018-07-23 09:00","2018","07","23","09:00","19.4","","17.3","","87","","8","","9","","12.9","","98.98","","","","","","Haze"
"2018-07-23 10:00","2018","07","23","10:00","20.9","","18.4","","85","","7","","10","","9.7","","98.98","","27","","","","Haze"
"2018-07-23 11:00","2018","07","23","11:00","21.2","","17.9","","81","","10","","10","","9.7","","99.02","","27","","","","Haze"
"2018-07-23 12:00","2018","07","23","12:00","23.4","","18.1","","72","","7","","4","","12.9","","99.01","","29","","","","NA"
"2018-07-23 13:00","2018","07","23","13:00","24.4","","19.4","","73","","6","","7","","12.9","","99.00","","31","","","","Mostly Cloudy"
"2018-07-23 14:00","2018","07","23","14:00","24.6","","19.0","","71","","15","","7","","12.9","","99.01","","31","","","","NA"
"2018-07-23 15:00","2018","07","23","15:00","26.0","","20.2","","70","","16","","6","","16.1","","98.96","","34","","","","NA"
"2018-07-23 16:00","2018","07","23","16:00","25.9","","20.1","","70","","19","","5","","16.1","","98.93","","34","","","","Mostly Cloudy"
"2018-07-23 17:00","2018","07","23","17:00","25.5","","20.0","","71","","16","","7","","16.1","","98.95","","33","","","","NA"
"2018-07-23 18:00","2018","07","23","18:00","25.2","","20.1","","73","","13","","10","","16.1","","98.95","","33","","","","NA"
"2018-07-23 19:00","2018","07","23","19:00","25.2","","20.1","","73","","23","","8","","16.1","","99.01","","33","","","","Mostly Cloudy"
"2018-07-23 20:00","2018","07","23","20:00","23.0","","19.8","","82","","22","","11","","19.3","","99.01","","30","","","","NA"
"2018-07-23 21:00","2018","07","23","21:00","22.2","","19.6","","85","","20","","9","","19.3","","99.07","","29","","","","NA"
"2018-07-23 22:00","2018","07","23","22:00","21.0","","19.4","","90","","20","","5","","19.3","","99.05","","28","","","","Mainly Clear"
"2018-07-23 23:00","2018","07","23","23:00","21.0","","19.2","","89","","32","","3","","19.3","","99.04","","28","","","","NA"
"2018-07-24 00:00","2018","07","24","00:00","19.6","","19.0","","96","","36","","2","","19.3","","99.04","","","","","","NA"
"2018-07-24 01:00","2018","07","24","01:00","20.1","","19.1","","94","","23","","9","","19.3","","99.02","","27","","","","Mostly Cloudy"
"2018-07-24 02:00","2018","07","24","02:00","20.9","","19.6","","92","","22","","7","","19.3","","99.00","","28","","","","NA"
"2018-07-24 03:00","2018","07","24","03:00","20.0","","19.3","","96","","12","","6","","19.3","","99.01","","27","","","","NA"
"2018-07-24 04:00","2018","07","24","04:00","20.7","","19.8","","94","","23","","9","","19.3","","99.05","","28","","","","Mostly Cloudy"
"2018-07-24 05:00","2018","07","24","05:00","20.6","","19.6","","94","","24","","7","","12.9","","99.08","","28","","","","NA"
"2018-07-24 06:00","2018","07","24","06:00","20.6","","19.6","","94","","26","","5","","11.3","","99.10","","28","","","","NA"
"2018-07-24 07:00","2018","07","24","07:00","20.9","","19.9","","94","","36","","2","","8.1","","99.12","","28","","","","Fog"
"2018-07-24 08:00","2018","07","24","08:00","23.4","","20.0","","81","","16","","7","","9.7","","99.15","","31","","","","Haze"
"2018-07-24 09:00","2018","07","24","09:00","24.8","","19.2","","71","","23","","10","","16.1","","99.18","","32","","","","NA"
"2018-07-24 10:00","2018","07","24","10:00","25.5","","18.2","","64","","25","","12","","16.1","","99.18","","32","","","","Mostly Cloudy"
"2018-07-24 11:00","2018","07","24","11:00","24.8","","18.0","","65","","28","","18","","16.1","","99.21","","31","","","","NA"
"2018-07-24 12:00","2018","07","24","12:00","26.3","","18.3","","61","","22","","10","","19.3","","99.19","","33","","","","NA"
"2018-07-24 13:00","2018","07","24","13:00","27.1","","19.4","","62","","20","","14","","19.3","","99.15","","34","","","","Mostly Cloudy"
"2018-07-24 14:00","2018","07","24","14:00","26.9","","18.6","","60","","21","","20","","19.3","","99.10","","33","","","","NA"
"2018-07-24 15:00","2018","07","24","15:00","27.6","","20.1","","63","","27","","9","","19.3","","99.07","","35","","","","NA"
"2018-07-24 16:00","2018","07","24","16:00","27.8","","17.6","","53","","30","","12","","19.3","","99.05","","34","","","","Mostly Cloudy"
"2018-07-24 17:00","2018","07","24","17:00","26.9","","19.2","","62","","26","","10","","19.3","","99.04","","34","","","","NA"
"2018-07-24 18:00","2018","07","24","18:00","26.6","","19.3","","64","","24","","16","","19.3","","99.02","","34","","","","NA"
"2018-07-24 19:00","2018","07","24","19:00","26.6","","18.1","","59","","30","","14","","19.3","","99.03","","33","","","","Mostly Cloudy"
"2018-07-24 20:00","2018","07","24","20:00","25.3","","18.5","","66","","34","","10","","19.3","","99.06","","32","","","","NA"
"2018-07-24 21:00","2018","07","24","21:00","24.8","","18.0","","65","","29","","9","","24.1","","99.11","","31","","","","NA"
"2018-07-24 22:00","2018","07","24","22:00","23.7","","17.7","","69","","31","","7","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2018-07-24 23:00","2018","07","24","23:00","21.4","","18.9","","86","","24","","5","","19.3","","99.13","","28","","","","NA"
"2018-07-25 00:00","2018","07","25","00:00","22.0","","18.0","","78","","28","","5","","19.3","","99.09","","28","","","","NA"
"2018-07-25 01:00","2018","07","25","01:00","21.7","","18.0","","79","","28","","7","","19.3","","99.07","","28","","","","Mainly Clear"
"2018-07-25 02:00","2018","07","25","02:00","20.6","","18.1","","85","","24","","5","","19.3","","99.04","","27","","","","NA"
"2018-07-25 03:00","2018","07","25","03:00","19.8","","17.8","","88","","28","","9","","19.3","","99.06","","","","","","NA"
"2018-07-25 04:00","2018","07","25","04:00","21.2","","18.9","","86","","32","","10","","19.3","","99.06","","28","","","","Mainly Clear"
"2018-07-25 05:00","2018","07","25","05:00","20.9","","19.1","","89","","34","","7","","19.3","","99.10","","28","","","","NA"
"2018-07-25 06:00","2018","07","25","06:00","21.1","","19.4","","90","","34","","10","","19.3","","99.12","","28","","","","NA"
"2018-07-25 07:00","2018","07","25","07:00","22.4","","19.9","","86","","35","","12","","24.1","","99.14","","30","","","","Mainly Clear"
"2018-07-25 08:00","2018","07","25","08:00","24.2","","20.0","","77","","4","","11","","24.1","","99.19","","32","","","","NA"
"2018-07-25 09:00","2018","07","25","09:00","25.3","","19.7","","70","","6","","11","","24.1","","99.19","","33","","","","NA"
"2018-07-25 10:00","2018","07","25","10:00","26.4","","19.8","","67","","8","","8","","19.3","","99.19","","34","","","","Mainly Clear"
"2018-07-25 11:00","2018","07","25","11:00","26.4","","19.5","","65","","12","","7","","19.3","","99.21","","34","","","","NA"
"2018-07-25 12:00","2018","07","25","12:00","27.6","","18.6","","57","","36","","2","","19.3","","99.19","","34","","","","NA"
"2018-07-25 13:00","2018","07","25","13:00","28.3","","19.6","","59","","36","","1","","19.3","","99.12","","36","","","","Mostly Cloudy"
"2018-07-25 14:00","2018","07","25","14:00","29.2","","17.1","","48","","30","","8","","19.3","","99.08","","35","","","","NA"
"2018-07-25 15:00","2018","07","25","15:00","29.4","","19.4","","54","","7","","12","","19.3","","99.03","","36","","","","NA"
"2018-07-25 16:00","2018","07","25","16:00","28.3","","18.0","","53","","10","","16","","19.3","","98.98","","34","","","","Mainly Clear"
"2018-07-25 17:00","2018","07","25","17:00","27.8","","18.8","","57","","9","","14","","19.3","","98.98","","34","","","","NA"
"2018-07-25 18:00","2018","07","25","18:00","27.2","","18.8","","59","","10","","10","","24.1","","98.96","","34","","","","NA"
"2018-07-25 19:00","2018","07","25","19:00","26.4","","18.9","","63","","9","","7","","19.3","","98.98","","33","","","","Mostly Cloudy"
"2018-07-25 20:00","2018","07","25","20:00","25.6","","18.5","","64","","8","","6","","24.1","","98.99","","32","","","","NA"
"2018-07-25 21:00","2018","07","25","21:00","25.0","","19.8","","73","","4","","10","","19.3","","99.04","","32","","","","NA"
"2018-07-25 22:00","2018","07","25","22:00","23.3","","20.4","","83","","7","","8","","24.1","","99.05","","31","","","","Mostly Cloudy"
"2018-07-25 23:00","2018","07","25","23:00","21.8","","19.8","","88","","10","","10","","19.3","","99.01","","29","","","","NA"
"2018-07-26 00:00","2018","07","26","00:00","20.9","","19.3","","90","","13","","7","","19.3","","98.99","","28","","","","NA"
"2018-07-26 01:00","2018","07","26","01:00","20.6","","19.0","","91","","17","","8","","19.3","","98.93","","27","","","","Mainly Clear"
"2018-07-26 02:00","2018","07","26","02:00","20.2","","19.0","","93","","20","","3","","19.3","","98.90","","27","","","","NA"
"2018-07-26 03:00","2018","07","26","03:00","19.2","","18.3","","94","","24","","7","","19.3","","98.88","","","","","","NA"
"2018-07-26 04:00","2018","07","26","04:00","19.5","","18.4","","93","","27","","12","","19.3","","98.88","","","","","","Mainly Clear"
"2018-07-26 05:00","2018","07","26","05:00","19.0","","16.1","","83","","26","","9","","24.1","","98.87","","","","","","NA"
"2018-07-26 06:00","2018","07","26","06:00","19.4","","17.6","","89","","19","","7","","19.3","","98.87","","","","","","NA"
"2018-07-26 07:00","2018","07","26","07:00","21.2","","17.0","","77","","20","","14","","24.1","","98.86","","26","","","","Mostly Cloudy"
"2018-07-26 08:00","2018","07","26","08:00","21.5","","16.7","","74","","22","","18","","24.1","","98.88","","27","","","","NA"
"2018-07-26 09:00","2018","07","26","09:00","24.1","","16.4","","62","","21","","24","","24.1","","98.88","","29","","","","NA"
"2018-07-26 10:00","2018","07","26","10:00","24.2","","17.0","","64","","22","","25","","24.1","","98.88","","29","","","","Mostly Cloudy"
"2018-07-26 11:00","2018","07","26","11:00","26.1","","17.8","","60","","22","","29","","24.1","","98.87","","32","","","","NA"
"2018-07-26 12:00","2018","07","26","12:00","28.0","","18.9","","57","","21","","28","","24.1","","98.81","","35","","","","NA"
"2018-07-26 13:00","2018","07","26","13:00","23.5","","16.2","","63","","35","","16","","24.1","","98.80","","28","","","","Cloudy"
"2018-07-26 14:00","2018","07","26","14:00","22.6","","19.6","","83","","25","","15","","24.1","","98.80","","30","","","","NA"
"2018-07-26 15:00","2018","07","26","15:00","25.3","","21.2","","78","","23","","14","","24.1","","98.78","","34","","","","NA"
"2018-07-26 16:00","2018","07","26","16:00","26.4","","17.9","","59","","27","","23","","24.1","","98.72","","32","","","","Mostly Cloudy"
"2018-07-26 17:00","2018","07","26","17:00","27.6","","15.3","","46","","28","","22","","24.1","","98.74","","32","","","","NA"
"2018-07-26 18:00","2018","07","26","18:00","27.5","","11.7","","37","","28","","24","","24.1","","98.76","","30","","","","NA"
"2018-07-26 19:00","2018","07","26","19:00","26.0","","12.2","","42","","29","","20","","24.1","","98.84","","28","","","","Mainly Clear"
"2018-07-26 20:00","2018","07","26","20:00","24.4","","11.4","","44","","30","","22","","24.1","","98.91","","26","","","","NA"
"2018-07-26 21:00","2018","07","26","21:00","22.8","","12.4","","51","","30","","16","","24.1","","99.04","","25","","","","NA"
"2018-07-26 22:00","2018","07","26","22:00","21.4","","11.9","","54","","28","","13","","24.1","","99.11","","","","","","Clear"
"2018-07-26 23:00","2018","07","26","23:00","20.4","","12.6","","60","","28","","15","","19.3","","99.08","","","","","","NA"
"2018-07-27 00:00","2018","07","27","00:00","19.3","","13.0","","67","","28","","15","","19.3","","99.08","","","","","","NA"
"2018-07-27 01:00","2018","07","27","01:00","17.6","","13.0","","74","","27","","11","","19.3","","99.06","","","","","","Clear"
"2018-07-27 02:00","2018","07","27","02:00","18.0","","13.1","","72","","28","","13","","19.3","","99.04","","","","","","NA"
"2018-07-27 03:00","2018","07","27","03:00","17.6","","13.2","","75","","29","","13","","19.3","","99.03","","","","","","NA"
"2018-07-27 04:00","2018","07","27","04:00","15.9","","13.1","","83","","27","","8","","24.1","","99.07","","","","","","Clear"
"2018-07-27 05:00","2018","07","27","05:00","13.6","","12.6","","94","","16","","7","","19.3","","99.09","","","","","","NA"
"2018-07-27 06:00","2018","07","27","06:00","15.2","","13.9","","92","","19","","7","","24.1","","99.15","","","","","","NA"
"2018-07-27 07:00","2018","07","27","07:00","18.3","","15.0","","81","","24","","6","","22.5","","99.17","","","","","","Mostly Cloudy"
"2018-07-27 08:00","2018","07","27","08:00","19.8","","15.1","","74","","24","","8","","24.1","","99.22","","","","","","NA"
"2018-07-27 09:00","2018","07","27","09:00","21.2","","15.7","","71","","23","","5","","24.1","","99.24","","26","","","","NA"
"2018-07-27 10:00","2018","07","27","10:00","21.7","","15.0","","65","","30","","19","","24.1","","99.27","","26","","","","Mostly Cloudy"
"2018-07-27 11:00","2018","07","27","11:00","22.2","","16.1","","68","","32","","4","","24.1","","99.29","","27","","","","NA"
"2018-07-27 12:00","2018","07","27","12:00","23.4","","15.8","","62","","23","","17","","24.1","","99.25","","28","","","","NA"
"2018-07-27 13:00","2018","07","27","13:00","24.6","","14.8","","54","","24","","13","","24.1","","99.22","","28","","","","Mainly Clear"
"2018-07-27 14:00","2018","07","27","14:00","24.6","","16.3","","60","","21","","19","","24.1","","99.17","","29","","","","NA"
"2018-07-27 15:00","2018","07","27","15:00","24.9","","15.4","","55","","21","","22","","24.1","","99.16","","29","","","","NA"
"2018-07-27 16:00","2018","07","27","16:00","25.5","","14.4","","50","","27","","14","","24.1","","99.14","","29","","","","Mostly Cloudy"
"2018-07-27 17:00","2018","07","27","17:00","25.5","","14.1","","49","","26","","25","","24.1","","99.14","","29","","","","NA"
"2018-07-27 18:00","2018","07","27","18:00","24.8","","13.6","","49","","27","","22","","24.1","","99.16","","28","","","","NA"
"2018-07-27 19:00","2018","07","27","19:00","23.9","","14.9","","57","","32","","27","","24.1","","99.22","","28","","","","Mainly Clear"
"2018-07-27 20:00","2018","07","27","20:00","22.2","","14.2","","60","","31","","24","","24.1","","99.31","","26","","","","NA"
"2018-07-27 21:00","2018","07","27","21:00","21.2","","14.0","","63","","31","","21","","24.1","","99.38","","25","","","","NA"
"2018-07-27 22:00","2018","07","27","22:00","20.2","","14.5","","70","","32","","10","","24.1","","99.41","","","","","","Mainly Clear"
"2018-07-27 23:00","2018","07","27","23:00","20.3","","14.6","","70","","31","","14","","19.3","","99.43","","","","","","NA"
"2018-07-28 00:00","2018","07","28","00:00","18.7","","13.5","","71","","27","","13","","19.3","","99.43","","","","","","NA"
