"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-18 12:00","2015","03","18","12:00","6.8","","-9.6","","30","","32","","31","","24.1","","100.08","","","","","","NA"
"2015-03-18 13:00","2015","03","18","13:00","8.0","","-8.1","","31","","30","","20","","24.1","","100.02","","","","","","Mainly Clear"
"2015-03-18 14:00","2015","03","18","14:00","7.5","","-8.6","","31","","31","","23","","24.1","","99.95","","","","","","NA"
"2015-03-18 15:00","2015","03","18","15:00","8.0","","-8.6","","30","","31","","22","","24.1","","99.93","","","","","","NA"
"2015-03-18 16:00","2015","03","18","16:00","8.2","","-8.4","","30","","31","","25","","24.1","","99.91","","","","","","Mostly Cloudy"
"2015-03-18 17:00","2015","03","18","17:00","8.0","","-7.7","","32","","32","","18","","24.1","","99.90","","","","","","NA"
"2015-03-18 18:00","2015","03","18","18:00","7.2","","-7.3","","35","","32","","20","","24.1","","99.92","","","","","","NA"
"2015-03-18 19:00","2015","03","18","19:00","5.9","","-7.0","","39","","32","","14","","24.1","","99.97","","","","","","Mainly Clear"
"2015-03-18 20:00","2015","03","18","20:00","5.4","","-7.5","","39","","31","","15","","24.1","","100.02","","","","","","NA"
"2015-03-18 21:00","2015","03","18","21:00","4.3","","-7.5","","42","","33","","13","","24.1","","100.07","","","","","","NA"
"2015-03-18 22:00","2015","03","18","22:00","-0.2","","-3.6","","78","","3","","17","","24.1","","100.16","","","","-5","","Mainly Clear"
"2015-03-18 23:00","2015","03","18","23:00","-1.5","","-5.7","","73","","3","","20","","24.1","","100.20","","","","-7","","NA"
"2015-03-19 00:00","2015","03","19","00:00","-2.0","","-5.9","","75","","4","","11","","24.1","","100.22","","","","-6","","NA"
"2015-03-19 01:00","2015","03","19","01:00","-2.9","","-6.0","","79","","4","","12","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"2015-03-19 02:00","2015","03","19","02:00","-3.7","","-6.7","","80","","5","","11","","24.1","","100.28","","","","-8","","NA"
"2015-03-19 03:00","2015","03","19","03:00","-4.1","","-7.2","","79","","5","","8","","24.1","","100.32","","","","-8","","NA"
"2015-03-19 04:00","2015","03","19","04:00","-3.9","","-6.5","","82","","3","","6","","24.1","","100.35","","","","-7","","Mainly Clear"
"2015-03-19 05:00","2015","03","19","05:00","-3.9","","-6.7","","81","","3","","7","","24.1","","100.39","","","","-7","","NA"
"2015-03-19 06:00","2015","03","19","06:00","-4.1","","-6.7","","82","","3","","9","","24.1","","100.42","","","","-8","","NA"
"2015-03-19 07:00","2015","03","19","07:00","-3.9","","-6.2","","84","","3","","10","","24.1","","100.45","","","","-8","","Cloudy"
"2015-03-19 08:00","2015","03","19","08:00","-2.5","","-5.7","","79","","4","","10","","24.1","","100.49","","","","-6","","NA"
"2015-03-19 09:00","2015","03","19","09:00","-1.2","","-5.4","","73","","8","","9","","24.1","","100.54","","","","-4","","NA"
"2015-03-19 10:00","2015","03","19","10:00","0.2","","-5.6","","65","","11","","11","","24.1","","100.56","","","","","","Cloudy"
"2015-03-19 11:00","2015","03","19","11:00","1.2","","-6.6","","56","","11","","15","","24.1","","100.52","","","","","","NA"
"2015-03-19 12:00","2015","03","19","12:00","2.0","","-6.6","","53","","12","","18","","24.1","","100.45","","","","","","NA"
"2015-03-19 13:00","2015","03","19","13:00","2.2","","-6.7","","52","","11","","18","","24.1","","100.42","","","","","","Mostly Cloudy"
"2015-03-19 14:00","2015","03","19","14:00","2.8","","-6.4","","51","","8","","17","","24.1","","100.29","","","","","","NA"
"2015-03-19 15:00","2015","03","19","15:00","2.5","","-7.7","","47","","11","","19","","24.1","","100.20","","","","","","NA"
"2015-03-19 16:00","2015","03","19","16:00","2.8","","-6.6","","50","","7","","12","","24.1","","100.17","","","","","","Cloudy"
"2015-03-19 17:00","2015","03","19","17:00","2.6","","-7.9","","46","","6","","14","","24.1","","100.16","","","","","","NA"
"2015-03-19 18:00","2015","03","19","18:00","1.0","","-6.6","","57","","7","","16","","24.1","","100.12","","","","","","NA"
"2015-03-19 19:00","2015","03","19","19:00","0.5","","-6.8","","58","","8","","14","","24.1","","100.10","","","","","","Cloudy"
"2015-03-19 20:00","2015","03","19","20:00","0.2","","-6.3","","62","","9","","15","","24.1","","100.08","","","","","","NA"
"2015-03-19 21:00","2015","03","19","21:00","-0.3","","-7.2","","60","","8","","13","","24.1","","100.05","","","","-4","","NA"
"2015-03-19 22:00","2015","03","19","22:00","-0.7","","-7.5","","60","","9","","19","","24.1","","99.94","","","","-6","","Cloudy"
"2015-03-19 23:00","2015","03","19","23:00","-0.9","","-5.9","","69","","12","","14","","24.1","","99.91","","","","-5","","NA"
"2015-03-20 00:00","2015","03","20","00:00","-1.1","","-6.7","","66","","8","","7","","24.1","","99.87","","","","-4","","NA"
"2015-03-20 01:00","2015","03","20","01:00","-0.9","","-7.1","","63","","8","","8","","24.1","","99.79","","","","-4","","Cloudy"
"2015-03-20 02:00","2015","03","20","02:00","-0.8","","-6.4","","66","","8","","9","","24.1","","99.73","","","","-4","","NA"
"2015-03-20 03:00","2015","03","20","03:00","-0.7","","-6.3","","66","","4","","7","","24.1","","99.67","","","","-3","","NA"
"2015-03-20 04:00","2015","03","20","04:00","-0.6","","-6.2","","66","","4","","9","","24.1","","99.63","","","","-4","","Cloudy"
"2015-03-20 05:00","2015","03","20","05:00","-0.4","","-5.8","","67","","4","","9","","24.1","","99.66","","","","-4","","NA"
"2015-03-20 06:00","2015","03","20","06:00","-0.5","","-4.6","","74","","11","","7","","24.1","","99.64","","","","-3","","NA"
"2015-03-20 07:00","2015","03","20","07:00","-0.4","","-5.6","","68","","1","","5","","24.1","","99.64","","","","-2","","Cloudy"
"2015-03-20 08:00","2015","03","20","08:00","0.2","","-5.4","","66","","26","","4","","24.1","","99.72","","","","","","NA"
"2015-03-20 09:00","2015","03","20","09:00","0.8","","-5.9","","61","","26","","4","","24.1","","99.71","","","","","","NA"
"2015-03-20 10:00","2015","03","20","10:00","2.0","","-5.9","","56","","27","","7","","24.1","","99.69","","","","","","Cloudy"
"2015-03-20 11:00","2015","03","20","11:00","4.2","","-4.5","","53","","27","","8","","24.1","","99.67","","","","","","NA"
"2015-03-20 12:00","2015","03","20","12:00","6.8","","-4.3","","45","","24","","9","","24.1","","99.62","","","","","","NA"
"2015-03-20 13:00","2015","03","20","13:00","9.1","","-3.8","","40","","24","","16","","24.1","","99.56","","","","","","Mostly Cloudy"
"2015-03-20 14:00","2015","03","20","14:00","8.7","","-0.9","","51","","23","","12","","24.1","","99.51","","","","","","NA"
"2015-03-20 15:00","2015","03","20","15:00","9.2","","-0.1","","52","","24","","21","","24.1","","99.49","","","","","","NA"
"2015-03-20 16:00","2015","03","20","16:00","7.9","","0.6","","60","","23","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2015-03-20 17:00","2015","03","20","17:00","8.0","","1.0","","61","","21","","21","","24.1","","99.39","","","","","","NA"
"2015-03-20 18:00","2015","03","20","18:00","6.8","","0.9","","66","","20","","21","","24.1","","99.40","","","","","","NA"
"2015-03-20 19:00","2015","03","20","19:00","5.0","","0.2","","71","","19","","18","","24.1","","99.37","","","","","","Mainly Clear"
"2015-03-20 20:00","2015","03","20","20:00","3.3","","0.2","","80","","21","","16","","24.1","","99.42","","","","","","NA"
"2015-03-20 21:00","2015","03","20","21:00","4.1","","1.1","","81","","23","","21","","24.1","","99.45","","","","","","NA"
"2015-03-20 22:00","2015","03","20","22:00","4.5","","1.5","","81","","23","","21","","24.1","","99.43","","","","","","Cloudy"
"2015-03-20 23:00","2015","03","20","23:00","4.3","","1.5","","82","","23","","19","","24.1","","99.38","","","","","","NA"
"2015-03-21 00:00","2015","03","21","00:00","4.3","","1.5","","82","","23","","19","","24.1","","99.33","","","","","","NA"
"2015-03-21 01:00","2015","03","21","01:00","4.6","","1.8","","82","","23","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"2015-03-21 02:00","2015","03","21","02:00","4.2","","1.7","","84","","23","","19","","24.1","","99.27","","","","","","NA"
"2015-03-21 03:00","2015","03","21","03:00","4.5","","2.0","","84","","24","","20","","24.1","","99.20","","","","","","NA"
"2015-03-21 04:00","2015","03","21","04:00","4.7","","2.2","","84","","24","","23","","24.1","","99.15","","","","","","Cloudy"
"2015-03-21 05:00","2015","03","21","05:00","4.3","","2.2","","86","","24","","20","","24.1","","99.13","","","","","","NA"
"2015-03-21 06:00","2015","03","21","06:00","3.8","","2.0","","88","","24","","17","","16.1","","99.14","","","","","","NA"
"2015-03-21 07:00","2015","03","21","07:00","3.2","","1.9","","91","","24","","17","","8.1","","99.17","","","","","","Fog"
"2015-03-21 08:00","2015","03","21","08:00","4.7","","2.6","","86","","26","","26","","9.7","","99.25","","","","","","Fog"
"2015-03-21 09:00","2015","03","21","09:00","5.4","","2.8","","83","","26","","29","","9.7","","99.29","","","","","","Haze"
"2015-03-21 10:00","2015","03","21","10:00","6.2","","3.0","","80","","27","","26","","9.7","","99.35","","","","","","Haze"
"2015-03-21 11:00","2015","03","21","11:00","6.7","","3.0","","77","","27","","23","","9.7","","99.36","","","","","","Haze"
"2015-03-21 12:00","2015","03","21","12:00","8.1","","3.2","","71","","30","","21","","11.3","","99.36","","","","","","NA"
"2015-03-21 13:00","2015","03","21","13:00","6.7","","3.2","","78","","32","","26","","9.7","","99.43","","","","","","Haze"
"2015-03-21 14:00","2015","03","21","14:00","4.6","","2.5","","86","","4","","14","","11.3","","99.49","","","","","","NA"
"2015-03-21 15:00","2015","03","21","15:00","6.6","","2.3","","74","","36","","8","","24.1","","99.49","","","","","","NA"
"2015-03-21 16:00","2015","03","21","16:00","8.1","","0.4","","58","","28","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2015-03-21 17:00","2015","03","21","17:00","8.9","","-3.6","","41","","33","","18","","24.1","","99.49","","","","","","NA"
"2015-03-21 18:00","2015","03","21","18:00","4.8","","0.2","","72","","4","","18","","24.1","","99.58","","","","","","NA"
"2015-03-21 19:00","2015","03","21","19:00","1.3","","-2.7","","75","","6","","14","","24.1","","99.65","","","","","","Clear"
"2015-03-21 20:00","2015","03","21","20:00","0.0","","-3.6","","77","","5","","21","","24.1","","99.77","","","","-5","","NA"
"2015-03-21 21:00","2015","03","21","21:00","-1.0","","-4.7","","76","","4","","19","","24.1","","99.90","","","","-6","","NA"
"2015-03-21 22:00","2015","03","21","22:00","-1.7","","-5.2","","77","","4","","18","","24.1","","99.99","","","","-7","","Clear"
"2015-03-21 23:00","2015","03","21","23:00","-1.6","","-8.0","","62","","36","","13","","24.1","","100.06","","","","-6","","NA"
"2015-03-22 00:00","2015","03","22","00:00","-1.6","","-12.9","","42","","36","","21","","24.1","","100.10","","","","-7","","NA"
"2015-03-22 01:00","2015","03","22","01:00","-2.5","","-13.5","","43","","1","","21","","24.1","","100.12","","","","-9","","Clear"
"2015-03-22 02:00","2015","03","22","02:00","-3.2","","-12.7","","48","","2","","14","","24.1","","100.15","","","","-8","","NA"
"2015-03-22 03:00","2015","03","22","03:00","-4.0","","-12.5","","52","","36","","15","","24.1","","100.15","","","","-9","","NA"
"2015-03-22 04:00","2015","03","22","04:00","-4.6","","-12.8","","53","","36","","18","","24.1","","100.21","","","","-11","","Mainly Clear"
"2015-03-22 05:00","2015","03","22","05:00","-5.1","","-12.1","","58","","36","","16","","24.1","","100.26","","","","-11","","NA"
"2015-03-22 06:00","2015","03","22","06:00","-5.7","","-15.1","","48","","36","","18","","24.1","","100.33","","","","-12","","NA"
"2015-03-22 07:00","2015","03","22","07:00","-6.0","","-14.1","","53","","1","","15","","24.1","","100.38","","","","-12","","Mainly Clear"
"2015-03-22 08:00","2015","03","22","08:00","-5.0","","-13.4","","52","","3","","20","","24.1","","100.39","","","","-12","","NA"
"2015-03-22 09:00","2015","03","22","09:00","-4.4","","-11.9","","56","","3","","3","","24.1","","100.42","","","","-6","","NA"
"2015-03-22 10:00","2015","03","22","10:00","-3.7","","-12.7","","50","","5","","10","","24.1","","100.43","","","","-8","","Mostly Cloudy"
"2015-03-22 11:00","2015","03","22","11:00","-2.4","","-11.5","","50","","3","","16","","24.1","","100.45","","","","-8","","NA"
"2015-03-22 12:00","2015","03","22","12:00","-1.7","","-11.6","","47","","5","","9","","24.1","","100.40","","","","-5","","NA"
"2015-03-22 13:00","2015","03","22","13:00","-1.0","","-10.7","","48","","8","","14","","24.1","","100.33","","","","-5","","Mainly Clear"
"2015-03-22 14:00","2015","03","22","14:00","-1.6","","-11.0","","49","","13","","8","","24.1","","100.23","","","","-5","","NA"
"2015-03-22 15:00","2015","03","22","15:00","-0.4","","-9.9","","49","","15","","11","","24.1","","100.18","","","","-4","","NA"
"2015-03-22 16:00","2015","03","22","16:00","0.3","","-10.3","","45","","13","","7","","24.1","","100.13","","","","","","Clear"
"2015-03-22 17:00","2015","03","22","17:00","0.4","","-9.9","","46","","13","","6","","24.1","","100.11","","","","","","NA"
"2015-03-22 18:00","2015","03","22","18:00","-0.1","","-8.8","","52","","13","","13","","24.1","","100.13","","","","-4","","NA"
"2015-03-22 19:00","2015","03","22","19:00","-2.0","","-7.5","","66","","18","","11","","24.1","","100.16","","","","-6","","Clear"
"2015-03-22 20:00","2015","03","22","20:00","-2.9","","-7.4","","71","","18","","10","","24.1","","100.19","","","","-7","","NA"
"2015-03-22 21:00","2015","03","22","21:00","-3.9","","-7.4","","77","","20","","9","","24.1","","100.20","","","","-8","","NA"
"2015-03-22 22:00","2015","03","22","22:00","-4.2","","-7.0","","81","","21","","8","","24.1","","100.20","","","","-8","","Clear"
"2015-03-22 23:00","2015","03","22","23:00","-4.3","","-7.1","","81","","21","","5","","24.1","","100.22","","","","-6","","NA"
"2015-03-23 00:00","2015","03","23","00:00","-4.7","","-7.0","","84","","20","","7","","24.1","","100.27","","","","-8","","NA"
"2015-03-23 01:00","2015","03","23","01:00","-5.6","","-8.4","","81","","24","","8","","24.1","","100.28","","","","-9","","Mainly Clear"
"2015-03-23 02:00","2015","03","23","02:00","-4.8","","-7.3","","83","","30","","7","","24.1","","100.31","","","","-8","","NA"
"2015-03-23 03:00","2015","03","23","03:00","-3.8","","-7.3","","77","","30","","12","","24.1","","100.30","","","","-8","","NA"
"2015-03-23 04:00","2015","03","23","04:00","-4.3","","-8.6","","72","","36","","8","","24.1","","100.31","","","","-8","","Mostly Cloudy"
"2015-03-23 05:00","2015","03","23","05:00","-4.0","","-6.6","","82","","4","","14","","24.1","","100.33","","","","-9","","NA"
"2015-03-23 06:00","2015","03","23","06:00","-4.1","","-7.6","","77","","5","","16","","24.1","","100.38","","","","-10","","NA"
"2015-03-23 07:00","2015","03","23","07:00","-4.3","","-7.4","","79","","5","","14","","24.1","","100.40","","","","-9","","Mostly Cloudy"
"2015-03-23 08:00","2015","03","23","08:00","-3.0","","-7.4","","72","","7","","21","","24.1","","100.41","","","","-9","","NA"
"2015-03-23 09:00","2015","03","23","09:00","-1.8","","-7.9","","63","","6","","22","","24.1","","100.45","","","","-8","","NA"
"2015-03-23 10:00","2015","03","23","10:00","-1.7","","-8.1","","62","","7","","28","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"2015-03-23 11:00","2015","03","23","11:00","-2.4","","-8.1","","65","","7","","16","","24.1","","100.51","","","","-8","","NA"
"2015-03-23 12:00","2015","03","23","12:00","-2.0","","-9.2","","58","","6","","17","","24.1","","100.47","","","","-7","","NA"
"2015-03-23 13:00","2015","03","23","13:00","-2.0","","-9.4","","57","","6","","18","","24.1","","100.44","","","","-7","","Cloudy"
"2015-03-23 14:00","2015","03","23","14:00","-1.9","","-10.3","","53","","5","","19","","24.1","","100.38","","","","-7","","NA"
"2015-03-23 15:00","2015","03","23","15:00","-1.7","","-11.1","","49","","4","","17","","24.1","","100.37","","","","-7","","NA"
"2015-03-23 16:00","2015","03","23","16:00","-1.8","","-11.7","","47","","5","","14","","24.1","","100.34","","","","-6","","Cloudy"
"2015-03-23 17:00","2015","03","23","17:00","-2.5","","-11.6","","50","","4","","20","","24.1","","100.33","","","","-8","","NA"
"2015-03-23 18:00","2015","03","23","18:00","-3.2","","-11.7","","52","","5","","21","","24.1","","100.36","","","","-9","","NA"
"2015-03-23 19:00","2015","03","23","19:00","-3.8","","-11.4","","56","","5","","17","","24.1","","100.37","","","","-10","","Cloudy"
"2015-03-23 20:00","2015","03","23","20:00","-4.5","","-10.5","","63","","4","","18","","24.1","","100.36","","","","-11","","NA"
"2015-03-23 21:00","2015","03","23","21:00","-4.9","","-10.1","","67","","4","","20","","24.1","","100.39","","","","-11","","NA"
"2015-03-23 22:00","2015","03","23","22:00","-5.6","","-10.1","","71","","2","","17","","24.1","","100.40","","","","-12","","Cloudy"
"2015-03-23 23:00","2015","03","23","23:00","-6.3","","-10.2","","74","","3","","15","","24.1","","100.39","","","","-12","","NA"
"2015-03-24 00:00","2015","03","24","00:00","-6.8","","-10.4","","76","","1","","10","","24.1","","100.39","","","","-11","","NA"
"2015-03-24 01:00","2015","03","24","01:00","-7.2","","-9.8","","82","","4","","12","","24.1","","100.36","","","","-13","","Mainly Clear"
"2015-03-24 02:00","2015","03","24","02:00","-7.1","","-10.2","","79","","3","","10","","24.1","","100.39","","","","-12","","NA"
"2015-03-24 03:00","2015","03","24","03:00","-7.7","","-10.3","","82","","36","","7","","24.1","","100.38","","","","-11","","NA"
"2015-03-24 04:00","2015","03","24","04:00","-5.9","","-10.2","","72","","4","","14","","24.1","","100.35","","","","-11","","Mostly Cloudy"
"2015-03-24 05:00","2015","03","24","05:00","-6.2","","-10.1","","74","","4","","13","","24.1","","100.39","","","","-12","","NA"
"2015-03-24 06:00","2015","03","24","06:00","-7.3","","-11.0","","75","","36","","7","","24.1","","100.45","","","","-11","","NA"
"2015-03-24 07:00","2015","03","24","07:00","-6.8","","-9.7","","80","","4","","8","","24.1","","100.48","","","","-11","","Mainly Clear"
"2015-03-24 08:00","2015","03","24","08:00","-4.7","","-9.0","","72","","6","","12","","24.1","","100.50","","","","-9","","NA"
"2015-03-24 09:00","2015","03","24","09:00","-3.1","","-8.6","","66","","4","","9","","24.1","","100.50","","","","-7","","NA"
"2015-03-24 10:00","2015","03","24","10:00","-2.7","","-9.9","","58","","9","","9","","24.1","","100.52","","","","-6","","Mainly Clear"
"2015-03-24 11:00","2015","03","24","11:00","-1.2","","-11.4","","46","","8","","11","","24.1","","100.53","","","","-5","","NA"
"2015-03-24 12:00","2015","03","24","12:00","-0.3","","-11.2","","44","","7","","10","","24.1","","100.50","","","","-4","","NA"
"2015-03-24 13:00","2015","03","24","13:00","0.0","","-9.0","","51","","10","","10","","24.1","","100.48","","","","-3","","Mainly Clear"
"2015-03-24 14:00","2015","03","24","14:00","2.0","","-6.4","","54","","6","","14","","24.1","","100.40","","","","","","NA"
"2015-03-24 15:00","2015","03","24","15:00","1.7","","-7.7","","50","","9","","10","","24.1","","100.32","","","","","","NA"
"2015-03-24 16:00","2015","03","24","16:00","2.8","","-6.4","","51","","11","","5","","24.1","","100.26","","","","","","Mainly Clear"
"2015-03-24 17:00","2015","03","24","17:00","3.3","","-5.1","","54","","10","","13","","24.1","","100.23","","","","","","NA"
"2015-03-24 18:00","2015","03","24","18:00","1.1","","-7.5","","53","","11","","15","","24.1","","100.25","","","","","","NA"
"2015-03-24 19:00","2015","03","24","19:00","-1.1","","-7.1","","64","","10","","14","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"2015-03-24 20:00","2015","03","24","20:00","-2.4","","-7.0","","71","","12","","11","","24.1","","100.17","","","","-6","","NA"
"2015-03-24 21:00","2015","03","24","21:00","-2.9","","-6.4","","77","","9","","10","","24.1","","100.14","","","","-7","","NA"
"2015-03-24 22:00","2015","03","24","22:00","-2.8","","-5.5","","82","","10","","11","","24.1","","100.07","","","","-7","","Mainly Clear"
"2015-03-24 23:00","2015","03","24","23:00","-3.9","","-6.2","","84","","8","","10","","24.1","","100.05","","","","-8","","NA"
"2015-03-25 00:00","2015","03","25","00:00","-3.0","","-6.0","","80","","9","","9","","24.1","","99.94","","","","-7","","NA"
"2015-03-25 01:00","2015","03","25","01:00","-3.1","","-6.6","","77","","9","","9","","24.1","","99.84","","","","-7","","Mainly Clear"
"2015-03-25 02:00","2015","03","25","02:00","-1.5","","-6.3","","70","","11","","14","","24.1","","99.76","","","","-6","","NA"
"2015-03-25 03:00","2015","03","25","03:00","-1.5","","-5.0","","77","","11","","13","","24.1","","99.63","","","","-6","","NA"
"2015-03-25 04:00","2015","03","25","04:00","-0.8","","-3.7","","81","","10","","14","","19.3","","99.47","","","","-5","","Cloudy"
"2015-03-25 05:00","2015","03","25","05:00","0.1","","-2.9","","80","","10","","18","","19.3","","99.31","","","","","","Rain"
"2015-03-25 06:00","2015","03","25","06:00","0.9","","-2.2","","80","","11","","16","","12.9","","99.21","","","","","","Rain"
"2015-03-25 07:00","2015","03","25","07:00","1.2","","-0.6","","88","","12","","21","","9.7","","99.08","","","","","","Rain,Fog"
"2015-03-25 08:00","2015","03","25","08:00","2.1","","1.1","","93","","12","","23","","4.0","","98.90","","","","","","Rain,Fog"
"2015-03-25 09:00","2015","03","25","09:00","3.3","","2.7","","96","","15","","28","","2.0","","98.78","","","","","","Rain,Fog"
"2015-03-25 10:00","2015","03","25","10:00","4.0","","3.4","","96","","18","","22","","3.2","","98.74","","","","","","Rain,Fog"
"2015-03-25 11:00","2015","03","25","11:00","6.0","","5.4","","96","","21","","22","","4.0","","98.72","","","","","","Fog"
"2015-03-25 12:00","2015","03","25","12:00","7.9","","6.9","","93","","24","","31","","8.1","","98.75","","","","","","Fog"
"2015-03-25 13:00","2015","03","25","13:00","8.5","","6.5","","87","","25","","40","","12.9","","98.84","","","","","","Cloudy"
"2015-03-25 14:00","2015","03","25","14:00","9.2","","6.5","","83","","25","","32","","19.3","","98.91","","","","","","NA"
"2015-03-25 15:00","2015","03","25","15:00","10.6","","6.6","","76","","25","","31","","19.3","","98.97","","","","","","NA"
"2015-03-25 16:00","2015","03","25","16:00","10.2","","5.8","","74","","23","","34","","19.3","","99.03","","","","","","Mostly Cloudy"
"2015-03-25 17:00","2015","03","25","17:00","10.0","","4.8","","70","","24","","36","","19.3","","99.07","","","","","","NA"
"2015-03-25 18:00","2015","03","25","18:00","8.9","","4.7","","75","","23","","28","","19.3","","99.10","","","","","","NA"
"2015-03-25 19:00","2015","03","25","19:00","7.8","","4.4","","79","","23","","26","","19.3","","99.16","","","","","","Mainly Clear"
"2015-03-25 20:00","2015","03","25","20:00","6.8","","4.5","","85","","22","","22","","16.1","","99.17","","","","","","NA"
"2015-03-25 21:00","2015","03","25","21:00","6.3","","4.1","","86","","23","","22","","16.1","","99.19","","","","","","NA"
"2015-03-25 22:00","2015","03","25","22:00","6.2","","4.2","","87","","24","","18","","16.1","","99.21","","","","","","Mostly Cloudy"
"2015-03-25 23:00","2015","03","25","23:00","6.3","","4.1","","86","","27","","11","","16.1","","99.19","","","","","","NA"
"2015-03-26 00:00","2015","03","26","00:00","5.5","","2.3","","80","","31","","14","","12.9","","99.26","","","","","","NA"
"2015-03-26 01:00","2015","03","26","01:00","5.0","","1.5","","78","","29","","18","","11.3","","99.28","","","","","","Cloudy"
"2015-03-26 02:00","2015","03","26","02:00","4.7","","0.8","","76","","30","","18","","16.1","","99.22","","","","","","NA"
"2015-03-26 03:00","2015","03","26","03:00","4.4","","0.6","","76","","33","","9","","12.9","","99.07","","","","","","NA"
"2015-03-26 04:00","2015","03","26","04:00","3.9","","0.4","","78","","28","","5","","12.9","","98.99","","","","","","Cloudy"
"2015-03-26 05:00","2015","03","26","05:00","3.3","","1.2","","86","","36","","2","","11.3","","98.98","","","","","","Rain"
"2015-03-26 06:00","2015","03","26","06:00","2.9","","1.6","","91","","20","","13","","11.3","","99.00","","","","","","Rain"
"2015-03-26 07:00","2015","03","26","07:00","2.2","","1.3","","94","","19","","10","","4.8","","99.00","","","","","","Rain,Fog"
"2015-03-26 08:00","2015","03","26","08:00","0.9","","0.2","","95","","19","","10","","2.4","","98.96","","","","","","Snow"
"2015-03-26 09:00","2015","03","26","09:00","1.0","","0.6","","97","","22","","9","","2.4","","98.91","","","","","","Snow"
"2015-03-26 10:00","2015","03","26","10:00","2.0","","1.4","","96","","24","","13","","3.2","","98.92","","","","","","Drizzle,Fog"
"2015-03-26 11:00","2015","03","26","11:00","4.1","","2.5","","89","","24","","9","","11.3","","98.86","","","","","","NA"
"2015-03-26 12:00","2015","03","26","12:00","5.0","","0.4","","72","","28","","14","","24.1","","98.81","","","","","","NA"
"2015-03-26 13:00","2015","03","26","13:00","5.4","","-0.4","","66","","30","","17","","24.1","","98.79","","","","","","Cloudy"
"2015-03-26 14:00","2015","03","26","14:00","5.6","","-1.3","","61","","31","","19","","24.1","","98.76","","","","","","NA"
"2015-03-26 15:00","2015","03","26","15:00","6.4","","-1.7","","56","","29","","16","","24.1","","98.73","","","","","","NA"
"2015-03-26 16:00","2015","03","26","16:00","6.4","","-2.5","","53","","28","","19","","24.1","","98.79","","","","","","Cloudy"
"2015-03-26 17:00","2015","03","26","17:00","5.9","","-3.5","","51","","30","","20","","24.1","","98.82","","","","","","NA"
"2015-03-26 18:00","2015","03","26","18:00","5.3","","-4.0","","51","","30","","25","","24.1","","98.87","","","","","","NA"
"2015-03-26 19:00","2015","03","26","19:00","4.4","","-4.9","","51","","30","","25","","24.1","","98.93","","","","","","Cloudy"
"2015-03-26 20:00","2015","03","26","20:00","4.1","","-5.2","","51","","31","","17","","24.1","","99.01","","","","","","NA"
"2015-03-26 21:00","2015","03","26","21:00","3.5","","-4.2","","57","","32","","21","","24.1","","99.02","","","","","","NA"
"2015-03-26 22:00","2015","03","26","22:00","2.4","","-3.9","","63","","32","","23","","24.1","","99.05","","","","","","Cloudy"
"2015-03-26 23:00","2015","03","26","23:00","1.9","","-4.4","","63","","31","","21","","24.1","","99.06","","","","","","NA"
"2015-03-27 00:00","2015","03","27","00:00","1.2","","-3.7","","70","","31","","21","","11.3","","99.10","","","","","","Snow"
"2015-03-27 01:00","2015","03","27","01:00","0.6","","-5.0","","66","","31","","24","","19.3","","99.08","","","","","","Snow"
"2015-03-27 02:00","2015","03","27","02:00","-0.5","","-6.3","","65","","32","","24","","24.1","","99.10","","","","-6","","NA"
"2015-03-27 03:00","2015","03","27","03:00","-1.2","","-7.4","","63","","33","","23","","24.1","","99.15","","","","-7","","Snow"
"2015-03-27 04:00","2015","03","27","04:00","-2.4","","-8.1","","65","","33","","23","","24.1","","99.17","","","","-9","","Cloudy"
"2015-03-27 05:00","2015","03","27","05:00","-3.9","","-10.2","","62","","31","","25","","24.1","","99.19","","","","-11","","NA"
"2015-03-27 06:00","2015","03","27","06:00","-4.5","","-10.1","","65","","32","","26","","24.1","","99.23","","","","-12","","Snow"
"2015-03-27 07:00","2015","03","27","07:00","-5.3","","-11.7","","61","","34","","23","","24.1","","99.26","","","","-12","","Snow"
"2015-03-27 08:00","2015","03","27","08:00","-4.8","","-11.2","","61","","31","","28","","24.1","","99.29","","","","-12","","NA"
