"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-09 14:00","2013","10","09","14:00","20.4","","7.4","","43","","12","","11","","24.1","","100.24","","","","","","Clear"
"2013-10-09 15:00","2013","10","09","15:00","20.4","","7.0","","42","","13","","9","","24.1","","100.18","","","","","","Clear"
"2013-10-09 16:00","2013","10","09","16:00","20.2","","6.7","","41","","13","","22","","24.1","","100.16","","","","","","Clear"
"2013-10-09 17:00","2013","10","09","17:00","18.1","","7.8","","51","","12","","19","","24.1","","100.16","","","","","","Clear"
"2013-10-09 18:00","2013","10","09","18:00","16.2","","7.7","","57","","10","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2013-10-09 19:00","2013","10","09","19:00","14.1","","7.8","","66","","9","","7","","24.1","","100.12","","","","","","Clear"
"2013-10-09 20:00","2013","10","09","20:00","13.2","","7.8","","70","","9","","7","","24.1","","100.12","","","","","","Clear"
"2013-10-09 21:00","2013","10","09","21:00","12.2","","7.9","","75","","8","","6","","24.1","","100.13","","","","","","Clear"
"2013-10-09 22:00","2013","10","09","22:00","11.0","","7.8","","81","","9","","4","","24.1","","100.14","","","","","","Clear"
"2013-10-09 23:00","2013","10","09","23:00","11.0","","8.3","","83","","","","0","","24.1","","100.11","","","","","","Clear"
"2013-10-10 00:00","2013","10","10","00:00","10.8","","8.8","","87","","5","","6","","24.1","","100.07","","","","","","Clear"
"2013-10-10 01:00","2013","10","10","01:00","11.1","","9.5","","90","","3","","4","","24.1","","100.06","","","","","","Clear"
"2013-10-10 02:00","2013","10","10","02:00","10.1","","9.4","","95","","5","","4","","24.1","","100.06","","","","","","Clear"
"2013-10-10 03:00","2013","10","10","03:00","10.0","","9.3","","95","","","","0","","24.1","","100.04","","","","","","Clear"
"2013-10-10 04:00","2013","10","10","04:00","9.1","","9.1","","100","","","","0","","0.8","","100.06","","","","","","Fog"
"2013-10-10 05:00","2013","10","10","05:00","8.3","","8.3","","100","","","","0","","0.4","","100.07","","","","","","Fog"
"2013-10-10 06:00","2013","10","10","06:00","8.2","","8.1","","99","","7","","6","","12.9","","100.07","","","","","","Clear"
"2013-10-10 07:00","2013","10","10","07:00","6.5","","6.3","","99","","","","0","","12.9","","100.09","","","","","","Mainly Clear"
"2013-10-10 08:00","2013","10","10","08:00","10.5","","9.6","","94","","","","0","","19.3","","100.13","","","","","","Clear"
"2013-10-10 09:00","2013","10","10","09:00","15.8","","11.7","","77","","11","","11","","24.1","","100.12","","","","","","Clear"
"2013-10-10 10:00","2013","10","10","10:00","18.0","","10.4","","61","","11","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2013-10-10 11:00","2013","10","10","11:00","18.8","","8.5","","51","","6","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2013-10-10 12:00","2013","10","10","12:00","20.0","","8.7","","48","","8","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2013-10-10 13:00","2013","10","10","13:00","19.3","","8.4","","49","","4","","13","","24.1","","99.99","","","","","","Mainly Clear"
"2013-10-10 14:00","2013","10","10","14:00","20.2","","9.3","","49","","4","","13","","24.1","","99.92","","","","","","Mainly Clear"
"2013-10-10 15:00","2013","10","10","15:00","20.5","","8.3","","45","","6","","13","","24.1","","99.90","","","","","","Mainly Clear"
"2013-10-10 16:00","2013","10","10","16:00","20.6","","5.3","","37","","9","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2013-10-10 17:00","2013","10","10","17:00","18.8","","4.8","","40","","14","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2013-10-10 18:00","2013","10","10","18:00","16.1","","6.2","","52","","14","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2013-10-10 19:00","2013","10","10","19:00","13.9","","6.1","","59","","13","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2013-10-10 20:00","2013","10","10","20:00","12.5","","6.5","","67","","27","","6","","24.1","","99.82","","","","","","Clear"
"2013-10-10 21:00","2013","10","10","21:00","11.6","","6.1","","69","","","","0","","24.1","","99.85","","","","","","Clear"
"2013-10-10 22:00","2013","10","10","22:00","9.9","","6.0","","77","","7","","6","","24.1","","99.78","","","","","","Clear"
"2013-10-10 23:00","2013","10","10","23:00","10.2","","5.7","","74","","33","","4","","24.1","","99.78","","","","","","Clear"
"2013-10-11 00:00","2013","10","11","00:00","10.0","","6.0","","76","","","","0","","24.1","","99.75","","","","","","Clear"
"2013-10-11 01:00","2013","10","11","01:00","10.6","","7.3","","80","","36","","4","","24.1","","99.76","","","","","","Clear"
"2013-10-11 02:00","2013","10","11","02:00","9.9","","7.6","","86","","2","","4","","24.1","","99.73","","","","","","Clear"
"2013-10-11 03:00","2013","10","11","03:00","9.6","","7.7","","88","","36","","6","","24.1","","99.70","","","","","","Clear"
"2013-10-11 04:00","2013","10","11","04:00","8.9","","8.2","","95","","36","","6","","24.1","","99.73","","","","","","Clear"
"2013-10-11 05:00","2013","10","11","05:00","9.8","","9.1","","95","","2","","9","","24.1","","99.74","","","","","","Clear"
"2013-10-11 06:00","2013","10","11","06:00","9.5","","8.4","","93","","35","","7","","24.1","","99.83","","","","","","Clear"
"2013-10-11 07:00","2013","10","11","07:00","8.7","","7.9","","95","","1","","6","","12.9","","99.82","","","","","","Clear"
"2013-10-11 08:00","2013","10","11","08:00","10.1","","8.9","","92","","36","","4","","12.9","","99.87","","","","","","Clear"
"2013-10-11 09:00","2013","10","11","09:00","14.6","","11.6","","82","","7","","11","","19.3","","99.86","","","","","","Clear"
"2013-10-11 10:00","2013","10","11","10:00","16.7","","9.5","","62","","6","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2013-10-11 11:00","2013","10","11","11:00","18.2","","9.1","","55","","4","","6","","24.1","","99.81","","","","","","Mainly Clear"
"2013-10-11 12:00","2013","10","11","12:00","19.8","","9.2","","50","","2","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2013-10-11 13:00","2013","10","11","13:00","20.6","","10.9","","54","","2","","9","","24.1","","99.70","","","","","","Mainly Clear"
"2013-10-11 14:00","2013","10","11","14:00","20.9","","10.1","","50","","2","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2013-10-11 15:00","2013","10","11","15:00","21.2","","10.7","","51","","5","","9","","24.1","","99.64","","","","","","Mainly Clear"
"2013-10-11 16:00","2013","10","11","16:00","21.5","","10.4","","49","","5","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2013-10-11 17:00","2013","10","11","17:00","21.4","","10.6","","50","","9","","13","","19.3","","99.62","","","","","","Mostly Cloudy"
"2013-10-11 18:00","2013","10","11","18:00","18.2","","11.2","","64","","9","","11","","19.3","","99.64","","","","","","Mostly Cloudy"
"2013-10-11 19:00","2013","10","11","19:00","16.3","","11.5","","73","","12","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2013-10-11 20:00","2013","10","11","20:00","14.9","","11.9","","82","","10","","4","","24.1","","99.69","","","","","","Mainly Clear"
"2013-10-11 21:00","2013","10","11","21:00","13.8","","11.7","","87","","11","","4","","24.1","","99.68","","","","","","Mainly Clear"
"2013-10-11 22:00","2013","10","11","22:00","13.2","","11.5","","89","","5","","6","","24.1","","99.66","","","","","","Mainly Clear"
"2013-10-11 23:00","2013","10","11","23:00","13.4","","11.4","","88","","9","","7","","24.1","","99.64","","","","","","Clear"
"2013-10-12 00:00","2013","10","12","00:00","12.8","","10.8","","88","","7","","4","","24.1","","99.63","","","","","","Clear"
"2013-10-12 01:00","2013","10","12","01:00","12.7","","10.4","","86","","36","","4","","24.1","","99.64","","","","","","Clear"
"2013-10-12 02:00","2013","10","12","02:00","13.1","","11.3","","89","","6","","4","","24.1","","99.64","","","","","","Clear"
"2013-10-12 03:00","2013","10","12","03:00","13.2","","12.2","","94","","8","","4","","19.3","","99.63","","","","","","Clear"
"2013-10-12 04:00","2013","10","12","04:00","13.2","","12.3","","94","","35","","4","","19.3","","99.67","","","","","","Clear"
"2013-10-12 05:00","2013","10","12","05:00","12.5","","11.8","","95","","4","","6","","11.3","","99.69","","","","","","Clear"
"2013-10-12 06:00","2013","10","12","06:00","12.4","","11.9","","97","","1","","4","","9.7","","99.70","","","","","","Fog"
"2013-10-12 07:00","2013","10","12","07:00","12.4","","12.0","","97","","9","","4","","4.8","","99.70","","","","","","Fog"
"2013-10-12 08:00","2013","10","12","08:00","14.0","","13.3","","96","","9","","4","","8.0","","99.70","","","","","","Fog"
"2013-10-12 09:00","2013","10","12","09:00","16.6","","15.0","","90","","9","","7","","19.3","","99.71","","","","","","Mainly Clear"
"2013-10-12 10:00","2013","10","12","10:00","20.2","","15.2","","73","","14","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2013-10-12 11:00","2013","10","12","11:00","21.7","","12.9","","57","","19","","9","","24.1","","99.70","","","","","","Mainly Clear"
"2013-10-12 12:00","2013","10","12","12:00","22.9","","12.3","","51","","20","","4","","24.1","","99.68","","25","","","","Mainly Clear"
"2013-10-12 13:00","2013","10","12","13:00","24.5","","11.0","","43","","12","","9","","24.1","","99.59","","26","","","","Mainly Clear"
"2013-10-12 14:00","2013","10","12","14:00","24.4","","11.4","","44","","14","","19","","24.1","","99.54","","26","","","","Mainly Clear"
"2013-10-12 15:00","2013","10","12","15:00","24.3","","14.5","","54","","16","","17","","24.1","","99.54","","28","","","","Mainly Clear"
"2013-10-12 16:00","2013","10","12","16:00","23.0","","15.3","","62","","16","","13","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2013-10-12 17:00","2013","10","12","17:00","21.6","","15.2","","67","","15","","15","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2013-10-12 18:00","2013","10","12","18:00","20.5","","15.0","","71","","14","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-10-12 19:00","2013","10","12","19:00","18.2","","14.6","","80","","14","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-10-12 20:00","2013","10","12","20:00","18.3","","15.1","","82","","14","","7","","24.1","","99.64","","","","","","Cloudy"
"2013-10-12 21:00","2013","10","12","21:00","18.6","","15.7","","83","","14","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2013-10-12 22:00","2013","10","12","22:00","18.5","","16.0","","85","","14","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-10-12 23:00","2013","10","12","23:00","18.0","","15.9","","88","","17","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2013-10-13 00:00","2013","10","13","00:00","18.2","","15.9","","86","","20","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2013-10-13 01:00","2013","10","13","01:00","18.2","","15.4","","84","","20","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2013-10-13 02:00","2013","10","13","02:00","17.2","","15.2","","88","","23","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2013-10-13 03:00","2013","10","13","03:00","16.7","","14.9","","89","","26","","9","","16.1","","99.76","","","","","","Mainly Clear"
"2013-10-13 04:00","2013","10","13","04:00","16.0","","14.8","","93","","27","","7","","11.3","","99.84","","","","","","Mainly Clear"
"2013-10-13 05:00","2013","10","13","05:00","16.3","","14.7","","90","","32","","9","","11.3","","99.89","","","","","","Mainly Clear"
"2013-10-13 06:00","2013","10","13","06:00","15.8","","14.3","","91","","33","","7","","11.3","","100.00","","","","","","Mostly Cloudy"
"2013-10-13 07:00","2013","10","13","07:00","15.4","","11.2","","76","","33","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2013-10-13 08:00","2013","10","13","08:00","15.0","","9.5","","70","","36","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2013-10-13 09:00","2013","10","13","09:00","15.6","","7.4","","58","","35","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-10-13 10:00","2013","10","13","10:00","16.7","","6.8","","52","","36","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2013-10-13 11:00","2013","10","13","11:00","18.4","","6.4","","45","","36","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-10-13 12:00","2013","10","13","12:00","19.0","","5.6","","41","","34","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-10-13 13:00","2013","10","13","13:00","19.5","","6.0","","41","","33","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2013-10-13 14:00","2013","10","13","14:00","19.8","","5.5","","39","","31","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2013-10-13 15:00","2013","10","13","15:00","20.7","","4.5","","35","","35","","6","","24.1","","100.21","","","","","","Mainly Clear"
"2013-10-13 16:00","2013","10","13","16:00","20.5","","4.5","","35","","33","","13","","24.1","","100.23","","","","","","Clear"
"2013-10-13 17:00","2013","10","13","17:00","19.4","","3.0","","34","","33","","15","","24.1","","100.24","","","","","","Clear"
"2013-10-13 18:00","2013","10","13","18:00","17.8","","3.0","","37","","34","","9","","24.1","","100.28","","","","","","Clear"
"2013-10-13 19:00","2013","10","13","19:00","15.5","","3.7","","45","","33","","11","","24.1","","100.33","","","","","","Clear"
"2013-10-13 20:00","2013","10","13","20:00","13.6","","4.7","","55","","34","","9","","24.1","","100.38","","","","","","Clear"
"2013-10-13 21:00","2013","10","13","21:00","13.4","","5.2","","58","","1","","9","","24.1","","100.43","","","","","","Clear"
"2013-10-13 22:00","2013","10","13","22:00","12.5","","5.4","","62","","36","","7","","24.1","","100.45","","","","","","Clear"
"2013-10-13 23:00","2013","10","13","23:00","11.6","","6.5","","71","","36","","7","","24.1","","100.47","","","","","","Clear"
"2013-10-14 00:00","2013","10","14","00:00","11.1","","6.4","","73","","1","","7","","24.1","","100.48","","","","","","Clear"
"2013-10-14 01:00","2013","10","14","01:00","10.7","","5.8","","72","","36","","6","","24.1","","100.50","","","","","","Clear"
"2013-10-14 02:00","2013","10","14","02:00","10.4","","5.7","","73","","35","","6","","24.1","","100.50","","","","","","Clear"
"2013-10-14 03:00","2013","10","14","03:00","9.3","","6.3","","81","","36","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2013-10-14 04:00","2013","10","14","04:00","10.2","","7.1","","81","","1","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2013-10-14 05:00","2013","10","14","05:00","9.7","","6.9","","83","","1","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2013-10-14 06:00","2013","10","14","06:00","9.0","","7.0","","87","","1","","13","","24.1","","100.61","","","","","","Clear"
"2013-10-14 07:00","2013","10","14","07:00","9.0","","6.9","","87","","2","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2013-10-14 08:00","2013","10","14","08:00","10.6","","7.3","","80","","3","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2013-10-14 09:00","2013","10","14","09:00","12.4","","6.4","","67","","3","","17","","24.1","","100.67","","","","","","Mainly Clear"
"2013-10-14 10:00","2013","10","14","10:00","13.5","","7.3","","66","","3","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2013-10-14 11:00","2013","10","14","11:00","14.5","","8.4","","67","","4","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2013-10-14 12:00","2013","10","14","12:00","15.0","","8.7","","66","","2","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2013-10-14 13:00","2013","10","14","13:00","14.7","","7.3","","61","","3","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2013-10-14 14:00","2013","10","14","14:00","15.6","","7.4","","58","","36","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2013-10-14 15:00","2013","10","14","15:00","15.9","","6.7","","54","","2","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2013-10-14 16:00","2013","10","14","16:00","15.8","","5.6","","51","","6","","11","","24.1","","100.36","","","","","","Clear"
"2013-10-14 17:00","2013","10","14","17:00","15.5","","5.1","","50","","6","","7","","24.1","","100.34","","","","","","Clear"
"2013-10-14 18:00","2013","10","14","18:00","13.9","","5.8","","58","","10","","6","","24.1","","100.32","","","","","","Clear"
"2013-10-14 19:00","2013","10","14","19:00","12.2","","5.5","","64","","10","","6","","24.1","","100.32","","","","","","Clear"
"2013-10-14 20:00","2013","10","14","20:00","12.1","","7.8","","75","","6","","13","","24.1","","100.29","","","","","","Clear"
"2013-10-14 21:00","2013","10","14","21:00","10.3","","7.3","","82","","9","","6","","24.1","","100.32","","","","","","Clear"
"2013-10-14 22:00","2013","10","14","22:00","9.7","","7.2","","84","","9","","6","","24.1","","100.27","","","","","","Clear"
"2013-10-14 23:00","2013","10","14","23:00","9.0","","6.4","","84","","","","0","","24.1","","100.25","","","","","","Clear"
"2013-10-15 00:00","2013","10","15","00:00","8.9","","6.0","","82","","11","","6","","24.1","","100.21","","","","","","Clear"
"2013-10-15 01:00","2013","10","15","01:00","8.4","","5.7","","83","","10","","4","","24.1","","100.14","","","","","","Clear"
"2013-10-15 02:00","2013","10","15","02:00","8.8","","6.5","","85","","","","0","","24.1","","100.03","","","","","","Clear"
"2013-10-15 03:00","2013","10","15","03:00","7.5","","5.8","","89","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"2013-10-15 04:00","2013","10","15","04:00","8.1","","6.4","","89","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2013-10-15 05:00","2013","10","15","05:00","7.3","","5.8","","90","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2013-10-15 06:00","2013","10","15","06:00","9.0","","7.7","","92","","9","","4","","24.1","","99.89","","","","","","Mainly Clear"
"2013-10-15 07:00","2013","10","15","07:00","7.7","","6.6","","93","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-10-15 08:00","2013","10","15","08:00","10.0","","8.4","","90","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-10-15 09:00","2013","10","15","09:00","13.0","","10.4","","84","","11","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-10-15 10:00","2013","10","15","10:00","16.3","","12.2","","77","","16","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2013-10-15 11:00","2013","10","15","11:00","17.0","","13.1","","78","","17","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-10-15 12:00","2013","10","15","12:00","17.4","","13.0","","75","","14","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2013-10-15 13:00","2013","10","15","13:00","17.8","","13.6","","76","","16","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-10-15 14:00","2013","10","15","14:00","16.8","","13.4","","80","","16","","17","","16.1","","99.41","","","","","","Cloudy"
"2013-10-15 15:00","2013","10","15","15:00","16.4","","13.7","","84","","18","","15","","9.7","","99.31","","","","","","Haze"
"2013-10-15 16:00","2013","10","15","16:00","16.3","","14.2","","87","","16","","15","","9.7","","99.22","","","","","","Haze"
"2013-10-15 17:00","2013","10","15","17:00","16.6","","14.3","","86","","15","","13","","9.7","","99.09","","","","","","Haze"
"2013-10-15 18:00","2013","10","15","18:00","16.5","","14.1","","86","","18","","17","","9.7","","99.09","","","","","","Haze"
"2013-10-15 19:00","2013","10","15","19:00","16.7","","14.5","","87","","17","","15","","9.7","","99.04","","","","","","Haze"
"2013-10-15 20:00","2013","10","15","20:00","16.8","","14.7","","87","","17","","11","","9.7","","98.97","","","","","","Haze"
"2013-10-15 21:00","2013","10","15","21:00","17.0","","15.3","","90","","18","","15","","9.7","","98.94","","","","","","Fog"
"2013-10-15 22:00","2013","10","15","22:00","17.1","","15.6","","91","","19","","19","","8.0","","98.88","","","","","","Rain Showers,Fog"
"2013-10-15 23:00","2013","10","15","23:00","17.4","","16.0","","91","","21","","24","","6.4","","98.84","","","","","","Rain Showers,Fog"
"2013-10-16 00:00","2013","10","16","00:00","17.3","","16.1","","93","","22","","22","","9.7","","98.81","","","","","","Fog"
"2013-10-16 01:00","2013","10","16","01:00","17.4","","16.1","","92","","22","","15","","12.9","","98.80","","","","","","Cloudy"
"2013-10-16 02:00","2013","10","16","02:00","17.1","","15.8","","92","","24","","13","","12.9","","98.84","","","","","","Cloudy"
"2013-10-16 03:00","2013","10","16","03:00","16.6","","15.3","","92","","23","","13","","12.9","","98.77","","","","","","Mainly Clear"
"2013-10-16 04:00","2013","10","16","04:00","15.9","","14.9","","94","","21","","15","","9.7","","98.76","","","","","","Fog"
"2013-10-16 05:00","2013","10","16","05:00","16.1","","14.9","","93","","22","","13","","11.3","","98.77","","","","","","Mainly Clear"
"2013-10-16 06:00","2013","10","16","06:00","16.2","","15.0","","93","","23","","9","","11.3","","98.76","","","","","","Mostly Cloudy"
"2013-10-16 07:00","2013","10","16","07:00","16.2","","14.7","","91","","22","","15","","6.4","","98.75","","","","","","Fog"
"2013-10-16 08:00","2013","10","16","08:00","16.5","","14.9","","90","","22","","19","","11.3","","98.79","","","","","","Mostly Cloudy"
"2013-10-16 09:00","2013","10","16","09:00","14.9","","10.0","","72","","26","","24","","24.1","","98.82","","","","","","Mostly Cloudy"
"2013-10-16 10:00","2013","10","16","10:00","15.8","","10.0","","68","","26","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"2013-10-16 11:00","2013","10","16","11:00","16.9","","8.8","","59","","25","","30","","24.1","","98.79","","","","","","Mainly Clear"
"2013-10-16 12:00","2013","10","16","12:00","17.2","","7.8","","54","","26","","26","","24.1","","98.77","","","","","","Mainly Clear"
"2013-10-16 13:00","2013","10","16","13:00","17.6","","7.4","","51","","27","","22","","24.1","","98.74","","","","","","Mostly Cloudy"
"2013-10-16 14:00","2013","10","16","14:00","17.2","","7.6","","53","","28","","20","","24.1","","98.73","","","","","","Mostly Cloudy"
"2013-10-16 15:00","2013","10","16","15:00","16.1","","6.9","","54","","28","","24","","24.1","","98.74","","","","","","Mainly Clear"
"2013-10-16 16:00","2013","10","16","16:00","15.5","","6.7","","56","","28","","28","","24.1","","98.79","","","","","","Mainly Clear"
"2013-10-16 17:00","2013","10","16","17:00","14.5","","7.1","","61","","28","","20","","24.1","","98.84","","","","","","Mostly Cloudy"
"2013-10-16 18:00","2013","10","16","18:00","13.4","","7.1","","66","","27","","22","","24.1","","98.87","","","","","","Cloudy"
"2013-10-16 19:00","2013","10","16","19:00","12.9","","7.3","","69","","26","","26","","24.1","","98.95","","","","","","Cloudy"
"2013-10-16 20:00","2013","10","16","20:00","12.6","","7.3","","70","","26","","17","","24.1","","99.01","","","","","","Cloudy"
"2013-10-16 21:00","2013","10","16","21:00","12.3","","7.4","","72","","25","","19","","24.1","","99.05","","","","","","Cloudy"
"2013-10-16 22:00","2013","10","16","22:00","12.1","","7.5","","73","","25","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2013-10-16 23:00","2013","10","16","23:00","11.8","","7.4","","74","","27","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"2013-10-17 00:00","2013","10","17","00:00","11.8","","7.6","","75","","26","","15","","24.1","","99.01","","","","","","Mostly Cloudy"
"2013-10-17 01:00","2013","10","17","01:00","11.8","","7.6","","75","","26","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2013-10-17 02:00","2013","10","17","02:00","11.5","","7.8","","78","","26","","7","","24.1","","99.00","","","","","","Cloudy"
"2013-10-17 03:00","2013","10","17","03:00","11.0","","7.7","","80","","23","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2013-10-17 04:00","2013","10","17","04:00","10.7","","7.8","","82","","23","","7","","24.1","","98.95","","","","","","Mostly Cloudy"
"2013-10-17 05:00","2013","10","17","05:00","10.4","","7.8","","84","","22","","7","","24.1","","98.96","","","","","","Mostly Cloudy"
"2013-10-17 06:00","2013","10","17","06:00","9.6","","7.4","","86","","22","","17","","24.1","","98.96","","","","","","Mainly Clear"
"2013-10-17 07:00","2013","10","17","07:00","9.7","","7.6","","87","","23","","7","","24.1","","98.94","","","","","","Mostly Cloudy"
"2013-10-17 08:00","2013","10","17","08:00","10.6","","8.0","","84","","25","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"2013-10-17 09:00","2013","10","17","09:00","10.7","","8.1","","84","","23","","9","","19.3","","98.96","","","","","","Cloudy"
"2013-10-17 10:00","2013","10","17","10:00","11.6","","8.4","","81","","28","","4","","12.9","","98.91","","","","","","Mostly Cloudy"
"2013-10-17 11:00","2013","10","17","11:00","11.8","","8.3","","79","","22","","13","","12.9","","98.85","","","","","","Cloudy"
"2013-10-17 12:00","2013","10","17","12:00","11.9","","8.6","","80","","23","","11","","12.9","","98.80","","","","","","Cloudy"
"2013-10-17 13:00","2013","10","17","13:00","11.8","","8.9","","82","","23","","13","","9.7","","98.72","","","","","","Rain,Haze"
"2013-10-17 14:00","2013","10","17","14:00","11.2","","9.7","","90","","23","","15","","6.4","","98.63","","","","","","Rain,Fog"
"2013-10-17 15:00","2013","10","17","15:00","10.5","","9.0","","90","","24","","24","","6.4","","98.61","","","","","","Rain,Fog"
"2013-10-17 16:00","2013","10","17","16:00","10.6","","8.7","","88","","24","","20","","9.7","","98.58","","","","","","Fog"
"2013-10-17 17:00","2013","10","17","17:00","10.6","","8.5","","87","","24","","17","","11.3","","98.57","","","","","","Cloudy"
"2013-10-17 18:00","2013","10","17","18:00","10.0","","8.6","","91","","23","","13","","9.7","","98.57","","","","","","Fog"
"2013-10-17 19:00","2013","10","17","19:00","10.2","","8.2","","87","","24","","15","","19.3","","98.63","","","","","","Mostly Cloudy"
"2013-10-17 20:00","2013","10","17","20:00","10.3","","7.7","","84","","24","","22","","24.1","","98.64","","","","","","Mostly Cloudy"
"2013-10-17 21:00","2013","10","17","21:00","10.3","","7.7","","84","","26","","32","","19.3","","98.67","","","","","","Cloudy"
"2013-10-17 22:00","2013","10","17","22:00","10.0","","7.3","","83","","27","","24","","24.1","","98.76","","","","","","Mainly Clear"
"2013-10-17 23:00","2013","10","17","23:00","9.3","","6.5","","83","","27","","20","","24.1","","98.82","","","","","","Mostly Cloudy"
"2013-10-18 00:00","2013","10","18","00:00","9.3","","6.5","","83","","26","","20","","24.1","","98.84","","","","","","Mostly Cloudy"
"2013-10-18 01:00","2013","10","18","01:00","9.3","","6.6","","83","","27","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-10-18 02:00","2013","10","18","02:00","9.5","","6.6","","82","","25","","15","","24.1","","98.91","","","","","","Mostly Cloudy"
"2013-10-18 03:00","2013","10","18","03:00","8.6","","5.6","","81","","24","","11","","24.1","","98.88","","","","","","Mainly Clear"
"2013-10-18 04:00","2013","10","18","04:00","8.7","","6.5","","86","","23","","13","","24.1","","98.93","","","","","","Mainly Clear"
"2013-10-18 05:00","2013","10","18","05:00","7.9","","6.1","","88","","25","","13","","24.1","","98.97","","","","","","Mainly Clear"
"2013-10-18 06:00","2013","10","18","06:00","7.3","","5.5","","88","","24","","11","","24.1","","98.97","","","","","","Mainly Clear"
"2013-10-18 07:00","2013","10","18","07:00","6.6","","5.1","","90","","23","","9","","12.9","","99.02","","","","","","Mainly Clear"
"2013-10-18 08:00","2013","10","18","08:00","7.4","","5.3","","87","","22","","9","","16.1","","99.06","","","","","","Clear"
"2013-10-18 09:00","2013","10","18","09:00","9.0","","5.6","","79","","22","","15","","24.1","","99.07","","","","","","Clear"
"2013-10-18 10:00","2013","10","18","10:00","11.2","","6.5","","73","","21","","15","","24.1","","99.09","","","","","","Mainly Clear"
