"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-09 12:00","2009","05","09","12:00","17.4","","8.1","","54","","26","","39","","24.1","","98.14","","","","","","Cloudy"
"2009-05-09 13:00","2009","05","09","13:00","16.3","","8.4","","59","","27","","35","","24.1","","98.30","","","","","","Cloudy"
"2009-05-09 14:00","2009","05","09","14:00","14.5","","11.1","","80","","32","","19","","19.3","","98.44","","","","","","Cloudy"
"2009-05-09 15:00","2009","05","09","15:00","16.4","","7.8","","57","","34","","22","","24.1","","98.56","","","","","","Mostly Cloudy"
"2009-05-09 16:00","2009","05","09","16:00","16.5","","7.2","","54","","32","","24","","24.1","","98.72","","","","","","Mostly Cloudy"
"2009-05-09 17:00","2009","05","09","17:00","16.5","","7.1","","54","","32","","26","","24.1","","98.84","","","","","","Mostly Cloudy"
"2009-05-09 18:00","2009","05","09","18:00","16.4","","7.4","","55","","29","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"2009-05-09 19:00","2009","05","09","19:00","16.3","","7.8","","57","","28","","20","","24.1","","98.97","","","","","","Mostly Cloudy"
"2009-05-09 20:00","2009","05","09","20:00","15.1","","5.8","","54","","32","","28","","24.1","","99.08","","","","","","Mainly Clear"
"2009-05-09 21:00","2009","05","09","21:00","14.1","","5.3","","55","","31","","13","","24.1","","99.20","","","","","","Mainly Clear"
"2009-05-09 22:00","2009","05","09","22:00","13.7","","5.9","","59","","29","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-05-09 23:00","2009","05","09","23:00","13.1","","6.3","","63","","29","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2009-05-10 00:00","2009","05","10","00:00","12.2","","4.9","","61","","29","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-05-10 01:00","2009","05","10","01:00","12.1","","4.7","","61","","29","","24","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-05-10 02:00","2009","05","10","02:00","11.4","","4.2","","61","","30","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-05-10 03:00","2009","05","10","03:00","10.6","","3.0","","59","","31","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-05-10 04:00","2009","05","10","04:00","10.1","","2.7","","60","","31","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-05-10 05:00","2009","05","10","05:00","9.4","","2.8","","63","","31","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2009-05-10 06:00","2009","05","10","06:00","9.3","","2.7","","63","","31","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-05-10 07:00","2009","05","10","07:00","9.9","","3.3","","63","","28","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2009-05-10 08:00","2009","05","10","08:00","11.1","","4.0","","62","","29","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-05-10 09:00","2009","05","10","09:00","11.7","","2.7","","54","","31","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-05-10 10:00","2009","05","10","10:00","13.7","","3.1","","49","","28","","26","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-05-10 11:00","2009","05","10","11:00","14.4","","3.3","","47","","27","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-05-10 12:00","2009","05","10","12:00","14.8","","3.1","","45","","29","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-05-10 13:00","2009","05","10","13:00","15.3","","2.6","","42","","30","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-05-10 14:00","2009","05","10","14:00","16.6","","3.0","","40","","32","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-05-10 15:00","2009","05","10","15:00","16.3","","3.8","","43","","31","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-05-10 16:00","2009","05","10","16:00","16.3","","3.1","","41","","30","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-05-10 17:00","2009","05","10","17:00","16.3","","4.2","","45","","30","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-05-10 18:00","2009","05","10","18:00","16.3","","3.6","","43","","27","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2009-05-10 19:00","2009","05","10","19:00","13.7","","5.4","","57","","36","","11","","24.1","","99.69","","","","","","Mainly Clear"
"2009-05-10 20:00","2009","05","10","20:00","12.5","","4.9","","60","","1","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-05-10 21:00","2009","05","10","21:00","10.7","","6.7","","76","","8","","6","","24.1","","99.75","","","","","","Mainly Clear"
"2009-05-10 22:00","2009","05","10","22:00","11.2","","6.6","","73","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-05-10 23:00","2009","05","10","23:00","10.7","","7.0","","78","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-05-11 00:00","2009","05","11","00:00","10.9","","6.6","","75","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-05-11 01:00","2009","05","11","01:00","10.8","","6.6","","75","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-05-11 02:00","2009","05","11","02:00","10.1","","6.7","","79","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"2009-05-11 03:00","2009","05","11","03:00","9.3","","6.4","","82","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-05-11 04:00","2009","05","11","04:00","9.6","","6.6","","82","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-05-11 05:00","2009","05","11","05:00","8.9","","5.7","","80","","","","0","","16.1","","99.76","","","","","","Mainly Clear"
"2009-05-11 06:00","2009","05","11","06:00","8.8","","5.4","","79","","","","0","","19.3","","99.76","","","","","","Mostly Cloudy"
"2009-05-11 07:00","2009","05","11","07:00","10.5","","6.5","","76","","33","","7","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-05-11 08:00","2009","05","11","08:00","11.5","","6.1","","69","","35","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-05-11 09:00","2009","05","11","09:00","12.9","","3.7","","54","","34","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-05-11 10:00","2009","05","11","10:00","13.8","","1.3","","43","","36","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-05-11 11:00","2009","05","11","11:00","14.4","","-5.9","","24","","31","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-05-11 12:00","2009","05","11","12:00","15.0","","-5.5","","24","","36","","11","","24.1","","99.79","","","","","","Mainly Clear"
"2009-05-11 13:00","2009","05","11","13:00","15.8","","-3.8","","26","","2","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2009-05-11 14:00","2009","05","11","14:00","16.1","","-2.5","","28","","1","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2009-05-11 15:00","2009","05","11","15:00","16.3","","-2.6","","27","","7","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2009-05-11 16:00","2009","05","11","16:00","16.3","","-1.8","","29","","5","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-05-11 17:00","2009","05","11","17:00","16.2","","-0.8","","31","","8","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-05-11 18:00","2009","05","11","18:00","16.0","","-0.9","","31","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-05-11 19:00","2009","05","11","19:00","15.3","","0.1","","35","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-05-11 20:00","2009","05","11","20:00","14.0","","-0.6","","37","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2009-05-11 21:00","2009","05","11","21:00","12.5","","0.0","","42","","13","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2009-05-11 22:00","2009","05","11","22:00","11.6","","0.3","","46","","","","0","","24.1","","99.83","","","","","","Clear"
"2009-05-11 23:00","2009","05","11","23:00","10.6","","1.2","","52","","","","0","","24.1","","99.84","","","","","","Clear"
"2009-05-12 00:00","2009","05","12","00:00","10.1","","1.9","","57","","","","0","","24.1","","99.86","","","","","","Clear"
"2009-05-12 01:00","2009","05","12","01:00","9.1","","2.3","","62","","","","0","","24.1","","99.84","","","","","","Clear"
"2009-05-12 02:00","2009","05","12","02:00","9.0","","2.6","","64","","","","0","","24.1","","99.85","","","","","","Clear"
"2009-05-12 03:00","2009","05","12","03:00","8.5","","2.8","","67","","30","","7","","24.1","","99.89","","","","","","Clear"
"2009-05-12 04:00","2009","05","12","04:00","8.2","","2.6","","68","","34","","7","","24.1","","99.94","","","","","","Clear"
"2009-05-12 05:00","2009","05","12","05:00","7.9","","2.3","","68","","32","","7","","19.3","","100.00","","","","","","Clear"
"2009-05-12 06:00","2009","05","12","06:00","7.9","","1.9","","66","","32","","7","","19.3","","100.10","","","","","","Clear"
"2009-05-12 07:00","2009","05","12","07:00","10.0","","3.2","","63","","34","","7","","24.1","","100.20","","","","","","Clear"
"2009-05-12 08:00","2009","05","12","08:00","11.9","","4.0","","58","","4","","15","","24.1","","100.24","","","","","","Clear"
"2009-05-12 09:00","2009","05","12","09:00","13.2","","2.3","","48","","6","","11","","24.1","","100.28","","","","","","Clear"
"2009-05-12 10:00","2009","05","12","10:00","14.1","","1.5","","42","","5","","11","","24.1","","100.30","","","","","","Mainly Clear"
"2009-05-12 11:00","2009","05","12","11:00","15.4","","2.6","","42","","9","","6","","24.1","","100.30","","","","","","Mainly Clear"
"2009-05-12 12:00","2009","05","12","12:00","16.3","","1.5","","37","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"2009-05-12 13:00","2009","05","12","13:00","17.1","","-0.2","","31","","3","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2009-05-12 14:00","2009","05","12","14:00","17.7","","-3.1","","24","","1","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2009-05-12 15:00","2009","05","12","15:00","17.7","","-4.7","","21","","5","","7","","24.1","","100.14","","","","","","Clear"
"2009-05-12 16:00","2009","05","12","16:00","17.8","","-5.2","","20","","1","","6","","24.1","","100.09","","","","","","Clear"
"2009-05-12 17:00","2009","05","12","17:00","18.1","","-4.0","","22","","","","0","","24.1","","100.01","","","","","","Clear"
"2009-05-12 18:00","2009","05","12","18:00","17.5","","-0.1","","30","","11","","11","","24.1","","99.96","","","","","","Clear"
"2009-05-12 19:00","2009","05","12","19:00","16.0","","-2.0","","29","","12","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2009-05-12 20:00","2009","05","12","20:00","13.3","","-0.1","","40","","13","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2009-05-12 21:00","2009","05","12","21:00","11.1","","1.1","","50","","18","","4","","24.1","","100.10","","","","","","Clear"
"2009-05-12 22:00","2009","05","12","22:00","10.6","","1.4","","53","","","","0","","24.1","","100.05","","","","","","Clear"
"2009-05-12 23:00","2009","05","12","23:00","10.0","","1.3","","55","","12","","9","","24.1","","99.99","","","","","","Clear"
"2009-05-13 00:00","2009","05","13","00:00","10.0","","2.2","","58","","12","","11","","24.1","","99.94","","","","","","Clear"
"2009-05-13 01:00","2009","05","13","01:00","10.4","","2.0","","56","","13","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2009-05-13 02:00","2009","05","13","02:00","10.4","","2.3","","57","","11","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-05-13 03:00","2009","05","13","03:00","10.5","","3.9","","64","","14","","13","","24.1","","99.80","","","","","","Cloudy"
"2009-05-13 04:00","2009","05","13","04:00","12.1","","5.2","","63","","13","","6","","24.1","","99.82","","","","","","Cloudy"
"2009-05-13 05:00","2009","05","13","05:00","12.8","","5.4","","61","","16","","17","","24.1","","99.80","","","","","","Cloudy"
"2009-05-13 06:00","2009","05","13","06:00","13.4","","5.3","","58","","16","","17","","20.9","","99.82","","","","","","Cloudy"
"2009-05-13 07:00","2009","05","13","07:00","14.0","","5.2","","55","","16","","19","","24.1","","99.81","","","","","","Cloudy"
"2009-05-13 08:00","2009","05","13","08:00","15.7","","5.6","","51","","16","","26","","24.1","","99.74","","","","","","Cloudy"
"2009-05-13 09:00","2009","05","13","09:00","16.3","","4.7","","46","","14","","24","","24.1","","99.62","","","","","","Cloudy"
"2009-05-13 10:00","2009","05","13","10:00","15.9","","4.9","","48","","15","","17","","24.1","","99.58","","","","","","Cloudy"
"2009-05-13 11:00","2009","05","13","11:00","17.3","","6.3","","48","","17","","28","","24.1","","99.57","","","","","","Cloudy"
"2009-05-13 12:00","2009","05","13","12:00","17.3","","7.2","","51","","16","","22","","24.1","","99.50","","","","","","Cloudy"
"2009-05-13 13:00","2009","05","13","13:00","18.1","","8.5","","53","","18","","30","","19.3","","99.38","","","","","","Rain"
"2009-05-13 14:00","2009","05","13","14:00","17.2","","10.7","","66","","17","","17","","16.1","","99.33","","","","","","Rain"
"2009-05-13 15:00","2009","05","13","15:00","15.0","","11.3","","79","","16","","17","","8.0","","99.30","","","","","","Rain,Fog"
"2009-05-13 16:00","2009","05","13","16:00","14.5","","11.7","","83","","17","","19","","6.4","","99.29","","","","","","Rain,Fog"
"2009-05-13 17:00","2009","05","13","17:00","14.9","","12.5","","86","","15","","19","","12.9","","99.15","","","","","","Rain"
"2009-05-13 18:00","2009","05","13","18:00","15.5","","13.4","","87","","16","","30","","3.6","","99.01","","","","","","Rain,Fog"
"2009-05-13 19:00","2009","05","13","19:00","16.3","","13.6","","84","","17","","33","","16.1","","98.95","","","","","","Cloudy"
"2009-05-13 20:00","2009","05","13","20:00","16.3","","13.5","","83","","17","","22","","16.1","","98.99","","","","","","Cloudy"
"2009-05-13 21:00","2009","05","13","21:00","16.6","","13.6","","82","","17","","28","","19.3","","98.91","","","","","","Cloudy"
"2009-05-13 22:00","2009","05","13","22:00","16.8","","13.9","","83","","18","","28","","24.1","","98.83","","","","","","Cloudy"
"2009-05-13 23:00","2009","05","13","23:00","17.2","","13.9","","81","","18","","33","","16.1","","98.69","","","","","","Cloudy"
"2009-05-14 00:00","2009","05","14","00:00","17.9","","14.1","","78","","18","","30","","24.1","","98.63","","","","","","Cloudy"
"2009-05-14 01:00","2009","05","14","01:00","18.0","","14.0","","77","","19","","32","","24.1","","98.60","","","","","","Cloudy"
"2009-05-14 02:00","2009","05","14","02:00","18.3","","14.1","","76","","18","","41","","24.1","","98.34","","","","","","Cloudy"
"2009-05-14 03:00","2009","05","14","03:00","18.1","","14.1","","77","","18","","35","","24.1","","98.24","","","","","","Thunderstorms,Rain Showers"
"2009-05-14 04:00","2009","05","14","04:00","17.3","","15.3","","88","","29","","22","","4.0","","98.35","","","","","","Moderate Rain Showers,Fog"
"2009-05-14 05:00","2009","05","14","05:00","18.3","","16.4","","89","","21","","33","","6.4","","98.25","","","","","","Rain Showers,Fog"
"2009-05-14 06:00","2009","05","14","06:00","18.1","","16.1","","88","","21","","37","","1.6","","98.30","","","","","","Moderate Rain Showers,Fog"
"2009-05-14 07:00","2009","05","14","07:00","18.6","","16.5","","88","","21","","35","","24.1","","98.44","","","","","","Rain Showers"
"2009-05-14 08:00","2009","05","14","08:00","18.2","","13.6","","75","","27","","46","","24.1","","98.70","","","","","","Mostly Cloudy"
"2009-05-14 09:00","2009","05","14","09:00","18.5","","7.2","","48","","28","","35","","24.1","","98.85","","","","","","Mostly Cloudy"
"2009-05-14 10:00","2009","05","14","10:00","20.0","","4.0","","35","","26","","30","","24.1","","98.92","","","","","","Mainly Clear"
"2009-05-14 11:00","2009","05","14","11:00","20.9","","3.5","","32","","26","","43","","24.1","","99.04","","","","","","Mostly Cloudy"
"2009-05-14 12:00","2009","05","14","12:00","22.1","","3.6","","30","","26","","48","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-05-14 13:00","2009","05","14","13:00","22.5","","4.8","","32","","27","","43","","24.1","","99.16","","","","","","Mainly Clear"
"2009-05-14 14:00","2009","05","14","14:00","23.2","","5.0","","31","","25","","39","","24.1","","99.22","","","","","","Mainly Clear"
"2009-05-14 15:00","2009","05","14","15:00","23.5","","3.9","","28","","25","","37","","24.1","","99.27","","","","","","Mainly Clear"
"2009-05-14 16:00","2009","05","14","16:00","23.7","","3.2","","26","","26","","37","","24.1","","99.33","","","","","","Mainly Clear"
"2009-05-14 17:00","2009","05","14","17:00","23.5","","3.3","","27","","27","","28","","24.1","","99.43","","","","","","Clear"
"2009-05-14 18:00","2009","05","14","18:00","22.7","","2.8","","27","","27","","28","","24.1","","99.50","","","","","","Clear"
"2009-05-14 19:00","2009","05","14","19:00","21.6","","2.9","","29","","27","","26","","24.1","","99.58","","","","","","Clear"
"2009-05-14 20:00","2009","05","14","20:00","19.8","","4.4","","36","","28","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2009-05-14 21:00","2009","05","14","21:00","17.9","","5.9","","45","","29","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2009-05-14 22:00","2009","05","14","22:00","16.4","","6.3","","51","","","","0","","24.1","","99.86","","","","","","Clear"
"2009-05-14 23:00","2009","05","14","23:00","15.9","","6.7","","54","","","","0","","24.1","","99.88","","","","","","Clear"
"2009-05-15 00:00","2009","05","15","00:00","15.0","","6.9","","58","","","","0","","24.1","","99.92","","","","","","Clear"
"2009-05-15 01:00","2009","05","15","01:00","13.7","","7.1","","64","","33","","6","","24.1","","99.96","","","","","","Clear"
"2009-05-15 02:00","2009","05","15","02:00","12.3","","7.6","","73","","","","0","","24.1","","99.97","","","","","","Clear"
"2009-05-15 03:00","2009","05","15","03:00","11.7","","7.2","","74","","","","0","","24.1","","99.99","","","","","","Clear"
"2009-05-15 04:00","2009","05","15","04:00","9.7","","6.9","","83","","","","0","","24.1","","100.05","","","","","","Mainly Clear"
"2009-05-15 05:00","2009","05","15","05:00","9.6","","6.6","","82","","","","0","","24.1","","100.09","","","","","","Clear"
"2009-05-15 06:00","2009","05","15","06:00","10.4","","7.3","","81","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2009-05-15 07:00","2009","05","15","07:00","13.9","","8.7","","71","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2009-05-15 08:00","2009","05","15","08:00","16.5","","9.5","","63","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2009-05-15 09:00","2009","05","15","09:00","18.6","","8.8","","53","","12","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2009-05-15 10:00","2009","05","15","10:00","18.8","","10.7","","59","","8","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-05-15 11:00","2009","05","15","11:00","19.8","","9.9","","53","","13","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-05-15 12:00","2009","05","15","12:00","19.8","","8.8","","49","","15","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-05-15 13:00","2009","05","15","13:00","20.4","","9.0","","48","","12","","17","","24.1","","100.00","","","","","","Cloudy"
"2009-05-15 14:00","2009","05","15","14:00","20.9","","8.8","","46","","13","","17","","24.1","","99.93","","","","","","Cloudy"
"2009-05-15 15:00","2009","05","15","15:00","20.8","","8.7","","46","","14","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-05-15 16:00","2009","05","15","16:00","19.7","","9.4","","51","","11","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-05-15 17:00","2009","05","15","17:00","19.2","","9.3","","53","","","","0","","24.1","","99.83","","","","","","Cloudy"
"2009-05-15 18:00","2009","05","15","18:00","17.7","","11.5","","67","","9","","13","","24.1","","99.63","","","","","","Rain Showers"
"2009-05-15 19:00","2009","05","15","19:00","16.5","","11.3","","71","","11","","9","","19.3","","99.59","","","","","","Rain Showers"
"2009-05-15 20:00","2009","05","15","20:00","15.4","","10.5","","73","","7","","9","","16.1","","99.55","","","","","","Rain Showers"
"2009-05-15 21:00","2009","05","15","21:00","14.4","","10.4","","77","","10","","17","","24.1","","99.40","","","","","","Cloudy"
"2009-05-15 22:00","2009","05","15","22:00","14.9","","8.6","","66","","10","","20","","24.1","","99.25","","","","","","Cloudy"
"2009-05-15 23:00","2009","05","15","23:00","15.5","","8.7","","64","","11","","26","","24.1","","99.12","","","","","","Cloudy"
"2009-05-16 00:00","2009","05","16","00:00","15.2","","8.9","","66","","11","","22","","24.1","","99.05","","","","","","Rain Showers"
"2009-05-16 01:00","2009","05","16","01:00","13.3","","9.8","","79","","3","","22","","11.3","","99.00","","","","","","Thunderstorms,Heavy Rain Showers"
"2009-05-16 02:00","2009","05","16","02:00","13.9","","10.7","","81","","7","","22","","24.1","","98.78","","","","","","Cloudy"
"2009-05-16 03:00","2009","05","16","03:00","13.2","","11.4","","89","","7","","15","","24.1","","98.70","","","","","","Cloudy"
"2009-05-16 04:00","2009","05","16","04:00","13.5","","11.9","","90","","","","0","","8.0","","98.66","","","","","","Fog"
"2009-05-16 05:00","2009","05","16","05:00","14.3","","12.6","","90","","23","","7","","6.4","","98.66","","","","","","Fog"
"2009-05-16 06:00","2009","05","16","06:00","14.8","","13.0","","89","","22","","15","","8.0","","98.73","","","","","","Fog"
"2009-05-16 07:00","2009","05","16","07:00","16.3","","14.3","","88","","23","","24","","8.0","","98.73","","","","","","Fog"
"2009-05-16 08:00","2009","05","16","08:00","17.0","","14.7","","86","","23","","22","","9.7","","98.72","","","","","","Haze"
"2009-05-16 09:00","2009","05","16","09:00","17.4","","14.8","","85","","24","","22","","9.7","","98.76","","","","","","Rain Showers,Haze"
"2009-05-16 10:00","2009","05","16","10:00","18.3","","15.1","","82","","23","","20","","12.9","","98.77","","","","","","Cloudy"
"2009-05-16 11:00","2009","05","16","11:00","18.7","","15.3","","81","","25","","19","","19.3","","98.84","","","","","","Cloudy"
"2009-05-16 12:00","2009","05","16","12:00","18.0","","14.7","","81","","29","","26","","9.7","","98.92","","","","","","Rain Showers"
"2009-05-16 13:00","2009","05","16","13:00","18.4","","14.4","","78","","28","","28","","24.1","","98.96","","","","","","Cloudy"
"2009-05-16 14:00","2009","05","16","14:00","19.4","","11.8","","61","","29","","35","","24.1","","98.93","","","","","","Mostly Cloudy"
"2009-05-16 15:00","2009","05","16","15:00","20.0","","8.2","","47","","31","","35","","24.1","","98.97","","","","","","Mainly Clear"
"2009-05-16 16:00","2009","05","16","16:00","20.8","","6.3","","39","","29","","32","","24.1","","98.98","","","","","","Mainly Clear"
"2009-05-16 17:00","2009","05","16","17:00","19.5","","3.3","","34","","31","","33","","24.1","","99.07","","","","","","Mainly Clear"
"2009-05-16 18:00","2009","05","16","18:00","16.7","","3.2","","40","","29","","32","","24.1","","99.21","","","","","","Mostly Cloudy"
"2009-05-16 19:00","2009","05","16","19:00","15.3","","2.9","","43","","32","","32","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-05-16 20:00","2009","05","16","20:00","13.6","","0.5","","41","","29","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-05-16 21:00","2009","05","16","21:00","12.3","","1.2","","47","","29","","22","","24.1","","99.57","","","","","","Mainly Clear"
"2009-05-16 22:00","2009","05","16","22:00","11.5","","0.0","","45","","31","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2009-05-16 23:00","2009","05","16","23:00","10.7","","-0.6","","45","","31","","26","","24.1","","99.75","","","","","","Mainly Clear"
"2009-05-17 00:00","2009","05","17","00:00","9.8","","-4.0","","38","","32","","37","","24.1","","99.86","","","","","","Mainly Clear"
"2009-05-17 01:00","2009","05","17","01:00","9.1","","-3.5","","41","","31","","33","","24.1","","99.91","","","","","","Mainly Clear"
"2009-05-17 02:00","2009","05","17","02:00","8.6","","-5.1","","37","","32","","17","","24.1","","99.96","","","","","","Mainly Clear"
"2009-05-17 03:00","2009","05","17","03:00","7.8","","-4.1","","43","","32","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2009-05-17 04:00","2009","05","17","04:00","7.0","","-3.1","","49","","31","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2009-05-17 05:00","2009","05","17","05:00","6.1","","-2.5","","54","","27","","11","","24.1","","100.13","","","","","","Mainly Clear"
"2009-05-17 06:00","2009","05","17","06:00","6.9","","-2.1","","53","","24","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2009-05-17 07:00","2009","05","17","07:00","8.8","","-2.6","","45","","30","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2009-05-17 08:00","2009","05","17","08:00","10.0","","-2.2","","42","","31","","26","","24.1","","100.26","","","","","","Mainly Clear"
"2009-05-17 09:00","2009","05","17","09:00","11.2","","-3.3","","36","","34","","30","","24.1","","100.32","","","","","","Mainly Clear"
"2009-05-17 10:00","2009","05","17","10:00","12.3","","-4.5","","31","","31","","26","","24.1","","100.32","","","","","","Mainly Clear"
"2009-05-17 11:00","2009","05","17","11:00","12.8","","-5.7","","27","","33","","17","","24.1","","100.29","","","","","","Mainly Clear"
"2009-05-17 12:00","2009","05","17","12:00","13.6","","-7.0","","23","","35","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-05-17 13:00","2009","05","17","13:00","14.8","","-5.9","","23","","32","","30","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-05-17 14:00","2009","05","17","14:00","15.2","","-6.0","","23","","32","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2009-05-17 15:00","2009","05","17","15:00","15.5","","-5.6","","23","","31","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-05-17 16:00","2009","05","17","16:00","15.3","","-6.2","","22","","35","","17","","24.1","","100.14","","","","","","Mainly Clear"
"2009-05-17 17:00","2009","05","17","17:00","15.5","","-5.9","","22","","34","","20","","24.1","","100.17","","","","","","Mainly Clear"
"2009-05-17 18:00","2009","05","17","18:00","15.3","","-5.9","","23","","32","","20","","24.1","","100.15","","","","","","Mainly Clear"
"2009-05-17 19:00","2009","05","17","19:00","14.7","","-6.7","","22","","32","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2009-05-17 20:00","2009","05","17","20:00","13.9","","-6.3","","24","","36","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2009-05-17 21:00","2009","05","17","21:00","13.2","","-6.3","","25","","32","","7","","24.1","","100.26","","","","","","Clear"
"2009-05-17 22:00","2009","05","17","22:00","11.1","","-5.5","","31","","4","","11","","24.1","","100.34","","","","","","Clear"
"2009-05-17 23:00","2009","05","17","23:00","8.6","","0.4","","56","","5","","11","","24.1","","100.40","","","","","","Clear"
"2009-05-18 00:00","2009","05","18","00:00","8.5","","-2.7","","45","","","","0","","24.1","","100.43","","","","","","Clear"
"2009-05-18 01:00","2009","05","18","01:00","6.5","","-1.0","","59","","","","0","","24.1","","100.44","","","","","","Clear"
"2009-05-18 02:00","2009","05","18","02:00","6.0","","-0.9","","61","","","","0","","24.1","","100.42","","","","","","Clear"
"2009-05-18 03:00","2009","05","18","03:00","5.5","","-0.1","","67","","","","0","","24.1","","100.41","","","","","","Clear"
"2009-05-18 04:00","2009","05","18","04:00","4.8","","-0.9","","67","","","","0","","24.1","","100.42","","","","","","Clear"
"2009-05-18 05:00","2009","05","18","05:00","4.1","","-0.2","","74","","","","0","","24.1","","100.49","","","","","","Clear"
"2009-05-18 06:00","2009","05","18","06:00","6.0","","-1.1","","60","","","","0","","24.1","","100.59","","","","","","Clear"
