"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-18 10:00","2011","05","18","10:00","14.5","","12.8","","90","","4","","11","","9.7","","98.82","","","","","","Fog"
"2011-05-18 11:00","2011","05","18","11:00","14.4","","12.6","","89","","7","","6","","9.7","","98.83","","","","","","Fog"
"2011-05-18 12:00","2011","05","18","12:00","16.2","","13.9","","86","","11","","15","","19.3","","98.83","","","","","","Cloudy"
"2011-05-18 13:00","2011","05","18","13:00","16.6","","14.3","","86","","11","","19","","19.3","","98.82","","","","","","Rain Showers"
"2011-05-18 14:00","2011","05","18","14:00","16.6","","14.1","","85","","12","","15","","19.3","","98.82","","","","","","Rain Showers"
"2011-05-18 15:00","2011","05","18","15:00","15.8","","14.6","","93","","10","","9","","9.7","","98.84","","","","","","Rain Showers,Fog"
"2011-05-18 16:00","2011","05","18","16:00","16.2","","15.0","","93","","11","","11","","24.1","","98.81","","","","","","Rain Showers"
"2011-05-18 17:00","2011","05","18","17:00","16.9","","14.9","","88","","10","","9","","24.1","","98.83","","","","","","Cloudy"
"2011-05-18 18:00","2011","05","18","18:00","16.1","","13.9","","87","","16","","13","","24.1","","98.85","","","","","","Cloudy"
"2011-05-18 19:00","2011","05","18","19:00","14.4","","13.0","","91","","11","","6","","19.3","","98.86","","","","","","Mostly Cloudy"
"2011-05-18 20:00","2011","05","18","20:00","13.6","","12.3","","92","","4","","11","","12.9","","98.84","","","","","","Cloudy"
"2011-05-18 21:00","2011","05","18","21:00","13.1","","11.7","","91","","2","","6","","24.1","","98.85","","","","","","Mostly Cloudy"
"2011-05-18 22:00","2011","05","18","22:00","12.8","","11.9","","94","","5","","6","","8.0","","98.86","","","","","","Fog"
"2011-05-18 23:00","2011","05","18","23:00","12.9","","12.1","","95","","17","","6","","4.8","","98.93","","","","","","Fog"
"2011-05-19 00:00","2011","05","19","00:00","12.9","","12.1","","95","","","","0","","4.0","","98.91","","","","","","Fog"
"2011-05-19 01:00","2011","05","19","01:00","12.9","","12.2","","96","","4","","11","","4.0","","98.89","","","","","","Fog"
"2011-05-19 02:00","2011","05","19","02:00","12.5","","12.1","","97","","5","","4","","2.4","","98.87","","","","","","Fog"
"2011-05-19 03:00","2011","05","19","03:00","12.4","","12.1","","98","","15","","6","","1.6","","98.89","","","","","","Fog"
"2011-05-19 04:00","2011","05","19","04:00","12.1","","11.9","","99","","18","","7","","0.8","","98.91","","","","","","Fog"
"2011-05-19 05:00","2011","05","19","05:00","11.8","","11.3","","97","","21","","6","","2.0","","98.94","","","","","","Fog"
"2011-05-19 06:00","2011","05","19","06:00","12.1","","11.5","","96","","19","","4","","1.6","","98.98","","","","","","Fog"
"2011-05-19 07:00","2011","05","19","07:00","12.7","","11.7","","94","","17","","6","","2.4","","99.02","","","","","","Fog"
"2011-05-19 08:00","2011","05","19","08:00","13.2","","12.4","","95","","18","","7","","1.6","","99.06","","","","","","Fog"
"2011-05-19 09:00","2011","05","19","09:00","14.5","","12.8","","90","","18","","7","","4.8","","99.11","","","","","","Fog"
"2011-05-19 10:00","2011","05","19","10:00","15.3","","13.1","","87","","21","","9","","9.7","","99.15","","","","","","Haze"
"2011-05-19 11:00","2011","05","19","11:00","16.2","","13.6","","85","","21","","9","","11.3","","99.18","","","","","","Cloudy"
"2011-05-19 12:00","2011","05","19","12:00","17.3","","13.6","","79","","21","","11","","12.9","","99.21","","","","","","Mostly Cloudy"
"2011-05-19 13:00","2011","05","19","13:00","18.6","","13.8","","74","","17","","13","","12.9","","99.23","","","","","","Mostly Cloudy"
"2011-05-19 14:00","2011","05","19","14:00","19.1","","14.6","","75","","19","","19","","16.1","","99.24","","","","","","Mostly Cloudy"
"2011-05-19 15:00","2011","05","19","15:00","18.8","","14.2","","75","","18","","15","","12.9","","99.22","","","","","","Mainly Clear"
"2011-05-19 16:00","2011","05","19","16:00","18.8","","14.3","","75","","18","","13","","11.3","","99.24","","","","","","Mostly Cloudy"
"2011-05-19 17:00","2011","05","19","17:00","18.6","","13.5","","72","","21","","15","","12.9","","99.25","","","","","","Mostly Cloudy"
"2011-05-19 18:00","2011","05","19","18:00","18.1","","13.1","","73","","20","","9","","16.1","","99.28","","","","","","Mainly Clear"
"2011-05-19 19:00","2011","05","19","19:00","17.8","","13.4","","75","","18","","9","","16.1","","99.30","","","","","","Mostly Cloudy"
"2011-05-19 20:00","2011","05","19","20:00","16.9","","13.3","","79","","20","","7","","19.3","","99.34","","","","","","Mostly Cloudy"
"2011-05-19 21:00","2011","05","19","21:00","16.0","","13.6","","86","","19","","4","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-05-19 22:00","2011","05","19","22:00","15.3","","13.2","","87","","6","","6","","19.3","","99.42","","","","","","Mostly Cloudy"
"2011-05-19 23:00","2011","05","19","23:00","14.3","","13.0","","92","","17","","4","","19.3","","99.40","","","","","","Mostly Cloudy"
"2011-05-20 00:00","2011","05","20","00:00","13.5","","12.6","","94","","10","","6","","12.9","","99.43","","","","","","Mainly Clear"
"2011-05-20 01:00","2011","05","20","01:00","12.6","","11.8","","95","","","","0","","8.0","","99.41","","","","","","Fog"
"2011-05-20 02:00","2011","05","20","02:00","12.1","","11.5","","96","","","","0","","3.2","","99.40","","","","","","Fog"
"2011-05-20 03:00","2011","05","20","03:00","12.0","","11.7","","98","","","","0","","0.2","","99.43","","","","","","Fog"
"2011-05-20 04:00","2011","05","20","04:00","11.6","","11.4","","99","","","","0","","0.0","","99.46","","","","","","Fog"
"2011-05-20 05:00","2011","05","20","05:00","12.2","","12.1","","99","","","","0","","0.0","","99.49","","","","","","Fog"
"2011-05-20 06:00","2011","05","20","06:00","12.6","","12.1","","97","","19","","4","","0.2","","99.54","","","","","","Fog"
"2011-05-20 07:00","2011","05","20","07:00","13.2","","12.1","","93","","28","","6","","0.2","","99.57","","","","","","Fog"
"2011-05-20 08:00","2011","05","20","08:00","14.3","","13.7","","96","","","","0","","0.2","","99.61","","","","","","Fog"
"2011-05-20 09:00","2011","05","20","09:00","15.4","","14.7","","96","","","","0","","0.6","","99.63","","","","","","Fog"
"2011-05-20 10:00","2011","05","20","10:00","17.5","","15.6","","89","","7","","4","","8.0","","99.59","","","","","","Fog"
"2011-05-20 11:00","2011","05","20","11:00","19.4","","15.7","","79","","10","","4","","11.3","","99.58","","","","","","Mostly Cloudy"
"2011-05-20 12:00","2011","05","20","12:00","20.0","","15.0","","73","","7","","6","","19.3","","99.58","","","","","","Mainly Clear"
"2011-05-20 13:00","2011","05","20","13:00","20.7","","14.6","","68","","8","","11","","9.7","","99.55","","","","","","Haze"
"2011-05-20 14:00","2011","05","20","14:00","21.4","","14.2","","64","","8","","13","","12.9","","99.52","","25","","","","Mainly Clear"
"2011-05-20 15:00","2011","05","20","15:00","21.6","","13.9","","62","","4","","9","","19.3","","99.52","","25","","","","Mainly Clear"
"2011-05-20 16:00","2011","05","20","16:00","21.6","","13.4","","60","","8","","9","","24.1","","99.48","","25","","","","Mainly Clear"
"2011-05-20 17:00","2011","05","20","17:00","21.6","","12.3","","55","","8","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2011-05-20 18:00","2011","05","20","18:00","21.4","","11.9","","55","","13","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-05-20 19:00","2011","05","20","19:00","20.2","","14.6","","70","","20","","7","","24.1","","99.50","","","","","","Cloudy"
"2011-05-20 20:00","2011","05","20","20:00","19.0","","14.6","","76","","20","","4","","16.1","","99.48","","","","","","Cloudy"
"2011-05-20 21:00","2011","05","20","21:00","17.3","","14.4","","83","","","","0","","12.9","","99.53","","","","","","Cloudy"
"2011-05-20 22:00","2011","05","20","22:00","16.8","","14.5","","86","","6","","6","","11.3","","99.60","","","","","","Mostly Cloudy"
"2011-05-20 23:00","2011","05","20","23:00","15.7","","13.6","","87","","5","","7","","19.3","","99.64","","","","","","Mostly Cloudy"
"2011-05-21 00:00","2011","05","21","00:00","14.7","","13.3","","91","","4","","6","","19.3","","99.60","","","","","","Mostly Cloudy"
"2011-05-21 01:00","2011","05","21","01:00","14.2","","12.7","","91","","5","","9","","19.3","","99.53","","","","","","Mostly Cloudy"
"2011-05-21 02:00","2011","05","21","02:00","13.6","","12.5","","93","","5","","6","","19.3","","99.47","","","","","","Mainly Clear"
"2011-05-21 03:00","2011","05","21","03:00","13.5","","12.4","","93","","","","0","","16.1","","99.46","","","","","","Mostly Cloudy"
"2011-05-21 04:00","2011","05","21","04:00","12.9","","12.0","","94","","","","0","","11.3","","99.42","","","","","","Mainly Clear"
"2011-05-21 05:00","2011","05","21","05:00","12.8","","12.0","","95","","27","","4","","6.4","","99.50","","","","","","Fog"
"2011-05-21 06:00","2011","05","21","06:00","13.5","","12.5","","94","","27","","7","","8.0","","99.57","","","","","","Fog"
"2011-05-21 07:00","2011","05","21","07:00","15.3","","13.3","","88","","27","","4","","12.9","","99.61","","","","","","Mainly Clear"
"2011-05-21 08:00","2011","05","21","08:00","17.9","","13.6","","76","","16","","4","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-05-21 09:00","2011","05","21","09:00","19.5","","13.9","","70","","19","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-05-21 10:00","2011","05","21","10:00","20.5","","14.7","","69","","18","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2011-05-21 11:00","2011","05","21","11:00","22.1","","15.3","","65","","14","","7","","24.1","","99.51","","26","","","","Mostly Cloudy"
"2011-05-21 12:00","2011","05","21","12:00","22.5","","14.9","","62","","16","","11","","24.1","","99.50","","26","","","","Mainly Clear"
"2011-05-21 13:00","2011","05","21","13:00","23.6","","15.2","","59","","15","","13","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2011-05-21 14:00","2011","05","21","14:00","23.7","","14.3","","56","","16","","17","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2011-05-21 15:00","2011","05","21","15:00","23.9","","13.0","","50","","16","","13","","24.1","","99.33","","27","","","","Mostly Cloudy"
"2011-05-21 16:00","2011","05","21","16:00","24.4","","11.1","","43","","13","","11","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2011-05-21 17:00","2011","05","21","17:00","24.0","","13.6","","52","","17","","13","","24.1","","99.25","","27","","","","Mostly Cloudy"
"2011-05-21 18:00","2011","05","21","18:00","23.4","","13.9","","55","","14","","7","","24.1","","99.23","","27","","","","Mostly Cloudy"
"2011-05-21 19:00","2011","05","21","19:00","22.6","","14.2","","59","","15","","9","","24.1","","99.23","","26","","","","Cloudy"
"2011-05-21 20:00","2011","05","21","20:00","20.8","","15.0","","69","","13","","11","","12.9","","99.23","","25","","","","Rain Showers"
"2011-05-21 21:00","2011","05","21","21:00","18.6","","12.8","","69","","16","","7","","16.1","","99.25","","","","","","Rain Showers"
"2011-05-21 22:00","2011","05","21","22:00","17.5","","13.9","","79","","13","","6","","19.3","","99.23","","","","","","Rain"
"2011-05-21 23:00","2011","05","21","23:00","17.5","","13.5","","77","","12","","9","","19.3","","99.16","","","","","","Rain"
"2011-05-22 00:00","2011","05","22","00:00","17.5","","13.9","","79","","11","","7","","24.1","","99.12","","","","","","Cloudy"
"2011-05-22 01:00","2011","05","22","01:00","17.6","","14.3","","81","","10","","6","","24.1","","99.06","","","","","","Cloudy"
"2011-05-22 02:00","2011","05","22","02:00","17.3","","14.5","","84","","10","","7","","24.1","","99.02","","","","","","Mostly Cloudy"
"2011-05-22 03:00","2011","05","22","03:00","18.1","","14.6","","80","","13","","6","","24.1","","99.00","","","","","","Mostly Cloudy"
"2011-05-22 04:00","2011","05","22","04:00","17.5","","15.6","","89","","16","","11","","16.1","","98.98","","","","","","Rain Showers"
"2011-05-22 05:00","2011","05","22","05:00","17.7","","15.7","","88","","16","","11","","12.9","","98.99","","","","","","Cloudy"
"2011-05-22 06:00","2011","05","22","06:00","18.0","","15.6","","86","","16","","15","","12.9","","99.00","","","","","","Mostly Cloudy"
"2011-05-22 07:00","2011","05","22","07:00","18.1","","15.8","","86","","17","","11","","12.9","","99.04","","","","","","Mostly Cloudy"
"2011-05-22 08:00","2011","05","22","08:00","20.1","","16.9","","82","","18","","11","","16.1","","99.05","","25","","","","Mainly Clear"
"2011-05-22 09:00","2011","05","22","09:00","21.7","","17.6","","78","","20","","11","","16.1","","99.01","","27","","","","Clear"
"2011-05-22 10:00","2011","05","22","10:00","22.9","","18.6","","77","","21","","11","","19.3","","99.01","","29","","","","Mainly Clear"
"2011-05-22 11:00","2011","05","22","11:00","24.9","","19.5","","72","","16","","4","","19.3","","98.94","","32","","","","Clear"
"2011-05-22 12:00","2011","05","22","12:00","26.3","","20.1","","69","","18","","19","","24.1","","98.89","","34","","","","Mainly Clear"
"2011-05-22 13:00","2011","05","22","13:00","26.1","","18.4","","63","","19","","22","","24.1","","98.86","","32","","","","Mostly Cloudy"
"2011-05-22 14:00","2011","05","22","14:00","26.6","","18.6","","62","","19","","20","","24.1","","98.83","","33","","","","Mostly Cloudy"
"2011-05-22 15:00","2011","05","22","15:00","27.1","","19.3","","62","","18","","28","","24.1","","98.76","","34","","","","Mostly Cloudy"
"2011-05-22 16:00","2011","05","22","16:00","26.9","","18.6","","60","","18","","17","","24.1","","98.69","","33","","","","Mostly Cloudy"
"2011-05-22 17:00","2011","05","22","17:00","26.4","","18.1","","60","","18","","20","","24.1","","98.58","","32","","","","Mostly Cloudy"
"2011-05-22 18:00","2011","05","22","18:00","26.4","","18.4","","61","","17","","19","","24.1","","98.57","","33","","","","Mostly Cloudy"
"2011-05-22 19:00","2011","05","22","19:00","26.1","","17.4","","59","","19","","19","","24.1","","98.54","","32","","","","Mostly Cloudy"
"2011-05-22 20:00","2011","05","22","20:00","24.4","","17.1","","64","","19","","19","","19.3","","98.51","","30","","","","Mostly Cloudy"
"2011-05-22 21:00","2011","05","22","21:00","24.7","","17.3","","63","","20","","17","","24.1","","98.52","","30","","","","Mostly Cloudy"
"2011-05-22 22:00","2011","05","22","22:00","24.4","","17.6","","66","","19","","26","","19.3","","98.50","","30","","","","Mostly Cloudy"
"2011-05-22 23:00","2011","05","22","23:00","22.3","","15.4","","65","","24","","22","","19.3","","98.57","","27","","","","Cloudy"
"2011-05-23 00:00","2011","05","23","00:00","20.2","","14.9","","72","","19","","19","","24.1","","98.48","","","","","","Mostly Cloudy"
"2011-05-23 01:00","2011","05","23","01:00","19.3","","14.8","","75","","20","","19","","24.1","","98.50","","","","","","Mostly Cloudy"
"2011-05-23 02:00","2011","05","23","02:00","18.8","","15.6","","82","","20","","19","","24.1","","98.35","","","","","","Mostly Cloudy"
"2011-05-23 03:00","2011","05","23","03:00","19.5","","15.3","","77","","20","","26","","24.1","","98.32","","","","","","Mostly Cloudy"
"2011-05-23 04:00","2011","05","23","04:00","19.1","","15.3","","79","","20","","20","","24.1","","98.28","","","","","","Mostly Cloudy"
"2011-05-23 05:00","2011","05","23","05:00","19.1","","15.6","","80","","20","","22","","16.1","","98.27","","","","","","Mostly Cloudy"
"2011-05-23 06:00","2011","05","23","06:00","18.9","","15.9","","83","","20","","24","","19.3","","98.21","","","","","","Mostly Cloudy"
"2011-05-23 07:00","2011","05","23","07:00","20.1","","16.5","","80","","20","","19","","24.1","","98.22","","25","","","","Mostly Cloudy"
"2011-05-23 08:00","2011","05","23","08:00","20.1","","16.5","","80","","20","","32","","24.1","","98.24","","25","","","","Cloudy"
"2011-05-23 09:00","2011","05","23","09:00","21.5","","17.3","","77","","21","","28","","24.1","","98.22","","27","","","","Mostly Cloudy"
"2011-05-23 10:00","2011","05","23","10:00","22.4","","17.7","","75","","21","","35","","19.3","","98.24","","28","","","","Cloudy"
"2011-05-23 11:00","2011","05","23","11:00","23.6","","17.7","","70","","21","","44","","24.1","","98.16","","29","","","","Mostly Cloudy"
"2011-05-23 12:00","2011","05","23","12:00","24.3","","17.5","","66","","22","","43","","19.3","","98.07","","30","","","","Mostly Cloudy"
"2011-05-23 13:00","2011","05","23","13:00","25.0","","18.4","","67","","22","","30","","24.1","","98.04","","31","","","","Mainly Clear"
"2011-05-23 14:00","2011","05","23","14:00","26.4","","17.9","","60","","22","","26","","24.1","","97.95","","32","","","","Mainly Clear"
"2011-05-23 15:00","2011","05","23","15:00","26.0","","17.2","","58","","20","","28","","24.1","","97.93","","31","","","","Mostly Cloudy"
"2011-05-23 16:00","2011","05","23","16:00","22.5","","18.8","","80","","23","","20","","19.3","","97.96","","29","","","","Mostly Cloudy"
"2011-05-23 17:00","2011","05","23","17:00","22.5","","18.8","","80","","30","","13","","6.4","","97.95","","29","","","","Thunderstorms,Rain Showers"
"2011-05-23 18:00","2011","05","23","18:00","20.3","","17.1","","82","","24","","30","","24.1","","97.98","","26","","","","Thunderstorms,Rain Showers"
"2011-05-23 19:00","2011","05","23","19:00","22.2","","17.1","","73","","24","","33","","24.1","","98.04","","28","","","","Mostly Cloudy"
"2011-05-23 20:00","2011","05","23","20:00","21.0","","16.6","","76","","23","","33","","24.1","","98.05","","26","","","","Mostly Cloudy"
"2011-05-23 21:00","2011","05","23","21:00","19.9","","17.1","","84","","26","","17","","24.1","","98.17","","","","","","Mainly Clear"
"2011-05-23 22:00","2011","05","23","22:00","20.2","","17.5","","84","","23","","19","","24.1","","98.22","","26","","","","Mainly Clear"
"2011-05-23 23:00","2011","05","23","23:00","19.6","","16.7","","83","","23","","20","","24.1","","98.27","","","","","","Clear"
"2011-05-24 00:00","2011","05","24","00:00","19.0","","16.7","","87","","23","","15","","24.1","","98.29","","","","","","Clear"
"2011-05-24 01:00","2011","05","24","01:00","18.9","","16.7","","87","","23","","13","","24.1","","98.36","","","","","","Mostly Cloudy"
"2011-05-24 02:00","2011","05","24","02:00","18.8","","16.2","","85","","24","","15","","24.1","","98.31","","","","","","Mostly Cloudy"
"2011-05-24 03:00","2011","05","24","03:00","18.4","","15.9","","85","","25","","15","","24.1","","98.33","","","","","","Mostly Cloudy"
"2011-05-24 04:00","2011","05","24","04:00","18.0","","15.7","","86","","26","","15","","24.1","","98.39","","","","","","Mostly Cloudy"
"2011-05-24 05:00","2011","05","24","05:00","17.6","","15.2","","86","","27","","11","","24.1","","98.48","","","","","","Mainly Clear"
"2011-05-24 06:00","2011","05","24","06:00","17.7","","15.3","","86","","27","","11","","19.3","","98.60","","","","","","Mainly Clear"
"2011-05-24 07:00","2011","05","24","07:00","18.0","","13.9","","77","","30","","17","","24.1","","98.67","","","","","","Mainly Clear"
"2011-05-24 08:00","2011","05","24","08:00","18.8","","14.3","","75","","30","","15","","24.1","","98.68","","","","","","Mainly Clear"
"2011-05-24 09:00","2011","05","24","09:00","20.1","","14.5","","70","","34","","6","","24.1","","98.70","","","","","","Mainly Clear"
"2011-05-24 10:00","2011","05","24","10:00","20.8","","14.4","","67","","34","","7","","24.1","","98.74","","","","","","Mainly Clear"
"2011-05-24 11:00","2011","05","24","11:00","21.7","","15.2","","67","","7","","17","","24.1","","98.78","","26","","","","Mainly Clear"
"2011-05-24 12:00","2011","05","24","12:00","21.0","","15.3","","70","","6","","17","","24.1","","98.85","","25","","","","Mostly Cloudy"
"2011-05-24 13:00","2011","05","24","13:00","20.5","","14.6","","69","","6","","17","","24.1","","98.87","","","","","","Mainly Clear"
"2011-05-24 14:00","2011","05","24","14:00","20.0","","14.3","","70","","6","","17","","24.1","","98.88","","","","","","Mainly Clear"
"2011-05-24 15:00","2011","05","24","15:00","20.3","","14.4","","69","","7","","17","","24.1","","98.89","","","","","","Mainly Clear"
"2011-05-24 16:00","2011","05","24","16:00","20.2","","14.1","","68","","5","","19","","24.1","","98.88","","","","","","Mainly Clear"
"2011-05-24 17:00","2011","05","24","17:00","18.7","","12.9","","69","","4","","22","","24.1","","98.89","","","","","","Mainly Clear"
"2011-05-24 18:00","2011","05","24","18:00","17.1","","11.6","","70","","4","","26","","24.1","","98.95","","","","","","Mainly Clear"
"2011-05-24 19:00","2011","05","24","19:00","15.2","","10.8","","75","","6","","22","","24.1","","99.01","","","","","","Mainly Clear"
"2011-05-24 20:00","2011","05","24","20:00","13.7","","9.8","","77","","5","","24","","24.1","","99.10","","","","","","Mainly Clear"
"2011-05-24 21:00","2011","05","24","21:00","12.8","","9.7","","81","","6","","19","","24.1","","99.13","","","","","","Clear"
"2011-05-24 22:00","2011","05","24","22:00","12.5","","9.1","","80","","4","","19","","24.1","","99.20","","","","","","Clear"
"2011-05-24 23:00","2011","05","24","23:00","11.8","","8.8","","82","","5","","15","","24.1","","99.18","","","","","","Clear"
"2011-05-25 00:00","2011","05","25","00:00","11.4","","8.4","","82","","5","","13","","24.1","","99.27","","","","","","Mainly Clear"
"2011-05-25 01:00","2011","05","25","01:00","11.9","","8.5","","80","","4","","13","","24.1","","99.21","","","","","","Mostly Cloudy"
"2011-05-25 02:00","2011","05","25","02:00","11.1","","8.0","","81","","4","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2011-05-25 03:00","2011","05","25","03:00","10.4","","7.9","","84","","4","","13","","24.1","","99.12","","","","","","Mainly Clear"
"2011-05-25 04:00","2011","05","25","04:00","10.0","","7.9","","87","","4","","17","","24.1","","99.11","","","","","","Mostly Cloudy"
"2011-05-25 05:00","2011","05","25","05:00","10.5","","8.4","","87","","5","","11","","16.1","","99.10","","","","","","Mostly Cloudy"
"2011-05-25 06:00","2011","05","25","06:00","11.6","","9.3","","86","","6","","15","","19.3","","99.14","","","","","","Mostly Cloudy"
"2011-05-25 07:00","2011","05","25","07:00","12.3","","9.6","","84","","8","","17","","19.3","","99.10","","","","","","Cloudy"
"2011-05-25 08:00","2011","05","25","08:00","12.3","","10.0","","86","","7","","11","","19.3","","99.10","","","","","","Cloudy"
"2011-05-25 09:00","2011","05","25","09:00","12.6","","11.1","","91","","4","","9","","8.0","","99.08","","","","","","Rain Showers,Fog"
"2011-05-25 10:00","2011","05","25","10:00","12.6","","11.5","","93","","6","","20","","9.7","","99.01","","","","","","Fog"
"2011-05-25 11:00","2011","05","25","11:00","14.0","","12.0","","88","","17","","22","","16.1","","98.92","","","","","","Cloudy"
"2011-05-25 12:00","2011","05","25","12:00","15.6","","12.7","","83","","10","","26","","24.1","","98.78","","","","","","Cloudy"
"2011-05-25 13:00","2011","05","25","13:00","16.6","","13.1","","80","","11","","4","","24.1","","98.91","","","","","","Rain Showers"
"2011-05-25 14:00","2011","05","25","14:00","15.5","","13.9","","90","","9","","15","","8.0","","98.66","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-05-25 15:00","2011","05","25","15:00","14.6","","13.5","","93","","32","","32","","0.4","","98.85","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2011-05-25 16:00","2011","05","25","16:00","14.4","","13.6","","95","","10","","19","","6.4","","98.53","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-05-25 17:00","2011","05","25","17:00","14.5","","13.6","","94","","13","","19","","4.8","","98.54","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-05-25 18:00","2011","05","25","18:00","15.2","","14.2","","94","","8","","13","","8.0","","98.43","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-05-25 19:00","2011","05","25","19:00","15.3","","14.3","","94","","15","","17","","12.9","","98.38","","","","","","Rain Showers"
"2011-05-25 20:00","2011","05","25","20:00","15.9","","14.6","","92","","14","","32","","19.3","","98.09","","","","","","Rain Showers"
"2011-05-25 21:00","2011","05","25","21:00","15.4","","14.3","","93","","23","","4","","24.1","","98.25","","","","","","Mostly Cloudy"
"2011-05-25 22:00","2011","05","25","22:00","15.3","","14.1","","93","","17","","15","","11.3","","98.42","","","","","","Mostly Cloudy"
"2011-05-25 23:00","2011","05","25","23:00","15.6","","14.3","","92","","18","","9","","16.1","","98.35","","","","","","Cloudy"
"2011-05-26 00:00","2011","05","26","00:00","16.9","","14.4","","85","","10","","11","","24.1","","97.91","","","","","","Rain Showers"
"2011-05-26 01:00","2011","05","26","01:00","16.3","","14.0","","86","","34","","17","","24.1","","97.93","","","","","","Cloudy"
"2011-05-26 02:00","2011","05","26","02:00","15.3","","14.1","","93","","34","","7","","24.1","","98.01","","","","","","Cloudy"
"2011-05-26 03:00","2011","05","26","03:00","16.0","","14.6","","91","","12","","17","","24.1","","98.00","","","","","","Thunderstorms,Rain Showers"
"2011-05-26 04:00","2011","05","26","04:00","15.7","","14.6","","93","","","","0","","24.1","","98.05","","","","","","Cloudy"
"2011-05-26 05:00","2011","05","26","05:00","15.9","","14.5","","91","","18","","7","","19.3","","98.09","","","","","","Cloudy"
"2011-05-26 06:00","2011","05","26","06:00","16.1","","14.6","","91","","20","","6","","19.3","","98.22","","","","","","Cloudy"
"2011-05-26 07:00","2011","05","26","07:00","16.7","","14.7","","88","","20","","11","","12.9","","98.21","","","","","","Cloudy"
"2011-05-26 08:00","2011","05","26","08:00","16.9","","15.1","","89","","22","","13","","19.3","","98.23","","","","","","Drizzle"
"2011-05-26 09:00","2011","05","26","09:00","18.9","","15.7","","82","","23","","20","","24.1","","98.26","","","","","","Cloudy"
"2011-05-26 10:00","2011","05","26","10:00","19.9","","15.7","","77","","23","","17","","19.3","","98.30","","","","","","Mostly Cloudy"
"2011-05-26 11:00","2011","05","26","11:00","20.7","","15.8","","74","","23","","24","","24.1","","98.38","","25","","","","Mostly Cloudy"
"2011-05-26 12:00","2011","05","26","12:00","21.3","","16.6","","75","","21","","17","","24.1","","98.39","","26","","","","Mostly Cloudy"
"2011-05-26 13:00","2011","05","26","13:00","20.7","","16.2","","75","","20","","13","","19.3","","98.38","","25","","","","Cloudy"
"2011-05-26 14:00","2011","05","26","14:00","17.4","","15.4","","88","","4","","24","","9.7","","98.44","","","","","","Rain Showers"
"2011-05-26 15:00","2011","05","26","15:00","13.5","","12.3","","92","","4","","17","","8.0","","98.57","","","","","","Rain Showers,Fog"
"2011-05-26 16:00","2011","05","26","16:00","11.0","","9.5","","90","","1","","28","","19.3","","98.57","","","","","","Rain Showers"
"2011-05-26 17:00","2011","05","26","17:00","10.2","","8.5","","89","","2","","28","","24.1","","98.57","","","","","","Cloudy"
"2011-05-26 18:00","2011","05","26","18:00","8.8","","7.0","","88","","36","","24","","19.3","","98.61","","","","","","Rain"
"2011-05-26 19:00","2011","05","26","19:00","8.5","","7.0","","90","","2","","24","","8.0","","98.66","","","","","","Rain Showers,Fog"
"2011-05-26 20:00","2011","05","26","20:00","8.3","","6.9","","91","","36","","22","","4.8","","98.72","","","","","","Moderate Rain Showers,Fog"
"2011-05-26 21:00","2011","05","26","21:00","8.3","","6.6","","89","","2","","15","","16.1","","98.82","","","","","","Cloudy"
"2011-05-26 22:00","2011","05","26","22:00","8.1","","6.6","","90","","36","","17","","19.3","","98.90","","","","","","Cloudy"
"2011-05-26 23:00","2011","05","26","23:00","7.9","","6.3","","90","","36","","15","","19.3","","98.90","","","","","","Cloudy"
"2011-05-27 00:00","2011","05","27","00:00","7.9","","6.1","","88","","35","","15","","19.3","","98.91","","","","","","Rain Showers"
"2011-05-27 01:00","2011","05","27","01:00","8.1","","6.5","","90","","36","","15","","16.1","","98.90","","","","","","Rain Showers"
