"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-19 02:00","2016","10","19","02:00","13.3","","10.9","","85","","31","","7","","24.1","","99.26","","","","","","NA"
"2016-10-19 03:00","2016","10","19","03:00","12.7","","11.0","","89","","32","","8","","24.1","","99.29","","","","","","NA"
"2016-10-19 04:00","2016","10","19","04:00","10.4","","10.0","","97","","26","","7","","24.1","","99.37","","","","","","Clear"
"2016-10-19 05:00","2016","10","19","05:00","9.8","","9.5","","98","","26","","4","","24.1","","99.42","","","","","","NA"
"2016-10-19 06:00","2016","10","19","06:00","9.3","","9.2","","99","","23","","8","","24.1","","99.51","","","","","","NA"
"2016-10-19 07:00","2016","10","19","07:00","9.7","","9.6","","99","","22","","3","","19.3","","99.53","","","","","","Mainly Clear"
"2016-10-19 08:00","2016","10","19","08:00","12.5","","11.9","","96","","23","","4","","24.1","","99.63","","","","","","NA"
"2016-10-19 09:00","2016","10","19","09:00","15.9","","12.1","","78","","29","","5","","24.1","","99.69","","","","","","NA"
"2016-10-19 10:00","2016","10","19","10:00","17.6","","11.9","","69","","24","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2016-10-19 11:00","2016","10","19","11:00","18.9","","10.3","","57","","36","","2","","24.1","","99.71","","","","","","NA"
"2016-10-19 12:00","2016","10","19","12:00","19.9","","9.9","","52","","24","","3","","24.1","","99.72","","","","","","NA"
"2016-10-19 13:00","2016","10","19","13:00","20.4","","8.9","","47","","22","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2016-10-19 14:00","2016","10","19","14:00","21.2","","8.6","","44","","33","","10","","24.1","","99.67","","","","","","NA"
"2016-10-19 15:00","2016","10","19","15:00","21.0","","8.4","","44","","6","","5","","24.1","","99.62","","","","","","NA"
"2016-10-19 16:00","2016","10","19","16:00","20.9","","9.3","","47","","36","","2","","24.1","","99.60","","","","","","Mostly Cloudy"
"2016-10-19 17:00","2016","10","19","17:00","18.1","","11.5","","65","","18","","15","","24.1","","99.64","","","","","","NA"
"2016-10-19 18:00","2016","10","19","18:00","16.9","","12.1","","73","","17","","10","","24.1","","99.70","","","","","","NA"
"2016-10-19 19:00","2016","10","19","19:00","16.0","","13.3","","84","","36","","2","","24.1","","99.70","","","","","","Mostly Cloudy"
"2016-10-19 20:00","2016","10","19","20:00","15.6","","13.3","","86","","36","","2","","24.1","","99.76","","","","","","NA"
"2016-10-19 21:00","2016","10","19","21:00","15.2","","13.8","","91","","10","","4","","24.1","","99.73","","","","","","NA"
"2016-10-19 22:00","2016","10","19","22:00","15.4","","13.5","","88","","7","","9","","24.1","","99.60","","","","","","Rain"
"2016-10-19 23:00","2016","10","19","23:00","15.3","","13.9","","91","","36","","8","","24.1","","99.58","","","","","","Rain"
"2016-10-20 00:00","2016","10","20","00:00","15.4","","13.5","","88","","35","","9","","24.1","","99.58","","","","","","Rain"
"2016-10-20 01:00","2016","10","20","01:00","15.2","","13.3","","88","","36","","9","","24.1","","99.54","","","","","","Rain"
"2016-10-20 02:00","2016","10","20","02:00","15.0","","13.2","","89","","19","","3","","24.1","","99.57","","","","","","Rain"
"2016-10-20 03:00","2016","10","20","03:00","14.8","","13.7","","93","","2","","13","","19.3","","99.52","","","","","","Rain"
"2016-10-20 04:00","2016","10","20","04:00","13.9","","13.0","","94","","2","","17","","19.3","","99.51","","","","","","Rain"
"2016-10-20 05:00","2016","10","20","05:00","13.6","","12.2","","91","","4","","17","","19.3","","99.40","","","","","","Rain"
"2016-10-20 06:00","2016","10","20","06:00","14.1","","12.7","","91","","3","","16","","24.1","","99.49","","","","","","Rain"
"2016-10-20 07:00","2016","10","20","07:00","13.9","","12.1","","89","","5","","14","","24.1","","99.55","","","","","","Rain"
"2016-10-20 08:00","2016","10","20","08:00","13.3","","11.9","","91","","6","","17","","19.3","","99.51","","","","","","Rain"
"2016-10-20 09:00","2016","10","20","09:00","13.3","","11.7","","90","","6","","16","","19.3","","99.53","","","","","","Rain"
"2016-10-20 10:00","2016","10","20","10:00","13.5","","12.1","","91","","6","","10","","19.3","","99.51","","","","","","Rain"
"2016-10-20 11:00","2016","10","20","11:00","13.1","","11.8","","92","","5","","14","","12.9","","99.47","","","","","","Rain"
"2016-10-20 12:00","2016","10","20","12:00","12.9","","12.0","","94","","36","","12","","11.3","","99.47","","","","","","Rain"
"2016-10-20 13:00","2016","10","20","13:00","12.8","","12.0","","95","","1","","12","","11.3","","99.44","","","","","","Rain"
"2016-10-20 14:00","2016","10","20","14:00","12.6","","11.7","","94","","1","","13","","11.3","","99.38","","","","","","Rain"
"2016-10-20 15:00","2016","10","20","15:00","12.3","","11.5","","95","","1","","12","","9.7","","99.38","","","","","","Rain,Fog"
"2016-10-20 16:00","2016","10","20","16:00","12.2","","11.3","","94","","2","","13","","9.7","","99.38","","","","","","Rain,Fog"
"2016-10-20 17:00","2016","10","20","17:00","12.0","","11.4","","96","","1","","14","","9.7","","99.38","","","","","","Rain,Fog"
"2016-10-20 18:00","2016","10","20","18:00","12.0","","11.4","","96","","1","","16","","9.7","","99.34","","","","","","Rain,Fog"
"2016-10-20 19:00","2016","10","20","19:00","12.0","","11.4","","96","","1","","18","","12.9","","99.36","","","","","","Rain"
"2016-10-20 20:00","2016","10","20","20:00","12.0","","11.2","","95","","36","","26","","16.1","","99.33","","","","","","Rain"
"2016-10-20 21:00","2016","10","20","21:00","11.8","","10.9","","94","","36","","18","","19.3","","99.38","","","","","","Rain"
"2016-10-20 22:00","2016","10","20","22:00","10.7","","9.9","","95","","36","","25","","11.3","","99.40","","","","","","Rain"
"2016-10-20 23:00","2016","10","20","23:00","10.1","","9.2","","94","","36","","27","","12.9","","99.39","","","","","","Rain"
"2016-10-21 00:00","2016","10","21","00:00","9.7","","8.8","","94","","36","","25","","19.3","","99.34","","","","","","Rain"
"2016-10-21 01:00","2016","10","21","01:00","9.2","","8.1","","93","","1","","23","","24.1","","99.26","","","","","","Rain"
"2016-10-21 02:00","2016","10","21","02:00","9.0","","7.6","","91","","35","","19","","24.1","","99.28","","","","","","Rain"
"2016-10-21 03:00","2016","10","21","03:00","8.6","","7.1","","90","","35","","19","","19.3","","99.18","","","","","","Rain"
"2016-10-21 04:00","2016","10","21","04:00","8.4","","7.0","","91","","34","","22","","19.3","","99.21","","","","","","Rain"
"2016-10-21 05:00","2016","10","21","05:00","8.5","","7.1","","91","","34","","23","","19.3","","99.20","","","","","","Rain"
"2016-10-21 06:00","2016","10","21","06:00","8.3","","7.2","","93","","34","","23","","12.9","","99.21","","","","","","Rain"
"2016-10-21 07:00","2016","10","21","07:00","8.3","","7.4","","94","","35","","22","","12.9","","99.25","","","","","","Rain"
"2016-10-21 08:00","2016","10","21","08:00","8.6","","7.1","","90","","34","","21","","19.3","","99.26","","","","","","Rain"
"2016-10-21 09:00","2016","10","21","09:00","8.8","","7.3","","90","","34","","20","","24.1","","99.26","","","","","","NA"
"2016-10-21 10:00","2016","10","21","10:00","9.6","","6.9","","83","","34","","23","","24.1","","99.28","","","","","","Mostly Cloudy"
"2016-10-21 11:00","2016","10","21","11:00","10.2","","6.0","","75","","35","","29","","24.1","","99.32","","","","","","NA"
"2016-10-21 12:00","2016","10","21","12:00","10.7","","5.7","","71","","36","","24","","24.1","","99.33","","","","","","NA"
"2016-10-21 13:00","2016","10","21","13:00","10.7","","4.7","","66","","36","","27","","24.1","","99.30","","","","","","Mostly Cloudy"
"2016-10-21 14:00","2016","10","21","14:00","11.0","","3.6","","60","","1","","25","","24.1","","99.29","","","","","","NA"
"2016-10-21 15:00","2016","10","21","15:00","10.7","","4.2","","64","","35","","16","","24.1","","99.30","","","","","","NA"
"2016-10-21 16:00","2016","10","21","16:00","10.2","","3.5","","63","","36","","30","","24.1","","99.36","","","","","","Mostly Cloudy"
"2016-10-21 17:00","2016","10","21","17:00","9.4","","3.6","","67","","35","","21","","24.1","","99.39","","","","","","NA"
"2016-10-21 18:00","2016","10","21","18:00","8.2","","4.2","","76","","33","","25","","24.1","","99.42","","","","","","NA"
"2016-10-21 19:00","2016","10","21","19:00","8.2","","3.3","","71","","35","","16","","24.1","","99.43","","","","","","Mostly Cloudy"
"2016-10-21 20:00","2016","10","21","20:00","7.6","","2.9","","72","","36","","18","","24.1","","99.42","","","","","","NA"
"2016-10-21 21:00","2016","10","21","21:00","7.0","","2.9","","75","","35","","16","","24.1","","99.41","","","","","","NA"
"2016-10-21 22:00","2016","10","21","22:00","7.3","","2.0","","69","","34","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"2016-10-21 23:00","2016","10","21","23:00","5.8","","1.5","","74","","35","","13","","24.1","","99.39","","","","","","NA"
"2016-10-22 00:00","2016","10","22","00:00","5.2","","1.1","","75","","33","","11","","24.1","","99.35","","","","","","NA"
"2016-10-22 01:00","2016","10","22","01:00","5.4","","0.8","","72","","33","","17","","24.1","","99.34","","","","","","Mainly Clear"
"2016-10-22 02:00","2016","10","22","02:00","5.0","","0.6","","73","","33","","14","","24.1","","99.32","","","","","","NA"
"2016-10-22 03:00","2016","10","22","03:00","5.0","","0.0","","70","","33","","15","","24.1","","99.30","","","","","","NA"
"2016-10-22 04:00","2016","10","22","04:00","4.6","","0.0","","72","","33","","14","","24.1","","99.31","","","","","","Clear"
"2016-10-22 05:00","2016","10","22","05:00","4.7","","-0.1","","71","","32","","17","","24.1","","99.33","","","","","","NA"
"2016-10-22 06:00","2016","10","22","06:00","5.1","","-0.3","","68","","32","","13","","24.1","","99.32","","","","","","NA"
"2016-10-22 07:00","2016","10","22","07:00","4.3","","-0.9","","69","","30","","19","","24.1","","99.31","","","","","","Mainly Clear"
"2016-10-22 08:00","2016","10","22","08:00","5.8","","-0.7","","63","","31","","22","","24.1","","99.34","","","","","","NA"
"2016-10-22 09:00","2016","10","22","09:00","5.6","","-1.1","","62","","33","","30","","24.1","","99.35","","","","","","NA"
"2016-10-22 10:00","2016","10","22","10:00","7.0","","-0.9","","57","","33","","29","","24.1","","99.34","","","","","","Clear"
"2016-10-22 11:00","2016","10","22","11:00","8.2","","-0.5","","54","","33","","23","","24.1","","99.34","","","","","","NA"
"2016-10-22 12:00","2016","10","22","12:00","9.0","","-0.3","","52","","32","","30","","24.1","","99.29","","","","","","NA"
"2016-10-22 13:00","2016","10","22","13:00","9.6","","0.8","","54","","29","","25","","24.1","","99.26","","","","","","Mainly Clear"
"2016-10-22 14:00","2016","10","22","14:00","9.8","","0.5","","52","","32","","24","","24.1","","99.22","","","","","","NA"
"2016-10-22 15:00","2016","10","22","15:00","10.5","","1.1","","52","","30","","22","","24.1","","99.22","","","","","","NA"
"2016-10-22 16:00","2016","10","22","16:00","10.6","","0.9","","51","","31","","27","","24.1","","99.22","","","","","","Mainly Clear"
"2016-10-22 17:00","2016","10","22","17:00","10.5","","1.6","","54","","30","","22","","24.1","","99.22","","","","","","NA"
"2016-10-22 18:00","2016","10","22","18:00","8.8","","1.7","","61","","28","","10","","24.1","","99.22","","","","","","NA"
"2016-10-22 19:00","2016","10","22","19:00","6.2","","2.3","","76","","23","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2016-10-22 20:00","2016","10","22","20:00","4.7","","2.7","","87","","23","","12","","24.1","","99.22","","","","","","NA"
"2016-10-22 21:00","2016","10","22","21:00","7.5","","4.3","","80","","26","","12","","24.1","","99.23","","","","","","NA"
"2016-10-22 22:00","2016","10","22","22:00","9.4","","4.4","","71","","27","","16","","24.1","","99.24","","","","","","Mostly Cloudy"
"2016-10-22 23:00","2016","10","22","23:00","9.8","","4.2","","68","","28","","19","","24.1","","99.25","","","","","","NA"
"2016-10-23 00:00","2016","10","23","00:00","9.9","","4.5","","69","","29","","16","","24.1","","99.23","","","","","","NA"
"2016-10-23 01:00","2016","10","23","01:00","9.6","","4.6","","71","","28","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2016-10-23 02:00","2016","10","23","02:00","9.8","","5.0","","72","","27","","13","","24.1","","99.22","","","","","","NA"
"2016-10-23 03:00","2016","10","23","03:00","8.8","","5.6","","80","","25","","9","","24.1","","99.23","","","","","","NA"
"2016-10-23 04:00","2016","10","23","04:00","8.2","","5.7","","84","","25","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2016-10-23 05:00","2016","10","23","05:00","6.1","","4.8","","91","","24","","8","","24.1","","99.24","","","","","","NA"
"2016-10-23 06:00","2016","10","23","06:00","6.1","","5.1","","93","","24","","13","","24.1","","99.23","","","","","","NA"
"2016-10-23 07:00","2016","10","23","07:00","6.0","","5.1","","94","","24","","13","","19.3","","99.26","","","","","","Clear"
"2016-10-23 08:00","2016","10","23","08:00","7.9","","6.5","","91","","26","","11","","16.1","","99.32","","","","","","NA"
"2016-10-23 09:00","2016","10","23","09:00","10.4","","7.3","","81","","28","","13","","16.1","","99.32","","","","","","NA"
"2016-10-23 10:00","2016","10","23","10:00","12.0","","7.2","","72","","29","","10","","16.1","","99.28","","","","","","Clear"
"2016-10-23 11:00","2016","10","23","11:00","13.9","","7.9","","67","","19","","13","","19.3","","99.20","","","","","","NA"
"2016-10-23 12:00","2016","10","23","12:00","15.2","","7.1","","58","","23","","18","","24.1","","99.11","","","","","","NA"
"2016-10-23 13:00","2016","10","23","13:00","16.2","","7.5","","56","","22","","20","","24.1","","99.07","","","","","","Clear"
"2016-10-23 14:00","2016","10","23","14:00","16.9","","9.2","","60","","22","","14","","24.1","","98.96","","","","","","NA"
"2016-10-23 15:00","2016","10","23","15:00","17.5","","9.7","","60","","20","","17","","24.1","","98.84","","","","","","NA"
"2016-10-23 16:00","2016","10","23","16:00","17.5","","9.5","","59","","20","","22","","24.1","","98.77","","","","","","Mainly Clear"
"2016-10-23 17:00","2016","10","23","17:00","16.2","","9.7","","65","","20","","16","","24.1","","98.67","","","","","","NA"
"2016-10-23 18:00","2016","10","23","18:00","15.7","","10.3","","70","","19","","9","","24.1","","98.64","","","","","","NA"
"2016-10-23 19:00","2016","10","23","19:00","14.0","","10.5","","79","","14","","5","","24.1","","98.62","","","","","","Mostly Cloudy"
"2016-10-23 20:00","2016","10","23","20:00","11.9","","10.2","","89","","19","","9","","24.1","","98.62","","","","","","NA"
"2016-10-23 21:00","2016","10","23","21:00","13.0","","10.7","","86","","1","","19","","24.1","","98.80","","","","","","NA"
"2016-10-23 22:00","2016","10","23","22:00","12.3","","8.6","","78","","1","","16","","24.1","","98.95","","","","","","Mainly Clear"
"2016-10-23 23:00","2016","10","23","23:00","12.0","","8.1","","77","","34","","23","","24.1","","99.11","","","","","","NA"
"2016-10-24 00:00","2016","10","24","00:00","10.6","","7.3","","80","","35","","15","","24.1","","99.23","","","","","","NA"
"2016-10-24 01:00","2016","10","24","01:00","9.6","","6.9","","83","","34","","12","","24.1","","99.33","","","","","","Mainly Clear"
"2016-10-24 02:00","2016","10","24","02:00","10.1","","6.7","","79","","34","","12","","24.1","","99.46","","","","","","NA"
"2016-10-24 03:00","2016","10","24","03:00","9.8","","4.2","","68","","33","","28","","24.1","","99.56","","","","","","NA"
"2016-10-24 04:00","2016","10","24","04:00","9.7","","3.7","","66","","32","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2016-10-24 05:00","2016","10","24","05:00","9.6","","4.2","","69","","33","","18","","24.1","","99.72","","","","","","NA"
"2016-10-24 06:00","2016","10","24","06:00","8.2","","2.9","","69","","32","","19","","24.1","","99.81","","","","","","NA"
"2016-10-24 07:00","2016","10","24","07:00","7.9","","3.4","","73","","31","","22","","24.1","","99.88","","","","","","Mainly Clear"
"2016-10-24 08:00","2016","10","24","08:00","8.7","","3.6","","70","","32","","21","","24.1","","99.98","","","","","","NA"
"2016-10-24 09:00","2016","10","24","09:00","9.6","","3.4","","65","","31","","25","","24.1","","100.07","","","","","","NA"
"2016-10-24 10:00","2016","10","24","10:00","9.5","","2.8","","63","","33","","27","","24.1","","100.12","","","","","","Mostly Cloudy"
"2016-10-24 11:00","2016","10","24","11:00","9.6","","3.2","","64","","32","","21","","24.1","","100.19","","","","","","NA"
"2016-10-24 12:00","2016","10","24","12:00","11.1","","1.9","","53","","33","","26","","24.1","","100.23","","","","","","NA"
"2016-10-24 13:00","2016","10","24","13:00","11.1","","2.7","","56","","34","","24","","24.1","","100.24","","","","","","Mostly Cloudy"
"2016-10-24 14:00","2016","10","24","14:00","10.7","","2.1","","55","","31","","26","","24.1","","100.24","","","","","","NA"
"2016-10-24 15:00","2016","10","24","15:00","10.9","","2.0","","54","","31","","22","","24.1","","100.25","","","","","","NA"
"2016-10-24 16:00","2016","10","24","16:00","10.9","","1.2","","51","","32","","21","","24.1","","100.27","","","","","","Mostly Cloudy"
"2016-10-24 17:00","2016","10","24","17:00","10.4","","2.0","","56","","33","","15","","24.1","","100.29","","","","","","NA"
"2016-10-24 18:00","2016","10","24","18:00","9.1","","1.5","","59","","32","","11","","24.1","","100.31","","","","","","NA"
"2016-10-24 19:00","2016","10","24","19:00","7.4","","1.5","","66","","36","","3","","24.1","","100.36","","","","","","Clear"
"2016-10-24 20:00","2016","10","24","20:00","5.8","","2.1","","77","","27","","8","","24.1","","100.40","","","","","","NA"
"2016-10-24 21:00","2016","10","24","21:00","5.2","","1.7","","78","","28","","11","","24.1","","100.43","","","","","","NA"
"2016-10-24 22:00","2016","10","24","22:00","7.2","","2.1","","70","","33","","13","","24.1","","100.48","","","","","","Clear"
"2016-10-24 23:00","2016","10","24","23:00","6.7","","1.6","","70","","33","","13","","24.1","","100.50","","","","","","NA"
"2016-10-25 00:00","2016","10","25","00:00","5.6","","1.5","","75","","33","","11","","24.1","","100.49","","","","","","NA"
"2016-10-25 01:00","2016","10","25","01:00","5.3","","1.6","","77","","32","","12","","24.1","","100.52","","","","","","Clear"
"2016-10-25 02:00","2016","10","25","02:00","5.0","","1.5","","78","","32","","11","","24.1","","100.56","","","","","","NA"
"2016-10-25 03:00","2016","10","25","03:00","4.6","","1.3","","79","","32","","11","","24.1","","100.60","","","","","","NA"
"2016-10-25 04:00","2016","10","25","04:00","4.0","","1.0","","81","","31","","8","","24.1","","100.59","","","","","","Clear"
"2016-10-25 05:00","2016","10","25","05:00","3.2","","0.8","","84","","31","","9","","24.1","","100.60","","","","","","NA"
"2016-10-25 06:00","2016","10","25","06:00","0.9","","0.0","","94","","27","","14","","24.1","","100.66","","","","","","NA"
"2016-10-25 07:00","2016","10","25","07:00","3.3","","1.0","","85","","32","","10","","24.1","","100.70","","","","","","Mainly Clear"
"2016-10-25 08:00","2016","10","25","08:00","3.9","","2.4","","90","","25","","10","","24.1","","100.78","","","","","","NA"
"2016-10-25 09:00","2016","10","25","09:00","7.0","","1.9","","70","","33","","14","","24.1","","100.79","","","","","","NA"
"2016-10-25 10:00","2016","10","25","10:00","8.5","","2.1","","64","","34","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2016-10-25 11:00","2016","10","25","11:00","9.7","","0.9","","54","","36","","10","","24.1","","100.79","","","","","","NA"
"2016-10-25 12:00","2016","10","25","12:00","9.9","","0.3","","51","","33","","21","","24.1","","100.77","","","","","","NA"
"2016-10-25 13:00","2016","10","25","13:00","10.0","","-0.2","","49","","35","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2016-10-25 14:00","2016","10","25","14:00","9.9","","0.0","","50","","36","","14","","24.1","","100.68","","","","","","NA"
"2016-10-25 15:00","2016","10","25","15:00","10.9","","-0.2","","46","","35","","14","","24.1","","100.66","","","","","","NA"
"2016-10-25 16:00","2016","10","25","16:00","10.0","","-0.2","","49","","35","","14","","24.1","","100.66","","","","","","Mostly Cloudy"
"2016-10-25 17:00","2016","10","25","17:00","9.1","","0.8","","56","","1","","10","","24.1","","100.67","","","","","","NA"
"2016-10-25 18:00","2016","10","25","18:00","7.8","","0.1","","58","","1","","10","","24.1","","100.72","","","","","","NA"
"2016-10-25 19:00","2016","10","25","19:00","6.9","","0.1","","62","","2","","12","","24.1","","100.77","","","","","","Mainly Clear"
"2016-10-25 20:00","2016","10","25","20:00","5.6","","1.5","","75","","9","","7","","24.1","","100.79","","","","","","NA"
"2016-10-25 21:00","2016","10","25","21:00","4.0","","1.2","","82","","9","","8","","24.1","","100.78","","","","","","NA"
"2016-10-25 22:00","2016","10","25","22:00","3.6","","1.0","","83","","15","","4","","24.1","","100.80","","","","","","Mainly Clear"
"2016-10-25 23:00","2016","10","25","23:00","3.3","","0.9","","84","","10","","7","","24.1","","100.81","","","","","","NA"
"2016-10-26 00:00","2016","10","26","00:00","3.2","","1.1","","86","","11","","13","","24.1","","100.79","","","","","","NA"
"2016-10-26 01:00","2016","10","26","01:00","2.1","","0.5","","89","","11","","4","","24.1","","100.78","","","","","","Mainly Clear"
"2016-10-26 02:00","2016","10","26","02:00","1.8","","0.2","","89","","8","","4","","24.1","","100.80","","","","","","NA"
"2016-10-26 03:00","2016","10","26","03:00","1.8","","-0.1","","87","","8","","7","","24.1","","100.79","","","","","","NA"
"2016-10-26 04:00","2016","10","26","04:00","1.0","","-0.8","","88","","7","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2016-10-26 05:00","2016","10","26","05:00","2.6","","-0.2","","82","","8","","13","","24.1","","100.79","","","","","","NA"
"2016-10-26 06:00","2016","10","26","06:00","2.9","","0.3","","83","","9","","11","","24.1","","100.84","","","","","","NA"
"2016-10-26 07:00","2016","10","26","07:00","3.5","","0.4","","80","","9","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2016-10-26 08:00","2016","10","26","08:00","4.7","","-0.7","","68","","9","","17","","24.1","","100.82","","","","","","NA"
"2016-10-26 09:00","2016","10","26","09:00","5.4","","0.2","","69","","8","","18","","24.1","","100.85","","","","","","NA"
"2016-10-26 10:00","2016","10","26","10:00","6.0","","1.7","","74","","8","","22","","24.1","","100.80","","","","","","Cloudy"
"2016-10-26 11:00","2016","10","26","11:00","5.5","","2.7","","82","","9","","17","","16.1","","100.74","","","","","","Rain"
"2016-10-26 12:00","2016","10","26","12:00","5.3","","2.3","","81","","8","","23","","16.1","","100.57","","","","","","Rain"
"2016-10-26 13:00","2016","10","26","13:00","5.7","","4.0","","89","","6","","19","","11.3","","100.53","","","","","","Rain"
"2016-10-26 14:00","2016","10","26","14:00","5.8","","4.3","","90","","9","","21","","11.3","","100.41","","","","","","Rain"
"2016-10-26 15:00","2016","10","26","15:00","5.8","","4.5","","91","","8","","28","","11.3","","100.21","","","","","","Rain"
"2016-10-26 16:00","2016","10","26","16:00","6.4","","4.9","","90","","8","","24","","19.3","","100.28","","","","","","Rain"
"2016-10-26 17:00","2016","10","26","17:00","6.0","","4.7","","91","","8","","30","","19.3","","100.18","","","","","","NA"
"2016-10-26 18:00","2016","10","26","18:00","6.0","","4.7","","91","","9","","23","","19.3","","100.13","","","","","","Rain"
"2016-10-26 19:00","2016","10","26","19:00","6.6","","4.9","","89","","10","","21","","19.3","","100.05","","","","","","Cloudy"
"2016-10-26 20:00","2016","10","26","20:00","6.8","","5.0","","88","","11","","22","","16.1","","100.02","","","","","","Rain"
"2016-10-26 21:00","2016","10","26","21:00","6.7","","5.3","","91","","9","","20","","16.1","","100.02","","","","","","Rain"
"2016-10-26 22:00","2016","10","26","22:00","6.6","","4.6","","87","","9","","25","","16.1","","99.86","","","","","","Cloudy"
"2016-10-26 23:00","2016","10","26","23:00","6.3","","5.0","","91","","8","","18","","6.4","","99.81","","","","","","Rain,Fog"
"2016-10-27 00:00","2016","10","27","00:00","6.6","","6.2","","97","","9","","18","","8.1","","99.66","","","","","","Rain,Fog"
"2016-10-27 01:00","2016","10","27","01:00","7.5","","7.1","","97","","11","","24","","8.1","","99.52","","","","","","Rain,Fog"
"2016-10-27 02:00","2016","10","27","02:00","7.8","","7.4","","97","","10","","24","","8.1","","99.41","","","","","","Rain,Fog"
"2016-10-27 03:00","2016","10","27","03:00","8.2","","7.8","","97","","12","","15","","8.1","","99.32","","","","","","Rain,Fog"
"2016-10-27 04:00","2016","10","27","04:00","8.3","","7.9","","97","","11","","14","","8.1","","99.18","","","","","","Fog"
"2016-10-27 05:00","2016","10","27","05:00","8.4","","7.8","","96","","12","","10","","9.7","","99.14","","","","","","Fog"
"2016-10-27 06:00","2016","10","27","06:00","8.3","","8.2","","99","","7","","4","","6.4","","99.10","","","","","","Drizzle,Fog"
"2016-10-27 07:00","2016","10","27","07:00","8.3","","8.3","","100","","36","","2","","1.6","","99.08","","","","","","Drizzle,Fog"
"2016-10-27 08:00","2016","10","27","08:00","7.6","","7.6","","100","","1","","15","","3.2","","99.15","","","","","","Drizzle,Fog"
"2016-10-27 09:00","2016","10","27","09:00","6.7","","6.6","","99","","33","","13","","4.8","","99.25","","","","","","Drizzle,Fog"
"2016-10-27 10:00","2016","10","27","10:00","6.5","","5.9","","96","","32","","18","","9.7","","99.31","","","","","","Fog"
"2016-10-27 11:00","2016","10","27","11:00","6.5","","5.6","","94","","33","","21","","9.7","","99.42","","","","","","Fog"
"2016-10-27 12:00","2016","10","27","12:00","6.7","","5.3","","91","","31","","22","","16.1","","99.50","","","","","","NA"
"2016-10-27 13:00","2016","10","27","13:00","7.4","","5.4","","87","","32","","19","","16.1","","99.55","","","","","","Cloudy"
"2016-10-27 14:00","2016","10","27","14:00","8.1","","5.9","","86","","31","","17","","19.3","","99.59","","","","","","NA"
"2016-10-27 15:00","2016","10","27","15:00","8.1","","4.9","","80","","33","","20","","24.1","","99.67","","","","","","NA"
"2016-10-27 16:00","2016","10","27","16:00","7.7","","3.9","","77","","31","","25","","24.1","","99.79","","","","","","Cloudy"
"2016-10-27 17:00","2016","10","27","17:00","7.8","","4.2","","78","","35","","14","","24.1","","99.83","","","","","","NA"
"2016-10-27 18:00","2016","10","27","18:00","7.2","","4.7","","84","","33","","12","","24.1","","99.93","","","","","","NA"
"2016-10-27 19:00","2016","10","27","19:00","7.0","","4.3","","83","","33","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"2016-10-27 20:00","2016","10","27","20:00","6.4","","4.7","","89","","32","","14","","24.1","","100.09","","","","","","NA"
"2016-10-27 21:00","2016","10","27","21:00","5.5","","4.2","","91","","34","","14","","24.1","","100.11","","","","","","NA"
"2016-10-27 22:00","2016","10","27","22:00","4.9","","3.9","","93","","30","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2016-10-27 23:00","2016","10","27","23:00","4.0","","3.1","","94","","29","","9","","24.1","","100.15","","","","","","NA"
"2016-10-28 00:00","2016","10","28","00:00","3.2","","2.6","","96","","28","","10","","24.1","","100.15","","","","","","NA"
"2016-10-28 01:00","2016","10","28","01:00","3.2","","2.6","","96","","28","","7","","24.1","","100.18","","","","","","Clear"
"2016-10-28 02:00","2016","10","28","02:00","3.2","","2.6","","96","","30","","9","","24.1","","100.21","","","","","","NA"
"2016-10-28 03:00","2016","10","28","03:00","1.8","","1.7","","99","","24","","4","","24.1","","100.22","","","","","","NA"
"2016-10-28 04:00","2016","10","28","04:00","1.1","","1.1","","100","","16","","4","","24.1","","100.24","","","","","","Mainly Clear"
"2016-10-28 05:00","2016","10","28","05:00","0.5","","0.5","","100","","26","","7","","19.3","","100.32","","","","","","NA"
