"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-09 16:00","1995","09","09","16:00","20.4","","9.6","","50","","6","","13","","25.0","","99.43","","","","","","Mainly Clear"
"1995-09-09 17:00","1995","09","09","17:00","20.6","","9.3","","48","","36","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1995-09-09 18:00","1995","09","09","18:00","19.3","","9.6","","53","","7","","11","","25.0","","99.50","","","","","","Mainly Clear"
"1995-09-09 19:00","1995","09","09","19:00","17.4","","10.1","","62","","4","","7","","25.0","","99.53","","","","","","Mainly Clear"
"1995-09-09 20:00","1995","09","09","20:00","15.2","","10.5","","73","","6","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1995-09-09 21:00","1995","09","09","21:00","14.8","","10.6","","76","","","","0","","25.0","","99.70","","","","","","Mainly Clear"
"1995-09-09 22:00","1995","09","09","22:00","13.0","","10.3","","84","","20","","4","","25.0","","99.73","","","","","","Mainly Clear"
"1995-09-09 23:00","1995","09","09","23:00","13.2","","10.3","","83","","","","0","","25.0","","99.80","","","","","","Mostly Cloudy"
"1995-09-10 00:00","1995","09","10","00:00","13.0","","10.3","","84","","36","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"1995-09-10 01:00","1995","09","10","01:00","13.5","","9.9","","79","","1","","22","","25.0","","99.93","","","","","","Mainly Clear"
"1995-09-10 02:00","1995","09","10","02:00","13.1","","9.3","","78","","36","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1995-09-10 03:00","1995","09","10","03:00","13.0","","9.0","","77","","1","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-09-10 04:00","1995","09","10","04:00","12.7","","8.9","","78","","8","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-09-10 05:00","1995","09","10","05:00","11.3","","6.1","","70","","7","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-09-10 06:00","1995","09","10","06:00","9.9","","4.4","","69","","6","","22","","24.1","","100.19","","","","","","Mainly Clear"
"1995-09-10 07:00","1995","09","10","07:00","10.5","","4.5","","66","","6","","24","","24.1","","100.29","","","","","","Clear"
"1995-09-10 08:00","1995","09","10","08:00","11.2","","4.7","","64","","6","","30","","24.1","","100.33","","","","","","Clear"
"1995-09-10 09:00","1995","09","10","09:00","12.1","","4.9","","61","","6","","32","","24.1","","100.39","","","","","","Clear"
"1995-09-10 10:00","1995","09","10","10:00","12.4","","5.2","","61","","6","","11","","24.1","","100.46","","","","","","Mainly Clear"
"1995-09-10 11:00","1995","09","10","11:00","12.7","","5.5","","62","","6","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1995-09-10 12:00","1995","09","10","12:00","13.6","","5.6","","58","","6","","20","","24.1","","100.43","","","","","","Mainly Clear"
"1995-09-10 13:00","1995","09","10","13:00","14.5","","6.4","","58","","5","","15","","24.1","","100.39","","","","","","Clear"
"1995-09-10 14:00","1995","09","10","14:00","15.4","","6.2","","54","","5","","17","","24.1","","100.33","","","","","","Clear"
"1995-09-10 15:00","1995","09","10","15:00","15.6","","6.4","","54","","5","","9","","24.1","","100.29","","","","","","Clear"
"1995-09-10 16:00","1995","09","10","16:00","15.8","","5.9","","52","","6","","15","","24.1","","100.26","","","","","","Clear"
"1995-09-10 17:00","1995","09","10","17:00","15.9","","5.6","","50","","8","","17","","24.1","","100.26","","","","","","Clear"
"1995-09-10 18:00","1995","09","10","18:00","15.0","","5.7","","54","","8","","17","","24.1","","100.26","","","","","","Clear"
"1995-09-10 19:00","1995","09","10","19:00","12.8","","5.9","","63","","8","","11","","24.1","","100.23","","","","","","Clear"
"1995-09-10 20:00","1995","09","10","20:00","12.1","","5.7","","65","","11","","4","","24.1","","100.29","","","","","","Clear"
"1995-09-10 21:00","1995","09","10","21:00","10.7","","5.5","","70","","16","","7","","24.1","","100.33","","","","","","Clear"
"1995-09-10 22:00","1995","09","10","22:00","10.7","","4.3","","65","","","","0","","24.1","","100.36","","","","","","Clear"
"1995-09-10 23:00","1995","09","10","23:00","8.8","","3.8","","71","","14","","6","","24.1","","100.36","","","","","","Clear"
"1995-09-11 00:00","1995","09","11","00:00","8.7","","4.0","","72","","14","","4","","24.1","","100.36","","","","","","Clear"
"1995-09-11 01:00","1995","09","11","01:00","9.4","","4.7","","72","","10","","4","","24.1","","100.36","","","","","","Clear"
"1995-09-11 02:00","1995","09","11","02:00","8.0","","4.6","","79","","14","","4","","24.1","","100.36","","","","","","Clear"
"1995-09-11 03:00","1995","09","11","03:00","7.9","","5.1","","82","","","","0","","24.1","","100.36","","","","","","Clear"
"1995-09-11 04:00","1995","09","11","04:00","7.8","","4.8","","81","","","","0","","24.1","","100.36","","","","","","Clear"
"1995-09-11 05:00","1995","09","11","05:00","7.2","","4.5","","83","","","","0","","24.1","","100.36","","","","","","Clear"
"1995-09-11 06:00","1995","09","11","06:00","7.7","","4.2","","78","","2","","2","","24.1","","100.36","","","","","","Clear"
"1995-09-11 07:00","1995","09","11","07:00","9.7","","4.7","","71","","6","","6","","24.1","","100.39","","","","","","Clear"
"1995-09-11 08:00","1995","09","11","08:00","11.4","","6.0","","69","","4","","2","","24.1","","100.43","","","","","","Mainly Clear"
"1995-09-11 09:00","1995","09","11","09:00","15.5","","7.2","","58","","5","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1995-09-11 10:00","1995","09","11","10:00","17.3","","8.6","","57","","11","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1995-09-11 11:00","1995","09","11","11:00","18.0","","9.7","","58","","12","","7","","24.1","","100.36","","","","","","Mainly Clear"
"1995-09-11 12:00","1995","09","11","12:00","19.4","","9.6","","53","","12","","4","","24.1","","100.29","","","","","","Mainly Clear"
"1995-09-11 13:00","1995","09","11","13:00","19.7","","10.5","","55","","5","","19","","24.1","","100.23","","","","","","Mainly Clear"
"1995-09-11 14:00","1995","09","11","14:00","19.9","","10.4","","54","","5","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1995-09-11 15:00","1995","09","11","15:00","20.9","","7.8","","43","","19","","4","","24.1","","100.06","","","","","","Mainly Clear"
"1995-09-11 16:00","1995","09","11","16:00","21.3","","3.6","","31","","12","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1995-09-11 17:00","1995","09","11","17:00","20.7","","0.4","","26","","13","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-09-11 18:00","1995","09","11","18:00"
"1995-09-11 19:00","1995","09","11","19:00","16.8","","1.7","","36","","13","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"1995-09-11 20:00","1995","09","11","20:00","13.9","","5.0","","55","","15","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-09-11 21:00","1995","09","11","21:00","13.2","","6.2","","62","","12","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-09-11 22:00","1995","09","11","22:00","13.0","","6.0","","62","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"1995-09-11 23:00","1995","09","11","23:00","13.1","","6.8","","66","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"1995-09-12 00:00","1995","09","12","00:00","12.4","","7.6","","72","","","","0","","24.1","","99.80","","","","","","Clear"
"1995-09-12 01:00","1995","09","12","01:00","12.0","","8.2","","78","","9","","4","","24.1","","99.76","","","","","","Clear"
"1995-09-12 02:00","1995","09","12","02:00","11.9","","8.3","","79","","","","0","","24.1","","99.73","","","","","","Clear"
"1995-09-12 03:00","1995","09","12","03:00","12.0","","8.8","","81","","1","","4","","24.1","","99.70","","","","","","Mainly Clear"
"1995-09-12 04:00","1995","09","12","04:00","12.1","","9.6","","85","","36","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-09-12 05:00","1995","09","12","05:00","13.3","","10.9","","85","","35","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-09-12 06:00","1995","09","12","06:00","13.2","","10.8","","85","","3","","4","","12.9","","99.66","","","","","","Cloudy"
"1995-09-12 07:00","1995","09","12","07:00","13.8","","11.7","","87","","35","","4","","12.9","","99.66","","","","","","Cloudy"
"1995-09-12 08:00","1995","09","12","08:00","15.8","","13.9","","88","","","","0","","9.7","","99.63","","","","","","Haze"
"1995-09-12 09:00","1995","09","12","09:00","19.6","","16.4","","82","","11","","6","","12.9","","99.56","","","","","","Mostly Cloudy"
"1995-09-12 10:00","1995","09","12","10:00","22.5","","15.5","","65","","16","","11","","16.1","","99.53","","27","","","","Mostly Cloudy"
"1995-09-12 11:00","1995","09","12","11:00","23.8","","15.8","","61","","17","","13","","19.3","","99.46","","28","","","","Mostly Cloudy"
"1995-09-12 12:00","1995","09","12","12:00","22.2","","16.1","","68","","19","","13","","16.1","","99.46","","27","","","","Rain Showers"
"1995-09-12 13:00","1995","09","12","13:00","23.9","","16.8","","64","","18","","15","","12.9","","99.36","","29","","","","Cloudy"
"1995-09-12 14:00","1995","09","12","14:00","24.7","","18.1","","67","","21","","22","","9.7","","99.30","","31","","","","Haze"
"1995-09-12 15:00","1995","09","12","15:00","24.7","","18.7","","69","","21","","24","","9.7","","99.23","","31","","","","Haze"
"1995-09-12 16:00","1995","09","12","16:00","24.2","","19.6","","76","","19","","19","","8.0","","99.23","","31","","","","Haze"
"1995-09-12 17:00","1995","09","12","17:00","24.2","","19.7","","76","","18","","19","","6.4","","99.16","","32","","","","Haze"
"1995-09-12 18:00","1995","09","12","18:00","23.5","","19.5","","78","","20","","19","","4.8","","99.16","","31","","","","Haze"
"1995-09-12 19:00","1995","09","12","19:00","22.5","","19.2","","82","","22","","19","","3.2","","99.13","","29","","","","Haze"
"1995-09-12 20:00","1995","09","12","20:00","22.2","","19.6","","85","","22","","19","","3.2","","99.16","","29","","","","Haze"
"1995-09-12 21:00","1995","09","12","21:00","22.2","","19.8","","86","","22","","19","","4.8","","99.13","","30","","","","Haze"
"1995-09-12 22:00","1995","09","12","22:00","21.6","","19.6","","88","","22","","15","","4.8","","99.13","","29","","","","Rain Showers,Haze"
"1995-09-12 23:00","1995","09","12","23:00"
"1995-09-13 00:00","1995","09","13","00:00","20.7","","19.1","","91","","23","","13","","8.0","","99.13","","28","","","","Fog"
"1995-09-13 01:00","1995","09","13","01:00","20.9","","19.5","","92","","23","","9","","6.4","","99.06","","28","","","","Fog"
"1995-09-13 02:00","1995","09","13","02:00","20.4","","19.2","","93","","23","","7","","4.8","","99.03","","27","","","","Fog"
"1995-09-13 03:00","1995","09","13","03:00","20.2","","18.9","","92","","22","","13","","4.8","","99.03","","27","","","","Fog"
"1995-09-13 04:00","1995","09","13","04:00","20.4","","19.0","","92","","22","","13","","4.8","","99.03","","27","","","","Rain Showers,Fog"
"1995-09-13 05:00","1995","09","13","05:00","20.1","","18.5","","91","","21","","15","","4.8","","99.00","","26","","","","Fog"
"1995-09-13 06:00","1995","09","13","06:00","20.4","","18.4","","88","","22","","24","","3.2","","99.00","","27","","","","Haze"
"1995-09-13 07:00","1995","09","13","07:00","20.0","","18.0","","88","","22","","20","","3.2","","99.00","","26","","","","Haze"
"1995-09-13 08:00","1995","09","13","08:00","20.9","","18.1","","84","","24","","22","","4.0","","98.96","","27","","","","Haze"
"1995-09-13 09:00","1995","09","13","09:00","21.8","","17.9","","79","","24","","24","","6.4","","99.00","","28","","","","Haze"
"1995-09-13 10:00","1995","09","13","10:00","22.3","","17.3","","73","","26","","22","","8.0","","99.00","","28","","","","Haze"
"1995-09-13 11:00","1995","09","13","11:00","22.6","","17.0","","71","","23","","32","","9.7","","99.00","","28","","","","Haze"
"1995-09-13 12:00","1995","09","13","12:00","23.8","","17.3","","67","","24","","32","","12.9","","98.93","","29","","","","Mostly Cloudy"
"1995-09-13 13:00","1995","09","13","13:00","25.6","","17.2","","60","","24","","32","","12.9","","98.90","","31","","","","Mostly Cloudy"
"1995-09-13 14:00","1995","09","13","14:00","25.5","","16.4","","57","","25","","28","","19.3","","98.80","","30","","","","Mostly Cloudy"
"1995-09-13 15:00","1995","09","13","15:00","27.0","","16.6","","53","","26","","22","","24.1","","98.70","","32","","","","Mostly Cloudy"
"1995-09-13 16:00","1995","09","13","16:00","26.5","","16.3","","54","","26","","28","","24.1","","98.70","","31","","","","Mostly Cloudy"
"1995-09-13 17:00","1995","09","13","17:00","26.1","","16.9","","57","","24","","24","","24.1","","98.73","","31","","","","Mostly Cloudy"
"1995-09-13 18:00","1995","09","13","18:00","25.4","","16.2","","57","","24","","26","","24.1","","98.73","","30","","","","Mainly Clear"
"1995-09-13 19:00","1995","09","13","19:00","23.9","","16.1","","62","","24","","15","","24.1","","98.70","","29","","","","Mainly Clear"
"1995-09-13 20:00","1995","09","13","20:00","22.8","","16.1","","66","","23","","13","","24.1","","98.70","","27","","","","Clear"
"1995-09-13 21:00","1995","09","13","21:00","21.5","","16.1","","71","","23","","11","","24.1","","98.70","","26","","","","Clear"
"1995-09-13 22:00","1995","09","13","22:00","21.1","","16.2","","74","","23","","19","","24.1","","98.70","","26","","","","Clear"
"1995-09-13 23:00","1995","09","13","23:00","21.8","","16.5","","72","","25","","19","","24.1","","98.80","","27","","","","Mainly Clear"
"1995-09-14 00:00","1995","09","14","00:00","21.0","","16.3","","75","","24","","20","","24.1","","98.80","","26","","","","Mostly Cloudy"
"1995-09-14 01:00","1995","09","14","01:00","21.0","","16.1","","74","","30","","13","","24.1","","98.86","","26","","","","Mainly Clear"
"1995-09-14 02:00","1995","09","14","02:00","20.5","","15.7","","74","","29","","20","","24.1","","98.90","","25","","","","Mainly Clear"
"1995-09-14 03:00","1995","09","14","03:00","19.6","","15.6","","78","","28","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-09-14 04:00","1995","09","14","04:00","19.0","","14.8","","77","","31","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-09-14 05:00","1995","09","14","05:00","17.2","","12.6","","74","","31","","26","","24.1","","99.10","","","","","","Mainly Clear"
"1995-09-14 06:00","1995","09","14","06:00","16.3","","12.3","","77","","31","","17","","24.1","","99.23","","","","","","Mainly Clear"
"1995-09-14 07:00","1995","09","14","07:00","15.9","","12.4","","80","","32","","20","","24.1","","99.33","","","","","","Mainly Clear"
"1995-09-14 08:00","1995","09","14","08:00","16.6","","12.5","","77","","33","","24","","24.1","","99.40","","","","","","Clear"
"1995-09-14 09:00","1995","09","14","09:00","17.5","","12.3","","72","","33","","19","","24.1","","99.50","","","","","","Mainly Clear"
"1995-09-14 10:00","1995","09","14","10:00","18.1","","12.1","","68","","32","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1995-09-14 11:00","1995","09","14","11:00","19.5","","12.0","","62","","33","","20","","24.1","","99.60","","","","","","Mainly Clear"
"1995-09-14 12:00","1995","09","14","12:00","21.3","","11.9","","55","","32","","17","","24.1","","99.60","","","","","","Mainly Clear"
"1995-09-14 13:00","1995","09","14","13:00","21.9","","11.2","","51","","32","","20","","24.1","","99.60","","","","","","Mainly Clear"
"1995-09-14 14:00","1995","09","14","14:00","21.7","","10.6","","49","","32","","24","","24.1","","99.63","","","","","","Mainly Clear"
"1995-09-14 15:00","1995","09","14","15:00","23.2","","10.2","","44","","31","","20","","24.1","","99.60","","25","","","","Mainly Clear"
"1995-09-14 16:00","1995","09","14","16:00","23.5","","9.7","","42","","30","","22","","24.1","","99.63","","25","","","","Mainly Clear"
"1995-09-14 17:00","1995","09","14","17:00","22.9","","9.9","","44","","30","","22","","24.1","","99.60","","","","","","Mainly Clear"
"1995-09-14 18:00","1995","09","14","18:00","22.3","","9.7","","45","","31","","24","","24.1","","99.63","","","","","","Mainly Clear"
"1995-09-14 19:00","1995","09","14","19:00","18.6","","12.6","","68","","3","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-09-14 20:00","1995","09","14","20:00","15.9","","11.9","","77","","2","","32","","24.1","","99.93","","","","","","Mainly Clear"
"1995-09-14 21:00","1995","09","14","21:00","14.2","","10.1","","76","","1","","24","","24.1","","99.99","","","","","","Mainly Clear"
"1995-09-14 22:00","1995","09","14","22:00","13.6","","9.8","","78","","1","","22","","24.1","","100.09","","","","","","Mainly Clear"
"1995-09-14 23:00","1995","09","14","23:00","12.8","","9.5","","80","","1","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1995-09-15 00:00","1995","09","15","00:00","12.4","","9.2","","81","","1","","19","","24.1","","100.16","","","","","","Mainly Clear"
"1995-09-15 01:00","1995","09","15","01:00","11.8","","9.1","","84","","2","","13","","24.1","","100.19","","","","","","Mainly Clear"
"1995-09-15 02:00","1995","09","15","02:00","11.4","","9.0","","85","","7","","7","","24.1","","100.26","","","","","","Clear"
"1995-09-15 03:00","1995","09","15","03:00","10.7","","7.9","","83","","6","","9","","24.1","","100.29","","","","","","Clear"
"1995-09-15 04:00","1995","09","15","04:00","10.2","","7.2","","82","","10","","7","","24.1","","100.36","","","","","","Clear"
"1995-09-15 05:00","1995","09","15","05:00","9.5","","5.6","","77","","10","","6","","24.1","","100.39","","","","","","Clear"
"1995-09-15 06:00","1995","09","15","06:00","9.1","","4.8","","74","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1995-09-15 07:00","1995","09","15","07:00","10.2","","4.5","","68","","8","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1995-09-15 08:00","1995","09","15","08:00","12.0","","6.1","","67","","9","","13","","25.0","","100.53","","","","","","Mainly Clear"
"1995-09-15 09:00","1995","09","15","09:00","14.1","","6.2","","59","","8","","20","","24.1","","100.56","","","","","","Mainly Clear"
"1995-09-15 10:00","1995","09","15","10:00","14.7","","5.4","","54","","7","","24","","24.1","","100.56","","","","","","Mainly Clear"
"1995-09-15 11:00","1995","09","15","11:00","15.4","","6.4","","55","","7","","24","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-09-15 12:00","1995","09","15","12:00","15.7","","5.8","","52","","7","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-09-15 13:00","1995","09","15","13:00","16.8","","6.7","","51","","4","","20","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-09-15 14:00","1995","09","15","14:00","16.6","","6.5","","51","","5","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-09-15 15:00","1995","09","15","15:00","18.2","","7.3","","49","","7","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-09-15 16:00","1995","09","15","16:00","18.0","","6.7","","48","","10","","17","","24.1","","100.26","","","","","","Mainly Clear"
"1995-09-15 17:00","1995","09","15","17:00","17.5","","7.4","","51","","12","","9","","24.1","","100.26","","","","","","Mainly Clear"
"1995-09-15 18:00","1995","09","15","18:00","16.6","","7.5","","55","","12","","11","","24.1","","100.26","","","","","","Mainly Clear"
"1995-09-15 19:00","1995","09","15","19:00","14.6","","7.9","","64","","11","","9","","24.1","","100.26","","","","","","Mainly Clear"
"1995-09-15 20:00","1995","09","15","20:00","12.6","","8.1","","74","","12","","6","","24.1","","100.23","","","","","","Mainly Clear"
"1995-09-15 21:00","1995","09","15","21:00","12.3","","7.9","","74","","7","","11","","24.1","","100.16","","","","","","Mainly Clear"
"1995-09-15 22:00","1995","09","15","22:00","11.0","","7.2","","77","","7","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1995-09-15 23:00","1995","09","15","23:00","11.7","","7.7","","76","","8","","4","","24.1","","100.06","","","","","","Mainly Clear"
"1995-09-16 00:00","1995","09","16","00:00","11.3","","7.9","","80","","7","","4","","24.1","","100.03","","","","","","Clear"
"1995-09-16 01:00","1995","09","16","01:00","11.1","","8.1","","82","","5","","4","","24.1","","99.99","","","","","","Clear"
"1995-09-16 02:00","1995","09","16","02:00","11.1","","8.8","","86","","10","","6","","24.1","","99.90","","","","","","Clear"
"1995-09-16 03:00","1995","09","16","03:00","10.2","","8.3","","88","","12","","7","","24.1","","99.76","","","","","","Clear"
"1995-09-16 04:00","1995","09","16","04:00","10.2","","8.3","","88","","12","","7","","24.1","","99.73","","","","","","Clear"
"1995-09-16 05:00","1995","09","16","05:00","10.2","","8.6","","90","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-09-16 06:00","1995","09","16","06:00","10.8","","8.8","","87","","17","","4","","9.7","","99.63","","","","","","Fog"
"1995-09-16 07:00","1995","09","16","07:00","12.1","","10.2","","88","","","","0","","9.7","","99.60","","","","","","Fog"
"1995-09-16 08:00","1995","09","16","08:00","15.2","","13.0","","87","","16","","4","","12.9","","99.53","","","","","","Mostly Cloudy"
"1995-09-16 09:00","1995","09","16","09:00","18.6","","14.1","","75","","20","","13","","16.1","","99.53","","","","","","Mainly Clear"
"1995-09-16 10:00","1995","09","16","10:00","21.1","","13.7","","63","","20","","20","","19.3","","99.46","","","","","","Mainly Clear"
"1995-09-16 11:00","1995","09","16","11:00","22.5","","13.7","","58","","20","","24","","19.3","","99.40","","26","","","","Mainly Clear"
"1995-09-16 12:00","1995","09","16","12:00","23.2","","12.8","","52","","19","","22","","24.1","","99.33","","26","","","","Mainly Clear"
"1995-09-16 13:00","1995","09","16","13:00","24.1","","13.2","","51","","19","","20","","24.1","","99.26","","27","","","","Mainly Clear"
"1995-09-16 14:00","1995","09","16","14:00","25.0","","14.8","","53","","20","","22","","24.1","","99.16","","29","","","","Mainly Clear"
"1995-09-16 15:00","1995","09","16","15:00","24.8","","15.1","","55","","20","","24","","24.1","","99.06","","29","","","","Mainly Clear"
"1995-09-16 16:00","1995","09","16","16:00","25.1","","15.6","","56","","19","","26","","24.1","","99.03","","29","","","","Clear"
"1995-09-16 17:00","1995","09","16","17:00","24.5","","15.6","","58","","20","","22","","24.1","","99.00","","29","","","","Clear"
"1995-09-16 18:00","1995","09","16","18:00","23.7","","15.2","","59","","19","","24","","16.1","","98.93","","28","","","","Clear"
"1995-09-16 19:00","1995","09","16","19:00","22.6","","16.8","","70","","20","","28","","16.1","","98.93","","28","","","","Mainly Clear"
"1995-09-16 20:00","1995","09","16","20:00","21.1","","16.9","","77","","20","","32","","16.1","","98.96","","26","","","","Mainly Clear"
"1995-09-16 21:00","1995","09","16","21:00","20.4","","16.7","","79","","20","","33","","16.1","","98.90","","25","","","","Mainly Clear"
"1995-09-16 22:00","1995","09","16","22:00","19.7","","16.6","","82","","21","","30","","16.1","","98.93","","","","","","Mainly Clear"
"1995-09-16 23:00","1995","09","16","23:00","19.3","","16.5","","84","","21","","28","","12.9","","98.90","","","","","","Mainly Clear"
"1995-09-17 00:00","1995","09","17","00:00","19.6","","16.7","","83","","21","","26","","9.7","","98.90","","","","","","Haze"
"1995-09-17 01:00","1995","09","17","01:00","19.4","","16.3","","82","","20","","19","","9.7","","98.90","","","","","","Haze"
"1995-09-17 02:00","1995","09","17","02:00","18.9","","15.9","","83","","21","","22","","11.3","","98.80","","","","","","Mostly Cloudy"
"1995-09-17 03:00","1995","09","17","03:00","19.0","","16.1","","83","","23","","15","","11.3","","98.80","","","","","","Cloudy"
"1995-09-17 04:00","1995","09","17","04:00","18.4","","15.9","","85","","21","","19","","11.3","","98.66","","","","","","Rain Showers"
"1995-09-17 05:00","1995","09","17","05:00","17.8","","15.8","","88","","24","","9","","8.0","","98.73","","","","","","Fog"
"1995-09-17 06:00","1995","09","17","06:00","17.6","","15.6","","88","","26","","6","","6.4","","98.76","","","","","","Fog"
"1995-09-17 07:00","1995","09","17","07:00","15.9","","13.4","","85","","35","","30","","11.3","","98.86","","","","","","Rain Showers"
"1995-09-17 08:00","1995","09","17","08:00","14.6","","12.6","","88","","35","","28","","6.4","","98.93","","","","","","Drizzle,Fog"
"1995-09-17 09:00","1995","09","17","09:00","14.5","","12.5","","88","","36","","28","","19.3","","99.00","","","","","","Cloudy"
"1995-09-17 10:00","1995","09","17","10:00","15.3","","10.5","","73","","35","","28","","24.1","","99.06","","","","","","Cloudy"
"1995-09-17 11:00","1995","09","17","11:00","15.8","","10.7","","72","","34","","28","","24.1","","99.10","","","","","","Cloudy"
"1995-09-17 12:00","1995","09","17","12:00","16.0","","10.0","","68","","36","","26","","24.1","","99.13","","","","","","Cloudy"
"1995-09-17 13:00","1995","09","17","13:00","16.1","","8.9","","62","","33","","32","","25.0","","99.16","","","","","","Mostly Cloudy"
"1995-09-17 14:00","1995","09","17","14:00","16.1","","8.3","","60","","34","","35","","25.0","","99.20","","","","","","Mostly Cloudy"
"1995-09-17 15:00","1995","09","17","15:00","16.2","","7.6","","57","","35","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-09-17 16:00","1995","09","17","16:00","16.4","","7.6","","56","","35","","37","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-09-17 17:00","1995","09","17","17:00","15.9","","7.3","","57","","36","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-09-17 18:00","1995","09","17","18:00","15.6","","7.0","","57","","34","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-09-17 19:00","1995","09","17","19:00","14.7","","7.1","","60","","36","","28","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-09-17 20:00","1995","09","17","20:00","14.0","","7.0","","63","","36","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-09-17 21:00","1995","09","17","21:00","12.8","","6.3","","65","","36","","22","","24.1","","99.56","","","","","","Mainly Clear"
"1995-09-17 22:00","1995","09","17","22:00","12.6","","5.7","","63","","35","","19","","24.1","","99.63","","","","","","Mainly Clear"
"1995-09-17 23:00","1995","09","17","23:00","12.8","","5.1","","59","","36","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-09-18 00:00","1995","09","18","00:00","12.6","","5.5","","62","","35","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-09-18 01:00","1995","09","18","01:00","12.4","","5.7","","64","","2","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-09-18 02:00","1995","09","18","02:00","12.0","","5.7","","65","","36","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-09-18 03:00","1995","09","18","03:00","11.3","","6.5","","72","","5","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"1995-09-18 04:00","1995","09","18","04:00","11.1","","6.4","","73","","6","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"1995-09-18 05:00","1995","09","18","05:00","11.0","","6.0","","71","","1","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-09-18 06:00","1995","09","18","06:00","11.3","","6.3","","71","","33","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"1995-09-18 07:00","1995","09","18","07:00","11.0","","6.5","","74","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-09-18 08:00","1995","09","18","08:00","10.7","","6.4","","75","","15","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-09-18 09:00","1995","09","18","09:00","12.6","","6.6","","67","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-09-18 10:00","1995","09","18","10:00","13.5","","6.4","","62","","35","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-09-18 11:00","1995","09","18","11:00","14.3","","7.1","","62","","6","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
