"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-17 16:00","2007","12","17","16:00","-5.0","","-9.2","","72","","23","","26","","12.9","","99.90","","","","-12","","Mostly Cloudy"
"2007-12-17 17:00","2007","12","17","17:00","-6.0","","-10.0","","73","","23","","24","","12.9","","99.95","","","","-13","","Clear"
"2007-12-17 18:00","2007","12","17","18:00","-6.5","","-10.5","","73","","22","","22","","11.3","","99.96","","","","-14","","Clear"
"2007-12-17 19:00","2007","12","17","19:00","-6.7","","-9.9","","78","","23","","28","","9.7","","99.98","","","","-15","","Haze"
"2007-12-17 20:00","2007","12","17","20:00","-6.7","","-9.4","","81","","23","","22","","9.7","","100.05","","","","-14","","Haze"
"2007-12-17 21:00","2007","12","17","21:00","-6.7","","-9.0","","84","","23","","19","","9.7","","100.03","","","","-14","","Haze"
"2007-12-17 22:00","2007","12","17","22:00","-6.7","","-8.9","","84","","24","","22","","9.7","","100.02","","","","-14","","Haze"
"2007-12-17 23:00","2007","12","17","23:00","-7.2","","-9.2","","86","","22","","17","","9.7","","100.04","","","","-14","","Fog"
"2007-12-18 00:00","2007","12","18","00:00","-6.9","","-9.0","","85","","23","","22","","9.7","","100.03","","","","-14","","Haze"
"2007-12-18 01:00","2007","12","18","01:00","-7.4","","-9.1","","88","","22","","19","","8.0","","99.98","","","","-14","","Fog"
"2007-12-18 02:00","2007","12","18","02:00","-7.4","","-9.0","","88","","23","","19","","8.0","","100.00","","","","-14","","Fog"
"2007-12-18 03:00","2007","12","18","03:00","-7.3","","-8.9","","88","","24","","17","","8.0","","100.04","","","","-14","","Fog"
"2007-12-18 04:00","2007","12","18","04:00","-8.0","","-9.4","","90","","23","","19","","8.0","","100.02","","","","-15","","Fog"
"2007-12-18 05:00","2007","12","18","05:00","-8.2","","-9.6","","90","","23","","19","","8.0","","100.00","","","","-15","","Fog"
"2007-12-18 06:00","2007","12","18","06:00","-7.9","","-9.2","","90","","23","","19","","6.4","","99.99","","","","-15","","Fog"
"2007-12-18 07:00","2007","12","18","07:00","-7.3","","-8.6","","90","","22","","20","","6.4","","100.03","","","","-14","","Fog"
"2007-12-18 08:00","2007","12","18","08:00","-5.7","","-6.8","","92","","23","","17","","1.6","","100.04","","","","-12","","Fog"
"2007-12-18 09:00","2007","12","18","09:00","-5.2","","-6.2","","93","","22","","15","","4.0","","100.01","","","","-11","","Fog"
"2007-12-18 10:00","2007","12","18","10:00","-3.6","","-5.9","","84","","22","","22","","6.4","","100.02","","","","-10","","Haze"
"2007-12-18 11:00","2007","12","18","11:00","-3.1","","-5.7","","82","","20","","19","","8.0","","100.01","","","","-9","","Haze"
"2007-12-18 12:00","2007","12","18","12:00","-1.7","","-4.9","","79","","21","","19","","9.7","","99.92","","","","-7","","Haze"
"2007-12-18 13:00","2007","12","18","13:00","-0.8","","-4.3","","77","","20","","19","","9.7","","99.81","","","","-6","","Haze"
"2007-12-18 14:00","2007","12","18","14:00","-0.1","","-3.8","","76","","20","","28","","12.9","","99.68","","","","-6","","Mostly Cloudy"
"2007-12-18 15:00","2007","12","18","15:00","0.3","","-3.4","","76","","20","","22","","12.9","","99.58","","","","","","Mostly Cloudy"
"2007-12-18 16:00","2007","12","18","16:00","0.3","","-3.2","","77","","19","","19","","12.9","","99.54","","","","","","Mostly Cloudy"
"2007-12-18 17:00","2007","12","18","17:00","0.1","","-3.0","","80","","19","","19","","11.3","","99.50","","","","","","Mostly Cloudy"
"2007-12-18 18:00","2007","12","18","18:00","0.1","","-3.0","","80","","19","","13","","11.3","","99.49","","","","","","Mostly Cloudy"
"2007-12-18 19:00","2007","12","18","19:00","0.4","","-3.2","","77","","18","","19","","16.1","","99.42","","","","","","Mostly Cloudy"
"2007-12-18 20:00","2007","12","18","20:00","0.8","","-3.2","","75","","18","","20","","16.1","","99.40","","","","","","Mostly Cloudy"
"2007-12-18 21:00","2007","12","18","21:00","0.7","","-3.0","","76","","19","","19","","19.3","","99.33","","","","","","Mostly Cloudy"
"2007-12-18 22:00","2007","12","18","22:00","0.6","","-2.7","","79","","20","","17","","22.5","","99.29","","","","","","Cloudy"
"2007-12-18 23:00","2007","12","18","23:00","0.5","","-2.7","","79","","20","","20","","16.1","","99.22","","","","","","Mostly Cloudy"
"2007-12-19 00:00","2007","12","19","00:00","1.6","","-2.1","","76","","19","","22","","16.1","","99.16","","","","","","Mostly Cloudy"
"2007-12-19 01:00","2007","12","19","01:00","2.1","","-1.5","","77","","21","","20","","19.3","","99.11","","","","","","Mostly Cloudy"
"2007-12-19 02:00","2007","12","19","02:00","2.0","","-1.2","","79","","20","","17","","16.1","","99.05","","","","","","Cloudy"
"2007-12-19 03:00","2007","12","19","03:00","2.5","","-1.2","","77","","20","","19","","16.1","","99.02","","","","","","Cloudy"
"2007-12-19 04:00","2007","12","19","04:00","2.3","","-1.1","","78","","20","","15","","16.1","","98.99","","","","","","Cloudy"
"2007-12-19 05:00","2007","12","19","05:00","2.3","","-0.9","","79","","20","","13","","19.3","","98.99","","","","","","Cloudy"
"2007-12-19 06:00","2007","12","19","06:00","2.2","","-0.9","","80","","22","","13","","19.3","","98.99","","","","","","Mostly Cloudy"
"2007-12-19 07:00","2007","12","19","07:00","2.5","","-0.9","","78","","23","","13","","19.3","","98.99","","","","","","Cloudy"
"2007-12-19 08:00","2007","12","19","08:00","2.5","","-1.1","","77","","25","","17","","19.3","","99.08","","","","","","Cloudy"
"2007-12-19 09:00","2007","12","19","09:00","2.2","","-1.9","","74","","27","","20","","19.3","","99.18","","","","","","Cloudy"
"2007-12-19 10:00","2007","12","19","10:00","1.9","","-2.0","","75","","26","","17","","12.9","","99.26","","","","","","Cloudy"
"2007-12-19 11:00","2007","12","19","11:00","1.8","","-1.9","","76","","26","","15","","9.7","","99.30","","","","","","Snow Showers"
"2007-12-19 12:00","2007","12","19","12:00","2.0","","-1.8","","76","","26","","17","","9.7","","99.29","","","","","","Snow Showers,Haze"
"2007-12-19 13:00","2007","12","19","13:00","2.5","","-3.1","","67","","28","","13","","12.9","","99.30","","","","","","Mostly Cloudy"
"2007-12-19 14:00","2007","12","19","14:00","2.7","","-3.6","","63","","29","","22","","12.9","","99.33","","","","","","Mostly Cloudy"
"2007-12-19 15:00","2007","12","19","15:00","2.2","","-3.9","","64","","27","","24","","12.9","","99.39","","","","","","Mostly Cloudy"
"2007-12-19 16:00","2007","12","19","16:00","1.6","","-3.7","","68","","28","","24","","11.3","","99.51","","","","","","Mostly Cloudy"
"2007-12-19 17:00","2007","12","19","17:00","1.2","","-4.2","","67","","28","","20","","9.7","","99.59","","","","","","Haze"
"2007-12-19 18:00","2007","12","19","18:00","1.3","","-3.6","","70","","27","","19","","9.7","","99.69","","","","","","Haze"
"2007-12-19 19:00","2007","12","19","19:00","1.3","","-3.4","","71","","27","","17","","12.9","","99.77","","","","","","Cloudy"
"2007-12-19 20:00","2007","12","19","20:00","1.2","","-3.3","","72","","27","","17","","12.9","","99.85","","","","","","Cloudy"
"2007-12-19 21:00","2007","12","19","21:00","1.4","","-3.3","","71","","28","","17","","14.5","","99.87","","","","","","Cloudy"
"2007-12-19 22:00","2007","12","19","22:00","1.2","","-3.1","","73","","28","","13","","19.3","","99.86","","","","","","Cloudy"
"2007-12-19 23:00","2007","12","19","23:00","1.1","","-3.0","","74","","26","","13","","17.7","","99.91","","","","","","Cloudy"
"2007-12-20 00:00","2007","12","20","00:00","0.6","","-3.1","","76","","28","","11","","19.3","","99.91","","","","","","Cloudy"
"2007-12-20 01:00","2007","12","20","01:00","-0.2","","-3.7","","77","","25","","11","","16.1","","99.92","","","","-4","","Mostly Cloudy"
"2007-12-20 02:00","2007","12","20","02:00","-1.2","","-4.1","","81","","27","","9","","12.9","","99.94","","","","-4","","Cloudy"
"2007-12-20 03:00","2007","12","20","03:00","-1.5","","-3.7","","85","","33","","4","","12.9","","99.93","","","","-3","","Cloudy"
"2007-12-20 04:00","2007","12","20","04:00","-3.4","","-4.9","","89","","27","","7","","16.1","","99.95","","","","-6","","Cloudy"
"2007-12-20 05:00","2007","12","20","05:00","-2.9","","-4.4","","89","","26","","9","","12.9","","99.96","","","","-6","","Mostly Cloudy"
"2007-12-20 06:00","2007","12","20","06:00","-3.0","","-4.4","","90","","25","","7","","11.3","","100.01","","","","-6","","Mostly Cloudy"
"2007-12-20 07:00","2007","12","20","07:00","-4.5","","-5.8","","91","","25","","4","","11.3","","100.03","","","","-6","","Mostly Cloudy"
"2007-12-20 08:00","2007","12","20","08:00","-6.0","","-6.8","","94","","17","","4","","9.7","","100.05","","","","-8","","Fog"
"2007-12-20 09:00","2007","12","20","09:00","-3.5","","-4.5","","93","","18","","4","","9.7","","100.05","","","","-5","","Fog"
"2007-12-20 10:00","2007","12","20","10:00","-2.7","","-6.2","","77","","","","0","","3.2","","100.01","","","","","","Haze"
"2007-12-20 11:00","2007","12","20","11:00","-0.6","","-3.7","","80","","14","","6","","8.0","","99.98","","","","-3","","Haze"
"2007-12-20 12:00","2007","12","20","12:00","1.1","","-2.7","","76","","16","","9","","12.9","","100.08","","","","","","Mainly Clear"
"2007-12-20 13:00","2007","12","20","13:00","1.3","","-2.7","","75","","14","","7","","12.9","","99.99","","","","","","Mostly Cloudy"
"2007-12-20 14:00","2007","12","20","14:00","0.6","","-2.1","","82","","15","","15","","9.7","","99.96","","","","","","Haze"
"2007-12-20 15:00","2007","12","20","15:00","-0.1","","-2.0","","87","","15","","13","","6.4","","99.91","","","","-4","","Fog"
"2007-12-20 16:00","2007","12","20","16:00","0.0","","-2.0","","86","","9","","9","","6.4","","99.85","","","","-3","","Fog"
"2007-12-20 17:00","2007","12","20","17:00","-0.5","","-2.4","","87","","11","","6","","6.4","","99.91","","","","-3","","Fog"
"2007-12-20 18:00","2007","12","20","18:00","-2.3","","-3.7","","90","","7","","11","","8.0","","99.86","","","","-6","","Fog"
"2007-12-20 19:00","2007","12","20","19:00","-2.6","","-3.9","","91","","7","","13","","8.0","","99.86","","","","-7","","Fog"
"2007-12-20 20:00","2007","12","20","20:00","-0.8","","-2.4","","89","","8","","9","","9.7","","99.89","","","","-4","","Fog"
"2007-12-20 21:00","2007","12","20","21:00","-0.9","","-2.8","","87","","8","","15","","11.3","","99.85","","","","-6","","Cloudy"
"2007-12-20 22:00","2007","12","20","22:00","-1.2","","-3.0","","88","","9","","17","","11.3","","99.83","","","","-6","","Cloudy"
"2007-12-20 23:00","2007","12","20","23:00","-1.8","","-3.7","","87","","9","","15","","11.3","","99.82","","","","-7","","Mostly Cloudy"
"2007-12-21 00:00","2007","12","21","00:00","-2.2","","-3.6","","90","","9","","15","","11.3","","99.77","","","","-7","","Mainly Clear"
"2007-12-21 01:00","2007","12","21","01:00","-4.3","","-6.0","","88","","6","","15","","12.9","","99.77","","","","-10","","Mainly Clear"
"2007-12-21 02:00","2007","12","21","02:00","-4.0","","-5.9","","87","","8","","13","","12.9","","99.77","","","","-9","","Mainly Clear"
"2007-12-21 03:00","2007","12","21","03:00","-2.8","","-5.2","","84","","7","","13","","12.9","","99.74","","","","-7","","Mainly Clear"
"2007-12-21 04:00","2007","12","21","04:00","-3.6","","-5.8","","85","","7","","15","","16.1","","99.70","","","","-9","","Mainly Clear"
"2007-12-21 05:00","2007","12","21","05:00","-1.6","","-4.1","","83","","7","","13","","16.1","","99.65","","","","-6","","Mostly Cloudy"
"2007-12-21 06:00","2007","12","21","06:00","-2.9","","-4.9","","86","","5","","13","","16.1","","99.67","","","","-8","","Mostly Cloudy"
"2007-12-21 07:00","2007","12","21","07:00","-3.4","","-5.2","","87","","7","","17","","16.1","","99.67","","","","-9","","Mainly Clear"
"2007-12-21 08:00","2007","12","21","08:00","-3.1","","-4.7","","89","","6","","13","","11.3","","99.67","","","","-8","","Mainly Clear"
"2007-12-21 09:00","2007","12","21","09:00","-3.1","","-4.7","","89","","7","","13","","9.7","","99.72","","","","-8","","Fog"
"2007-12-21 10:00","2007","12","21","10:00","-0.2","","-3.2","","80","","8","","15","","12.9","","99.75","","","","-5","","Mainly Clear"
"2007-12-21 11:00","2007","12","21","11:00","0.7","","-2.6","","79","","8","","13","","12.9","","99.78","","","","","","Cloudy"
"2007-12-21 12:00","2007","12","21","12:00","2.7","","-1.2","","75","","10","","17","","12.9","","99.70","","","","","","Cloudy"
"2007-12-21 13:00","2007","12","21","13:00","3.5","","-1.2","","71","","11","","15","","16.1","","99.66","","","","","","Mainly Clear"
"2007-12-21 14:00","2007","12","21","14:00","3.6","","-1.0","","72","","12","","13","","17.7","","99.63","","","","","","Mainly Clear"
"2007-12-21 15:00","2007","12","21","15:00","2.5","","0.1","","84","","13","","13","","9.7","","99.65","","","","","","Haze"
"2007-12-21 16:00","2007","12","21","16:00","2.5","","-0.2","","82","","12","","11","","8.0","","99.65","","","","","","Haze"
"2007-12-21 17:00","2007","12","21","17:00","2.3","","-0.5","","82","","9","","11","","9.7","","99.66","","","","","","Haze"
"2007-12-21 18:00","2007","12","21","18:00","2.3","","-0.3","","83","","10","","7","","9.7","","99.71","","","","","","Haze"
"2007-12-21 19:00","2007","12","21","19:00","1.7","","-0.1","","88","","7","","11","","9.7","","99.74","","","","","","Haze"
"2007-12-21 20:00","2007","12","21","20:00","1.8","","0.3","","90","","5","","9","","8.0","","99.78","","","","","","Fog"
"2007-12-21 21:00","2007","12","21","21:00","1.6","","-0.1","","88","","6","","7","","9.7","","99.78","","","","","","Fog"
"2007-12-21 22:00","2007","12","21","22:00","2.2","","0.4","","88","","11","","7","","9.7","","99.74","","","","","","Fog"
"2007-12-21 23:00","2007","12","21","23:00","3.0","","0.5","","84","","11","","9","","11.3","","99.76","","","","","","Cloudy"
"2007-12-22 00:00","2007","12","22","00:00","3.4","","0.4","","81","","13","","13","","11.3","","99.73","","","","","","Cloudy"
"2007-12-22 01:00","2007","12","22","01:00","3.3","","0.6","","82","","13","","11","","8.0","","99.75","","","","","","Drizzle,Fog"
"2007-12-22 02:00","2007","12","22","02:00","3.1","","0.5","","83","","14","","11","","11.3","","99.76","","","","","","Cloudy"
"2007-12-22 03:00","2007","12","22","03:00","3.5","","0.7","","82","","16","","9","","11.3","","99.77","","","","","","Cloudy"
"2007-12-22 04:00","2007","12","22","04:00","3.3","","0.8","","84","","15","","9","","11.3","","99.73","","","","","","Cloudy"
"2007-12-22 05:00","2007","12","22","05:00","3.3","","1.1","","85","","16","","4","","12.9","","99.75","","","","","","Cloudy"
"2007-12-22 06:00","2007","12","22","06:00","3.4","","1.0","","84","","13","","9","","12.9","","99.74","","","","","","Cloudy"
"2007-12-22 07:00","2007","12","22","07:00","3.3","","1.1","","85","","16","","11","","12.9","","99.74","","","","","","Cloudy"
"2007-12-22 08:00","2007","12","22","08:00","3.0","","1.1","","87","","17","","9","","9.7","","99.78","","","","","","Haze"
"2007-12-22 09:00","2007","12","22","09:00","4.0","","1.5","","84","","18","","17","","9.7","","99.81","","","","","","Haze"
"2007-12-22 10:00","2007","12","22","10:00","4.3","","1.5","","82","","19","","15","","11.3","","99.84","","","","","","Cloudy"
"2007-12-22 11:00","2007","12","22","11:00","4.8","","1.5","","79","","17","","15","","12.9","","99.78","","","","","","Cloudy"
"2007-12-22 12:00","2007","12","22","12:00","4.9","","1.3","","77","","18","","19","","12.9","","99.68","","","","","","Cloudy"
"2007-12-22 13:00","2007","12","22","13:00","5.2","","1.4","","76","","16","","20","","12.9","","99.50","","","","","","Cloudy"
"2007-12-22 14:00","2007","12","22","14:00","5.0","","1.6","","79","","16","","26","","16.1","","99.46","","","","","","Cloudy"
"2007-12-22 15:00","2007","12","22","15:00","3.5","","1.8","","89","","18","","15","","16.1","","99.46","","","","","","Cloudy"
"2007-12-22 16:00","2007","12","22","16:00","4.9","","1.8","","80","","16","","19","","19.3","","99.42","","","","","","Mostly Cloudy"
"2007-12-22 17:00","2007","12","22","17:00","4.4","","1.8","","83","","15","","15","","19.3","","99.39","","","","","","Cloudy"
"2007-12-22 18:00","2007","12","22","18:00","4.3","","2.0","","85","","17","","7","","24.1","","99.39","","","","","","Cloudy"
"2007-12-22 19:00","2007","12","22","19:00","4.2","","1.9","","85","","16","","11","","24.1","","99.40","","","","","","Cloudy"
"2007-12-22 20:00","2007","12","22","20:00","4.2","","2.0","","86","","14","","13","","24.1","","99.33","","","","","","Cloudy"
"2007-12-22 21:00","2007","12","22","21:00","4.6","","2.4","","86","","11","","11","","24.1","","99.16","","","","","","Cloudy"
"2007-12-22 22:00","2007","12","22","22:00","5.5","","2.8","","83","","15","","20","","24.1","","99.07","","","","","","Cloudy"
"2007-12-22 23:00","2007","12","22","23:00","5.8","","3.0","","82","","15","","26","","24.1","","98.90","","","","","","Cloudy"
"2007-12-23 00:00","2007","12","23","00:00","6.4","","3.3","","81","","16","","30","","24.1","","98.86","","","","","","Cloudy"
"2007-12-23 01:00","2007","12","23","01:00","6.7","","3.5","","80","","16","","24","","24.1","","98.71","","","","","","Cloudy"
"2007-12-23 02:00","2007","12","23","02:00","7.1","","4.1","","81","","15","","28","","24.1","","98.44","","","","","","Cloudy"
"2007-12-23 03:00","2007","12","23","03:00","6.5","","5.3","","92","","15","","32","","24.1","","98.32","","","","","","Rain"
"2007-12-23 04:00","2007","12","23","04:00","6.6","","5.6","","93","","15","","32","","9.7","","98.12","","","","","","Moderate Rain,Fog"
"2007-12-23 05:00","2007","12","23","05:00","7.5","","6.7","","95","","16","","30","","8.0","","97.93","","","","","","Moderate Rain,Fog"
"2007-12-23 06:00","2007","12","23","06:00","8.0","","6.8","","92","","17","","28","","16.1","","97.83","","","","","","Rain"
"2007-12-23 07:00","2007","12","23","07:00","9.0","","8.1","","94","","17","","35","","12.9","","97.68","","","","","","Rain"
"2007-12-23 08:00","2007","12","23","08:00","9.9","","8.6","","92","","17","","37","","16.1","","97.59","","","","","","Cloudy"
"2007-12-23 09:00","2007","12","23","09:00","8.3","","5.0","","80","","24","","39","","19.3","","97.80","","","","","","Rain Showers"
"2007-12-23 10:00","2007","12","23","10:00","6.6","","1.5","","70","","23","","37","","24.1","","97.85","","","","","","Mostly Cloudy"
"2007-12-23 11:00","2007","12","23","11:00","4.1","","-1.0","","69","","24","","48","","24.1","","97.92","","","","","","Mainly Clear"
"2007-12-23 12:00","2007","12","23","12:00","1.1","","-3.3","","72","","24","","44","","24.1","","97.97","","","","","","Cloudy"
"2007-12-23 13:00","2007","12","23","13:00","-0.8","","-6.3","","66","","24","","56","","24.1","","98.00","","","","-10","","Mostly Cloudy"
"2007-12-23 14:00","2007","12","23","14:00","-1.7","","-6.0","","72","","24","","37","","12.9","","98.03","","","","-9","","Rain Showers"
"2007-12-23 15:00","2007","12","23","15:00","-2.5","","-7.8","","67","","24","","57","","16.1","","98.12","","","","-12","","Snow Showers"
"2007-12-23 16:00","2007","12","23","16:00","-2.8","","-10.4","","56","","25","","48","","16.1","","98.21","","","","-12","","Snow Showers"
"2007-12-23 17:00","2007","12","23","17:00","-4.0","","-10.9","","59","","24","","44","","11.3","","98.38","","","","-13","","Snow Showers"
"2007-12-23 18:00","2007","12","23","18:00","-4.4","","-10.6","","62","","23","","48","","8.0","","98.48","","","","-14","","Snow Showers"
"2007-12-23 19:00","2007","12","23","19:00","-5.6","","-9.2","","76","","24","","48","","11.3","","98.54","","","","-16","","Snow Showers"
"2007-12-23 20:00","2007","12","23","20:00","-4.3","","-10.8","","60","","24","","52","","19.3","","98.54","","","","-14","","Snow Showers"
"2007-12-23 21:00","2007","12","23","21:00","-3.9","","-10.4","","61","","23","","43","","9.7","","98.47","","","","-13","","Snow Showers"
"2007-12-23 22:00","2007","12","23","22:00","-4.2","","-10.6","","61","","25","","32","","19.3","","98.46","","","","-12","","Snow Showers"
"2007-12-23 23:00","2007","12","23","23:00","-4.1","","-10.3","","62","","23","","41","","19.3","","98.46","","","","-13","","Snow Showers"
"2007-12-24 00:00","2007","12","24","00:00","-3.7","","-10.2","","61","","23","","57","","12.9","","98.41","","","","-14","","Snow Showers"
"2007-12-24 01:00","2007","12","24","01:00","-4.0","","-8.4","","71","","23","","39","","3.2","","98.44","","","","-13","","Snow Showers"
"2007-12-24 02:00","2007","12","24","02:00","-4.6","","-6.6","","86","","24","","30","","2.0","","98.45","","","","-12","","Snow Showers"
"2007-12-24 03:00","2007","12","24","03:00","-3.7","","-7.8","","73","","22","","43","","12.9","","98.50","","","","-13","","Snow Showers"
"2007-12-24 04:00","2007","12","24","04:00","-3.9","","-8.5","","70","","25","","39","","12.9","","98.55","","","","-13","","Snow Showers"
"2007-12-24 05:00","2007","12","24","05:00","-3.8","","-9.1","","67","","25","","43","","19.3","","98.58","","","","-13","","Snow Showers"
"2007-12-24 06:00","2007","12","24","06:00","-4.0","","-8.8","","69","","25","","39","","19.3","","98.71","","","","-13","","Snow Showers"
"2007-12-24 07:00","2007","12","24","07:00","-4.0","","-8.8","","69","","25","","37","","19.3","","98.80","","","","-12","","Snow Showers"
"2007-12-24 08:00","2007","12","24","08:00","-4.0","","-8.4","","71","","25","","32","","16.1","","98.91","","","","-12","","Snow Showers"
"2007-12-24 09:00","2007","12","24","09:00","-3.8","","-8.0","","73","","25","","30","","16.1","","99.03","","","","-11","","Snow Showers"
"2007-12-24 10:00","2007","12","24","10:00","-3.5","","-7.4","","74","","24","","32","","12.9","","99.11","","","","-11","","Cloudy"
"2007-12-24 11:00","2007","12","24","11:00","-3.2","","-7.1","","74","","24","","33","","12.9","","99.19","","","","-11","","Cloudy"
"2007-12-24 12:00","2007","12","24","12:00","-2.9","","-7.0","","73","","24","","30","","12.9","","99.21","","","","-10","","Cloudy"
"2007-12-24 13:00","2007","12","24","13:00","-2.5","","-6.8","","72","","25","","35","","16.1","","99.19","","","","-10","","Cloudy"
"2007-12-24 14:00","2007","12","24","14:00","-2.0","","-6.9","","69","","24","","26","","16.1","","99.24","","","","-9","","Cloudy"
"2007-12-24 15:00","2007","12","24","15:00","-1.7","","-6.5","","70","","25","","33","","16.1","","99.28","","","","-9","","Cloudy"
"2007-12-24 16:00","2007","12","24","16:00","-1.7","","-6.3","","71","","24","","26","","16.1","","99.37","","","","-8","","Cloudy"
"2007-12-24 17:00","2007","12","24","17:00","-1.8","","-6.1","","72","","24","","22","","16.1","","99.46","","","","-8","","Cloudy"
"2007-12-24 18:00","2007","12","24","18:00","-1.6","","-6.0","","72","","24","","19","","16.1","","99.52","","","","-7","","Cloudy"
"2007-12-24 19:00","2007","12","24","19:00","-1.5","","-5.4","","75","","25","","24","","16.1","","99.60","","","","-8","","Snow Showers"
"2007-12-24 20:00","2007","12","24","20:00","-1.5","","-5.2","","76","","25","","19","","12.9","","99.66","","","","-7","","Snow Showers"
"2007-12-24 21:00","2007","12","24","21:00","-1.6","","-4.6","","80","","25","","15","","12.9","","99.71","","","","-6","","Snow Showers"
"2007-12-24 22:00","2007","12","24","22:00","-1.9","","-3.9","","86","","24","","15","","4.8","","99.73","","","","-7","","Snow Showers"
"2007-12-24 23:00","2007","12","24","23:00","-2.2","","-3.6","","90","","24","","11","","8.0","","99.75","","","","-6","","Snow"
"2007-12-25 00:00","2007","12","25","00:00","-1.9","","-3.9","","86","","25","","15","","12.9","","99.78","","","","-7","","Cloudy"
"2007-12-25 01:00","2007","12","25","01:00","-1.9","","-4.1","","85","","24","","13","","16.1","","99.76","","","","-6","","Cloudy"
"2007-12-25 02:00","2007","12","25","02:00","-1.8","","-3.9","","86","","23","","13","","16.1","","99.79","","","","-6","","Cloudy"
"2007-12-25 03:00","2007","12","25","03:00","-1.8","","-3.9","","86","","23","","11","","16.1","","99.88","","","","-6","","Snow Showers"
"2007-12-25 04:00","2007","12","25","04:00","-1.6","","-4.9","","78","","25","","13","","16.1","","99.92","","","","-6","","Cloudy"
"2007-12-25 05:00","2007","12","25","05:00","-1.8","","-5.0","","79","","24","","15","","16.1","","99.90","","","","-7","","Cloudy"
"2007-12-25 06:00","2007","12","25","06:00","-1.8","","-4.7","","81","","24","","9","","16.1","","99.95","","","","-5","","Cloudy"
"2007-12-25 07:00","2007","12","25","07:00","-1.7","","-4.8","","79","","24","","11","","16.1","","100.00","","","","-6","","Cloudy"
"2007-12-25 08:00","2007","12","25","08:00","-1.7","","-4.8","","79","","25","","13","","12.9","","100.08","","","","-6","","Cloudy"
"2007-12-25 09:00","2007","12","25","09:00","-1.7","","-4.5","","81","","24","","9","","12.9","","100.12","","","","-5","","Cloudy"
"2007-12-25 10:00","2007","12","25","10:00","-1.7","","-4.5","","81","","24","","13","","16.1","","100.17","","","","-6","","Cloudy"
"2007-12-25 11:00","2007","12","25","11:00","-1.5","","-4.4","","81","","24","","17","","19.3","","100.19","","","","-7","","Cloudy"
"2007-12-25 12:00","2007","12","25","12:00","-1.4","","-4.1","","82","","25","","17","","16.1","","100.13","","","","-7","","Cloudy"
"2007-12-25 13:00","2007","12","25","13:00","-1.3","","-4.2","","81","","23","","19","","16.1","","100.08","","","","-7","","Cloudy"
"2007-12-25 14:00","2007","12","25","14:00","-1.0","","-3.7","","82","","25","","15","","16.1","","100.07","","","","-6","","Cloudy"
"2007-12-25 15:00","2007","12","25","15:00","-1.0","","-3.6","","82","","26","","15","","19.3","","100.08","","","","-6","","Cloudy"
"2007-12-25 16:00","2007","12","25","16:00","-0.9","","-3.6","","82","","24","","15","","12.9","","100.08","","","","-6","","Cloudy"
"2007-12-25 17:00","2007","12","25","17:00","-1.1","","-3.7","","82","","23","","11","","12.9","","100.10","","","","-5","","Cloudy"
"2007-12-25 18:00","2007","12","25","18:00","-1.4","","-3.8","","84","","23","","15","","19.3","","100.07","","","","-6","","Cloudy"
"2007-12-25 19:00","2007","12","25","19:00","-1.6","","-3.9","","84","","22","","17","","24.1","","100.07","","","","-7","","Cloudy"
"2007-12-25 20:00","2007","12","25","20:00","-1.9","","-3.9","","86","","22","","13","","24.1","","100.08","","","","-6","","Cloudy"
"2007-12-25 21:00","2007","12","25","21:00","-2.7","","-4.5","","87","","23","","4","","24.1","","100.03","","","","-4","","Mainly Clear"
"2007-12-25 22:00","2007","12","25","22:00","-3.8","","-5.1","","91","","18","","6","","19.3","","99.96","","","","-6","","Mainly Clear"
"2007-12-25 23:00","2007","12","25","23:00","-4.3","","-5.4","","92","","19","","4","","19.3","","99.94","","","","-6","","Mainly Clear"
"2007-12-26 00:00","2007","12","26","00:00","-3.9","","-5.2","","91","","","","0","","16.1","","99.89","","","","","","Clear"
"2007-12-26 01:00","2007","12","26","01:00","-4.8","","-5.9","","92","","","","0","","16.1","","99.90","","","","","","Clear"
"2007-12-26 02:00","2007","12","26","02:00","-5.8","","-6.8","","93","","","","0","","9.7","","99.91","","","","","","Fog"
"2007-12-26 03:00","2007","12","26","03:00","-6.1","","-7.2","","92","","13","","4","","6.4","","99.95","","","","-8","","Fog"
"2007-12-26 04:00","2007","12","26","04:00","-6.4","","-7.2","","94","","","","0","","0.4","","99.93","","","","","","Freezing Fog"
"2007-12-26 05:00","2007","12","26","05:00","-6.0","","-6.7","","95","","16","","4","","0.2","","99.89","","","","-8","","Freezing Fog"
