"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-17 23:00","2012","08","17","23:00","17.9","","10.2","","61","","35","","15","","24.1","","99.23","","","","","","Clear"
"2012-08-18 00:00","2012","08","18","00:00","17.2","","9.0","","58","","35","","11","","24.1","","99.27","","","","","","Clear"
"2012-08-18 01:00","2012","08","18","01:00","16.3","","9.0","","62","","36","","9","","24.1","","99.30","","","","","","Clear"
"2012-08-18 02:00","2012","08","18","02:00","15.2","","8.3","","63","","36","","7","","24.1","","99.31","","","","","","Clear"
"2012-08-18 03:00","2012","08","18","03:00","14.4","","8.0","","65","","36","","7","","24.1","","99.30","","","","","","Clear"
"2012-08-18 04:00","2012","08","18","04:00","13.0","","8.3","","73","","34","","4","","24.1","","99.34","","","","","","Mainly Clear"
"2012-08-18 05:00","2012","08","18","05:00","13.0","","8.7","","75","","31","","6","","24.1","","99.38","","","","","","Mainly Clear"
"2012-08-18 06:00","2012","08","18","06:00","13.5","","7.9","","69","","32","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-08-18 07:00","2012","08","18","07:00","14.4","","9.3","","71","","34","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2012-08-18 08:00","2012","08","18","08:00","16.1","","8.0","","59","","1","","7","","24.1","","99.46","","","","","","Mainly Clear"
"2012-08-18 09:00","2012","08","18","09:00","18.1","","8.5","","53","","5","","6","","24.1","","99.47","","","","","","Mainly Clear"
"2012-08-18 10:00","2012","08","18","10:00","19.3","","5.6","","41","","5","","4","","24.1","","99.47","","","","","","Mainly Clear"
"2012-08-18 11:00","2012","08","18","11:00","19.6","","4.7","","37","","10","","7","","24.1","","99.45","","","","","","Mainly Clear"
"2012-08-18 12:00","2012","08","18","12:00","20.6","","6.3","","39","","11","","7","","24.1","","99.39","","","","","","Mainly Clear"
"2012-08-18 13:00","2012","08","18","13:00","21.7","","5.0","","34","","","","0","","24.1","","99.37","","","","","","Clear"
"2012-08-18 14:00","2012","08","18","14:00","22.1","","6.9","","37","","13","","4","","24.1","","99.32","","","","","","Mainly Clear"
"2012-08-18 15:00","2012","08","18","15:00","22.4","","6.8","","36","","20","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-08-18 16:00","2012","08","18","16:00","22.7","","7.9","","39","","13","","4","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-08-18 17:00","2012","08","18","17:00","22.3","","8.7","","42","","11","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"2012-08-18 18:00","2012","08","18","18:00","21.9","","10.1","","47","","16","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2012-08-18 19:00","2012","08","18","19:00","20.3","","11.3","","56","","16","","7","","24.1","","99.20","","","","","","Mainly Clear"
"2012-08-18 20:00","2012","08","18","20:00","18.4","","11.4","","64","","16","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-08-18 21:00","2012","08","18","21:00","17.0","","11.7","","71","","13","","4","","24.1","","99.25","","","","","","Mainly Clear"
"2012-08-18 22:00","2012","08","18","22:00","15.6","","11.4","","76","","","","0","","24.1","","99.24","","","","","","Mainly Clear"
"2012-08-18 23:00","2012","08","18","23:00","16.2","","9.8","","66","","","","0","","24.1","","99.25","","","","","","Mainly Clear"
"2012-08-19 00:00","2012","08","19","00:00","15.5","","10.0","","70","","","","0","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-08-19 01:00","2012","08","19","01:00","15.0","","10.6","","75","","","","0","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-08-19 02:00","2012","08","19","02:00","14.9","","10.3","","74","","","","0","","24.1","","99.19","","","","","","Mostly Cloudy"
"2012-08-19 03:00","2012","08","19","03:00","14.2","","10.7","","79","","11","","4","","24.1","","99.16","","","","","","Cloudy"
"2012-08-19 04:00","2012","08","19","04:00","14.4","","10.7","","78","","","","0","","24.1","","99.15","","","","","","Cloudy"
"2012-08-19 05:00","2012","08","19","05:00","15.1","","10.7","","75","","","","0","","24.1","","99.15","","","","","","Cloudy"
"2012-08-19 06:00","2012","08","19","06:00","15.3","","11.4","","78","","35","","4","","24.1","","99.18","","","","","","Mostly Cloudy"
"2012-08-19 07:00","2012","08","19","07:00","15.9","","11.6","","76","","36","","4","","24.1","","99.19","","","","","","Mostly Cloudy"
"2012-08-19 08:00","2012","08","19","08:00","17.5","","12.7","","73","","1","","4","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-08-19 09:00","2012","08","19","09:00","20.2","","13.2","","64","","4","","7","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-08-19 10:00","2012","08","19","10:00","21.2","","15.0","","68","","6","","7","","24.1","","99.23","","25","","","","Mostly Cloudy"
"2012-08-19 11:00","2012","08","19","11:00","22.1","","12.6","","55","","10","","7","","24.1","","99.21","","25","","","","Mostly Cloudy"
"2012-08-19 12:00","2012","08","19","12:00","22.9","","11.6","","49","","9","","9","","24.1","","99.18","","25","","","","Mostly Cloudy"
"2012-08-19 13:00","2012","08","19","13:00","23.5","","10.9","","45","","9","","11","","24.1","","99.14","","25","","","","Mostly Cloudy"
"2012-08-19 14:00","2012","08","19","14:00","24.0","","10.7","","43","","10","","11","","24.1","","99.10","","26","","","","Mainly Clear"
"2012-08-19 15:00","2012","08","19","15:00","23.9","","10.2","","42","","11","","13","","24.1","","99.03","","25","","","","Mostly Cloudy"
"2012-08-19 16:00","2012","08","19","16:00","23.7","","10.5","","43","","","","0","","24.1","","99.00","","25","","","","Mostly Cloudy"
"2012-08-19 17:00","2012","08","19","17:00","24.0","","10.5","","43","","10","","9","","24.1","","98.97","","26","","","","Mostly Cloudy"
"2012-08-19 18:00","2012","08","19","18:00","23.3","","10.2","","43","","9","","7","","24.1","","98.98","","25","","","","Mainly Clear"
"2012-08-19 19:00","2012","08","19","19:00","21.6","","10.6","","50","","14","","4","","24.1","","98.99","","","","","","Mainly Clear"
"2012-08-19 20:00","2012","08","19","20:00","20.1","","11.0","","56","","18","","9","","24.1","","99.02","","","","","","Mainly Clear"
"2012-08-19 21:00","2012","08","19","21:00","20.4","","13.0","","62","","","","0","","24.1","","99.06","","","","","","Mainly Clear"
"2012-08-19 22:00","2012","08","19","22:00","19.1","","13.5","","70","","2","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-08-19 23:00","2012","08","19","23:00","18.4","","15.8","","85","","4","","17","","24.1","","99.10","","","","","","Clear"
"2012-08-20 00:00","2012","08","20","00:00","17.5","","15.0","","85","","4","","11","","24.1","","99.09","","","","","","Clear"
"2012-08-20 01:00","2012","08","20","01:00","16.7","","14.4","","86","","36","","6","","24.1","","99.07","","","","","","Clear"
"2012-08-20 02:00","2012","08","20","02:00","16.3","","14.3","","88","","35","","6","","24.1","","99.05","","","","","","Clear"
"2012-08-20 03:00","2012","08","20","03:00","15.6","","13.7","","88","","36","","6","","24.1","","99.06","","","","","","Clear"
"2012-08-20 04:00","2012","08","20","04:00","15.4","","13.9","","91","","36","","7","","24.1","","99.06","","","","","","Mainly Clear"
"2012-08-20 05:00","2012","08","20","05:00","14.9","","13.6","","92","","35","","9","","24.1","","99.09","","","","","","Mainly Clear"
"2012-08-20 06:00","2012","08","20","06:00","15.0","","13.8","","93","","35","","9","","24.1","","99.14","","","","","","Mainly Clear"
"2012-08-20 07:00","2012","08","20","07:00","16.0","","14.3","","90","","35","","9","","24.1","","99.19","","","","","","Clear"
"2012-08-20 08:00","2012","08","20","08:00","18.3","","12.9","","71","","4","","15","","24.1","","99.23","","","","","","Clear"
"2012-08-20 09:00","2012","08","20","09:00","19.9","","13.0","","64","","4","","9","","24.1","","99.23","","","","","","Clear"
"2012-08-20 10:00","2012","08","20","10:00","20.8","","12.6","","59","","5","","11","","24.1","","99.25","","","","","","Mainly Clear"
"2012-08-20 11:00","2012","08","20","11:00","21.0","","13.1","","61","","5","","7","","24.1","","99.23","","","","","","Mainly Clear"
"2012-08-20 12:00","2012","08","20","12:00","21.8","","13.0","","57","","3","","11","","24.1","","99.21","","25","","","","Mostly Cloudy"
"2012-08-20 13:00","2012","08","20","13:00","21.6","","12.1","","55","","6","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"2012-08-20 14:00","2012","08","20","14:00","21.7","","12.1","","54","","8","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2012-08-20 15:00","2012","08","20","15:00","21.9","","11.9","","53","","9","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2012-08-20 16:00","2012","08","20","16:00","22.5","","11.9","","51","","10","","7","","24.1","","99.15","","25","","","","Mostly Cloudy"
"2012-08-20 17:00","2012","08","20","17:00","22.3","","11.6","","51","","10","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2012-08-20 18:00","2012","08","20","18:00","21.8","","11.7","","53","","10","","7","","24.1","","99.15","","","","","","Mostly Cloudy"
"2012-08-20 19:00","2012","08","20","19:00","20.6","","12.3","","59","","10","","4","","24.1","","99.19","","","","","","Mostly Cloudy"
"2012-08-20 20:00","2012","08","20","20:00","19.2","","12.6","","66","","","","0","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-08-20 21:00","2012","08","20","21:00","18.6","","13.4","","72","","7","","7","","24.1","","99.29","","","","","","Mainly Clear"
"2012-08-20 22:00","2012","08","20","22:00","17.3","","12.3","","72","","11","","9","","24.1","","99.34","","","","","","Mainly Clear"
"2012-08-20 23:00","2012","08","20","23:00","16.2","","11.7","","75","","","","0","","24.1","","99.34","","","","","","Mainly Clear"
"2012-08-21 00:00","2012","08","21","00:00","15.5","","11.5","","77","","6","","4","","24.1","","99.36","","","","","","Mainly Clear"
"2012-08-21 01:00","2012","08","21","01:00","14.9","","11.5","","80","","13","","4","","24.1","","99.37","","","","","","Clear"
"2012-08-21 02:00","2012","08","21","02:00","14.8","","12.1","","84","","","","0","","24.1","","99.37","","","","","","Mainly Clear"
"2012-08-21 03:00","2012","08","21","03:00","14.6","","12.1","","85","","15","","4","","24.1","","99.39","","","","","","Mainly Clear"
"2012-08-21 04:00","2012","08","21","04:00","15.2","","12.5","","84","","2","","4","","24.1","","99.38","","","","","","Mainly Clear"
"2012-08-21 05:00","2012","08","21","05:00","14.9","","12.6","","86","","13","","9","","24.1","","99.41","","","","","","Mainly Clear"
"2012-08-21 06:00","2012","08","21","06:00","14.6","","13.0","","90","","15","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2012-08-21 07:00","2012","08","21","07:00","15.0","","13.1","","88","","","","0","","24.1","","99.48","","","","","","Mainly Clear"
"2012-08-21 08:00","2012","08","21","08:00","19.6","","15.4","","77","","17","","4","","24.1","","99.53","","","","","","Mainly Clear"
"2012-08-21 09:00","2012","08","21","09:00","21.3","","15.2","","68","","17","","7","","24.1","","99.55","","25","","","","Mainly Clear"
"2012-08-21 10:00","2012","08","21","10:00","21.6","","13.4","","60","","16","","13","","24.1","","99.58","","25","","","","Mainly Clear"
"2012-08-21 11:00","2012","08","21","11:00","23.2","","15.2","","61","","21","","7","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2012-08-21 12:00","2012","08","21","12:00","22.8","","14.9","","61","","23","","11","","24.1","","99.56","","27","","","","Rain Showers"
"2012-08-21 13:00","2012","08","21","13:00","23.6","","14.3","","56","","","","0","","24.1","","99.55","","27","","","","Mainly Clear"
"2012-08-21 14:00","2012","08","21","14:00","24.8","","14.9","","54","","18","","9","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2012-08-21 15:00","2012","08","21","15:00","21.2","","12.9","","59","","36","","20","","11.3","","99.54","","","","","","Mostly Cloudy"
"2012-08-21 16:00","2012","08","21","16:00","19.9","","12.6","","63","","4","","9","","16.1","","99.53","","","","","","Mostly Cloudy"
"2012-08-21 17:00","2012","08","21","17:00","20.2","","13.5","","65","","15","","7","","19.3","","99.55","","","","","","Mostly Cloudy"
"2012-08-21 18:00","2012","08","21","18:00","20.2","","14.2","","68","","17","","6","","19.3","","99.53","","","","","","Mostly Cloudy"
"2012-08-21 19:00","2012","08","21","19:00","20.2","","13.6","","66","","19","","6","","19.3","","99.56","","","","","","Mostly Cloudy"
"2012-08-21 20:00","2012","08","21","20:00","19.2","","13.3","","69","","19","","6","","24.1","","99.61","","","","","","Mainly Clear"
"2012-08-21 21:00","2012","08","21","21:00","17.8","","13.4","","75","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"2012-08-21 22:00","2012","08","21","22:00","17.1","","13.5","","79","","","","0","","24.1","","99.68","","","","","","Clear"
"2012-08-21 23:00","2012","08","21","23:00","16.3","","13.3","","82","","","","0","","24.1","","99.67","","","","","","Clear"
"2012-08-22 00:00","2012","08","22","00:00","15.1","","13.1","","88","","","","0","","24.1","","99.67","","","","","","Clear"
"2012-08-22 01:00","2012","08","22","01:00","14.9","","13.0","","88","","","","0","","24.1","","99.64","","","","","","Clear"
"2012-08-22 02:00","2012","08","22","02:00","14.3","","13.5","","95","","","","0","","24.1","","99.65","","","","","","Clear"
"2012-08-22 03:00","2012","08","22","03:00","13.7","","13.0","","96","","","","0","","24.1","","99.66","","","","","","Clear"
"2012-08-22 04:00","2012","08","22","04:00","13.9","","12.8","","93","","","","0","","19.3","","99.67","","","","","","Clear"
"2012-08-22 05:00","2012","08","22","05:00","13.7","","13.2","","97","","","","0","","16.1","","99.71","","","","","","Clear"
"2012-08-22 06:00","2012","08","22","06:00","14.8","","13.4","","91","","36","","4","","12.9","","99.75","","","","","","Mainly Clear"
"2012-08-22 07:00","2012","08","22","07:00","16.9","","14.7","","87","","","","0","","11.3","","99.80","","","","","","Mainly Clear"
"2012-08-22 08:00","2012","08","22","08:00","19.0","","16.0","","83","","","","0","","11.3","","99.84","","","","","","Mainly Clear"
"2012-08-22 09:00","2012","08","22","09:00","22.1","","15.3","","65","","","","0","","12.9","","99.85","","26","","","","Mainly Clear"
"2012-08-22 10:00","2012","08","22","10:00","23.3","","14.9","","59","","","","0","","19.3","","99.85","","27","","","","Clear"
"2012-08-22 11:00","2012","08","22","11:00","24.8","","15.3","","56","","18","","9","","24.1","","99.85","","29","","","","Clear"
"2012-08-22 12:00","2012","08","22","12:00","25.3","","13.8","","49","","20","","15","","24.1","","99.82","","29","","","","Mainly Clear"
"2012-08-22 13:00","2012","08","22","13:00","25.7","","13.4","","47","","25","","15","","24.1","","99.79","","29","","","","Mainly Clear"
"2012-08-22 14:00","2012","08","22","14:00","25.8","","13.8","","47","","23","","11","","24.1","","99.72","","29","","","","Mainly Clear"
"2012-08-22 15:00","2012","08","22","15:00","26.4","","13.6","","45","","20","","13","","24.1","","99.68","","30","","","","Mainly Clear"
"2012-08-22 16:00","2012","08","22","16:00","25.7","","12.9","","45","","18","","19","","24.1","","99.66","","28","","","","Mainly Clear"
"2012-08-22 17:00","2012","08","22","17:00","26.8","","12.3","","41","","20","","15","","24.1","","99.63","","29","","","","Clear"
"2012-08-22 18:00","2012","08","22","18:00","24.9","","12.7","","47","","19","","15","","19.3","","99.59","","28","","","","Clear"
"2012-08-22 19:00","2012","08","22","19:00","23.3","","13.6","","54","","19","","11","","19.3","","99.60","","26","","","","Mainly Clear"
"2012-08-22 20:00","2012","08","22","20:00","21.0","","14.4","","66","","19","","11","","24.1","","99.62","","25","","","","Mainly Clear"
"2012-08-22 21:00","2012","08","22","21:00","20.9","","14.8","","68","","19","","11","","24.1","","99.66","","25","","","","Mainly Clear"
"2012-08-22 22:00","2012","08","22","22:00","20.3","","15.1","","72","","19","","13","","24.1","","99.67","","","","","","Clear"
"2012-08-22 23:00","2012","08","22","23:00","19.7","","15.7","","78","","21","","9","","24.1","","99.69","","","","","","Clear"
"2012-08-23 00:00","2012","08","23","00:00","19.6","","16.4","","82","","21","","11","","24.1","","99.72","","","","","","Clear"
"2012-08-23 01:00","2012","08","23","01:00","19.3","","16.7","","85","","26","","7","","24.1","","99.73","","","","","","Clear"
"2012-08-23 02:00","2012","08","23","02:00","17.2","","15.5","","90","","19","","4","","24.1","","99.72","","","","","","Clear"
"2012-08-23 03:00","2012","08","23","03:00","17.1","","16.1","","94","","18","","4","","24.1","","99.73","","","","","","Clear"
"2012-08-23 04:00","2012","08","23","04:00","17.0","","16.2","","95","","18","","4","","24.1","","99.73","","","","","","Clear"
"2012-08-23 05:00","2012","08","23","05:00","16.3","","15.3","","94","","","","0","","16.1","","99.76","","","","","","Clear"
"2012-08-23 06:00","2012","08","23","06:00","16.6","","15.7","","94","","27","","6","","9.7","","99.82","","","","","","Fog"
"2012-08-23 07:00","2012","08","23","07:00","19.1","","15.8","","81","","26","","9","","24.1","","99.85","","","","","","Clear"
"2012-08-23 08:00","2012","08","23","08:00","21.3","","14.6","","66","","25","","6","","24.1","","99.85","","25","","","","Clear"
"2012-08-23 09:00","2012","08","23","09:00","23.8","","14.9","","57","","26","","9","","24.1","","99.87","","28","","","","Clear"
"2012-08-23 10:00","2012","08","23","10:00","25.0","","13.5","","49","","27","","9","","24.1","","99.90","","28","","","","Clear"
"2012-08-23 11:00","2012","08","23","11:00","26.5","","13.0","","43","","20","","9","","24.1","","99.88","","29","","","","Clear"
"2012-08-23 12:00","2012","08","23","12:00","26.9","","13.0","","42","","","","0","","24.1","","99.85","","30","","","","Clear"
"2012-08-23 13:00","2012","08","23","13:00","27.5","","13.1","","41","","14","","6","","24.1","","99.81","","30","","","","Clear"
"2012-08-23 14:00","2012","08","23","14:00","28.5","","13.4","","39","","18","","7","","24.1","","99.76","","32","","","","Clear"
"2012-08-23 15:00","2012","08","23","15:00","28.2","","13.2","","40","","13","","11","","24.1","","99.69","","31","","","","Clear"
"2012-08-23 16:00","2012","08","23","16:00","27.6","","14.2","","44","","18","","11","","24.1","","99.66","","31","","","","Clear"
"2012-08-23 17:00","2012","08","23","17:00","27.2","","14.1","","45","","18","","13","","24.1","","99.68","","31","","","","Mainly Clear"
"2012-08-23 18:00","2012","08","23","18:00","26.0","","13.9","","47","","17","","11","","24.1","","99.65","","29","","","","Mainly Clear"
"2012-08-23 19:00","2012","08","23","19:00","24.4","","14.9","","55","","16","","7","","19.3","","99.66","","28","","","","Mostly Cloudy"
"2012-08-23 20:00","2012","08","23","20:00","21.8","","15.6","","68","","15","","9","","24.1","","99.70","","26","","","","Mostly Cloudy"
"2012-08-23 21:00","2012","08","23","21:00","20.4","","16.0","","76","","11","","4","","24.1","","99.75","","25","","","","Mostly Cloudy"
"2012-08-23 22:00","2012","08","23","22:00","19.6","","16.1","","80","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2012-08-23 23:00","2012","08","23","23:00","19.2","","16.3","","83","","14","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2012-08-24 00:00","2012","08","24","00:00","19.1","","16.6","","85","","16","","6","","24.1","","99.72","","","","","","Clear"
"2012-08-24 01:00","2012","08","24","01:00","18.6","","16.7","","89","","16","","4","","24.1","","99.71","","","","","","Clear"
"2012-08-24 02:00","2012","08","24","02:00","18.1","","17.0","","93","","17","","6","","24.1","","99.68","","","","","","Clear"
"2012-08-24 03:00","2012","08","24","03:00","18.3","","17.7","","96","","","","0","","19.3","","99.70","","","","","","Clear"
"2012-08-24 04:00","2012","08","24","04:00","17.4","","16.7","","96","","","","0","","12.9","","99.71","","","","","","Clear"
"2012-08-24 05:00","2012","08","24","05:00","17.3","","16.6","","96","","","","0","","12.9","","99.71","","","","","","Clear"
"2012-08-24 06:00","2012","08","24","06:00","15.7","","15.3","","97","","","","0","","6.4","","99.76","","","","","","Fog"
"2012-08-24 07:00","2012","08","24","07:00","16.4","","16.4","","100","","","","0","","0.0","","99.77","","","","","","Fog"
"2012-08-24 08:00","2012","08","24","08:00","21.5","","19.6","","89","","","","0","","11.3","","99.81","","29","","","","Mostly Cloudy"
"2012-08-24 09:00","2012","08","24","09:00","24.9","","20.3","","76","","16","","7","","19.3","","99.80","","33","","","","Mostly Cloudy"
"2012-08-24 10:00","2012","08","24","10:00","26.8","","18.7","","61","","18","","9","","19.3","","99.82","","33","","","","Mostly Cloudy"
"2012-08-24 11:00","2012","08","24","11:00","27.9","","18.0","","55","","15","","11","","19.3","","99.78","","34","","","","Mostly Cloudy"
"2012-08-24 12:00","2012","08","24","12:00","28.9","","17.3","","50","","15","","9","","19.3","","99.71","","34","","","","Mostly Cloudy"
"2012-08-24 13:00","2012","08","24","13:00","29.6","","15.5","","42","","20","","17","","16.1","","99.68","","34","","","","Mostly Cloudy"
"2012-08-24 14:00","2012","08","24","14:00","30.0","","15.1","","40","","18","","15","","16.1","","99.64","","34","","","","Mostly Cloudy"
"2012-08-24 15:00","2012","08","24","15:00","29.6","","13.7","","38","","20","","15","","24.1","","99.60","","33","","","","Mostly Cloudy"
"2012-08-24 16:00","2012","08","24","16:00","30.2","","13.9","","37","","18","","19","","24.1","","99.58","","34","","","","Mostly Cloudy"
"2012-08-24 17:00","2012","08","24","17:00","29.2","","14.3","","40","","17","","15","","24.1","","99.57","","33","","","","Mostly Cloudy"
"2012-08-24 18:00","2012","08","24","18:00","28.3","","15.7","","46","","15","","11","","24.1","","99.55","","33","","","","Mostly Cloudy"
"2012-08-24 19:00","2012","08","24","19:00","25.5","","17.0","","59","","15","","7","","24.1","","99.59","","31","","","","Mostly Cloudy"
"2012-08-24 20:00","2012","08","24","20:00","22.8","","16.7","","68","","14","","11","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2012-08-24 21:00","2012","08","24","21:00","21.6","","17.5","","78","","15","","6","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2012-08-24 22:00","2012","08","24","22:00","21.6","","17.6","","78","","14","","7","","19.3","","99.67","","27","","","","Mostly Cloudy"
"2012-08-24 23:00","2012","08","24","23:00","20.9","","16.8","","77","","14","","7","","19.3","","99.67","","26","","","","Mostly Cloudy"
"2012-08-25 00:00","2012","08","25","00:00","21.2","","17.7","","80","","13","","9","","19.3","","99.64","","27","","","","Mainly Clear"
"2012-08-25 01:00","2012","08","25","01:00","20.8","","17.1","","79","","14","","9","","19.3","","99.63","","26","","","","Mainly Clear"
"2012-08-25 02:00","2012","08","25","02:00","20.0","","17.8","","87","","15","","4","","19.3","","99.63","","26","","","","Clear"
"2012-08-25 03:00","2012","08","25","03:00","19.5","","18.0","","91","","","","0","","16.1","","99.63","","","","","","Clear"
"2012-08-25 04:00","2012","08","25","04:00","19.5","","18.4","","93","","","","0","","16.1","","99.66","","","","","","Mainly Clear"
"2012-08-25 05:00","2012","08","25","05:00","19.0","","18.1","","95","","17","","4","","12.9","","99.68","","","","","","Mainly Clear"
"2012-08-25 06:00","2012","08","25","06:00","19.4","","18.3","","93","","16","","9","","11.3","","99.76","","","","","","Mainly Clear"
"2012-08-25 07:00","2012","08","25","07:00","21.3","","18.7","","85","","16","","7","","19.3","","99.78","","28","","","","Clear"
"2012-08-25 08:00","2012","08","25","08:00","24.3","","18.4","","70","","19","","7","","24.1","","99.81","","31","","","","Clear"
"2012-08-25 09:00","2012","08","25","09:00","25.7","","18.2","","63","","20","","11","","24.1","","99.82","","32","","","","Clear"
"2012-08-25 10:00","2012","08","25","10:00","27.4","","18.2","","57","","18","","7","","24.1","","99.82","","34","","","","Clear"
"2012-08-25 11:00","2012","08","25","11:00","29.3","","17.2","","48","","17","","4","","24.1","","99.80","","35","","","","Clear"
"2012-08-25 12:00","2012","08","25","12:00","30.8","","15.3","","39","","18","","13","","24.1","","99.75","","35","","","","Clear"
"2012-08-25 13:00","2012","08","25","13:00","31.7","","16.9","","41","","14","","13","","24.1","","99.72","","37","","","","Mainly Clear"
"2012-08-25 14:00","2012","08","25","14:00","31.6","","14.2","","35","","18","","11","","24.1","","99.70","","35","","","","Mainly Clear"
"2012-08-25 15:00","2012","08","25","15:00","31.8","","14.1","","34","","18","","13","","24.1","","99.68","","35","","","","Mainly Clear"
"2012-08-25 16:00","2012","08","25","16:00","31.0","","15.1","","38","","13","","13","","24.1","","99.66","","35","","","","Clear"
"2012-08-25 17:00","2012","08","25","17:00","30.4","","15.0","","39","","14","","9","","24.1","","99.66","","34","","","","Clear"
"2012-08-25 18:00","2012","08","25","18:00","29.1","","16.7","","47","","13","","13","","24.1","","99.66","","34","","","","Clear"
"2012-08-25 19:00","2012","08","25","19:00","26.1","","17.4","","59","","12","","13","","24.1","","99.68","","32","","","","Clear"
"2012-08-25 20:00","2012","08","25","20:00","23.6","","18.3","","72","","13","","7","","24.1","","99.69","","30","","","","Clear"
"2012-08-25 21:00","2012","08","25","21:00","22.9","","19.0","","79","","13","","11","","24.1","","99.72","","30","","","","Clear"
"2012-08-25 22:00","2012","08","25","22:00","22.8","","19.2","","80","","13","","11","","19.3","","99.73","","30","","","","Clear"
"2012-08-25 23:00","2012","08","25","23:00","22.4","","19.9","","86","","12","","9","","19.3","","99.72","","30","","","","Clear"
"2012-08-26 00:00","2012","08","26","00:00","21.7","","19.6","","88","","12","","7","","19.3","","99.73","","29","","","","Clear"
"2012-08-26 01:00","2012","08","26","01:00","21.3","","18.9","","86","","14","","11","","19.3","","99.71","","28","","","","Clear"
"2012-08-26 02:00","2012","08","26","02:00","21.7","","18.7","","83","","16","","13","","19.3","","99.74","","28","","","","Clear"
"2012-08-26 03:00","2012","08","26","03:00","21.4","","18.2","","82","","17","","13","","19.3","","99.77","","28","","","","Clear"
"2012-08-26 04:00","2012","08","26","04:00","21.6","","17.2","","76","","18","","11","","24.1","","99.78","","27","","","","Clear"
"2012-08-26 05:00","2012","08","26","05:00","20.9","","16.8","","77","","18","","9","","24.1","","99.79","","26","","","","Mainly Clear"
"2012-08-26 06:00","2012","08","26","06:00","20.3","","17.0","","81","","16","","7","","12.9","","99.82","","26","","","","Mainly Clear"
"2012-08-26 07:00","2012","08","26","07:00","21.1","","17.5","","80","","17","","7","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2012-08-26 08:00","2012","08","26","08:00","23.0","","17.9","","73","","16","","13","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2012-08-26 09:00","2012","08","26","09:00","24.5","","17.8","","66","","17","","15","","24.1","","99.86","","30","","","","Mostly Cloudy"
"2012-08-26 10:00","2012","08","26","10:00","26.3","","17.9","","60","","18","","17","","24.1","","99.86","","32","","","","Mostly Cloudy"
"2012-08-26 11:00","2012","08","26","11:00","27.1","","17.8","","57","","16","","11","","24.1","","99.86","","33","","","","Mostly Cloudy"
"2012-08-26 12:00","2012","08","26","12:00","28.0","","18.2","","55","","15","","17","","24.1","","99.80","","34","","","","Cloudy"
"2012-08-26 13:00","2012","08","26","13:00","28.7","","18.9","","55","","14","","13","","24.1","","99.74","","35","","","","Mostly Cloudy"
"2012-08-26 14:00","2012","08","26","14:00","29.7","","18.1","","50","","16","","17","","24.1","","99.66","","36","","","","Cloudy"
"2012-08-26 15:00","2012","08","26","15:00","29.9","","17.2","","46","","17","","22","","24.1","","99.59","","35","","","","Cloudy"
"2012-08-26 16:00","2012","08","26","16:00","29.3","","15.2","","42","","15","","20","","24.1","","99.54","","33","","","","Mostly Cloudy"
"2012-08-26 17:00","2012","08","26","17:00","28.6","","15.7","","46","","15","","13","","24.1","","99.48","","33","","","","Mostly Cloudy"
