"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-09 04:00","2002","12","09","04:00","-11.9","","-14.3","","82","","24","","4","","24.1","","101.14","","","","-14","","Clear"
"2002-12-09 05:00","2002","12","09","05:00","-11.9","","-14.5","","81","","","","0","","24.1","","101.09","","","","","","Clear"
"2002-12-09 06:00","2002","12","09","06:00","-12.4","","-14.5","","84","","","","0","","24.1","","101.06","","","","","","Clear"
"2002-12-09 07:00","2002","12","09","07:00","-12.7","","-15.0","","83","","","","0","","24.1","","101.07","","","","","","Clear"
"2002-12-09 08:00","2002","12","09","08:00","-12.6","","-14.8","","84","","","","0","","25.0","","101.07","","","","","","Mainly Clear"
"2002-12-09 09:00","2002","12","09","09:00","-9.2","","-12.7","","76","","18","","4","","25.0","","101.10","","","","-11","","Mainly Clear"
"2002-12-09 10:00","2002","12","09","10:00","-6.6","","-12.0","","65","","22","","9","","25.0","","101.05","","","","-11","","Mainly Clear"
"2002-12-09 11:00","2002","12","09","11:00","-4.4","","-9.7","","66","","23","","17","","25.0","","101.02","","","","-10","","Mainly Clear"
"2002-12-09 12:00","2002","12","09","12:00","-3.7","","-9.4","","65","","24","","22","","25.0","","100.90","","","","-10","","Mainly Clear"
"2002-12-09 13:00","2002","12","09","13:00","-2.9","","-9.9","","58","","25","","26","","25.0","","100.82","","","","-10","","Mostly Cloudy"
"2002-12-09 14:00","2002","12","09","14:00","-3.0","","-10.4","","57","","25","","26","","25.0","","100.71","","","","-10","","Mostly Cloudy"
"2002-12-09 15:00","2002","12","09","15:00","-3.1","","-10.4","","57","","22","","22","","25.0","","100.51","","","","-9","","Mainly Clear"
"2002-12-09 16:00","2002","12","09","16:00","-3.5","","-10.3","","59","","23","","20","","25.0","","100.44","","","","-10","","Mainly Clear"
"2002-12-09 17:00","2002","12","09","17:00","-4.0","","-10.5","","61","","23","","17","","25.0","","100.44","","","","-10","","Mostly Cloudy"
"2002-12-09 18:00","2002","12","09","18:00","-5.4","","-10.6","","67","","24","","13","","25.0","","100.41","","","","-11","","Mostly Cloudy"
"2002-12-09 19:00","2002","12","09","19:00","-6.4","","-10.6","","72","","22","","7","","24.1","","100.40","","","","-10","","Mostly Cloudy"
"2002-12-09 20:00","2002","12","09","20:00","-6.4","","-10.3","","74","","23","","13","","24.1","","100.35","","","","-12","","Mostly Cloudy"
"2002-12-09 21:00","2002","12","09","21:00","-6.1","","-9.4","","77","","25","","9","","24.1","","100.33","","","","-10","","Mostly Cloudy"
"2002-12-09 22:00","2002","12","09","22:00","-6.4","","-9.0","","82","","22","","15","","24.1","","100.27","","","","-12","","Mostly Cloudy"
"2002-12-09 23:00","2002","12","09","23:00","-5.8","","-8.7","","80","","22","","13","","24.1","","100.21","","","","-11","","Mostly Cloudy"
"2002-12-10 00:00","2002","12","10","00:00","-5.4","","-8.2","","81","","22","","13","","24.1","","100.17","","","","-11","","Cloudy"
"2002-12-10 01:00","2002","12","10","01:00","-3.6","","-9.0","","66","","23","","17","","24.1","","100.09","","","","-9","","Cloudy"
"2002-12-10 02:00","2002","12","10","02:00","-3.6","","-9.6","","63","","25","","17","","24.1","","100.09","","","","-9","","Mostly Cloudy"
"2002-12-10 03:00","2002","12","10","03:00","-4.8","","-10.1","","66","","24","","13","","19.3","","100.13","","","","-10","","Mainly Clear"
"2002-12-10 04:00","2002","12","10","04:00","-5.4","","-10.4","","68","","23","","17","","19.3","","100.13","","","","-11","","Mainly Clear"
"2002-12-10 05:00","2002","12","10","05:00","-5.5","","-10.5","","68","","24","","13","","19.3","","100.09","","","","-11","","Clear"
"2002-12-10 06:00","2002","12","10","06:00","-5.5","","-10.5","","68","","24","","17","","19.3","","100.08","","","","-12","","Clear"
"2002-12-10 07:00","2002","12","10","07:00","-5.7","","-10.5","","69","","25","","15","","19.3","","100.07","","","","-11","","Mainly Clear"
"2002-12-10 08:00","2002","12","10","08:00","-6.2","","-10.7","","70","","24","","11","","16.1","","100.08","","","","-11","","Mainly Clear"
"2002-12-10 09:00","2002","12","10","09:00","-5.6","","-10.3","","69","","21","","13","","16.1","","100.12","","","","-11","","Mainly Clear"
"2002-12-10 10:00","2002","12","10","10:00","-3.7","","-9.1","","66","","22","","15","","19.3","","100.09","","","","-9","","Mainly Clear"
"2002-12-10 11:00","2002","12","10","11:00","-2.1","","-9.2","","58","","21","","15","","19.3","","100.09","","","","-7","","Mainly Clear"
"2002-12-10 12:00","2002","12","10","12:00","-0.3","","-8.5","","54","","22","","17","","19.3","","100.00","","","","-5","","Mainly Clear"
"2002-12-10 13:00","2002","12","10","13:00","0.4","","-7.1","","57","","21","","17","","19.3","","99.91","","","","","","Mainly Clear"
"2002-12-10 14:00","2002","12","10","14:00","1.0","","-5.4","","62","","21","","15","","19.3","","99.87","","","","","","Mainly Clear"
"2002-12-10 15:00","2002","12","10","15:00","1.5","","-5.1","","61","","21","","17","","19.3","","99.85","","","","","","Mainly Clear"
"2002-12-10 16:00","2002","12","10","16:00","0.8","","-5.1","","65","","22","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-12-10 17:00","2002","12","10","17:00","-0.1","","-5.3","","68","","21","","11","","24.1","","99.83","","","","-4","","Mostly Cloudy"
"2002-12-10 18:00","2002","12","10","18:00","-1.2","","-5.5","","73","","22","","11","","24.1","","99.84","","","","-5","","Mainly Clear"
"2002-12-10 19:00","2002","12","10","19:00","-1.6","","-5.5","","75","","24","","9","","24.1","","99.80","","","","-5","","Mostly Cloudy"
"2002-12-10 20:00","2002","12","10","20:00","-2.1","","-5.1","","80","","24","","7","","24.1","","99.79","","","","-5","","Mainly Clear"
"2002-12-10 21:00","2002","12","10","21:00","-2.7","","-5.6","","80","","22","","7","","24.1","","99.76","","","","-6","","Mostly Cloudy"
"2002-12-10 22:00","2002","12","10","22:00","-3.1","","-5.6","","83","","20","","9","","24.1","","99.75","","","","-7","","Cloudy"
"2002-12-10 23:00","2002","12","10","23:00","-3.7","","-5.8","","85","","22","","4","","24.1","","99.71","","","","-5","","Mostly Cloudy"
"2002-12-11 00:00","2002","12","11","00:00","-3.2","","-5.8","","82","","","","0","","19.3","","99.70","","","","","","Mostly Cloudy"
"2002-12-11 01:00","2002","12","11","01:00","-3.5","","-5.8","","84","","21","","7","","19.3","","99.69","","","","-6","","Mostly Cloudy"
"2002-12-11 02:00","2002","12","11","02:00","-4.1","","-6.1","","86","","","","0","","19.3","","99.68","","","","","","Mostly Cloudy"
"2002-12-11 03:00","2002","12","11","03:00","-4.7","","-6.4","","88","","","","0","","16.1","","99.66","","","","","","Mainly Clear"
"2002-12-11 04:00","2002","12","11","04:00","-4.0","","-5.5","","89","","35","","4","","16.1","","99.63","","","","-6","","Mainly Clear"
"2002-12-11 05:00","2002","12","11","05:00","-5.3","","-7.1","","87","","11","","4","","12.9","","99.55","","","","-7","","Mainly Clear"
"2002-12-11 06:00","2002","12","11","06:00","-6.1","","-7.1","","93","","16","","4","","12.9","","99.55","","","","-8","","Mostly Cloudy"
"2002-12-11 07:00","2002","12","11","07:00","-5.8","","-7.0","","91","","","","0","","11.3","","99.57","","","","","","Cloudy"
"2002-12-11 08:00","2002","12","11","08:00","-4.2","","-5.4","","91","","13","","6","","9.7","","99.58","","","","-7","","Fog"
"2002-12-11 09:00","2002","12","11","09:00","-3.8","","-5.2","","90","","2","","6","","9.7","","99.57","","","","-6","","Fog"
"2002-12-11 10:00","2002","12","11","10:00","-1.5","","-3.6","","86","","3","","4","","9.7","","99.55","","","","-3","","Haze"
"2002-12-11 11:00","2002","12","11","11:00","0.1","","-5.0","","69","","4","","11","","9.7","","99.50","","","","","","Haze"
"2002-12-11 12:00","2002","12","11","12:00","0.8","","-5.6","","62","","4","","11","","9.7","","99.41","","","","","","Haze"
"2002-12-11 13:00","2002","12","11","13:00","0.9","","-5.5","","62","","8","","6","","9.7","","99.36","","","","","","Haze"
"2002-12-11 14:00","2002","12","11","14:00","1.0","","-4.9","","65","","1","","4","","11.3","","99.34","","","","","","Cloudy"
"2002-12-11 15:00","2002","12","11","15:00","1.9","","-5.1","","60","","","","0","","11.3","","99.40","","","","","","Cloudy"
"2002-12-11 16:00","2002","12","11","16:00","1.9","","-5.9","","56","","","","0","","12.9","","99.46","","","","","","Mostly Cloudy"
"2002-12-11 17:00","2002","12","11","17:00","1.5","","-5.5","","60","","14","","6","","12.9","","99.49","","","","","","Mostly Cloudy"
"2002-12-11 18:00","2002","12","11","18:00","0.9","","-4.8","","66","","","","0","","24.1","","99.51","","","","","","Mostly Cloudy"
"2002-12-11 19:00","2002","12","11","19:00","1.2","","-4.9","","64","","","","0","","19.3","","99.55","","","","","","Mostly Cloudy"
"2002-12-11 20:00","2002","12","11","20:00","-0.1","","-4.6","","72","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-12-11 21:00","2002","12","11","21:00","0.6","","-3.5","","74","","","","0","","24.1","","99.56","","","","","","Cloudy"
"2002-12-11 22:00","2002","12","11","22:00","1.1","","-3.3","","72","","25","","6","","16.1","","99.54","","","","","","Cloudy"
"2002-12-11 23:00","2002","12","11","23:00","0.8","","-3.1","","75","","17","","6","","12.9","","99.53","","","","","","Mostly Cloudy"
"2002-12-12 00:00","2002","12","12","00:00","1.1","","-3.6","","71","","26","","7","","11.3","","99.57","","","","","","Mostly Cloudy"
"2002-12-12 01:00","2002","12","12","01:00","1.1","","-3.4","","72","","25","","9","","11.3","","99.58","","","","","","Cloudy"
"2002-12-12 02:00","2002","12","12","02:00","1.1","","-3.4","","72","","24","","7","","11.3","","99.60","","","","","","Cloudy"
"2002-12-12 03:00","2002","12","12","03:00","0.9","","-3.4","","73","","23","","9","","11.3","","99.65","","","","","","Mostly Cloudy"
"2002-12-12 04:00","2002","12","12","04:00","-0.3","","-4.0","","76","","24","","13","","11.3","","99.67","","","","-4","","Mostly Cloudy"
"2002-12-12 05:00","2002","12","12","05:00","-1.4","","-8.3","","59","","21","","7","","11.3","","99.68","","","","-4","","Mainly Clear"
"2002-12-12 06:00","2002","12","12","06:00","-1.7","","-6.9","","68","","25","","9","","11.3","","99.72","","","","-5","","Mainly Clear"
"2002-12-12 07:00","2002","12","12","07:00","-2.3","","-4.7","","84","","24","","11","","11.3","","99.78","","","","-6","","Mainly Clear"
"2002-12-12 08:00","2002","12","12","08:00","-1.9","","-4.4","","83","","24","","7","","9.7","","99.86","","","","-5","","Haze"
"2002-12-12 09:00","2002","12","12","09:00","-1.7","","-4.1","","84","","23","","13","","9.7","","99.94","","","","-6","","Haze"
"2002-12-12 10:00","2002","12","12","10:00","-0.3","","-4.3","","74","","24","","9","","9.7","","99.96","","","","-3","","Haze"
"2002-12-12 11:00","2002","12","12","11:00","1.2","","-4.0","","68","","23","","13","","11.3","","99.97","","","","","","Mainly Clear"
"2002-12-12 12:00","2002","12","12","12:00","2.6","","-3.1","","66","","21","","11","","11.3","","99.93","","","","","","Mainly Clear"
"2002-12-12 13:00","2002","12","12","13:00","3.7","","-4.3","","56","","22","","15","","11.3","","99.89","","","","","","Mainly Clear"
"2002-12-12 14:00","2002","12","12","14:00","4.0","","-1.4","","68","","21","","19","","11.3","","99.84","","","","","","Mainly Clear"
"2002-12-12 15:00","2002","12","12","15:00","3.6","","-1.1","","71","","21","","20","","11.3","","99.83","","","","","","Mainly Clear"
"2002-12-12 16:00","2002","12","12","16:00","2.3","","-0.9","","79","","21","","17","","12.9","","99.86","","","","","","Mainly Clear"
"2002-12-12 17:00","2002","12","12","17:00","0.7","","-1.7","","84","","21","","19","","8.0","","99.85","","","","","","Haze"
"2002-12-12 18:00","2002","12","12","18:00","-0.3","","-1.8","","90","","22","","22","","6.4","","99.95","","","","-6","","Fog"
"2002-12-12 19:00","2002","12","12","19:00","0.1","","-1.2","","91","","23","","22","","4.8","","100.00","","","","","","Fog"
"2002-12-12 20:00","2002","12","12","20:00","0.5","","-0.8","","91","","25","","15","","4.8","","100.02","","","","","","Fog"
"2002-12-12 21:00","2002","12","12","21:00","0.7","","-1.0","","88","","26","","4","","8.0","","99.90","","","","","","Fog"
"2002-12-12 22:00","2002","12","12","22:00","0.5","","-1.0","","90","","18","","7","","6.4","","99.86","","","","","","Fog"
"2002-12-12 23:00","2002","12","12","23:00","0.4","","-0.8","","92","","20","","11","","4.8","","99.88","","","","","","Fog"
"2002-12-13 00:00","2002","12","13","00:00","0.8","","-0.8","","89","","21","","11","","8.0","","99.90","","","","","","Fog"
"2002-12-13 01:00","2002","12","13","01:00","1.1","","-1.1","","85","","21","","11","","11.3","","99.86","","","","","","Cloudy"
"2002-12-13 02:00","2002","12","13","02:00","1.1","","-1.2","","85","","22","","6","","12.9","","99.79","","","","","","Cloudy"
"2002-12-13 03:00","2002","12","13","03:00","1.0","","-1.1","","86","","20","","6","","11.3","","99.74","","","","","","Cloudy"
"2002-12-13 04:00","2002","12","13","04:00","0.8","","-0.9","","88","","19","","9","","11.3","","99.72","","","","","","Cloudy"
"2002-12-13 05:00","2002","12","13","05:00","0.8","","-0.9","","88","","20","","4","","9.7","","99.67","","","","","","Fog"
"2002-12-13 06:00","2002","12","13","06:00","0.4","","-0.8","","92","","14","","4","","8.0","","99.62","","","","","","Fog"
"2002-12-13 07:00","2002","12","13","07:00","0.3","","-0.7","","93","","15","","6","","8.0","","99.59","","","","","","Fog"
"2002-12-13 08:00","2002","12","13","08:00","0.4","","-0.6","","93","","15","","7","","2.0","","99.60","","","","","","Fog"
"2002-12-13 09:00","2002","12","13","09:00","0.6","","-0.3","","94","","11","","4","","2.0","","99.50","","","","","","Fog"
"2002-12-13 10:00","2002","12","13","10:00","0.8","","-0.2","","93","","9","","4","","1.6","","99.38","","","","","","Fog"
"2002-12-13 11:00","2002","12","13","11:00","1.3","","0.0","","91","","2","","6","","4.0","","99.31","","","","","","Fog"
"2002-12-13 12:00","2002","12","13","12:00","1.6","","-0.1","","88","","3","","9","","6.4","","99.11","","","","","","Fog"
"2002-12-13 13:00","2002","12","13","13:00","1.6","","-0.5","","86","","5","","17","","8.0","","98.98","","","","","","Haze"
"2002-12-13 14:00","2002","12","13","14:00","1.4","","0.0","","90","","4","","15","","6.4","","98.91","","","","","","Haze"
"2002-12-13 15:00","2002","12","13","15:00","1.5","","-0.1","","89","","4","","19","","8.0","","98.84","","","","","","Fog"
"2002-12-13 16:00","2002","12","13","16:00","1.3","","-0.3","","89","","5","","20","","4.8","","98.79","","","","","","Fog"
"2002-12-13 17:00","2002","12","13","17:00","1.3","","-0.1","","90","","5","","20","","4.8","","98.69","","","","","","Fog"
"2002-12-13 18:00","2002","12","13","18:00","1.3","","-0.2","","90","","5","","22","","4.8","","98.63","","","","","","Fog"
"2002-12-13 19:00","2002","12","13","19:00","1.1","","-0.2","","91","","3","","19","","4.8","","98.62","","","","","","Rain,Snow"
"2002-12-13 20:00","2002","12","13","20:00","0.5","","-0.3","","94","","4","","19","","3.2","","98.59","","","","","","Snow"
"2002-12-13 21:00","2002","12","13","21:00","0.6","","-0.3","","94","","4","","20","","3.2","","98.48","","","","","","Snow"
"2002-12-13 22:00","2002","12","13","22:00","0.6","","-0.3","","94","","3","","22","","2.4","","98.37","","","","","","Snow"
"2002-12-13 23:00","2002","12","13","23:00","0.6","","-0.2","","94","","2","","19","","2.4","","98.31","","","","","","Snow"
"2002-12-14 00:00","2002","12","14","00:00","0.4","","-0.2","","96","","1","","19","","3.2","","98.27","","","","","","Snow"
"2002-12-14 01:00","2002","12","14","01:00","0.9","","0.6","","98","","1","","19","","4.8","","98.21","","","","","","Snow"
"2002-12-14 02:00","2002","12","14","02:00","1.2","","1.2","","100","","36","","22","","4.8","","98.18","","","","","","Snow"
"2002-12-14 03:00","2002","12","14","03:00","1.5","","1.5","","100","","36","","20","","6.4","","98.19","","","","","","Fog"
"2002-12-14 04:00","2002","12","14","04:00","1.9","","1.9","","100","","36","","24","","8.0","","98.19","","","","","","Snow"
"2002-12-14 05:00","2002","12","14","05:00","2.4","","2.4","","100","","36","","28","","19.3","","98.22","","","","","","Cloudy"
"2002-12-14 06:00","2002","12","14","06:00","3.0","","2.5","","97","","36","","28","","24.1","","98.27","","","","","","Cloudy"
"2002-12-14 07:00","2002","12","14","07:00","2.6","","0.6","","87","","35","","24","","24.1","","98.34","","","","","","Cloudy"
"2002-12-14 08:00","2002","12","14","08:00","2.7","","0.6","","86","","36","","26","","11.3","","98.42","","","","","","Cloudy"
"2002-12-14 09:00","2002","12","14","09:00","3.0","","1.9","","92","","34","","28","","9.7","","98.49","","","","","","Fog"
"2002-12-14 10:00","2002","12","14","10:00","3.1","","2.1","","93","","34","","24","","9.7","","98.59","","","","","","Fog"
"2002-12-14 11:00","2002","12","14","11:00","3.1","","1.9","","92","","34","","24","","9.7","","98.71","","","","","","Fog"
"2002-12-14 12:00","2002","12","14","12:00","3.1","","2.4","","95","","34","","26","","9.7","","98.71","","","","","","Fog"
"2002-12-14 13:00","2002","12","14","13:00","3.0","","2.3","","95","","34","","24","","9.7","","98.71","","","","","","Fog"
"2002-12-14 14:00","2002","12","14","14:00","3.3","","3.0","","98","","32","","19","","12.9","","98.74","","","","","","Cloudy"
"2002-12-14 15:00","2002","12","14","15:00","3.2","","3.2","","100","","33","","19","","12.9","","98.79","","","","","","Cloudy"
"2002-12-14 16:00","2002","12","14","16:00","2.7","","2.4","","98","","30","","19","","19.3","","98.83","","","","","","Cloudy"
"2002-12-14 17:00","2002","12","14","17:00","2.2","","1.3","","94","","30","","24","","19.3","","98.89","","","","","","Cloudy"
"2002-12-14 18:00","2002","12","14","18:00","1.5","","1.0","","96","","29","","19","","19.3","","98.91","","","","","","Cloudy"
"2002-12-14 19:00","2002","12","14","19:00","1.7","","1.7","","100","","29","","13","","19.3","","98.92","","","","","","Mostly Cloudy"
"2002-12-14 20:00","2002","12","14","20:00","1.8","","1.8","","100","","25","","9","","19.3","","98.97","","","","","","Mostly Cloudy"
"2002-12-14 21:00","2002","12","14","21:00","1.0","","1.0","","100","","23","","13","","19.3","","98.92","","","","","","Mostly Cloudy"
"2002-12-14 22:00","2002","12","14","22:00","1.1","","-1.2","","85","","23","","15","","19.3","","98.88","","","","","","Mostly Cloudy"
"2002-12-14 23:00","2002","12","14","23:00","0.4","","-1.7","","86","","23","","11","","16.1","","98.86","","","","","","Clear"
"2002-12-15 00:00","2002","12","15","00:00","0.0","","-2.0","","86","","23","","13","","16.1","","98.82","","","","-4","","Mainly Clear"
"2002-12-15 01:00","2002","12","15","01:00","0.6","","-1.9","","83","","23","","22","","11.3","","98.69","","","","","","Mostly Cloudy"
"2002-12-15 02:00","2002","12","15","02:00","0.6","","-2.8","","78","","25","","19","","11.3","","98.68","","","","","","Mostly Cloudy"
"2002-12-15 03:00","2002","12","15","03:00","0.1","","-3.1","","79","","24","","20","","11.3","","98.67","","","","","","Mainly Clear"
"2002-12-15 04:00","2002","12","15","04:00","-0.4","","-3.3","","81","","23","","22","","8.0","","98.62","","","","-6","","Haze"
"2002-12-15 05:00","2002","12","15","05:00","-0.7","","-3.4","","82","","23","","13","","8.0","","98.60","","","","-5","","Haze"
"2002-12-15 06:00","2002","12","15","06:00","-0.6","","-3.4","","81","","23","","19","","8.0","","98.56","","","","-6","","Haze"
"2002-12-15 07:00","2002","12","15","07:00","-0.5","","-3.3","","81","","24","","20","","8.0","","98.53","","","","-6","","Haze"
"2002-12-15 08:00","2002","12","15","08:00","-0.4","","-3.2","","81","","25","","15","","6.4","","98.55","","","","-5","","Haze"
"2002-12-15 09:00","2002","12","15","09:00","-0.2","","-2.6","","84","","22","","13","","6.4","","98.51","","","","-4","","Haze"
"2002-12-15 10:00","2002","12","15","10:00","0.4","","-2.3","","82","","23","","19","","8.0","","98.52","","","","","","Haze"
"2002-12-15 11:00","2002","12","15","11:00","1.9","","-1.8","","76","","24","","24","","8.0","","98.49","","","","","","Haze"
"2002-12-15 12:00","2002","12","15","12:00","2.7","","-1.7","","73","","27","","19","","9.7","","98.41","","","","","","Haze"
"2002-12-15 13:00","2002","12","15","13:00","4.2","","-1.5","","66","","27","","17","","9.7","","98.32","","","","","","Haze"
"2002-12-15 14:00","2002","12","15","14:00","4.9","","-0.8","","67","","27","","20","","11.3","","98.28","","","","","","Mainly Clear"
"2002-12-15 15:00","2002","12","15","15:00","5.5","","-0.7","","64","","29","","26","","11.3","","98.25","","","","","","Mainly Clear"
"2002-12-15 16:00","2002","12","15","16:00","4.9","","-0.2","","70","","31","","15","","9.7","","98.34","","","","","","Haze"
"2002-12-15 17:00","2002","12","15","17:00","4.8","","-0.4","","69","","31","","26","","9.7","","98.38","","","","","","Haze"
"2002-12-15 18:00","2002","12","15","18:00","4.2","","-0.4","","72","","31","","24","","12.9","","98.43","","","","","","Cloudy"
"2002-12-15 19:00","2002","12","15","19:00","4.0","","-0.4","","73","","32","","17","","11.3","","98.48","","","","","","Cloudy"
"2002-12-15 20:00","2002","12","15","20:00","3.0","","0.6","","84","","32","","20","","8.0","","98.55","","","","","","Rain"
"2002-12-15 21:00","2002","12","15","21:00","2.8","","0.4","","84","","32","","22","","6.4","","98.57","","","","","","Rain,Fog"
"2002-12-15 22:00","2002","12","15","22:00","2.2","","-0.7","","81","","35","","17","","16.1","","98.60","","","","","","Rain"
"2002-12-15 23:00","2002","12","15","23:00","1.3","","-1.5","","82","","36","","24","","6.4","","98.68","","","","","","Snow"
"2002-12-16 00:00","2002","12","16","00:00","-0.1","","-3.1","","80","","35","","32","","12.9","","98.78","","","","-7","","Snow"
"2002-12-16 01:00","2002","12","16","01:00","-1.3","","-5.6","","73","","35","","26","","24.1","","98.87","","","","-8","","Snow"
"2002-12-16 02:00","2002","12","16","02:00","-1.8","","-6.9","","68","","36","","26","","24.1","","98.99","","","","-8","","Snow"
"2002-12-16 03:00","2002","12","16","03:00","-3.5","","-8.1","","70","","35","","24","","24.1","","99.16","","","","-10","","Mainly Clear"
"2002-12-16 04:00","2002","12","16","04:00","-4.3","","-8.7","","71","","34","","20","","24.1","","99.23","","","","-11","","Mainly Clear"
"2002-12-16 05:00","2002","12","16","05:00","-5.0","","-9.3","","72","","34","","28","","24.1","","99.33","","","","-13","","Mainly Clear"
"2002-12-16 06:00","2002","12","16","06:00","-5.1","","-9.0","","74","","34","","17","","24.1","","99.40","","","","-11","","Mainly Clear"
"2002-12-16 07:00","2002","12","16","07:00","-5.4","","-9.1","","75","","35","","22","","24.1","","99.47","","","","-12","","Mainly Clear"
"2002-12-16 08:00","2002","12","16","08:00","-5.6","","-8.9","","78","","35","","24","","24.1","","99.53","","","","-13","","Mainly Clear"
"2002-12-16 09:00","2002","12","16","09:00","-5.2","","-9.1","","74","","36","","22","","24.1","","99.63","","","","-12","","Clear"
"2002-12-16 10:00","2002","12","16","10:00","-4.2","","-8.9","","70","","36","","28","","25.0","","99.73","","","","-12","","Clear"
"2002-12-16 11:00","2002","12","16","11:00","-3.2","","-8.8","","65","","36","","24","","25.0","","99.80","","","","-10","","Mainly Clear"
"2002-12-16 12:00","2002","12","16","12:00","-2.5","","-8.8","","62","","1","","17","","25.0","","99.83","","","","-8","","Mainly Clear"
"2002-12-16 13:00","2002","12","16","13:00","-1.4","","-8.2","","60","","4","","15","","25.0","","99.80","","","","-6","","Mainly Clear"
"2002-12-16 14:00","2002","12","16","14:00","-1.4","","-8.0","","61","","4","","19","","25.0","","99.80","","","","-7","","Mainly Clear"
"2002-12-16 15:00","2002","12","16","15:00","-1.4","","-7.4","","64","","5","","19","","25.0","","99.83","","","","-7","","Mainly Clear"
"2002-12-16 16:00","2002","12","16","16:00","-1.9","","-7.5","","65","","4","","22","","25.0","","99.91","","","","-8","","Mostly Cloudy"
"2002-12-16 17:00","2002","12","16","17:00","-3.1","","-7.9","","69","","4","","19","","25.0","","99.94","","","","-9","","Mostly Cloudy"
"2002-12-16 18:00","2002","12","16","18:00","-2.7","","-7.9","","67","","3","","15","","25.0","","99.99","","","","-8","","Mostly Cloudy"
"2002-12-16 19:00","2002","12","16","19:00","-3.1","","-7.8","","70","","3","","19","","25.0","","100.01","","","","-9","","Mostly Cloudy"
"2002-12-16 20:00","2002","12","16","20:00","-2.9","","-6.9","","74","","4","","15","","25.0","","100.01","","","","-8","","Mostly Cloudy"
"2002-12-16 21:00","2002","12","16","21:00","-2.4","","-6.5","","73","","2","","13","","25.0","","100.09","","","","-7","","Cloudy"
"2002-12-16 22:00","2002","12","16","22:00","-2.3","","-5.8","","77","","3","","15","","25.0","","100.07","","","","-7","","Cloudy"
"2002-12-16 23:00","2002","12","16","23:00","-2.2","","-5.4","","79","","5","","15","","25.0","","100.11","","","","-7","","Cloudy"
"2002-12-17 00:00","2002","12","17","00:00","-3.1","","-5.8","","82","","9","","20","","24.1","","100.11","","","","-9","","Cloudy"
"2002-12-17 01:00","2002","12","17","01:00","-4.0","","-6.6","","82","","8","","20","","24.1","","100.16","","","","-10","","Cloudy"
"2002-12-17 02:00","2002","12","17","02:00","-5.4","","-8.2","","81","","8","","24","","24.1","","100.13","","","","-13","","Mostly Cloudy"
"2002-12-17 03:00","2002","12","17","03:00","-6.0","","-8.8","","81","","8","","15","","24.1","","100.19","","","","-12","","Mainly Clear"
"2002-12-17 04:00","2002","12","17","04:00","-5.9","","-8.1","","84","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-12-17 05:00","2002","12","17","05:00","-5.2","","-7.2","","86","","8","","11","","16.1","","100.20","","","","-10","","Cloudy"
"2002-12-17 06:00","2002","12","17","06:00","-4.7","","-6.7","","86","","4","","13","","16.1","","100.31","","","","-10","","Cloudy"
"2002-12-17 07:00","2002","12","17","07:00","-4.7","","-6.7","","86","","5","","15","","16.1","","100.31","","","","-10","","Snow"
"2002-12-17 08:00","2002","12","17","08:00","-4.5","","-6.4","","87","","6","","15","","11.3","","100.30","","","","-10","","Snow"
"2002-12-17 09:00","2002","12","17","09:00","-3.2","","-5.2","","86","","8","","15","","11.3","","100.30","","","","-8","","Cloudy"
"2002-12-17 10:00","2002","12","17","10:00","-2.4","","-5.1","","82","","9","","15","","12.9","","100.32","","","","-7","","Cloudy"
"2002-12-17 11:00","2002","12","17","11:00","-1.9","","-4.1","","85","","9","","19","","9.7","","100.25","","","","-7","","Snow"
"2002-12-17 12:00","2002","12","17","12:00","-1.3","","-5.0","","76","","10","","26","","16.1","","100.20","","","","-8","","Cloudy"
"2002-12-17 13:00","2002","12","17","13:00","0.1","","-4.6","","71","","9","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-12-17 14:00","2002","12","17","14:00","0.6","","-4.8","","67","","11","","26","","25.0","","100.06","","","","","","Mostly Cloudy"
"2002-12-17 15:00","2002","12","17","15:00","0.4","","-5.0","","67","","10","","22","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-12-17 16:00","2002","12","17","16:00","-0.3","","-4.3","","74","","10","","33","","25.0","","100.07","","","","-7","","Mostly Cloudy"
"2002-12-17 17:00","2002","12","17","17:00","-0.9","","-3.8","","81","","10","","32","","24.1","","100.07","","","","-8","","Mostly Cloudy"
