"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-09 13:00","1996","12","09","13:00","2.0","","-4.2","","63","","31","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-12-09 14:00","1996","12","09","14:00","1.4","","-4.4","","65","","29","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-12-09 15:00","1996","12","09","15:00","1.3","","-5.6","","60","","30","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-12-09 16:00","1996","12","09","16:00","1.2","","-6.1","","58","","28","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-12-09 17:00","1996","12","09","17:00","1.0","","-6.6","","57","","27","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-12-09 18:00","1996","12","09","18:00","1.0","","-6.0","","59","","23","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-12-09 19:00","1996","12","09","19:00","0.4","","-5.6","","64","","24","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-12-09 20:00","1996","12","09","20:00","-1.0","","-4.8","","75","","22","","13","","24.1","","99.63","","","","-5","","Mostly Cloudy"
"1996-12-09 21:00","1996","12","09","21:00","-0.5","","-3.9","","78","","23","","13","","24.1","","99.63","","","","-5","","Mostly Cloudy"
"1996-12-09 22:00","1996","12","09","22:00","-0.4","","-3.6","","79","","22","","19","","24.1","","99.56","","","","-6","","Mostly Cloudy"
"1996-12-09 23:00","1996","12","09","23:00","-0.3","","-3.3","","80","","22","","13","","24.1","","99.53","","","","-4","","Cloudy"
"1996-12-10 00:00","1996","12","10","00:00","-0.3","","-3.5","","79","","20","","17","","24.1","","99.46","","","","-5","","Cloudy"
"1996-12-10 01:00","1996","12","10","01:00","-0.3","","-3.8","","77","","21","","19","","19.3","","99.43","","","","-5","","Cloudy"
"1996-12-10 02:00","1996","12","10","02:00","-0.2","","-3.8","","77","","21","","22","","16.1","","99.36","","","","-6","","Cloudy"
"1996-12-10 03:00","1996","12","10","03:00","-0.1","","-3.3","","79","","20","","22","","16.1","","99.33","","","","-6","","Cloudy"
"1996-12-10 04:00","1996","12","10","04:00","0.0","","-3.2","","79","","18","","19","","19.3","","99.16","","","","-5","","Cloudy"
"1996-12-10 05:00","1996","12","10","05:00","0.2","","-3.1","","78","","18","","22","","19.3","","99.03","","","","","","Mostly Cloudy"
"1996-12-10 06:00","1996","12","10","06:00","0.2","","-3.1","","78","","18","","26","","19.3","","98.86","","","","","","Cloudy"
"1996-12-10 07:00","1996","12","10","07:00","0.4","","-3.2","","77","","19","","22","","19.3","","98.86","","","","","","Mostly Cloudy"
"1996-12-10 08:00","1996","12","10","08:00","0.8","","-3.1","","75","","18","","19","","19.3","","98.76","","","","","","Mostly Cloudy"
"1996-12-10 09:00","1996","12","10","09:00","1.1","","-2.9","","75","","20","","13","","16.1","","98.76","","","","","","Cloudy"
"1996-12-10 10:00","1996","12","10","10:00","1.6","","-2.8","","73","","21","","20","","16.1","","98.76","","","","","","Cloudy"
"1996-12-10 11:00","1996","12","10","11:00","2.2","","-2.6","","71","","23","","28","","16.1","","98.70","","","","","","Cloudy"
"1996-12-10 12:00","1996","12","10","12:00","2.9","","-2.2","","69","","23","","26","","16.1","","98.57","","","","","","Cloudy"
"1996-12-10 13:00","1996","12","10","13:00","3.1","","-1.8","","70","","23","","15","","12.9","","98.47","","","","","","Cloudy"
"1996-12-10 14:00","1996","12","10","14:00","4.1","","-2.1","","64","","25","","19","","14.5","","98.43","","","","","","Cloudy"
"1996-12-10 15:00","1996","12","10","15:00","4.4","","-1.9","","64","","26","","15","","12.9","","98.43","","","","","","Cloudy"
"1996-12-10 16:00","1996","12","10","16:00","4.4","","-1.8","","64","","27","","6","","16.1","","98.47","","","","","","Cloudy"
"1996-12-10 17:00","1996","12","10","17:00","3.7","","-1.6","","68","","29","","4","","16.1","","98.50","","","","","","Mostly Cloudy"
"1996-12-10 18:00","1996","12","10","18:00","3.0","","-1.5","","72","","","","0","","16.1","","98.57","","","","","","Mostly Cloudy"
"1996-12-10 19:00","1996","12","10","19:00","2.5","","-1.5","","75","","","","0","","16.1","","98.60","","","","","","Cloudy"
"1996-12-10 20:00","1996","12","10","20:00","3.3","","-1.6","","70","","","","0","","12.9","","98.60","","","","","","Cloudy"
"1996-12-10 21:00","1996","12","10","21:00","1.1","","-1.1","","85","","2","","7","","12.9","","98.63","","","","","","Cloudy"
"1996-12-10 22:00","1996","12","10","22:00","2.2","","0.2","","87","","3","","13","","12.9","","98.66","","","","","","Cloudy"
"1996-12-10 23:00","1996","12","10","23:00","2.6","","0.9","","89","","3","","11","","12.9","","98.70","","","","","","Cloudy"
"1996-12-11 00:00","1996","12","11","00:00","2.6","","0.3","","85","","6","","11","","16.1","","98.70","","","","","","Cloudy"
"1996-12-11 01:00","1996","12","11","01:00","2.5","","-0.5","","81","","5","","19","","19.3","","98.66","","","","","","Cloudy"
"1996-12-11 02:00","1996","12","11","02:00","2.3","","-0.3","","83","","6","","20","","12.9","","98.70","","","","","","Cloudy"
"1996-12-11 03:00","1996","12","11","03:00","2.2","","0.2","","87","","6","","24","","11.3","","98.66","","","","","","Cloudy"
"1996-12-11 04:00","1996","12","11","04:00","2.2","","0.4","","88","","6","","26","","9.7","","98.66","","","","","","Fog"
"1996-12-11 05:00","1996","12","11","05:00","2.2","","0.3","","87","","5","","30","","9.7","","98.70","","","","","","Fog"
"1996-12-11 06:00","1996","12","11","06:00","2.0","","0.5","","90","","6","","28","","6.4","","98.70","","","","","","Drizzle,Fog"
"1996-12-11 07:00","1996","12","11","07:00","2.0","","0.2","","88","","6","","32","","12.9","","98.70","","","","","","Cloudy"
"1996-12-11 08:00","1996","12","11","08:00","2.0","","0.3","","88","","5","","32","","8.0","","98.70","","","","","","Fog"
"1996-12-11 09:00","1996","12","11","09:00","1.9","","0.3","","89","","6","","33","","8.0","","98.70","","","","","","Rain,Fog"
"1996-12-11 10:00","1996","12","11","10:00","1.9","","0.7","","92","","6","","26","","3.2","","98.80","","","","","","Moderate Rain,Fog"
"1996-12-11 11:00","1996","12","11","11:00","1.9","","1.0","","94","","5","","28","","4.0","","98.73","","","","","","Rain,Fog"
"1996-12-11 12:00","1996","12","11","12:00","1.9","","1.0","","94","","6","","44","","4.0","","98.70","","","","","","Rain,Fog"
"1996-12-11 13:00","1996","12","11","13:00","2.2","","1.0","","92","","5","","32","","4.8","","98.66","","","","","","Rain,Fog"
"1996-12-11 14:00","1996","12","11","14:00","2.6","","1.3","","91","","6","","39","","4.8","","98.60","","","","","","Rain,Fog"
"1996-12-11 15:00","1996","12","11","15:00","2.6","","0.9","","89","","5","","37","","6.4","","98.73","","","","","","Fog"
"1996-12-11 16:00","1996","12","11","16:00","2.5","","0.3","","85","","4","","33","","12.9","","98.80","","","","","","Cloudy"
"1996-12-11 17:00","1996","12","11","17:00","2.4","","-0.1","","84","","4","","37","","12.9","","98.83","","","","","","Cloudy"
"1996-12-11 18:00","1996","12","11","18:00","2.4","","-0.2","","83","","4","","32","","12.9","","98.86","","","","","","Cloudy"
"1996-12-11 19:00","1996","12","11","19:00","2.5","","-0.2","","82","","4","","32","","12.9","","99.03","","","","","","Cloudy"
"1996-12-11 20:00","1996","12","11","20:00","2.6","","0.1","","84","","4","","22","","12.9","","99.13","","","","","","Cloudy"
"1996-12-11 21:00","1996","12","11","21:00","2.5","","0.3","","85","","4","","28","","12.9","","99.06","","","","","","Cloudy"
"1996-12-11 22:00","1996","12","11","22:00","2.5","","0.5","","87","","4","","26","","12.9","","99.13","","","","","","Cloudy"
"1996-12-11 23:00","1996","12","11","23:00","2.6","","0.6","","87","","4","","30","","12.9","","99.13","","","","","","Cloudy"
"1996-12-12 00:00","1996","12","12","00:00","2.4","","0.7","","89","","5","","35","","11.3","","99.13","","","","","","Cloudy"
"1996-12-12 01:00","1996","12","12","01:00","2.4","","1.0","","90","","5","","26","","9.7","","99.20","","","","","","Fog"
"1996-12-12 02:00","1996","12","12","02:00","2.4","","1.1","","91","","5","","22","","8.0","","99.23","","","","","","Fog"
"1996-12-12 03:00","1996","12","12","03:00","2.4","","1.0","","90","","5","","28","","8.0","","99.16","","","","","","Fog"
"1996-12-12 04:00","1996","12","12","04:00","2.2","","0.9","","91","","5","","28","","8.0","","99.13","","","","","","Fog"
"1996-12-12 05:00","1996","12","12","05:00","2.2","","0.9","","91","","5","","32","","6.4","","99.10","","","","","","Drizzle,Fog"
"1996-12-12 06:00","1996","12","12","06:00","1.9","","1.1","","94","","5","","24","","4.8","","99.13","","","","","","Drizzle,Fog"
"1996-12-12 07:00","1996","12","12","07:00","1.9","","1.6","","98","","6","","24","","2.4","","99.13","","","","","","Drizzle,Fog"
"1996-12-12 08:00","1996","12","12","08:00","2.1","","2.0","","99","","7","","32","","2.0","","99.10","","","","","","Drizzle,Fog"
"1996-12-12 09:00","1996","12","12","09:00","2.1","","2.0","","99","","6","","30","","2.4","","99.06","","","","","","Drizzle,Fog"
"1996-12-12 10:00","1996","12","12","10:00","2.2","","2.2","","100","","6","","30","","2.0","","99.03","","","","","","Drizzle,Fog"
"1996-12-12 11:00","1996","12","12","11:00","2.4","","2.4","","100","","5","","28","","1.2","","98.96","","","","","","Drizzle,Fog"
"1996-12-12 12:00","1996","12","12","12:00","2.6","","2.6","","100","","5","","24","","0.8","","98.86","","","","","","Rain,Fog"
"1996-12-12 13:00","1996","12","12","13:00","2.9","","2.9","","100","","5","","24","","1.0","","98.80","","","","","","Rain,Fog"
"1996-12-12 14:00","1996","12","12","14:00","3.1","","3.1","","100","","3","","17","","3.2","","98.73","","","","","","Rain,Fog"
"1996-12-12 15:00","1996","12","12","15:00","3.3","","3.3","","100","","3","","22","","3.6","","98.63","","","","","","Rain,Fog"
"1996-12-12 16:00","1996","12","12","16:00","3.4","","3.4","","100","","1","","20","","3.2","","98.63","","","","","","Rain,Fog"
"1996-12-12 17:00","1996","12","12","17:00","3.1","","3.0","","99","","33","","20","","3.2","","98.73","","","","","","Rain,Fog"
"1996-12-12 18:00","1996","12","12","18:00","3.0","","2.7","","98","","33","","28","","4.8","","98.73","","","","","","Rain,Fog"
"1996-12-12 19:00","1996","12","12","19:00","3.0","","2.6","","97","","30","","15","","16.1","","98.83","","","","","","Rain"
"1996-12-12 20:00","1996","12","12","20:00","2.9","","2.3","","96","","30","","15","","19.3","","98.90","","","","","","Cloudy"
"1996-12-12 21:00","1996","12","12","21:00","2.5","","1.9","","96","","29","","20","","16.1","","98.93","","","","","","Rain"
"1996-12-12 22:00","1996","12","12","22:00","1.9","","1.6","","98","","27","","17","","16.1","","99.06","","","","","","Rain"
"1996-12-12 23:00","1996","12","12","23:00","1.9","","1.4","","96","","28","","22","","16.1","","99.13","","","","","","Rain"
"1996-12-13 00:00","1996","12","13","00:00","1.8","","1.1","","95","","29","","17","","24.1","","99.26","","","","","","Rain"
"1996-12-13 01:00","1996","12","13","01:00","1.9","","1.0","","94","","29","","15","","24.1","","99.33","","","","","","Rain"
"1996-12-13 02:00","1996","12","13","02:00","2.0","","0.8","","92","","26","","9","","24.1","","99.46","","","","","","Cloudy"
"1996-12-13 03:00","1996","12","13","03:00","2.1","","0.6","","90","","29","","15","","24.1","","99.53","","","","","","Cloudy"
"1996-12-13 04:00","1996","12","13","04:00","2.1","","0.5","","89","","29","","15","","24.1","","99.60","","","","","","Cloudy"
"1996-12-13 05:00","1996","12","13","05:00","2.1","","0.3","","88","","29","","13","","24.1","","99.63","","","","","","Cloudy"
"1996-12-13 06:00","1996","12","13","06:00","2.1","","0.0","","86","","31","","15","","24.1","","99.70","","","","","","Cloudy"
"1996-12-13 07:00","1996","12","13","07:00","2.2","","0.0","","85","","29","","15","","24.1","","99.80","","","","","","Cloudy"
"1996-12-13 08:00","1996","12","13","08:00","2.4","","0.1","","85","","30","","13","","24.1","","99.86","","","","","","Cloudy"
"1996-12-13 09:00","1996","12","13","09:00","2.6","","0.3","","85","","31","","15","","24.1","","99.99","","","","","","Cloudy"
"1996-12-13 10:00","1996","12","13","10:00","2.7","","0.3","","84","","31","","19","","24.1","","100.06","","","","","","Cloudy"
"1996-12-13 11:00","1996","12","13","11:00","3.1","","-0.5","","77","","31","","20","","24.1","","100.13","","","","","","Cloudy"
"1996-12-13 12:00","1996","12","13","12:00","3.2","","0.3","","81","","32","","15","","24.1","","100.06","","","","","","Cloudy"
"1996-12-13 13:00","1996","12","13","13:00","3.1","","0.4","","82","","29","","17","","24.1","","100.09","","","","","","Cloudy"
"1996-12-13 14:00","1996","12","13","14:00","3.2","","0.5","","82","","24","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-12-13 15:00","1996","12","13","15:00","3.7","","-0.6","","73","","27","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-12-13 16:00","1996","12","13","16:00","4.4","","-0.3","","71","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1996-12-13 17:00","1996","12","13","17:00","2.3","","-0.3","","83","","18","","9","","19.3","","100.13","","","","","","Clear"
"1996-12-13 18:00","1996","12","13","18:00","1.5","","-0.4","","87","","20","","11","","19.3","","100.19","","","","","","Mainly Clear"
"1996-12-13 19:00","1996","12","13","19:00","0.6","","-0.2","","94","","20","","9","","19.3","","100.19","","","","","","Clear"
"1996-12-13 20:00","1996","12","13","20:00","0.2","","-0.2","","97","","21","","9","","19.3","","100.19","","","","","","Clear"
"1996-12-13 21:00","1996","12","13","21:00","0.0","","-0.2","","99","","21","","11","","16.1","","100.16","","","","-4","","Clear"
"1996-12-13 22:00","1996","12","13","22:00","-0.3","","-0.5","","99","","20","","7","","16.1","","100.16","","","","-3","","Clear"
"1996-12-13 23:00","1996","12","13","23:00","-0.4","","-0.5","","99","","22","","9","","16.1","","100.19","","","","-4","","Mainly Clear"
"1996-12-14 00:00","1996","12","14","00:00","-1.0","","-1.1","","99","","23","","6","","16.1","","100.16","","","","-3","","Mainly Clear"
"1996-12-14 01:00","1996","12","14","01:00","-1.0","","-1.1","","99","","23","","6","","12.9","","100.16","","","","-3","","Mainly Clear"
"1996-12-14 02:00","1996","12","14","02:00","-0.1","","-0.4","","98","","23","","11","","12.9","","100.23","","","","-4","","Mostly Cloudy"
"1996-12-14 03:00","1996","12","14","03:00","0.1","","-0.2","","98","","23","","7","","12.9","","100.26","","","","","","Cloudy"
"1996-12-14 04:00","1996","12","14","04:00","0.4","","0.1","","98","","20","","7","","9.7","","100.23","","","","","","Fog"
"1996-12-14 05:00","1996","12","14","05:00","0.4","","-0.1","","96","","","","0","","12.9","","100.23","","","","","","Mostly Cloudy"
"1996-12-14 06:00","1996","12","14","06:00","0.7","","0.4","","98","","23","","11","","8.0","","100.33","","","","","","Fog"
"1996-12-14 07:00","1996","12","14","07:00","0.4","","0.3","","99","","21","","7","","9.7","","100.36","","","","","","Fog"
"1996-12-14 08:00","1996","12","14","08:00","-0.3","","-0.4","","99","","21","","7","","1.6","","100.36","","","","-3","","Fog"
"1996-12-14 09:00","1996","12","14","09:00","0.0","","0.0","","100","","19","","6","","0.8","","100.43","","","","-2","","Fog"
"1996-12-14 10:00","1996","12","14","10:00","2.1","","1.5","","96","","24","","2","","9.7","","100.49","","","","","","Fog"
"1996-12-14 11:00","1996","12","14","11:00","4.3","","1.0","","79","","23","","4","","16.1","","100.53","","","","","","Mostly Cloudy"
"1996-12-14 12:00","1996","12","14","12:00","5.7","","1.4","","74","","21","","9","","19.3","","100.49","","","","","","Mainly Clear"
"1996-12-14 13:00","1996","12","14","13:00","7.1","","2.3","","71","","23","","7","","19.3","","100.46","","","","","","Mainly Clear"
"1996-12-14 14:00","1996","12","14","14:00","7.5","","2.6","","71","","15","","6","","19.3","","100.43","","","","","","Mainly Clear"
"1996-12-14 15:00","1996","12","14","15:00","7.5","","2.2","","69","","17","","7","","19.3","","100.46","","","","","","Mainly Clear"
"1996-12-14 16:00","1996","12","14","16:00","6.8","","2.7","","75","","15","","7","","19.3","","100.49","","","","","","Mainly Clear"
"1996-12-14 17:00","1996","12","14","17:00","4.8","","2.7","","86","","12","","4","","16.1","","100.56","","","","","","Mainly Clear"
"1996-12-14 18:00","1996","12","14","18:00","3.7","","1.3","","84","","12","","7","","19.3","","100.59","","","","","","Mainly Clear"
"1996-12-14 19:00","1996","12","14","19:00","2.6","","0.3","","85","","14","","6","","19.3","","100.59","","","","","","Clear"
"1996-12-14 20:00","1996","12","14","20:00","1.5","","0.0","","90","","13","","9","","19.3","","100.63","","","","","","Clear"
"1996-12-14 21:00","1996","12","14","21:00","1.1","","-0.5","","89","","10","","7","","19.3","","100.66","","","","","","Clear"
"1996-12-14 22:00","1996","12","14","22:00","1.7","","-0.4","","86","","11","","9","","16.1","","100.66","","","","","","Clear"
"1996-12-14 23:00","1996","12","14","23:00","1.1","","-0.2","","91","","10","","9","","16.1","","100.66","","","","","","Clear"
"1996-12-15 00:00","1996","12","15","00:00","1.1","","0.8","","98","","11","","13","","9.7","","100.63","","","","","","Fog"
"1996-12-15 01:00","1996","12","15","01:00","1.2","","0.7","","96","","11","","11","","8.0","","100.59","","","","","","Fog"
"1996-12-15 02:00","1996","12","15","02:00","1.1","","0.7","","97","","15","","6","","9.7","","100.56","","","","","","Fog"
"1996-12-15 03:00","1996","12","15","03:00","0.6","","0.3","","98","","9","","7","","4.8","","100.59","","","","","","Fog"
"1996-12-15 04:00","1996","12","15","04:00","0.0","","0.0","","100","","13","","7","","0.0","","100.56","","","","-2","","Fog"
"1996-12-15 05:00","1996","12","15","05:00","-0.3","","-0.5","","99","","11","","11","","0.2","","100.46","","","","-4","","Fog"
"1996-12-15 06:00","1996","12","15","06:00","0.1","","0.1","","100","","13","","11","","6.4","","100.43","","","","","","Fog"
"1996-12-15 07:00","1996","12","15","07:00","1.0","","0.7","","98","","13","","13","","9.7","","100.39","","","","","","Fog"
"1996-12-15 08:00","1996","12","15","08:00","1.2","","0.6","","96","","13","","7","","9.7","","100.36","","","","","","Fog"
"1996-12-15 09:00","1996","12","15","09:00","1.2","","0.7","","96","","13","","6","","11.3","","100.36","","","","","","Mostly Cloudy"
"1996-12-15 10:00","1996","12","15","10:00","2.4","","1.2","","92","","13","","13","","11.3","","100.29","","","","","","Mostly Cloudy"
"1996-12-15 11:00","1996","12","15","11:00","4.3","","2.0","","85","","13","","20","","12.9","","100.19","","","","","","Mostly Cloudy"
"1996-12-15 12:00","1996","12","15","12:00","4.8","","1.0","","76","","14","","22","","16.1","","100.06","","","","","","Cloudy"
"1996-12-15 13:00","1996","12","15","13:00","5.4","","0.9","","73","","16","","17","","16.1","","99.96","","","","","","Mostly Cloudy"
"1996-12-15 14:00","1996","12","15","14:00","5.5","","0.0","","68","","16","","24","","19.3","","99.83","","","","","","Cloudy"
"1996-12-15 15:00","1996","12","15","15:00","5.8","","0.7","","70","","13","","22","","19.3","","99.73","","","","","","Cloudy"
"1996-12-15 16:00","1996","12","15","16:00","5.7","","0.6","","70","","14","","19","","24.1","","99.63","","","","","","Cloudy"
"1996-12-15 17:00","1996","12","15","17:00","5.7","","0.4","","69","","14","","17","","24.1","","99.53","","","","","","Cloudy"
"1996-12-15 18:00","1996","12","15","18:00","5.7","","0.2","","68","","16","","7","","24.1","","99.50","","","","","","Cloudy"
"1996-12-15 19:00","1996","12","15","19:00","5.6","","1.0","","72","","20","","15","","24.1","","99.50","","","","","","Rain"
"1996-12-15 20:00","1996","12","15","20:00","5.1","","2.3","","82","","22","","13","","9.7","","99.50","","","","","","Rain,Fog"
"1996-12-15 21:00","1996","12","15","21:00","4.8","","4.1","","95","","22","","20","","4.8","","99.43","","","","","","Rain,Fog"
"1996-12-15 22:00","1996","12","15","22:00","5.1","","4.9","","99","","23","","13","","3.2","","99.43","","","","","","Rain,Fog"
"1996-12-15 23:00","1996","12","15","23:00","5.6","","4.9","","95","","23","","20","","9.7","","99.43","","","","","","Fog"
"1996-12-16 00:00","1996","12","16","00:00","5.1","","4.2","","94","","25","","28","","9.7","","99.43","","","","","","Fog"
"1996-12-16 01:00","1996","12","16","01:00","4.5","","2.5","","87","","26","","22","","19.3","","99.40","","","","","","Cloudy"
"1996-12-16 02:00","1996","12","16","02:00","3.7","","1.0","","82","","27","","22","","16.1","","99.43","","","","","","Cloudy"
"1996-12-16 03:00","1996","12","16","03:00","2.2","","-0.6","","82","","29","","17","","12.9","","99.46","","","","","","Cloudy"
"1996-12-16 04:00","1996","12","16","04:00","0.9","","-2.2","","80","","27","","19","","19.3","","99.53","","","","","","Cloudy"
"1996-12-16 05:00","1996","12","16","05:00","0.6","","-2.5","","80","","27","","19","","24.1","","99.53","","","","","","Cloudy"
"1996-12-16 06:00","1996","12","16","06:00","0.6","","-2.2","","81","","29","","11","","24.1","","99.53","","","","","","Cloudy"
"1996-12-16 07:00","1996","12","16","07:00","0.7","","-2.4","","80","","25","","11","","24.1","","99.60","","","","","","Cloudy"
"1996-12-16 08:00","1996","12","16","08:00","0.5","","-2.2","","82","","24","","7","","11.3","","99.60","","","","","","Cloudy"
"1996-12-16 09:00","1996","12","16","09:00","0.6","","-2.2","","81","","24","","6","","11.3","","99.60","","","","","","Cloudy"
"1996-12-16 10:00","1996","12","16","10:00","0.4","","-1.9","","85","","21","","17","","11.3","","99.60","","","","","","Cloudy"
"1996-12-16 11:00","1996","12","16","11:00","0.5","","-1.8","","85","","21","","11","","8.0","","99.60","","","","","","Haze"
"1996-12-16 12:00","1996","12","16","12:00","0.8","","-1.7","","83","","21","","7","","8.0","","99.53","","","","","","Snow,Haze"
"1996-12-16 13:00","1996","12","16","13:00","0.1","","-0.6","","95","","24","","6","","1.6","","99.43","","","","","","Snow"
"1996-12-16 14:00","1996","12","16","14:00","0.0","","-0.2","","99","","","","0","","1.2","","99.36","","","","","","Snow"
"1996-12-16 15:00","1996","12","16","15:00","-0.1","","-0.4","","98","","","","0","","1.2","","99.33","","","","","","Snow"
"1996-12-16 16:00","1996","12","16","16:00","-0.1","","-0.4","","98","","7","","9","","1.2","","99.30","","","","-3","","Snow"
"1996-12-16 17:00","1996","12","16","17:00","-0.3","","-0.5","","99","","8","","11","","1.2","","99.20","","","","-4","","Snow"
"1996-12-16 18:00","1996","12","16","18:00","0.0","","-0.1","","99","","7","","15","","1.2","","99.16","","","","-4","","Snow"
"1996-12-16 19:00","1996","12","16","19:00","0.1","","0.1","","100","","8","","17","","2.0","","99.13","","","","","","Snow"
"1996-12-16 20:00","1996","12","16","20:00","0.2","","0.1","","99","","8","","17","","2.0","","99.03","","","","","","Snow"
"1996-12-16 21:00","1996","12","16","21:00","0.4","","0.3","","99","","6","","15","","3.2","","98.93","","","","","","Snow"
"1996-12-16 22:00","1996","12","16","22:00","0.4","","0.4","","100","","5","","15","","3.2","","98.80","","","","","","Snow"
"1996-12-16 23:00","1996","12","16","23:00","0.7","","0.6","","99","","4","","15","","3.2","","98.76","","","","","","Snow"
"1996-12-17 00:00","1996","12","17","00:00","0.6","","0.6","","100","","5","","19","","3.2","","98.60","","","","","","Rain,Fog"
"1996-12-17 01:00","1996","12","17","01:00","1.1","","1.0","","99","","5","","13","","3.2","","98.47","","","","","","Rain,Fog"
"1996-12-17 02:00","1996","12","17","02:00","1.1","","1.1","","100","","5","","13","","3.2","","98.37","","","","","","Rain,Fog"
"1996-12-17 03:00","1996","12","17","03:00","1.2","","1.2","","100","","5","","17","","3.2","","98.23","","","","","","Rain,Fog"
"1996-12-17 04:00","1996","12","17","04:00","1.5","","1.5","","100","","3","","11","","2.4","","98.10","","","","","","Rain,Fog"
"1996-12-17 05:00","1996","12","17","05:00","1.6","","1.6","","100","","4","","17","","2.4","","97.87","","","","","","Rain,Fog"
"1996-12-17 06:00","1996","12","17","06:00","1.9","","1.9","","100","","4","","17","","3.2","","97.77","","","","","","Rain,Fog"
"1996-12-17 07:00","1996","12","17","07:00","2.2","","2.2","","100","","2","","9","","3.2","","97.67","","","","","","Rain,Fog"
"1996-12-17 08:00","1996","12","17","08:00","1.8","","1.8","","100","","35","","13","","3.2","","97.60","","","","","","Rain,Fog"
"1996-12-17 09:00","1996","12","17","09:00","1.6","","1.6","","100","","29","","15","","3.6","","97.60","","","","","","Rain,Fog"
"1996-12-17 10:00","1996","12","17","10:00","1.9","","1.8","","99","","27","","13","","6.4","","97.70","","","","","","Rain,Fog"
"1996-12-17 11:00","1996","12","17","11:00","1.3","","1.0","","98","","27","","24","","6.4","","97.77","","","","","","Rain,Snow,Fog"
"1996-12-17 12:00","1996","12","17","12:00","1.6","","0.8","","94","","26","","24","","12.9","","97.83","","","","","","Rain,Snow"
"1996-12-17 13:00","1996","12","17","13:00","2.1","","0.3","","88","","27","","26","","19.3","","97.97","","","","","","Cloudy"
"1996-12-17 14:00","1996","12","17","14:00","1.9","","-0.1","","87","","25","","30","","19.3","","98.10","","","","","","Cloudy"
"1996-12-17 15:00","1996","12","17","15:00","2.1","","-0.4","","83","","25","","26","","16.1","","98.20","","","","","","Mostly Cloudy"
"1996-12-17 16:00","1996","12","17","16:00","2.1","","-1.0","","80","","26","","19","","24.1","","98.27","","","","","","Cloudy"
"1996-12-17 17:00","1996","12","17","17:00","1.9","","-1.0","","81","","25","","19","","24.1","","98.47","","","","","","Cloudy"
"1996-12-17 18:00","1996","12","17","18:00","2.0","","-1.0","","80","","26","","19","","24.1","","98.60","","","","","","Cloudy"
"1996-12-17 19:00","1996","12","17","19:00","2.2","","-0.9","","80","","24","","17","","24.1","","98.73","","","","","","Cloudy"
"1996-12-17 20:00","1996","12","17","20:00","1.5","","-0.2","","88","","25","","28","","12.9","","98.80","","","","","","Cloudy"
"1996-12-17 21:00","1996","12","17","21:00","0.9","","-1.4","","85","","27","","24","","12.9","","98.83","","","","","","Cloudy"
"1996-12-17 22:00","1996","12","17","22:00","0.4","","-2.7","","80","","26","","17","","12.9","","98.86","","","","","","Cloudy"
"1996-12-17 23:00","1996","12","17","23:00","0.1","","-4.1","","73","","24","","22","","12.9","","98.90","","","","","","Mostly Cloudy"
"1996-12-18 00:00","1996","12","18","00:00","-0.8","","-3.0","","85","","24","","17","","16.1","","98.90","","","","-6","","Mainly Clear"
"1996-12-18 01:00","1996","12","18","01:00","-1.4","","-3.5","","86","","24","","20","","16.1","","98.86","","","","-7","","Mainly Clear"
"1996-12-18 02:00","1996","12","18","02:00","-1.8","","-4.4","","82","","23","","22","","12.9","","98.90","","","","-8","","Mostly Cloudy"
"1996-12-18 03:00","1996","12","18","03:00","-1.8","","-4.1","","84","","23","","24","","16.1","","98.90","","","","-8","","Cloudy"
"1996-12-18 04:00","1996","12","18","04:00","-2.7","","-4.5","","87","","23","","24","","4.0","","98.90","","","","-9","","Snow"
"1996-12-18 05:00","1996","12","18","05:00","-3.3","","-4.5","","91","","23","","26","","3.2","","98.90","","","","-10","","Snow"
"1996-12-18 06:00","1996","12","18","06:00","-3.6","","-5.0","","90","","24","","24","","6.4","","98.90","","","","-10","","Snow"
"1996-12-18 07:00","1996","12","18","07:00","-4.3","","-5.9","","89","","23","","24","","8.0","","98.93","","","","-11","","Snow"
