"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-18 03:00","2006","09","18","03:00","21.2","","16.1","","73","","20","","20","","19.3","","98.43","","26","","","","Mostly Cloudy"
"2006-09-18 04:00","2006","09","18","04:00","21.2","","16.4","","74","","20","","17","","24.1","","98.41","","26","","","","Cloudy"
"2006-09-18 05:00","2006","09","18","05:00","21.1","","16.4","","75","","20","","19","","19.3","","98.41","","26","","","","Cloudy"
"2006-09-18 06:00","2006","09","18","06:00","21.0","","16.2","","74","","20","","19","","12.9","","98.38","","26","","","","Cloudy"
"2006-09-18 07:00","2006","09","18","07:00","21.3","","16.9","","76","","21","","19","","11.3","","98.41","","27","","","","Cloudy"
"2006-09-18 08:00","2006","09","18","08:00","21.4","","16.7","","75","","21","","17","","11.3","","98.38","","26","","","","Cloudy"
"2006-09-18 09:00","2006","09","18","09:00","21.5","","17.0","","76","","20","","17","","11.3","","98.37","","27","","","","Cloudy"
"2006-09-18 10:00","2006","09","18","10:00","21.7","","16.6","","73","","21","","15","","9.7","","98.38","","27","","","","Rain Showers,Haze"
"2006-09-18 11:00","2006","09","18","11:00","19.8","","17.9","","89","","22","","17","","3.2","","98.40","","","","","","Rain,Fog"
"2006-09-18 12:00","2006","09","18","12:00","17.9","","16.4","","91","","32","","22","","9.7","","98.45","","","","","","Rain,Fog"
"2006-09-18 13:00","2006","09","18","13:00","17.1","","15.8","","92","","31","","11","","3.2","","98.45","","","","","","Moderate Rain,Fog"
"2006-09-18 14:00","2006","09","18","14:00","17.7","","15.6","","88","","33","","11","","11.3","","98.42","","","","","","Rain"
"2006-09-18 15:00","2006","09","18","15:00","15.9","","14.5","","91","","31","","24","","8.0","","98.50","","","","","","Rain,Fog"
"2006-09-18 16:00","2006","09","18","16:00","15.3","","12.1","","81","","34","","9","","24.1","","98.50","","","","","","Rain"
"2006-09-18 17:00","2006","09","18","17:00","15.1","","12.4","","84","","1","","4","","24.1","","98.46","","","","","","Rain"
"2006-09-18 18:00","2006","09","18","18:00","14.8","","12.3","","85","","","","0","","24.1","","98.46","","","","","","Rain"
"2006-09-18 19:00","2006","09","18","19:00","14.8","","12.5","","86","","25","","7","","24.1","","98.51","","","","","","Rain"
"2006-09-18 20:00","2006","09","18","20:00","14.4","","12.8","","90","","23","","6","","24.1","","98.50","","","","","","Cloudy"
"2006-09-18 21:00","2006","09","18","21:00","14.3","","12.8","","91","","22","","11","","24.1","","98.54","","","","","","Cloudy"
"2006-09-18 22:00","2006","09","18","22:00","14.3","","13.2","","93","","21","","7","","24.1","","98.44","","","","","","Cloudy"
"2006-09-18 23:00","2006","09","18","23:00","14.2","","12.9","","92","","23","","13","","24.1","","98.46","","","","","","Mostly Cloudy"
"2006-09-19 00:00","2006","09","19","00:00","13.8","","12.4","","91","","22","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"2006-09-19 01:00","2006","09","19","01:00","13.4","","11.9","","91","","24","","13","","24.1","","98.50","","","","","","Mainly Clear"
"2006-09-19 02:00","2006","09","19","02:00","13.5","","12.0","","91","","24","","13","","24.1","","98.47","","","","","","Mainly Clear"
"2006-09-19 03:00","2006","09","19","03:00","13.7","","12.6","","93","","26","","17","","16.1","","98.47","","","","","","Mostly Cloudy"
"2006-09-19 04:00","2006","09","19","04:00","13.6","","12.4","","92","","27","","13","","19.3","","98.48","","","","","","Clear"
"2006-09-19 05:00","2006","09","19","05:00","13.2","","11.1","","87","","27","","13","","24.1","","98.51","","","","","","Clear"
"2006-09-19 06:00","2006","09","19","06:00","12.4","","9.6","","83","","27","","13","","24.1","","98.58","","","","","","Mainly Clear"
"2006-09-19 07:00","2006","09","19","07:00","12.1","","9.5","","84","","24","","11","","24.1","","98.64","","","","","","Mainly Clear"
"2006-09-19 08:00","2006","09","19","08:00","13.2","","9.2","","77","","26","","22","","24.1","","98.69","","","","","","Clear"
"2006-09-19 09:00","2006","09","19","09:00","14.4","","9.6","","73","","26","","19","","24.1","","98.71","","","","","","Clear"
"2006-09-19 10:00","2006","09","19","10:00","15.6","","9.4","","67","","26","","20","","24.1","","98.72","","","","","","Mainly Clear"
"2006-09-19 11:00","2006","09","19","11:00","16.3","","9.6","","64","","23","","24","","24.1","","98.72","","","","","","Mainly Clear"
"2006-09-19 12:00","2006","09","19","12:00","17.1","","8.4","","57","","24","","24","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-09-19 13:00","2006","09","19","13:00","17.0","","8.2","","56","","26","","22","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-09-19 14:00","2006","09","19","14:00","16.8","","7.9","","56","","26","","6","","24.1","","98.69","","","","","","Mostly Cloudy"
"2006-09-19 15:00","2006","09","19","15:00","16.8","","8.3","","57","","24","","19","","24.1","","98.69","","","","","","Cloudy"
"2006-09-19 16:00","2006","09","19","16:00","16.4","","8.0","","58","","25","","20","","24.1","","98.70","","","","","","Cloudy"
"2006-09-19 17:00","2006","09","19","17:00","15.5","","7.8","","60","","27","","20","","24.1","","98.74","","","","","","Cloudy"
"2006-09-19 18:00","2006","09","19","18:00","14.8","","8.2","","65","","27","","17","","24.1","","98.77","","","","","","Cloudy"
"2006-09-19 19:00","2006","09","19","19:00","14.0","","7.6","","65","","26","","17","","24.1","","98.80","","","","","","Cloudy"
"2006-09-19 20:00","2006","09","19","20:00","13.3","","8.0","","70","","27","","20","","24.1","","98.85","","","","","","Cloudy"
"2006-09-19 21:00","2006","09","19","21:00","13.0","","7.9","","71","","27","","22","","24.1","","98.85","","","","","","Cloudy"
"2006-09-19 22:00","2006","09","19","22:00","12.2","","8.3","","77","","26","","19","","24.1","","98.86","","","","","","Cloudy"
"2006-09-19 23:00","2006","09","19","23:00","11.9","","8.6","","80","","27","","19","","24.1","","98.86","","","","","","Cloudy"
"2006-09-20 00:00","2006","09","20","00:00","11.6","","8.2","","80","","29","","13","","24.1","","98.85","","","","","","Rain Showers"
"2006-09-20 01:00","2006","09","20","01:00","11.4","","7.9","","79","","28","","15","","24.1","","98.84","","","","","","Cloudy"
"2006-09-20 02:00","2006","09","20","02:00","11.2","","8.0","","81","","28","","20","","24.1","","98.85","","","","","","Cloudy"
"2006-09-20 03:00","2006","09","20","03:00","10.6","","7.8","","83","","27","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-09-20 04:00","2006","09","20","04:00","10.9","","7.8","","81","","28","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-09-20 05:00","2006","09","20","05:00","11.1","","7.8","","80","","28","","20","","24.1","","98.91","","","","","","Cloudy"
"2006-09-20 06:00","2006","09","20","06:00","10.9","","7.6","","80","","29","","15","","24.1","","98.95","","","","","","Mostly Cloudy"
"2006-09-20 07:00","2006","09","20","07:00","10.6","","6.5","","76","","31","","19","","24.1","","99.03","","","","","","Mainly Clear"
"2006-09-20 08:00","2006","09","20","08:00","11.1","","6.4","","73","","30","","24","","24.1","","99.09","","","","","","Mainly Clear"
"2006-09-20 09:00","2006","09","20","09:00","11.7","","6.5","","70","","31","","19","","24.1","","99.14","","","","","","Mainly Clear"
"2006-09-20 10:00","2006","09","20","10:00","13.3","","5.8","","60","","32","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-09-20 11:00","2006","09","20","11:00","13.4","","5.3","","58","","31","","28","","24.1","","99.20","","","","","","Mainly Clear"
"2006-09-20 12:00","2006","09","20","12:00","14.4","","5.1","","54","","32","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-09-20 13:00","2006","09","20","13:00","14.9","","4.4","","49","","30","","19","","24.1","","99.23","","","","","","Mainly Clear"
"2006-09-20 14:00","2006","09","20","14:00","15.6","","4.8","","49","","34","","24","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-09-20 15:00","2006","09","20","15:00","15.0","","4.0","","48","","32","","17","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-09-20 16:00","2006","09","20","16:00","15.8","","4.7","","48","","32","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"2006-09-20 17:00","2006","09","20","17:00","14.8","","5.0","","52","","30","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2006-09-20 18:00","2006","09","20","18:00","14.5","","4.6","","51","","30","","19","","24.1","","99.21","","","","","","Mainly Clear"
"2006-09-20 19:00","2006","09","20","19:00","14.1","","5.7","","57","","26","","9","","24.1","","99.25","","","","","","Mainly Clear"
"2006-09-20 20:00","2006","09","20","20:00","12.8","","5.6","","62","","27","","9","","24.1","","99.32","","","","","","Mainly Clear"
"2006-09-20 21:00","2006","09","20","21:00","12.0","","6.2","","68","","26","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2006-09-20 22:00","2006","09","20","22:00","11.3","","6.3","","71","","28","","13","","24.1","","99.39","","","","","","Clear"
"2006-09-20 23:00","2006","09","20","23:00","10.8","","6.2","","73","","28","","13","","24.1","","99.44","","","","","","Clear"
"2006-09-21 00:00","2006","09","21","00:00","10.5","","5.7","","72","","29","","13","","24.1","","99.45","","","","","","Clear"
"2006-09-21 01:00","2006","09","21","01:00","9.6","","5.5","","76","","29","","11","","24.1","","99.49","","","","","","Clear"
"2006-09-21 02:00","2006","09","21","02:00","8.9","","5.5","","79","","28","","7","","24.1","","99.51","","","","","","Clear"
"2006-09-21 03:00","2006","09","21","03:00","8.5","","5.3","","80","","27","","9","","24.1","","99.51","","","","","","Clear"
"2006-09-21 04:00","2006","09","21","04:00","7.9","","5.4","","84","","26","","7","","24.1","","99.54","","","","","","Clear"
"2006-09-21 05:00","2006","09","21","05:00","7.1","","5.1","","87","","24","","9","","24.1","","99.58","","","","","","Clear"
"2006-09-21 06:00","2006","09","21","06:00","6.8","","5.2","","90","","24","","4","","24.1","","99.60","","","","","","Clear"
"2006-09-21 07:00","2006","09","21","07:00","7.5","","5.4","","87","","23","","6","","24.1","","99.64","","","","","","Mainly Clear"
"2006-09-21 08:00","2006","09","21","08:00","9.6","","7.1","","84","","23","","6","","24.1","","99.67","","","","","","Mainly Clear"
"2006-09-21 09:00","2006","09","21","09:00","12.4","","6.4","","67","","24","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2006-09-21 10:00","2006","09","21","10:00","14.5","","5.8","","56","","21","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2006-09-21 11:00","2006","09","21","11:00","15.5","","5.2","","50","","23","","13","","24.1","","99.74","","","","","","Mainly Clear"
"2006-09-21 12:00","2006","09","21","12:00","15.7","","5.6","","51","","22","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2006-09-21 13:00","2006","09","21","13:00","16.9","","6.5","","50","","22","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2006-09-21 14:00","2006","09","21","14:00","17.7","","6.9","","49","","13","","6","","24.1","","99.59","","","","","","Mainly Clear"
"2006-09-21 15:00","2006","09","21","15:00","17.5","","6.5","","48","","20","","11","","24.1","","99.53","","","","","","Mainly Clear"
"2006-09-21 16:00","2006","09","21","16:00","17.5","","6.0","","47","","17","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2006-09-21 17:00","2006","09","21","17:00","17.0","","5.8","","48","","20","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2006-09-21 18:00","2006","09","21","18:00","15.2","","6.2","","55","","16","","17","","19.3","","99.51","","","","","","Mostly Cloudy"
"2006-09-21 19:00","2006","09","21","19:00","13.0","","6.6","","65","","14","","7","","24.1","","99.49","","","","","","Mainly Clear"
"2006-09-21 20:00","2006","09","21","20:00","11.7","","6.8","","72","","13","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2006-09-21 21:00","2006","09","21","21:00","11.0","","6.9","","76","","14","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2006-09-21 22:00","2006","09","21","22:00","10.8","","6.6","","75","","14","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2006-09-21 23:00","2006","09","21","23:00","11.0","","6.6","","74","","12","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2006-09-22 00:00","2006","09","22","00:00","12.2","","7.5","","73","","13","","9","","24.1","","99.47","","","","","","Cloudy"
"2006-09-22 01:00","2006","09","22","01:00","12.1","","8.3","","78","","12","","7","","24.1","","99.46","","","","","","Cloudy"
"2006-09-22 02:00","2006","09","22","02:00","12.4","","9.2","","81","","11","","7","","24.1","","99.41","","","","","","Cloudy"
"2006-09-22 03:00","2006","09","22","03:00","12.6","","9.5","","81","","11","","9","","24.1","","99.36","","","","","","Cloudy"
"2006-09-22 04:00","2006","09","22","04:00","11.5","","9.4","","87","","13","","4","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-09-22 05:00","2006","09","22","05:00","11.7","","9.4","","86","","13","","4","","24.1","","99.24","","","","","","Mainly Clear"
"2006-09-22 06:00","2006","09","22","06:00","11.7","","9.1","","84","","10","","6","","24.1","","99.24","","","","","","Cloudy"
"2006-09-22 07:00","2006","09","22","07:00","12.6","","9.6","","82","","10","","7","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-09-22 08:00","2006","09","22","08:00","13.8","","10.3","","79","","14","","9","","24.1","","99.24","","","","","","Cloudy"
"2006-09-22 09:00","2006","09","22","09:00","15.9","","11.4","","75","","14","","13","","24.1","","99.16","","","","","","Cloudy"
"2006-09-22 10:00","2006","09","22","10:00","16.3","","11.8","","75","","15","","11","","24.1","","99.14","","","","","","Cloudy"
"2006-09-22 11:00","2006","09","22","11:00","16.7","","11.8","","73","","16","","11","","24.1","","99.09","","","","","","Cloudy"
"2006-09-22 12:00","2006","09","22","12:00","18.6","","12.4","","67","","21","","17","","24.1","","99.03","","","","","","Cloudy"
"2006-09-22 13:00","2006","09","22","13:00","17.8","","12.5","","71","","20","","20","","24.1","","98.99","","","","","","Cloudy"
"2006-09-22 14:00","2006","09","22","14:00","17.8","","13.6","","76","","16","","15","","24.1","","98.88","","","","","","Cloudy"
"2006-09-22 15:00","2006","09","22","15:00","17.3","","14.3","","83","","15","","17","","12.9","","98.83","","","","","","Cloudy"
"2006-09-22 16:00","2006","09","22","16:00","17.9","","14.3","","79","","16","","20","","9.7","","98.81","","","","","","Haze"
"2006-09-22 17:00","2006","09","22","17:00","17.5","","14.5","","83","","17","","24","","12.9","","98.74","","","","","","Cloudy"
"2006-09-22 18:00","2006","09","22","18:00","17.0","","15.1","","89","","17","","20","","4.0","","98.70","","","","","","Rain Showers,Fog"
"2006-09-22 19:00","2006","09","22","19:00","16.8","","15.4","","91","","17","","19","","4.8","","98.60","","","","","","Rain Showers,Fog"
"2006-09-22 20:00","2006","09","22","20:00","16.9","","15.8","","93","","18","","13","","4.8","","98.55","","","","","","Fog"
"2006-09-22 21:00","2006","09","22","21:00","17.4","","16.0","","91","","18","","22","","4.8","","98.53","","","","","","Rain Showers,Fog"
"2006-09-22 22:00","2006","09","22","22:00","18.2","","16.2","","88","","19","","24","","6.4","","98.53","","","","","","Rain Showers,Fog"
"2006-09-22 23:00","2006","09","22","23:00","18.0","","16.3","","90","","21","","11","","6.4","","98.57","","","","","","Moderate Rain,Fog"
"2006-09-23 00:00","2006","09","23","00:00","17.6","","16.5","","93","","20","","9","","4.8","","98.43","","","","","","Rain,Fog"
"2006-09-23 01:00","2006","09","23","01:00","17.5","","16.4","","93","","18","","11","","4.8","","98.31","","","","","","Fog"
"2006-09-23 02:00","2006","09","23","02:00","17.5","","16.4","","93","","17","","17","","4.8","","98.23","","","","","","Fog"
"2006-09-23 03:00","2006","09","23","03:00","18.6","","16.6","","88","","22","","19","","8.0","","98.28","","","","","","Fog"
"2006-09-23 04:00","2006","09","23","04:00","17.8","","16.8","","94","","20","","15","","4.8","","98.22","","","","","","Fog"
"2006-09-23 05:00","2006","09","23","05:00","18.3","","17.2","","93","","20","","13","","4.8","","98.27","","","","","","Fog"
"2006-09-23 06:00","2006","09","23","06:00","18.3","","17.2","","93","","22","","11","","8.0","","98.30","","","","","","Fog"
"2006-09-23 07:00","2006","09","23","07:00","18.4","","17.4","","94","","24","","13","","4.0","","98.42","","","","","","Fog"
"2006-09-23 08:00","2006","09","23","08:00","19.0","","17.8","","93","","23","","9","","4.0","","98.44","","","","","","Fog"
"2006-09-23 09:00","2006","09","23","09:00","19.5","","18.2","","92","","21","","11","","6.4","","98.42","","","","","","Fog"
"2006-09-23 10:00","2006","09","23","10:00","19.9","","18.5","","92","","22","","11","","6.4","","98.41","","","","","","Fog"
"2006-09-23 11:00","2006","09","23","11:00","21.6","","19.1","","86","","23","","15","","8.0","","98.47","","28","","","","Haze"
"2006-09-23 12:00","2006","09","23","12:00","22.3","","18.7","","80","","24","","13","","12.9","","98.48","","29","","","","Cloudy"
"2006-09-23 13:00","2006","09","23","13:00","22.7","","19.3","","81","","25","","6","","16.1","","98.41","","30","","","","Cloudy"
"2006-09-23 14:00","2006","09","23","14:00","22.9","","19.3","","80","","24","","9","","19.3","","98.42","","30","","","","Cloudy"
"2006-09-23 15:00","2006","09","23","15:00","22.4","","20.0","","86","","20","","15","","8.0","","98.36","","30","","","","Haze"
"2006-09-23 16:00","2006","09","23","16:00","21.6","","18.6","","83","","20","","26","","12.9","","98.32","","28","","","","Cloudy"
"2006-09-23 17:00","2006","09","23","17:00","20.9","","18.3","","85","","20","","15","","12.9","","98.24","","27","","","","Cloudy"
"2006-09-23 18:00","2006","09","23","18:00","20.8","","17.4","","81","","19","","17","","19.3","","98.08","","26","","","","Cloudy"
"2006-09-23 19:00","2006","09","23","19:00","20.7","","17.2","","80","","20","","24","","19.3","","98.04","","26","","","","Cloudy"
"2006-09-23 20:00","2006","09","23","20:00","20.1","","17.6","","86","","19","","20","","19.3","","97.98","","26","","","","Rain Showers"
"2006-09-23 21:00","2006","09","23","21:00","20.2","","17.8","","86","","20","","20","","24.1","","97.95","","26","","","","Cloudy"
"2006-09-23 22:00","2006","09","23","22:00","19.9","","17.6","","87","","20","","32","","19.3","","97.86","","","","","","Rain Showers"
"2006-09-23 23:00","2006","09","23","23:00","19.9","","17.7","","87","","21","","37","","11.3","","97.80","","","","","","Rain Showers"
"2006-09-24 00:00","2006","09","24","00:00","19.6","","18.0","","90","","24","","30","","19.3","","97.85","","","","","","Rain Showers"
"2006-09-24 01:00","2006","09","24","01:00","18.8","","16.9","","89","","25","","15","","19.3","","97.86","","","","","","Cloudy"
"2006-09-24 02:00","2006","09","24","02:00","17.7","","15.9","","89","","23","","15","","24.1","","97.94","","","","","","Mostly Cloudy"
"2006-09-24 03:00","2006","09","24","03:00","16.5","","14.6","","89","","25","","20","","24.1","","98.00","","","","","","Mainly Clear"
"2006-09-24 04:00","2006","09","24","04:00","16.0","","13.1","","83","","25","","19","","24.1","","98.04","","","","","","Clear"
"2006-09-24 05:00","2006","09","24","05:00","15.2","","13.1","","87","","25","","17","","24.1","","98.09","","","","","","Clear"
"2006-09-24 06:00","2006","09","24","06:00","14.8","","13.0","","89","","24","","13","","11.3","","98.09","","","","","","Mainly Clear"
"2006-09-24 07:00","2006","09","24","07:00","14.9","","13.3","","90","","24","","19","","11.3","","98.16","","","","","","Mainly Clear"
"2006-09-24 08:00","2006","09","24","08:00","15.6","","13.0","","85","","25","","24","","24.1","","98.17","","","","","","Mainly Clear"
"2006-09-24 09:00","2006","09","24","09:00","16.8","","12.1","","74","","25","","30","","24.1","","98.19","","","","","","Mostly Cloudy"
"2006-09-24 10:00","2006","09","24","10:00","17.6","","11.9","","69","","27","","30","","24.1","","98.26","","","","","","Mostly Cloudy"
"2006-09-24 11:00","2006","09","24","11:00","16.2","","12.9","","81","","25","","30","","24.1","","98.32","","","","","","Rain Showers"
"2006-09-24 12:00","2006","09","24","12:00","18.5","","12.7","","69","","24","","28","","24.1","","98.30","","","","","","Mostly Cloudy"
"2006-09-24 13:00","2006","09","24","13:00","18.7","","11.3","","62","","30","","24","","24.1","","98.34","","","","","","Mostly Cloudy"
"2006-09-24 14:00","2006","09","24","14:00","19.1","","10.8","","59","","28","","24","","24.1","","98.38","","","","","","Mostly Cloudy"
"2006-09-24 15:00","2006","09","24","15:00","18.6","","10.7","","60","","31","","19","","24.1","","98.45","","","","","","Mostly Cloudy"
"2006-09-24 16:00","2006","09","24","16:00","17.3","","10.5","","64","","29","","28","","24.1","","98.56","","","","","","Mostly Cloudy"
"2006-09-24 17:00","2006","09","24","17:00","15.9","","10.3","","69","","29","","28","","24.1","","98.65","","","","","","Mostly Cloudy"
"2006-09-24 18:00","2006","09","24","18:00","15.3","","9.0","","66","","31","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-09-24 19:00","2006","09","24","19:00","14.6","","8.6","","67","","32","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"2006-09-24 20:00","2006","09","24","20:00","13.6","","7.2","","65","","32","","19","","24.1","","98.92","","","","","","Mainly Clear"
"2006-09-24 21:00","2006","09","24","21:00","13.0","","7.2","","68","","31","","9","","24.1","","98.98","","","","","","Mostly Cloudy"
"2006-09-24 22:00","2006","09","24","22:00","12.7","","6.6","","66","","32","","11","","24.1","","99.03","","","","","","Mainly Clear"
"2006-09-24 23:00","2006","09","24","23:00","11.5","","6.8","","73","","31","","7","","24.1","","99.08","","","","","","Mainly Clear"
"2006-09-25 00:00","2006","09","25","00:00","11.2","","6.8","","74","","32","","9","","24.1","","99.07","","","","","","Clear"
"2006-09-25 01:00","2006","09","25","01:00","10.0","","7.5","","84","","29","","9","","24.1","","99.08","","","","","","Clear"
"2006-09-25 02:00","2006","09","25","02:00","8.9","","6.8","","87","","28","","9","","24.1","","99.09","","","","","","Clear"
"2006-09-25 03:00","2006","09","25","03:00","8.3","","6.0","","85","","27","","11","","24.1","","99.09","","","","","","Clear"
"2006-09-25 04:00","2006","09","25","04:00","7.6","","5.6","","87","","25","","11","","24.1","","99.10","","","","","","Mainly Clear"
"2006-09-25 05:00","2006","09","25","05:00","7.5","","5.3","","86","","25","","9","","24.1","","99.12","","","","","","Mainly Clear"
"2006-09-25 06:00","2006","09","25","06:00","7.4","","5.5","","88","","23","","9","","24.1","","99.11","","","","","","Clear"
"2006-09-25 07:00","2006","09","25","07:00","7.4","","5.7","","89","","23","","7","","24.1","","99.13","","","","","","Clear"
"2006-09-25 08:00","2006","09","25","08:00","10.4","","7.2","","81","","22","","13","","24.1","","99.13","","","","","","Mainly Clear"
"2006-09-25 09:00","2006","09","25","09:00","12.9","","7.1","","68","","23","","19","","24.1","","99.11","","","","","","Mainly Clear"
"2006-09-25 10:00","2006","09","25","10:00","14.6","","9.1","","70","","24","","20","","24.1","","99.08","","","","","","Mainly Clear"
"2006-09-25 11:00","2006","09","25","11:00","16.3","","9.0","","62","","24","","20","","24.1","","99.02","","","","","","Mainly Clear"
"2006-09-25 12:00","2006","09","25","12:00","17.7","","8.4","","54","","26","","22","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-09-25 13:00","2006","09","25","13:00","18.8","","8.2","","50","","27","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-09-25 14:00","2006","09","25","14:00","19.5","","6.8","","44","","27","","26","","24.1","","98.81","","","","","","Mostly Cloudy"
"2006-09-25 15:00","2006","09","25","15:00","19.8","","6.7","","42","","26","","19","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-09-25 16:00","2006","09","25","16:00","19.7","","7.2","","44","","27","","30","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-09-25 17:00","2006","09","25","17:00","19.8","","7.3","","44","","27","","24","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-09-25 18:00","2006","09","25","18:00","19.2","","6.7","","44","","26","","22","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-09-25 19:00","2006","09","25","19:00","18.5","","6.6","","46","","27","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2006-09-25 20:00","2006","09","25","20:00","17.5","","6.6","","49","","27","","13","","24.1","","99.00","","","","","","Mainly Clear"
"2006-09-25 21:00","2006","09","25","21:00","16.2","","7.2","","55","","25","","11","","24.1","","99.05","","","","","","Mainly Clear"
"2006-09-25 22:00","2006","09","25","22:00","15.9","","7.6","","58","","28","","13","","24.1","","99.10","","","","","","Mainly Clear"
"2006-09-25 23:00","2006","09","25","23:00","15.5","","7.9","","61","","32","","11","","24.1","","99.17","","","","","","Mainly Clear"
"2006-09-26 00:00","2006","09","26","00:00","14.2","","7.5","","64","","32","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2006-09-26 01:00","2006","09","26","01:00","12.8","","7.3","","69","","35","","11","","24.1","","99.23","","","","","","Clear"
"2006-09-26 02:00","2006","09","26","02:00","10.9","","7.4","","79","","31","","4","","24.1","","99.26","","","","","","Mainly Clear"
"2006-09-26 03:00","2006","09","26","03:00","10.2","","7.2","","82","","31","","4","","24.1","","99.27","","","","","","Mainly Clear"
"2006-09-26 04:00","2006","09","26","04:00","9.7","","7.4","","86","","25","","6","","24.1","","99.31","","","","","","Mainly Clear"
"2006-09-26 05:00","2006","09","26","05:00","9.5","","7.1","","85","","28","","11","","24.1","","99.38","","","","","","Mainly Clear"
"2006-09-26 06:00","2006","09","26","06:00","9.0","","6.9","","87","","27","","6","","24.1","","99.45","","","","","","Mainly Clear"
"2006-09-26 07:00","2006","09","26","07:00","9.6","","7.1","","84","","31","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2006-09-26 08:00","2006","09","26","08:00","11.9","","8.2","","78","","23","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2006-09-26 09:00","2006","09","26","09:00","14.2","","7.2","","63","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2006-09-26 10:00","2006","09","26","10:00","15.9","","6.8","","55","","","","0","","24.1","","99.54","","","","","","Mainly Clear"
"2006-09-26 11:00","2006","09","26","11:00","17.1","","6.5","","50","","34","","4","","24.1","","99.52","","","","","","Mainly Clear"
"2006-09-26 12:00","2006","09","26","12:00","18.0","","5.1","","43","","27","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-09-26 13:00","2006","09","26","13:00","18.3","","4.9","","41","","25","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-09-26 14:00","2006","09","26","14:00","19.4","","6.5","","43","","28","","4","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-09-26 15:00","2006","09","26","15:00","19.5","","5.1","","39","","21","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-09-26 16:00","2006","09","26","16:00","19.6","","6.3","","42","","22","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-09-26 17:00","2006","09","26","17:00","18.9","","6.8","","45","","20","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-09-26 18:00","2006","09","26","18:00","17.4","","7.6","","53","","17","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-09-26 19:00","2006","09","26","19:00","14.8","","8.3","","65","","16","","9","","24.1","","99.10","","","","","","Mainly Clear"
"2006-09-26 20:00","2006","09","26","20:00","13.5","","8.5","","72","","15","","7","","24.1","","99.08","","","","","","Mainly Clear"
"2006-09-26 21:00","2006","09","26","21:00","12.7","","8.7","","77","","16","","7","","24.1","","99.03","","","","","","Clear"
