"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-09 13:00","1999","08","09","13:00","21.5","","7.8","","41","","14","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-08-09 14:00","1999","08","09","14:00","22.9","","8.9","","41","","27","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-08-09 15:00","1999","08","09","15:00","23.4","","8.6","","39","","24","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-08-09 16:00","1999","08","09","16:00","22.7","","9.0","","42","","24","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-08-09 17:00","1999","08","09","17:00","22.7","","9.4","","43","","23","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-08-09 18:00","1999","08","09","18:00","20.7","","8.5","","45","","19","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-08-09 19:00","1999","08","09","19:00","20.3","","8.7","","47","","20","","13","","24.1","","98.93","","","","","","Cloudy"
"1999-08-09 20:00","1999","08","09","20:00","19.8","","9.1","","50","","20","","7","","24.1","","98.96","","","","","","Cloudy"
"1999-08-09 21:00","1999","08","09","21:00","18.9","","9.7","","55","","16","","6","","24.1","","98.96","","","","","","Cloudy"
"1999-08-09 22:00","1999","08","09","22:00","18.9","","10.3","","57","","12","","4","","24.1","","99.00","","","","","","Cloudy"
"1999-08-09 23:00","1999","08","09","23:00","18.2","","11.0","","63","","17","","6","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-08-10 00:00","1999","08","10","00:00","18.3","","11.0","","62","","16","","7","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-08-10 01:00","1999","08","10","01:00","18.1","","10.4","","61","","17","","9","","24.1","","98.86","","","","","","Mainly Clear"
"1999-08-10 02:00","1999","08","10","02:00","17.3","","11.2","","67","","17","","11","","24.1","","98.76","","","","","","Mainly Clear"
"1999-08-10 03:00","1999","08","10","03:00","18.3","","12.0","","67","","18","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"1999-08-10 04:00","1999","08","10","04:00","18.0","","13.1","","73","","18","","4","","24.1","","98.73","","","","","","Thunderstorms"
"1999-08-10 05:00","1999","08","10","05:00","17.8","","13.9","","78","","21","","11","","16.1","","98.76","","","","","","Rain Showers"
"1999-08-10 06:00","1999","08","10","06:00","18.0","","13.8","","76","","19","","13","","19.3","","98.70","","","","","","Rain"
"1999-08-10 07:00","1999","08","10","07:00","18.1","","13.7","","75","","19","","20","","12.9","","98.53","","","","","","Rain"
"1999-08-10 08:00","1999","08","10","08:00","18.8","","13.4","","71","","19","","22","","24.1","","98.43","","","","","","Mostly Cloudy"
"1999-08-10 09:00","1999","08","10","09:00","21.1","","14.5","","66","","20","","19","","24.1","","98.37","","25","","","","Mostly Cloudy"
"1999-08-10 10:00","1999","08","10","10:00","21.5","","14.1","","63","","23","","24","","24.1","","98.43","","25","","","","Mostly Cloudy"
"1999-08-10 11:00","1999","08","10","11:00","22.2","","13.2","","57","","23","","13","","24.1","","98.43","","25","","","","Mostly Cloudy"
"1999-08-10 12:00","1999","08","10","12:00","23.5","","14.4","","57","","21","","13","","24.1","","98.37","","27","","","","Cloudy"
"1999-08-10 13:00","1999","08","10","13:00","24.4","","14.6","","54","","23","","22","","24.1","","98.33","","28","","","","Cloudy"
"1999-08-10 14:00","1999","08","10","14:00","24.1","","14.8","","56","","25","","17","","24.1","","98.33","","28","","","","Cloudy"
"1999-08-10 15:00","1999","08","10","15:00","24.1","","15.1","","57","","26","","20","","16.1","","98.30","","28","","","","Cloudy"
"1999-08-10 16:00","1999","08","10","16:00","23.6","","16.2","","63","","27","","22","","12.9","","98.33","","28","","","","Cloudy"
"1999-08-10 17:00","1999","08","10","17:00","24.1","","16.7","","63","","27","","20","","9.7","","98.33","","29","","","","Haze"
"1999-08-10 18:00","1999","08","10","18:00","24.3","","16.9","","63","","28","","13","","11.3","","98.33","","30","","","","Mainly Clear"
"1999-08-10 19:00","1999","08","10","19:00","24.0","","17.2","","66","","25","","9","","11.3","","98.37","","29","","","","Mostly Cloudy"
"1999-08-10 20:00","1999","08","10","20:00","23.2","","17.3","","69","","23","","11","","11.3","","98.37","","29","","","","Cloudy"
"1999-08-10 21:00","1999","08","10","21:00","22.8","","16.9","","69","","28","","20","","19.3","","98.43","","28","","","","Mostly Cloudy"
"1999-08-10 22:00","1999","08","10","22:00","22.4","","16.4","","69","","29","","17","","19.3","","98.43","","27","","","","Mainly Clear"
"1999-08-10 23:00","1999","08","10","23:00","22.2","","15.8","","67","","33","","15","","19.3","","98.53","","27","","","","Mostly Cloudy"
"1999-08-11 00:00","1999","08","11","00:00","21.3","","15.8","","71","","34","","11","","24.1","","98.57","","26","","","","Mainly Clear"
"1999-08-11 01:00","1999","08","11","01:00","20.5","","15.6","","73","","33","","9","","24.1","","98.57","","25","","","","Clear"
"1999-08-11 02:00","1999","08","11","02:00","19.6","","15.3","","76","","31","","11","","24.1","","98.63","","","","","","Clear"
"1999-08-11 03:00","1999","08","11","03:00","18.7","","15.1","","80","","31","","6","","24.1","","98.66","","","","","","Clear"
"1999-08-11 04:00","1999","08","11","04:00","18.2","","14.7","","80","","31","","7","","24.1","","98.70","","","","","","Clear"
"1999-08-11 05:00","1999","08","11","05:00","17.7","","14.7","","83","","31","","7","","19.3","","98.73","","","","","","Clear"
"1999-08-11 06:00","1999","08","11","06:00","17.5","","14.6","","83","","32","","9","","19.3","","98.80","","","","","","Mainly Clear"
"1999-08-11 07:00","1999","08","11","07:00","18.7","","15.0","","79","","34","","13","","19.3","","98.83","","","","","","Mainly Clear"
"1999-08-11 08:00","1999","08","11","08:00","20.1","","14.9","","72","","35","","13","","24.1","","98.90","","","","","","Mainly Clear"
"1999-08-11 09:00","1999","08","11","09:00","21.8","","14.0","","61","","3","","11","","24.1","","98.96","","25","","","","Mainly Clear"
"1999-08-11 10:00","1999","08","11","10:00","22.5","","13.8","","58","","32","","9","","24.1","","99.00","","26","","","","Mainly Clear"
"1999-08-11 11:00","1999","08","11","11:00","24.0","","14.2","","54","","34","","6","","24.1","","99.03","","27","","","","Mainly Clear"
"1999-08-11 12:00","1999","08","11","12:00","25.3","","14.6","","52","","23","","7","","24.1","","99.03","","29","","","","Mostly Cloudy"
"1999-08-11 13:00","1999","08","11","13:00","26.8","","14.3","","46","","29","","11","","24.1","","99.03","","30","","","","Mostly Cloudy"
"1999-08-11 14:00","1999","08","11","14:00","26.5","","14.2","","47","","30","","15","","24.1","","99.03","","30","","","","Mostly Cloudy"
"1999-08-11 15:00","1999","08","11","15:00","28.1","","15.5","","46","","26","","11","","24.1","","98.96","","32","","","","Mostly Cloudy"
"1999-08-11 16:00","1999","08","11","16:00","27.9","","15.6","","47","","25","","7","","24.1","","98.96","","32","","","","Mostly Cloudy"
"1999-08-11 17:00","1999","08","11","17:00","27.5","","16.0","","50","","24","","11","","24.1","","99.00","","32","","","","Mostly Cloudy"
"1999-08-11 18:00","1999","08","11","18:00","26.5","","16.1","","53","","22","","17","","24.1","","98.96","","31","","","","Mostly Cloudy"
"1999-08-11 19:00","1999","08","11","19:00","25.2","","16.7","","59","","22","","13","","24.1","","99.00","","30","","","","Mostly Cloudy"
"1999-08-11 20:00","1999","08","11","20:00","24.1","","16.6","","63","","20","","11","","19.3","","99.03","","29","","","","Mainly Clear"
"1999-08-11 21:00","1999","08","11","21:00","23.3","","16.8","","67","","12","","6","","19.3","","99.06","","28","","","","Mostly Cloudy"
"1999-08-11 22:00","1999","08","11","22:00","22.5","","16.9","","71","","","","0","","19.3","","99.10","","28","","","","Mostly Cloudy"
"1999-08-11 23:00","1999","08","11","23:00","22.0","","16.8","","72","","27","","4","","19.3","","99.10","","27","","","","Mainly Clear"
"1999-08-12 00:00","1999","08","12","00:00","20.7","","16.5","","77","","","","0","","24.1","","99.13","","26","","","","Clear"
"1999-08-12 01:00","1999","08","12","01:00","20.5","","16.5","","78","","29","","4","","24.1","","99.16","","25","","","","Clear"
"1999-08-12 02:00","1999","08","12","02:00","21.2","","16.3","","74","","34","","7","","24.1","","99.16","","26","","","","Clear"
"1999-08-12 03:00","1999","08","12","03:00","20.7","","16.2","","75","","35","","6","","24.1","","99.16","","25","","","","Clear"
"1999-08-12 04:00","1999","08","12","04:00","20.2","","16.1","","77","","35","","7","","24.1","","99.16","","25","","","","Clear"
"1999-08-12 05:00","1999","08","12","05:00","19.6","","15.5","","77","","6","","4","","24.1","","99.20","","","","","","Clear"
"1999-08-12 06:00","1999","08","12","06:00","19.7","","14.6","","72","","","","0","","24.1","","99.20","","","","","","Mainly Clear"
"1999-08-12 07:00","1999","08","12","07:00","22.0","","14.9","","64","","","","0","","24.1","","99.23","","26","","","","Mostly Cloudy"
"1999-08-12 08:00","1999","08","12","08:00","23.3","","16.9","","67","","3","","4","","24.1","","99.26","","29","","","","Cloudy"
"1999-08-12 09:00","1999","08","12","09:00","24.9","","16.5","","60","","6","","4","","24.1","","99.26","","30","","","","Cloudy"
"1999-08-12 10:00","1999","08","12","10:00","26.5","","15.3","","50","","8","","4","","24.1","","99.26","","31","","","","Cloudy"
"1999-08-12 11:00","1999","08","12","11:00","27.1","","15.5","","49","","6","","9","","24.1","","99.30","","31","","","","Cloudy"
"1999-08-12 12:00","1999","08","12","12:00","27.7","","15.8","","48","","17","","4","","24.1","","99.30","","32","","","","Cloudy"
"1999-08-12 13:00","1999","08","12","13:00","27.3","","15.9","","50","","21","","15","","24.1","","99.26","","32","","","","Cloudy"
"1999-08-12 14:00","1999","08","12","14:00","26.9","","16.6","","53","","20","","11","","24.1","","99.23","","32","","","","Cloudy"
"1999-08-12 15:00","1999","08","12","15:00","26.5","","16.2","","53","","19","","7","","24.1","","99.13","","31","","","","Cloudy"
"1999-08-12 16:00","1999","08","12","16:00","25.8","","16.2","","55","","20","","7","","24.1","","99.06","","31","","","","Rain Showers"
"1999-08-12 17:00","1999","08","12","17:00","25.1","","15.9","","57","","19","","7","","24.1","","99.00","","30","","","","Rain Showers"
"1999-08-12 18:00","1999","08","12","18:00","24.5","","16.3","","60","","14","","9","","24.1","","98.86","","29","","","","Mostly Cloudy"
"1999-08-12 19:00","1999","08","12","19:00","23.9","","17.3","","67","","18","","6","","24.1","","98.90","","29","","","","Cloudy"
"1999-08-12 20:00","1999","08","12","20:00","23.7","","17.6","","69","","","","0","","24.1","","99.00","","29","","","","Cloudy"
"1999-08-12 21:00","1999","08","12","21:00","23.5","","17.8","","70","","12","","9","","24.1","","98.96","","29","","","","Cloudy"
"1999-08-12 22:00","1999","08","12","22:00","23.0","","17.9","","73","","14","","9","","24.1","","98.93","","29","","","","Cloudy"
"1999-08-12 23:00","1999","08","12","23:00","23.1","","18.8","","77","","14","","11","","19.3","","98.86","","30","","","","Cloudy"
"1999-08-13 00:00","1999","08","13","00:00","23.4","","18.9","","76","","16","","17","","24.1","","98.80","","30","","","","Mostly Cloudy"
"1999-08-13 01:00","1999","08","13","01:00","23.4","","18.0","","72","","16","","11","","24.1","","98.70","","29","","","","Mostly Cloudy"
"1999-08-13 02:00","1999","08","13","02:00","23.9","","17.2","","66","","18","","19","","24.1","","98.57","","29","","","","Mostly Cloudy"
"1999-08-13 03:00","1999","08","13","03:00","24.2","","16.9","","64","","20","","26","","24.1","","98.53","","29","","","","Cloudy"
"1999-08-13 04:00","1999","08","13","04:00","22.6","","16.9","","70","","20","","22","","24.1","","98.40","","28","","","","Cloudy"
"1999-08-13 05:00","1999","08","13","05:00","21.8","","17.4","","76","","18","","9","","24.1","","98.37","","27","","","","Mostly Cloudy"
"1999-08-13 06:00","1999","08","13","06:00","21.4","","17.6","","79","","18","","13","","11.3","","98.43","","27","","","","Cloudy"
"1999-08-13 07:00","1999","08","13","07:00","21.5","","17.9","","80","","18","","9","","12.9","","98.40","","27","","","","Mostly Cloudy"
"1999-08-13 08:00","1999","08","13","08:00","23.2","","18.3","","74","","22","","13","","12.9","","98.47","","29","","","","Cloudy"
"1999-08-13 09:00","1999","08","13","09:00","25.2","","17.7","","63","","21","","22","","11.3","","98.23","","31","","","","Cloudy"
"1999-08-13 10:00","1999","08","13","10:00","23.5","","18.6","","74","","21","","7","","9.7","","98.27","","30","","","","Haze"
"1999-08-13 11:00","1999","08","13","11:00","26.0","","18.6","","64","","22","","20","","11.3","","98.27","","32","","","","Cloudy"
"1999-08-13 12:00","1999","08","13","12:00","25.0","","18.5","","67","","23","","15","","12.9","","98.30","","31","","","","Cloudy"
"1999-08-13 13:00","1999","08","13","13:00","27.4","","19.5","","62","","24","","19","","16.1","","98.23","","35","","","","Mostly Cloudy"
"1999-08-13 14:00","1999","08","13","14:00","29.0","","19.8","","58","","21","","20","","19.3","","98.23","","36","","","","Mostly Cloudy"
"1999-08-13 15:00","1999","08","13","15:00","28.5","","20.3","","61","","22","","20","","24.1","","98.20","","36","","","","Mostly Cloudy"
"1999-08-13 16:00","1999","08","13","16:00","28.9","","19.8","","58","","21","","24","","24.1","","98.13","","36","","","","Mainly Clear"
"1999-08-13 17:00","1999","08","13","17:00","28.4","","19.9","","60","","21","","20","","19.3","","98.13","","36","","","","Mostly Cloudy"
"1999-08-13 18:00","1999","08","13","18:00","22.6","","18.8","","79","","31","","13","","16.1","","98.20","","29","","","","Rain Showers"
"1999-08-13 19:00","1999","08","13","19:00","23.8","","19.7","","78","","27","","9","","24.1","","98.23","","31","","","","Mostly Cloudy"
"1999-08-13 20:00","1999","08","13","20:00","23.6","","19.7","","79","","25","","7","","19.3","","98.27","","31","","","","Mostly Cloudy"
"1999-08-13 21:00","1999","08","13","21:00","23.1","","19.0","","78","","27","","7","","24.1","","98.37","","30","","","","Mainly Clear"
"1999-08-13 22:00","1999","08","13","22:00","23.6","","18.9","","75","","32","","22","","24.1","","98.43","","30","","","","Mostly Cloudy"
"1999-08-13 23:00","1999","08","13","23:00","21.5","","16.6","","74","","34","","17","","24.1","","98.50","","27","","","","Cloudy"
"1999-08-14 00:00","1999","08","14","00:00","19.6","","15.4","","77","","2","","30","","24.1","","98.57","","","","","","Cloudy"
"1999-08-14 01:00","1999","08","14","01:00","18.1","","14.3","","78","","2","","28","","24.1","","98.63","","","","","","Cloudy"
"1999-08-14 02:00","1999","08","14","02:00","17.7","","13.7","","77","","1","","24","","24.1","","98.66","","","","","","Cloudy"
"1999-08-14 03:00","1999","08","14","03:00","16.9","","13.5","","80","","1","","24","","24.1","","98.73","","","","","","Cloudy"
"1999-08-14 04:00","1999","08","14","04:00","17.0","","13.1","","78","","36","","20","","24.1","","98.76","","","","","","Cloudy"
"1999-08-14 05:00","1999","08","14","05:00","16.9","","12.7","","76","","36","","19","","24.1","","98.80","","","","","","Cloudy"
"1999-08-14 06:00","1999","08","14","06:00","17.0","","12.2","","73","","36","","26","","24.1","","98.86","","","","","","Cloudy"
"1999-08-14 07:00","1999","08","14","07:00","17.1","","11.8","","71","","36","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-08-14 08:00","1999","08","14","08:00","17.1","","11.7","","71","","36","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-08-14 09:00","1999","08","14","09:00","17.3","","11.0","","66","","36","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-08-14 10:00","1999","08","14","10:00","18.9","","11.1","","61","","1","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-08-14 11:00","1999","08","14","11:00","18.5","","10.8","","61","","35","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-08-14 12:00","1999","08","14","12:00","18.8","","10.8","","60","","2","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-08-14 13:00","1999","08","14","13:00","19.7","","10.9","","57","","1","","26","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-08-14 14:00","1999","08","14","14:00","20.4","","10.9","","54","","1","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-08-14 15:00","1999","08","14","15:00","21.7","","10.9","","50","","1","","28","","25.0","","99.36","","","","","","Mostly Cloudy"
"1999-08-14 16:00","1999","08","14","16:00","22.4","","10.2","","46","","2","","24","","25.0","","99.36","","","","","","Mainly Clear"
"1999-08-14 17:00","1999","08","14","17:00","22.6","","9.4","","43","","3","","22","","25.0","","99.40","","","","","","Mainly Clear"
"1999-08-14 18:00","1999","08","14","18:00","21.3","","7.7","","41","","4","","26","","25.0","","99.40","","","","","","Mainly Clear"
"1999-08-14 19:00","1999","08","14","19:00","20.0","","8.7","","48","","4","","24","","25.0","","99.46","","","","","","Mainly Clear"
"1999-08-14 20:00","1999","08","14","20:00","18.4","","8.6","","53","","2","","20","","25.0","","99.50","","","","","","Mainly Clear"
"1999-08-14 21:00","1999","08","14","21:00","17.8","","9.5","","58","","1","","19","","25.0","","99.56","","","","","","Clear"
"1999-08-14 22:00","1999","08","14","22:00","17.1","","9.9","","63","","36","","13","","25.0","","99.63","","","","","","Clear"
"1999-08-14 23:00","1999","08","14","23:00","16.3","","10.1","","67","","2","","13","","24.1","","99.63","","","","","","Clear"
"1999-08-15 00:00","1999","08","15","00:00","15.9","","10.1","","68","","36","","13","","24.1","","99.70","","","","","","Clear"
"1999-08-15 01:00","1999","08","15","01:00","15.4","","10.2","","71","","36","","9","","24.1","","99.70","","","","","","Clear"
"1999-08-15 02:00","1999","08","15","02:00","14.6","","10.1","","74","","36","","9","","24.1","","99.66","","","","","","Clear"
"1999-08-15 03:00","1999","08","15","03:00","14.3","","10.0","","75","","36","","9","","24.1","","99.70","","","","","","Clear"
"1999-08-15 04:00","1999","08","15","04:00","14.1","","9.9","","76","","36","","9","","24.1","","99.76","","","","","","Clear"
"1999-08-15 05:00","1999","08","15","05:00","14.2","","10.1","","76","","36","","9","","24.1","","99.76","","","","","","Clear"
"1999-08-15 06:00","1999","08","15","06:00","14.1","","10.0","","76","","36","","11","","24.1","","99.83","","","","","","Clear"
"1999-08-15 07:00","1999","08","15","07:00","16.0","","10.8","","71","","36","","13","","24.1","","99.93","","","","","","Mainly Clear"
"1999-08-15 08:00","1999","08","15","08:00","18.6","","11.8","","65","","4","","11","","24.1","","99.96","","","","","","Clear"
"1999-08-15 09:00","1999","08","15","09:00","20.2","","13.1","","64","","5","","17","","24.1","","99.99","","","","","","Clear"
"1999-08-15 10:00","1999","08","15","10:00","21.1","","12.0","","56","","4","","22","","24.1","","99.99","","","","","","Mainly Clear"
"1999-08-15 11:00","1999","08","15","11:00","22.1","","11.4","","51","","4","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1999-08-15 12:00","1999","08","15","12:00","22.5","","10.0","","45","","2","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1999-08-15 13:00","1999","08","15","13:00","22.6","","9.6","","44","","5","","17","","24.1","","99.96","","","","","","Mainly Clear"
"1999-08-15 14:00","1999","08","15","14:00","23.5","","9.6","","41","","10","","9","","24.1","","99.93","","25","","","","Mainly Clear"
"1999-08-15 15:00","1999","08","15","15:00","23.6","","10.0","","42","","7","","13","","25.0","","99.93","","25","","","","Mainly Clear"
"1999-08-15 16:00","1999","08","15","16:00","24.2","","10.1","","41","","4","","7","","25.0","","99.90","","26","","","","Mainly Clear"
"1999-08-15 17:00","1999","08","15","17:00","24.2","","9.8","","40","","8","","7","","25.0","","99.90","","25","","","","Clear"
"1999-08-15 18:00","1999","08","15","18:00","23.8","","9.9","","41","","8","","7","","25.0","","99.90","","25","","","","Mainly Clear"
"1999-08-15 19:00","1999","08","15","19:00","22.8","","10.0","","44","","10","","7","","25.0","","99.90","","","","","","Mainly Clear"
"1999-08-15 20:00","1999","08","15","20:00","20.2","","11.2","","56","","14","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1999-08-15 21:00","1999","08","15","21:00","19.0","","11.2","","61","","10","","4","","25.0","","99.99","","","","","","Mainly Clear"
"1999-08-15 22:00","1999","08","15","22:00","17.3","","11.6","","69","","","","0","","25.0","","99.99","","","","","","Clear"
"1999-08-15 23:00","1999","08","15","23:00","16.6","","11.7","","73","","20","","4","","25.0","","99.99","","","","","","Clear"
"1999-08-16 00:00","1999","08","16","00:00","17.3","","11.9","","71","","26","","4","","25.0","","100.03","","","","","","Clear"
"1999-08-16 01:00","1999","08","16","01:00","15.5","","11.5","","77","","16","","7","","25.0","","99.96","","","","","","Clear"
"1999-08-16 02:00","1999","08","16","02:00","15.7","","11.4","","76","","16","","9","","25.0","","99.86","","","","","","Clear"
"1999-08-16 03:00","1999","08","16","03:00","15.3","","11.2","","77","","14","","7","","25.0","","99.83","","","","","","Mainly Clear"
"1999-08-16 04:00","1999","08","16","04:00","16.0","","11.4","","74","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1999-08-16 05:00","1999","08","16","05:00","15.8","","11.2","","74","","11","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"1999-08-16 06:00","1999","08","16","06:00","14.6","","11.0","","79","","19","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-08-16 07:00","1999","08","16","07:00","16.7","","12.2","","75","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-08-16 08:00","1999","08","16","08:00","20.0","","13.5","","66","","24","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-08-16 09:00","1999","08","16","09:00","21.1","","14.1","","64","","24","","6","","24.1","","100.13","","25","","","","Mostly Cloudy"
"1999-08-16 10:00","1999","08","16","10:00","23.5","","14.7","","58","","16","","4","","24.1","","100.09","","27","","","","Mostly Cloudy"
"1999-08-16 11:00","1999","08","16","11:00","24.1","","14.0","","53","","22","","4","","24.1","","100.03","","27","","","","Mostly Cloudy"
"1999-08-16 12:00","1999","08","16","12:00","25.5","","14.1","","49","","25","","7","","24.1","","99.96","","29","","","","Mostly Cloudy"
"1999-08-16 13:00","1999","08","16","13:00","26.0","","13.8","","47","","22","","9","","24.1","","99.86","","29","","","","Mostly Cloudy"
"1999-08-16 14:00","1999","08","16","14:00","27.6","","14.9","","46","","22","","7","","19.3","","99.86","","32","","","","Mostly Cloudy"
"1999-08-16 15:00","1999","08","16","15:00","26.9","","15.0","","48","","21","","20","","16.1","","99.76","","31","","","","Mostly Cloudy"
"1999-08-16 16:00","1999","08","16","16:00","27.4","","14.5","","45","","19","","24","","16.1","","99.70","","31","","","","Mostly Cloudy"
"1999-08-16 17:00","1999","08","16","17:00","25.9","","15.4","","52","","20","","20","","19.3","","99.63","","30","","","","Mostly Cloudy"
"1999-08-16 18:00","1999","08","16","18:00","25.6","","15.0","","52","","20","","20","","19.3","","99.60","","30","","","","Cloudy"
"1999-08-16 19:00","1999","08","16","19:00","25.1","","16.0","","57","","20","","13","","19.3","","99.56","","30","","","","Mostly Cloudy"
"1999-08-16 20:00","1999","08","16","20:00","24.6","","16.2","","60","","20","","13","","19.3","","99.53","","29","","","","Mostly Cloudy"
"1999-08-16 21:00","1999","08","16","21:00","24.4","","15.8","","59","","22","","13","","24.1","","99.53","","29","","","","Mostly Cloudy"
"1999-08-16 22:00","1999","08","16","22:00","24.1","","15.8","","60","","22","","13","","24.1","","99.53","","29","","","","Mostly Cloudy"
"1999-08-16 23:00","1999","08","16","23:00","23.2","","16.1","","64","","22","","13","","24.1","","99.50","","28","","","","Mostly Cloudy"
"1999-08-17 00:00","1999","08","17","00:00","22.6","","16.4","","68","","22","","13","","24.1","","99.46","","27","","","","Mostly Cloudy"
"1999-08-17 01:00","1999","08","17","01:00","23.0","","16.3","","66","","23","","15","","24.1","","99.40","","28","","","","Mostly Cloudy"
"1999-08-17 02:00","1999","08","17","02:00","22.2","","15.5","","66","","23","","15","","24.1","","99.33","","26","","","","Mainly Clear"
"1999-08-17 03:00","1999","08","17","03:00","21.8","","15.2","","66","","25","","13","","24.1","","99.33","","26","","","","Mainly Clear"
"1999-08-17 04:00","1999","08","17","04:00","21.0","","15.2","","69","","24","","13","","24.1","","99.26","","25","","","","Mainly Clear"
"1999-08-17 05:00","1999","08","17","05:00","20.6","","15.1","","71","","23","","13","","19.3","","99.26","","25","","","","Clear"
"1999-08-17 06:00","1999","08","17","06:00","20.5","","15.2","","72","","23","","13","","12.9","","99.26","","25","","","","Mainly Clear"
"1999-08-17 07:00","1999","08","17","07:00","21.5","","15.5","","69","","26","","15","","19.3","","99.26","","26","","","","Mostly Cloudy"
"1999-08-17 08:00","1999","08","17","08:00","23.1","","16.2","","65","","29","","17","","16.1","","99.26","","28","","","","Mainly Clear"
"1999-08-17 09:00","1999","08","17","09:00","25.2","","17.5","","62","","29","","15","","16.1","","99.23","","31","","","","Clear"
"1999-08-17 10:00","1999","08","17","10:00","25.9","","17.7","","61","","27","","9","","12.9","","99.20","","32","","","","Clear"
"1999-08-17 11:00","1999","08","17","11:00","27.5","","17.5","","54","","28","","15","","16.1","","99.16","","33","","","","Clear"
"1999-08-17 12:00","1999","08","17","12:00","29.2","","16.5","","46","","26","","13","","24.1","","99.13","","34","","","","Mainly Clear"
"1999-08-17 13:00","1999","08","17","13:00","30.0","","15.1","","40","","28","","19","","24.1","","99.10","","34","","","","Clear"
"1999-08-17 14:00","1999","08","17","14:00","30.7","","13.9","","36","","28","","20","","24.1","","99.06","","34","","","","Mainly Clear"
"1999-08-17 15:00","1999","08","17","15:00","31.0","","13.5","","34","","31","","22","","24.1","","99.06","","34","","","","Mainly Clear"
"1999-08-17 16:00","1999","08","17","16:00","30.7","","13.6","","35","","32","","28","","24.1","","99.06","","34","","","","Mainly Clear"
"1999-08-17 17:00","1999","08","17","17:00","29.2","","14.2","","40","","31","","17","","24.1","","99.10","","33","","","","Mainly Clear"
"1999-08-17 18:00","1999","08","17","18:00","28.3","","14.0","","42","","32","","24","","24.1","","99.10","","32","","","","Mainly Clear"
"1999-08-17 19:00","1999","08","17","19:00","27.3","","14.2","","45","","32","","20","","24.1","","99.13","","31","","","","Mainly Clear"
"1999-08-17 20:00","1999","08","17","20:00","26.1","","13.7","","46","","33","","24","","24.1","","99.16","","29","","","","Mainly Clear"
"1999-08-17 21:00","1999","08","17","21:00","24.7","","14.5","","53","","33","","22","","24.1","","99.23","","28","","","","Mainly Clear"
"1999-08-17 22:00","1999","08","17","22:00","23.8","","13.4","","52","","2","","17","","24.1","","99.26","","27","","","","Mostly Cloudy"
"1999-08-17 23:00","1999","08","17","23:00","21.2","","15.1","","68","","3","","19","","24.1","","99.26","","25","","","","Mostly Cloudy"
"1999-08-18 00:00","1999","08","18","00:00","20.2","","12.8","","62","","1","","11","","25.0","","99.33","","","","","","Mainly Clear"
"1999-08-18 01:00","1999","08","18","01:00","19.5","","13.0","","66","","1","","13","","25.0","","99.30","","","","","","Mainly Clear"
"1999-08-18 02:00","1999","08","18","02:00","18.6","","12.9","","69","","35","","9","","25.0","","99.33","","","","","","Mainly Clear"
"1999-08-18 03:00","1999","08","18","03:00","19.4","","13.4","","68","","35","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-08-18 04:00","1999","08","18","04:00","19.5","","13.7","","69","","35","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-08-18 05:00","1999","08","18","05:00","18.9","","14.0","","73","","36","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
