"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-09 15:00","2003","06","09","15:00","21.8","","8.9","","44","","29","","22","","24.1","","98.81","","","","","","Mostly Cloudy"
"2003-06-09 16:00","2003","06","09","16:00","21.5","","9.1","","45","","31","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"2003-06-09 17:00","2003","06","09","17:00","21.3","","9.7","","47","","32","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"2003-06-09 18:00","2003","06","09","18:00","22.0","","9.6","","45","","29","","19","","19.3","","98.93","","","","","","Mainly Clear"
"2003-06-09 19:00","2003","06","09","19:00","22.1","","8.4","","41","","29","","20","","16.1","","98.98","","","","","","Mainly Clear"
"2003-06-09 20:00","2003","06","09","20:00","20.6","","8.5","","46","","29","","19","","19.3","","99.04","","","","","","Clear"
"2003-06-09 21:00","2003","06","09","21:00","19.1","","8.6","","51","","30","","7","","24.1","","99.09","","","","","","Clear"
"2003-06-09 22:00","2003","06","09","22:00","16.5","","9.2","","62","","22","","7","","24.1","","99.17","","","","","","Clear"
"2003-06-09 23:00","2003","06","09","23:00","15.6","","9.3","","66","","","","0","","25.0","","99.16","","","","","","Clear"
"2003-06-10 00:00","2003","06","10","00:00","14.6","","9.3","","70","","","","0","","25.0","","99.11","","","","","","Clear"
"2003-06-10 01:00","2003","06","10","01:00","13.5","","9.3","","76","","","","0","","25.0","","99.15","","","","","","Mainly Clear"
"2003-06-10 02:00","2003","06","10","02:00","13.8","","9.1","","73","","","","0","","25.0","","99.23","","","","","","Clear"
"2003-06-10 03:00","2003","06","10","03:00","12.5","","8.7","","78","","9","","4","","25.0","","99.20","","","","","","Mainly Clear"
"2003-06-10 04:00","2003","06","10","04:00","12.4","","8.9","","79","","","","0","","25.0","","99.15","","","","","","Mainly Clear"
"2003-06-10 05:00","2003","06","10","05:00","12.8","","9.2","","79","","16","","4","","24.1","","99.17","","","","","","Mainly Clear"
"2003-06-10 06:00","2003","06","10","06:00","14.7","","10.5","","76","","","","0","","24.1","","99.20","","","","","","Mainly Clear"
"2003-06-10 07:00","2003","06","10","07:00","17.4","","12.0","","71","","14","","7","","12.9","","99.16","","","","","","Mainly Clear"
"2003-06-10 08:00","2003","06","10","08:00","20.3","","11.4","","57","","17","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-06-10 09:00","2003","06","10","09:00","20.8","","12.6","","59","","19","","20","","19.3","","99.09","","","","","","Mostly Cloudy"
"2003-06-10 10:00","2003","06","10","10:00","21.8","","13.3","","58","","21","","19","","11.3","","99.04","","25","","","","Cloudy"
"2003-06-10 11:00","2003","06","10","11:00","22.6","","13.5","","56","","20","","22","","11.3","","99.00","","26","","","","Cloudy"
"2003-06-10 12:00","2003","06","10","12:00","23.5","","11.2","","46","","20","","28","","19.3","","98.87","","25","","","","Cloudy"
"2003-06-10 13:00","2003","06","10","13:00","23.9","","12.0","","47","","21","","19","","19.3","","98.87","","26","","","","Cloudy"
"2003-06-10 14:00","2003","06","10","14:00","23.5","","11.8","","48","","21","","19","","16.1","","98.84","","26","","","","Rain Showers"
"2003-06-10 15:00","2003","06","10","15:00","23.6","","12.4","","49","","22","","19","","24.1","","98.78","","26","","","","Mostly Cloudy"
"2003-06-10 16:00","2003","06","10","16:00","22.9","","11.2","","48","","20","","26","","24.1","","98.74","","25","","","","Cloudy"
"2003-06-10 17:00","2003","06","10","17:00","22.0","","10.9","","49","","20","","22","","24.1","","98.72","","","","","","Mostly Cloudy"
"2003-06-10 18:00","2003","06","10","18:00","19.9","","12.2","","61","","18","","20","","19.3","","98.67","","","","","","Rain Showers"
"2003-06-10 19:00","2003","06","10","19:00","20.7","","12.7","","60","","18","","22","","24.1","","98.55","","","","","","Mostly Cloudy"
"2003-06-10 20:00","2003","06","10","20:00","21.0","","12.7","","59","","19","","20","","24.1","","98.54","","","","","","Rain Showers"
"2003-06-10 21:00","2003","06","10","21:00","20.2","","13.0","","63","","18","","19","","24.1","","98.48","","","","","","Mostly Cloudy"
"2003-06-10 22:00","2003","06","10","22:00","20.7","","13.2","","62","","20","","20","","24.1","","98.48","","","","","","Cloudy"
"2003-06-10 23:00","2003","06","10","23:00","20.4","","13.1","","63","","20","","17","","25.0","","98.46","","","","","","Cloudy"
"2003-06-11 00:00","2003","06","11","00:00","20.3","","13.0","","63","","22","","19","","25.0","","98.45","","","","","","Cloudy"
"2003-06-11 01:00","2003","06","11","01:00","20.3","","13.9","","67","","22","","19","","25.0","","98.44","","","","","","Mostly Cloudy"
"2003-06-11 02:00","2003","06","11","02:00","20.7","","14.2","","66","","23","","13","","25.0","","98.43","","","","","","Cloudy"
"2003-06-11 03:00","2003","06","11","03:00","20.6","","14.5","","68","","23","","15","","25.0","","98.42","","","","","","Mostly Cloudy"
"2003-06-11 04:00","2003","06","11","04:00","20.1","","14.6","","71","","24","","17","","24.1","","98.46","","","","","","Mostly Cloudy"
"2003-06-11 05:00","2003","06","11","05:00","19.2","","14.6","","75","","24","","11","","9.7","","98.49","","","","","","Haze"
"2003-06-11 06:00","2003","06","11","06:00","19.0","","14.8","","77","","23","","15","","8.0","","98.55","","","","","","Haze"
"2003-06-11 07:00","2003","06","11","07:00","20.0","","15.3","","74","","23","","15","","6.4","","98.59","","","","","","Haze"
"2003-06-11 08:00","2003","06","11","08:00","21.0","","15.7","","72","","23","","24","","6.4","","98.65","","25","","","","Haze"
"2003-06-11 09:00","2003","06","11","09:00","21.8","","14.3","","62","","26","","19","","8.0","","98.68","","25","","","","Haze"
"2003-06-11 10:00","2003","06","11","10:00","22.4","","14.5","","61","","26","","15","","8.0","","98.69","","26","","","","Haze"
"2003-06-11 11:00","2003","06","11","11:00","24.2","","10.4","","42","","26","","11","","9.7","","98.68","","26","","","","Haze"
"2003-06-11 12:00","2003","06","11","12:00","24.5","","11.4","","44","","27","","11","","11.3","","98.69","","26","","","","Mainly Clear"
"2003-06-11 13:00","2003","06","11","13:00","26.5","","9.5","","34","","27","","11","","11.3","","98.66","","28","","","","Mostly Cloudy"
"2003-06-11 14:00","2003","06","11","14:00","19.9","","10.4","","54","","6","","26","","11.3","","98.76","","","","","","Mostly Cloudy"
"2003-06-11 15:00","2003","06","11","15:00","19.0","","9.4","","54","","8","","24","","24.1","","98.83","","","","","","Rain Showers"
"2003-06-11 16:00","2003","06","11","16:00","17.3","","16.3","","94","","9","","17","","9.7","","98.84","","","","","","Rain Showers,Fog"
"2003-06-11 17:00","2003","06","11","17:00","17.7","","15.1","","85","","8","","20","","12.9","","98.85","","","","","","Mostly Cloudy"
"2003-06-11 18:00","2003","06","11","18:00","17.5","","14.1","","80","","7","","24","","24.1","","98.87","","","","","","Mostly Cloudy"
"2003-06-11 19:00","2003","06","11","19:00","16.4","","13.2","","81","","6","","24","","24.1","","98.93","","","","","","Mostly Cloudy"
"2003-06-11 20:00","2003","06","11","20:00","15.6","","12.5","","82","","5","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"2003-06-11 21:00","2003","06","11","21:00","15.4","","12.2","","81","","5","","19","","24.1","","99.02","","","","","","Cloudy"
"2003-06-11 22:00","2003","06","11","22:00","15.5","","12.0","","80","","4","","22","","24.1","","98.99","","","","","","Cloudy"
"2003-06-11 23:00","2003","06","11","23:00","14.7","","11.9","","83","","5","","17","","25.0","","99.00","","","","","","Cloudy"
"2003-06-12 00:00","2003","06","12","00:00","14.2","","12.0","","87","","6","","17","","25.0","","98.99","","","","","","Cloudy"
"2003-06-12 01:00","2003","06","12","01:00","14.0","","12.1","","88","","4","","15","","25.0","","98.95","","","","","","Rain Showers"
"2003-06-12 02:00","2003","06","12","02:00","14.0","","12.3","","89","","5","","15","","25.0","","98.89","","","","","","Drizzle"
"2003-06-12 03:00","2003","06","12","03:00","13.8","","13.3","","97","","5","","11","","9.7","","98.85","","","","","","Rain Showers,Fog"
"2003-06-12 04:00","2003","06","12","04:00","14.6","","14.2","","97","","5","","11","","9.7","","98.81","","","","","","Rain Showers,Fog"
"2003-06-12 05:00","2003","06","12","05:00","15.4","","14.8","","96","","8","","20","","6.4","","98.82","","","","","","Rain Showers,Fog"
"2003-06-12 06:00","2003","06","12","06:00","15.5","","15.0","","97","","8","","20","","4.8","","98.82","","","","","","Rain Showers,Fog"
"2003-06-12 07:00","2003","06","12","07:00","15.6","","14.9","","96","","8","","17","","3.2","","98.85","","","","","","Rain,Fog"
"2003-06-12 08:00","2003","06","12","08:00","15.7","","15.2","","97","","9","","17","","4.8","","98.83","","","","","","Rain,Fog"
"2003-06-12 09:00","2003","06","12","09:00","16.1","","15.4","","96","","8","","19","","4.0","","98.80","","","","","","Rain,Fog"
"2003-06-12 10:00","2003","06","12","10:00","16.2","","15.5","","96","","8","","20","","6.4","","98.76","","","","","","Rain,Fog"
"2003-06-12 11:00","2003","06","12","11:00","16.3","","15.5","","95","","10","","22","","2.0","","98.73","","","","","","Moderate Rain,Fog"
"2003-06-12 12:00","2003","06","12","12:00","16.0","","15.1","","94","","9","","19","","1.6","","98.67","","","","","","Heavy Rain,Fog"
"2003-06-12 13:00","2003","06","12","13:00","16.2","","15.2","","94","","8","","20","","4.8","","98.64","","","","","","Rain,Fog"
"2003-06-12 14:00","2003","06","12","14:00","16.1","","15.2","","94","","8","","15","","4.0","","98.60","","","","","","Rain,Fog"
"2003-06-12 15:00","2003","06","12","15:00","16.5","","15.3","","93","","6","","17","","4.8","","98.57","","","","","","Rain,Fog"
"2003-06-12 16:00","2003","06","12","16:00","16.9","","16.4","","97","","5","","15","","2.0","","98.54","","","","","","Drizzle,Fog"
"2003-06-12 17:00","2003","06","12","17:00","17.1","","16.4","","96","","6","","13","","2.4","","98.54","","","","","","Rain,Fog"
"2003-06-12 18:00","2003","06","12","18:00","17.0","","16.4","","96","","6","","20","","2.4","","98.55","","","","","","Rain,Fog"
"2003-06-12 19:00","2003","06","12","19:00","16.4","","15.1","","92","","6","","17","","2.4","","98.55","","","","","","Drizzle,Fog"
"2003-06-12 20:00","2003","06","12","20:00","16.5","","15.0","","91","","4","","15","","2.4","","98.57","","","","","","Drizzle,Fog"
"2003-06-12 21:00","2003","06","12","21:00","16.3","","14.8","","91","","4","","17","","3.2","","98.61","","","","","","Drizzle,Fog"
"2003-06-12 22:00","2003","06","12","22:00","16.1","","14.7","","91","","3","","13","","2.0","","98.62","","","","","","Drizzle,Fog"
"2003-06-12 23:00","2003","06","12","23:00","15.3","","14.1","","93","","36","","13","","1.0","","98.63","","","","","","Drizzle,Fog"
"2003-06-13 00:00","2003","06","13","00:00","14.9","","13.8","","93","","34","","11","","1.0","","98.63","","","","","","Fog"
"2003-06-13 01:00","2003","06","13","01:00","14.6","","13.6","","94","","35","","9","","0.4","","98.62","","","","","","Fog"
"2003-06-13 02:00","2003","06","13","02:00","14.6","","13.5","","93","","34","","9","","1.0","","98.61","","","","","","Fog"
"2003-06-13 03:00","2003","06","13","03:00","14.6","","13.6","","94","","30","","15","","1.2","","98.65","","","","","","Fog"
"2003-06-13 04:00","2003","06","13","04:00","14.6","","13.5","","93","","29","","13","","2.4","","98.66","","","","","","Fog"
"2003-06-13 05:00","2003","06","13","05:00","14.6","","13.4","","93","","29","","9","","4.0","","98.69","","","","","","Fog"
"2003-06-13 06:00","2003","06","13","06:00","14.9","","13.4","","91","","22","","9","","4.8","","98.74","","","","","","Drizzle,Fog"
"2003-06-13 07:00","2003","06","13","07:00","15.3","","13.6","","90","","26","","7","","4.8","","98.77","","","","","","Drizzle,Fog"
"2003-06-13 08:00","2003","06","13","08:00","15.8","","13.7","","87","","27","","9","","4.8","","98.78","","","","","","Haze"
"2003-06-13 09:00","2003","06","13","09:00","16.7","","14.6","","87","","25","","13","","6.4","","98.83","","","","","","Haze"
"2003-06-13 10:00","2003","06","13","10:00","17.6","","14.8","","84","","25","","9","","6.4","","98.82","","","","","","Haze"
"2003-06-13 11:00","2003","06","13","11:00","18.9","","15.5","","81","","26","","9","","6.4","","98.86","","","","","","Haze"
"2003-06-13 12:00","2003","06","13","12:00","20.7","","16.0","","74","","26","","11","","6.4","","98.85","","25","","","","Haze"
"2003-06-13 13:00","2003","06","13","13:00","21.4","","16.1","","72","","27","","9","","11.3","","98.82","","26","","","","Mostly Cloudy"
"2003-06-13 14:00","2003","06","13","14:00","22.1","","17.1","","73","","26","","9","","11.3","","98.79","","27","","","","Cloudy"
"2003-06-13 15:00","2003","06","13","15:00","22.4","","17.8","","75","","21","","13","","12.9","","98.76","","28","","","","Mostly Cloudy"
"2003-06-13 16:00","2003","06","13","16:00","22.4","","17.2","","72","","23","","13","","12.9","","98.76","","28","","","","Cloudy"
"2003-06-13 17:00","2003","06","13","17:00","22.8","","17.8","","73","","28","","4","","9.7","","98.73","","29","","","","Haze"
"2003-06-13 18:00","2003","06","13","18:00","23.0","","17.3","","70","","31","","6","","11.3","","98.74","","28","","","","Mostly Cloudy"
"2003-06-13 19:00","2003","06","13","19:00","20.8","","16.4","","76","","6","","13","","19.3","","98.79","","26","","","","Mostly Cloudy"
"2003-06-13 20:00","2003","06","13","20:00","19.8","","16.4","","81","","5","","9","","16.1","","98.79","","","","","","Mostly Cloudy"
"2003-06-13 21:00","2003","06","13","21:00","18.8","","16.3","","85","","6","","9","","12.9","","98.88","","","","","","Mostly Cloudy"
"2003-06-13 22:00","2003","06","13","22:00","18.5","","16.2","","86","","4","","9","","12.9","","98.93","","","","","","Mostly Cloudy"
"2003-06-13 23:00","2003","06","13","23:00","18.2","","16.3","","89","","8","","7","","11.3","","98.94","","","","","","Mostly Cloudy"
"2003-06-14 00:00","2003","06","14","00:00","17.9","","16.4","","91","","7","","6","","8.0","","98.97","","","","","","Fog"
"2003-06-14 01:00","2003","06","14","01:00","16.8","","15.9","","94","","","","0","","3.2","","98.95","","","","","","Fog"
"2003-06-14 02:00","2003","06","14","02:00","16.6","","15.7","","94","","1","","4","","4.0","","98.96","","","","","","Fog"
"2003-06-14 03:00","2003","06","14","03:00","16.5","","15.7","","95","","","","0","","4.0","","98.95","","","","","","Fog"
"2003-06-14 04:00","2003","06","14","04:00","16.0","","15.3","","96","","","","0","","0.8","","98.99","","","","","","Fog"
"2003-06-14 05:00","2003","06","14","05:00","15.3","","15.0","","98","","3","","7","","0.2","","99.04","","","","","","Fog"
"2003-06-14 06:00","2003","06","14","06:00","16.0","","15.5","","97","","","","0","","1.2","","99.12","","","","","","Fog"
"2003-06-14 07:00","2003","06","14","07:00","16.9","","16.2","","96","","4","","7","","4.8","","99.15","","","","","","Fog"
"2003-06-14 08:00","2003","06","14","08:00","18.2","","16.8","","92","","7","","6","","4.8","","99.20","","","","","","Fog"
"2003-06-14 09:00","2003","06","14","09:00","20.8","","17.2","","80","","7","","11","","8.0","","99.23","","26","","","","Haze"
"2003-06-14 10:00","2003","06","14","10:00","21.7","","16.4","","72","","7","","11","","9.7","","99.30","","27","","","","Haze"
"2003-06-14 11:00","2003","06","14","11:00","22.3","","16.3","","69","","9","","13","","16.1","","99.30","","27","","","","Mostly Cloudy"
"2003-06-14 12:00","2003","06","14","12:00","23.2","","16.4","","66","","12","","9","","12.9","","99.30","","28","","","","Mostly Cloudy"
"2003-06-14 13:00","2003","06","14","13:00","23.6","","16.4","","64","","8","","13","","16.1","","99.27","","28","","","","Cloudy"
"2003-06-14 14:00","2003","06","14","14:00","24.0","","15.5","","59","","10","","9","","16.1","","99.25","","28","","","","Cloudy"
"2003-06-14 15:00","2003","06","14","15:00","24.3","","15.8","","59","","7","","13","","16.1","","99.24","","29","","","","Cloudy"
"2003-06-14 16:00","2003","06","14","16:00","24.6","","15.9","","58","","9","","15","","16.1","","99.21","","29","","","","Mostly Cloudy"
"2003-06-14 17:00","2003","06","14","17:00","25.0","","15.6","","56","","9","","13","","16.1","","99.20","","29","","","","Cloudy"
"2003-06-14 18:00","2003","06","14","18:00","24.9","","15.5","","56","","11","","9","","19.3","","99.19","","29","","","","Mostly Cloudy"
"2003-06-14 19:00","2003","06","14","19:00","22.8","","17.5","","72","","21","","9","","16.1","","99.23","","28","","","","Mostly Cloudy"
"2003-06-14 20:00","2003","06","14","20:00","21.1","","17.2","","78","","20","","7","","12.9","","99.30","","27","","","","Mainly Clear"
"2003-06-14 21:00","2003","06","14","21:00","20.7","","16.9","","79","","","","0","","16.1","","99.36","","26","","","","Mostly Cloudy"
"2003-06-14 22:00","2003","06","14","22:00","20.0","","17.1","","83","","7","","6","","12.9","","99.41","","25","","","","Mostly Cloudy"
"2003-06-14 23:00","2003","06","14","23:00","18.6","","14.7","","78","","3","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2003-06-15 00:00","2003","06","15","00:00","17.4","","13.8","","79","","3","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2003-06-15 01:00","2003","06","15","01:00","16.7","","13.3","","80","","3","","13","","24.1","","99.51","","","","","","Mainly Clear"
"2003-06-15 02:00","2003","06","15","02:00","16.0","","12.4","","79","","3","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2003-06-15 03:00","2003","06","15","03:00","15.5","","12.7","","83","","36","","6","","24.1","","99.48","","","","","","Clear"
"2003-06-15 04:00","2003","06","15","04:00","15.3","","13.0","","86","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-06-15 05:00","2003","06","15","05:00","14.9","","12.2","","84","","36","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2003-06-15 06:00","2003","06","15","06:00","15.7","","12.7","","82","","35","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2003-06-15 07:00","2003","06","15","07:00","17.8","","13.2","","74","","2","","13","","24.1","","99.59","","","","","","Clear"
"2003-06-15 08:00","2003","06","15","08:00","18.2","","12.8","","71","","4","","19","","25.0","","99.63","","","","","","Clear"
"2003-06-15 09:00","2003","06","15","09:00","19.5","","13.7","","69","","5","","9","","25.0","","99.62","","","","","","Clear"
"2003-06-15 10:00","2003","06","15","10:00","21.0","","14.5","","66","","6","","11","","25.0","","99.64","","25","","","","Mainly Clear"
"2003-06-15 11:00","2003","06","15","11:00","22.2","","14.6","","62","","7","","13","","25.0","","99.66","","26","","","","Clear"
"2003-06-15 12:00","2003","06","15","12:00","23.3","","14.9","","59","","7","","17","","25.0","","99.65","","27","","","","Clear"
"2003-06-15 13:00","2003","06","15","13:00","24.6","","14.1","","52","","4","","20","","25.0","","99.64","","28","","","","Mainly Clear"
"2003-06-15 14:00","2003","06","15","14:00","25.5","","14.0","","49","","4","","28","","25.0","","99.63","","29","","","","Mainly Clear"
"2003-06-15 15:00","2003","06","15","15:00","25.5","","12.9","","46","","6","","22","","25.0","","99.62","","28","","","","Mainly Clear"
"2003-06-15 16:00","2003","06","15","16:00","25.1","","12.9","","47","","5","","20","","25.0","","99.60","","28","","","","Mainly Clear"
"2003-06-15 17:00","2003","06","15","17:00","24.2","","12.6","","48","","5","","28","","25.0","","99.62","","27","","","","Mainly Clear"
"2003-06-15 18:00","2003","06","15","18:00","22.7","","12.5","","53","","5","","26","","25.0","","99.65","","25","","","","Mainly Clear"
"2003-06-15 19:00","2003","06","15","19:00","20.7","","11.5","","56","","5","","24","","25.0","","99.68","","","","","","Mainly Clear"
"2003-06-15 20:00","2003","06","15","20:00","18.6","","10.1","","58","","5","","20","","25.0","","99.70","","","","","","Mainly Clear"
"2003-06-15 21:00","2003","06","15","21:00","16.8","","8.8","","59","","5","","15","","25.0","","99.75","","","","","","Mainly Clear"
"2003-06-15 22:00","2003","06","15","22:00","15.7","","10.0","","69","","5","","13","","25.0","","99.79","","","","","","Mainly Clear"
"2003-06-15 23:00","2003","06","15","23:00","16.0","","6.3","","53","","2","","9","","24.1","","99.80","","","","","","Clear"
"2003-06-16 00:00","2003","06","16","00:00","15.5","","5.1","","50","","2","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2003-06-16 01:00","2003","06","16","01:00","14.4","","7.2","","62","","4","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2003-06-16 02:00","2003","06","16","02:00","13.8","","4.9","","55","","5","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2003-06-16 03:00","2003","06","16","03:00","13.3","","8.3","","72","","4","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-06-16 04:00","2003","06","16","04:00","12.9","","9.6","","80","","3","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-06-16 05:00","2003","06","16","05:00","13.0","","10.4","","84","","4","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-06-16 06:00","2003","06","16","06:00","14.6","","11.8","","83","","4","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2003-06-16 07:00","2003","06","16","07:00","16.6","","12.2","","75","","6","","13","","24.1","","99.90","","","","","","Clear"
"2003-06-16 08:00","2003","06","16","08:00","17.8","","12.4","","71","","6","","13","","24.1","","99.92","","","","","","Clear"
"2003-06-16 09:00","2003","06","16","09:00","19.5","","11.5","","60","","5","","13","","24.1","","99.92","","","","","","Clear"
"2003-06-16 10:00","2003","06","16","10:00","20.7","","9.5","","49","","8","","13","","24.1","","99.92","","","","","","Clear"
"2003-06-16 11:00","2003","06","16","11:00","22.3","","8.8","","42","","7","","17","","24.1","","99.92","","","","","","Clear"
"2003-06-16 12:00","2003","06","16","12:00","22.9","","5.6","","33","","6","","19","","24.1","","99.90","","","","","","Clear"
"2003-06-16 13:00","2003","06","16","13:00","23.7","","4.0","","28","","9","","26","","24.1","","99.89","","","","","","Clear"
"2003-06-16 14:00","2003","06","16","14:00","24.2","","3.2","","25","","10","","22","","24.1","","99.88","","","","","","Clear"
"2003-06-16 15:00","2003","06","16","15:00","24.2","","5.1","","29","","7","","24","","24.1","","99.83","","","","","","Clear"
"2003-06-16 16:00","2003","06","16","16:00","24.6","","6.4","","31","","10","","20","","25.0","","99.80","","","","","","Clear"
"2003-06-16 17:00","2003","06","16","17:00","24.7","","4.8","","28","","11","","19","","25.0","","99.76","","","","","","Mainly Clear"
"2003-06-16 18:00","2003","06","16","18:00","24.5","","5.9","","30","","10","","22","","25.0","","99.75","","","","","","Mainly Clear"
"2003-06-16 19:00","2003","06","16","19:00","23.4","","9.1","","40","","10","","17","","25.0","","99.74","","","","","","Mainly Clear"
"2003-06-16 20:00","2003","06","16","20:00","19.5","","10.6","","56","","4","","22","","25.0","","99.76","","","","","","Mainly Clear"
"2003-06-16 21:00","2003","06","16","21:00","18.0","","10.2","","60","","5","","19","","25.0","","99.78","","","","","","Mainly Clear"
"2003-06-16 22:00","2003","06","16","22:00","16.8","","10.7","","67","","4","","11","","25.0","","99.84","","","","","","Mainly Clear"
"2003-06-16 23:00","2003","06","16","23:00","16.3","","11.3","","72","","3","","13","","25.0","","99.83","","","","","","Mainly Clear"
"2003-06-17 00:00","2003","06","17","00:00","16.0","","10.7","","71","","4","","15","","25.0","","99.78","","","","","","Mainly Clear"
"2003-06-17 01:00","2003","06","17","01:00","15.8","","11.7","","77","","3","","11","","25.0","","99.75","","","","","","Mostly Cloudy"
"2003-06-17 02:00","2003","06","17","02:00","16.2","","12.6","","79","","4","","11","","25.0","","99.72","","","","","","Mostly Cloudy"
"2003-06-17 03:00","2003","06","17","03:00","16.2","","12.8","","80","","6","","11","","25.0","","99.68","","","","","","Mostly Cloudy"
"2003-06-17 04:00","2003","06","17","04:00","15.7","","13.0","","84","","6","","13","","25.0","","99.63","","","","","","Mostly Cloudy"
"2003-06-17 05:00","2003","06","17","05:00","16.0","","13.6","","86","","5","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-06-17 06:00","2003","06","17","06:00","16.9","","14.1","","84","","4","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-06-17 07:00","2003","06","17","07:00","16.7","","13.5","","81","","4","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-06-17 08:00","2003","06","17","08:00","17.3","","13.9","","80","","5","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-06-17 09:00","2003","06","17","09:00","18.0","","14.4","","79","","6","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-06-17 10:00","2003","06","17","10:00","17.4","","15.5","","89","","4","","7","","12.9","","99.62","","","","","","Rain Showers"
"2003-06-17 11:00","2003","06","17","11:00","18.7","","16.1","","85","","3","","9","","9.7","","99.61","","","","","","Haze"
"2003-06-17 12:00","2003","06","17","12:00","22.4","","17.2","","72","","3","","7","","9.7","","99.55","","28","","","","Haze"
"2003-06-17 13:00","2003","06","17","13:00","22.6","","16.6","","69","","6","","15","","16.1","","99.48","","28","","","","Mostly Cloudy"
"2003-06-17 14:00","2003","06","17","14:00","23.0","","17.2","","70","","8","","19","","16.1","","99.42","","28","","","","Mostly Cloudy"
"2003-06-17 15:00","2003","06","17","15:00","22.6","","17.2","","72","","16","","15","","11.3","","99.38","","28","","","","Cloudy"
"2003-06-17 16:00","2003","06","17","16:00","21.6","","16.8","","74","","17","","17","","11.3","","99.39","","27","","","","Cloudy"
"2003-06-17 17:00","2003","06","17","17:00","20.5","","16.7","","79","","17","","9","","11.3","","99.36","","26","","","","Cloudy"
"2003-06-17 18:00","2003","06","17","18:00","19.8","","16.6","","82","","16","","7","","11.3","","99.33","","","","","","Cloudy"
"2003-06-17 19:00","2003","06","17","19:00","19.4","","16.7","","84","","11","","7","","8.0","","99.31","","","","","","Haze"
"2003-06-17 20:00","2003","06","17","20:00","18.7","","16.6","","88","","12","","11","","11.3","","99.26","","","","","","Mostly Cloudy"
"2003-06-17 21:00","2003","06","17","21:00","18.4","","16.7","","90","","11","","11","","11.3","","99.29","","","","","","Cloudy"
"2003-06-17 22:00","2003","06","17","22:00","18.1","","16.6","","91","","13","","13","","11.3","","99.25","","","","","","Cloudy"
"2003-06-17 23:00","2003","06","17","23:00","17.8","","16.6","","93","","14","","6","","8.0","","99.24","","","","","","Fog"
"2003-06-18 00:00","2003","06","18","00:00","17.9","","16.6","","92","","7","","4","","6.4","","99.21","","","","","","Fog"
"2003-06-18 01:00","2003","06","18","01:00","17.8","","16.4","","92","","6","","6","","6.4","","99.18","","","","","","Fog"
"2003-06-18 02:00","2003","06","18","02:00","17.6","","16.2","","92","","27","","4","","6.4","","99.15","","","","","","Fog"
"2003-06-18 03:00","2003","06","18","03:00","17.2","","16.3","","94","","14","","4","","6.4","","99.12","","","","","","Fog"
"2003-06-18 04:00","2003","06","18","04:00","17.3","","16.5","","95","","22","","4","","6.4","","99.13","","","","","","Fog"
"2003-06-18 05:00","2003","06","18","05:00","17.4","","16.4","","94","","","","0","","3.2","","99.15","","","","","","Fog"
"2003-06-18 06:00","2003","06","18","06:00","17.8","","16.6","","93","","","","0","","2.8","","99.14","","","","","","Fog"
"2003-06-18 07:00","2003","06","18","07:00","18.6","","16.6","","88","","","","0","","4.8","","99.13","","","","","","Fog"
"2003-06-18 08:00","2003","06","18","08:00","20.1","","16.8","","81","","26","","6","","6.4","","99.15","","25","","","","Haze"
"2003-06-18 09:00","2003","06","18","09:00","20.7","","16.6","","77","","27","","11","","8.0","","99.13","","26","","","","Haze"
