"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-18 07:00","1998","06","18","07:00","20.3","","15.8","","75","","35","","13","","24.1","","99.43","","25","","","","Mainly Clear"
"1998-06-18 08:00","1998","06","18","08:00","22.0","","16.5","","71","","3","","7","","24.1","","99.43","","27","","","","Mainly Clear"
"1998-06-18 09:00","1998","06","18","09:00","23.0","","16.5","","67","","","","0","","24.1","","99.46","","28","","","","Mainly Clear"
"1998-06-18 10:00","1998","06","18","10:00","24.4","","15.0","","56","","22","","7","","24.1","","99.43","","28","","","","Mainly Clear"
"1998-06-18 11:00","1998","06","18","11:00","25.3","","15.3","","54","","33","","9","","24.1","","99.36","","29","","","","Mainly Clear"
"1998-06-18 12:00","1998","06","18","12:00","26.6","","14.4","","47","","31","","4","","24.1","","99.33","","30","","","","Mainly Clear"
"1998-06-18 13:00","1998","06","18","13:00","27.9","","12.4","","38","","35","","15","","24.1","","99.30","","30","","","","Mainly Clear"
"1998-06-18 14:00","1998","06","18","14:00","28.7","","12.2","","36","","7","","6","","24.1","","99.23","","31","","","","Mainly Clear"
"1998-06-18 15:00","1998","06","18","15:00","28.8","","15.2","","44","","12","","4","","24.1","","99.20","","33","","","","Mainly Clear"
"1998-06-18 16:00","1998","06","18","16:00","29.5","","16.2","","45","","6","","7","","16.1","","99.16","","34","","","","Mainly Clear"
"1998-06-18 17:00","1998","06","18","17:00","28.6","","15.3","","44","","8","","2","","16.1","","99.23","","33","","","","Mainly Clear"
"1998-06-18 18:00","1998","06","18","18:00","28.6","","16.7","","49","","12","","4","","16.1","","99.10","","34","","","","Mainly Clear"
"1998-06-18 19:00","1998","06","18","19:00","27.1","","15.9","","50","","8","","11","","24.1","","99.06","","32","","","","Mainly Clear"
"1998-06-18 20:00","1998","06","18","20:00","26.2","","16.2","","54","","11","","7","","16.1","","99.03","","31","","","","Mostly Cloudy"
"1998-06-18 21:00","1998","06","18","21:00","24.4","","14.7","","55","","15","","11","","16.1","","99.03","","28","","","","Mainly Clear"
"1998-06-18 22:00","1998","06","18","22:00","23.6","","13.9","","55","","16","","4","","16.1","","99.03","","27","","","","Mainly Clear"
"1998-06-18 23:00","1998","06","18","23:00","23.3","","14.0","","56","","10","","9","","19.3","","98.96","","27","","","","Cloudy"
"1998-06-19 00:00","1998","06","19","00:00","22.8","","14.0","","58","","10","","6","","24.1","","98.90","","26","","","","Mainly Clear"
"1998-06-19 01:00","1998","06","19","01:00","22.2","","14.3","","61","","6","","4","","24.1","","98.83","","26","","","","Cloudy"
"1998-06-19 02:00","1998","06","19","02:00","21.5","","14.9","","66","","8","","11","","24.1","","98.73","","25","","","","Cloudy"
"1998-06-19 03:00","1998","06","19","03:00","21.9","","13.7","","60","","11","","7","","24.1","","98.63","","25","","","","Cloudy"
"1998-06-19 04:00","1998","06","19","04:00","21.6","","15.9","","70","","31","","7","","16.1","","98.66","","26","","","","Rain Showers"
"1998-06-19 05:00","1998","06","19","05:00","20.6","","17.5","","82","","11","","9","","16.1","","98.70","","26","","","","Rain Showers"
"1998-06-19 06:00","1998","06","19","06:00","20.4","","18.3","","88","","13","","17","","9.7","","98.60","","27","","","","Rain Showers,Fog"
"1998-06-19 07:00","1998","06","19","07:00","21.5","","19.8","","90","","23","","17","","6.4","","98.73","","29","","","","Rain Showers,Fog"
"1998-06-19 08:00","1998","06","19","08:00","21.8","","19.3","","86","","26","","22","","6.4","","98.73","","29","","","","Haze"
"1998-06-19 09:00","1998","06","19","09:00","21.7","","19.0","","85","","27","","13","","9.7","","98.70","","28","","","","Haze"
"1998-06-19 10:00","1998","06","19","10:00","24.8","","19.1","","71","","26","","11","","12.9","","98.66","","32","","","","Mostly Cloudy"
"1998-06-19 11:00","1998","06","19","11:00","25.5","","18.2","","64","","25","","17","","24.1","","98.70","","32","","","","Mostly Cloudy"
"1998-06-19 12:00","1998","06","19","12:00","26.7","","18.9","","62","","25","","15","","24.1","","98.70","","33","","","","Mostly Cloudy"
"1998-06-19 13:00","1998","06","19","13:00","27.4","","18.3","","58","","23","","17","","24.1","","98.63","","34","","","","Mostly Cloudy"
"1998-06-19 14:00","1998","06","19","14:00","29.1","","17.3","","49","","26","","19","","24.1","","98.60","","35","","","","Mostly Cloudy"
"1998-06-19 15:00","1998","06","19","15:00","29.7","","16.8","","46","","26","","22","","24.1","","98.57","","35","","","","Mostly Cloudy"
"1998-06-19 16:00","1998","06","19","16:00","29.6","","14.5","","40","","26","","28","","24.1","","98.57","","33","","","","Mostly Cloudy"
"1998-06-19 17:00","1998","06","19","17:00","29.8","","15.3","","41","","27","","20","","24.1","","98.57","","34","","","","Mostly Cloudy"
"1998-06-19 18:00","1998","06","19","18:00","29.0","","14.7","","42","","26","","26","","24.1","","98.57","","33","","","","Mostly Cloudy"
"1998-06-19 19:00","1998","06","19","19:00","28.3","","14.8","","44","","24","","22","","24.1","","98.57","","32","","","","Mostly Cloudy"
"1998-06-19 20:00","1998","06","19","20:00","27.0","","14.8","","47","","27","","22","","24.1","","98.63","","31","","","","Mainly Clear"
"1998-06-19 21:00","1998","06","19","21:00","25.2","","14.9","","53","","28","","13","","24.1","","98.70","","29","","","","Mainly Clear"
"1998-06-19 22:00","1998","06","19","22:00","24.5","","15.2","","56","","27","","15","","24.1","","98.76","","29","","","","Mainly Clear"
"1998-06-19 23:00","1998","06","19","23:00","24.2","","15.7","","59","","27","","13","","24.1","","98.80","","29","","","","Mainly Clear"
"1998-06-20 00:00","1998","06","20","00:00","23.7","","15.3","","59","","32","","15","","24.1","","98.83","","28","","","","Mainly Clear"
"1998-06-20 01:00","1998","06","20","01:00","22.8","","15.3","","63","","31","","11","","24.1","","98.86","","27","","","","Mainly Clear"
"1998-06-20 02:00","1998","06","20","02:00","21.8","","15.3","","67","","29","","4","","24.1","","98.90","","26","","","","Clear"
"1998-06-20 03:00","1998","06","20","03:00","20.8","","15.4","","71","","27","","6","","24.1","","98.90","","25","","","","Clear"
"1998-06-20 04:00","1998","06","20","04:00","19.8","","15.6","","77","","26","","7","","24.1","","99.03","","","","","","Mainly Clear"
"1998-06-20 05:00","1998","06","20","05:00","19.9","","15.8","","77","","26","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1998-06-20 06:00","1998","06","20","06:00","19.9","","16.5","","81","","24","","9","","16.1","","99.10","","","","","","Mainly Clear"
"1998-06-20 07:00","1998","06","20","07:00","21.9","","16.1","","70","","26","","15","","19.3","","99.10","","27","","","","Clear"
"1998-06-20 08:00","1998","06","20","08:00","24.5","","16.1","","59","","26","","11","","19.3","","99.13","","29","","","","Clear"
"1998-06-20 09:00","1998","06","20","09:00","25.6","","16.2","","56","","26","","15","","24.1","","99.13","","30","","","","Clear"
"1998-06-20 10:00","1998","06","20","10:00","26.8","","16.3","","53","","25","","11","","24.1","","99.06","","32","","","","Mainly Clear"
"1998-06-20 11:00","1998","06","20","11:00","28.1","","16.6","","50","","27","","15","","24.1","","99.10","","33","","","","Mostly Cloudy"
"1998-06-20 12:00","1998","06","20","12:00","29.7","","15.8","","43","","24","","22","","24.1","","99.13","","34","","","","Mostly Cloudy"
"1998-06-20 13:00","1998","06","20","13:00","29.7","","15.8","","43","","24","","24","","24.1","","99.03","","34","","","","Mostly Cloudy"
"1998-06-20 14:00","1998","06","20","14:00","30.8","","16.1","","41","","24","","22","","24.1","","99.00","","35","","","","Mostly Cloudy"
"1998-06-20 15:00","1998","06","20","15:00","31.3","","15.0","","37","","24","","19","","24.1","","99.00","","35","","","","Cloudy"
"1998-06-20 16:00","1998","06","20","16:00","31.4","","16.1","","40","","24","","20","","24.1","","99.00","","36","","","","Cloudy"
"1998-06-20 17:00","1998","06","20","17:00","29.9","","15.8","","43","","19","","17","","24.1","","98.96","","34","","","","Cloudy"
"1998-06-20 18:00","1998","06","20","18:00","30.0","","16.2","","43","","21","","15","","24.1","","99.00","","35","","","","Cloudy"
"1998-06-20 19:00","1998","06","20","19:00","28.7","","16.6","","48","","18","","15","","24.1","","99.00","","34","","","","Cloudy"
"1998-06-20 20:00","1998","06","20","20:00","27.0","","16.1","","51","","19","","11","","24.1","","99.03","","32","","","","Cloudy"
"1998-06-20 21:00","1998","06","20","21:00","25.8","","16.7","","57","","19","","9","","24.1","","99.03","","31","","","","Cloudy"
"1998-06-20 22:00","1998","06","20","22:00","24.5","","17.2","","64","","17","","9","","24.1","","99.06","","30","","","","Mainly Clear"
"1998-06-20 23:00","1998","06","20","23:00","24.5","","17.8","","66","","20","","13","","24.1","","99.06","","30","","","","Mainly Clear"
"1998-06-21 00:00","1998","06","21","00:00","23.9","","17.9","","69","","22","","11","","24.1","","99.10","","30","","","","Mainly Clear"
"1998-06-21 01:00","1998","06","21","01:00","23.6","","17.8","","70","","27","","11","","24.1","","99.10","","29","","","","Mainly Clear"
"1998-06-21 02:00","1998","06","21","02:00","23.0","","17.9","","73","","22","","13","","24.1","","99.03","","29","","","","Mainly Clear"
"1998-06-21 03:00","1998","06","21","03:00","22.6","","18.0","","75","","22","","13","","24.1","","99.00","","29","","","","Clear"
"1998-06-21 04:00","1998","06","21","04:00","22.0","","18.3","","80","","22","","13","","24.1","","99.03","","28","","","","Mainly Clear"
"1998-06-21 05:00","1998","06","21","05:00","21.7","","18.3","","81","","22","","9","","24.1","","99.10","","28","","","","Mainly Clear"
"1998-06-21 06:00","1998","06","21","06:00","22.4","","18.7","","80","","22","","9","","24.1","","99.10","","29","","","","Mostly Cloudy"
"1998-06-21 07:00","1998","06","21","07:00","24.0","","19.3","","75","","22","","13","","19.3","","99.10","","31","","","","Cloudy"
"1998-06-21 08:00","1998","06","21","08:00","25.8","","18.4","","64","","21","","17","","24.1","","99.10","","32","","","","Cloudy"
"1998-06-21 09:00","1998","06","21","09:00","27.4","","18.0","","57","","21","","19","","24.1","","99.10","","33","","","","Cloudy"
"1998-06-21 10:00","1998","06","21","10:00","27.6","","19.0","","59","","22","","24","","24.1","","99.10","","34","","","","Cloudy"
"1998-06-21 11:00","1998","06","21","11:00","28.8","","19.5","","57","","23","","26","","24.1","","99.13","","36","","","","Cloudy"
"1998-06-21 12:00","1998","06","21","12:00","29.7","","19.0","","53","","20","","32","","24.1","","99.13","","36","","","","Mostly Cloudy"
"1998-06-21 13:00","1998","06","21","13:00","30.6","","15.1","","39","","21","","33","","24.1","","99.13","","35","","","","Mostly Cloudy"
"1998-06-21 14:00","1998","06","21","14:00","30.9","","15.6","","40","","21","","32","","24.1","","99.10","","35","","","","Mainly Clear"
"1998-06-21 15:00","1998","06","21","15:00","30.0","","17.7","","48","","18","","33","","24.1","","99.06","","36","","","","Cloudy"
"1998-06-21 16:00","1998","06","21","16:00","28.7","","18.8","","55","","22","","33","","24.1","","99.13","","35","","","","Cloudy"
"1998-06-21 17:00","1998","06","21","17:00","26.5","","18.2","","60","","20","","28","","24.1","","99.10","","33","","","","Cloudy"
"1998-06-21 18:00","1998","06","21","18:00","26.1","","17.4","","59","","19","","41","","24.1","","99.10","","32","","","","Cloudy"
"1998-06-21 19:00","1998","06","21","19:00","25.4","","17.7","","62","","20","","24","","19.3","","99.16","","31","","","","Rain Showers"
"1998-06-21 20:00","1998","06","21","20:00","24.4","","19.0","","72","","19","","13","","19.3","","99.16","","31","","","","Cloudy"
"1998-06-21 21:00","1998","06","21","21:00","24.3","","19.7","","76","","19","","9","","12.9","","99.16","","32","","","","Cloudy"
"1998-06-21 22:00","1998","06","21","22:00","23.9","","20.2","","80","","19","","13","","12.9","","99.16","","32","","","","Mostly Cloudy"
"1998-06-21 23:00","1998","06","21","23:00","23.9","","20.0","","79","","24","","9","","16.1","","99.26","","31","","","","Mostly Cloudy"
"1998-06-22 00:00","1998","06","22","00:00","22.9","","19.0","","79","","25","","6","","12.9","","99.26","","30","","","","Mainly Clear"
"1998-06-22 01:00","1998","06","22","01:00","22.0","","18.9","","83","","23","","7","","12.9","","99.30","","29","","","","Clear"
"1998-06-22 02:00","1998","06","22","02:00","21.8","","19.2","","85","","25","","9","","11.3","","99.30","","29","","","","Clear"
"1998-06-22 03:00","1998","06","22","03:00","21.8","","19.8","","88","","27","","13","","9.7","","99.26","","29","","","","Fog"
"1998-06-22 04:00","1998","06","22","04:00","21.4","","20.1","","92","","28","","11","","6.4","","99.30","","29","","","","Fog"
"1998-06-22 05:00","1998","06","22","05:00","21.3","","20.0","","92","","29","","7","","4.8","","99.33","","29","","","","Fog"
"1998-06-22 06:00","1998","06","22","06:00","22.0","","20.1","","89","","30","","9","","9.7","","99.40","","30","","","","Fog"
"1998-06-22 07:00","1998","06","22","07:00","23.6","","19.5","","78","","31","","9","","12.9","","99.46","","31","","","","Clear"
"1998-06-22 08:00","1998","06","22","08:00","25.5","","18.3","","64","","35","","11","","16.1","","99.43","","32","","","","Mainly Clear"
"1998-06-22 09:00","1998","06","22","09:00","27.2","","18.9","","61","","29","","4","","24.1","","99.50","","34","","","","Mainly Clear"
"1998-06-22 10:00","1998","06","22","10:00","28.1","","18.7","","57","","26","","11","","24.1","","99.50","","35","","","","Mainly Clear"
"1998-06-22 11:00","1998","06","22","11:00","29.3","","18.4","","52","","28","","15","","24.1","","99.50","","36","","","","Mostly Cloudy"
"1998-06-22 12:00","1998","06","22","12:00","29.2","","18.1","","51","","23","","15","","24.1","","99.53","","35","","","","Mainly Clear"
"1998-06-22 13:00","1998","06","22","13:00","30.8","","17.0","","44","","27","","17","","24.1","","99.53","","36","","","","Mainly Clear"
"1998-06-22 14:00","1998","06","22","14:00","30.6","","16.7","","43","","26","","19","","24.1","","99.46","","36","","","","Mainly Clear"
"1998-06-22 15:00","1998","06","22","15:00","30.6","","16.7","","43","","25","","19","","24.1","","99.46","","36","","","","Mainly Clear"
"1998-06-22 16:00","1998","06","22","16:00","31.1","","16.6","","42","","23","","19","","24.1","","99.40","","36","","","","Mainly Clear"
"1998-06-22 17:00","1998","06","22","17:00","31.5","","17.4","","43","","27","","19","","24.1","","99.33","","37","","","","Mainly Clear"
"1998-06-22 18:00","1998","06","22","18:00","31.0","","16.9","","43","","26","","13","","24.1","","99.26","","36","","","","Mainly Clear"
"1998-06-22 19:00","1998","06","22","19:00","29.8","","16.8","","46","","10","","6","","24.1","","99.13","","35","","","","Mostly Cloudy"
"1998-06-22 20:00","1998","06","22","20:00","29.0","","17.2","","49","","","","0","","24.1","","99.20","","34","","","","Mostly Cloudy"
"1998-06-22 21:00","1998","06","22","21:00","27.4","","18.7","","59","","20","","13","","24.1","","99.26","","34","","","","Mostly Cloudy"
"1998-06-22 22:00","1998","06","22","22:00","26.0","","20.0","","70","","17","","15","","12.9","","99.23","","34","","","","Thunderstorms,Rain Showers"
"1998-06-22 23:00","1998","06","22","23:00","23.9","","18.1","","70","","13","","15","","24.1","","99.26","","30","","","","Mostly Cloudy"
"1998-06-23 00:00","1998","06","23","00:00","23.7","","18.1","","71","","6","","7","","24.1","","99.23","","30","","","","Mostly Cloudy"
"1998-06-23 01:00","1998","06","23","01:00","23.9","","18.5","","72","","","","0","","24.1","","99.20","","30","","","","Mostly Cloudy"
"1998-06-23 02:00","1998","06","23","02:00","23.0","","20.4","","85","","3","","4","","19.3","","99.20","","31","","","","Rain Showers"
"1998-06-23 03:00","1998","06","23","03:00","22.2","","19.7","","86","","1","","4","","19.3","","99.20","","30","","","","Mostly Cloudy"
"1998-06-23 04:00","1998","06","23","04:00","22.0","","20.1","","89","","","","0","","12.9","","99.23","","30","","","","Mostly Cloudy"
"1998-06-23 05:00","1998","06","23","05:00","22.9","","19.3","","80","","24","","11","","19.3","","99.23","","30","","","","Cloudy"
"1998-06-23 06:00","1998","06","23","06:00","23.1","","19.2","","79","","24","","9","","24.1","","99.26","","30","","","","Rain Showers"
"1998-06-23 07:00","1998","06","23","07:00","22.8","","19.9","","84","","24","","15","","12.9","","99.30","","30","","","","Cloudy"
"1998-06-23 08:00","1998","06","23","08:00","23.1","","19.7","","81","","24","","15","","11.3","","99.33","","30","","","","Mostly Cloudy"
"1998-06-23 09:00","1998","06","23","09:00","24.0","","19.7","","77","","30","","15","","14.5","","99.33","","31","","","","Mostly Cloudy"
"1998-06-23 10:00","1998","06","23","10:00","25.8","","19.2","","67","","24","","11","","16.1","","99.30","","33","","","","Mainly Clear"
"1998-06-23 11:00","1998","06","23","11:00","27.8","","19.4","","60","","22","","13","","16.1","","99.33","","35","","","","Mainly Clear"
"1998-06-23 12:00","1998","06","23","12:00","28.2","","19.2","","58","","31","","11","","11.3","","99.36","","35","","","","Mainly Clear"
"1998-06-23 13:00","1998","06","23","13:00","28.0","","20.1","","62","","4","","19","","11.3","","99.33","","36","","","","Mostly Cloudy"
"1998-06-23 14:00","1998","06","23","14:00","29.3","","19.6","","56","","7","","15","","11.3","","99.33","","37","","","","Mainly Clear"
"1998-06-23 15:00","1998","06","23","15:00","30.3","","19.3","","52","","5","","13","","11.3","","99.30","","37","","","","Mainly Clear"
"1998-06-23 16:00","1998","06","23","16:00","30.1","","18.9","","51","","4","","9","","11.3","","99.30","","37","","","","Mainly Clear"
"1998-06-23 17:00","1998","06","23","17:00","30.1","","17.5","","47","","9","","7","","11.3","","99.23","","36","","","","Mainly Clear"
"1998-06-23 18:00","1998","06","23","18:00","30.2","","17.6","","47","","6","","9","","16.1","","99.23","","36","","","","Mainly Clear"
"1998-06-23 19:00","1998","06","23","19:00","28.8","","17.7","","51","","10","","11","","16.1","","99.30","","35","","","","Mainly Clear"
"1998-06-23 20:00","1998","06","23","20:00","28.2","","17.4","","52","","8","","7","","19.3","","99.30","","34","","","","Mostly Cloudy"
"1998-06-23 21:00","1998","06","23","21:00","27.0","","18.0","","58","","9","","7","","19.3","","99.33","","33","","","","Mainly Clear"
"1998-06-23 22:00","1998","06","23","22:00","25.4","","18.3","","65","","17","","4","","16.1","","99.36","","32","","","","Mainly Clear"
"1998-06-23 23:00","1998","06","23","23:00","25.0","","19.6","","72","","23","","6","","24.1","","99.43","","32","","","","Mainly Clear"
"1998-06-24 00:00","1998","06","24","00:00","23.4","","20.3","","83","","18","","4","","16.1","","99.43","","31","","","","Mainly Clear"
"1998-06-24 01:00","1998","06","24","01:00","22.4","","19.5","","84","","","","0","","12.9","","99.46","","30","","","","Mainly Clear"
"1998-06-24 02:00","1998","06","24","02:00","22.7","","19.8","","84","","11","","6","","12.9","","99.43","","30","","","","Mainly Clear"
"1998-06-24 03:00","1998","06","24","03:00","21.8","","19.6","","87","","","","0","","12.9","","99.43","","29","","","","Clear"
"1998-06-24 04:00","1998","06","24","04:00","21.8","","20.1","","90","","9","","6","","6.4","","99.43","","29","","","","Fog"
"1998-06-24 05:00","1998","06","24","05:00","21.5","","20.4","","93","","","","0","","1.0","","99.50","","29","","","","Fog"
"1998-06-24 06:00","1998","06","24","06:00","22.0","","20.6","","92","","","","0","","1.2","","99.53","","30","","","","Fog"
"1998-06-24 07:00","1998","06","24","07:00","23.9","","21.3","","85","","16","","4","","3.2","","99.53","","33","","","","Haze"
"1998-06-24 08:00","1998","06","24","08:00","27.1","","19.8","","64","","21","","13","","9.7","","99.53","","35","","","","Haze"
"1998-06-24 09:00","1998","06","24","09:00","28.5","","20.1","","60","","19","","9","","9.7","","99.53","","36","","","","Haze"
"1998-06-24 10:00","1998","06","24","10:00","29.9","","19.4","","53","","24","","15","","12.9","","99.53","","37","","","","Mostly Cloudy"
"1998-06-24 11:00","1998","06","24","11:00","31.1","","17.4","","44","","22","","15","","16.1","","99.50","","37","","","","Mostly Cloudy"
"1998-06-24 12:00","1998","06","24","12:00","30.8","","17.8","","46","","22","","15","","16.1","","99.46","","37","","","","Mostly Cloudy"
"1998-06-24 13:00","1998","06","24","13:00","31.8","","18.0","","44","","21","","19","","16.1","","99.40","","38","","","","Mostly Cloudy"
"1998-06-24 14:00","1998","06","24","14:00","32.4","","17.5","","41","","19","","26","","16.1","","99.36","","38","","","","Mostly Cloudy"
"1998-06-24 15:00","1998","06","24","15:00","32.8","","17.1","","39","","20","","26","","16.1","","99.30","","38","","","","Mostly Cloudy"
"1998-06-24 16:00","1998","06","24","16:00","32.8","","18.2","","42","","22","","32","","19.3","","99.26","","39","","","","Mainly Clear"
"1998-06-24 17:00","1998","06","24","17:00","32.0","","18.3","","44","","20","","22","","12.9","","99.26","","38","","","","Mostly Cloudy"
"1998-06-24 18:00","1998","06","24","18:00","31.2","","18.5","","47","","17","","15","","12.9","","99.26","","38","","","","Cloudy"
"1998-06-24 19:00","1998","06","24","19:00","29.9","","19.9","","55","","14","","13","","19.3","","99.20","","37","","","","Thunderstorms,Rain Showers"
"1998-06-24 20:00","1998","06","24","20:00","26.9","","20.8","","69","","21","","33","","12.9","","99.20","","35","","","","Mostly Cloudy"
"1998-06-24 21:00","1998","06","24","21:00","25.4","","18.1","","64","","21","","20","","19.3","","99.23","","31","","","","Mainly Clear"
"1998-06-24 22:00","1998","06","24","22:00","25.2","","19.9","","72","","20","","20","","16.1","","99.26","","33","","","","Mainly Clear"
"1998-06-24 23:00","1998","06","24","23:00","26.1","","18.2","","62","","22","","20","","24.1","","99.33","","32","","","","Mainly Clear"
"1998-06-25 00:00","1998","06","25","00:00","25.7","","18.3","","64","","22","","20","","19.3","","99.30","","32","","","","Mainly Clear"
"1998-06-25 01:00","1998","06","25","01:00","25.1","","20.3","","75","","22","","22","","12.9","","99.26","","33","","","","Mainly Clear"
"1998-06-25 02:00","1998","06","25","02:00","24.8","","20.7","","78","","22","","22","","12.9","","99.23","","33","","","","Mostly Cloudy"
"1998-06-25 03:00","1998","06","25","03:00","24.5","","21.0","","81","","23","","13","","9.7","","99.26","","33","","","","Haze"
"1998-06-25 04:00","1998","06","25","04:00","24.1","","21.1","","83","","23","","15","","9.7","","99.30","","33","","","","Haze"
"1998-06-25 05:00","1998","06","25","05:00","24.3","","20.7","","80","","23","","13","","8.0","","99.30","","32","","","","Haze"
"1998-06-25 06:00","1998","06","25","06:00","24.9","","20.9","","78","","24","","19","","8.0","","99.30","","33","","","","Haze"
"1998-06-25 07:00","1998","06","25","07:00","26.3","","21.3","","74","","24","","22","","9.7","","99.26","","35","","","","Haze"
"1998-06-25 08:00","1998","06","25","08:00","28.2","","21.6","","67","","24","","22","","9.7","","99.26","","37","","","","Haze"
"1998-06-25 09:00","1998","06","25","09:00","29.2","","21.8","","64","","24","","26","","9.7","","99.23","","38","","","","Haze"
"1998-06-25 10:00","1998","06","25","10:00","30.4","","21.7","","60","","25","","32","","9.7","","99.23","","39","","","","Haze"
"1998-06-25 11:00","1998","06","25","11:00","31.7","","22.1","","57","","24","","20","","11.3","","99.23","","41","","","","Mostly Cloudy"
"1998-06-25 12:00","1998","06","25","12:00","33.0","","21.9","","52","","25","","19","","11.3","","99.20","","42","","","","Mostly Cloudy"
"1998-06-25 13:00","1998","06","25","13:00","33.5","","21.4","","49","","23","","26","","11.3","","99.10","","42","","","","Mostly Cloudy"
"1998-06-25 14:00","1998","06","25","14:00","34.7","","21.5","","46","","25","","30","","11.3","","99.03","","44","","","","Mostly Cloudy"
"1998-06-25 15:00","1998","06","25","15:00","34.5","","20.5","","44","","23","","33","","16.1","","99.00","","42","","","","Mostly Cloudy"
"1998-06-25 16:00","1998","06","25","16:00","35.3","","19.2","","39","","23","","33","","19.3","","98.93","","42","","","","Mostly Cloudy"
"1998-06-25 17:00","1998","06","25","17:00","35.3","","19.2","","39","","24","","32","","19.3","","98.90","","42","","","","Mostly Cloudy"
"1998-06-25 18:00","1998","06","25","18:00","34.5","","19.3","","41","","23","","32","","19.3","","98.83","","42","","","","Mainly Clear"
"1998-06-25 19:00","1998","06","25","19:00","34.0","","19.7","","43","","24","","22","","24.1","","98.80","","41","","","","Mainly Clear"
"1998-06-25 20:00","1998","06","25","20:00","32.6","","19.2","","45","","24","","17","","24.1","","98.83","","40","","","","Mainly Clear"
"1998-06-25 21:00","1998","06","25","21:00","31.2","","19.5","","50","","24","","17","","24.1","","98.83","","38","","","","Mainly Clear"
"1998-06-25 22:00","1998","06","25","22:00","30.7","","20.9","","56","","24","","20","","19.3","","98.90","","39","","","","Mostly Cloudy"
"1998-06-25 23:00","1998","06","25","23:00","30.1","","21.0","","58","","25","","19","","16.1","","98.90","","39","","","","Mostly Cloudy"
"1998-06-26 00:00","1998","06","26","00:00","29.2","","21.4","","63","","24","","15","","12.9","","98.86","","38","","","","Mainly Clear"
"1998-06-26 01:00","1998","06","26","01:00","28.4","","21.5","","66","","23","","22","","12.9","","98.76","","37","","","","Mainly Clear"
"1998-06-26 02:00","1998","06","26","02:00","28.8","","21.7","","66","","24","","32","","12.9","","98.73","","38","","","","Mostly Cloudy"
"1998-06-26 03:00","1998","06","26","03:00","28.9","","15.4","","44","","26","","48","","24.1","","98.73","","33","","","","Mostly Cloudy"
"1998-06-26 04:00","1998","06","26","04:00","26.0","","15.4","","52","","25","","44","","24.1","","98.76","","30","","","","Rain Showers"
"1998-06-26 05:00","1998","06","26","05:00","22.3","","16.7","","71","","25","","20","","24.1","","98.73","","27","","","","Mostly Cloudy"
"1998-06-26 06:00","1998","06","26","06:00","23.8","","16.1","","62","","26","","33","","24.1","","98.73","","28","","","","Mostly Cloudy"
"1998-06-26 07:00","1998","06","26","07:00","23.3","","17.1","","68","","26","","37","","24.1","","98.83","","29","","","","Rain Showers"
"1998-06-26 08:00","1998","06","26","08:00","23.7","","18.3","","72","","24","","24","","24.1","","98.76","","30","","","","Mostly Cloudy"
"1998-06-26 09:00","1998","06","26","09:00","25.4","","19.2","","69","","25","","32","","16.1","","98.76","","32","","","","Mainly Clear"
"1998-06-26 10:00","1998","06","26","10:00","27.2","","19.9","","64","","26","","26","","16.1","","98.80","","35","","","","Mostly Cloudy"
"1998-06-26 11:00","1998","06","26","11:00","28.1","","20.5","","63","","27","","30","","16.1","","98.76","","36","","","","Mostly Cloudy"
"1998-06-26 12:00","1998","06","26","12:00","29.7","","21.0","","60","","26","","37","","16.1","","98.70","","38","","","","Mainly Clear"
"1998-06-26 13:00","1998","06","26","13:00","31.0","","20.0","","52","","28","","33","","16.1","","98.63","","39","","","","Mainly Clear"
"1998-06-26 14:00","1998","06","26","14:00","32.3","","18.2","","43","","26","","37","","24.1","","98.60","","38","","","","Mainly Clear"
"1998-06-26 15:00","1998","06","26","15:00","32.9","","17.8","","41","","29","","41","","24.1","","98.57","","39","","","","Mainly Clear"
"1998-06-26 16:00","1998","06","26","16:00","33.0","","17.2","","39","","29","","32","","24.1","","98.57","","38","","","","Mainly Clear"
"1998-06-26 17:00","1998","06","26","17:00","32.4","","16.5","","39","","28","","33","","24.1","","98.53","","37","","","","Mainly Clear"
"1998-06-26 18:00","1998","06","26","18:00","32.3","","16.9","","40","","28","","28","","25.0","","98.53","","38","","","","Mainly Clear"
"1998-06-26 19:00","1998","06","26","19:00","31.2","","16.3","","41","","29","","26","","25.0","","98.57","","36","","","","Mainly Clear"
"1998-06-26 20:00","1998","06","26","20:00","29.6","","16.6","","46","","28","","20","","25.0","","98.57","","35","","","","Mainly Clear"
"1998-06-26 21:00","1998","06","26","21:00","28.8","","16.3","","47","","30","","20","","24.1","","98.57","","34","","","","Mainly Clear"
