"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-17 18:00","2003","03","17","18:00","15.5","","10.6","","73","","14","","11","","9.7","","98.50","","","","","","Haze"
"2003-03-17 19:00","2003","03","17","19:00","12.6","","9.4","","81","","9","","7","","9.7","","98.55","","","","","","Haze"
"2003-03-17 20:00","2003","03","17","20:00","11.4","","7.8","","79","","4","","6","","8.0","","98.57","","","","","","Haze"
"2003-03-17 21:00","2003","03","17","21:00","6.7","","5.3","","91","","3","","7","","8.0","","98.61","","","","","","Fog"
"2003-03-17 22:00","2003","03","17","22:00","4.6","","3.4","","92","","9","","6","","2.4","","98.63","","","","","","Fog"
"2003-03-17 23:00","2003","03","17","23:00","4.8","","3.1","","89","","4","","6","","1.6","","98.66","","","","","","Fog"
"2003-03-18 00:00","2003","03","18","00:00","4.5","","2.9","","89","","2","","11","","1.6","","98.68","","","","","","Fog"
"2003-03-18 01:00","2003","03","18","01:00","4.8","","4.6","","99","","5","","22","","0.0","","98.71","","","","","","Fog"
"2003-03-18 02:00","2003","03","18","02:00","4.8","","4.8","","100","","4","","15","","0.0","","98.72","","","","","","Fog"
"2003-03-18 03:00","2003","03","18","03:00","4.4","","4.4","","100","","4","","17","","0.0","","98.73","","","","","","Fog"
"2003-03-18 04:00","2003","03","18","04:00","4.5","","4.5","","100","","4","","19","","0.0","","98.77","","","","","","Fog"
"2003-03-18 05:00","2003","03","18","05:00","5.0","","5.0","","100","","4","","15","","0.0","","98.82","","","","","","Fog"
"2003-03-18 06:00","2003","03","18","06:00","5.0","","5.0","","100","","3","","19","","0.2","","98.88","","","","","","Fog"
"2003-03-18 07:00","2003","03","18","07:00","4.2","","4.1","","99","","3","","24","","0.4","","98.97","","","","","","Fog"
"2003-03-18 08:00","2003","03","18","08:00","4.5","","4.5","","100","","3","","26","","0.4","","99.02","","","","","","Fog"
"2003-03-18 09:00","2003","03","18","09:00","4.6","","4.5","","99","","4","","20","","0.6","","99.08","","","","","","Fog"
"2003-03-18 10:00","2003","03","18","10:00","4.4","","4.4","","100","","4","","28","","1.2","","99.13","","","","","","Fog"
"2003-03-18 11:00","2003","03","18","11:00","5.5","","5.1","","97","","4","","30","","3.6","","99.13","","","","","","Fog"
"2003-03-18 12:00","2003","03","18","12:00","5.5","","2.9","","83","","4","","32","","8.0","","99.12","","","","","","Haze"
"2003-03-18 13:00","2003","03","18","13:00","5.5","","2.4","","80","","4","","32","","9.7","","99.13","","","","","","Haze"
"2003-03-18 14:00","2003","03","18","14:00","7.3","","3.2","","75","","4","","30","","9.7","","99.09","","","","","","Haze"
"2003-03-18 15:00","2003","03","18","15:00","7.3","","3.0","","74","","4","","32","","9.7","","99.07","","","","","","Haze"
"2003-03-18 16:00","2003","03","18","16:00","7.5","","2.7","","72","","4","","35","","9.7","","99.07","","","","","","Haze"
"2003-03-18 17:00","2003","03","18","17:00","6.6","","2.1","","73","","4","","33","","11.3","","99.06","","","","","","Mostly Cloudy"
"2003-03-18 18:00","2003","03","18","18:00","5.8","","1.5","","74","","4","","30","","11.3","","99.12","","","","","","Mostly Cloudy"
"2003-03-18 19:00","2003","03","18","19:00","4.7","","1.0","","77","","4","","28","","11.3","","99.16","","","","","","Mostly Cloudy"
"2003-03-18 20:00","2003","03","18","20:00","4.3","","0.8","","78","","4","","33","","16.1","","99.21","","","","","","Mostly Cloudy"
"2003-03-18 21:00","2003","03","18","21:00","3.3","","0.3","","81","","5","","26","","16.1","","99.30","","","","","","Mostly Cloudy"
"2003-03-18 22:00","2003","03","18","22:00","3.2","","0.1","","80","","4","","26","","16.1","","99.31","","","","","","Mostly Cloudy"
"2003-03-18 23:00","2003","03","18","23:00","2.8","","-0.7","","78","","5","","26","","16.1","","99.32","","","","","","Mostly Cloudy"
"2003-03-19 00:00","2003","03","19","00:00","2.4","","-1.9","","73","","5","","24","","19.3","","99.32","","","","","","Mostly Cloudy"
"2003-03-19 01:00","2003","03","19","01:00","1.8","","-2.6","","73","","6","","22","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-03-19 02:00","2003","03","19","02:00","1.8","","-3.8","","66","","7","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"2003-03-19 03:00","2003","03","19","03:00","1.9","","-5.1","","60","","8","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-03-19 04:00","2003","03","19","04:00","1.6","","-4.8","","62","","8","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-03-19 05:00","2003","03","19","05:00","1.1","","-4.3","","67","","8","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-03-19 06:00","2003","03","19","06:00","0.9","","-4.2","","69","","8","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-03-19 07:00","2003","03","19","07:00","0.8","","-3.9","","71","","8","","24","","19.3","","99.29","","","","","","Mostly Cloudy"
"2003-03-19 08:00","2003","03","19","08:00","1.5","","-3.3","","70","","8","","32","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-03-19 09:00","2003","03","19","09:00","2.6","","-2.3","","70","","8","","32","","24.1","","99.29","","","","","","Mostly Cloudy"
"2003-03-19 10:00","2003","03","19","10:00","4.4","","-0.9","","68","","8","","30","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-03-19 11:00","2003","03","19","11:00","6.2","","1.6","","72","","7","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-03-19 12:00","2003","03","19","12:00","7.7","","3.0","","72","","7","","24","","19.3","","99.19","","","","","","Mostly Cloudy"
"2003-03-19 13:00","2003","03","19","13:00","8.6","","3.8","","72","","8","","24","","16.1","","99.15","","","","","","Mostly Cloudy"
"2003-03-19 14:00","2003","03","19","14:00","9.4","","4.1","","69","","7","","19","","16.1","","99.12","","","","","","Mostly Cloudy"
"2003-03-19 15:00","2003","03","19","15:00","10.0","","2.7","","60","","8","","22","","19.3","","99.03","","","","","","Mostly Cloudy"
"2003-03-19 16:00","2003","03","19","16:00","7.8","","1.4","","64","","7","","30","","19.3","","98.92","","","","","","Mostly Cloudy"
"2003-03-19 17:00","2003","03","19","17:00","8.3","","2.3","","66","","8","","26","","19.3","","98.91","","","","","","Cloudy"
"2003-03-19 18:00","2003","03","19","18:00","8.0","","0.9","","61","","10","","24","","19.3","","98.97","","","","","","Cloudy"
"2003-03-19 19:00","2003","03","19","19:00","7.1","","0.8","","64","","11","","26","","19.3","","99.01","","","","","","Cloudy"
"2003-03-19 20:00","2003","03","19","20:00","4.8","","2.3","","84","","13","","15","","8.0","","99.08","","","","","","Rain Showers"
"2003-03-19 21:00","2003","03","19","21:00","5.2","","3.6","","89","","12","","22","","8.0","","98.94","","","","","","Rain Showers"
"2003-03-19 22:00","2003","03","19","22:00","6.3","","4.8","","90","","11","","20","","8.0","","98.91","","","","","","Fog"
"2003-03-19 23:00","2003","03","19","23:00","6.3","","4.6","","89","","11","","19","","8.0","","98.91","","","","","","Fog"
"2003-03-20 00:00","2003","03","20","00:00","6.4","","4.4","","87","","10","","13","","8.0","","98.95","","","","","","Fog"
"2003-03-20 01:00","2003","03","20","01:00","5.7","","3.5","","86","","11","","13","","8.0","","98.90","","","","","","Haze"
"2003-03-20 02:00","2003","03","20","02:00","4.7","","2.9","","88","","11","","11","","8.0","","98.89","","","","","","Haze"
"2003-03-20 03:00","2003","03","20","03:00","4.1","","2.7","","91","","11","","11","","6.4","","98.86","","","","","","Fog"
"2003-03-20 04:00","2003","03","20","04:00","3.7","","2.4","","91","","14","","11","","6.4","","98.82","","","","","","Fog"
"2003-03-20 05:00","2003","03","20","05:00","3.9","","2.6","","91","","14","","11","","6.4","","98.81","","","","","","Fog"
"2003-03-20 06:00","2003","03","20","06:00","4.2","","2.9","","91","","11","","9","","4.8","","98.82","","","","","","Fog"
"2003-03-20 07:00","2003","03","20","07:00","4.7","","3.4","","91","","9","","7","","4.0","","98.82","","","","","","Fog"
"2003-03-20 08:00","2003","03","20","08:00","5.1","","3.3","","88","","11","","6","","6.4","","98.81","","","","","","Fog"
"2003-03-20 09:00","2003","03","20","09:00","8.0","","5.5","","84","","11","","9","","9.7","","98.77","","","","","","Haze"
"2003-03-20 10:00","2003","03","20","10:00","10.8","","7.6","","81","","12","","9","","11.3","","98.73","","","","","","Mainly Clear"
"2003-03-20 11:00","2003","03","20","11:00","13.3","","7.8","","69","","18","","19","","12.9","","98.70","","","","","","Mainly Clear"
"2003-03-20 12:00","2003","03","20","12:00","13.8","","7.0","","63","","16","","19","","12.9","","98.65","","","","","","Mostly Cloudy"
"2003-03-20 13:00","2003","03","20","13:00","14.8","","9.4","","70","","16","","24","","19.3","","98.58","","","","","","Mainly Clear"
"2003-03-20 14:00","2003","03","20","14:00","15.8","","9.2","","65","","13","","13","","24.1","","98.45","","","","","","Mainly Clear"
"2003-03-20 15:00","2003","03","20","15:00","16.6","","11.4","","71","","13","","11","","24.1","","98.36","","","","","","Mainly Clear"
"2003-03-20 16:00","2003","03","20","16:00","16.3","","11.3","","72","","11","","20","","24.1","","98.27","","","","","","Mainly Clear"
"2003-03-20 17:00","2003","03","20","17:00","14.3","","9.8","","74","","10","","17","","24.1","","98.22","","","","","","Mostly Cloudy"
"2003-03-20 18:00","2003","03","20","18:00","12.5","","6.5","","67","","13","","11","","24.1","","98.25","","","","","","Mostly Cloudy"
"2003-03-20 19:00","2003","03","20","19:00","10.0","","6.7","","80","","9","","7","","24.1","","98.20","","","","","","Mostly Cloudy"
"2003-03-20 20:00","2003","03","20","20:00","9.1","","6.3","","83","","11","","7","","24.1","","98.28","","","","","","Mostly Cloudy"
"2003-03-20 21:00","2003","03","20","21:00","10.0","","7.7","","86","","16","","7","","8.0","","98.22","","","","","","Thunderstorms,Rain Showers"
"2003-03-20 22:00","2003","03","20","22:00","8.8","","7.1","","89","","10","","9","","19.3","","98.19","","","","","","Mainly Clear"
"2003-03-20 23:00","2003","03","20","23:00","7.6","","6.5","","93","","9","","4","","24.1","","98.11","","","","","","Mostly Cloudy"
"2003-03-21 00:00","2003","03","21","00:00","7.0","","6.2","","95","","16","","6","","24.1","","98.04","","","","","","Mostly Cloudy"
"2003-03-21 01:00","2003","03","21","01:00","7.3","","6.5","","95","","16","","9","","16.1","","98.01","","","","","","Mostly Cloudy"
"2003-03-21 02:00","2003","03","21","02:00","6.6","","5.4","","92","","18","","19","","12.9","","97.99","","","","","","Mostly Cloudy"
"2003-03-21 03:00","2003","03","21","03:00","6.1","","4.9","","92","","22","","4","","11.3","","97.90","","","","","","Mostly Cloudy"
"2003-03-21 04:00","2003","03","21","04:00","6.2","","4.9","","91","","23","","7","","6.4","","97.96","","","","","","Fog"
"2003-03-21 05:00","2003","03","21","05:00","5.6","","4.8","","95","","8","","7","","2.4","","97.98","","","","","","Fog"
"2003-03-21 06:00","2003","03","21","06:00","4.0","","2.9","","93","","10","","9","","0.2","","97.98","","","","","","Fog"
"2003-03-21 07:00","2003","03","21","07:00","3.7","","2.5","","92","","7","","6","","0.2","","97.97","","","","","","Fog"
"2003-03-21 08:00","2003","03","21","08:00","4.7","","3.3","","91","","","","0","","4.0","","98.01","","","","","","Rain Showers,Fog"
"2003-03-21 09:00","2003","03","21","09:00","5.5","","4.1","","91","","11","","6","","3.2","","98.03","","","","","","Rain Showers,Fog"
"2003-03-21 10:00","2003","03","21","10:00","6.7","","5.2","","90","","9","","6","","2.4","","98.00","","","","","","Rain Showers,Fog"
"2003-03-21 11:00","2003","03","21","11:00","7.7","","6.1","","90","","12","","4","","1.6","","97.99","","","","","","Fog"
"2003-03-21 12:00","2003","03","21","12:00","8.2","","6.5","","89","","16","","4","","1.6","","98.01","","","","","","Rain Showers,Fog"
"2003-03-21 13:00","2003","03","21","13:00","11.2","","9.8","","91","","16","","9","","3.2","","97.98","","","","","","Fog"
"2003-03-21 14:00","2003","03","21","14:00","11.4","","9.5","","88","","20","","11","","4.8","","97.98","","","","","","Fog"
"2003-03-21 15:00","2003","03","21","15:00","11.3","","9.3","","87","","19","","13","","4.8","","97.98","","","","","","Fog"
"2003-03-21 16:00","2003","03","21","16:00","11.3","","9.3","","87","","20","","11","","6.4","","98.02","","","","","","Fog"
"2003-03-21 17:00","2003","03","21","17:00","10.1","","8.4","","89","","23","","26","","2.4","","98.12","","","","","","Rain Showers,Fog"
"2003-03-21 18:00","2003","03","21","18:00","8.3","","5.1","","80","","29","","26","","24.1","","98.30","","","","","","Mostly Cloudy"
"2003-03-21 19:00","2003","03","21","19:00","5.9","","0.8","","70","","28","","30","","24.1","","98.47","","","","","","Mainly Clear"
"2003-03-21 20:00","2003","03","21","20:00","5.2","","0.2","","70","","27","","15","","24.1","","98.52","","","","","","Mainly Clear"
"2003-03-21 21:00","2003","03","21","21:00","4.3","","0.2","","75","","24","","13","","24.1","","98.61","","","","","","Clear"
"2003-03-21 22:00","2003","03","21","22:00","3.3","","0.0","","79","","23","","13","","24.1","","98.64","","","","","","Clear"
"2003-03-21 23:00","2003","03","21","23:00","3.7","","-0.3","","75","","23","","15","","24.1","","98.65","","","","","","Mostly Cloudy"
"2003-03-22 00:00","2003","03","22","00:00","4.0","","0.5","","78","","22","","11","","24.1","","98.67","","","","","","Mostly Cloudy"
"2003-03-22 01:00","2003","03","22","01:00","4.0","","0.3","","77","","21","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"2003-03-22 02:00","2003","03","22","02:00","3.6","","-0.8","","73","","22","","13","","24.1","","98.64","","","","","","Mostly Cloudy"
"2003-03-22 03:00","2003","03","22","03:00","3.1","","-1.4","","72","","22","","13","","24.1","","98.62","","","","","","Mostly Cloudy"
"2003-03-22 04:00","2003","03","22","04:00","3.0","","-1.4","","73","","21","","13","","24.1","","98.60","","","","","","Cloudy"
"2003-03-22 05:00","2003","03","22","05:00","3.2","","-0.6","","76","","21","","17","","24.1","","98.56","","","","","","Cloudy"
"2003-03-22 06:00","2003","03","22","06:00","3.2","","-0.3","","78","","21","","15","","24.1","","98.56","","","","","","Cloudy"
"2003-03-22 07:00","2003","03","22","07:00","3.5","","-0.4","","76","","22","","19","","24.1","","98.55","","","","","","Cloudy"
"2003-03-22 08:00","2003","03","22","08:00","3.7","","0.4","","79","","22","","11","","19.3","","98.57","","","","","","Rain Showers"
"2003-03-22 09:00","2003","03","22","09:00","4.0","","0.9","","80","","22","","17","","9.7","","98.55","","","","","","Rain Showers,Haze"
"2003-03-22 10:00","2003","03","22","10:00","3.7","","1.2","","84","","25","","15","","9.7","","98.55","","","","","","Rain,Haze"
"2003-03-22 11:00","2003","03","22","11:00","4.6","","1.8","","82","","25","","20","","16.1","","98.57","","","","","","Rain"
"2003-03-22 12:00","2003","03","22","12:00","5.2","","1.7","","78","","26","","26","","24.1","","98.59","","","","","","Rain"
"2003-03-22 13:00","2003","03","22","13:00","5.6","","1.4","","74","","27","","32","","19.3","","98.64","","","","","","Cloudy"
"2003-03-22 14:00","2003","03","22","14:00","5.9","","1.0","","71","","27","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"2003-03-22 15:00","2003","03","22","15:00","5.9","","-0.1","","65","","29","","24","","24.1","","98.77","","","","","","Mostly Cloudy"
"2003-03-22 16:00","2003","03","22","16:00","6.2","","-0.2","","64","","28","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"2003-03-22 17:00","2003","03","22","17:00","6.1","","-0.4","","63","","27","","24","","24.1","","98.92","","","","","","Mostly Cloudy"
"2003-03-22 18:00","2003","03","22","18:00","6.0","","-0.6","","63","","30","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"2003-03-22 19:00","2003","03","22","19:00","5.1","","-1.2","","64","","30","","9","","24.1","","99.06","","","","","","Mainly Clear"
"2003-03-22 20:00","2003","03","22","20:00","4.6","","-1.4","","65","","22","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2003-03-22 21:00","2003","03","22","21:00","4.9","","-1.3","","64","","28","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2003-03-22 22:00","2003","03","22","22:00","5.0","","-1.7","","62","","22","","15","","24.1","","99.21","","","","","","Mostly Cloudy"
"2003-03-22 23:00","2003","03","22","23:00","4.4","","-1.6","","65","","29","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2003-03-23 00:00","2003","03","23","00:00","3.3","","-2.0","","68","","28","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2003-03-23 01:00","2003","03","23","01:00","2.0","","-2.0","","75","","28","","13","","24.1","","99.22","","","","","","Mainly Clear"
"2003-03-23 02:00","2003","03","23","02:00","1.5","","-2.3","","76","","26","","11","","24.1","","99.22","","","","","","Clear"
"2003-03-23 03:00","2003","03","23","03:00","0.9","","-2.9","","76","","27","","9","","24.1","","99.19","","","","","","Clear"
"2003-03-23 04:00","2003","03","23","04:00","0.1","","-3.8","","75","","27","","6","","24.1","","99.18","","","","","","Clear"
"2003-03-23 05:00","2003","03","23","05:00","0.0","","-1.8","","88","","29","","9","","24.1","","99.20","","","","-3","","Clear"
"2003-03-23 06:00","2003","03","23","06:00","0.4","","-1.5","","87","","33","","6","","24.1","","99.21","","","","","","Clear"
"2003-03-23 07:00","2003","03","23","07:00","-0.1","","-1.5","","90","","24","","7","","24.1","","99.28","","","","-3","","Clear"
"2003-03-23 08:00","2003","03","23","08:00","1.5","","-0.8","","85","","25","","9","","16.1","","99.32","","","","","","Clear"
"2003-03-23 09:00","2003","03","23","09:00","3.8","","0.1","","77","","26","","6","","16.1","","99.35","","","","","","Clear"
"2003-03-23 10:00","2003","03","23","10:00","5.6","","-0.4","","65","","","","0","","19.3","","99.31","","","","","","Mainly Clear"
"2003-03-23 11:00","2003","03","23","11:00","6.6","","-0.8","","59","","","","0","","24.1","","99.27","","","","","","Mainly Clear"
"2003-03-23 12:00","2003","03","23","12:00","7.5","","0.9","","63","","","","0","","24.1","","99.24","","","","","","Mainly Clear"
"2003-03-23 13:00","2003","03","23","13:00","7.8","","0.5","","60","","5","","4","","24.1","","99.21","","","","","","Mostly Cloudy"
"2003-03-23 14:00","2003","03","23","14:00","8.0","","0.9","","61","","16","","9","","19.3","","99.20","","","","","","Mostly Cloudy"
"2003-03-23 15:00","2003","03","23","15:00","8.2","","1.1","","61","","18","","11","","24.1","","99.20","","","","","","Cloudy"
"2003-03-23 16:00","2003","03","23","16:00","8.2","","2.4","","67","","21","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
"2003-03-23 17:00","2003","03","23","17:00","8.3","","2.3","","66","","22","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2003-03-23 18:00","2003","03","23","18:00","8.3","","2.6","","67","","21","","9","","24.1","","99.24","","","","","","Mostly Cloudy"
"2003-03-23 19:00","2003","03","23","19:00","7.4","","3.1","","74","","18","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-03-23 20:00","2003","03","23","20:00","5.7","","2.8","","82","","16","","11","","16.1","","99.29","","","","","","Mostly Cloudy"
"2003-03-23 21:00","2003","03","23","21:00","4.1","","2.0","","86","","17","","7","","12.9","","99.29","","","","","","Clear"
"2003-03-23 22:00","2003","03","23","22:00","3.0","","1.1","","87","","17","","6","","12.9","","99.30","","","","","","Clear"
"2003-03-23 23:00","2003","03","23","23:00","2.2","","0.3","","87","","15","","7","","12.9","","99.27","","","","","","Clear"
"2003-03-24 00:00","2003","03","24","00:00","2.0","","-0.4","","84","","18","","9","","16.1","","99.27","","","","","","Clear"
"2003-03-24 01:00","2003","03","24","01:00","1.4","","-0.4","","88","","18","","6","","16.1","","99.25","","","","","","Mainly Clear"
"2003-03-24 02:00","2003","03","24","02:00","1.7","","-0.3","","87","","19","","9","","16.1","","99.24","","","","","","Mostly Cloudy"
"2003-03-24 03:00","2003","03","24","03:00","1.7","","-0.4","","86","","19","","7","","19.3","","99.27","","","","","","Mainly Clear"
"2003-03-24 04:00","2003","03","24","04:00","0.7","","-1.0","","88","","","","0","","19.3","","99.25","","","","","","Mainly Clear"
"2003-03-24 05:00","2003","03","24","05:00","0.8","","-1.4","","85","","14","","6","","16.1","","99.21","","","","","","Clear"
"2003-03-24 06:00","2003","03","24","06:00","0.1","","-2.0","","86","","13","","4","","16.1","","99.23","","","","","","Clear"
"2003-03-24 07:00","2003","03","24","07:00","0.9","","-0.7","","89","","17","","7","","16.1","","99.23","","","","","","Mainly Clear"
"2003-03-24 08:00","2003","03","24","08:00","4.7","","2.1","","83","","17","","4","","9.7","","99.23","","","","","","Haze"
"2003-03-24 09:00","2003","03","24","09:00","7.1","","3.1","","76","","19","","11","","11.3","","99.21","","","","","","Mostly Cloudy"
"2003-03-24 10:00","2003","03","24","10:00","9.9","","4.4","","69","","19","","11","","11.3","","99.21","","","","","","Mostly Cloudy"
"2003-03-24 11:00","2003","03","24","11:00","12.6","","5.5","","62","","18","","15","","16.1","","99.16","","","","","","Mainly Clear"
"2003-03-24 12:00","2003","03","24","12:00","13.7","","5.7","","58","","20","","19","","17.7","","99.10","","","","","","Mainly Clear"
"2003-03-24 13:00","2003","03","24","13:00","15.7","","6.5","","54","","19","","20","","19.3","","98.99","","","","","","Mostly Cloudy"
"2003-03-24 14:00","2003","03","24","14:00","15.8","","7.1","","56","","18","","28","","24.1","","98.90","","","","","","Mostly Cloudy"
"2003-03-24 15:00","2003","03","24","15:00","16.7","","6.5","","51","","18","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"2003-03-24 16:00","2003","03","24","16:00","18.3","","7.3","","49","","17","","20","","24.1","","98.76","","","","","","Mostly Cloudy"
"2003-03-24 17:00","2003","03","24","17:00","16.9","","7.2","","53","","18","","20","","24.1","","98.73","","","","","","Mostly Cloudy"
"2003-03-24 18:00","2003","03","24","18:00","15.8","","6.9","","55","","18","","11","","24.1","","98.72","","","","","","Cloudy"
"2003-03-24 19:00","2003","03","24","19:00","14.3","","4.2","","51","","18","","15","","24.1","","98.69","","","","","","Cloudy"
"2003-03-24 20:00","2003","03","24","20:00","14.5","","5.2","","54","","20","","15","","24.1","","98.68","","","","","","Cloudy"
"2003-03-24 21:00","2003","03","24","21:00","15.3","","4.6","","49","","21","","24","","24.1","","98.67","","","","","","Mostly Cloudy"
"2003-03-24 22:00","2003","03","24","22:00","14.8","","4.5","","50","","22","","24","","24.1","","98.66","","","","","","Mainly Clear"
"2003-03-24 23:00","2003","03","24","23:00","13.8","","4.6","","54","","22","","22","","24.1","","98.63","","","","","","Mostly Cloudy"
"2003-03-25 00:00","2003","03","25","00:00","13.2","","4.7","","56","","22","","22","","24.1","","98.65","","","","","","Mostly Cloudy"
"2003-03-25 01:00","2003","03","25","01:00","12.5","","4.8","","59","","22","","20","","24.1","","98.67","","","","","","Mostly Cloudy"
"2003-03-25 02:00","2003","03","25","02:00","11.5","","6.7","","72","","22","","22","","24.1","","98.65","","","","","","Mostly Cloudy"
"2003-03-25 03:00","2003","03","25","03:00","10.9","","6.6","","75","","23","","13","","24.1","","98.65","","","","","","Mostly Cloudy"
"2003-03-25 04:00","2003","03","25","04:00","10.5","","4.8","","68","","25","","11","","24.1","","98.63","","","","","","Mostly Cloudy"
"2003-03-25 05:00","2003","03","25","05:00","8.8","","5.4","","79","","22","","9","","24.1","","98.68","","","","","","Mostly Cloudy"
"2003-03-25 06:00","2003","03","25","06:00","10.9","","4.3","","64","","34","","11","","24.1","","98.74","","","","","","Mostly Cloudy"
"2003-03-25 07:00","2003","03","25","07:00","10.2","","4.5","","68","","35","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"2003-03-25 08:00","2003","03","25","08:00","8.6","","6.5","","87","","31","","11","","11.3","","98.86","","","","","","Rain Showers"
"2003-03-25 09:00","2003","03","25","09:00","8.3","","7.1","","92","","34","","9","","9.7","","98.89","","","","","","Rain Showers,Fog"
"2003-03-25 10:00","2003","03","25","10:00","8.5","","7.4","","93","","20","","6","","19.3","","98.87","","","","","","Rain Showers"
"2003-03-25 11:00","2003","03","25","11:00","9.1","","7.8","","92","","29","","11","","9.7","","98.90","","","","","","Rain Showers,Fog"
"2003-03-25 12:00","2003","03","25","12:00","10.9","","7.9","","82","","27","","15","","19.3","","98.88","","","","","","Mostly Cloudy"
"2003-03-25 13:00","2003","03","25","13:00","13.1","","6.6","","65","","30","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"2003-03-25 14:00","2003","03","25","14:00","14.6","","3.9","","49","","29","","17","","24.1","","98.80","","","","","","Mostly Cloudy"
"2003-03-25 15:00","2003","03","25","15:00","15.8","","4.0","","45","","27","","9","","24.1","","98.75","","","","","","Mostly Cloudy"
"2003-03-25 16:00","2003","03","25","16:00","16.6","","3.6","","42","","27","","19","","24.1","","98.74","","","","","","Mostly Cloudy"
"2003-03-25 17:00","2003","03","25","17:00","14.6","","6.8","","59","","21","","20","","24.1","","98.70","","","","","","Mostly Cloudy"
"2003-03-25 18:00","2003","03","25","18:00","12.8","","6.6","","66","","22","","22","","24.1","","98.77","","","","","","Cloudy"
"2003-03-25 19:00","2003","03","25","19:00","11.7","","3.8","","58","","24","","7","","24.1","","98.77","","","","","","Mostly Cloudy"
"2003-03-25 20:00","2003","03","25","20:00","13.4","","-3.5","","31","","30","","19","","24.1","","98.81","","","","","","Cloudy"
"2003-03-25 21:00","2003","03","25","21:00","12.6","","-3.1","","33","","31","","19","","24.1","","98.90","","","","","","Cloudy"
"2003-03-25 22:00","2003","03","25","22:00","11.6","","-3.1","","36","","30","","24","","24.1","","98.91","","","","","","Mostly Cloudy"
"2003-03-25 23:00","2003","03","25","23:00","10.5","","-3.4","","37","","31","","24","","24.1","","98.93","","","","","","Mostly Cloudy"
"2003-03-26 00:00","2003","03","26","00:00","9.7","","-1.5","","46","","32","","22","","24.1","","98.98","","","","","","Cloudy"
"2003-03-26 01:00","2003","03","26","01:00","6.4","","-0.2","","63","","4","","20","","24.1","","99.06","","","","","","Mostly Cloudy"
"2003-03-26 02:00","2003","03","26","02:00","5.4","","-0.6","","65","","2","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2003-03-26 03:00","2003","03","26","03:00","4.3","","-1.1","","68","","5","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-03-26 04:00","2003","03","26","04:00","3.3","","-1.7","","70","","3","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-03-26 05:00","2003","03","26","05:00","3.2","","-1.8","","70","","34","","9","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-03-26 06:00","2003","03","26","06:00","2.8","","-2.0","","71","","34","","7","","24.1","","99.21","","","","","","Mainly Clear"
"2003-03-26 07:00","2003","03","26","07:00","2.6","","-2.3","","70","","33","","9","","24.1","","99.29","","","","","","Clear"
"2003-03-26 08:00","2003","03","26","08:00","4.4","","-1.7","","65","","34","","7","","24.1","","99.31","","","","","","Mainly Clear"
"2003-03-26 09:00","2003","03","26","09:00","6.1","","-1.9","","56","","8","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2003-03-26 10:00","2003","03","26","10:00","7.7","","-0.5","","56","","13","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
