"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-09 11:00","2009","07","09","11:00","22.5","","15.3","","64","","5","","7","","24.1","","99.89","","27","","","","Mainly Clear"
"2009-07-09 12:00","2009","07","09","12:00","23.2","","15.8","","63","","6","","13","","24.1","","99.90","","28","","","","Mainly Clear"
"2009-07-09 13:00","2009","07","09","13:00","23.9","","14.8","","57","","5","","13","","24.1","","99.87","","28","","","","Mainly Clear"
"2009-07-09 14:00","2009","07","09","14:00","25.3","","14.4","","51","","7","","20","","24.1","","99.85","","29","","","","Mainly Clear"
"2009-07-09 15:00","2009","07","09","15:00","25.8","","13.4","","46","","11","","15","","24.1","","99.82","","29","","","","Mainly Clear"
"2009-07-09 16:00","2009","07","09","16:00","25.5","","10.6","","39","","10","","19","","24.1","","99.84","","27","","","","Mainly Clear"
"2009-07-09 17:00","2009","07","09","17:00","25.7","","10.4","","38","","13","","17","","24.1","","99.83","","27","","","","Mainly Clear"
"2009-07-09 18:00","2009","07","09","18:00","25.1","","9.9","","38","","12","","15","","24.1","","99.80","","26","","","","Mainly Clear"
"2009-07-09 19:00","2009","07","09","19:00","23.9","","10.6","","43","","14","","15","","24.1","","99.80","","25","","","","Mainly Clear"
"2009-07-09 20:00","2009","07","09","20:00","21.6","","10.6","","50","","13","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2009-07-09 21:00","2009","07","09","21:00","19.1","","13.3","","69","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2009-07-09 22:00","2009","07","09","22:00","18.1","","13.1","","73","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2009-07-09 23:00","2009","07","09","23:00","17.8","","14.0","","78","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2009-07-10 00:00","2009","07","10","00:00","17.7","","14.3","","80","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2009-07-10 01:00","2009","07","10","01:00","17.1","","14.2","","83","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2009-07-10 02:00","2009","07","10","02:00","17.6","","14.7","","83","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2009-07-10 03:00","2009","07","10","03:00","17.4","","14.6","","84","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"2009-07-10 04:00","2009","07","10","04:00","16.9","","14.7","","87","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-07-10 05:00","2009","07","10","05:00","16.8","","15.1","","90","","","","0","","19.3","","99.90","","","","","","Mostly Cloudy"
"2009-07-10 06:00","2009","07","10","06:00","16.7","","15.3","","91","","","","0","","12.9","","99.89","","","","","","Mostly Cloudy"
"2009-07-10 07:00","2009","07","10","07:00","19.0","","16.8","","87","","","","0","","16.1","","99.92","","","","","","Cloudy"
"2009-07-10 08:00","2009","07","10","08:00","21.7","","18.1","","80","","17","","4","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2009-07-10 09:00","2009","07","10","09:00","23.9","","17.9","","69","","20","","9","","24.1","","99.92","","30","","","","Cloudy"
"2009-07-10 10:00","2009","07","10","10:00","25.9","","16.4","","56","","18","","11","","24.1","","99.91","","31","","","","Cloudy"
"2009-07-10 11:00","2009","07","10","11:00","27.2","","14.1","","45","","20","","15","","24.1","","99.89","","31","","","","Mostly Cloudy"
"2009-07-10 12:00","2009","07","10","12:00","27.4","","13.4","","42","","19","","20","","24.1","","99.82","","30","","","","Cloudy"
"2009-07-10 13:00","2009","07","10","13:00","27.5","","13.5","","42","","21","","22","","24.1","","99.82","","31","","","","Cloudy"
"2009-07-10 14:00","2009","07","10","14:00","27.5","","12.5","","39","","20","","13","","24.1","","99.80","","30","","","","Cloudy"
"2009-07-10 15:00","2009","07","10","15:00","27.6","","14.5","","45","","19","","20","","24.1","","99.72","","31","","","","Cloudy"
"2009-07-10 16:00","2009","07","10","16:00","27.5","","14.9","","46","","18","","13","","24.1","","99.68","","31","","","","Cloudy"
"2009-07-10 17:00","2009","07","10","17:00","26.9","","15.1","","48","","17","","13","","24.1","","99.63","","31","","","","Cloudy"
"2009-07-10 18:00","2009","07","10","18:00","26.5","","15.5","","51","","14","","13","","24.1","","99.57","","31","","","","Cloudy"
"2009-07-10 19:00","2009","07","10","19:00","25.3","","15.5","","55","","16","","15","","24.1","","99.54","","30","","","","Cloudy"
"2009-07-10 20:00","2009","07","10","20:00","24.7","","16.0","","58","","13","","11","","24.1","","99.52","","29","","","","Mostly Cloudy"
"2009-07-10 21:00","2009","07","10","21:00","23.4","","16.4","","65","","17","","6","","24.1","","99.56","","28","","","","Mostly Cloudy"
"2009-07-10 22:00","2009","07","10","22:00","22.5","","17.3","","72","","16","","9","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2009-07-10 23:00","2009","07","10","23:00","22.5","","17.9","","75","","18","","7","","24.1","","99.50","","28","","","","Mostly Cloudy"
"2009-07-11 00:00","2009","07","11","00:00","22.8","","18.3","","76","","20","","13","","24.1","","99.46","","29","","","","Mainly Clear"
"2009-07-11 01:00","2009","07","11","01:00","23.0","","19.1","","79","","22","","13","","24.1","","99.43","","30","","","","Clear"
"2009-07-11 02:00","2009","07","11","02:00","23.0","","19.3","","80","","23","","11","","24.1","","99.40","","30","","","","Clear"
"2009-07-11 03:00","2009","07","11","03:00","22.5","","18.8","","80","","23","","15","","24.1","","99.38","","29","","","","Clear"
"2009-07-11 04:00","2009","07","11","04:00","22.3","","18.8","","81","","23","","11","","24.1","","99.35","","29","","","","Mainly Clear"
"2009-07-11 05:00","2009","07","11","05:00","22.7","","19.5","","82","","23","","11","","24.1","","99.35","","30","","","","Mainly Clear"
"2009-07-11 06:00","2009","07","11","06:00","23.0","","19.9","","83","","24","","15","","16.1","","99.35","","30","","","","Cloudy"
"2009-07-11 07:00","2009","07","11","07:00","23.0","","20.3","","85","","22","","7","","9.7","","99.31","","31","","","","Haze"
"2009-07-11 08:00","2009","07","11","08:00","21.5","","20.5","","94","","26","","13","","4.0","","99.40","","29","","","","Thunderstorms,Rain Showers,Fog"
"2009-07-11 09:00","2009","07","11","09:00","22.4","","20.9","","91","","","","0","","9.7","","99.24","","31","","","","Rain Showers,Fog"
"2009-07-11 10:00","2009","07","11","10:00","23.2","","20.9","","87","","18","","15","","12.9","","99.24","","32","","","","Mostly Cloudy"
"2009-07-11 11:00","2009","07","11","11:00","25.3","","20.1","","73","","25","","20","","16.1","","99.31","","33","","","","Mostly Cloudy"
"2009-07-11 12:00","2009","07","11","12:00","25.5","","19.9","","71","","22","","17","","19.3","","99.26","","33","","","","Mostly Cloudy"
"2009-07-11 13:00","2009","07","11","13:00","26.4","","20.5","","70","","24","","20","","19.3","","99.21","","34","","","","Mostly Cloudy"
"2009-07-11 14:00","2009","07","11","14:00","28.3","","19.3","","58","","25","","22","","19.3","","99.16","","35","","","","Mainly Clear"
"2009-07-11 15:00","2009","07","11","15:00","29.6","","19.4","","54","","25","","28","","24.1","","99.15","","37","","","","Mostly Cloudy"
"2009-07-11 16:00","2009","07","11","16:00","29.6","","16.6","","46","","27","","22","","24.1","","99.11","","35","","","","Mostly Cloudy"
"2009-07-11 17:00","2009","07","11","17:00","29.6","","15.0","","41","","27","","32","","24.1","","99.12","","34","","","","Mostly Cloudy"
"2009-07-11 18:00","2009","07","11","18:00","28.5","","11.4","","35","","31","","24","","24.1","","99.16","","30","","","","Mainly Clear"
"2009-07-11 19:00","2009","07","11","19:00","27.0","","12.6","","41","","28","","24","","24.1","","99.19","","30","","","","Mainly Clear"
"2009-07-11 20:00","2009","07","11","20:00","25.4","","12.4","","44","","31","","26","","24.1","","99.27","","28","","","","Mainly Clear"
"2009-07-11 21:00","2009","07","11","21:00","24.4","","12.6","","48","","33","","20","","24.1","","99.36","","27","","","","Mainly Clear"
"2009-07-11 22:00","2009","07","11","22:00","23.1","","12.2","","50","","31","","13","","24.1","","99.41","","25","","","","Mainly Clear"
"2009-07-11 23:00","2009","07","11","23:00","18.1","","14.2","","78","","4","","20","","24.1","","99.48","","","","","","Mainly Clear"
"2009-07-12 00:00","2009","07","12","00:00","17.1","","13.6","","80","","8","","9","","24.1","","99.54","","","","","","Clear"
"2009-07-12 01:00","2009","07","12","01:00","16.3","","12.7","","79","","","","0","","24.1","","99.60","","","","","","Clear"
"2009-07-12 02:00","2009","07","12","02:00","15.1","","12.6","","85","","12","","6","","24.1","","99.59","","","","","","Clear"
"2009-07-12 03:00","2009","07","12","03:00","14.6","","11.8","","83","","","","0","","24.1","","99.56","","","","","","Clear"
"2009-07-12 04:00","2009","07","12","04:00","14.1","","11.5","","84","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2009-07-12 05:00","2009","07","12","05:00","13.3","","10.8","","85","","16","","6","","24.1","","99.62","","","","","","Mainly Clear"
"2009-07-12 06:00","2009","07","12","06:00","13.8","","10.6","","81","","16","","6","","24.1","","99.66","","","","","","Mainly Clear"
"2009-07-12 07:00","2009","07","12","07:00","16.0","","10.5","","70","","12","","4","","24.1","","99.65","","","","","","Mainly Clear"
"2009-07-12 08:00","2009","07","12","08:00","18.2","","10.7","","62","","11","","9","","24.1","","99.61","","","","","","Mainly Clear"
"2009-07-12 09:00","2009","07","12","09:00","19.9","","12.7","","63","","16","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2009-07-12 10:00","2009","07","12","10:00","21.4","","14.4","","64","","16","","7","","24.1","","99.48","","25","","","","Mainly Clear"
"2009-07-12 11:00","2009","07","12","11:00","22.5","","14.7","","61","","25","","19","","24.1","","99.45","","26","","","","Mainly Clear"
"2009-07-12 12:00","2009","07","12","12:00","24.0","","14.4","","55","","24","","9","","24.1","","99.39","","28","","","","Mostly Cloudy"
"2009-07-12 13:00","2009","07","12","13:00","24.8","","11.7","","44","","29","","26","","24.1","","99.36","","27","","","","Mainly Clear"
"2009-07-12 14:00","2009","07","12","14:00","26.0","","10.8","","39","","27","","17","","24.1","","99.30","","28","","","","Mostly Cloudy"
"2009-07-12 15:00","2009","07","12","15:00","26.1","","9.4","","35","","28","","20","","24.1","","99.27","","27","","","","Mostly Cloudy"
"2009-07-12 16:00","2009","07","12","16:00","26.6","","10.0","","35","","29","","24","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2009-07-12 17:00","2009","07","12","17:00","26.3","","9.6","","35","","31","","24","","24.1","","99.23","","27","","","","Mostly Cloudy"
"2009-07-12 18:00","2009","07","12","18:00","24.9","","9.1","","37","","32","","17","","24.1","","99.21","","26","","","","Mainly Clear"
"2009-07-12 19:00","2009","07","12","19:00","24.7","","10.0","","39","","31","","17","","24.1","","99.21","","26","","","","Mainly Clear"
"2009-07-12 20:00","2009","07","12","20:00","23.6","","8.6","","38","","31","","15","","24.1","","99.25","","","","","","Mainly Clear"
"2009-07-12 21:00","2009","07","12","21:00","22.3","","7.8","","39","","32","","9","","24.1","","99.27","","","","","","Clear"
"2009-07-12 22:00","2009","07","12","22:00","21.8","","7.0","","38","","32","","17","","24.1","","99.30","","","","","","Clear"
"2009-07-12 23:00","2009","07","12","23:00","20.9","","6.6","","39","","33","","15","","24.1","","99.36","","","","","","Clear"
"2009-07-13 00:00","2009","07","13","00:00","18.8","","7.7","","48","","35","","17","","24.1","","99.41","","","","","","Clear"
"2009-07-13 01:00","2009","07","13","01:00","16.7","","8.1","","57","","36","","9","","24.1","","99.46","","","","","","Clear"
"2009-07-13 02:00","2009","07","13","02:00","15.6","","7.9","","60","","36","","7","","24.1","","99.46","","","","","","Clear"
"2009-07-13 03:00","2009","07","13","03:00","15.2","","8.0","","62","","","","0","","24.1","","99.46","","","","","","Clear"
"2009-07-13 04:00","2009","07","13","04:00","14.5","","8.3","","66","","32","","6","","24.1","","99.44","","","","","","Clear"
"2009-07-13 05:00","2009","07","13","05:00","14.2","","8.3","","68","","27","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2009-07-13 06:00","2009","07","13","06:00","14.6","","8.5","","67","","28","","7","","24.1","","99.49","","","","","","Mainly Clear"
"2009-07-13 07:00","2009","07","13","07:00","15.9","","8.7","","62","","28","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2009-07-13 08:00","2009","07","13","08:00","18.3","","9.3","","56","","27","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2009-07-13 09:00","2009","07","13","09:00","19.9","","7.8","","46","","26","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2009-07-13 10:00","2009","07","13","10:00","21.4","","8.1","","42","","26","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2009-07-13 11:00","2009","07","13","11:00","22.3","","8.0","","40","","23","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2009-07-13 12:00","2009","07","13","12:00","23.1","","7.2","","36","","32","","13","","24.1","","99.41","","","","","","Mainly Clear"
"2009-07-13 13:00","2009","07","13","13:00","24.0","","7.8","","35","","31","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2009-07-13 14:00","2009","07","13","14:00","24.8","","7.9","","34","","30","","7","","24.1","","99.31","","25","","","","Mainly Clear"
"2009-07-13 15:00","2009","07","13","15:00","25.0","","6.8","","31","","33","","19","","24.1","","99.27","","25","","","","Mostly Cloudy"
"2009-07-13 16:00","2009","07","13","16:00","25.3","","6.9","","31","","33","","19","","24.1","","99.26","","25","","","","Mainly Clear"
"2009-07-13 17:00","2009","07","13","17:00","24.6","","5.8","","30","","33","","22","","24.1","","99.27","","","","","","Mainly Clear"
"2009-07-13 18:00","2009","07","13","18:00","24.2","","5.4","","30","","33","","22","","24.1","","99.27","","","","","","Mainly Clear"
"2009-07-13 19:00","2009","07","13","19:00","23.7","","5.5","","31","","34","","15","","24.1","","99.30","","","","","","Mainly Clear"
"2009-07-13 20:00","2009","07","13","20:00","22.6","","6.2","","35","","28","","11","","24.1","","99.34","","","","","","Mainly Clear"
"2009-07-13 21:00","2009","07","13","21:00","21.7","","6.6","","38","","27","","9","","24.1","","99.41","","","","","","Mainly Clear"
"2009-07-13 22:00","2009","07","13","22:00","21.1","","5.1","","35","","35","","20","","24.1","","99.53","","","","","","Mainly Clear"
"2009-07-13 23:00","2009","07","13","23:00","20.1","","5.3","","38","","34","","13","","24.1","","99.58","","","","","","Clear"
"2009-07-14 00:00","2009","07","14","00:00","18.9","","5.5","","41","","33","","9","","24.1","","99.64","","","","","","Clear"
"2009-07-14 01:00","2009","07","14","01:00","17.8","","5.8","","45","","34","","7","","24.1","","99.64","","","","","","Clear"
"2009-07-14 02:00","2009","07","14","02:00","16.7","","6.2","","50","","34","","9","","24.1","","99.62","","","","","","Clear"
"2009-07-14 03:00","2009","07","14","03:00","14.1","","7.1","","63","","","","0","","24.1","","99.64","","","","","","Clear"
"2009-07-14 04:00","2009","07","14","04:00","15.3","","6.5","","56","","","","0","","24.1","","99.66","","","","","","Clear"
"2009-07-14 05:00","2009","07","14","05:00","14.6","","6.9","","60","","27","","4","","24.1","","99.78","","","","","","Mainly Clear"
"2009-07-14 06:00","2009","07","14","06:00","15.3","","7.3","","59","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"2009-07-14 07:00","2009","07","14","07:00","16.7","","7.8","","56","","35","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2009-07-14 08:00","2009","07","14","08:00","18.7","","6.3","","44","","1","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2009-07-14 09:00","2009","07","14","09:00","19.5","","5.2","","39","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-07-14 10:00","2009","07","14","10:00","21.1","","5.9","","37","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"2009-07-14 11:00","2009","07","14","11:00","22.2","","6.0","","35","","31","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2009-07-14 12:00","2009","07","14","12:00","23.0","","6.3","","34","","27","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-07-14 13:00","2009","07","14","13:00","23.9","","7.4","","35","","3","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2009-07-14 14:00","2009","07","14","14:00","24.9","","7.5","","33","","","","0","","24.1","","99.83","","25","","","","Mainly Clear"
"2009-07-14 15:00","2009","07","14","15:00","24.8","","7.5","","33","","11","","11","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2009-07-14 16:00","2009","07","14","16:00","23.7","","9.9","","42","","16","","19","","24.1","","99.77","","25","","","","Mostly Cloudy"
"2009-07-14 17:00","2009","07","14","17:00","23.3","","10.0","","43","","16","","17","","24.1","","99.79","","25","","","","Mostly Cloudy"
"2009-07-14 18:00","2009","07","14","18:00","22.4","","9.8","","45","","15","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-07-14 19:00","2009","07","14","19:00","21.4","","9.5","","47","","16","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-07-14 20:00","2009","07","14","20:00","20.3","","10.4","","53","","16","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-07-14 21:00","2009","07","14","21:00","19.3","","10.9","","58","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-07-14 22:00","2009","07","14","22:00","18.6","","11.2","","62","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-07-14 23:00","2009","07","14","23:00","18.4","","11.0","","62","","16","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2009-07-15 00:00","2009","07","15","00:00","17.7","","10.5","","63","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-07-15 01:00","2009","07","15","01:00","18.0","","11.0","","64","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-07-15 02:00","2009","07","15","02:00","18.6","","12.0","","65","","","","0","","24.1","","99.68","","","","","","Cloudy"
"2009-07-15 03:00","2009","07","15","03:00","18.3","","12.6","","69","","15","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-07-15 04:00","2009","07","15","04:00","17.9","","12.2","","69","","16","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2009-07-15 05:00","2009","07","15","05:00","17.7","","12.4","","71","","15","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-07-15 06:00","2009","07","15","06:00","18.4","","12.8","","70","","17","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-07-15 07:00","2009","07","15","07:00","19.8","","14.1","","70","","16","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-07-15 08:00","2009","07","15","08:00","21.9","","14.0","","61","","17","","19","","24.1","","99.54","","25","","","","Mostly Cloudy"
"2009-07-15 09:00","2009","07","15","09:00","23.0","","12.5","","52","","20","","19","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2009-07-15 10:00","2009","07","15","10:00","23.1","","13.8","","56","","19","","20","","24.1","","99.38","","26","","","","Cloudy"
"2009-07-15 11:00","2009","07","15","11:00","24.3","","14.8","","55","","18","","17","","24.1","","99.29","","28","","","","Cloudy"
"2009-07-15 12:00","2009","07","15","12:00","25.4","","15.2","","53","","19","","20","","24.1","","99.25","","29","","","","Mostly Cloudy"
"2009-07-15 13:00","2009","07","15","13:00","25.4","","15.5","","54","","19","","24","","24.1","","99.17","","30","","","","Mostly Cloudy"
"2009-07-15 14:00","2009","07","15","14:00","26.2","","16.3","","54","","19","","20","","24.1","","99.08","","31","","","","Mostly Cloudy"
"2009-07-15 15:00","2009","07","15","15:00","27.6","","16.4","","50","","19","","26","","24.1","","99.01","","32","","","","Mostly Cloudy"
"2009-07-15 16:00","2009","07","15","16:00","27.8","","16.8","","51","","18","","22","","24.1","","98.93","","33","","","","Mostly Cloudy"
"2009-07-15 17:00","2009","07","15","17:00","28.1","","17.2","","52","","20","","20","","24.1","","98.85","","34","","","","Mostly Cloudy"
"2009-07-15 18:00","2009","07","15","18:00","28.0","","18.6","","57","","20","","28","","24.1","","98.78","","34","","","","Mostly Cloudy"
"2009-07-15 19:00","2009","07","15","19:00","27.3","","19.6","","63","","25","","13","","24.1","","98.78","","35","","","","Mostly Cloudy"
"2009-07-15 20:00","2009","07","15","20:00","26.8","","19.5","","64","","25","","17","","24.1","","98.77","","34","","","","Mainly Clear"
"2009-07-15 21:00","2009","07","15","21:00","25.5","","18.9","","67","","25","","13","","24.1","","98.86","","32","","","","Mainly Clear"
"2009-07-15 22:00","2009","07","15","22:00","24.7","","19.7","","74","","24","","15","","24.1","","98.85","","32","","","","Mainly Clear"
"2009-07-15 23:00","2009","07","15","23:00","23.6","","19.6","","78","","23","","13","","24.1","","98.82","","31","","","","Mainly Clear"
"2009-07-16 00:00","2009","07","16","00:00","23.3","","19.6","","80","","23","","13","","24.1","","98.78","","31","","","","Mainly Clear"
"2009-07-16 01:00","2009","07","16","01:00","23.3","","19.3","","78","","25","","19","","24.1","","98.82","","30","","","","Mainly Clear"
"2009-07-16 02:00","2009","07","16","02:00","22.5","","18.0","","76","","27","","17","","24.1","","98.82","","29","","","","Clear"
"2009-07-16 03:00","2009","07","16","03:00","21.7","","16.4","","72","","29","","13","","24.1","","98.82","","27","","","","Clear"
"2009-07-16 04:00","2009","07","16","04:00","20.7","","16.2","","75","","25","","11","","19.3","","98.84","","25","","","","Clear"
"2009-07-16 05:00","2009","07","16","05:00","19.8","","16.1","","79","","25","","9","","20.9","","98.88","","","","","","Clear"
"2009-07-16 06:00","2009","07","16","06:00","19.5","","16.2","","81","","26","","11","","19.3","","98.89","","","","","","Clear"
"2009-07-16 07:00","2009","07","16","07:00","20.8","","16.2","","75","","26","","11","","24.1","","98.91","","26","","","","Clear"
"2009-07-16 08:00","2009","07","16","08:00","22.2","","16.4","","70","","27","","13","","24.1","","98.90","","27","","","","Mainly Clear"
"2009-07-16 09:00","2009","07","16","09:00","23.2","","15.5","","62","","24","","9","","24.1","","98.89","","27","","","","Mainly Clear"
"2009-07-16 10:00","2009","07","16","10:00","24.8","","15.3","","56","","22","","15","","24.1","","98.85","","29","","","","Mainly Clear"
"2009-07-16 11:00","2009","07","16","11:00","25.9","","15.5","","53","","25","","22","","24.1","","98.81","","30","","","","Mostly Cloudy"
"2009-07-16 12:00","2009","07","16","12:00","26.4","","15.0","","50","","27","","26","","24.1","","98.82","","30","","","","Mostly Cloudy"
"2009-07-16 13:00","2009","07","16","13:00","27.4","","14.7","","46","","27","","32","","24.1","","98.77","","31","","","","Mostly Cloudy"
"2009-07-16 14:00","2009","07","16","14:00","27.8","","13.2","","41","","26","","32","","24.1","","98.79","","31","","","","Mostly Cloudy"
"2009-07-16 15:00","2009","07","16","15:00","28.7","","12.8","","38","","28","","24","","24.1","","98.79","","31","","","","Mainly Clear"
"2009-07-16 16:00","2009","07","16","16:00","28.3","","12.1","","37","","26","","26","","24.1","","98.73","","31","","","","Mainly Clear"
"2009-07-16 17:00","2009","07","16","17:00","28.3","","10.9","","34","","26","","24","","24.1","","98.70","","30","","","","Mainly Clear"
"2009-07-16 18:00","2009","07","16","18:00","27.2","","9.7","","33","","29","","32","","24.1","","98.72","","28","","","","Mostly Cloudy"
"2009-07-16 19:00","2009","07","16","19:00","25.9","","7.8","","32","","28","","13","","24.1","","98.72","","26","","","","Mostly Cloudy"
"2009-07-16 20:00","2009","07","16","20:00","24.5","","8.5","","36","","30","","20","","24.1","","98.75","","25","","","","Mainly Clear"
"2009-07-16 21:00","2009","07","16","21:00","23.1","","10.4","","45","","27","","15","","24.1","","98.77","","25","","","","Mainly Clear"
"2009-07-16 22:00","2009","07","16","22:00","22.2","","11.2","","50","","22","","9","","24.1","","98.75","","","","","","Mainly Clear"
"2009-07-16 23:00","2009","07","16","23:00","21.4","","12.2","","56","","21","","7","","24.1","","98.72","","","","","","Cloudy"
"2009-07-17 00:00","2009","07","17","00:00","20.8","","13.4","","63","","18","","9","","24.1","","98.64","","","","","","Cloudy"
"2009-07-17 01:00","2009","07","17","01:00","18.3","","14.5","","79","","30","","17","","24.1","","98.69","","","","","","Mostly Cloudy"
"2009-07-17 02:00","2009","07","17","02:00","18.1","","15.0","","82","","","","0","","24.1","","98.62","","","","","","Mainly Clear"
"2009-07-17 03:00","2009","07","17","03:00","17.8","","14.6","","82","","","","0","","24.1","","98.61","","","","","","Mostly Cloudy"
"2009-07-17 04:00","2009","07","17","04:00","18.4","","14.7","","79","","22","","9","","24.1","","98.62","","","","","","Mostly Cloudy"
"2009-07-17 05:00","2009","07","17","05:00","18.4","","16.3","","88","","24","","15","","19.3","","98.60","","","","","","Rain Showers"
"2009-07-17 06:00","2009","07","17","06:00","18.3","","16.8","","91","","26","","13","","9.7","","98.56","","","","","","Rain Showers,Fog"
"2009-07-17 07:00","2009","07","17","07:00","17.7","","16.8","","94","","24","","15","","1.6","","98.56","","","","","","Moderate Rain Showers,Fog"
"2009-07-17 08:00","2009","07","17","08:00","18.6","","17.4","","93","","32","","7","","11.3","","98.46","","","","","","Rain Showers"
"2009-07-17 09:00","2009","07","17","09:00","19.1","","16.6","","85","","","","0","","16.1","","98.46","","","","","","Mostly Cloudy"
"2009-07-17 10:00","2009","07","17","10:00","20.1","","15.8","","76","","22","","11","","19.3","","98.50","","25","","","","Mostly Cloudy"
"2009-07-17 11:00","2009","07","17","11:00","21.7","","15.6","","68","","22","","13","","24.1","","98.46","","26","","","","Mostly Cloudy"
"2009-07-17 12:00","2009","07","17","12:00","23.4","","13.7","","54","","29","","15","","24.1","","98.41","","27","","","","Mostly Cloudy"
"2009-07-17 13:00","2009","07","17","13:00","24.0","","10.6","","43","","29","","22","","24.1","","98.39","","26","","","","Mostly Cloudy"
"2009-07-17 14:00","2009","07","17","14:00","24.4","","9.6","","39","","29","","22","","24.1","","98.41","","25","","","","Mostly Cloudy"
"2009-07-17 15:00","2009","07","17","15:00","23.9","","10.5","","43","","27","","26","","24.1","","98.42","","25","","","","Mostly Cloudy"
"2009-07-17 16:00","2009","07","17","16:00","23.0","","10.1","","44","","31","","20","","24.1","","98.46","","","","","","Mostly Cloudy"
"2009-07-17 17:00","2009","07","17","17:00","22.1","","10.4","","47","","29","","24","","24.1","","98.54","","","","","","Mostly Cloudy"
"2009-07-17 18:00","2009","07","17","18:00","19.0","","12.1","","64","","28","","26","","24.1","","98.58","","","","","","Rain Showers"
"2009-07-17 19:00","2009","07","17","19:00","18.8","","10.2","","57","","29","","20","","24.1","","98.66","","","","","","Cloudy"
"2009-07-17 20:00","2009","07","17","20:00","18.1","","11.5","","65","","29","","13","","24.1","","98.69","","","","","","Mostly Cloudy"
"2009-07-17 21:00","2009","07","17","21:00","17.8","","11.2","","65","","30","","17","","24.1","","98.75","","","","","","Mostly Cloudy"
"2009-07-17 22:00","2009","07","17","22:00","17.0","","11.8","","71","","32","","20","","24.1","","98.76","","","","","","Mostly Cloudy"
"2009-07-17 23:00","2009","07","17","23:00","16.2","","11.6","","74","","30","","17","","24.1","","98.74","","","","","","Mainly Clear"
"2009-07-18 00:00","2009","07","18","00:00","15.8","","12.3","","80","","26","","9","","24.1","","98.78","","","","","","Mostly Cloudy"
"2009-07-18 01:00","2009","07","18","01:00","15.4","","12.1","","81","","27","","17","","24.1","","98.81","","","","","","Mainly Clear"
"2009-07-18 02:00","2009","07","18","02:00","14.9","","12.0","","83","","29","","13","","24.1","","98.79","","","","","","Mainly Clear"
