"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-09 11:00","2013","09","09","11:00","21.3","","17.1","","77","","15","","6","","24.1","","99.47","","27","","","","Cloudy"
"2013-09-09 12:00","2013","09","09","12:00","21.6","","17.5","","78","","21","","6","","12.9","","99.46","","27","","","","Rain"
"2013-09-09 13:00","2013","09","09","13:00","20.5","","18.3","","87","","12","","11","","12.9","","99.33","","27","","","","Rain"
"2013-09-09 14:00","2013","09","09","14:00","20.8","","18.5","","87","","16","","7","","12.9","","99.30","","27","","","","Cloudy"
"2013-09-09 15:00","2013","09","09","15:00","21.5","","18.9","","85","","18","","11","","12.9","","99.26","","28","","","","Cloudy"
"2013-09-09 16:00","2013","09","09","16:00","22.3","","19.5","","84","","13","","7","","11.3","","99.22","","29","","","","Mostly Cloudy"
"2013-09-09 17:00","2013","09","09","17:00","23.9","","20.0","","79","","18","","9","","12.9","","99.18","","31","","","","Mainly Clear"
"2013-09-09 18:00","2013","09","09","18:00","23.7","","19.6","","78","","17","","7","","16.1","","99.13","","31","","","","Clear"
"2013-09-09 19:00","2013","09","09","19:00","22.3","","19.5","","84","","16","","9","","12.9","","99.12","","29","","","","Mainly Clear"
"2013-09-09 20:00","2013","09","09","20:00","21.0","","19.1","","89","","13","","6","","11.3","","99.14","","28","","","","Mainly Clear"
"2013-09-09 21:00","2013","09","09","21:00","20.5","","19.0","","91","","9","","6","","9.7","","99.14","","27","","","","Fog"
"2013-09-09 22:00","2013","09","09","22:00","20.9","","19.3","","91","","18","","4","","9.7","","99.11","","28","","","","Fog"
"2013-09-09 23:00","2013","09","09","23:00","23.1","","20.5","","85","","19","","13","","12.9","","99.07","","31","","","","Mostly Cloudy"
"2013-09-10 00:00","2013","09","10","00:00","24.0","","20.0","","78","","21","","20","","12.9","","99.03","","32","","","","Mostly Cloudy"
"2013-09-10 01:00","2013","09","10","01:00","24.4","","19.8","","76","","22","","20","","16.1","","99.02","","32","","","","Mostly Cloudy"
"2013-09-10 02:00","2013","09","10","02:00","23.8","","19.9","","79","","22","","19","","16.1","","99.06","","31","","","","Mostly Cloudy"
"2013-09-10 03:00","2013","09","10","03:00","23.4","","20.3","","83","","22","","13","","12.9","","99.09","","31","","","","Mostly Cloudy"
"2013-09-10 04:00","2013","09","10","04:00","22.9","","20.6","","87","","22","","11","","12.9","","99.11","","31","","","","Mostly Cloudy"
"2013-09-10 05:00","2013","09","10","05:00","22.9","","20.6","","87","","22","","11","","12.9","","99.15","","31","","","","Mainly Clear"
"2013-09-10 06:00","2013","09","10","06:00","23.6","","21.1","","86","","23","","15","","9.7","","99.18","","32","","","","Haze"
"2013-09-10 07:00","2013","09","10","07:00","24.0","","21.5","","86","","24","","19","","9.7","","99.25","","33","","","","Haze"
"2013-09-10 08:00","2013","09","10","08:00","25.3","","21.8","","81","","25","","19","","12.9","","99.25","","34","","","","Mainly Clear"
"2013-09-10 09:00","2013","09","10","09:00","27.2","","22.2","","74","","25","","24","","12.9","","99.29","","37","","","","Clear"
"2013-09-10 10:00","2013","09","10","10:00","28.6","","22.1","","68","","24","","24","","12.9","","99.31","","38","","","","Clear"
"2013-09-10 11:00","2013","09","10","11:00","30.1","","22.1","","62","","25","","17","","16.1","","99.32","","40","","","","Mainly Clear"
"2013-09-10 12:00","2013","09","10","12:00","31.8","","22.4","","58","","25","","20","","16.1","","99.32","","41","","","","Mainly Clear"
"2013-09-10 13:00","2013","09","10","13:00","32.8","","22.5","","55","","25","","22","","19.3","","99.31","","43","","","","Mainly Clear"
"2013-09-10 14:00","2013","09","10","14:00","33.6","","21.8","","50","","24","","26","","19.3","","99.31","","43","","","","Clear"
"2013-09-10 15:00","2013","09","10","15:00","34.2","","21.1","","46","","23","","24","","24.1","","99.28","","43","","","","Clear"
"2013-09-10 16:00","2013","09","10","16:00","34.2","","19.8","","43","","26","","28","","24.1","","99.29","","42","","","","Clear"
"2013-09-10 17:00","2013","09","10","17:00","34.1","","19.5","","42","","25","","22","","24.1","","99.27","","41","","","","Clear"
"2013-09-10 18:00","2013","09","10","18:00","32.7","","20.3","","48","","24","","11","","24.1","","99.28","","41","","","","Clear"
"2013-09-10 19:00","2013","09","10","19:00","30.4","","20.6","","56","","21","","9","","24.1","","99.31","","38","","","","Clear"
"2013-09-10 20:00","2013","09","10","20:00","29.3","","21.1","","61","","21","","11","","24.1","","99.39","","38","","","","Clear"
"2013-09-10 21:00","2013","09","10","21:00","27.5","","21.0","","68","","21","","11","","24.1","","99.42","","36","","","","Clear"
"2013-09-10 22:00","2013","09","10","22:00","27.2","","20.4","","66","","22","","9","","24.1","","99.41","","35","","","","Clear"
"2013-09-10 23:00","2013","09","10","23:00","26.8","","18.6","","61","","22","","13","","24.1","","99.41","","33","","","","Clear"
"2013-09-11 00:00","2013","09","11","00:00","25.6","","19.4","","69","","21","","17","","24.1","","99.42","","33","","","","Clear"
"2013-09-11 01:00","2013","09","11","01:00","24.9","","19.4","","72","","22","","15","","24.1","","99.42","","32","","","","Clear"
"2013-09-11 02:00","2013","09","11","02:00","24.8","","19.3","","72","","25","","9","","24.1","","99.43","","32","","","","Clear"
"2013-09-11 03:00","2013","09","11","03:00","24.7","","19.4","","72","","25","","11","","24.1","","99.42","","32","","","","Mainly Clear"
"2013-09-11 04:00","2013","09","11","04:00","24.4","","19.4","","74","","23","","13","","24.1","","99.42","","31","","","","Mainly Clear"
"2013-09-11 05:00","2013","09","11","05:00","23.4","","19.5","","79","","23","","11","","24.1","","99.43","","31","","","","Mainly Clear"
"2013-09-11 06:00","2013","09","11","06:00","23.1","","19.9","","82","","22","","13","","11.3","","99.45","","31","","","","Mainly Clear"
"2013-09-11 07:00","2013","09","11","07:00","23.5","","20.4","","83","","22","","11","","11.3","","99.48","","31","","","","Mostly Cloudy"
"2013-09-11 08:00","2013","09","11","08:00","24.8","","20.8","","78","","24","","17","","9.7","","99.49","","33","","","","Haze"
"2013-09-11 09:00","2013","09","11","09:00","25.7","","21.0","","75","","23","","19","","12.9","","99.50","","34","","","","Mostly Cloudy"
"2013-09-11 10:00","2013","09","11","10:00","27.2","","21.4","","71","","23","","20","","12.9","","99.47","","36","","","","Mainly Clear"
"2013-09-11 11:00","2013","09","11","11:00","28.4","","21.7","","67","","22","","15","","12.9","","99.44","","37","","","","Mainly Clear"
"2013-09-11 12:00","2013","09","11","12:00","29.6","","21.2","","61","","22","","20","","16.1","","99.38","","38","","","","Mostly Cloudy"
"2013-09-11 13:00","2013","09","11","13:00","31.0","","20.6","","54","","22","","20","","16.1","","99.32","","39","","","","Mostly Cloudy"
"2013-09-11 14:00","2013","09","11","14:00","32.1","","20.2","","49","","22","","17","","16.1","","99.29","","40","","","","Mostly Cloudy"
"2013-09-11 15:00","2013","09","11","15:00","32.5","","22.5","","56","","25","","13","","16.1","","99.23","","42","","","","Mostly Cloudy"
"2013-09-11 16:00","2013","09","11","16:00","32.5","","21.8","","53","","23","","13","","19.3","","99.11","","42","","","","Mostly Cloudy"
"2013-09-11 17:00","2013","09","11","17:00","32.1","","21.4","","53","","23","","15","","16.1","","99.04","","41","","","","Mostly Cloudy"
"2013-09-11 18:00","2013","09","11","18:00","30.0","","21.2","","59","","21","","15","","12.9","","99.12","","39","","","","Mostly Cloudy"
"2013-09-11 19:00","2013","09","11","19:00","21.8","","19.5","","87","","20","","22","","11.3","","99.33","","29","","","","Thunderstorms,Rain Showers"
"2013-09-11 20:00","2013","09","11","20:00","21.8","","20.3","","91","","36","","11","","19.3","","99.23","","30","","","","Thunderstorms"
"2013-09-11 21:00","2013","09","11","21:00","22.0","","20.2","","90","","21","","13","","12.9","","99.28","","30","","","","Cloudy"
"2013-09-11 22:00","2013","09","11","22:00","22.3","","20.5","","90","","27","","13","","19.3","","99.30","","30","","","","Mostly Cloudy"
"2013-09-11 23:00","2013","09","11","23:00","21.8","","20.6","","93","","29","","7","","19.3","","99.18","","30","","","","Mostly Cloudy"
"2013-09-12 00:00","2013","09","12","00:00","21.7","","20.4","","92","","22","","7","","19.3","","99.15","","30","","","","Mostly Cloudy"
"2013-09-12 01:00","2013","09","12","01:00","21.3","","20.2","","93","","21","","6","","19.3","","99.12","","29","","","","Mostly Cloudy"
"2013-09-12 02:00","2013","09","12","02:00","21.4","","20.3","","93","","26","","7","","19.3","","99.12","","29","","","","Mostly Cloudy"
"2013-09-12 03:00","2013","09","12","03:00","21.0","","20.0","","94","","25","","9","","19.3","","99.07","","29","","","","Mostly Cloudy"
"2013-09-12 04:00","2013","09","12","04:00","21.1","","19.6","","91","","23","","13","","19.3","","99.06","","28","","","","Mostly Cloudy"
"2013-09-12 05:00","2013","09","12","05:00","21.1","","19.1","","88","","26","","13","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2013-09-12 06:00","2013","09","12","06:00","20.9","","19.1","","89","","26","","13","","24.1","","99.04","","28","","","","Mostly Cloudy"
"2013-09-12 07:00","2013","09","12","07:00","20.9","","19.3","","91","","25","","9","","24.1","","99.03","","28","","","","Mostly Cloudy"
"2013-09-12 08:00","2013","09","12","08:00","21.2","","19.6","","91","","27","","11","","19.3","","99.02","","28","","","","Cloudy"
"2013-09-12 09:00","2013","09","12","09:00","21.2","","18.6","","85","","31","","17","","24.1","","99.03","","28","","","","Cloudy"
"2013-09-12 10:00","2013","09","12","10:00","22.0","","18.5","","81","","32","","19","","24.1","","99.03","","28","","","","Mostly Cloudy"
"2013-09-12 11:00","2013","09","12","11:00","22.0","","16.4","","71","","34","","13","","24.1","","99.03","","27","","","","Mostly Cloudy"
"2013-09-12 12:00","2013","09","12","12:00","22.6","","13.5","","56","","32","","17","","24.1","","99.04","","26","","","","Mostly Cloudy"
"2013-09-12 13:00","2013","09","12","13:00","24.7","","13.7","","50","","31","","15","","24.1","","98.99","","28","","","","Mainly Clear"
"2013-09-12 14:00","2013","09","12","14:00","24.9","","13.5","","49","","29","","11","","24.1","","98.91","","28","","","","Mainly Clear"
"2013-09-12 15:00","2013","09","12","15:00","25.7","","13.5","","47","","31","","17","","24.1","","98.87","","29","","","","Mainly Clear"
"2013-09-12 16:00","2013","09","12","16:00","25.9","","12.3","","43","","32","","30","","24.1","","98.82","","28","","","","Mainly Clear"
"2013-09-12 17:00","2013","09","12","17:00","24.7","","12.7","","47","","33","","19","","24.1","","98.78","","27","","","","Mainly Clear"
"2013-09-12 18:00","2013","09","12","18:00","17.7","","13.0","","74","","32","","46","","6.4","","98.97","","","","","","Thunderstorms,Rain Showers"
"2013-09-12 19:00","2013","09","12","19:00","16.7","","13.8","","83","","35","","24","","24.1","","98.97","","","","","","Mainly Clear"
"2013-09-12 20:00","2013","09","12","20:00","16.9","","13.4","","80","","1","","22","","24.1","","98.94","","","","","","Mostly Cloudy"
"2013-09-12 21:00","2013","09","12","21:00","16.6","","12.3","","76","","36","","20","","24.1","","99.10","","","","","","Mainly Clear"
"2013-09-12 22:00","2013","09","12","22:00","15.7","","9.8","","68","","35","","15","","24.1","","99.16","","","","","","Mainly Clear"
"2013-09-12 23:00","2013","09","12","23:00","14.6","","8.2","","65","","35","","13","","24.1","","99.20","","","","","","Mainly Clear"
"2013-09-13 00:00","2013","09","13","00:00","14.6","","7.8","","64","","34","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-09-13 01:00","2013","09","13","01:00","14.1","","8.3","","68","","33","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2013-09-13 02:00","2013","09","13","02:00","13.8","","7.4","","65","","33","","24","","24.1","","99.15","","","","","","Mainly Clear"
"2013-09-13 03:00","2013","09","13","03:00","13.1","","6.7","","65","","33","","19","","24.1","","99.18","","","","","","Mainly Clear"
"2013-09-13 04:00","2013","09","13","04:00","13.1","","6.6","","65","","32","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"2013-09-13 05:00","2013","09","13","05:00","12.8","","7.5","","70","","33","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-09-13 06:00","2013","09","13","06:00","12.4","","8.6","","78","","36","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-09-13 07:00","2013","09","13","07:00","12.4","","9.0","","80","","35","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"2013-09-13 08:00","2013","09","13","08:00","12.9","","7.8","","71","","35","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-09-13 09:00","2013","09","13","09:00","13.1","","8.3","","73","","36","","24","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-09-13 10:00","2013","09","13","10:00","14.0","","9.1","","72","","36","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-09-13 11:00","2013","09","13","11:00","13.6","","7.6","","67","","35","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"2013-09-13 12:00","2013","09","13","12:00","14.7","","6.3","","57","","36","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2013-09-13 13:00","2013","09","13","13:00","14.9","","6.3","","56","","33","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"2013-09-13 14:00","2013","09","13","14:00","14.9","","6.7","","58","","36","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2013-09-13 15:00","2013","09","13","15:00","14.8","","6.6","","58","","36","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2013-09-13 16:00","2013","09","13","16:00","14.8","","5.8","","55","","1","","30","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-09-13 17:00","2013","09","13","17:00","13.8","","4.8","","55","","1","","30","","24.1","","99.61","","","","","","Mainly Clear"
"2013-09-13 18:00","2013","09","13","18:00","13.0","","3.2","","51","","36","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2013-09-13 19:00","2013","09","13","19:00","11.5","","2.7","","55","","1","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2013-09-13 20:00","2013","09","13","20:00","10.6","","3.1","","60","","1","","17","","24.1","","99.77","","","","","","Clear"
"2013-09-13 21:00","2013","09","13","21:00","10.1","","3.8","","65","","36","","13","","24.1","","99.79","","","","","","Clear"
"2013-09-13 22:00","2013","09","13","22:00","9.1","","3.7","","69","","35","","9","","24.1","","99.79","","","","","","Clear"
"2013-09-13 23:00","2013","09","13","23:00","8.7","","3.9","","72","","34","","9","","24.1","","99.77","","","","","","Clear"
"2013-09-14 00:00","2013","09","14","00:00","8.4","","4.0","","74","","35","","7","","24.1","","99.77","","","","","","Clear"
"2013-09-14 01:00","2013","09","14","01:00","8.1","","4.1","","76","","34","","7","","24.1","","99.78","","","","","","Clear"
"2013-09-14 02:00","2013","09","14","02:00","8.0","","4.6","","79","","33","","7","","24.1","","99.78","","","","","","Clear"
"2013-09-14 03:00","2013","09","14","03:00","7.0","","4.4","","83","","21","","6","","24.1","","99.82","","","","","","Clear"
"2013-09-14 04:00","2013","09","14","04:00","7.1","","4.7","","85","","29","","6","","24.1","","99.83","","","","","","Clear"
"2013-09-14 05:00","2013","09","14","05:00","6.8","","4.6","","86","","27","","4","","24.1","","99.85","","","","","","Clear"
"2013-09-14 06:00","2013","09","14","06:00","6.5","","4.4","","86","","26","","7","","24.1","","99.88","","","","","","Clear"
"2013-09-14 07:00","2013","09","14","07:00","7.9","","5.3","","84","","28","","7","","24.1","","99.92","","","","","","Clear"
"2013-09-14 08:00","2013","09","14","08:00","9.9","","6.2","","78","","26","","6","","24.1","","99.95","","","","","","Mainly Clear"
"2013-09-14 09:00","2013","09","14","09:00","12.3","","6.5","","68","","30","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2013-09-14 10:00","2013","09","14","10:00","13.6","","6.0","","60","","28","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2013-09-14 11:00","2013","09","14","11:00","15.1","","6.8","","58","","24","","4","","24.1","","99.96","","","","","","Mainly Clear"
"2013-09-14 12:00","2013","09","14","12:00","16.2","","6.5","","53","","25","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2013-09-14 13:00","2013","09","14","13:00","17.2","","6.6","","50","","20","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2013-09-14 14:00","2013","09","14","14:00","18.1","","6.1","","45","","22","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2013-09-14 15:00","2013","09","14","15:00","18.3","","6.0","","44","","24","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2013-09-14 16:00","2013","09","14","16:00","18.7","","6.4","","45","","23","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2013-09-14 17:00","2013","09","14","17:00","18.2","","6.9","","48","","22","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-09-14 18:00","2013","09","14","18:00","17.0","","7.6","","54","","21","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2013-09-14 19:00","2013","09","14","19:00","14.9","","8.0","","63","","19","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-09-14 20:00","2013","09","14","20:00","13.9","","7.8","","67","","18","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2013-09-14 21:00","2013","09","14","21:00","12.8","","7.8","","72","","18","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2013-09-14 22:00","2013","09","14","22:00","13.3","","8.4","","72","","18","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-09-14 23:00","2013","09","14","23:00","12.5","","8.5","","77","","18","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-09-15 00:00","2013","09","15","00:00","12.9","","9.3","","79","","15","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"2013-09-15 01:00","2013","09","15","01:00","11.7","","9.1","","84","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-09-15 02:00","2013","09","15","02:00","11.0","","9.1","","88","","","","0","","24.1","","99.64","","","","","","Mainly Clear"
"2013-09-15 03:00","2013","09","15","03:00","12.7","","9.7","","82","","21","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2013-09-15 04:00","2013","09","15","04:00","12.0","","9.6","","85","","22","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-09-15 05:00","2013","09","15","05:00","12.1","","10.1","","88","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"2013-09-15 06:00","2013","09","15","06:00","13.6","","7.8","","68","","24","","11","","24.1","","99.74","","","","","","Cloudy"
"2013-09-15 07:00","2013","09","15","07:00","13.3","","7.9","","70","","24","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-09-15 08:00","2013","09","15","08:00","13.7","","8.6","","71","","23","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-09-15 09:00","2013","09","15","09:00","14.5","","8.5","","67","","22","","13","","24.1","","99.74","","","","","","Cloudy"
"2013-09-15 10:00","2013","09","15","10:00","15.5","","8.7","","64","","21","","13","","24.1","","99.68","","","","","","Cloudy"
"2013-09-15 11:00","2013","09","15","11:00","17.1","","8.9","","58","","22","","11","","24.1","","99.67","","","","","","Cloudy"
"2013-09-15 12:00","2013","09","15","12:00","17.5","","8.9","","57","","23","","13","","24.1","","99.66","","","","","","Rain Showers"
"2013-09-15 13:00","2013","09","15","13:00","17.7","","9.9","","60","","27","","7","","24.1","","99.64","","","","","","Cloudy"
"2013-09-15 14:00","2013","09","15","14:00","18.4","","9.7","","57","","26","","7","","24.1","","99.62","","","","","","Cloudy"
"2013-09-15 15:00","2013","09","15","15:00","18.4","","10.2","","59","","24","","7","","24.1","","99.60","","","","","","Cloudy"
"2013-09-15 16:00","2013","09","15","16:00","18.1","","10.7","","62","","31","","6","","19.3","","99.55","","","","","","Rain Showers"
"2013-09-15 17:00","2013","09","15","17:00","16.5","","10.7","","69","","35","","11","","19.3","","99.61","","","","","","Rain Showers"
"2013-09-15 18:00","2013","09","15","18:00","14.6","","12.2","","86","","35","","11","","19.3","","99.71","","","","","","Rain Showers"
"2013-09-15 19:00","2013","09","15","19:00","14.3","","11.9","","85","","34","","4","","19.3","","99.70","","","","","","Rain Showers"
"2013-09-15 20:00","2013","09","15","20:00","14.5","","12.2","","86","","33","","7","","19.3","","99.73","","","","","","Rain Showers"
"2013-09-15 21:00","2013","09","15","21:00","14.4","","12.3","","87","","","","0","","24.1","","99.73","","","","","","Rain Showers"
"2013-09-15 22:00","2013","09","15","22:00","14.4","","12.5","","88","","","","0","","24.1","","99.75","","","","","","Cloudy"
"2013-09-15 23:00","2013","09","15","23:00","14.4","","12.1","","86","","29","","4","","24.1","","99.76","","","","","","Cloudy"
"2013-09-16 00:00","2013","09","16","00:00","14.5","","11.7","","83","","27","","4","","24.1","","99.77","","","","","","Cloudy"
"2013-09-16 01:00","2013","09","16","01:00","13.6","","11.1","","85","","29","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-09-16 02:00","2013","09","16","02:00","13.9","","10.8","","82","","33","","13","","24.1","","99.79","","","","","","Mainly Clear"
"2013-09-16 03:00","2013","09","16","03:00","13.3","","10.9","","85","","33","","13","","24.1","","99.82","","","","","","Mainly Clear"
"2013-09-16 04:00","2013","09","16","04:00","12.9","","11.1","","89","","33","","19","","24.1","","99.87","","","","","","Mainly Clear"
"2013-09-16 05:00","2013","09","16","05:00","12.5","","11.1","","91","","35","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2013-09-16 06:00","2013","09","16","06:00","12.5","","11.0","","91","","35","","22","","24.1","","100.02","","","","","","Mainly Clear"
"2013-09-16 07:00","2013","09","16","07:00","13.2","","11.2","","88","","35","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2013-09-16 08:00","2013","09","16","08:00","13.9","","11.4","","85","","36","","20","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-09-16 09:00","2013","09","16","09:00","14.4","","11.4","","82","","36","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-09-16 10:00","2013","09","16","10:00","14.5","","10.4","","76","","1","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-09-16 11:00","2013","09","16","11:00","14.9","","9.2","","69","","36","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2013-09-16 12:00","2013","09","16","12:00","15.3","","8.2","","63","","3","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-09-16 13:00","2013","09","16","13:00","15.9","","8.0","","59","","34","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"2013-09-16 14:00","2013","09","16","14:00","16.5","","8.2","","58","","5","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"2013-09-16 15:00","2013","09","16","15:00","15.9","","7.1","","56","","4","","26","","24.1","","100.39","","","","","","Mainly Clear"
"2013-09-16 16:00","2013","09","16","16:00","15.7","","6.5","","54","","5","","24","","24.1","","100.40","","","","","","Mainly Clear"
"2013-09-16 17:00","2013","09","16","17:00","15.0","","6.7","","58","","5","","24","","24.1","","100.42","","","","","","Mainly Clear"
"2013-09-16 18:00","2013","09","16","18:00","14.0","","6.7","","61","","4","","24","","24.1","","100.43","","","","","","Mainly Clear"
"2013-09-16 19:00","2013","09","16","19:00","12.5","","6.5","","67","","4","","15","","24.1","","100.46","","","","","","Mainly Clear"
"2013-09-16 20:00","2013","09","16","20:00","11.7","","6.6","","71","","4","","19","","24.1","","100.54","","","","","","Clear"
"2013-09-16 21:00","2013","09","16","21:00","10.8","","6.1","","73","","5","","17","","24.1","","100.55","","","","","","Clear"
"2013-09-16 22:00","2013","09","16","22:00","10.3","","6.2","","76","","2","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2013-09-16 23:00","2013","09","16","23:00","9.1","","5.4","","78","","36","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2013-09-17 00:00","2013","09","17","00:00","8.4","","5.1","","80","","1","","9","","24.1","","100.59","","","","","","Clear"
"2013-09-17 01:00","2013","09","17","01:00","7.5","","4.8","","83","","2","","11","","24.1","","100.60","","","","","","Clear"
"2013-09-17 02:00","2013","09","17","02:00","7.5","","5.3","","86","","35","","7","","24.1","","100.61","","","","","","Clear"
"2013-09-17 03:00","2013","09","17","03:00","6.8","","5.1","","89","","36","","7","","24.1","","100.62","","","","","","Clear"
"2013-09-17 04:00","2013","09","17","04:00","6.6","","5.1","","90","","34","","7","","24.1","","100.62","","","","","","Clear"
"2013-09-17 05:00","2013","09","17","05:00","7.1","","5.8","","91","","36","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2013-09-17 06:00","2013","09","17","06:00","7.9","","6.7","","92","","2","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"2013-09-17 07:00","2013","09","17","07:00","8.7","","7.7","","93","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2013-09-17 08:00","2013","09","17","08:00","11.4","","9.4","","87","","8","","6","","24.1","","100.68","","","","","","Mainly Clear"
"2013-09-17 09:00","2013","09","17","09:00","15.0","","9.8","","71","","13","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2013-09-17 10:00","2013","09","17","10:00","16.5","","8.8","","60","","11","","17","","24.1","","100.65","","","","","","Mainly Clear"
"2013-09-17 11:00","2013","09","17","11:00","17.0","","8.8","","58","","9","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2013-09-17 12:00","2013","09","17","12:00","18.1","","7.2","","49","","11","","15","","24.1","","100.58","","","","","","Clear"
"2013-09-17 13:00","2013","09","17","13:00","18.7","","7.2","","47","","10","","11","","24.1","","100.51","","","","","","Clear"
"2013-09-17 14:00","2013","09","17","14:00","18.8","","6.6","","45","","13","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2013-09-17 15:00","2013","09","17","15:00","18.8","","5.3","","41","","12","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2013-09-17 16:00","2013","09","17","16:00","18.8","","5.6","","42","","13","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2013-09-17 17:00","2013","09","17","17:00","18.0","","5.0","","42","","11","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-09-17 18:00","2013","09","17","18:00","15.9","","5.7","","51","","11","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-09-17 19:00","2013","09","17","19:00","14.1","","6.5","","60","","9","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2013-09-17 20:00","2013","09","17","20:00","12.5","","7.0","","69","","9","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-09-17 21:00","2013","09","17","21:00","12.3","","7.8","","74","","10","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2013-09-17 22:00","2013","09","17","22:00","11.6","","7.9","","78","","11","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2013-09-17 23:00","2013","09","17","23:00","11.5","","8.3","","81","","12","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2013-09-18 00:00","2013","09","18","00:00","10.5","","7.9","","84","","8","","4","","24.1","","100.04","","","","","","Mainly Clear"
"2013-09-18 01:00","2013","09","18","01:00","10.4","","8.0","","85","","5","","4","","24.1","","100.03","","","","","","Mainly Clear"
"2013-09-18 02:00","2013","09","18","02:00","9.9","","7.9","","87","","11","","4","","24.1","","99.99","","","","","","Mainly Clear"
"2013-09-18 03:00","2013","09","18","03:00","10.0","","8.2","","89","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
