"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-18 09:00","1999","07","18","09:00","25.4","","19.3","","69","","20","","6","","12.9","","99.76","","32","","","","Mainly Clear"
"1999-07-18 10:00","1999","07","18","10:00","26.6","","18.8","","62","","15","","4","","12.9","","99.73","","33","","","","Mostly Cloudy"
"1999-07-18 11:00","1999","07","18","11:00","28.2","","19.7","","60","","8","","9","","12.9","","99.73","","36","","","","Mostly Cloudy"
"1999-07-18 12:00","1999","07","18","12:00","26.3","","19.7","","67","","8","","13","","12.9","","99.70","","34","","","","Mostly Cloudy"
"1999-07-18 13:00","1999","07","18","13:00","27.1","","19.9","","65","","6","","9","","12.9","","99.70","","35","","","","Cloudy"
"1999-07-18 14:00","1999","07","18","14:00","26.8","","18.2","","59","","21","","11","","12.9","","99.63","","33","","","","Mostly Cloudy"
"1999-07-18 15:00","1999","07","18","15:00","26.4","","18.4","","61","","21","","9","","9.7","","99.63","","33","","","","Haze"
"1999-07-18 16:00","1999","07","18","16:00","27.3","","19.0","","61","","25","","4","","9.7","","99.60","","34","","","","Haze"
"1999-07-18 17:00","1999","07","18","17:00","27.9","","19.5","","60","","","","0","","9.7","","99.56","","35","","","","Haze"
"1999-07-18 18:00","1999","07","18","18:00","28.8","","18.9","","55","","34","","7","","9.7","","99.56","","35","","","","Haze"
"1999-07-18 19:00","1999","07","18","19:00","27.9","","18.9","","58","","","","0","","9.7","","99.56","","35","","","","Haze"
"1999-07-18 20:00","1999","07","18","20:00","27.6","","19.3","","61","","31","","4","","9.7","","99.56","","35","","","","Haze"
"1999-07-18 21:00","1999","07","18","21:00","25.6","","19.7","","70","","6","","17","","9.7","","99.60","","33","","","","Haze"
"1999-07-18 22:00","1999","07","18","22:00","23.2","","18.2","","73","","4","","15","","24.1","","99.63","","29","","","","Mostly Cloudy"
"1999-07-18 23:00","1999","07","18","23:00","22.6","","17.9","","75","","3","","11","","24.1","","99.63","","29","","","","Mainly Clear"
"1999-07-19 00:00","1999","07","19","00:00","23.0","","17.5","","71","","2","","7","","24.1","","99.63","","29","","","","Mostly Cloudy"
"1999-07-19 01:00","1999","07","19","01:00","23.1","","17.4","","70","","","","0","","24.1","","99.63","","29","","","","Mostly Cloudy"
"1999-07-19 02:00","1999","07","19","02:00","22.9","","17.5","","72","","31","","6","","24.1","","99.60","","29","","","","Mostly Cloudy"
"1999-07-19 03:00","1999","07","19","03:00","23.2","","17.5","","70","","28","","6","","24.1","","99.56","","29","","","","Mostly Cloudy"
"1999-07-19 04:00","1999","07","19","04:00","23.4","","17.7","","70","","29","","4","","24.1","","99.56","","29","","","","Mostly Cloudy"
"1999-07-19 05:00","1999","07","19","05:00","22.8","","17.9","","74","","18","","6","","16.1","","99.56","","29","","","","Mostly Cloudy"
"1999-07-19 06:00","1999","07","19","06:00","22.6","","18.1","","76","","23","","6","","12.9","","99.53","","29","","","","Mostly Cloudy"
"1999-07-19 07:00","1999","07","19","07:00","23.8","","18.5","","72","","24","","7","","12.9","","99.53","","30","","","","Cloudy"
"1999-07-19 08:00","1999","07","19","08:00","24.5","","18.4","","69","","24","","13","","9.7","","99.56","","31","","","","Haze"
"1999-07-19 09:00","1999","07","19","09:00","25.3","","19.1","","69","","21","","15","","9.7","","99.46","","32","","","","Haze"
"1999-07-19 10:00","1999","07","19","10:00","25.2","","19.2","","69","","25","","20","","9.7","","99.53","","32","","","","Rain Showers,Haze"
"1999-07-19 11:00","1999","07","19","11:00","22.2","","18.7","","81","","23","","19","","6.4","","99.50","","29","","","","Rain Showers,Haze"
"1999-07-19 12:00","1999","07","19","12:00","22.7","","19.2","","81","","22","","15","","9.7","","99.43","","30","","","","Haze"
"1999-07-19 13:00","1999","07","19","13:00"
"1999-07-19 14:00","1999","07","19","14:00","26.1","","20.1","","70","","23","","17","","9.7","","99.36","","34","","","","Haze"
"1999-07-19 15:00","1999","07","19","15:00","27.5","","21.1","","68","","25","","11","","12.9","","99.33","","36","","","","Mostly Cloudy"
"1999-07-19 16:00","1999","07","19","16:00","29.4","","21.0","","61","","30","","22","","12.9","","99.23","","38","","","","Cloudy"
"1999-07-19 17:00","1999","07","19","17:00"
"1999-07-19 18:00","1999","07","19","18:00"
"1999-07-19 19:00","1999","07","19","19:00"
"1999-07-19 20:00","1999","07","19","20:00","24.5","","18.9","","71","","2","","19","","12.9","","99.40","","31","","","","Cloudy"
"1999-07-19 21:00","1999","07","19","21:00","23.6","","18.6","","74","","2","","17","","16.1","","99.43","","30","","","","Mostly Cloudy"
"1999-07-19 22:00","1999","07","19","22:00","22.3","","18.2","","78","","5","","15","","16.1","","99.50","","28","","","","Mostly Cloudy"
"1999-07-19 23:00","1999","07","19","23:00","21.7","","17.7","","78","","4","","19","","24.1","","99.53","","27","","","","Mainly Clear"
"1999-07-20 00:00","1999","07","20","00:00","21.8","","17.5","","77","","4","","11","","24.1","","99.53","","27","","","","Mostly Cloudy"
"1999-07-20 01:00","1999","07","20","01:00","20.7","","16.5","","77","","3","","17","","24.1","","99.50","","26","","","","Mostly Cloudy"
"1999-07-20 02:00","1999","07","20","02:00","20.6","","16.5","","77","","2","","13","","24.1","","99.56","","26","","","","Mostly Cloudy"
"1999-07-20 03:00","1999","07","20","03:00","20.6","","16.3","","76","","5","","13","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1999-07-20 04:00","1999","07","20","04:00","20.7","","16.8","","78","","5","","19","","24.1","","99.60","","26","","","","Mostly Cloudy"
"1999-07-20 05:00","1999","07","20","05:00","20.5","","16.8","","79","","5","","15","","24.1","","99.63","","26","","","","Cloudy"
"1999-07-20 06:00","1999","07","20","06:00","20.6","","16.6","","78","","6","","13","","24.1","","99.73","","26","","","","Mostly Cloudy"
"1999-07-20 07:00","1999","07","20","07:00","20.9","","16.9","","78","","4","","15","","16.1","","99.73","","26","","","","Mostly Cloudy"
"1999-07-20 08:00","1999","07","20","08:00","20.8","","16.7","","77","","6","","9","","24.1","","99.76","","26","","","","Mostly Cloudy"
"1999-07-20 09:00","1999","07","20","09:00","22.1","","16.8","","72","","5","","13","","24.1","","99.80","","27","","","","Mostly Cloudy"
"1999-07-20 10:00","1999","07","20","10:00","23.8","","16.9","","65","","7","","13","","24.1","","99.80","","29","","","","Mostly Cloudy"
"1999-07-20 11:00","1999","07","20","11:00","24.0","","16.4","","62","","7","","13","","24.1","","99.83","","29","","","","Mostly Cloudy"
"1999-07-20 12:00","1999","07","20","12:00","24.8","","16.3","","59","","11","","4","","24.1","","99.80","","30","","","","Mostly Cloudy"
"1999-07-20 13:00","1999","07","20","13:00","26.1","","16.7","","56","","34","","6","","24.1","","99.76","","31","","","","Mostly Cloudy"
"1999-07-20 14:00","1999","07","20","14:00","27.0","","17.1","","55","","7","","13","","24.1","","99.73","","32","","","","Mostly Cloudy"
"1999-07-20 15:00","1999","07","20","15:00","27.8","","17.4","","53","","9","","9","","24.1","","99.70","","33","","","","Mostly Cloudy"
"1999-07-20 16:00","1999","07","20","16:00","26.8","","17.4","","56","","10","","13","","24.1","","99.63","","32","","","","Mostly Cloudy"
"1999-07-20 17:00","1999","07","20","17:00","26.8","","17.4","","56","","8","","13","","24.1","","99.63","","32","","","","Mostly Cloudy"
"1999-07-20 18:00","1999","07","20","18:00","26.5","","16.1","","53","","11","","13","","24.1","","99.63","","31","","","","Mostly Cloudy"
"1999-07-20 19:00","1999","07","20","19:00","25.3","","15.4","","54","","13","","11","","24.1","","99.63","","30","","","","Mostly Cloudy"
"1999-07-20 20:00","1999","07","20","20:00","23.0","","15.8","","64","","13","","9","","24.1","","99.60","","27","","","","Mostly Cloudy"
"1999-07-20 21:00","1999","07","20","21:00","21.8","","16.2","","70","","25","","4","","24.1","","99.70","","27","","","","Mostly Cloudy"
"1999-07-20 22:00","1999","07","20","22:00","21.6","","16.4","","72","","17","","4","","24.1","","99.70","","26","","","","Mostly Cloudy"
"1999-07-20 23:00","1999","07","20","23:00","21.4","","16.1","","72","","","","0","","24.1","","99.70","","26","","","","Mostly Cloudy"
"1999-07-21 00:00","1999","07","21","00:00","20.6","","16.0","","75","","","","0","","24.1","","99.66","","25","","","","Mostly Cloudy"
"1999-07-21 01:00","1999","07","21","01:00","20.7","","16.0","","74","","7","","6","","24.1","","99.60","","25","","","","Mainly Clear"
"1999-07-21 02:00","1999","07","21","02:00","20.4","","16.0","","76","","4","","6","","24.1","","99.60","","25","","","","Mostly Cloudy"
"1999-07-21 03:00","1999","07","21","03:00","21.1","","16.0","","73","","7","","4","","24.1","","99.60","","26","","","","Mostly Cloudy"
"1999-07-21 04:00","1999","07","21","04:00","20.8","","16.3","","75","","5","","6","","24.1","","99.60","","26","","","","Cloudy"
"1999-07-21 05:00","1999","07","21","05:00","20.7","","16.1","","75","","9","","4","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1999-07-21 06:00","1999","07","21","06:00","20.6","","15.8","","74","","10","","6","","24.1","","99.60","","25","","","","Cloudy"
"1999-07-21 07:00","1999","07","21","07:00","20.7","","15.9","","74","","10","","6","","24.1","","99.60","","25","","","","Cloudy"
"1999-07-21 08:00","1999","07","21","08:00","20.7","","16.4","","76","","13","","9","","16.1","","99.53","","26","","","","Cloudy"
"1999-07-21 09:00","1999","07","21","09:00","21.6","","17.6","","78","","10","","6","","16.1","","99.63","","27","","","","Cloudy"
"1999-07-21 10:00","1999","07","21","10:00","23.3","","19.0","","77","","19","","15","","24.1","","99.56","","30","","","","Cloudy"
"1999-07-21 11:00","1999","07","21","11:00","24.5","","19.2","","72","","18","","17","","24.1","","99.53","","31","","","","Cloudy"
"1999-07-21 12:00","1999","07","21","12:00","25.3","","19.2","","69","","21","","7","","12.9","","99.46","","32","","","","Cloudy"
"1999-07-21 13:00","1999","07","21","13:00","26.6","","19.3","","64","","23","","9","","12.9","","99.46","","34","","","","Cloudy"
"1999-07-21 14:00","1999","07","21","14:00","27.5","","20.1","","64","","24","","11","","12.9","","99.40","","35","","","","Cloudy"
"1999-07-21 15:00","1999","07","21","15:00","28.2","","20.3","","62","","23","","11","","11.3","","99.36","","36","","","","Mostly Cloudy"
"1999-07-21 16:00","1999","07","21","16:00","27.8","","20.5","","65","","21","","9","","12.9","","99.30","","36","","","","Mostly Cloudy"
"1999-07-21 17:00","1999","07","21","17:00","27.8","","20.2","","63","","25","","9","","12.9","","99.33","","36","","","","Mostly Cloudy"
"1999-07-21 18:00","1999","07","21","18:00","27.0","","21.0","","70","","22","","13","","9.7","","99.33","","35","","","","Haze"
"1999-07-21 19:00","1999","07","21","19:00","26.6","","21.0","","71","","21","","7","","8.0","","99.26","","35","","","","Haze"
"1999-07-21 20:00","1999","07","21","20:00","26.0","","21.1","","74","","19","","7","","8.0","","99.23","","35","","","","Haze"
"1999-07-21 21:00","1999","07","21","21:00","25.8","","21.0","","75","","24","","11","","11.3","","99.30","","34","","","","Mostly Cloudy"
"1999-07-21 22:00","1999","07","21","22:00","24.8","","20.8","","78","","22","","15","","11.3","","99.30","","33","","","","Mostly Cloudy"
"1999-07-21 23:00","1999","07","21","23:00","24.7","","20.7","","78","","26","","7","","16.1","","99.26","","33","","","","Mostly Cloudy"
"1999-07-22 00:00","1999","07","22","00:00","24.5","","21.2","","82","","27","","7","","16.1","","99.30","","33","","","","Rain Showers"
"1999-07-22 01:00","1999","07","22","01:00","24.2","","21.1","","83","","26","","11","","12.9","","99.30","","33","","","","Rain Showers"
"1999-07-22 02:00","1999","07","22","02:00","23.8","","20.7","","83","","30","","9","","19.3","","99.26","","32","","","","Mostly Cloudy"
"1999-07-22 03:00","1999","07","22","03:00","23.8","","20.7","","83","","27","","7","","19.3","","99.26","","32","","","","Mostly Cloudy"
"1999-07-22 04:00","1999","07","22","04:00","23.6","","20.8","","84","","27","","9","","19.3","","99.26","","32","","","","Mainly Clear"
"1999-07-22 05:00","1999","07","22","05:00","23.2","","20.6","","85","","28","","7","","9.7","","99.30","","31","","","","Haze"
"1999-07-22 06:00","1999","07","22","06:00","23.7","","20.4","","82","","28","","7","","16.1","","99.36","","32","","","","Mostly Cloudy"
"1999-07-22 07:00","1999","07","22","07:00","25.2","","20.4","","75","","31","","9","","12.9","","99.36","","33","","","","Mainly Clear"
"1999-07-22 08:00","1999","07","22","08:00","26.1","","20.1","","70","","33","","11","","12.9","","99.43","","34","","","","Mostly Cloudy"
"1999-07-22 09:00","1999","07","22","09:00","26.0","","20.0","","70","","36","","9","","12.9","","99.43","","34","","","","Mostly Cloudy"
"1999-07-22 10:00","1999","07","22","10:00","26.9","","19.8","","65","","32","","9","","16.1","","99.43","","34","","","","Mostly Cloudy"
"1999-07-22 11:00","1999","07","22","11:00","28.5","","19.7","","59","","31","","15","","16.1","","99.43","","36","","","","Mostly Cloudy"
"1999-07-22 12:00","1999","07","22","12:00","28.6","","19.0","","56","","32","","11","","16.1","","99.43","","35","","","","Mostly Cloudy"
"1999-07-22 13:00","1999","07","22","13:00","29.2","","18.7","","53","","35","","7","","24.1","","99.40","","36","","","","Mainly Clear"
"1999-07-22 14:00","1999","07","22","14:00","29.7","","19.2","","53","","27","","11","","24.1","","99.40","","37","","","","Mostly Cloudy"
"1999-07-22 15:00","1999","07","22","15:00","31.5","","19.2","","48","","32","","15","","24.1","","99.36","","38","","","","Mainly Clear"
"1999-07-22 16:00","1999","07","22","16:00","30.7","","18.9","","49","","36","","7","","24.1","","99.36","","37","","","","Mainly Clear"
"1999-07-22 17:00","1999","07","22","17:00","30.3","","18.9","","51","","3","","11","","24.1","","99.33","","37","","","","Mainly Clear"
"1999-07-22 18:00","1999","07","22","18:00","30.2","","19.1","","51","","9","","6","","24.1","","99.30","","37","","","","Mainly Clear"
"1999-07-22 19:00","1999","07","22","19:00","29.6","","19.7","","55","","12","","7","","24.1","","99.33","","37","","","","Clear"
"1999-07-22 20:00","1999","07","22","20:00","27.8","","19.7","","61","","12","","4","","24.1","","99.30","","35","","","","Clear"
"1999-07-22 21:00","1999","07","22","21:00","26.8","","19.2","","63","","","","0","","24.1","","99.33","","34","","","","Clear"
"1999-07-22 22:00","1999","07","22","22:00","25.0","","18.9","","69","","9","","6","","24.1","","99.43","","32","","","","Mainly Clear"
"1999-07-22 23:00","1999","07","22","23:00","25.2","","19.8","","72","","9","","7","","16.1","","99.46","","33","","","","Mostly Cloudy"
"1999-07-23 00:00","1999","07","23","00:00","24.3","","19.7","","76","","9","","4","","16.1","","99.46","","32","","","","Mainly Clear"
"1999-07-23 01:00","1999","07","23","01:00","23.3","","19.6","","80","","7","","6","","16.1","","99.40","","31","","","","Mainly Clear"
"1999-07-23 02:00","1999","07","23","02:00","22.4","","19.6","","84","","","","0","","16.1","","99.36","","30","","","","Mainly Clear"
"1999-07-23 03:00","1999","07","23","03:00","21.8","","18.9","","84","","","","0","","16.1","","99.33","","28","","","","Clear"
"1999-07-23 04:00","1999","07","23","04:00","21.0","","18.2","","84","","8","","6","","16.1","","99.33","","27","","","","Clear"
"1999-07-23 05:00","1999","07","23","05:00","20.8","","17.8","","83","","20","","7","","12.9","","99.36","","27","","","","Clear"
"1999-07-23 06:00","1999","07","23","06:00","21.4","","18.0","","81","","19","","6","","12.9","","99.40","","27","","","","Mainly Clear"
"1999-07-23 07:00","1999","07","23","07:00","23.5","","19.6","","79","","18","","6","","9.7","","99.36","","31","","","","Haze"
"1999-07-23 08:00","1999","07","23","08:00","26.0","","21.4","","76","","21","","11","","11.3","","99.40","","35","","","","Mostly Cloudy"
"1999-07-23 09:00","1999","07","23","09:00","27.7","","21.1","","67","","22","","7","","16.1","","99.40","","36","","","","Mostly Cloudy"
"1999-07-23 10:00","1999","07","23","10:00","28.8","","20.6","","61","","25","","15","","19.3","","99.33","","37","","","","Mostly Cloudy"
"1999-07-23 11:00","1999","07","23","11:00","29.1","","20.7","","61","","21","","17","","24.1","","99.26","","37","","","","Mainly Clear"
"1999-07-23 12:00","1999","07","23","12:00","30.1","","20.7","","57","","19","","17","","24.1","","99.20","","38","","","","Mainly Clear"
"1999-07-23 13:00","1999","07","23","13:00","30.7","","20.6","","55","","20","","15","","24.1","","99.13","","39","","","","Mainly Clear"
"1999-07-23 14:00","1999","07","23","14:00","31.5","","20.3","","52","","22","","11","","24.1","","99.06","","39","","","","Mainly Clear"
"1999-07-23 15:00","1999","07","23","15:00","31.6","","20.9","","53","","22","","9","","24.1","","98.90","","40","","","","Mostly Cloudy"
"1999-07-23 16:00","1999","07","23","16:00","19.9","","17.1","","84","","33","","50","","1.2","","99.40","","","","","","Thunderstorms,Heavy Rain Showers"
"1999-07-23 17:00","1999","07","23","17:00","20.3","","18.4","","89","","8","","11","","24.1","","99.13","","27","","","","Thunderstorms,Rain Showers"
"1999-07-23 18:00","1999","07","23","18:00","21.5","","18.7","","84","","17","","4","","24.1","","99.03","","28","","","","Cloudy"
"1999-07-23 19:00","1999","07","23","19:00","22.3","","19.3","","83","","","","0","","24.1","","98.93","","29","","","","Cloudy"
"1999-07-23 20:00","1999","07","23","20:00","22.3","","19.2","","83","","23","","13","","24.1","","99.00","","29","","","","Mostly Cloudy"
"1999-07-23 21:00","1999","07","23","21:00","22.2","","18.9","","82","","23","","9","","24.1","","98.96","","29","","","","Mainly Clear"
"1999-07-23 22:00","1999","07","23","22:00","22.4","","19.2","","82","","22","","19","","24.1","","98.83","","29","","","","Mainly Clear"
"1999-07-23 23:00","1999","07","23","23:00","22.9","","19.6","","82","","23","","9","","24.1","","98.90","","30","","","","Mainly Clear"
"1999-07-24 00:00","1999","07","24","00:00","23.1","","19.7","","81","","26","","11","","24.1","","98.90","","30","","","","Mostly Cloudy"
"1999-07-24 01:00","1999","07","24","01:00","23.0","","19.2","","79","","25","","17","","24.1","","98.83","","30","","","","Mostly Cloudy"
"1999-07-24 02:00","1999","07","24","02:00","22.8","","19.2","","80","","26","","13","","24.1","","98.80","","30","","","","Cloudy"
"1999-07-24 03:00","1999","07","24","03:00","22.6","","19.3","","82","","28","","13","","24.1","","98.80","","30","","","","Mostly Cloudy"
"1999-07-24 04:00","1999","07","24","04:00","22.2","","19.3","","84","","","","0","","24.1","","98.86","","29","","","","Mainly Clear"
"1999-07-24 05:00","1999","07","24","05:00","22.1","","19.3","","84","","25","","7","","8.0","","98.86","","29","","","","Haze"
"1999-07-24 06:00","1999","07","24","06:00","22.2","","19.4","","84","","27","","6","","4.8","","98.90","","29","","","","Haze"
"1999-07-24 07:00","1999","07","24","07:00","23.3","","19.8","","81","","28","","13","","8.0","","98.90","","31","","","","Haze"
"1999-07-24 08:00","1999","07","24","08:00","24.8","","19.5","","72","","31","","9","","19.3","","98.93","","32","","","","Mainly Clear"
"1999-07-24 09:00","1999","07","24","09:00","26.5","","20.1","","68","","28","","7","","19.3","","98.93","","34","","","","Mainly Clear"
"1999-07-24 10:00","1999","07","24","10:00","28.0","","21.0","","66","","27","","6","","24.1","","98.93","","36","","","","Mainly Clear"
"1999-07-24 11:00","1999","07","24","11:00","30.1","","20.6","","57","","28","","9","","24.1","","98.93","","38","","","","Mainly Clear"
"1999-07-24 12:00","1999","07","24","12:00","31.1","","20.6","","54","","26","","9","","24.1","","98.93","","39","","","","Mainly Clear"
"1999-07-24 13:00","1999","07","24","13:00","32.3","","19.3","","46","","27","","19","","24.1","","98.86","","39","","","","Mainly Clear"
"1999-07-24 14:00","1999","07","24","14:00","32.9","","19.6","","46","","27","","13","","24.1","","98.80","","40","","","","Mainly Clear"
"1999-07-24 15:00","1999","07","24","15:00","33.7","","19.2","","43","","31","","17","","24.1","","98.73","","41","","","","Mostly Cloudy"
"1999-07-24 16:00","1999","07","24","16:00","33.5","","19.9","","45","","26","","19","","24.1","","98.66","","41","","","","Mainly Clear"
"1999-07-24 17:00","1999","07","24","17:00","25.2","","13.8","","49","","1","","26","","24.1","","98.83","","28","","","","Rain Showers"
"1999-07-24 18:00","1999","07","24","18:00","25.7","","18.0","","62","","29","","15","","24.1","","98.66","","32","","","","Mainly Clear"
"1999-07-24 19:00","1999","07","24","19:00","26.6","","18.9","","63","","26","","7","","24.1","","98.73","","33","","","","Mainly Clear"
"1999-07-24 20:00","1999","07","24","20:00","26.2","","19.6","","67","","27","","9","","24.1","","98.76","","33","","","","Mainly Clear"
"1999-07-24 21:00","1999","07","24","21:00","25.6","","19.3","","68","","29","","7","","24.1","","98.83","","33","","","","Mainly Clear"
"1999-07-24 22:00","1999","07","24","22:00","25.4","","19.6","","70","","25","","9","","24.1","","98.86","","33","","","","Mainly Clear"
"1999-07-24 23:00","1999","07","24","23:00","23.5","","19.4","","78","","24","","9","","24.1","","98.83","","31","","","","Mostly Cloudy"
"1999-07-25 00:00","1999","07","25","00:00","24.2","","18.9","","72","","26","","7","","24.1","","98.86","","31","","","","Mainly Clear"
"1999-07-25 01:00","1999","07","25","01:00","24.1","","18.7","","72","","25","","11","","24.1","","98.86","","31","","","","Mainly Clear"
"1999-07-25 02:00","1999","07","25","02:00","23.4","","18.5","","74","","26","","11","","24.1","","98.80","","30","","","","Mainly Clear"
"1999-07-25 03:00","1999","07","25","03:00","22.4","","17.9","","76","","26","","11","","24.1","","98.83","","28","","","","Mainly Clear"
"1999-07-25 04:00","1999","07","25","04:00","22.2","","17.4","","74","","27","","7","","24.1","","98.83","","28","","","","Clear"
"1999-07-25 05:00","1999","07","25","05:00","22.1","","17.5","","75","","27","","13","","24.1","","98.86","","28","","","","Mainly Clear"
"1999-07-25 06:00","1999","07","25","06:00","22.0","","18.0","","78","","30","","15","","24.1","","98.90","","28","","","","Mainly Clear"
"1999-07-25 07:00","1999","07","25","07:00","23.0","","18.1","","74","","31","","19","","24.1","","98.93","","29","","","","Clear"
"1999-07-25 08:00","1999","07","25","08:00","24.5","","17.7","","66","","31","","20","","24.1","","98.96","","30","","","","Clear"
"1999-07-25 09:00","1999","07","25","09:00","26.2","","16.8","","56","","33","","19","","24.1","","99.00","","31","","","","Clear"
"1999-07-25 10:00","1999","07","25","10:00","28.1","","17.1","","51","","32","","15","","24.1","","99.03","","33","","","","Clear"
"1999-07-25 11:00","1999","07","25","11:00","29.3","","16.2","","45","","31","","19","","24.1","","99.06","","34","","","","Mainly Clear"
"1999-07-25 12:00","1999","07","25","12:00","30.0","","15.0","","40","","31","","28","","24.1","","99.00","","34","","","","Mainly Clear"
"1999-07-25 13:00","1999","07","25","13:00","30.8","","15.2","","39","","35","","26","","24.1","","99.00","","35","","","","Mainly Clear"
"1999-07-25 14:00","1999","07","25","14:00","30.9","","14.9","","38","","32","","9","","24.1","","98.96","","35","","","","Mainly Clear"
"1999-07-25 15:00","1999","07","25","15:00","31.7","","15.7","","38","","34","","26","","24.1","","98.93","","36","","","","Mainly Clear"
"1999-07-25 16:00","1999","07","25","16:00","31.7","","15.3","","37","","32","","24","","24.1","","98.93","","36","","","","Mainly Clear"
"1999-07-25 17:00","1999","07","25","17:00","31.6","","16.3","","40","","32","","24","","24.1","","98.86","","36","","","","Mainly Clear"
"1999-07-25 18:00","1999","07","25","18:00","30.7","","16.3","","42","","31","","22","","24.1","","98.86","","36","","","","Mainly Clear"
"1999-07-25 19:00","1999","07","25","19:00","29.9","","16.7","","45","","34","","26","","24.1","","98.86","","35","","","","Mainly Clear"
"1999-07-25 20:00","1999","07","25","20:00","24.2","","16.3","","61","","5","","19","","24.1","","98.96","","29","","","","Mainly Clear"
"1999-07-25 21:00","1999","07","25","21:00","23.0","","16.1","","65","","6","","13","","24.1","","99.00","","28","","","","Mainly Clear"
"1999-07-25 22:00","1999","07","25","22:00","22.5","","16.5","","69","","5","","11","","24.1","","99.06","","27","","","","Mainly Clear"
"1999-07-25 23:00","1999","07","25","23:00","21.8","","15.5","","67","","5","","13","","24.1","","99.13","","26","","","","Mainly Clear"
"1999-07-26 00:00","1999","07","26","00:00","21.3","","15.3","","69","","1","","6","","24.1","","99.10","","25","","","","Mainly Clear"
"1999-07-26 01:00","1999","07","26","01:00","20.6","","14.7","","69","","5","","4","","24.1","","99.03","","","","","","Mainly Clear"
"1999-07-26 02:00","1999","07","26","02:00","20.0","","14.8","","72","","29","","4","","24.1","","99.00","","","","","","Mainly Clear"
"1999-07-26 03:00","1999","07","26","03:00","19.6","","14.8","","74","","26","","7","","24.1","","99.03","","","","","","Mainly Clear"
"1999-07-26 04:00","1999","07","26","04:00","19.4","","14.8","","75","","","","0","","24.1","","99.10","","","","","","Clear"
"1999-07-26 05:00","1999","07","26","05:00","20.0","","14.8","","72","","","","0","","24.1","","99.06","","","","","","Mainly Clear"
"1999-07-26 06:00","1999","07","26","06:00","18.8","","15.0","","79","","","","0","","24.1","","99.06","","","","","","Mainly Clear"
"1999-07-26 07:00","1999","07","26","07:00","21.6","","16.3","","72","","27","","9","","24.1","","99.10","","26","","","","Mostly Cloudy"
"1999-07-26 08:00","1999","07","26","08:00","23.8","","16.1","","62","","27","","9","","24.1","","99.16","","28","","","","Mostly Cloudy"
"1999-07-26 09:00","1999","07","26","09:00","25.2","","15.7","","56","","11","","4","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1999-07-26 10:00","1999","07","26","10:00","26.2","","16.3","","54","","24","","15","","24.1","","99.13","","31","","","","Mostly Cloudy"
"1999-07-26 11:00","1999","07","26","11:00","26.7","","16.2","","53","","29","","4","","24.1","","99.16","","31","","","","Mostly Cloudy"
"1999-07-26 12:00","1999","07","26","12:00","26.6","","15.7","","51","","26","","13","","24.1","","99.13","","31","","","","Mostly Cloudy"
"1999-07-26 13:00","1999","07","26","13:00","27.2","","16.5","","52","","24","","17","","24.1","","99.13","","32","","","","Mostly Cloudy"
"1999-07-26 14:00","1999","07","26","14:00","27.1","","16.6","","53","","28","","13","","24.1","","99.10","","32","","","","Cloudy"
"1999-07-26 15:00","1999","07","26","15:00","25.6","","17.5","","61","","23","","6","","14.5","","99.00","","31","","","","Cloudy"
"1999-07-26 16:00","1999","07","26","16:00","26.2","","17.4","","58","","22","","9","","16.1","","99.00","","32","","","","Cloudy"
"1999-07-26 17:00","1999","07","26","17:00","25.5","","17.2","","60","","22","","11","","19.3","","98.93","","31","","","","Cloudy"
"1999-07-26 18:00","1999","07","26","18:00","25.1","","16.7","","60","","21","","13","","19.3","","98.83","","30","","","","Cloudy"
"1999-07-26 19:00","1999","07","26","19:00","25.2","","17.4","","62","","23","","15","","19.3","","98.90","","31","","","","Cloudy"
"1999-07-26 20:00","1999","07","26","20:00","25.3","","19.0","","68","","25","","13","","19.3","","98.90","","32","","","","Cloudy"
"1999-07-26 21:00","1999","07","26","21:00","25.2","","18.7","","67","","27","","7","","19.3","","98.96","","32","","","","Cloudy"
"1999-07-26 22:00","1999","07","26","22:00","24.9","","18.9","","69","","27","","4","","19.3","","99.00","","32","","","","Mostly Cloudy"
"1999-07-26 23:00","1999","07","26","23:00","25.5","","19.3","","69","","32","","17","","19.3","","99.03","","33","","","","Mostly Cloudy"
"1999-07-27 00:00","1999","07","27","00:00","24.9","","19.2","","71","","31","","9","","24.1","","99.03","","32","","","","Mostly Cloudy"
"1999-07-27 01:00","1999","07","27","01:00","24.1","","19.0","","73","","33","","9","","24.1","","99.06","","31","","","","Mainly Clear"
