"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-18 07:00","2012","04","18","07:00","5.4","","0.4","","70","","10","","9","","24.1","","100.35","","","","","","Clear"
"2012-04-18 08:00","2012","04","18","08:00","7.7","","2.3","","69","","12","","13","","24.1","","100.31","","","","","","Clear"
"2012-04-18 09:00","2012","04","18","09:00","8.9","","2.3","","63","","14","","15","","24.1","","100.27","","","","","","Clear"
"2012-04-18 10:00","2012","04","18","10:00","10.9","","2.3","","55","","17","","9","","24.1","","100.24","","","","","","Clear"
"2012-04-18 11:00","2012","04","18","11:00","12.9","","3.7","","54","","18","","15","","24.1","","100.18","","","","","","Clear"
"2012-04-18 12:00","2012","04","18","12:00","12.4","","1.6","","48","","18","","13","","24.1","","100.11","","","","","","Mainly Clear"
"2012-04-18 13:00","2012","04","18","13:00","13.5","","1.7","","45","","16","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2012-04-18 14:00","2012","04","18","14:00","14.1","","1.4","","42","","16","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-04-18 15:00","2012","04","18","15:00","14.3","","1.6","","42","","19","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2012-04-18 16:00","2012","04","18","16:00","14.5","","1.7","","42","","18","","13","","19.3","","99.65","","","","","","Mainly Clear"
"2012-04-18 17:00","2012","04","18","17:00","15.2","","2.7","","43","","19","","11","","19.3","","99.55","","","","","","Mainly Clear"
"2012-04-18 18:00","2012","04","18","18:00","14.0","","2.3","","45","","18","","15","","19.3","","99.48","","","","","","Mainly Clear"
"2012-04-18 19:00","2012","04","18","19:00","11.1","","2.6","","56","","17","","17","","19.3","","99.48","","","","","","Mainly Clear"
"2012-04-18 20:00","2012","04","18","20:00","8.9","","2.7","","65","","16","","15","","24.1","","99.46","","","","","","Mainly Clear"
"2012-04-18 21:00","2012","04","18","21:00","8.1","","3.8","","74","","17","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2012-04-18 22:00","2012","04","18","22:00","7.5","","3.8","","77","","17","","9","","24.1","","99.42","","","","","","Clear"
"2012-04-18 23:00","2012","04","18","23:00","7.9","","5.2","","83","","17","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-04-19 00:00","2012","04","19","00:00","8.5","","5.4","","81","","20","","7","","24.1","","99.34","","","","","","Mainly Clear"
"2012-04-19 01:00","2012","04","19","01:00","9.2","","6.1","","81","","19","","9","","24.1","","99.29","","","","","","Mainly Clear"
"2012-04-19 02:00","2012","04","19","02:00","10.8","","6.3","","74","","22","","17","","24.1","","99.24","","","","","","Mainly Clear"
"2012-04-19 03:00","2012","04","19","03:00","11.1","","5.7","","69","","23","","15","","24.1","","99.24","","","","","","Mainly Clear"
"2012-04-19 04:00","2012","04","19","04:00","11.5","","4.2","","61","","22","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2012-04-19 05:00","2012","04","19","05:00","11.2","","4.6","","64","","22","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-04-19 06:00","2012","04","19","06:00","12.6","","5.7","","63","","22","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-04-19 07:00","2012","04","19","07:00","13.5","","6.4","","62","","23","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-04-19 08:00","2012","04","19","08:00","14.8","","7.4","","61","","24","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-04-19 09:00","2012","04","19","09:00","16.6","","7.6","","55","","24","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-04-19 10:00","2012","04","19","10:00","18.4","","8.6","","53","","25","","15","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-04-19 11:00","2012","04","19","11:00","19.9","","9.7","","52","","29","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-04-19 12:00","2012","04","19","12:00","20.7","","9.8","","50","","24","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-04-19 13:00","2012","04","19","13:00","22.2","","10.1","","46","","22","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-04-19 14:00","2012","04","19","14:00","20.5","","10.4","","52","","22","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-04-19 15:00","2012","04","19","15:00","20.9","","10.1","","50","","22","","17","","19.3","","99.10","","","","","","Mostly Cloudy"
"2012-04-19 16:00","2012","04","19","16:00","20.9","","10.1","","50","","23","","9","","19.3","","99.04","","","","","","Mostly Cloudy"
"2012-04-19 17:00","2012","04","19","17:00","13.7","","9.3","","75","","4","","24","","19.3","","99.06","","","","","","Mostly Cloudy"
"2012-04-19 18:00","2012","04","19","18:00","12.0","","7.9","","76","","4","","20","","19.3","","99.05","","","","","","Mostly Cloudy"
"2012-04-19 19:00","2012","04","19","19:00","10.4","","7.8","","84","","5","","22","","19.3","","99.04","","","","","","Mostly Cloudy"
"2012-04-19 20:00","2012","04","19","20:00","9.7","","7.8","","88","","4","","19","","19.3","","99.03","","","","","","Mostly Cloudy"
"2012-04-19 21:00","2012","04","19","21:00","9.1","","7.2","","88","","5","","13","","19.3","","99.01","","","","","","Mostly Cloudy"
"2012-04-19 22:00","2012","04","19","22:00","9.0","","6.8","","86","","6","","13","","19.3","","98.94","","","","","","Mostly Cloudy"
"2012-04-19 23:00","2012","04","19","23:00","9.2","","7.1","","87","","4","","6","","19.3","","98.92","","","","","","Mostly Cloudy"
"2012-04-20 00:00","2012","04","20","00:00","9.4","","7.2","","86","","36","","7","","16.1","","98.94","","","","","","Rain Showers"
"2012-04-20 01:00","2012","04","20","01:00","9.6","","7.2","","85","","11","","13","","16.1","","98.77","","","","","","Cloudy"
"2012-04-20 02:00","2012","04","20","02:00","9.0","","7.2","","88","","6","","7","","12.9","","98.74","","","","","","Mainly Clear"
"2012-04-20 03:00","2012","04","20","03:00","8.4","","7.2","","92","","7","","11","","12.9","","98.62","","","","","","Mainly Clear"
"2012-04-20 04:00","2012","04","20","04:00","8.3","","7.1","","92","","36","","7","","16.1","","98.67","","","","","","Mainly Clear"
"2012-04-20 05:00","2012","04","20","05:00","8.2","","7.0","","92","","6","","9","","19.3","","98.66","","","","","","Mostly Cloudy"
"2012-04-20 06:00","2012","04","20","06:00","8.3","","7.6","","95","","10","","9","","11.3","","98.60","","","","","","Mostly Cloudy"
"2012-04-20 07:00","2012","04","20","07:00","10.8","","8.6","","86","","16","","11","","24.1","","98.55","","","","","","Mostly Cloudy"
"2012-04-20 08:00","2012","04","20","08:00","16.7","","8.5","","58","","19","","24","","24.1","","98.50","","","","","","Mostly Cloudy"
"2012-04-20 09:00","2012","04","20","09:00","17.6","","8.7","","56","","20","","30","","24.1","","98.43","","","","","","Cloudy"
"2012-04-20 10:00","2012","04","20","10:00","19.2","","9.3","","53","","20","","32","","24.1","","98.40","","","","","","Cloudy"
"2012-04-20 11:00","2012","04","20","11:00","20.1","","9.3","","50","","20","","32","","24.1","","98.32","","","","","","Cloudy"
"2012-04-20 12:00","2012","04","20","12:00","21.2","","9.8","","48","","20","","30","","24.1","","98.28","","","","","","Cloudy"
"2012-04-20 13:00","2012","04","20","13:00","23.0","","9.8","","43","","21","","28","","24.1","","98.23","","","","","","Cloudy"
"2012-04-20 14:00","2012","04","20","14:00","23.0","","9.3","","42","","21","","37","","24.1","","98.19","","","","","","Cloudy"
"2012-04-20 15:00","2012","04","20","15:00","22.9","","10.0","","44","","22","","28","","19.3","","98.17","","","","","","Cloudy"
"2012-04-20 16:00","2012","04","20","16:00","17.8","","10.4","","62","","32","","26","","16.1","","98.32","","","","","","Cloudy"
"2012-04-20 17:00","2012","04","20","17:00","15.7","","10.3","","70","","32","","24","","19.3","","98.42","","","","","","Cloudy"
"2012-04-20 18:00","2012","04","20","18:00","11.4","","9.9","","90","","34","","20","","11.3","","98.53","","","","","","Rain Showers"
"2012-04-20 19:00","2012","04","20","19:00","7.1","","6.4","","95","","35","","22","","4.0","","98.70","","","","","","Rain Showers,Fog"
"2012-04-20 20:00","2012","04","20","20:00","5.7","","5.1","","96","","36","","30","","4.8","","98.70","","","","","","Rain Showers,Fog"
"2012-04-20 21:00","2012","04","20","21:00","4.8","","4.0","","95","","36","","22","","12.9","","98.82","","","","","","Rain Showers"
"2012-04-20 22:00","2012","04","20","22:00","4.5","","3.7","","95","","1","","22","","12.9","","98.85","","","","","","Rain Showers"
"2012-04-20 23:00","2012","04","20","23:00","3.9","","3.1","","95","","1","","32","","11.3","","98.90","","","","","","Rain Showers"
"2012-04-21 00:00","2012","04","21","00:00","3.7","","2.7","","93","","1","","28","","11.3","","98.94","","","","","","Rain Showers"
"2012-04-21 01:00","2012","04","21","01:00","3.6","","2.6","","93","","36","","22","","11.3","","98.93","","","","","","Rain Showers"
"2012-04-21 02:00","2012","04","21","02:00","3.5","","2.3","","92","","36","","24","","19.3","","98.95","","","","","","Cloudy"
"2012-04-21 03:00","2012","04","21","03:00","3.4","","2.1","","91","","1","","26","","24.1","","98.98","","","","","","Cloudy"
"2012-04-21 04:00","2012","04","21","04:00","3.4","","1.9","","90","","36","","20","","24.1","","98.97","","","","","","Cloudy"
"2012-04-21 05:00","2012","04","21","05:00","3.4","","1.1","","85","","36","","17","","24.1","","99.02","","","","","","Cloudy"
"2012-04-21 06:00","2012","04","21","06:00","3.2","","0.3","","81","","1","","24","","12.9","","99.03","","","","","","Cloudy"
"2012-04-21 07:00","2012","04","21","07:00","3.4","","0.4","","81","","36","","30","","24.1","","99.09","","","","","","Cloudy"
"2012-04-21 08:00","2012","04","21","08:00","3.8","","0.5","","79","","36","","19","","24.1","","99.13","","","","","","Mostly Cloudy"
"2012-04-21 09:00","2012","04","21","09:00","4.0","","0.5","","78","","36","","26","","24.1","","99.18","","","","","","Cloudy"
"2012-04-21 10:00","2012","04","21","10:00","5.7","","1.2","","73","","2","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2012-04-21 11:00","2012","04","21","11:00","5.8","","0.7","","70","","36","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-04-21 12:00","2012","04","21","12:00","6.9","","0.6","","64","","3","","30","","24.1","","99.20","","","","","","Mostly Cloudy"
"2012-04-21 13:00","2012","04","21","13:00","8.4","","1.0","","60","","34","","24","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-04-21 14:00","2012","04","21","14:00","8.9","","0.8","","57","","35","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-04-21 15:00","2012","04","21","15:00","9.6","","0.9","","55","","3","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2012-04-21 16:00","2012","04","21","16:00","9.8","","1.4","","56","","4","","32","","24.1","","99.20","","","","","","Mainly Clear"
"2012-04-21 17:00","2012","04","21","17:00","9.0","","0.1","","54","","4","","28","","24.1","","99.21","","","","","","Mainly Clear"
"2012-04-21 18:00","2012","04","21","18:00","8.3","","-1.2","","51","","4","","26","","24.1","","99.28","","","","","","Mainly Clear"
"2012-04-21 19:00","2012","04","21","19:00","6.9","","-0.9","","58","","5","","22","","24.1","","99.28","","","","","","Mainly Clear"
"2012-04-21 20:00","2012","04","21","20:00","5.9","","-1.8","","58","","2","","17","","24.1","","99.31","","","","","","Mainly Clear"
"2012-04-21 21:00","2012","04","21","21:00","4.6","","-1.9","","63","","1","","20","","24.1","","99.42","","","","","","Mainly Clear"
"2012-04-21 22:00","2012","04","21","22:00","3.9","","-1.2","","69","","36","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-04-21 23:00","2012","04","21","23:00","3.7","","-1.3","","70","","36","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2012-04-22 00:00","2012","04","22","00:00","3.6","","-0.9","","72","","1","","20","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-04-22 01:00","2012","04","22","01:00","3.3","","-0.1","","78","","36","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-04-22 02:00","2012","04","22","02:00","3.0","","-0.4","","78","","35","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-04-22 03:00","2012","04","22","03:00","3.3","","0.0","","79","","36","","11","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-04-22 04:00","2012","04","22","04:00","2.8","","0.2","","83","","36","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-04-22 05:00","2012","04","22","05:00","2.3","","-1.0","","79","","35","","15","","24.1","","99.22","","","","","","Mainly Clear"
"2012-04-22 06:00","2012","04","22","06:00","2.8","","-0.1","","81","","1","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-04-22 07:00","2012","04","22","07:00","4.1","","0.5","","77","","2","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-04-22 08:00","2012","04","22","08:00","5.6","","0.8","","71","","2","","22","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-04-22 09:00","2012","04","22","09:00","6.6","","0.6","","65","","2","","35","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-04-22 10:00","2012","04","22","10:00","7.0","","-0.3","","60","","3","","30","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-04-22 11:00","2012","04","22","11:00","8.0","","0.0","","57","","4","","32","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-04-22 12:00","2012","04","22","12:00","7.8","","-0.5","","56","","3","","33","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-04-22 13:00","2012","04","22","13:00","7.9","","-1.1","","53","","4","","35","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-04-22 14:00","2012","04","22","14:00","8.6","","-1.1","","50","","3","","35","","24.1","","99.20","","","","","","Cloudy"
"2012-04-22 15:00","2012","04","22","15:00","9.6","","-2.1","","44","","4","","37","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-04-22 16:00","2012","04","22","16:00","9.4","","-2.4","","43","","3","","32","","24.1","","99.12","","","","","","Mostly Cloudy"
"2012-04-22 17:00","2012","04","22","17:00","9.1","","-1.9","","46","","4","","33","","24.1","","99.12","","","","","","Mostly Cloudy"
"2012-04-22 18:00","2012","04","22","18:00","8.6","","-2.9","","44","","1","","32","","24.1","","99.13","","","","","","Mostly Cloudy"
"2012-04-22 19:00","2012","04","22","19:00","7.8","","-3.4","","45","","1","","30","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-04-22 20:00","2012","04","22","20:00","7.3","","-5.2","","41","","36","","28","","24.1","","99.15","","","","","","Mostly Cloudy"
"2012-04-22 21:00","2012","04","22","21:00","6.6","","-5.3","","42","","36","","28","","24.1","","99.13","","","","","","Mainly Clear"
"2012-04-22 22:00","2012","04","22","22:00","6.3","","-5.4","","43","","36","","24","","24.1","","99.05","","","","","","Mainly Clear"
"2012-04-22 23:00","2012","04","22","23:00","6.1","","-5.5","","43","","1","","28","","24.1","","98.98","","","","","","Clear"
"2012-04-23 00:00","2012","04","23","00:00","5.7","","-5.3","","45","","36","","20","","24.1","","98.93","","","","","","Clear"
"2012-04-23 01:00","2012","04","23","01:00","5.8","","-5.3","","45","","36","","24","","24.1","","98.86","","","","","","Clear"
"2012-04-23 02:00","2012","04","23","02:00","5.5","","-5.1","","46","","35","","26","","24.1","","98.78","","","","","","Mostly Cloudy"
"2012-04-23 03:00","2012","04","23","03:00","5.5","","-4.6","","48","","35","","24","","24.1","","98.72","","","","","","Cloudy"
"2012-04-23 04:00","2012","04","23","04:00","5.5","","-4.5","","48","","35","","24","","24.1","","98.65","","","","","","Cloudy"
"2012-04-23 05:00","2012","04","23","05:00","5.3","","-4.4","","50","","34","","26","","24.1","","98.62","","","","","","Mostly Cloudy"
"2012-04-23 06:00","2012","04","23","06:00","4.4","","-3.9","","55","","34","","20","","24.1","","98.61","","","","","","Mostly Cloudy"
"2012-04-23 07:00","2012","04","23","07:00","5.0","","-4.2","","51","","34","","24","","24.1","","98.60","","","","","","Mostly Cloudy"
"2012-04-23 08:00","2012","04","23","08:00","6.4","","-4.4","","46","","34","","22","","24.1","","98.55","","","","","","Mostly Cloudy"
"2012-04-23 09:00","2012","04","23","09:00","8.6","","-5.5","","36","","35","","33","","24.1","","98.46","","","","","","Mostly Cloudy"
"2012-04-23 10:00","2012","04","23","10:00","10.0","","-6.8","","30","","36","","37","","24.1","","98.37","","","","","","Mostly Cloudy"
"2012-04-23 11:00","2012","04","23","11:00","11.1","","-6.8","","28","","34","","54","","24.1","","98.32","","","","","","Mostly Cloudy"
"2012-04-23 12:00","2012","04","23","12:00","11.1","","-8.4","","25","","35","","41","","24.1","","98.28","","","","","","Cloudy"
"2012-04-23 13:00","2012","04","23","13:00","11.8","","-9.2","","22","","33","","41","","24.1","","98.24","","","","","","Cloudy"
"2012-04-23 14:00","2012","04","23","14:00","11.6","","-10.4","","20","","35","","44","","24.1","","98.20","","","","","","Cloudy"
"2012-04-23 15:00","2012","04","23","15:00","11.7","","-9.8","","21","","36","","33","","24.1","","98.14","","","","","","Cloudy"
"2012-04-23 16:00","2012","04","23","16:00","11.9","","-10.1","","20","","33","","37","","24.1","","98.10","","","","","","Cloudy"
"2012-04-23 17:00","2012","04","23","17:00","11.8","","-11.8","","18","","36","","37","","24.1","","98.07","","","","","","Mostly Cloudy"
"2012-04-23 18:00","2012","04","23","18:00","11.4","","-11.0","","20","","35","","24","","24.1","","98.05","","","","","","Cloudy"
"2012-04-23 19:00","2012","04","23","19:00","10.5","","-9.7","","23","","1","","20","","24.1","","98.04","","","","","","Mostly Cloudy"
"2012-04-23 20:00","2012","04","23","20:00","9.0","","-8.7","","28","","35","","15","","24.1","","98.03","","","","","","Mostly Cloudy"
"2012-04-23 21:00","2012","04","23","21:00","9.2","","-8.8","","27","","33","","17","","24.1","","98.00","","","","","","Mostly Cloudy"
"2012-04-23 22:00","2012","04","23","22:00","9.0","","-8.4","","28","","30","","20","","24.1","","97.94","","","","","","Mostly Cloudy"
"2012-04-23 23:00","2012","04","23","23:00","8.7","","-9.0","","28","","31","","24","","24.1","","97.88","","","","","","Mostly Cloudy"
"2012-04-24 00:00","2012","04","24","00:00","7.8","","-8.3","","31","","31","","26","","24.1","","97.81","","","","","","Mainly Clear"
"2012-04-24 01:00","2012","04","24","01:00","7.3","","-8.0","","33","","31","","30","","24.1","","97.76","","","","","","Mainly Clear"
"2012-04-24 02:00","2012","04","24","02:00","6.6","","-7.4","","36","","31","","24","","24.1","","97.72","","","","","","Clear"
"2012-04-24 03:00","2012","04","24","03:00","6.0","","-7.1","","38","","30","","24","","24.1","","97.68","","","","","","Clear"
"2012-04-24 04:00","2012","04","24","04:00","5.6","","-7.0","","40","","29","","26","","24.1","","97.68","","","","","","Clear"
"2012-04-24 05:00","2012","04","24","05:00","5.1","","-7.0","","41","","29","","20","","24.1","","97.66","","","","","","Mainly Clear"
"2012-04-24 06:00","2012","04","24","06:00","4.9","","-6.5","","43","","28","","26","","24.1","","97.67","","","","","","Mainly Clear"
"2012-04-24 07:00","2012","04","24","07:00","5.9","","-5.5","","44","","29","","24","","24.1","","97.69","","","","","","Mostly Cloudy"
"2012-04-24 08:00","2012","04","24","08:00","7.5","","-5.3","","40","","32","","32","","24.1","","97.74","","","","","","Mainly Clear"
"2012-04-24 09:00","2012","04","24","09:00","8.3","","-5.2","","38","","32","","37","","24.1","","97.78","","","","","","Mainly Clear"
"2012-04-24 10:00","2012","04","24","10:00","10.1","","-4.7","","35","","31","","33","","24.1","","97.83","","","","","","Mostly Cloudy"
"2012-04-24 11:00","2012","04","24","11:00","11.4","","-4.4","","33","","32","","35","","24.1","","97.85","","","","","","Mostly Cloudy"
"2012-04-24 12:00","2012","04","24","12:00","13.1","","-7.0","","24","","32","","39","","24.1","","97.83","","","","","","Mostly Cloudy"
"2012-04-24 13:00","2012","04","24","13:00","14.2","","-6.2","","24","","33","","35","","24.1","","97.85","","","","","","Mostly Cloudy"
"2012-04-24 14:00","2012","04","24","14:00","14.9","","-6.0","","23","","32","","33","","24.1","","97.85","","","","","","Mostly Cloudy"
"2012-04-24 15:00","2012","04","24","15:00","15.3","","-7.1","","21","","31","","30","","24.1","","97.86","","","","","","Mainly Clear"
"2012-04-24 16:00","2012","04","24","16:00","15.9","","-6.8","","20","","32","","28","","24.1","","97.85","","","","","","Mainly Clear"
"2012-04-24 17:00","2012","04","24","17:00","14.9","","-6.7","","22","","32","","39","","24.1","","97.94","","","","","","Mainly Clear"
"2012-04-24 18:00","2012","04","24","18:00","14.6","","-6.1","","23","","31","","37","","24.1","","97.99","","","","","","Mainly Clear"
"2012-04-24 19:00","2012","04","24","19:00","14.0","","-5.7","","25","","32","","33","","24.1","","98.05","","","","","","Mostly Cloudy"
"2012-04-24 20:00","2012","04","24","20:00","13.3","","-4.5","","29","","32","","39","","24.1","","98.13","","","","","","Mostly Cloudy"
"2012-04-24 21:00","2012","04","24","21:00","12.6","","-3.1","","33","","29","","24","","24.1","","98.20","","","","","","Mostly Cloudy"
"2012-04-24 22:00","2012","04","24","22:00","12.1","","-3.3","","34","","33","","22","","24.1","","98.26","","","","","","Mainly Clear"
"2012-04-24 23:00","2012","04","24","23:00","11.0","","-2.6","","38","","31","","20","","24.1","","98.32","","","","","","Clear"
"2012-04-25 00:00","2012","04","25","00:00","10.1","","-2.7","","41","","33","","15","","24.1","","98.40","","","","","","Clear"
"2012-04-25 01:00","2012","04","25","01:00","8.4","","-2.6","","46","","33","","11","","24.1","","98.43","","","","","","Mainly Clear"
"2012-04-25 02:00","2012","04","25","02:00","8.2","","-3.2","","44","","32","","9","","24.1","","98.44","","","","","","Mainly Clear"
"2012-04-25 03:00","2012","04","25","03:00","6.8","","-2.8","","50","","28","","6","","24.1","","98.46","","","","","","Clear"
"2012-04-25 04:00","2012","04","25","04:00","4.0","","-2.1","","64","","23","","6","","24.1","","98.47","","","","","","Mainly Clear"
"2012-04-25 05:00","2012","04","25","05:00","4.8","","-1.6","","63","","25","","7","","24.1","","98.55","","","","","","Clear"
"2012-04-25 06:00","2012","04","25","06:00","4.5","","-1.2","","66","","27","","6","","24.1","","98.65","","","","","","Mainly Clear"
"2012-04-25 07:00","2012","04","25","07:00","7.0","","0.3","","62","","","","0","","24.1","","98.73","","","","","","Mostly Cloudy"
"2012-04-25 08:00","2012","04","25","08:00","10.4","","-2.1","","42","","","","0","","24.1","","98.78","","","","","","Mostly Cloudy"
"2012-04-25 09:00","2012","04","25","09:00","12.3","","-0.9","","40","","27","","4","","24.1","","98.79","","","","","","Mostly Cloudy"
"2012-04-25 10:00","2012","04","25","10:00","13.2","","-1.4","","36","","23","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
"2012-04-25 11:00","2012","04","25","11:00","13.9","","-1.2","","35","","21","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
"2012-04-25 12:00","2012","04","25","12:00","14.7","","-0.7","","35","","21","","17","","24.1","","98.75","","","","","","Mostly Cloudy"
"2012-04-25 13:00","2012","04","25","13:00","14.7","","-0.9","","34","","19","","17","","24.1","","98.70","","","","","","Cloudy"
"2012-04-25 14:00","2012","04","25","14:00","16.4","","-0.5","","32","","21","","20","","24.1","","98.65","","","","","","Mostly Cloudy"
"2012-04-25 15:00","2012","04","25","15:00","16.6","","-0.1","","32","","20","","11","","24.1","","98.60","","","","","","Mostly Cloudy"
"2012-04-25 16:00","2012","04","25","16:00","16.6","","0.2","","33","","20","","15","","24.1","","98.61","","","","","","Mostly Cloudy"
"2012-04-25 17:00","2012","04","25","17:00","16.4","","-0.2","","32","","17","","13","","19.3","","98.59","","","","","","Mostly Cloudy"
"2012-04-25 18:00","2012","04","25","18:00","15.2","","-0.2","","35","","14","","17","","19.3","","98.60","","","","","","Cloudy"
"2012-04-25 19:00","2012","04","25","19:00","13.4","","-1.1","","37","","16","","19","","19.3","","98.66","","","","","","Cloudy"
"2012-04-25 20:00","2012","04","25","20:00","11.9","","0.3","","45","","19","","20","","24.1","","98.64","","","","","","Cloudy"
"2012-04-25 21:00","2012","04","25","21:00","10.8","","7.4","","79","","19","","7","","19.3","","98.65","","","","","","Rain Showers"
"2012-04-25 22:00","2012","04","25","22:00","10.6","","8.7","","88","","20","","11","","12.9","","98.64","","","","","","Rain Showers"
"2012-04-25 23:00","2012","04","25","23:00","10.2","","8.1","","87","","17","","7","","24.1","","98.58","","","","","","Cloudy"
"2012-04-26 00:00","2012","04","26","00:00","10.2","","8.4","","89","","15","","9","","24.1","","98.49","","","","","","Cloudy"
"2012-04-26 01:00","2012","04","26","01:00","10.2","","8.2","","87","","12","","6","","24.1","","98.38","","","","","","Cloudy"
"2012-04-26 02:00","2012","04","26","02:00","10.1","","7.9","","86","","11","","6","","24.1","","98.34","","","","","","Mostly Cloudy"
"2012-04-26 03:00","2012","04","26","03:00","9.7","","7.9","","89","","8","","9","","19.3","","98.24","","","","","","Mostly Cloudy"
"2012-04-26 04:00","2012","04","26","04:00","9.6","","7.1","","84","","15","","11","","19.3","","98.23","","","","","","Mostly Cloudy"
"2012-04-26 05:00","2012","04","26","05:00","9.7","","7.0","","83","","15","","6","","24.1","","98.20","","","","","","Cloudy"
"2012-04-26 06:00","2012","04","26","06:00","9.9","","7.1","","83","","12","","4","","24.1","","98.14","","","","","","Mostly Cloudy"
"2012-04-26 07:00","2012","04","26","07:00","10.4","","7.7","","83","","","","0","","24.1","","98.16","","","","","","Mostly Cloudy"
"2012-04-26 08:00","2012","04","26","08:00","11.3","","7.8","","79","","19","","7","","24.1","","98.17","","","","","","Mostly Cloudy"
"2012-04-26 09:00","2012","04","26","09:00","12.0","","8.4","","79","","25","","11","","24.1","","98.15","","","","","","Cloudy"
"2012-04-26 10:00","2012","04","26","10:00","13.0","","9.2","","78","","29","","15","","24.1","","98.18","","","","","","Cloudy"
"2012-04-26 11:00","2012","04","26","11:00","12.9","","9.1","","78","","31","","19","","19.3","","98.23","","","","","","Cloudy"
"2012-04-26 12:00","2012","04","26","12:00","14.6","","8.2","","65","","32","","35","","24.1","","98.26","","","","","","Mostly Cloudy"
"2012-04-26 13:00","2012","04","26","13:00","14.4","","8.0","","65","","35","","33","","24.1","","98.37","","","","","","Mostly Cloudy"
"2012-04-26 14:00","2012","04","26","14:00","11.6","","6.7","","72","","34","","26","","24.1","","98.51","","","","","","Cloudy"
"2012-04-26 15:00","2012","04","26","15:00","11.8","","5.1","","63","","34","","28","","24.1","","98.61","","","","","","Mostly Cloudy"
"2012-04-26 16:00","2012","04","26","16:00","11.2","","4.6","","64","","34","","32","","24.1","","98.74","","","","","","Mostly Cloudy"
"2012-04-26 17:00","2012","04","26","17:00","11.1","","3.8","","61","","33","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"2012-04-26 18:00","2012","04","26","18:00","12.8","","0.3","","42","","35","","28","","24.1","","98.87","","","","","","Mostly Cloudy"
"2012-04-26 19:00","2012","04","26","19:00","11.1","","-0.5","","45","","36","","24","","24.1","","98.94","","","","","","Mainly Clear"
"2012-04-26 20:00","2012","04","26","20:00","9.3","","-0.9","","49","","33","","24","","24.1","","99.08","","","","","","Mainly Clear"
"2012-04-26 21:00","2012","04","26","21:00","8.2","","-1.6","","50","","34","","33","","24.1","","99.21","","","","","","Mainly Clear"
