"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-09 18:00","2011","10","09","18:00","20.7","","12.8","","61","","16","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2011-10-09 19:00","2011","10","09","19:00","18.8","","12.7","","68","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-10-09 20:00","2011","10","09","20:00","17.2","","13.0","","76","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2011-10-09 21:00","2011","10","09","21:00","16.4","","12.5","","78","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2011-10-09 22:00","2011","10","09","22:00","15.8","","11.8","","77","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2011-10-09 23:00","2011","10","09","23:00","15.3","","11.5","","78","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2011-10-10 00:00","2011","10","10","00:00","13.9","","11.1","","83","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-10-10 01:00","2011","10","10","01:00","14.4","","11.8","","84","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-10-10 02:00","2011","10","10","02:00","14.3","","11.8","","85","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-10-10 03:00","2011","10","10","03:00","14.2","","12.7","","91","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-10-10 04:00","2011","10","10","04:00","13.8","","12.6","","92","","","","0","","16.1","","100.33","","","","","","Mostly Cloudy"
"2011-10-10 05:00","2011","10","10","05:00","13.7","","12.6","","93","","","","0","","12.9","","100.34","","","","","","Mostly Cloudy"
"2011-10-10 06:00","2011","10","10","06:00","13.6","","13.2","","97","","","","0","","11.3","","100.34","","","","","","Mostly Cloudy"
"2011-10-10 07:00","2011","10","10","07:00","13.9","","13.5","","97","","","","0","","1.6","","100.34","","","","","","Fog"
"2011-10-10 08:00","2011","10","10","08:00","15.7","","15.0","","96","","","","0","","9.7","","100.35","","","","","","Fog"
"2011-10-10 09:00","2011","10","10","09:00","18.8","","15.2","","80","","","","0","","16.1","","100.38","","","","","","Mostly Cloudy"
"2011-10-10 10:00","2011","10","10","10:00","20.9","","14.5","","67","","","","0","","24.1","","100.38","","25","","","","Mostly Cloudy"
"2011-10-10 11:00","2011","10","10","11:00","23.7","","12.6","","50","","","","0","","24.1","","100.33","","26","","","","Mostly Cloudy"
"2011-10-10 12:00","2011","10","10","12:00","23.3","","11.6","","48","","","","0","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2011-10-10 13:00","2011","10","10","13:00","23.5","","13.1","","52","","15","","6","","24.1","","100.19","","26","","","","Mostly Cloudy"
"2011-10-10 14:00","2011","10","10","14:00","23.6","","12.1","","48","","","","0","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2011-10-10 15:00","2011","10","10","15:00","23.1","","13.0","","53","","","","0","","24.1","","100.06","","26","","","","Cloudy"
"2011-10-10 16:00","2011","10","10","16:00","23.8","","10.3","","42","","13","","11","","24.1","","99.99","","25","","","","Mostly Cloudy"
"2011-10-10 17:00","2011","10","10","17:00","23.0","","11.2","","47","","","","0","","24.1","","99.95","","25","","","","Mostly Cloudy"
"2011-10-10 18:00","2011","10","10","18:00","21.2","","12.8","","59","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-10-10 19:00","2011","10","10","19:00","17.7","","13.4","","76","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2011-10-10 20:00","2011","10","10","20:00","17.0","","12.6","","75","","8","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2011-10-10 21:00","2011","10","10","21:00","14.6","","12.5","","87","","6","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2011-10-10 22:00","2011","10","10","22:00","14.2","","13.0","","92","","7","","6","","24.1","","99.91","","","","","","Mainly Clear"
"2011-10-10 23:00","2011","10","10","23:00","13.7","","12.9","","95","","7","","6","","12.9","","99.89","","","","","","Mainly Clear"
"2011-10-11 00:00","2011","10","11","00:00","13.2","","12.7","","97","","","","0","","11.3","","99.84","","","","","","Mainly Clear"
"2011-10-11 01:00","2011","10","11","01:00","13.0","","12.3","","96","","7","","4","","11.3","","99.81","","","","","","Mainly Clear"
"2011-10-11 02:00","2011","10","11","02:00","12.7","","12.2","","97","","5","","6","","16.1","","99.78","","","","","","Mainly Clear"
"2011-10-11 03:00","2011","10","11","03:00","12.9","","12.2","","96","","4","","6","","11.3","","99.75","","","","","","Clear"
"2011-10-11 04:00","2011","10","11","04:00","12.9","","12.4","","97","","3","","6","","11.3","","99.75","","","","","","Clear"
"2011-10-11 05:00","2011","10","11","05:00","13.0","","12.6","","97","","3","","6","","16.1","","99.77","","","","","","Clear"
"2011-10-11 06:00","2011","10","11","06:00","12.5","","12.3","","99","","6","","7","","11.3","","99.77","","","","","","Mostly Cloudy"
"2011-10-11 07:00","2011","10","11","07:00","13.5","","13.0","","97","","8","","7","","9.7","","99.77","","","","","","Fog"
"2011-10-11 08:00","2011","10","11","08:00","13.4","","13.0","","97","","5","","6","","6.4","","99.78","","","","","","Fog"
"2011-10-11 09:00","2011","10","11","09:00","15.7","","14.2","","91","","","","0","","9.7","","99.77","","","","","","Fog"
"2011-10-11 10:00","2011","10","11","10:00","19.8","","14.2","","70","","18","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-10-11 11:00","2011","10","11","11:00","22.5","","14.0","","59","","22","","7","","24.1","","99.70","","26","","","","Mainly Clear"
"2011-10-11 12:00","2011","10","11","12:00","24.4","","10.5","","42","","16","","13","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2011-10-11 13:00","2011","10","11","13:00","24.8","","10.7","","41","","18","","9","","24.1","","99.58","","26","","","","Mostly Cloudy"
"2011-10-11 14:00","2011","10","11","14:00","25.2","","9.8","","38","","20","","9","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2011-10-11 15:00","2011","10","11","15:00","24.9","","8.5","","35","","21","","4","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2011-10-11 16:00","2011","10","11","16:00","25.3","","9.9","","38","","","","0","","24.1","","99.45","","27","","","","Mostly Cloudy"
"2011-10-11 17:00","2011","10","11","17:00","22.5","","12.5","","53","","11","","4","","24.1","","99.45","","25","","","","Mostly Cloudy"
"2011-10-11 18:00","2011","10","11","18:00","20.5","","13.1","","63","","11","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-10-11 19:00","2011","10","11","19:00","18.2","","12.6","","70","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-10-11 20:00","2011","10","11","20:00","17.2","","13.0","","76","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"2011-10-11 21:00","2011","10","11","21:00","15.4","","12.6","","83","","","","0","","24.1","","99.41","","","","","","Mainly Clear"
"2011-10-11 22:00","2011","10","11","22:00","15.7","","13.6","","87","","","","0","","24.1","","99.41","","","","","","Mainly Clear"
"2011-10-11 23:00","2011","10","11","23:00","16.5","","14.0","","85","","12","","11","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-10-12 00:00","2011","10","12","00:00","15.8","","14.1","","90","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-10-12 01:00","2011","10","12","01:00","14.6","","13.2","","91","","5","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"2011-10-12 02:00","2011","10","12","02:00","15.1","","13.7","","91","","5","","6","","24.1","","99.27","","","","","","Mostly Cloudy"
"2011-10-12 03:00","2011","10","12","03:00","14.3","","13.5","","95","","5","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"2011-10-12 04:00","2011","10","12","04:00","14.3","","13.5","","95","","7","","6","","16.1","","99.20","","","","","","Mostly Cloudy"
"2011-10-12 05:00","2011","10","12","05:00","14.8","","13.8","","94","","11","","9","","12.9","","99.18","","","","","","Cloudy"
"2011-10-12 06:00","2011","10","12","06:00","15.3","","13.8","","91","","13","","6","","12.9","","99.17","","","","","","Cloudy"
"2011-10-12 07:00","2011","10","12","07:00","15.9","","14.0","","88","","15","","13","","12.9","","99.19","","","","","","Cloudy"
"2011-10-12 08:00","2011","10","12","08:00","16.3","","13.7","","85","","16","","13","","16.1","","99.21","","","","","","Cloudy"
"2011-10-12 09:00","2011","10","12","09:00","16.8","","13.4","","80","","16","","20","","24.1","","99.26","","","","","","Cloudy"
"2011-10-12 10:00","2011","10","12","10:00","17.2","","13.4","","78","","15","","11","","24.1","","99.21","","","","","","Cloudy"
"2011-10-12 11:00","2011","10","12","11:00","15.7","","14.4","","92","","12","","13","","19.3","","99.17","","","","","","Rain Showers"
"2011-10-12 12:00","2011","10","12","12:00","15.8","","13.7","","87","","8","","13","","19.3","","99.10","","","","","","Rain Showers"
"2011-10-12 13:00","2011","10","12","13:00","14.9","","14.0","","94","","10","","17","","11.3","","98.97","","","","","","Rain"
"2011-10-12 14:00","2011","10","12","14:00","14.7","","13.8","","94","","10","","9","","12.9","","98.88","","","","","","Rain"
"2011-10-12 15:00","2011","10","12","15:00","14.9","","14.1","","95","","5","","9","","12.9","","98.79","","","","","","Rain"
"2011-10-12 16:00","2011","10","12","16:00","14.7","","14.2","","97","","9","","11","","9.7","","98.73","","","","","","Rain,Fog"
"2011-10-12 17:00","2011","10","12","17:00","15.1","","14.3","","95","","7","","11","","12.9","","98.68","","","","","","Cloudy"
"2011-10-12 18:00","2011","10","12","18:00","14.9","","14.3","","96","","7","","4","","11.3","","98.64","","","","","","Cloudy"
"2011-10-12 19:00","2011","10","12","19:00","14.7","","14.2","","97","","6","","4","","9.7","","98.59","","","","","","Fog"
"2011-10-12 20:00","2011","10","12","20:00","14.6","","14.3","","98","","","","0","","8.0","","98.56","","","","","","Fog"
"2011-10-12 21:00","2011","10","12","21:00","14.5","","14.3","","99","","","","0","","8.0","","98.56","","","","","","Fog"
"2011-10-12 22:00","2011","10","12","22:00","14.6","","14.2","","97","","","","0","","9.7","","98.53","","","","","","Fog"
"2011-10-12 23:00","2011","10","12","23:00","14.4","","13.7","","96","","20","","7","","9.7","","98.49","","","","","","Fog"
"2011-10-13 00:00","2011","10","13","00:00","14.5","","13.9","","96","","22","","6","","9.7","","98.43","","","","","","Fog"
"2011-10-13 01:00","2011","10","13","01:00","13.9","","13.6","","98","","20","","6","","8.0","","98.40","","","","","","Fog"
"2011-10-13 02:00","2011","10","13","02:00","13.3","","13.1","","99","","23","","6","","4.8","","98.36","","","","","","Fog"
"2011-10-13 03:00","2011","10","13","03:00","13.6","","13.5","","99","","","","0","","8.0","","98.33","","","","","","Fog"
"2011-10-13 04:00","2011","10","13","04:00","13.9","","13.9","","100","","","","0","","8.0","","98.29","","","","","","Fog"
"2011-10-13 05:00","2011","10","13","05:00","13.9","","13.7","","99","","","","0","","4.8","","98.27","","","","","","Fog"
"2011-10-13 06:00","2011","10","13","06:00","14.2","","14.0","","99","","","","0","","4.8","","98.28","","","","","","Rain,Fog"
"2011-10-13 07:00","2011","10","13","07:00","14.2","","14.0","","99","","","","0","","3.6","","98.26","","","","","","Fog"
"2011-10-13 08:00","2011","10","13","08:00","14.4","","14.1","","98","","15","","4","","3.2","","98.24","","","","","","Fog"
"2011-10-13 09:00","2011","10","13","09:00","15.1","","14.4","","96","","13","","6","","4.0","","98.20","","","","","","Fog"
"2011-10-13 10:00","2011","10","13","10:00","16.0","","14.7","","92","","16","","4","","6.4","","98.16","","","","","","Fog"
"2011-10-13 11:00","2011","10","13","11:00","15.8","","15.0","","95","","","","0","","6.4","","98.12","","","","","","Fog"
"2011-10-13 12:00","2011","10","13","12:00","17.1","","14.5","","85","","","","0","","11.3","","98.07","","","","","","Cloudy"
"2011-10-13 13:00","2011","10","13","13:00","18.4","","14.2","","77","","17","","9","","19.3","","97.97","","","","","","Mostly Cloudy"
"2011-10-13 14:00","2011","10","13","14:00","18.2","","13.2","","73","","17","","9","","24.1","","97.91","","","","","","Mostly Cloudy"
"2011-10-13 15:00","2011","10","13","15:00","18.4","","12.9","","70","","19","","9","","24.1","","97.83","","","","","","Cloudy"
"2011-10-13 16:00","2011","10","13","16:00","18.8","","13.8","","73","","13","","9","","19.3","","97.75","","","","","","Mostly Cloudy"
"2011-10-13 17:00","2011","10","13","17:00","17.9","","12.8","","72","","12","","4","","19.3","","97.69","","","","","","Mostly Cloudy"
"2011-10-13 18:00","2011","10","13","18:00","17.1","","12.6","","75","","","","0","","12.9","","97.67","","","","","","Rain Showers"
"2011-10-13 19:00","2011","10","13","19:00","16.2","","13.2","","82","","9","","7","","19.3","","97.62","","","","","","Cloudy"
"2011-10-13 20:00","2011","10","13","20:00","15.5","","14.0","","91","","9","","9","","19.3","","97.61","","","","","","Cloudy"
"2011-10-13 21:00","2011","10","13","21:00","15.5","","14.4","","93","","","","0","","19.3","","97.54","","","","","","Cloudy"
"2011-10-13 22:00","2011","10","13","22:00","15.3","","14.4","","94","","11","","7","","12.9","","97.46","","","","","","Mostly Cloudy"
"2011-10-13 23:00","2011","10","13","23:00","15.0","","14.4","","96","","","","0","","12.9","","97.36","","","","","","Cloudy"
"2011-10-14 00:00","2011","10","14","00:00","15.1","","14.4","","96","","","","0","","12.9","","97.28","","","","","","Cloudy"
"2011-10-14 01:00","2011","10","14","01:00","15.2","","14.5","","96","","22","","9","","4.8","","97.21","","","","","","Rain Showers,Fog"
"2011-10-14 02:00","2011","10","14","02:00","15.0","","14.8","","99","","19","","7","","4.8","","97.14","","","","","","Fog"
"2011-10-14 03:00","2011","10","14","03:00","15.3","","14.8","","97","","24","","7","","4.8","","97.06","","","","","","Rain Showers,Fog"
"2011-10-14 04:00","2011","10","14","04:00","13.8","","12.6","","92","","27","","30","","8.0","","97.11","","","","","","Rain Showers,Fog"
"2011-10-14 05:00","2011","10","14","05:00","13.2","","11.9","","92","","27","","22","","19.3","","97.15","","","","","","Cloudy"
"2011-10-14 06:00","2011","10","14","06:00","13.2","","11.9","","92","","25","","17","","24.1","","97.18","","","","","","Mostly Cloudy"
"2011-10-14 07:00","2011","10","14","07:00","13.4","","11.3","","87","","25","","22","","24.1","","97.22","","","","","","Mostly Cloudy"
"2011-10-14 08:00","2011","10","14","08:00","13.4","","10.9","","85","","25","","22","","24.1","","97.27","","","","","","Mostly Cloudy"
"2011-10-14 09:00","2011","10","14","09:00","13.8","","10.9","","83","","25","","24","","24.1","","97.28","","","","","","Rain Showers"
"2011-10-14 10:00","2011","10","14","10:00","13.1","","11.0","","87","","25","","32","","24.1","","97.34","","","","","","Rain Showers"
"2011-10-14 11:00","2011","10","14","11:00","13.4","","10.7","","84","","26","","39","","24.1","","97.38","","","","","","Mostly Cloudy"
"2011-10-14 12:00","2011","10","14","12:00","13.9","","8.9","","72","","26","","32","","24.1","","97.41","","","","","","Mostly Cloudy"
"2011-10-14 13:00","2011","10","14","13:00","13.5","","7.4","","67","","27","","37","","24.1","","97.45","","","","","","Cloudy"
"2011-10-14 14:00","2011","10","14","14:00","14.1","","7.3","","64","","27","","33","","24.1","","97.47","","","","","","Mostly Cloudy"
"2011-10-14 15:00","2011","10","14","15:00","13.8","","6.5","","61","","26","","32","","24.1","","97.54","","","","","","Cloudy"
"2011-10-14 16:00","2011","10","14","16:00","13.5","","5.4","","58","","27","","32","","24.1","","97.61","","","","","","Mostly Cloudy"
"2011-10-14 17:00","2011","10","14","17:00","13.2","","5.1","","58","","27","","22","","24.1","","97.68","","","","","","Mostly Cloudy"
"2011-10-14 18:00","2011","10","14","18:00","10.8","","6.8","","76","","27","","22","","24.1","","97.76","","","","","","Mostly Cloudy"
"2011-10-14 19:00","2011","10","14","19:00","10.8","","6.5","","75","","27","","24","","24.1","","97.79","","","","","","Mainly Clear"
"2011-10-14 20:00","2011","10","14","20:00","10.3","","6.7","","78","","25","","13","","24.1","","97.80","","","","","","Mainly Clear"
"2011-10-14 21:00","2011","10","14","21:00","10.3","","6.1","","75","","25","","13","","24.1","","97.79","","","","","","Mainly Clear"
"2011-10-14 22:00","2011","10","14","22:00","10.4","","5.5","","72","","25","","17","","24.1","","97.77","","","","","","Mainly Clear"
"2011-10-14 23:00","2011","10","14","23:00","10.4","","4.8","","68","","27","","26","","24.1","","97.74","","","","","","Mainly Clear"
"2011-10-15 00:00","2011","10","15","00:00","10.4","","3.1","","61","","25","","28","","24.1","","97.73","","","","","","Mainly Clear"
"2011-10-15 01:00","2011","10","15","01:00","9.1","","5.4","","78","","24","","20","","24.1","","97.74","","","","","","Mostly Cloudy"
"2011-10-15 02:00","2011","10","15","02:00","9.1","","4.5","","73","","24","","22","","24.1","","97.75","","","","","","Mostly Cloudy"
"2011-10-15 03:00","2011","10","15","03:00","9.0","","5.1","","77","","24","","20","","24.1","","97.74","","","","","","Mostly Cloudy"
"2011-10-15 04:00","2011","10","15","04:00","8.2","","5.9","","85","","26","","22","","19.3","","97.76","","","","","","Rain Showers"
"2011-10-15 05:00","2011","10","15","05:00","8.0","","6.0","","87","","25","","28","","19.3","","97.76","","","","","","Rain Showers"
"2011-10-15 06:00","2011","10","15","06:00","8.3","","6.3","","87","","26","","32","","19.3","","97.77","","","","","","Rain Showers"
"2011-10-15 07:00","2011","10","15","07:00","7.9","","5.4","","84","","28","","41","","12.9","","97.81","","","","","","Rain"
"2011-10-15 08:00","2011","10","15","08:00","8.2","","6.4","","88","","25","","24","","24.1","","97.83","","","","","","Rain Showers"
"2011-10-15 09:00","2011","10","15","09:00","9.5","","5.6","","77","","25","","33","","24.1","","97.85","","","","","","Cloudy"
"2011-10-15 10:00","2011","10","15","10:00","10.7","","3.5","","61","","26","","48","","24.1","","97.89","","","","","","Mostly Cloudy"
"2011-10-15 11:00","2011","10","15","11:00","11.5","","2.3","","53","","28","","43","","24.1","","97.95","","","","","","Mostly Cloudy"
"2011-10-15 12:00","2011","10","15","12:00","12.0","","1.6","","49","","27","","50","","24.1","","98.01","","","","","","Mostly Cloudy"
"2011-10-15 13:00","2011","10","15","13:00","13.0","","2.3","","48","","27","","44","","24.1","","98.03","","","","","","Mostly Cloudy"
"2011-10-15 14:00","2011","10","15","14:00","13.7","","2.5","","47","","27","","48","","24.1","","98.08","","","","","","Mainly Clear"
"2011-10-15 15:00","2011","10","15","15:00","13.9","","1.7","","44","","28","","50","","24.1","","98.15","","","","","","Mainly Clear"
"2011-10-15 16:00","2011","10","15","16:00","13.4","","1.7","","45","","27","","48","","24.1","","98.23","","","","","","Mainly Clear"
"2011-10-15 17:00","2011","10","15","17:00","13.5","","1.2","","43","","28","","46","","24.1","","98.31","","","","","","Mainly Clear"
"2011-10-15 18:00","2011","10","15","18:00","12.9","","1.3","","45","","27","","30","","24.1","","98.41","","","","","","Mainly Clear"
"2011-10-15 19:00","2011","10","15","19:00","12.5","","1.4","","47","","27","","30","","24.1","","98.52","","","","","","Mainly Clear"
"2011-10-15 20:00","2011","10","15","20:00","12.3","","2.3","","50","","26","","28","","24.1","","98.57","","","","","","Mostly Cloudy"
"2011-10-15 21:00","2011","10","15","21:00","12.1","","2.4","","51","","25","","20","","24.1","","98.61","","","","","","Mostly Cloudy"
"2011-10-15 22:00","2011","10","15","22:00","10.3","","2.9","","60","","23","","15","","24.1","","98.63","","","","","","Mainly Clear"
"2011-10-15 23:00","2011","10","15","23:00","10.4","","3.0","","60","","23","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2011-10-16 00:00","2011","10","16","00:00","10.4","","3.2","","61","","24","","17","","24.1","","98.67","","","","","","Cloudy"
"2011-10-16 01:00","2011","10","16","01:00","10.4","","3.6","","63","","23","","19","","24.1","","98.72","","","","","","Cloudy"
"2011-10-16 02:00","2011","10","16","02:00","10.3","","3.6","","63","","24","","13","","24.1","","98.75","","","","","","Cloudy"
"2011-10-16 03:00","2011","10","16","03:00","10.7","","4.1","","64","","23","","15","","24.1","","98.75","","","","","","Cloudy"
"2011-10-16 04:00","2011","10","16","04:00","11.0","","4.4","","64","","23","","20","","24.1","","98.79","","","","","","Cloudy"
"2011-10-16 05:00","2011","10","16","05:00","11.3","","4.4","","62","","24","","15","","24.1","","98.75","","","","","","Cloudy"
"2011-10-16 06:00","2011","10","16","06:00","11.2","","4.1","","62","","22","","19","","24.1","","98.74","","","","","","Cloudy"
"2011-10-16 07:00","2011","10","16","07:00","11.1","","4.0","","62","","22","","20","","24.1","","98.72","","","","","","Cloudy"
"2011-10-16 08:00","2011","10","16","08:00","10.3","","5.5","","72","","22","","13","","19.3","","98.70","","","","","","Rain Showers"
"2011-10-16 09:00","2011","10","16","09:00","10.8","","5.8","","71","","23","","11","","24.1","","98.69","","","","","","Cloudy"
"2011-10-16 10:00","2011","10","16","10:00","11.4","","7.3","","76","","22","","13","","24.1","","98.64","","","","","","Cloudy"
"2011-10-16 11:00","2011","10","16","11:00","11.5","","7.2","","75","","20","","17","","24.1","","98.43","","","","","","Cloudy"
"2011-10-16 12:00","2011","10","16","12:00","11.4","","7.2","","75","","23","","20","","19.3","","98.39","","","","","","Cloudy"
"2011-10-16 13:00","2011","10","16","13:00","11.4","","7.4","","76","","24","","20","","19.3","","98.25","","","","","","Mostly Cloudy"
"2011-10-16 14:00","2011","10","16","14:00","11.5","","7.8","","78","","25","","30","","24.1","","98.23","","","","","","Mostly Cloudy"
"2011-10-16 15:00","2011","10","16","15:00","12.3","","8.1","","76","","25","","19","","24.1","","98.19","","","","","","Mostly Cloudy"
"2011-10-16 16:00","2011","10","16","16:00","13.2","","8.7","","74","","24","","24","","24.1","","98.19","","","","","","Mostly Cloudy"
"2011-10-16 17:00","2011","10","16","17:00","12.8","","8.6","","76","","23","","20","","24.1","","98.19","","","","","","Mostly Cloudy"
"2011-10-16 18:00","2011","10","16","18:00","12.4","","8.7","","78","","26","","17","","24.1","","98.27","","","","","","Mostly Cloudy"
"2011-10-16 19:00","2011","10","16","19:00","12.8","","1.7","","47","","28","","20","","24.1","","98.36","","","","","","Mainly Clear"
"2011-10-16 20:00","2011","10","16","20:00","11.6","","1.6","","50","","26","","20","","24.1","","98.40","","","","","","Clear"
"2011-10-16 21:00","2011","10","16","21:00","10.2","","2.1","","57","","23","","13","","24.1","","98.45","","","","","","Mainly Clear"
"2011-10-16 22:00","2011","10","16","22:00","9.6","","2.7","","62","","24","","15","","24.1","","98.48","","","","","","Mostly Cloudy"
"2011-10-16 23:00","2011","10","16","23:00","10.7","","3.5","","61","","25","","22","","24.1","","98.45","","","","","","Mostly Cloudy"
"2011-10-17 00:00","2011","10","17","00:00","10.7","","3.6","","61","","25","","22","","24.1","","98.44","","","","","","Mainly Clear"
"2011-10-17 01:00","2011","10","17","01:00","10.6","","3.3","","61","","26","","20","","24.1","","98.42","","","","","","Clear"
"2011-10-17 02:00","2011","10","17","02:00","10.1","","3.2","","62","","25","","22","","24.1","","98.42","","","","","","Clear"
"2011-10-17 03:00","2011","10","17","03:00","9.6","","2.7","","62","","25","","22","","24.1","","98.41","","","","","","Clear"
"2011-10-17 04:00","2011","10","17","04:00","8.9","","2.3","","63","","24","","24","","24.1","","98.41","","","","","","Clear"
"2011-10-17 05:00","2011","10","17","05:00","8.3","","2.2","","65","","24","","17","","24.1","","98.43","","","","","","Clear"
"2011-10-17 06:00","2011","10","17","06:00","7.9","","2.2","","67","","24","","17","","24.1","","98.48","","","","","","Clear"
"2011-10-17 07:00","2011","10","17","07:00","7.5","","2.2","","69","","22","","17","","24.1","","98.48","","","","","","Mainly Clear"
"2011-10-17 08:00","2011","10","17","08:00","7.8","","2.5","","69","","23","","24","","24.1","","98.52","","","","","","Clear"
"2011-10-17 09:00","2011","10","17","09:00","9.0","","2.3","","63","","24","","26","","24.1","","98.48","","","","","","Clear"
"2011-10-17 10:00","2011","10","17","10:00","10.7","","2.7","","58","","25","","35","","24.1","","98.47","","","","","","Clear"
"2011-10-17 11:00","2011","10","17","11:00","11.4","","2.7","","55","","25","","33","","24.1","","98.46","","","","","","Clear"
"2011-10-17 12:00","2011","10","17","12:00","13.3","","1.7","","45","","25","","35","","24.1","","98.41","","","","","","Clear"
"2011-10-17 13:00","2011","10","17","13:00","14.4","","1.9","","43","","24","","33","","24.1","","98.32","","","","","","Clear"
"2011-10-17 14:00","2011","10","17","14:00","14.9","","2.0","","42","","24","","39","","24.1","","98.31","","","","","","Mainly Clear"
"2011-10-17 15:00","2011","10","17","15:00","15.5","","2.3","","41","","25","","32","","24.1","","98.28","","","","","","Mainly Clear"
"2011-10-17 16:00","2011","10","17","16:00","15.2","","1.4","","39","","25","","30","","24.1","","98.30","","","","","","Mostly Cloudy"
"2011-10-17 17:00","2011","10","17","17:00","14.6","","0.8","","39","","25","","24","","24.1","","98.33","","","","","","Mostly Cloudy"
"2011-10-17 18:00","2011","10","17","18:00","13.7","","-1.8","","34","","26","","26","","24.1","","98.40","","","","","","Mainly Clear"
"2011-10-17 19:00","2011","10","17","19:00","12.8","","-1.4","","37","","27","","20","","24.1","","98.53","","","","","","Mainly Clear"
"2011-10-17 20:00","2011","10","17","20:00","11.8","","-0.4","","43","","28","","22","","24.1","","98.59","","","","","","Mainly Clear"
"2011-10-17 21:00","2011","10","17","21:00","10.7","","0.6","","50","","27","","17","","24.1","","98.66","","","","","","Mostly Cloudy"
"2011-10-17 22:00","2011","10","17","22:00","10.0","","0.9","","53","","25","","13","","24.1","","98.68","","","","","","Mostly Cloudy"
"2011-10-17 23:00","2011","10","17","23:00","9.2","","1.2","","57","","23","","13","","24.1","","98.68","","","","","","Mostly Cloudy"
"2011-10-18 00:00","2011","10","18","00:00","8.4","","1.7","","63","","23","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"2011-10-18 01:00","2011","10","18","01:00","8.3","","1.2","","61","","24","","13","","24.1","","98.60","","","","","","Mostly Cloudy"
"2011-10-18 02:00","2011","10","18","02:00","7.9","","1.0","","62","","24","","15","","24.1","","98.59","","","","","","Mostly Cloudy"
"2011-10-18 03:00","2011","10","18","03:00","7.1","","1.2","","66","","24","","11","","24.1","","98.59","","","","","","Mainly Clear"
"2011-10-18 04:00","2011","10","18","04:00","6.6","","1.4","","69","","23","","9","","24.1","","98.59","","","","","","Mainly Clear"
"2011-10-18 05:00","2011","10","18","05:00","6.0","","1.8","","74","","","","0","","24.1","","98.59","","","","","","Mostly Cloudy"
"2011-10-18 06:00","2011","10","18","06:00","6.2","","2.1","","75","","","","0","","24.1","","98.64","","","","","","Mostly Cloudy"
"2011-10-18 07:00","2011","10","18","07:00","6.0","","2.3","","77","","","","0","","24.1","","98.66","","","","","","Mostly Cloudy"
"2011-10-18 08:00","2011","10","18","08:00","6.6","","2.9","","77","","","","0","","24.1","","98.69","","","","","","Mostly Cloudy"
"2011-10-18 09:00","2011","10","18","09:00","8.0","","3.6","","74","","","","0","","24.1","","98.72","","","","","","Mostly Cloudy"
"2011-10-18 10:00","2011","10","18","10:00","9.5","","4.4","","70","","","","0","","16.1","","98.73","","","","","","Cloudy"
"2011-10-18 11:00","2011","10","18","11:00","10.4","","4.8","","68","","","","0","","16.1","","98.74","","","","","","Cloudy"
"2011-10-18 12:00","2011","10","18","12:00","11.8","","5.2","","64","","","","0","","16.1","","98.73","","","","","","Cloudy"
