"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-18 21:00","2016","07","18","21:00","22.4","","16.3","","68","","26","","10","","19.3","","99.71","","27","","","","NA"
"2016-07-18 22:00","2016","07","18","22:00","21.8","","17.5","","76","","4","","19","","19.3","","99.82","","27","","","","Mainly Clear"
"2016-07-18 23:00","2016","07","18","23:00","20.2","","14.9","","71","","4","","20","","24.1","","99.87","","","","","","NA"
"2016-07-19 00:00","2016","07","19","00:00","18.5","","13.8","","74","","5","","10","","24.1","","99.93","","","","","","NA"
"2016-07-19 01:00","2016","07","19","01:00","18.0","","13.4","","74","","4","","8","","24.1","","99.93","","","","","","Mainly Clear"
"2016-07-19 02:00","2016","07","19","02:00","18.8","","13.5","","71","","3","","5","","24.1","","99.95","","","","","","NA"
"2016-07-19 03:00","2016","07","19","03:00","15.9","","13.8","","87","","36","","1","","24.1","","99.97","","","","","","NA"
"2016-07-19 04:00","2016","07","19","04:00","16.0","","13.2","","83","","21","","6","","24.1","","99.95","","","","","","Mainly Clear"
"2016-07-19 05:00","2016","07","19","05:00","16.5","","12.7","","78","","34","","5","","24.1","","99.99","","","","","","NA"
"2016-07-19 06:00","2016","07","19","06:00","17.4","","14.9","","85","","3","","7","","24.1","","100.02","","","","","","NA"
"2016-07-19 07:00","2016","07","19","07:00","19.9","","15.2","","74","","33","","8","","24.1","","100.12","","","","","","Mostly Cloudy"
"2016-07-19 08:00","2016","07","19","08:00","21.3","","15.0","","67","","","","0","","24.1","","100.14","","25","","","","NA"
"2016-07-19 09:00","2016","07","19","09:00","22.7","","15.2","","62","","","","0","","24.1","","100.14","","27","","","","NA"
"2016-07-19 10:00","2016","07","19","10:00","25.0","","15.8","","56","","23","","13","","24.1","","100.10","","29","","","","Mainly Clear"
"2016-07-19 11:00","2016","07","19","11:00","26.1","","15.4","","51","","19","","4","","24.1","","100.08","","30","","","","NA"
"2016-07-19 12:00","2016","07","19","12:00","25.3","","17.1","","60","","4","","19","","24.1","","100.04","","31","","","","NA"
"2016-07-19 13:00","2016","07","19","13:00","25.8","","16.5","","56","","4","","22","","24.1","","100.05","","31","","","","Mainly Clear"
"2016-07-19 14:00","2016","07","19","14:00","26.3","","16.7","","55","","5","","20","","24.1","","100.03","","31","","","","NA"
"2016-07-19 15:00","2016","07","19","15:00","25.9","","16.3","","55","","4","","26","","24.1","","100.06","","31","","","","NA"
"2016-07-19 16:00","2016","07","19","16:00","26.0","","15.9","","53","","5","","20","","19.3","","100.02","","31","","","","Mainly Clear"
"2016-07-19 17:00","2016","07","19","17:00","25.2","","14.8","","52","","8","","17","","19.3","","99.99","","29","","","","NA"
"2016-07-19 18:00","2016","07","19","18:00","23.9","","14.7","","56","","4","","29","","19.3","","100.02","","28","","","","NA"
"2016-07-19 19:00","2016","07","19","19:00","22.3","","13.2","","56","","4","","21","","19.3","","100.08","","25","","","","Clear"
"2016-07-19 20:00","2016","07","19","20:00","20.5","","13.6","","64","","5","","17","","19.3","","100.09","","","","","","NA"
"2016-07-19 21:00","2016","07","19","21:00","19.4","","13.4","","68","","7","","12","","19.3","","100.10","","","","","","NA"
"2016-07-19 22:00","2016","07","19","22:00","17.9","","13.9","","77","","9","","9","","24.1","","100.11","","","","","","Clear"
"2016-07-19 23:00","2016","07","19","23:00","17.0","","13.4","","79","","14","","4","","24.1","","100.13","","","","","","NA"
"2016-07-20 00:00","2016","07","20","00:00","15.9","","12.9","","82","","16","","8","","24.1","","100.15","","","","","","NA"
"2016-07-20 01:00","2016","07","20","01:00","15.9","","12.3","","79","","14","","8","","24.1","","100.15","","","","","","Clear"
"2016-07-20 02:00","2016","07","20","02:00","16.5","","11.1","","70","","0","","1","","24.1","","100.17","","","","","","NA"
"2016-07-20 03:00","2016","07","20","03:00","15.0","","12.5","","85","","6","","5","","24.1","","100.22","","","","","","NA"
"2016-07-20 04:00","2016","07","20","04:00","14.8","","12.7","","87","","9","","6","","24.1","","100.18","","","","","","Mainly Clear"
"2016-07-20 05:00","2016","07","20","05:00","15.7","","10.7","","72","","36","","2","","24.1","","100.20","","","","","","NA"
"2016-07-20 06:00","2016","07","20","06:00","15.2","","12.7","","85","","7","","4","","24.1","","100.23","","","","","","NA"
"2016-07-20 07:00","2016","07","20","07:00","19.1","","13.4","","69","","36","","3","","24.1","","100.27","","","","","","Mostly Cloudy"
"2016-07-20 08:00","2016","07","20","08:00","21.9","","14.9","","64","","12","","9","","24.1","","100.22","","26","","","","NA"
"2016-07-20 09:00","2016","07","20","09:00","23.7","","16.1","","62","","18","","9","","24.1","","100.23","","28","","","","NA"
"2016-07-20 10:00","2016","07","20","10:00","24.7","","16.0","","58","","22","","4","","24.1","","100.21","","29","","","","Mainly Clear"
"2016-07-20 11:00","2016","07","20","11:00","26.4","","17.6","","58","","18","","14","","24.1","","100.17","","32","","","","NA"
"2016-07-20 12:00","2016","07","20","12:00","26.6","","16.4","","53","","22","","12","","24.1","","100.15","","31","","","","NA"
"2016-07-20 13:00","2016","07","20","13:00","28.1","","17.2","","51","","22","","9","","24.1","","100.09","","34","","","","Mainly Clear"
"2016-07-20 14:00","2016","07","20","14:00","28.3","","17.1","","50","","22","","12","","24.1","","100.01","","34","","","","NA"
"2016-07-20 15:00","2016","07","20","15:00","28.5","","17.0","","49","","22","","22","","24.1","","100.01","","34","","","","NA"
"2016-07-20 16:00","2016","07","20","16:00","28.7","","16.5","","47","","21","","18","","24.1","","99.97","","34","","","","Mainly Clear"
"2016-07-20 17:00","2016","07","20","17:00","27.8","","17.2","","52","","16","","23","","24.1","","99.93","","33","","","","NA"
"2016-07-20 18:00","2016","07","20","18:00","27.0","","15.9","","50","","14","","19","","24.1","","99.88","","32","","","","NA"
"2016-07-20 19:00","2016","07","20","19:00","25.3","","14.6","","51","","15","","17","","24.1","","99.87","","29","","","","Clear"
"2016-07-20 20:00","2016","07","20","20:00","22.9","","15.8","","64","","17","","10","","24.1","","99.88","","27","","","","NA"
"2016-07-20 21:00","2016","07","20","21:00","21.7","","16.5","","72","","11","","4","","24.1","","99.92","","27","","","","NA"
"2016-07-20 22:00","2016","07","20","22:00","20.8","","16.1","","74","","36","","3","","24.1","","99.93","","25","","","","Mainly Clear"
"2016-07-20 23:00","2016","07","20","23:00","20.4","","16.9","","80","","15","","5","","24.1","","99.90","","26","","","","NA"
"2016-07-21 00:00","2016","07","21","00:00","19.5","","17.1","","86","","17","","5","","24.1","","99.87","","","","","","NA"
"2016-07-21 01:00","2016","07","21","01:00","20.5","","17.9","","85","","17","","11","","24.1","","99.81","","26","","","","Clear"
"2016-07-21 02:00","2016","07","21","02:00","20.3","","17.6","","84","","17","","10","","24.1","","99.80","","26","","","","NA"
"2016-07-21 03:00","2016","07","21","03:00","21.1","","17.6","","80","","18","","14","","24.1","","99.80","","27","","","","NA"
"2016-07-21 04:00","2016","07","21","04:00","21.0","","18.1","","83","","18","","9","","24.1","","99.79","","27","","","","Clear"
"2016-07-21 05:00","2016","07","21","05:00","20.5","","18.1","","86","","16","","5","","24.1","","99.79","","27","","","","NA"
"2016-07-21 06:00","2016","07","21","06:00","21.4","","19.2","","87","","20","","6","","24.1","","99.77","","28","","","","NA"
"2016-07-21 07:00","2016","07","21","07:00","23.6","","20.6","","83","","22","","12","","24.1","","99.76","","32","","","","Mainly Clear"
"2016-07-21 08:00","2016","07","21","08:00","25.6","","21.6","","78","","23","","14","","24.1","","99.74","","35","","","","NA"
"2016-07-21 09:00","2016","07","21","09:00","27.4","","21.3","","69","","23","","20","","24.1","","99.69","","36","","","","NA"
"2016-07-21 10:00","2016","07","21","10:00","28.8","","21.2","","63","","23","","23","","24.1","","99.61","","37","","","","Mostly Cloudy"
"2016-07-21 11:00","2016","07","21","11:00","30.0","","21.3","","59","","24","","27","","24.1","","99.62","","39","","","","NA"
"2016-07-21 12:00","2016","07","21","12:00","30.9","","22.4","","60","","22","","25","","24.1","","99.61","","41","","","","NA"
"2016-07-21 13:00","2016","07","21","13:00","31.1","","22.1","","58","","23","","22","","24.1","","99.56","","41","","","","Cloudy"
"2016-07-21 14:00","2016","07","21","14:00","31.3","","22.5","","59","","23","","22","","24.1","","99.44","","41","","","","NA"
"2016-07-21 15:00","2016","07","21","15:00","31.0","","22.0","","58","","23","","28","","19.3","","99.41","","40","","","","NA"
"2016-07-21 16:00","2016","07","21","16:00","29.8","","21.6","","61","","24","","26","","16.1","","99.35","","39","","","","Cloudy"
"2016-07-21 17:00","2016","07","21","17:00","23.6","","21.2","","86","","20","","32","","16.1","","99.20","","32","","","","Rain Showers"
"2016-07-21 18:00","2016","07","21","18:00","24.4","","21.4","","83","","25","","18","","24.1","","99.26","","33","","","","NA"
"2016-07-21 19:00","2016","07","21","19:00","24.6","","21.8","","84","","25","","20","","24.1","","99.32","","34","","","","Mostly Cloudy"
"2016-07-21 20:00","2016","07","21","20:00","23.9","","21.1","","84","","25","","19","","24.1","","99.31","","32","","","","NA"
"2016-07-21 21:00","2016","07","21","21:00","23.0","","20.8","","87","","23","","15","","24.1","","99.23","","31","","","","NA"
"2016-07-21 22:00","2016","07","21","22:00","22.5","","20.8","","90","","24","","13","","24.1","","99.20","","31","","","","Mostly Cloudy"
"2016-07-21 23:00","2016","07","21","23:00","22.9","","21.2","","90","","25","","13","","24.1","","99.22","","31","","","","NA"
"2016-07-22 00:00","2016","07","22","00:00","23.1","","21.8","","92","","22","","14","","24.1","","99.20","","32","","","","NA"
"2016-07-22 01:00","2016","07","22","01:00","23.2","","21.9","","92","","21","","14","","24.1","","99.21","","32","","","","Mostly Cloudy"
"2016-07-22 02:00","2016","07","22","02:00","23.4","","21.9","","91","","22","","22","","24.1","","99.16","","33","","","","NA"
"2016-07-22 03:00","2016","07","22","03:00","23.5","","22.2","","92","","23","","13","","24.1","","99.13","","33","","","","NA"
"2016-07-22 04:00","2016","07","22","04:00","23.2","","21.9","","92","","24","","13","","12.9","","99.08","","32","","","","Cloudy"
"2016-07-22 05:00","2016","07","22","05:00","23.0","","22.0","","94","","25","","17","","9.7","","99.11","","32","","","","Fog"
"2016-07-22 06:00","2016","07","22","06:00","23.2","","22.2","","94","","26","","14","","8.1","","99.10","","33","","","","Fog"
"2016-07-22 07:00","2016","07","22","07:00","25.0","","23.1","","89","","28","","11","","12.9","","99.16","","35","","","","Mostly Cloudy"
"2016-07-22 08:00","2016","07","22","08:00","27.5","","23.0","","76","","32","","17","","24.1","","99.18","","38","","","","NA"
"2016-07-22 09:00","2016","07","22","09:00","28.4","","23.2","","73","","30","","10","","24.1","","99.20","","39","","","","NA"
"2016-07-22 10:00","2016","07","22","10:00","29.6","","23.0","","67","","32","","10","","24.1","","99.22","","40","","","","Mostly Cloudy"
"2016-07-22 11:00","2016","07","22","11:00","30.9","","20.7","","54","","34","","9","","24.1","","99.22","","39","","","","NA"
"2016-07-22 12:00","2016","07","22","12:00","31.8","","20.7","","51","","33","","7","","24.1","","99.25","","40","","","","NA"
"2016-07-22 13:00","2016","07","22","13:00","33.1","","18.4","","41","","21","","4","","24.1","","99.26","","39","","","","Mainly Clear"
"2016-07-22 14:00","2016","07","22","14:00","34.1","","19.7","","42","","27","","21","","24.1","","99.21","","41","","","","NA"
"2016-07-22 15:00","2016","07","22","15:00","33.7","","20.8","","46","","22","","26","","24.1","","99.15","","42","","","","NA"
"2016-07-22 16:00","2016","07","22","16:00","33.7","","20.8","","46","","24","","23","","24.1","","99.11","","42","","","","Mainly Clear"
"2016-07-22 17:00","2016","07","22","17:00","33.5","","21.6","","49","","25","","22","","24.1","","99.07","","42","","","","NA"
"2016-07-22 18:00","2016","07","22","18:00","32.8","","20.6","","48","","25","","20","","24.1","","99.04","","41","","","","NA"
"2016-07-22 19:00","2016","07","22","19:00","31.5","","20.7","","52","","25","","21","","24.1","","99.04","","40","","","","Clear"
"2016-07-22 20:00","2016","07","22","20:00","28.9","","21.1","","62","","26","","12","","24.1","","99.06","","37","","","","NA"
"2016-07-22 21:00","2016","07","22","21:00","29.6","","21.2","","60","","28","","16","","24.1","","99.11","","38","","","","NA"
"2016-07-22 22:00","2016","07","22","22:00","27.9","","21.3","","67","","27","","14","","24.1","","99.16","","37","","","","Clear"
"2016-07-22 23:00","2016","07","22","23:00","27.2","","21.4","","70","","27","","12","","24.1","","99.17","","36","","","","NA"
"2016-07-23 00:00","2016","07","23","00:00","24.7","","21.3","","81","","25","","11","","24.1","","99.19","","33","","","","NA"
"2016-07-23 01:00","2016","07","23","01:00","24.9","","21.3","","80","","28","","11","","24.1","","99.22","","34","","","","Clear"
"2016-07-23 02:00","2016","07","23","02:00","24.8","","21.2","","80","","29","","11","","24.1","","99.22","","33","","","","NA"
"2016-07-23 03:00","2016","07","23","03:00","23.7","","21.1","","85","","28","","10","","24.1","","99.21","","32","","","","NA"
"2016-07-23 04:00","2016","07","23","04:00","22.3","","20.6","","90","","29","","11","","24.1","","99.21","","30","","","","Clear"
"2016-07-23 05:00","2016","07","23","05:00","21.2","","20.0","","93","","29","","9","","24.1","","99.24","","29","","","","NA"
"2016-07-23 06:00","2016","07","23","06:00","23.0","","20.9","","88","","29","","9","","24.1","","99.24","","31","","","","NA"
"2016-07-23 07:00","2016","07","23","07:00","24.3","","20.9","","81","","33","","7","","24.1","","99.27","","33","","","","Mostly Cloudy"
"2016-07-23 08:00","2016","07","23","08:00","26.3","","21.0","","72","","35","","4","","24.1","","99.29","","35","","","","NA"
"2016-07-23 09:00","2016","07","23","09:00","27.8","","19.0","","58","","32","","8","","24.1","","99.31","","35","","","","NA"
"2016-07-23 10:00","2016","07","23","10:00","29.7","","15.7","","42","","15","","4","","24.1","","99.26","","34","","","","Mainly Clear"
"2016-07-23 11:00","2016","07","23","11:00","31.2","","18.5","","46","","36","","2","","24.1","","99.26","","38","","","","NA"
"2016-07-23 12:00","2016","07","23","12:00","31.8","","17.2","","41","","36","","2","","24.1","","99.28","","37","","","","NA"
"2016-07-23 13:00","2016","07","23","13:00","32.9","","17.4","","39","","19","","13","","24.1","","99.24","","38","","","","Mainly Clear"
"2016-07-23 14:00","2016","07","23","14:00","34.1","","17.7","","37","","16","","13","","24.1","","99.19","","40","","","","NA"
"2016-07-23 15:00","2016","07","23","15:00","33.7","","16.5","","35","","7","","15","","24.1","","99.20","","39","","","","NA"
"2016-07-23 16:00","2016","07","23","16:00","32.0","","18.1","","43","","10","","14","","24.1","","99.20","","38","","","","Mostly Cloudy"
"2016-07-23 17:00","2016","07","23","17:00","32.0","","15.8","","37","","7","","12","","24.1","","99.17","","36","","","","NA"
"2016-07-23 18:00","2016","07","23","18:00","31.8","","18.0","","43","","8","","14","","24.1","","99.14","","38","","","","NA"
"2016-07-23 19:00","2016","07","23","19:00","29.7","","17.4","","47","","7","","16","","24.1","","99.16","","35","","","","Mostly Cloudy"
"2016-07-23 20:00","2016","07","23","20:00","26.9","","18.1","","58","","6","","16","","24.1","","99.25","","33","","","","NA"
"2016-07-23 21:00","2016","07","23","21:00","24.9","","18.9","","69","","4","","12","","24.1","","99.29","","32","","","","NA"
"2016-07-23 22:00","2016","07","23","22:00","25.0","","19.7","","72","","8","","9","","24.1","","99.31","","32","","","","Mostly Cloudy"
"2016-07-23 23:00","2016","07","23","23:00","24.0","","19.0","","73","","12","","7","","24.1","","99.29","","31","","","","NA"
"2016-07-24 00:00","2016","07","24","00:00","23.4","","16.6","","65","","11","","8","","24.1","","99.25","","28","","","","NA"
"2016-07-24 01:00","2016","07","24","01:00","22.7","","16.8","","69","","11","","5","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2016-07-24 02:00","2016","07","24","02:00","22.2","","15.7","","66","","18","","4","","24.1","","99.27","","27","","","","NA"
"2016-07-24 03:00","2016","07","24","03:00","21.4","","16.0","","71","","7","","3","","24.1","","99.27","","26","","","","NA"
"2016-07-24 04:00","2016","07","24","04:00","22.2","","15.9","","67","","20","","3","","24.1","","99.27","","27","","","","Mostly Cloudy"
"2016-07-24 05:00","2016","07","24","05:00","21.5","","18.2","","81","","13","","5","","24.1","","99.24","","28","","","","NA"
"2016-07-24 06:00","2016","07","24","06:00","22.5","","20.1","","86","","12","","10","","24.1","","99.15","","30","","","","NA"
"2016-07-24 07:00","2016","07","24","07:00","24.5","","20.3","","77","","15","","13","","24.1","","99.15","","32","","","","Mostly Cloudy"
"2016-07-24 08:00","2016","07","24","08:00","25.7","","20.4","","72","","17","","15","","24.1","","99.19","","34","","","","NA"
"2016-07-24 09:00","2016","07","24","09:00","26.5","","21.6","","74","","18","","14","","24.1","","99.21","","35","","","","NA"
"2016-07-24 10:00","2016","07","24","10:00","26.6","","22.7","","79","","21","","12","","24.1","","99.18","","37","","","","Rain"
"2016-07-24 11:00","2016","07","24","11:00","27.3","","23.4","","79","","21","","14","","11.3","","99.19","","38","","","","Rain"
"2016-07-24 12:00","2016","07","24","12:00","25.0","","22.9","","88","","24","","20","","9.7","","99.19","","35","","","","Rain,Haze"
"2016-07-24 13:00","2016","07","24","13:00","24.4","","22.0","","86","","24","","21","","16.1","","99.19","","34","","","","Rain"
"2016-07-24 14:00","2016","07","24","14:00","25.0","","21.6","","81","","24","","19","","24.1","","99.18","","34","","","","NA"
"2016-07-24 15:00","2016","07","24","15:00","25.3","","21.7","","80","","23","","10","","24.1","","99.13","","34","","","","NA"
"2016-07-24 16:00","2016","07","24","16:00","28.1","","22.7","","72","","22","","12","","24.1","","99.06","","38","","","","Mostly Cloudy"
"2016-07-24 17:00","2016","07","24","17:00","28.9","","22.8","","69","","22","","14","","24.1","","99.07","","39","","","","NA"
"2016-07-24 18:00","2016","07","24","18:00","28.0","","22.1","","70","","19","","15","","24.1","","99.08","","37","","","","NA"
"2016-07-24 19:00","2016","07","24","19:00","26.7","","22.0","","75","","19","","14","","24.1","","99.08","","36","","","","Mostly Cloudy"
"2016-07-24 20:00","2016","07","24","20:00","25.5","","20.8","","75","","18","","14","","24.1","","99.03","","34","","","","NA"
"2016-07-24 21:00","2016","07","24","21:00","24.7","","21.7","","83","","18","","11","","24.1","","99.06","","34","","","","NA"
"2016-07-24 22:00","2016","07","24","22:00","24.8","","22.4","","86","","18","","14","","24.1","","99.02","","34","","","","Mostly Cloudy"
"2016-07-24 23:00","2016","07","24","23:00","25.0","","22.5","","86","","19","","16","","24.1","","98.97","","35","","","","NA"
"2016-07-25 00:00","2016","07","25","00:00","25.7","","23.2","","86","","20","","19","","24.1","","98.94","","36","","","","NA"
"2016-07-25 01:00","2016","07","25","01:00","26.1","","23.8","","87","","21","","25","","24.1","","98.93","","37","","","","Mostly Cloudy"
"2016-07-25 02:00","2016","07","25","02:00","26.3","","24.0","","87","","21","","20","","24.1","","98.88","","38","","","","NA"
"2016-07-25 03:00","2016","07","25","03:00","27.1","","24.2","","84","","23","","22","","24.1","","98.89","","39","","","","Thunderstorms"
"2016-07-25 04:00","2016","07","25","04:00","25.1","","23.2","","89","","21","","19","","19.3","","98.99","","36","","","","Thunderstorms,Rain Showers"
"2016-07-25 05:00","2016","07","25","05:00","24.0","","22.8","","93","","25","","16","","19.3","","98.92","","34","","","","Rain"
"2016-07-25 06:00","2016","07","25","06:00","23.8","","22.3","","91","","26","","15","","19.3","","98.90","","33","","","","NA"
"2016-07-25 07:00","2016","07","25","07:00","24.6","","22.3","","87","","27","","16","","19.3","","98.97","","34","","","","Mostly Cloudy"
"2016-07-25 08:00","2016","07","25","08:00","24.9","","21.7","","82","","29","","18","","19.3","","99.03","","34","","","","NA"
"2016-07-25 09:00","2016","07","25","09:00","25.1","","21.5","","80","","24","","14","","19.3","","99.06","","34","","","","NA"
"2016-07-25 10:00","2016","07","25","10:00","26.3","","21.6","","75","","28","","17","","24.1","","99.12","","35","","","","Mostly Cloudy"
"2016-07-25 11:00","2016","07","25","11:00","28.4","","21.1","","64","","27","","17","","24.1","","99.11","","37","","","","NA"
"2016-07-25 12:00","2016","07","25","12:00","30.1","","20.6","","56","","26","","21","","24.1","","99.08","","38","","","","NA"
"2016-07-25 13:00","2016","07","25","13:00","31.8","","19.0","","46","","31","","18","","24.1","","99.05","","39","","","","Mostly Cloudy"
"2016-07-25 14:00","2016","07","25","14:00","32.2","","17.6","","41","","29","","22","","24.1","","99.04","","38","","","","NA"
"2016-07-25 15:00","2016","07","25","15:00","32.8","","16.9","","38","","30","","25","","24.1","","98.99","","38","","","","NA"
"2016-07-25 16:00","2016","07","25","16:00","32.4","","17.4","","40","","29","","20","","24.1","","98.98","","38","","","","Mostly Cloudy"
"2016-07-25 17:00","2016","07","25","17:00","32.1","","17.1","","40","","30","","25","","24.1","","98.96","","37","","","","NA"
"2016-07-25 18:00","2016","07","25","18:00","31.2","","16.7","","41","","27","","23","","24.1","","98.99","","36","","","","NA"
"2016-07-25 19:00","2016","07","25","19:00","29.9","","16.9","","45","","29","","18","","24.1","","99.05","","35","","","","Mainly Clear"
"2016-07-25 20:00","2016","07","25","20:00","28.7","","17.2","","49","","32","","17","","24.1","","99.12","","34","","","","NA"
"2016-07-25 21:00","2016","07","25","21:00","27.8","","17.2","","52","","32","","17","","24.1","","99.19","","33","","","","NA"
"2016-07-25 22:00","2016","07","25","22:00","26.4","","17.1","","56","","32","","10","","24.1","","99.21","","32","","","","Mainly Clear"
"2016-07-25 23:00","2016","07","25","23:00","26.0","","16.7","","56","","33","","12","","24.1","","99.22","","31","","","","NA"
"2016-07-26 00:00","2016","07","26","00:00","24.9","","16.2","","58","","33","","16","","24.1","","99.24","","30","","","","NA"
"2016-07-26 01:00","2016","07","26","01:00","23.7","","15.9","","61","","36","","12","","24.1","","99.29","","28","","","","Mostly Cloudy"
"2016-07-26 02:00","2016","07","26","02:00","21.4","","16.4","","73","","4","","8","","24.1","","99.36","","26","","","","NA"
"2016-07-26 03:00","2016","07","26","03:00","19.8","","17.8","","88","","3","","4","","24.1","","99.38","","","","","","NA"
"2016-07-26 04:00","2016","07","26","04:00","20.1","","18.6","","91","","36","","4","","24.1","","99.38","","27","","","","Clear"
"2016-07-26 05:00","2016","07","26","05:00","19.3","","17.5","","89","","35","","8","","24.1","","99.45","","","","","","NA"
"2016-07-26 06:00","2016","07","26","06:00","19.0","","17.0","","88","","36","","4","","24.1","","99.48","","","","","","NA"
"2016-07-26 07:00","2016","07","26","07:00","22.0","","18.7","","81","","36","","3","","24.1","","99.54","","29","","","","Mainly Clear"
"2016-07-26 08:00","2016","07","26","08:00","23.0","","19.4","","80","","20","","6","","24.1","","99.57","","30","","","","NA"
"2016-07-26 09:00","2016","07","26","09:00","24.8","","18.8","","69","","36","","2","","24.1","","99.55","","31","","","","NA"
"2016-07-26 10:00","2016","07","26","10:00","26.8","","14.8","","47","","4","","9","","24.1","","99.54","","31","","","","Mainly Clear"
"2016-07-26 11:00","2016","07","26","11:00","26.7","","15.0","","48","","13","","5","","24.1","","99.56","","31","","","","NA"
"2016-07-26 12:00","2016","07","26","12:00","28.0","","15.5","","46","","15","","7","","24.1","","99.52","","32","","","","NA"
"2016-07-26 13:00","2016","07","26","13:00","28.5","","16.0","","46","","11","","13","","24.1","","99.47","","33","","","","Mainly Clear"
"2016-07-26 14:00","2016","07","26","14:00","28.6","","17.4","","50","","17","","18","","24.1","","99.42","","34","","","","NA"
"2016-07-26 15:00","2016","07","26","15:00","28.3","","18.3","","54","","18","","9","","24.1","","99.37","","35","","","","NA"
"2016-07-26 16:00","2016","07","26","16:00","28.7","","19.0","","55","","19","","14","","24.1","","99.33","","35","","","","Mostly Cloudy"
"2016-07-26 17:00","2016","07","26","17:00","28.5","","17.6","","51","","20","","15","","24.1","","99.31","","34","","","","NA"
"2016-07-26 18:00","2016","07","26","18:00","27.8","","17.5","","53","","17","","14","","24.1","","99.29","","33","","","","NA"
"2016-07-26 19:00","2016","07","26","19:00","26.5","","16.3","","53","","17","","13","","24.1","","99.32","","31","","","","Mainly Clear"
"2016-07-26 20:00","2016","07","26","20:00","24.0","","16.7","","63","","18","","8","","24.1","","99.32","","29","","","","NA"
"2016-07-26 21:00","2016","07","26","21:00","21.6","","18.1","","80","","20","","11","","24.1","","99.34","","28","","","","NA"
"2016-07-26 22:00","2016","07","26","22:00","21.0","","17.3","","79","","21","","11","","24.1","","99.34","","26","","","","Clear"
"2016-07-26 23:00","2016","07","26","23:00","21.1","","17.4","","79","","18","","5","","24.1","","99.33","","27","","","","NA"
"2016-07-27 00:00","2016","07","27","00:00","21.3","","17.4","","78","","36","","2","","24.1","","99.32","","27","","","","NA"
"2016-07-27 01:00","2016","07","27","01:00","20.8","","17.5","","81","","20","","8","","24.1","","99.30","","26","","","","Clear"
"2016-07-27 02:00","2016","07","27","02:00","19.8","","17.6","","87","","25","","8","","24.1","","99.28","","","","","","NA"
"2016-07-27 03:00","2016","07","27","03:00","19.1","","17.5","","90","","24","","11","","24.1","","99.30","","","","","","NA"
"2016-07-27 04:00","2016","07","27","04:00","19.4","","17.0","","86","","23","","10","","24.1","","99.31","","","","","","Clear"
"2016-07-27 05:00","2016","07","27","05:00","18.8","","17.0","","89","","23","","9","","24.1","","99.36","","","","","","NA"
"2016-07-27 06:00","2016","07","27","06:00","19.6","","17.4","","87","","26","","8","","24.1","","99.40","","","","","","NA"
"2016-07-27 07:00","2016","07","27","07:00","22.5","","18.7","","79","","24","","6","","24.1","","99.41","","29","","","","Clear"
"2016-07-27 08:00","2016","07","27","08:00","25.2","","18.8","","67","","25","","5","","24.1","","99.40","","32","","","","NA"
"2016-07-27 09:00","2016","07","27","09:00","27.1","","17.7","","56","","22","","5","","24.1","","99.38","","33","","","","NA"
"2016-07-27 10:00","2016","07","27","10:00","28.4","","18.4","","54","","24","","12","","24.1","","99.35","","35","","","","Mainly Clear"
"2016-07-27 11:00","2016","07","27","11:00","28.9","","16.0","","45","","21","","9","","24.1","","99.32","","34","","","","NA"
"2016-07-27 12:00","2016","07","27","12:00","29.5","","16.6","","45","","19","","7","","24.1","","99.30","","35","","","","NA"
"2016-07-27 13:00","2016","07","27","13:00","31.1","","17.7","","44","","21","","16","","24.1","","99.26","","37","","","","Mainly Clear"
"2016-07-27 14:00","2016","07","27","14:00","31.0","","17.6","","44","","30","","6","","24.1","","99.20","","37","","","","NA"
"2016-07-27 15:00","2016","07","27","15:00","31.3","","19.6","","49","","19","","16","","24.1","","99.14","","39","","","","NA"
"2016-07-27 16:00","2016","07","27","16:00","30.9","","18.9","","48","","19","","17","","24.1","","99.11","","38","","","","Mainly Clear"
"2016-07-27 17:00","2016","07","27","17:00","30.8","","18.4","","47","","19","","16","","24.1","","99.08","","37","","","","NA"
"2016-07-27 18:00","2016","07","27","18:00","29.7","","18.1","","49","","20","","21","","24.1","","99.03","","36","","","","NA"
"2016-07-27 19:00","2016","07","27","19:00","28.2","","17.9","","53","","19","","14","","24.1","","99.02","","34","","","","Mainly Clear"
"2016-07-27 20:00","2016","07","27","20:00","27.5","","18.1","","56","","23","","4","","24.1","","99.08","","34","","","","NA"
"2016-07-27 21:00","2016","07","27","21:00","26.1","","18.9","","64","","32","","12","","24.1","","99.09","","33","","","","NA"
