"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-09 09:00","2005","07","09","09:00","24.6","","11.9","","45","","33","","11","","24.1","","99.85","","27","","","","Mainly Clear"
"2005-07-09 10:00","2005","07","09","10:00","25.1","","11.9","","44","","36","","6","","24.1","","99.85","","27","","","","Mainly Clear"
"2005-07-09 11:00","2005","07","09","11:00","27.1","","12.6","","41","","34","","11","","24.1","","99.83","","30","","","","Mainly Clear"
"2005-07-09 12:00","2005","07","09","12:00","27.5","","12.1","","38","","32","","11","","24.1","","99.82","","30","","","","Mainly Clear"
"2005-07-09 13:00","2005","07","09","13:00","29.2","","10.9","","32","","8","","4","","24.1","","99.78","","31","","","","Mainly Clear"
"2005-07-09 14:00","2005","07","09","14:00","29.4","","11.0","","32","","4","","17","","24.1","","99.75","","31","","","","Mainly Clear"
"2005-07-09 15:00","2005","07","09","15:00","29.8","","12.2","","34","","4","","15","","24.1","","99.72","","32","","","","Mainly Clear"
"2005-07-09 16:00","2005","07","09","16:00","29.1","","11.8","","34","","8","","13","","19.3","","99.68","","31","","","","Mainly Clear"
"2005-07-09 17:00","2005","07","09","17:00","28.4","","12.0","","36","","12","","9","","19.3","","99.67","","31","","","","Mainly Clear"
"2005-07-09 18:00","2005","07","09","18:00","28.1","","13.6","","41","","12","","6","","19.3","","99.63","","31","","","","Mainly Clear"
"2005-07-09 19:00","2005","07","09","19:00","27.2","","13.5","","43","","11","","7","","16.1","","99.63","","30","","","","Mainly Clear"
"2005-07-09 20:00","2005","07","09","20:00","25.2","","14.3","","51","","16","","9","","16.1","","99.67","","29","","","","Mainly Clear"
"2005-07-09 21:00","2005","07","09","21:00","23.7","","14.4","","56","","18","","6","","24.1","","99.72","","27","","","","Mostly Cloudy"
"2005-07-09 22:00","2005","07","09","22:00","23.5","","14.8","","58","","18","","4","","24.1","","99.76","","27","","","","Mainly Clear"
"2005-07-09 23:00","2005","07","09","23:00","22.2","","15.3","","65","","9","","6","","24.1","","99.79","","26","","","","Mainly Clear"
"2005-07-10 00:00","2005","07","10","00:00","20.6","","15.0","","70","","9","","4","","24.1","","99.83","","25","","","","Mainly Clear"
"2005-07-10 01:00","2005","07","10","01:00","19.8","","14.8","","73","","","","0","","24.1","","99.83","","","","","","Clear"
"2005-07-10 02:00","2005","07","10","02:00","19.0","","14.9","","77","","16","","6","","24.1","","99.82","","","","","","Clear"
"2005-07-10 03:00","2005","07","10","03:00","20.2","","15.7","","75","","25","","7","","24.1","","99.81","","25","","","","Clear"
"2005-07-10 04:00","2005","07","10","04:00","19.6","","14.9","","74","","23","","9","","24.1","","99.81","","","","","","Clear"
"2005-07-10 05:00","2005","07","10","05:00","19.5","","14.2","","71","","24","","6","","24.1","","99.86","","","","","","Clear"
"2005-07-10 06:00","2005","07","10","06:00","19.3","","13.8","","70","","","","0","","24.1","","99.89","","","","","","Clear"
"2005-07-10 07:00","2005","07","10","07:00","22.6","","13.7","","57","","25","","4","","24.1","","99.94","","26","","","","Clear"
"2005-07-10 08:00","2005","07","10","08:00","25.3","","13.5","","48","","27","","4","","24.1","","99.97","","28","","","","Clear"
"2005-07-10 09:00","2005","07","10","09:00","28.1","","12.2","","37","","29","","6","","24.1","","99.99","","30","","","","Clear"
"2005-07-10 10:00","2005","07","10","10:00","28.9","","11.4","","34","","4","","6","","24.1","","99.97","","31","","","","Clear"
"2005-07-10 11:00","2005","07","10","11:00","29.3","","9.5","","29","","9","","6","","24.1","","99.98","","30","","","","Mainly Clear"
"2005-07-10 12:00","2005","07","10","12:00","30.3","","10.3","","29","","12","","9","","24.1","","99.94","","32","","","","Mainly Clear"
"2005-07-10 13:00","2005","07","10","13:00","30.1","","11.1","","31","","18","","9","","24.1","","99.90","","32","","","","Mainly Clear"
"2005-07-10 14:00","2005","07","10","14:00","31.2","","10.4","","28","","7","","15","","24.1","","99.84","","33","","","","Mainly Clear"
"2005-07-10 15:00","2005","07","10","15:00","30.6","","12.0","","32","","7","","20","","24.1","","99.76","","33","","","","Mainly Clear"
"2005-07-10 16:00","2005","07","10","16:00","30.8","","12.3","","32","","10","","9","","24.1","","99.74","","33","","","","Clear"
"2005-07-10 17:00","2005","07","10","17:00","31.1","","12.2","","31","","14","","15","","24.1","","99.69","","33","","","","Clear"
"2005-07-10 18:00","2005","07","10","18:00","29.8","","12.6","","35","","18","","15","","24.1","","99.70","","32","","","","Clear"
"2005-07-10 19:00","2005","07","10","19:00","28.3","","12.3","","37","","18","","13","","24.1","","99.72","","31","","","","Mainly Clear"
"2005-07-10 20:00","2005","07","10","20:00","26.1","","12.2","","42","","17","","9","","24.1","","99.71","","28","","","","Mainly Clear"
"2005-07-10 21:00","2005","07","10","21:00","24.3","","12.1","","46","","17","","6","","24.1","","99.72","","27","","","","Mainly Clear"
"2005-07-10 22:00","2005","07","10","22:00","23.7","","13.1","","51","","","","0","","24.1","","99.71","","27","","","","Clear"
"2005-07-10 23:00","2005","07","10","23:00","22.5","","13.3","","56","","18","","4","","24.1","","99.74","","25","","","","Clear"
"2005-07-11 00:00","2005","07","11","00:00","22.2","","13.2","","57","","27","","4","","24.1","","99.73","","25","","","","Clear"
"2005-07-11 01:00","2005","07","11","01:00","21.8","","14.3","","62","","26","","7","","24.1","","99.71","","25","","","","Clear"
"2005-07-11 02:00","2005","07","11","02:00","21.4","","15.0","","67","","27","","4","","24.1","","99.69","","25","","","","Clear"
"2005-07-11 03:00","2005","07","11","03:00","20.9","","15.3","","70","","26","","4","","24.1","","99.66","","25","","","","Clear"
"2005-07-11 04:00","2005","07","11","04:00","18.9","","14.6","","76","","16","","6","","24.1","","99.70","","","","","","Clear"
"2005-07-11 05:00","2005","07","11","05:00","19.7","","15.0","","74","","","","0","","16.1","","99.73","","","","","","Mainly Clear"
"2005-07-11 06:00","2005","07","11","06:00","20.5","","15.0","","71","","9","","4","","19.3","","99.76","","","","","","Mostly Cloudy"
"2005-07-11 07:00","2005","07","11","07:00","22.1","","16.1","","69","","","","0","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2005-07-11 08:00","2005","07","11","08:00","25.1","","16.8","","60","","2","","6","","24.1","","99.85","","30","","","","Mostly Cloudy"
"2005-07-11 09:00","2005","07","11","09:00","27.8","","15.2","","46","","","","0","","24.1","","99.83","","32","","","","Mostly Cloudy"
"2005-07-11 10:00","2005","07","11","10:00","28.9","","11.8","","35","","10","","6","","24.1","","99.78","","31","","","","Mostly Cloudy"
"2005-07-11 11:00","2005","07","11","11:00","29.8","","13.1","","36","","9","","9","","24.1","","99.76","","33","","","","Mostly Cloudy"
"2005-07-11 12:00","2005","07","11","12:00","31.0","","13.2","","34","","6","","7","","24.1","","99.73","","34","","","","Mostly Cloudy"
"2005-07-11 13:00","2005","07","11","13:00","30.9","","12.6","","33","","14","","11","","24.1","","99.69","","33","","","","Mostly Cloudy"
"2005-07-11 14:00","2005","07","11","14:00","31.0","","13.6","","35","","13","","9","","24.1","","99.64","","34","","","","Mostly Cloudy"
"2005-07-11 15:00","2005","07","11","15:00","31.7","","13.5","","33","","17","","4","","24.1","","99.59","","35","","","","Mostly Cloudy"
"2005-07-11 16:00","2005","07","11","16:00","31.3","","12.8","","32","","15","","17","","24.1","","99.57","","34","","","","Mostly Cloudy"
"2005-07-11 17:00","2005","07","11","17:00","31.2","","10.8","","28","","12","","13","","24.1","","99.53","","33","","","","Mostly Cloudy"
"2005-07-11 18:00","2005","07","11","18:00","31.3","","10.0","","27","","9","","9","","24.1","","99.52","","33","","","","Mostly Cloudy"
"2005-07-11 19:00","2005","07","11","19:00","29.3","","12.0","","34","","13","","7","","24.1","","99.49","","32","","","","Mostly Cloudy"
"2005-07-11 20:00","2005","07","11","20:00","28.4","","11.7","","36","","","","0","","24.1","","99.49","","31","","","","Mostly Cloudy"
"2005-07-11 21:00","2005","07","11","21:00","25.7","","13.5","","47","","7","","6","","24.1","","99.48","","29","","","","Mostly Cloudy"
"2005-07-11 22:00","2005","07","11","22:00","25.4","","12.2","","44","","7","","6","","24.1","","99.49","","28","","","","Mostly Cloudy"
"2005-07-11 23:00","2005","07","11","23:00","24.8","","13.7","","50","","9","","6","","24.1","","99.50","","28","","","","Cloudy"
"2005-07-12 00:00","2005","07","12","00:00","23.9","","13.9","","54","","12","","4","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2005-07-12 01:00","2005","07","12","01:00","22.8","","13.7","","56","","","","0","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2005-07-12 02:00","2005","07","12","02:00","22.6","","13.8","","58","","","","0","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2005-07-12 03:00","2005","07","12","03:00","21.7","","14.0","","62","","9","","6","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2005-07-12 04:00","2005","07","12","04:00","22.3","","14.0","","59","","9","","4","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2005-07-12 05:00","2005","07","12","05:00","22.2","","14.1","","60","","8","","4","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2005-07-12 06:00","2005","07","12","06:00","22.2","","15.0","","64","","7","","9","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2005-07-12 07:00","2005","07","12","07:00","23.8","","15.8","","61","","8","","11","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2005-07-12 08:00","2005","07","12","08:00","25.3","","16.4","","58","","9","","6","","24.1","","99.47","","30","","","","Mostly Cloudy"
"2005-07-12 09:00","2005","07","12","09:00","26.6","","16.2","","53","","9","","11","","24.1","","99.42","","31","","","","Cloudy"
"2005-07-12 10:00","2005","07","12","10:00","27.3","","16.4","","51","","9","","9","","24.1","","99.41","","32","","","","Mostly Cloudy"
"2005-07-12 11:00","2005","07","12","11:00","29.6","","16.5","","45","","10","","9","","24.1","","99.40","","35","","","","Mostly Cloudy"
"2005-07-12 12:00","2005","07","12","12:00","31.7","","16.3","","40","","10","","13","","19.3","","99.35","","37","","","","Mostly Cloudy"
"2005-07-12 13:00","2005","07","12","13:00","30.9","","18.0","","46","","4","","20","","19.3","","99.32","","37","","","","Cloudy"
"2005-07-12 14:00","2005","07","12","14:00","32.3","","18.9","","45","","6","","17","","24.1","","99.28","","39","","","","Cloudy"
"2005-07-12 15:00","2005","07","12","15:00","33.0","","18.3","","42","","8","","19","","16.1","","99.26","","39","","","","Mostly Cloudy"
"2005-07-12 16:00","2005","07","12","16:00","30.4","","16.4","","43","","7","","24","","19.3","","99.23","","35","","","","Mostly Cloudy"
"2005-07-12 17:00","2005","07","12","17:00","30.4","","16.5","","43","","7","","24","","24.1","","99.18","","35","","","","Mostly Cloudy"
"2005-07-12 18:00","2005","07","12","18:00","30.1","","15.5","","41","","7","","24","","24.1","","99.18","","34","","","","Mostly Cloudy"
"2005-07-12 19:00","2005","07","12","19:00","29.3","","14.9","","42","","7","","17","","24.1","","99.20","","33","","","","Mostly Cloudy"
"2005-07-12 20:00","2005","07","12","20:00","28.4","","16.7","","49","","6","","15","","16.1","","99.20","","33","","","","Mostly Cloudy"
"2005-07-12 21:00","2005","07","12","21:00","27.2","","17.3","","55","","4","","11","","19.3","","99.24","","33","","","","Mostly Cloudy"
"2005-07-12 22:00","2005","07","12","22:00","24.8","","18.1","","66","","21","","15","","12.9","","99.32","","31","","","","Rain Showers"
"2005-07-12 23:00","2005","07","12","23:00","24.7","","19.0","","71","","","","0","","16.1","","99.29","","31","","","","Cloudy"
"2005-07-13 00:00","2005","07","13","00:00","23.3","","18.1","","73","","2","","9","","19.3","","99.23","","29","","","","Cloudy"
"2005-07-13 01:00","2005","07","13","01:00","22.7","","17.9","","74","","","","0","","16.1","","99.18","","29","","","","Cloudy"
"2005-07-13 02:00","2005","07","13","02:00","23.6","","18.4","","73","","5","","4","","12.9","","99.14","","30","","","","Cloudy"
"2005-07-13 03:00","2005","07","13","03:00","22.7","","18.6","","78","","9","","4","","12.9","","99.13","","29","","","","Mostly Cloudy"
"2005-07-13 04:00","2005","07","13","04:00","22.3","","17.9","","76","","18","","6","","11.3","","99.13","","28","","","","Mostly Cloudy"
"2005-07-13 05:00","2005","07","13","05:00","22.8","","18.6","","77","","","","0","","6.4","","99.16","","29","","","","Haze"
"2005-07-13 06:00","2005","07","13","06:00","23.1","","19.3","","79","","1","","6","","4.8","","99.15","","30","","","","Haze"
"2005-07-13 07:00","2005","07","13","07:00","24.8","","19.9","","74","","4","","13","","8.0","","99.15","","32","","","","Haze"
"2005-07-13 08:00","2005","07","13","08:00","26.0","","20.3","","71","","4","","11","","9.7","","99.16","","34","","","","Haze"
"2005-07-13 09:00","2005","07","13","09:00","27.4","","20.5","","66","","8","","7","","12.9","","99.15","","35","","","","Mainly Clear"
"2005-07-13 10:00","2005","07","13","10:00","29.1","","18.9","","54","","6","","4","","16.1","","99.14","","36","","","","Mainly Clear"
"2005-07-13 11:00","2005","07","13","11:00","30.4","","19.4","","52","","7","","6","","19.3","","99.11","","37","","","","Mainly Clear"
"2005-07-13 12:00","2005","07","13","12:00","31.2","","18.5","","47","","15","","11","","24.1","","99.08","","38","","","","Mostly Cloudy"
"2005-07-13 13:00","2005","07","13","13:00","32.4","","18.5","","44","","5","","9","","24.1","","99.06","","39","","","","Mainly Clear"
"2005-07-13 14:00","2005","07","13","14:00","33.0","","18.6","","43","","10","","7","","24.1","","98.98","","39","","","","Mainly Clear"
"2005-07-13 15:00","2005","07","13","15:00","33.1","","16.3","","37","","9","","9","","19.3","","98.93","","38","","","","Mainly Clear"
"2005-07-13 16:00","2005","07","13","16:00","32.4","","18.5","","44","","9","","15","","19.3","","98.93","","39","","","","Mainly Clear"
"2005-07-13 17:00","2005","07","13","17:00","29.7","","20.3","","57","","7","","11","","19.3","","98.91","","38","","","","Rain Showers"
"2005-07-13 18:00","2005","07","13","18:00","30.2","","19.6","","53","","5","","15","","19.3","","98.93","","37","","","","Mostly Cloudy"
"2005-07-13 19:00","2005","07","13","19:00","27.5","","18.3","","57","","13","","22","","24.1","","99.01","","34","","","","Mostly Cloudy"
"2005-07-13 20:00","2005","07","13","20:00","26.3","","18.8","","63","","14","","4","","19.3","","99.00","","33","","","","Mostly Cloudy"
"2005-07-13 21:00","2005","07","13","21:00","25.3","","18.8","","67","","","","0","","24.1","","99.03","","32","","","","Mainly Clear"
"2005-07-13 22:00","2005","07","13","22:00","24.7","","18.9","","70","","4","","6","","19.3","","99.04","","31","","","","Mostly Cloudy"
"2005-07-13 23:00","2005","07","13","23:00","23.8","","19.5","","77","","6","","9","","16.1","","99.01","","31","","","","Mostly Cloudy"
"2005-07-14 00:00","2005","07","14","00:00","24.0","","19.0","","74","","10","","15","","16.1","","99.05","","31","","","","Cloudy"
"2005-07-14 01:00","2005","07","14","01:00","23.9","","18.6","","72","","14","","7","","19.3","","99.04","","30","","","","Cloudy"
"2005-07-14 02:00","2005","07","14","02:00","23.8","","18.9","","74","","","","0","","19.3","","99.02","","30","","","","Cloudy"
"2005-07-14 03:00","2005","07","14","03:00","23.4","","18.8","","75","","","","0","","19.3","","98.98","","30","","","","Cloudy"
"2005-07-14 04:00","2005","07","14","04:00","23.0","","18.3","","75","","","","0","","19.3","","99.01","","29","","","","Cloudy"
"2005-07-14 05:00","2005","07","14","05:00","23.1","","18.5","","75","","2","","6","","11.3","","99.02","","29","","","","Mostly Cloudy"
"2005-07-14 06:00","2005","07","14","06:00","22.9","","19.6","","82","","7","","6","","8.0","","99.05","","30","","","","Haze"
"2005-07-14 07:00","2005","07","14","07:00","23.8","","19.9","","79","","11","","6","","9.7","","99.07","","31","","","","Haze"
"2005-07-14 08:00","2005","07","14","08:00","25.9","","20.6","","73","","7","","7","","12.9","","99.08","","34","","","","Mostly Cloudy"
"2005-07-14 09:00","2005","07","14","09:00","26.9","","19.8","","65","","2","","4","","24.1","","99.08","","34","","","","Mainly Clear"
"2005-07-14 10:00","2005","07","14","10:00","28.8","","18.6","","54","","5","","6","","24.1","","99.07","","35","","","","Mostly Cloudy"
"2005-07-14 11:00","2005","07","14","11:00","29.5","","17.4","","48","","8","","7","","24.1","","99.07","","35","","","","Mostly Cloudy"
"2005-07-14 12:00","2005","07","14","12:00","29.3","","17.7","","50","","4","","9","","24.1","","99.09","","35","","","","Mostly Cloudy"
"2005-07-14 13:00","2005","07","14","13:00","29.8","","18.6","","51","","8","","15","","24.1","","99.07","","36","","","","Mostly Cloudy"
"2005-07-14 14:00","2005","07","14","14:00","30.3","","17.6","","47","","6","","13","","24.1","","98.99","","36","","","","Mostly Cloudy"
"2005-07-14 15:00","2005","07","14","15:00","30.9","","19.8","","52","","7","","19","","19.3","","99.00","","38","","","","Mostly Cloudy"
"2005-07-14 16:00","2005","07","14","16:00","29.4","","20.6","","59","","10","","17","","12.9","","98.95","","37","","","","Mostly Cloudy"
"2005-07-14 17:00","2005","07","14","17:00","29.2","","18.7","","53","","7","","19","","16.1","","98.97","","36","","","","Mostly Cloudy"
"2005-07-14 18:00","2005","07","14","18:00","27.7","","20.5","","65","","7","","19","","16.1","","99.03","","36","","","","Mainly Clear"
"2005-07-14 19:00","2005","07","14","19:00","27.5","","18.9","","59","","4","","20","","16.1","","99.04","","34","","","","Mainly Clear"
"2005-07-14 20:00","2005","07","14","20:00","25.6","","19.0","","67","","5","","15","","19.3","","99.06","","32","","","","Mainly Clear"
"2005-07-14 21:00","2005","07","14","21:00","24.9","","18.4","","67","","3","","22","","24.1","","99.09","","31","","","","Mainly Clear"
"2005-07-14 22:00","2005","07","14","22:00","24.5","","19.2","","72","","3","","13","","24.1","","99.12","","31","","","","Mainly Clear"
"2005-07-14 23:00","2005","07","14","23:00","24.0","","18.7","","72","","4","","9","","24.1","","99.15","","31","","","","Clear"
"2005-07-15 00:00","2005","07","15","00:00","23.6","","18.7","","74","","3","","9","","24.1","","99.17","","30","","","","Clear"
"2005-07-15 01:00","2005","07","15","01:00","23.0","","19.0","","78","","4","","11","","24.1","","99.16","","30","","","","Clear"
"2005-07-15 02:00","2005","07","15","02:00","22.8","","19.5","","82","","4","","11","","24.1","","99.15","","30","","","","Clear"
"2005-07-15 03:00","2005","07","15","03:00","22.3","","18.6","","80","","3","","9","","24.1","","99.13","","29","","","","Clear"
"2005-07-15 04:00","2005","07","15","04:00","22.3","","19.8","","86","","5","","9","","16.1","","99.15","","30","","","","Clear"
"2005-07-15 05:00","2005","07","15","05:00","22.7","","20.1","","85","","5","","6","","6.4","","99.17","","30","","","","Haze"
"2005-07-15 06:00","2005","07","15","06:00","22.8","","20.5","","87","","6","","6","","3.6","","99.24","","31","","","","Haze"
"2005-07-15 07:00","2005","07","15","07:00","24.7","","22.0","","85","","9","","11","","4.0","","99.29","","34","","","","Haze"
"2005-07-15 08:00","2005","07","15","08:00","24.8","","21.6","","82","","7","","9","","4.8","","99.30","","34","","","","Haze"
"2005-07-15 09:00","2005","07","15","09:00","26.5","","21.7","","75","","5","","13","","6.4","","99.32","","36","","","","Haze"
"2005-07-15 10:00","2005","07","15","10:00","26.6","","21.7","","75","","4","","15","","6.4","","99.33","","36","","","","Haze"
"2005-07-15 11:00","2005","07","15","11:00","27.4","","21.6","","71","","6","","13","","8.0","","99.33","","36","","","","Haze"
"2005-07-15 12:00","2005","07","15","12:00","29.0","","21.6","","64","","4","","22","","9.7","","99.28","","38","","","","Haze"
"2005-07-15 13:00","2005","07","15","13:00","29.4","","21.1","","61","","7","","13","","9.7","","99.28","","38","","","","Haze"
"2005-07-15 14:00","2005","07","15","14:00","30.7","","21.1","","57","","8","","17","","9.7","","99.22","","39","","","","Haze"
"2005-07-15 15:00","2005","07","15","15:00","31.3","","20.3","","52","","7","","13","","12.9","","99.19","","39","","","","Mostly Cloudy"
"2005-07-15 16:00","2005","07","15","16:00","31.4","","19.6","","50","","8","","13","","12.9","","99.16","","39","","","","Mostly Cloudy"
"2005-07-15 17:00","2005","07","15","17:00","30.2","","19.1","","51","","6","","20","","16.1","","99.15","","37","","","","Mostly Cloudy"
"2005-07-15 18:00","2005","07","15","18:00","29.5","","19.2","","54","","6","","17","","16.1","","99.17","","36","","","","Mostly Cloudy"
"2005-07-15 19:00","2005","07","15","19:00","28.5","","20.6","","62","","7","","13","","16.1","","99.20","","37","","","","Mainly Clear"
"2005-07-15 20:00","2005","07","15","20:00","27.3","","19.7","","63","","9","","6","","12.9","","99.24","","35","","","","Mostly Cloudy"
"2005-07-15 21:00","2005","07","15","21:00","27.2","","19.7","","64","","9","","4","","16.1","","99.31","","35","","","","Cloudy"
"2005-07-15 22:00","2005","07","15","22:00","26.3","","20.0","","68","","5","","7","","16.1","","99.24","","34","","","","Cloudy"
"2005-07-15 23:00","2005","07","15","23:00","25.8","","21.9","","79","","4","","13","","12.9","","99.23","","35","","","","Mostly Cloudy"
"2005-07-16 00:00","2005","07","16","00:00","25.3","","21.8","","81","","4","","7","","12.9","","99.22","","34","","","","Mostly Cloudy"
"2005-07-16 01:00","2005","07","16","01:00","25.3","","21.6","","80","","13","","4","","8.0","","99.22","","34","","","","Haze"
"2005-07-16 02:00","2005","07","16","02:00","25.1","","21.6","","81","","6","","4","","8.0","","99.21","","34","","","","Haze"
"2005-07-16 03:00","2005","07","16","03:00","24.7","","21.6","","83","","8","","7","","6.4","","99.17","","34","","","","Haze"
"2005-07-16 04:00","2005","07","16","04:00","24.3","","21.6","","85","","12","","6","","6.4","","99.18","","33","","","","Haze"
"2005-07-16 05:00","2005","07","16","05:00","24.3","","21.7","","85","","11","","4","","3.2","","99.22","","33","","","","Haze"
"2005-07-16 06:00","2005","07","16","06:00","24.1","","21.8","","87","","","","0","","2.0","","99.26","","33","","","","Haze"
"2005-07-16 07:00","2005","07","16","07:00","24.5","","22.3","","88","","16","","6","","2.4","","99.29","","34","","","","Haze"
"2005-07-16 08:00","2005","07","16","08:00","24.8","","22.0","","84","","16","","4","","4.8","","99.30","","34","","","","Haze"
"2005-07-16 09:00","2005","07","16","09:00","25.8","","22.8","","84","","18","","9","","6.4","","99.27","","36","","","","Rain Showers,Haze"
"2005-07-16 10:00","2005","07","16","10:00","26.1","","22.3","","80","","20","","13","","6.4","","99.25","","36","","","","Thunderstorms,Haze"
"2005-07-16 11:00","2005","07","16","11:00","24.8","","22.6","","88","","28","","11","","2.0","","99.26","","35","","","","Rain Showers,Haze"
"2005-07-16 12:00","2005","07","16","12:00","23.8","","21.1","","85","","1","","17","","9.7","","99.29","","32","","","","Rain Showers,Haze"
"2005-07-16 13:00","2005","07","16","13:00","25.4","","21.4","","79","","7","","11","","16.1","","99.24","","34","","","","Thunderstorms"
"2005-07-16 14:00","2005","07","16","14:00","24.8","","21.5","","82","","9","","11","","12.9","","99.22","","34","","","","Rain Showers"
"2005-07-16 15:00","2005","07","16","15:00","24.3","","21.3","","83","","9","","4","","12.9","","99.15","","33","","","","Rain Showers"
"2005-07-16 16:00","2005","07","16","16:00","24.1","","21.5","","85","","15","","4","","16.1","","99.17","","33","","","","Rain Showers"
"2005-07-16 17:00","2005","07","16","17:00","25.8","","21.4","","77","","","","0","","9.7","","99.15","","35","","","","Haze"
"2005-07-16 18:00","2005","07","16","18:00","25.1","","21.9","","82","","11","","7","","8.0","","99.18","","34","","","","Haze"
"2005-07-16 19:00","2005","07","16","19:00","25.2","","22.0","","82","","6","","7","","8.0","","99.13","","35","","","","Haze"
"2005-07-16 20:00","2005","07","16","20:00","24.4","","21.7","","85","","8","","4","","6.4","","99.10","","33","","","","Haze"
"2005-07-16 21:00","2005","07","16","21:00","23.9","","21.7","","88","","14","","6","","4.8","","99.09","","33","","","","Haze"
"2005-07-16 22:00","2005","07","16","22:00","23.3","","21.2","","88","","10","","4","","4.8","","99.15","","32","","","","Haze"
"2005-07-16 23:00","2005","07","16","23:00","23.3","","21.2","","88","","12","","7","","4.8","","99.15","","32","","","","Haze"
"2005-07-17 00:00","2005","07","17","00:00","23.0","","21.1","","89","","15","","4","","4.8","","99.15","","32","","","","Fog"
"2005-07-17 01:00","2005","07","17","01:00","23.0","","21.2","","90","","","","0","","3.2","","99.16","","32","","","","Fog"
"2005-07-17 02:00","2005","07","17","02:00","23.0","","21.3","","90","","13","","6","","2.4","","99.10","","32","","","","Rain Showers,Fog"
"2005-07-17 03:00","2005","07","17","03:00","22.6","","20.9","","90","","18","","4","","4.8","","99.08","","31","","","","Fog"
"2005-07-17 04:00","2005","07","17","04:00","22.5","","20.6","","89","","19","","7","","4.8","","99.10","","31","","","","Fog"
"2005-07-17 05:00","2005","07","17","05:00","23.1","","21.2","","89","","27","","4","","4.0","","99.13","","32","","","","Fog"
"2005-07-17 06:00","2005","07","17","06:00","23.3","","21.3","","89","","23","","6","","2.0","","99.16","","32","","","","Fog"
"2005-07-17 07:00","2005","07","17","07:00","23.7","","21.5","","87","","24","","9","","2.4","","99.16","","33","","","","Haze"
"2005-07-17 08:00","2005","07","17","08:00","24.9","","21.8","","83","","28","","7","","4.0","","99.18","","34","","","","Haze"
"2005-07-17 09:00","2005","07","17","09:00","26.0","","21.2","","75","","30","","9","","8.0","","99.20","","35","","","","Haze"
"2005-07-17 10:00","2005","07","17","10:00","26.8","","20.4","","68","","27","","13","","9.7","","99.23","","35","","","","Haze"
"2005-07-17 11:00","2005","07","17","11:00","27.5","","20.7","","66","","24","","13","","11.3","","99.24","","36","","","","Mostly Cloudy"
"2005-07-17 12:00","2005","07","17","12:00","28.6","","20.5","","62","","27","","17","","12.9","","99.22","","37","","","","Mostly Cloudy"
"2005-07-17 13:00","2005","07","17","13:00","29.8","","19.6","","54","","25","","15","","24.1","","99.18","","37","","","","Mostly Cloudy"
"2005-07-17 14:00","2005","07","17","14:00","30.8","","19.6","","51","","28","","11","","24.1","","99.09","","38","","","","Mostly Cloudy"
"2005-07-17 15:00","2005","07","17","15:00","31.4","","19.9","","51","","25","","11","","19.3","","99.07","","39","","","","Mostly Cloudy"
"2005-07-17 16:00","2005","07","17","16:00","29.4","","21.3","","62","","21","","22","","19.3","","99.06","","38","","","","Mostly Cloudy"
"2005-07-17 17:00","2005","07","17","17:00","30.2","","20.3","","55","","23","","19","","19.3","","99.00","","38","","","","Mainly Clear"
"2005-07-17 18:00","2005","07","17","18:00","30.0","","20.3","","56","","24","","22","","19.3","","99.04","","38","","","","Mainly Clear"
"2005-07-17 19:00","2005","07","17","19:00","29.5","","20.6","","59","","24","","17","","19.3","","99.07","","38","","","","Mostly Cloudy"
"2005-07-17 20:00","2005","07","17","20:00","28.8","","21.1","","63","","25","","11","","19.3","","99.10","","37","","","","Mostly Cloudy"
"2005-07-17 21:00","2005","07","17","21:00","27.3","","21.3","","70","","21","","11","","19.3","","99.12","","36","","","","Mainly Clear"
"2005-07-17 22:00","2005","07","17","22:00","26.5","","21.2","","73","","22","","11","","19.3","","99.11","","35","","","","Mainly Clear"
"2005-07-17 23:00","2005","07","17","23:00","26.1","","21.1","","74","","22","","15","","19.3","","99.11","","35","","","","Mainly Clear"
"2005-07-18 00:00","2005","07","18","00:00","25.7","","20.9","","75","","23","","13","","19.3","","99.07","","34","","","","Mainly Clear"
"2005-07-18 01:00","2005","07","18","01:00","25.0","","20.2","","75","","24","","13","","16.1","","99.04","","33","","","","Mainly Clear"
