"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-09 12:00","2001","12","09","12:00","3.9","","-2.1","","65","","30","","6","","25.0","","100.23","","","","","","Mostly Cloudy"
"2001-12-09 13:00","2001","12","09","13:00","4.6","","-2.9","","58","","35","","6","","25.0","","100.18","","","","","","Mostly Cloudy"
"2001-12-09 14:00","2001","12","09","14:00","5.2","","-3.4","","54","","34","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-12-09 15:00","2001","12","09","15:00","4.7","","-3.3","","56","","27","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2001-12-09 16:00","2001","12","09","16:00","4.5","","-3.4","","56","","24","","4","","24.1","","100.18","","","","","","Mainly Clear"
"2001-12-09 17:00","2001","12","09","17:00","3.4","","-2.8","","64","","20","","9","","24.1","","100.19","","","","","","Clear"
"2001-12-09 18:00","2001","12","09","18:00","2.5","","-1.5","","75","","20","","9","","24.1","","100.21","","","","","","Clear"
"2001-12-09 19:00","2001","12","09","19:00","1.5","","-1.6","","80","","20","","11","","25.0","","100.21","","","","","","Clear"
"2001-12-09 20:00","2001","12","09","20:00","1.2","","-1.7","","81","","20","","9","","25.0","","100.23","","","","","","Clear"
"2001-12-09 21:00","2001","12","09","21:00","0.5","","-2.0","","83","","20","","7","","24.1","","100.25","","","","","","Clear"
"2001-12-09 22:00","2001","12","09","22:00","0.8","","-1.8","","83","","19","","13","","25.0","","100.24","","","","","","Clear"
"2001-12-09 23:00","2001","12","09","23:00","0.7","","-1.5","","85","","23","","7","","24.1","","100.23","","","","","","Clear"
"2001-12-10 00:00","2001","12","10","00:00","0.4","","-1.6","","86","","21","","7","","24.1","","100.19","","","","","","Clear"
"2001-12-10 01:00","2001","12","10","01:00","-0.6","","-2.1","","90","","19","","4","","24.1","","100.13","","","","-2","","Clear"
"2001-12-10 02:00","2001","12","10","02:00","-0.5","","-1.8","","91","","19","","7","","24.1","","100.09","","","","-3","","Clear"
"2001-12-10 03:00","2001","12","10","03:00","0.1","","-1.6","","88","","20","","7","","19.3","","100.11","","","","","","Clear"
"2001-12-10 04:00","2001","12","10","04:00","-0.2","","-1.7","","90","","19","","7","","16.1","","100.04","","","","-3","","Clear"
"2001-12-10 05:00","2001","12","10","05:00","-0.8","","-2.1","","91","","21","","6","","16.1","","100.03","","","","-3","","Clear"
"2001-12-10 06:00","2001","12","10","06:00","-0.9","","-1.9","","93","","26","","6","","12.9","","100.02","","","","-3","","Clear"
"2001-12-10 07:00","2001","12","10","07:00","-0.9","","-1.6","","95","","26","","4","","9.7","","100.02","","","","-2","","Fog"
"2001-12-10 08:00","2001","12","10","08:00","-0.6","","-1.7","","92","","26","","6","","4.0","","100.03","","","","-3","","Fog"
"2001-12-10 09:00","2001","12","10","09:00","0.8","","-1.2","","86","","25","","6","","6.4","","100.01","","","","","","Fog"
"2001-12-10 10:00","2001","12","10","10:00","2.6","","-0.6","","79","","23","","7","","9.7","","99.99","","","","","","Haze"
"2001-12-10 11:00","2001","12","10","11:00","3.9","","-0.3","","74","","23","","11","","11.3","","99.98","","","","","","Clear"
"2001-12-10 12:00","2001","12","10","12:00","5.4","","-0.5","","66","","25","","9","","11.3","","99.92","","","","","","Clear"
"2001-12-10 13:00","2001","12","10","13:00","6.1","","-0.6","","62","","23","","17","","19.3","","99.83","","","","","","Mainly Clear"
"2001-12-10 14:00","2001","12","10","14:00","6.1","","-1.3","","59","","22","","19","","19.3","","99.79","","","","","","Mainly Clear"
"2001-12-10 15:00","2001","12","10","15:00","6.4","","-0.1","","63","","21","","19","","19.3","","99.74","","","","","","Clear"
"2001-12-10 16:00","2001","12","10","16:00","5.7","","-0.1","","66","","20","","17","","19.3","","99.73","","","","","","Clear"
"2001-12-10 17:00","2001","12","10","17:00","4.7","","-0.1","","71","","20","","11","","19.3","","99.74","","","","","","Clear"
"2001-12-10 18:00","2001","12","10","18:00","3.5","","0.1","","78","","20","","11","","19.3","","99.79","","","","","","Clear"
"2001-12-10 19:00","2001","12","10","19:00","3.2","","0.0","","79","","20","","13","","19.3","","99.88","","","","","","Clear"
"2001-12-10 20:00","2001","12","10","20:00","2.6","","-0.2","","82","","24","","9","","19.3","","99.87","","","","","","Clear"
"2001-12-10 21:00","2001","12","10","21:00","1.4","","-0.4","","88","","21","","11","","19.3","","99.88","","","","","","Clear"
"2001-12-10 22:00","2001","12","10","22:00","2.2","","-0.5","","82","","23","","15","","19.3","","99.93","","","","","","Clear"
"2001-12-10 23:00","2001","12","10","23:00","2.5","","-0.8","","79","","23","","15","","19.3","","99.93","","","","","","Clear"
"2001-12-11 00:00","2001","12","11","00:00","1.8","","-1.0","","82","","24","","11","","24.1","","100.00","","","","","","Clear"
"2001-12-11 01:00","2001","12","11","01:00","1.2","","-1.1","","85","","25","","9","","12.9","","100.04","","","","","","Clear"
"2001-12-11 02:00","2001","12","11","02:00","0.4","","-1.5","","87","","22","","4","","12.9","","100.10","","","","","","Clear"
"2001-12-11 03:00","2001","12","11","03:00","-1.3","","-2.4","","92","","27","","4","","12.9","","100.13","","","","-3","","Clear"
"2001-12-11 04:00","2001","12","11","04:00","0.0","","-1.9","","87","","30","","15","","12.9","","100.13","","","","-4","","Clear"
"2001-12-11 05:00","2001","12","11","05:00","0.8","","-2.4","","79","","30","","11","","12.9","","100.16","","","","","","Clear"
"2001-12-11 06:00","2001","12","11","06:00","0.6","","-2.4","","80","","33","","7","","12.9","","100.18","","","","","","Clear"
"2001-12-11 07:00","2001","12","11","07:00","0.5","","-2.6","","80","","","","0","","12.9","","100.25","","","","","","Clear"
"2001-12-11 08:00","2001","12","11","08:00","-0.5","","-2.4","","87","","6","","4","","8.0","","100.34","","","","-2","","Fog"
"2001-12-11 09:00","2001","12","11","09:00","1.7","","-1.7","","78","","","","0","","9.7","","100.44","","","","","","Haze"
"2001-12-11 10:00","2001","12","11","10:00","3.3","","-0.3","","77","","4","","11","","9.7","","100.50","","","","","","Haze"
"2001-12-11 11:00","2001","12","11","11:00","5.1","","1.6","","78","","9","","11","","12.9","","100.52","","","","","","Clear"
"2001-12-11 12:00","2001","12","11","12:00","5.6","","0.7","","71","","7","","13","","12.9","","100.51","","","","","","Clear"
"2001-12-11 13:00","2001","12","11","13:00","6.2","","1.5","","72","","11","","9","","12.9","","100.48","","","","","","Clear"
"2001-12-11 14:00","2001","12","11","14:00","7.2","","1.0","","65","","13","","13","","16.1","","100.45","","","","","","Clear"
"2001-12-11 15:00","2001","12","11","15:00","7.6","","1.2","","64","","14","","9","","19.3","","100.46","","","","","","Clear"
"2001-12-11 16:00","2001","12","11","16:00","7.8","","1.4","","64","","16","","4","","19.3","","100.51","","","","","","Clear"
"2001-12-11 17:00","2001","12","11","17:00","6.3","","1.5","","71","","7","","7","","12.9","","100.48","","","","","","Clear"
"2001-12-11 18:00","2001","12","11","18:00","4.3","","2.1","","86","","10","","7","","12.9","","100.49","","","","","","Clear"
"2001-12-11 19:00","2001","12","11","19:00","2.7","","1.3","","90","","11","","4","","12.9","","100.47","","","","","","Clear"
"2001-12-11 20:00","2001","12","11","20:00","1.7","","1.1","","96","","8","","9","","11.3","","100.48","","","","","","Clear"
"2001-12-11 21:00","2001","12","11","21:00","1.5","","0.8","","95","","7","","11","","11.3","","100.49","","","","","","Clear"
"2001-12-11 22:00","2001","12","11","22:00","2.2","","1.7","","96","","10","","11","","6.4","","100.40","","","","","","Fog"
"2001-12-11 23:00","2001","12","11","23:00","1.8","","1.3","","96","","9","","9","","4.8","","100.41","","","","","","Fog"
"2001-12-12 00:00","2001","12","12","00:00","0.9","","0.6","","98","","7","","4","","4.8","","100.44","","","","","","Fog"
"2001-12-12 01:00","2001","12","12","01:00","-0.2","","-0.2","","100","","","","0","","0.4","","100.40","","","","","","Freezing Fog"
"2001-12-12 02:00","2001","12","12","02:00","0.5","","0.5","","100","","10","","6","","0.2","","100.34","","","","","","Fog"
"2001-12-12 03:00","2001","12","12","03:00","0.5","","0.5","","100","","9","","6","","0.2","","100.29","","","","","","Fog"
"2001-12-12 04:00","2001","12","12","04:00","1.0","","1.0","","100","","","","0","","0.2","","100.21","","","","","","Fog"
"2001-12-12 05:00","2001","12","12","05:00","0.7","","0.7","","100","","","","0","","0.4","","100.18","","","","","","Fog"
"2001-12-12 06:00","2001","12","12","06:00","1.5","","1.5","","100","","","","0","","12.9","","100.16","","","","","","Mostly Cloudy"
"2001-12-12 07:00","2001","12","12","07:00","2.0","","1.9","","99","","","","0","","12.9","","100.17","","","","","","Cloudy"
"2001-12-12 08:00","2001","12","12","08:00","3.6","","3.4","","99","","","","0","","8.0","","100.21","","","","","","Fog"
"2001-12-12 09:00","2001","12","12","09:00","4.6","","4.0","","96","","14","","7","","11.3","","100.12","","","","","","Cloudy"
"2001-12-12 10:00","2001","12","12","10:00","5.0","","4.0","","93","","14","","11","","11.3","","100.09","","","","","","Cloudy"
"2001-12-12 11:00","2001","12","12","11:00","5.8","","4.6","","92","","14","","7","","9.7","","100.01","","","","","","Fog"
"2001-12-12 12:00","2001","12","12","12:00","6.7","","5.4","","91","","15","","9","","6.4","","99.83","","","","","","Fog"
"2001-12-12 13:00","2001","12","12","13:00","7.9","","5.8","","87","","18","","11","","9.7","","99.69","","","","","","Haze"
"2001-12-12 14:00","2001","12","12","14:00","8.3","","5.8","","84","","19","","7","","9.7","","99.61","","","","","","Haze"
"2001-12-12 15:00","2001","12","12","15:00","8.1","","6.0","","87","","18","","9","","9.7","","99.56","","","","","","Rain,Haze"
"2001-12-12 16:00","2001","12","12","16:00","8.2","","6.4","","88","","20","","9","","6.4","","99.56","","","","","","Rain,Fog"
"2001-12-12 17:00","2001","12","12","17:00","7.9","","6.8","","93","","21","","9","","6.4","","99.53","","","","","","Rain,Fog"
"2001-12-12 18:00","2001","12","12","18:00","7.6","","7.0","","96","","18","","9","","4.8","","99.49","","","","","","Rain,Fog"
"2001-12-12 19:00","2001","12","12","19:00","7.8","","7.6","","99","","18","","9","","4.8","","99.45","","","","","","Rain,Fog"
"2001-12-12 20:00","2001","12","12","20:00","7.9","","7.8","","99","","18","","7","","4.8","","99.39","","","","","","Rain,Fog"
"2001-12-12 21:00","2001","12","12","21:00","8.4","","8.2","","99","","19","","15","","4.8","","99.36","","","","","","Rain,Fog"
"2001-12-12 22:00","2001","12","12","22:00","8.7","","8.5","","99","","19","","7","","4.8","","99.23","","","","","","Rain,Fog"
"2001-12-12 23:00","2001","12","12","23:00","8.5","","8.5","","100","","15","","6","","2.4","","99.12","","","","","","Rain,Fog"
"2001-12-13 00:00","2001","12","13","00:00","9.0","","8.8","","99","","18","","13","","4.8","","99.07","","","","","","Rain,Fog"
"2001-12-13 01:00","2001","12","13","01:00","9.3","","9.1","","99","","19","","15","","4.8","","98.94","","","","","","Rain,Fog"
"2001-12-13 02:00","2001","12","13","02:00","9.1","","8.9","","99","","18","","15","","4.8","","98.78","","","","","","Fog"
"2001-12-13 03:00","2001","12","13","03:00","9.2","","8.9","","98","","20","","19","","4.8","","98.80","","","","","","Fog"
"2001-12-13 04:00","2001","12","13","04:00","9.2","","9.0","","99","","20","","17","","1.6","","98.68","","","","","","Drizzle,Fog"
"2001-12-13 05:00","2001","12","13","05:00","9.1","","9.1","","100","","20","","20","","1.2","","98.63","","","","","","Drizzle,Fog"
"2001-12-13 06:00","2001","12","13","06:00","9.2","","9.1","","99","","21","","20","","1.6","","98.59","","","","","","Drizzle,Fog"
"2001-12-13 07:00","2001","12","13","07:00","9.8","","9.6","","99","","22","","22","","1.6","","98.56","","","","","","Drizzle,Fog"
"2001-12-13 08:00","2001","12","13","08:00","10.1","","9.9","","99","","22","","22","","2.0","","98.57","","","","","","Drizzle,Fog"
"2001-12-13 09:00","2001","12","13","09:00","10.2","","9.9","","98","","24","","19","","2.0","","98.65","","","","","","Drizzle,Fog"
"2001-12-13 10:00","2001","12","13","10:00","11.0","","9.6","","91","","26","","28","","11.3","","98.70","","","","","","Cloudy"
"2001-12-13 11:00","2001","12","13","11:00","11.1","","9.2","","88","","26","","24","","19.3","","98.78","","","","","","Cloudy"
"2001-12-13 12:00","2001","12","13","12:00","11.0","","8.3","","83","","26","","26","","24.1","","98.77","","","","","","Cloudy"
"2001-12-13 13:00","2001","12","13","13:00","10.5","","7.2","","80","","27","","26","","24.1","","98.78","","","","","","Cloudy"
"2001-12-13 14:00","2001","12","13","14:00","10.4","","6.6","","77","","28","","22","","24.1","","98.80","","","","","","Cloudy"
"2001-12-13 15:00","2001","12","13","15:00","10.4","","6.5","","77","","27","","22","","24.1","","98.88","","","","","","Cloudy"
"2001-12-13 16:00","2001","12","13","16:00","10.2","","6.4","","77","","28","","19","","24.1","","98.95","","","","","","Cloudy"
"2001-12-13 17:00","2001","12","13","17:00","9.5","","5.9","","78","","28","","15","","24.1","","99.04","","","","","","Cloudy"
"2001-12-13 18:00","2001","12","13","18:00","9.1","","5.1","","76","","28","","15","","24.1","","99.05","","","","","","Cloudy"
"2001-12-13 19:00","2001","12","13","19:00","8.8","","4.6","","75","","27","","15","","24.1","","99.13","","","","","","Cloudy"
"2001-12-13 20:00","2001","12","13","20:00","8.5","","3.8","","72","","29","","13","","24.1","","99.20","","","","","","Cloudy"
"2001-12-13 21:00","2001","12","13","21:00","8.1","","3.8","","74","","28","","11","","24.1","","99.24","","","","","","Cloudy"
"2001-12-13 22:00","2001","12","13","22:00","7.8","","3.9","","76","","28","","11","","24.1","","99.31","","","","","","Cloudy"
"2001-12-13 23:00","2001","12","13","23:00","7.5","","3.7","","77","","31","","11","","24.1","","99.34","","","","","","Cloudy"
"2001-12-14 00:00","2001","12","14","00:00","6.9","","3.5","","79","","32","","7","","24.1","","99.39","","","","","","Cloudy"
"2001-12-14 01:00","2001","12","14","01:00","6.8","","3.0","","77","","35","","7","","24.1","","99.32","","","","","","Cloudy"
"2001-12-14 02:00","2001","12","14","02:00","6.7","","2.6","","75","","36","","6","","24.1","","99.28","","","","","","Cloudy"
"2001-12-14 03:00","2001","12","14","03:00","5.9","","3.2","","83","","6","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2001-12-14 04:00","2001","12","14","04:00","6.1","","3.9","","86","","7","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
"2001-12-14 05:00","2001","12","14","05:00","5.8","","4.1","","89","","11","","11","","16.1","","99.09","","","","","","Cloudy"
"2001-12-14 06:00","2001","12","14","06:00","5.5","","3.7","","88","","7","","11","","12.9","","99.06","","","","","","Cloudy"
"2001-12-14 07:00","2001","12","14","07:00","5.5","","3.8","","89","","9","","19","","12.9","","98.99","","","","","","Cloudy"
"2001-12-14 08:00","2001","12","14","08:00","5.3","","3.0","","85","","7","","22","","16.1","","98.85","","","","","","Cloudy"
"2001-12-14 09:00","2001","12","14","09:00","5.4","","3.0","","84","","7","","24","","12.9","","98.82","","","","","","Rain Showers"
"2001-12-14 10:00","2001","12","14","10:00","5.0","","3.8","","92","","6","","24","","4.0","","98.74","","","","","","Rain Showers,Fog"
"2001-12-14 11:00","2001","12","14","11:00","4.6","","3.5","","93","","6","","28","","4.0","","98.60","","","","","","Rain Showers,Fog"
"2001-12-14 12:00","2001","12","14","12:00","4.8","","3.9","","94","","6","","26","","3.6","","98.47","","","","","","Rain,Fog"
"2001-12-14 13:00","2001","12","14","13:00","4.8","","4.1","","95","","4","","26","","4.0","","98.29","","","","","","Rain,Fog"
"2001-12-14 14:00","2001","12","14","14:00","4.7","","4.0","","95","","4","","35","","3.2","","98.11","","","","","","Rain,Fog"
"2001-12-14 15:00","2001","12","14","15:00","4.3","","3.4","","94","","2","","30","","3.2","","98.12","","","","","","Rain,Fog"
"2001-12-14 16:00","2001","12","14","16:00","3.3","","2.2","","92","","35","","28","","8.0","","98.36","","","","","","Rain,Fog"
"2001-12-14 17:00","2001","12","14","17:00","3.3","","1.9","","91","","35","","28","","9.7","","98.65","","","","","","Rain,Fog"
"2001-12-14 18:00","2001","12","14","18:00","2.4","","1.5","","94","","35","","22","","12.9","","98.91","","","","","","Rain"
"2001-12-14 19:00","2001","12","14","19:00","2.3","","1.0","","91","","36","","20","","24.1","","99.13","","","","","","Rain"
"2001-12-14 20:00","2001","12","14","20:00","2.2","","0.8","","90","","36","","19","","24.1","","99.28","","","","","","Rain Showers"
"2001-12-14 21:00","2001","12","14","21:00","2.2","","0.6","","89","","35","","11","","12.9","","99.44","","","","","","Rain"
"2001-12-14 22:00","2001","12","14","22:00","2.2","","0.9","","91","","35","","11","","24.1","","99.55","","","","","","Rain Showers"
"2001-12-14 23:00","2001","12","14","23:00","2.3","","0.5","","88","","36","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-12-15 00:00","2001","12","15","00:00","2.4","","0.8","","89","","30","","7","","24.1","","99.77","","","","","","Cloudy"
"2001-12-15 01:00","2001","12","15","01:00","2.6","","1.0","","89","","29","","7","","24.1","","99.82","","","","","","Cloudy"
"2001-12-15 02:00","2001","12","15","02:00","2.7","","1.0","","89","","35","","6","","24.1","","99.90","","","","","","Cloudy"
"2001-12-15 03:00","2001","12","15","03:00","2.8","","1.4","","90","","4","","4","","24.1","","100.01","","","","","","Cloudy"
"2001-12-15 04:00","2001","12","15","04:00","2.9","","0.9","","87","","","","0","","24.1","","100.10","","","","","","Cloudy"
"2001-12-15 05:00","2001","12","15","05:00","2.7","","1.3","","90","","15","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-12-15 06:00","2001","12","15","06:00","2.8","","1.6","","92","","23","","9","","24.1","","100.29","","","","","","Cloudy"
"2001-12-15 07:00","2001","12","15","07:00","1.5","","0.9","","96","","27","","6","","19.3","","100.40","","","","","","Mainly Clear"
"2001-12-15 08:00","2001","12","15","08:00","2.4","","1.2","","92","","35","","7","","12.9","","100.49","","","","","","Cloudy"
"2001-12-15 09:00","2001","12","15","09:00","2.2","","0.9","","91","","1","","9","","16.1","","100.58","","","","","","Cloudy"
"2001-12-15 10:00","2001","12","15","10:00","2.6","","0.8","","88","","36","","4","","17.7","","100.66","","","","","","Cloudy"
"2001-12-15 11:00","2001","12","15","11:00","3.0","","0.6","","84","","35","","4","","19.3","","100.71","","","","","","Mostly Cloudy"
"2001-12-15 12:00","2001","12","15","12:00","3.5","","0.5","","81","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2001-12-15 13:00","2001","12","15","13:00","4.0","","0.3","","77","","23","","6","","24.1","","100.80","","","","","","Mostly Cloudy"
"2001-12-15 14:00","2001","12","15","14:00","4.4","","0.7","","77","","20","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"2001-12-15 15:00","2001","12","15","15:00","5.1","","1.0","","75","","23","","7","","24.1","","100.78","","","","","","Mainly Clear"
"2001-12-15 16:00","2001","12","15","16:00","4.7","","0.3","","73","","17","","6","","24.1","","100.84","","","","","","Mainly Clear"
"2001-12-15 17:00","2001","12","15","17:00","3.8","","0.6","","80","","8","","6","","12.9","","100.83","","","","","","Mostly Cloudy"
"2001-12-15 18:00","2001","12","15","18:00","3.2","","0.5","","82","","9","","4","","24.1","","100.93","","","","","","Mostly Cloudy"
"2001-12-15 19:00","2001","12","15","19:00","2.8","","0.4","","84","","11","","15","","24.1","","100.78","","","","","","Cloudy"
"2001-12-15 20:00","2001","12","15","20:00","2.7","","0.3","","84","","12","","11","","24.1","","100.77","","","","","","Cloudy"
"2001-12-15 21:00","2001","12","15","21:00","2.5","","0.1","","84","","10","","6","","24.1","","100.77","","","","","","Cloudy"
"2001-12-15 22:00","2001","12","15","22:00","1.8","","0.3","","90","","11","","4","","24.1","","100.78","","","","","","Cloudy"
"2001-12-15 23:00","2001","12","15","23:00","1.8","","0.1","","88","","10","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2001-12-16 00:00","2001","12","16","00:00","1.0","","-0.1","","92","","8","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-12-16 01:00","2001","12","16","01:00","1.7","","0.0","","88","","9","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"2001-12-16 02:00","2001","12","16","02:00","1.9","","0.3","","89","","12","","9","","24.1","","100.82","","","","","","Cloudy"
"2001-12-16 03:00","2001","12","16","03:00","2.1","","0.5","","89","","12","","9","","24.1","","100.85","","","","","","Cloudy"
"2001-12-16 04:00","2001","12","16","04:00","2.3","","0.8","","90","","12","","6","","24.1","","100.78","","","","","","Cloudy"
"2001-12-16 05:00","2001","12","16","05:00","2.7","","1.0","","89","","12","","13","","24.1","","100.72","","","","","","Cloudy"
"2001-12-16 06:00","2001","12","16","06:00","3.0","","0.4","","83","","15","","9","","24.1","","100.65","","","","","","Cloudy"
"2001-12-16 07:00","2001","12","16","07:00","3.0","","0.4","","83","","11","","11","","24.1","","100.66","","","","","","Cloudy"
"2001-12-16 08:00","2001","12","16","08:00","3.3","","0.1","","80","","9","","9","","19.3","","100.55","","","","","","Cloudy"
"2001-12-16 09:00","2001","12","16","09:00","3.7","","0.6","","80","","11","","11","","19.3","","100.47","","","","","","Cloudy"
"2001-12-16 10:00","2001","12","16","10:00","4.3","","0.7","","77","","13","","6","","19.3","","100.51","","","","","","Cloudy"
"2001-12-16 11:00","2001","12","16","11:00","5.0","","1.0","","75","","14","","13","","19.3","","100.47","","","","","","Cloudy"
"2001-12-16 12:00","2001","12","16","12:00","5.7","","0.4","","69","","16","","17","","24.1","","100.41","","","","","","Cloudy"
"2001-12-16 13:00","2001","12","16","13:00","5.6","","0.4","","69","","14","","17","","24.1","","100.27","","","","","","Cloudy"
"2001-12-16 14:00","2001","12","16","14:00","5.7","","0.2","","68","","11","","20","","24.1","","100.06","","","","","","Cloudy"
"2001-12-16 15:00","2001","12","16","15:00","5.6","","-1.1","","62","","14","","15","","24.1","","100.02","","","","","","Cloudy"
"2001-12-16 16:00","2001","12","16","16:00","5.4","","-0.3","","67","","14","","13","","24.1","","100.03","","","","","","Cloudy"
"2001-12-16 17:00","2001","12","16","17:00","4.9","","1.4","","78","","14","","9","","24.1","","100.06","","","","","","Rain"
"2001-12-16 18:00","2001","12","16","18:00","4.6","","2.3","","85","","13","","9","","24.1","","99.94","","","","","","Rain"
"2001-12-16 19:00","2001","12","16","19:00","4.5","","2.9","","89","","16","","13","","19.3","","99.91","","","","","","Rain"
"2001-12-16 20:00","2001","12","16","20:00","4.4","","3.5","","94","","13","","9","","16.1","","99.77","","","","","","Rain"
"2001-12-16 21:00","2001","12","16","21:00","4.6","","3.6","","93","","15","","9","","11.3","","99.67","","","","","","Rain"
"2001-12-16 22:00","2001","12","16","22:00","4.8","","4.2","","96","","17","","13","","4.8","","99.61","","","","","","Rain,Fog"
"2001-12-16 23:00","2001","12","16","23:00","4.8","","4.6","","99","","17","","11","","4.0","","99.53","","","","","","Rain,Fog"
"2001-12-17 00:00","2001","12","17","00:00","5.0","","4.6","","97","","17","","11","","4.0","","99.44","","","","","","Rain,Fog"
"2001-12-17 01:00","2001","12","17","01:00","5.0","","4.7","","98","","15","","13","","4.8","","99.28","","","","","","Rain,Fog"
"2001-12-17 02:00","2001","12","17","02:00","5.2","","4.8","","97","","16","","13","","4.8","","99.16","","","","","","Rain,Fog"
"2001-12-17 03:00","2001","12","17","03:00","5.3","","4.9","","97","","16","","7","","4.8","","99.11","","","","","","Rain,Fog"
"2001-12-17 04:00","2001","12","17","04:00","5.2","","5.0","","99","","15","","6","","4.8","","98.97","","","","","","Rain,Fog"
"2001-12-17 05:00","2001","12","17","05:00","5.3","","5.2","","99","","","","0","","4.0","","98.88","","","","","","Rain,Fog"
"2001-12-17 06:00","2001","12","17","06:00","5.3","","5.3","","100","","","","0","","3.2","","98.75","","","","","","Rain,Fog"
"2001-12-17 07:00","2001","12","17","07:00","5.5","","5.4","","99","","","","0","","3.6","","98.73","","","","","","Rain,Fog"
"2001-12-17 08:00","2001","12","17","08:00","5.6","","5.4","","99","","","","0","","3.2","","98.68","","","","","","Rain,Fog"
"2001-12-17 09:00","2001","12","17","09:00","5.6","","5.3","","98","","","","0","","4.0","","98.56","","","","","","Rain,Fog"
"2001-12-17 10:00","2001","12","17","10:00","5.9","","5.5","","97","","","","0","","4.8","","98.49","","","","","","Drizzle,Fog"
"2001-12-17 11:00","2001","12","17","11:00","6.2","","5.8","","97","","34","","6","","4.0","","98.48","","","","","","Rain,Fog"
"2001-12-17 12:00","2001","12","17","12:00","6.5","","5.9","","96","","2","","4","","3.2","","98.27","","","","","","Rain,Fog"
"2001-12-17 13:00","2001","12","17","13:00","6.3","","5.9","","97","","35","","15","","3.2","","98.25","","","","","","Rain,Fog"
"2001-12-17 14:00","2001","12","17","14:00","6.4","","5.7","","95","","36","","11","","4.8","","98.13","","","","","","Rain,Fog"
"2001-12-17 15:00","2001","12","17","15:00","6.4","","5.8","","96","","36","","11","","6.4","","98.08","","","","","","Rain,Fog"
"2001-12-17 16:00","2001","12","17","16:00","6.4","","5.7","","95","","36","","7","","8.0","","98.08","","","","","","Rain,Fog"
"2001-12-17 17:00","2001","12","17","17:00","6.2","","5.5","","95","","1","","13","","9.7","","98.07","","","","","","Rain,Fog"
"2001-12-17 18:00","2001","12","17","18:00","6.2","","5.3","","94","","36","","17","","12.9","","98.07","","","","","","Rain"
"2001-12-17 19:00","2001","12","17","19:00","6.3","","5.3","","93","","36","","13","","16.1","","98.09","","","","","","Rain"
"2001-12-17 20:00","2001","12","17","20:00","6.2","","5.1","","93","","34","","19","","14.5","","98.13","","","","","","Rain"
"2001-12-17 21:00","2001","12","17","21:00","6.1","","4.6","","90","","34","","17","","14.5","","98.12","","","","","","Drizzle"
"2001-12-17 22:00","2001","12","17","22:00","5.9","","4.4","","90","","35","","17","","24.1","","98.09","","","","","","Cloudy"
"2001-12-17 23:00","2001","12","17","23:00","6.0","","4.3","","89","","34","","20","","24.1","","98.13","","","","","","Cloudy"
"2001-12-18 00:00","2001","12","18","00:00","6.2","","4.1","","86","","34","","20","","24.1","","98.17","","","","","","Cloudy"
"2001-12-18 01:00","2001","12","18","01:00","6.1","","3.8","","85","","34","","17","","24.1","","98.22","","","","","","Mostly Cloudy"
"2001-12-18 02:00","2001","12","18","02:00","5.9","","3.3","","83","","32","","19","","24.1","","98.27","","","","","","Mostly Cloudy"
"2001-12-18 03:00","2001","12","18","03:00","5.6","","2.4","","80","","32","","24","","25.0","","98.34","","","","","","Mostly Cloudy"
"2001-12-18 04:00","2001","12","18","04:00","5.5","","1.5","","75","","32","","19","","25.0","","98.39","","","","","","Cloudy"
"2001-12-18 05:00","2001","12","18","05:00","5.1","","1.8","","79","","30","","19","","25.0","","98.44","","","","","","Cloudy"
"2001-12-18 06:00","2001","12","18","06:00","4.5","","0.6","","76","","32","","24","","25.0","","98.52","","","","","","Mostly Cloudy"
"2001-12-18 07:00","2001","12","18","07:00","4.0","","1.0","","81","","33","","19","","25.0","","98.60","","","","","","Rain Showers"
"2001-12-18 08:00","2001","12","18","08:00","3.5","","0.3","","80","","29","","19","","19.3","","98.65","","","","","","Mostly Cloudy"
"2001-12-18 09:00","2001","12","18","09:00","4.0","","-2.3","","63","","33","","24","","24.1","","98.72","","","","","","Mostly Cloudy"
