"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-09 12:00","2001","11","09","12:00","6.7","","-1.0","","58","","23","","20","","25.0","","100.44","","","","","","Mostly Cloudy"
"2001-11-09 13:00","2001","11","09","13:00","7.7","","-0.8","","55","","23","","28","","25.0","","100.31","","","","","","Mostly Cloudy"
"2001-11-09 14:00","2001","11","09","14:00","8.6","","-0.3","","54","","23","","26","","25.0","","100.19","","","","","","Mostly Cloudy"
"2001-11-09 15:00","2001","11","09","15:00","9.0","","-0.4","","52","","24","","20","","25.0","","100.11","","","","","","Mostly Cloudy"
"2001-11-09 16:00","2001","11","09","16:00","8.8","","-0.9","","51","","25","","30","","25.0","","100.02","","","","","","Mostly Cloudy"
"2001-11-09 17:00","2001","11","09","17:00","8.2","","-0.6","","54","","23","","22","","25.0","","99.95","","","","","","Cloudy"
"2001-11-09 18:00","2001","11","09","18:00","7.3","","-0.3","","58","","23","","22","","25.0","","99.89","","","","","","Mostly Cloudy"
"2001-11-09 19:00","2001","11","09","19:00","7.3","","-0.1","","59","","24","","20","","25.0","","99.88","","","","","","Mainly Clear"
"2001-11-09 20:00","2001","11","09","20:00","7.0","","0.0","","61","","24","","20","","25.0","","99.87","","","","","","Mainly Clear"
"2001-11-09 21:00","2001","11","09","21:00","6.5","","0.1","","64","","24","","17","","25.0","","99.89","","","","","","Mostly Cloudy"
"2001-11-09 22:00","2001","11","09","22:00","5.7","","0.3","","68","","24","","15","","25.0","","99.81","","","","","","Mostly Cloudy"
"2001-11-09 23:00","2001","11","09","23:00","5.5","","0.4","","70","","23","","15","","25.0","","99.72","","","","","","Mainly Clear"
"2001-11-10 00:00","2001","11","10","00:00","5.1","","0.5","","72","","23","","13","","25.0","","99.65","","","","","","Mostly Cloudy"
"2001-11-10 01:00","2001","11","10","01:00","4.8","","0.7","","75","","23","","13","","25.0","","99.54","","","","","","Mostly Cloudy"
"2001-11-10 02:00","2001","11","10","02:00","5.4","","0.9","","73","","23","","11","","19.3","","99.48","","","","","","Mostly Cloudy"
"2001-11-10 03:00","2001","11","10","03:00","4.6","","0.8","","76","","23","","15","","19.3","","99.40","","","","","","Mainly Clear"
"2001-11-10 04:00","2001","11","10","04:00","4.0","","0.7","","79","","22","","13","","16.1","","99.32","","","","","","Mainly Clear"
"2001-11-10 05:00","2001","11","10","05:00","4.1","","0.7","","78","","23","","17","","16.1","","99.24","","","","","","Mainly Clear"
"2001-11-10 06:00","2001","11","10","06:00","4.1","","0.6","","78","","23","","19","","12.9","","99.19","","","","","","Clear"
"2001-11-10 07:00","2001","11","10","07:00","4.0","","0.3","","77","","23","","19","","9.7","","99.15","","","","","","Haze"
"2001-11-10 08:00","2001","11","10","08:00","4.3","","0.3","","75","","23","","20","","11.3","","99.10","","","","","","Clear"
"2001-11-10 09:00","2001","11","10","09:00","5.3","","0.4","","71","","25","","24","","12.9","","99.03","","","","","","Mainly Clear"
"2001-11-10 10:00","2001","11","10","10:00","6.6","","0.6","","65","","27","","32","","12.9","","98.96","","","","","","Mainly Clear"
"2001-11-10 11:00","2001","11","10","11:00","8.1","","1.1","","61","","27","","32","","12.9","","98.90","","","","","","Mainly Clear"
"2001-11-10 12:00","2001","11","10","12:00","9.7","","1.8","","58","","26","","32","","12.9","","98.80","","","","","","Mainly Clear"
"2001-11-10 13:00","2001","11","10","13:00","11.6","","2.5","","54","","26","","28","","12.9","","98.70","","","","","","Mainly Clear"
"2001-11-10 14:00","2001","11","10","14:00","12.9","","1.9","","47","","28","","32","","16.1","","98.75","","","","","","Mainly Clear"
"2001-11-10 15:00","2001","11","10","15:00","13.8","","2.3","","46","","30","","30","","19.3","","98.78","","","","","","Mainly Clear"
"2001-11-10 16:00","2001","11","10","16:00","13.7","","2.5","","47","","31","","26","","19.3","","98.88","","","","","","Mainly Clear"
"2001-11-10 17:00","2001","11","10","17:00","12.6","","2.6","","50","","31","","20","","19.3","","98.98","","","","","","Mostly Cloudy"
"2001-11-10 18:00","2001","11","10","18:00","12.2","","2.7","","52","","32","","15","","25.0","","99.12","","","","","","Mostly Cloudy"
"2001-11-10 19:00","2001","11","10","19:00","12.3","","1.2","","47","","34","","19","","25.0","","99.24","","","","","","Mostly Cloudy"
"2001-11-10 20:00","2001","11","10","20:00","9.3","","2.2","","61","","1","","24","","25.0","","99.39","","","","","","Mostly Cloudy"
"2001-11-10 21:00","2001","11","10","21:00","8.7","","2.4","","65","","1","","28","","25.0","","99.52","","","","","","Mostly Cloudy"
"2001-11-10 22:00","2001","11","10","22:00","6.9","","2.1","","71","","36","","30","","25.0","","99.66","","","","","","Mostly Cloudy"
"2001-11-10 23:00","2001","11","10","23:00","6.5","","2.4","","75","","1","","20","","25.0","","99.74","","","","","","Mostly Cloudy"
"2001-11-11 00:00","2001","11","11","00:00","5.8","","1.6","","74","","36","","22","","25.0","","99.83","","","","","","Mainly Clear"
"2001-11-11 01:00","2001","11","11","01:00","5.3","","-0.4","","67","","36","","20","","25.0","","99.93","","","","","","Mainly Clear"
"2001-11-11 02:00","2001","11","11","02:00","5.4","","-0.4","","66","","36","","22","","25.0","","100.00","","","","","","Mostly Cloudy"
"2001-11-11 03:00","2001","11","11","03:00","4.9","","-1.5","","63","","36","","22","","25.0","","100.07","","","","","","Mostly Cloudy"
"2001-11-11 04:00","2001","11","11","04:00","4.0","","-2.3","","63","","1","","17","","25.0","","100.11","","","","","","Clear"
"2001-11-11 05:00","2001","11","11","05:00","3.7","","-3.8","","58","","36","","15","","25.0","","100.19","","","","","","Clear"
"2001-11-11 06:00","2001","11","11","06:00","3.1","","-4.4","","58","","1","","13","","25.0","","100.26","","","","","","Mainly Clear"
"2001-11-11 07:00","2001","11","11","07:00","3.2","","-4.6","","57","","35","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2001-11-11 08:00","2001","11","11","08:00","2.7","","-3.5","","64","","36","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2001-11-11 09:00","2001","11","11","09:00","4.0","","-4.9","","52","","36","","22","","24.1","","100.52","","","","","","Mainly Clear"
"2001-11-11 10:00","2001","11","11","10:00","4.9","","-5.0","","49","","3","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2001-11-11 11:00","2001","11","11","11:00","5.2","","-5.1","","47","","35","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-11-11 12:00","2001","11","11","12:00","6.0","","-4.5","","47","","36","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-11-11 13:00","2001","11","11","13:00","6.1","","-4.6","","46","","34","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"2001-11-11 14:00","2001","11","11","14:00","5.9","","-4.8","","46","","33","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2001-11-11 15:00","2001","11","11","15:00","6.4","","-5.1","","44","","27","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2001-11-11 16:00","2001","11","11","16:00","7.2","","-4.7","","42","","10","","11","","25.0","","100.54","","","","","","Mainly Clear"
"2001-11-11 17:00","2001","11","11","17:00","4.8","","-3.2","","56","","9","","11","","25.0","","100.61","","","","","","Mainly Clear"
"2001-11-11 18:00","2001","11","11","18:00","3.6","","-3.8","","58","","11","","7","","25.0","","100.62","","","","","","Clear"
"2001-11-11 19:00","2001","11","11","19:00","2.4","","-3.8","","64","","16","","7","","25.0","","100.64","","","","","","Clear"
"2001-11-11 20:00","2001","11","11","20:00","1.6","","-4.0","","66","","18","","4","","25.0","","100.68","","","","","","Clear"
"2001-11-11 21:00","2001","11","11","21:00","0.9","","-4.0","","70","","","","0","","25.0","","100.72","","","","","","Clear"
"2001-11-11 22:00","2001","11","11","22:00","0.4","","-4.2","","71","","","","0","","25.0","","100.75","","","","","","Clear"
"2001-11-11 23:00","2001","11","11","23:00","0.0","","-3.9","","75","","","","0","","25.0","","100.76","","","","","","Clear"
"2001-11-12 00:00","2001","11","12","00:00","-0.3","","-3.8","","77","","20","","6","","25.0","","100.76","","","","-2","","Clear"
"2001-11-12 01:00","2001","11","12","01:00","-0.4","","-4.4","","74","","23","","6","","25.0","","100.77","","","","-2","","Clear"
"2001-11-12 02:00","2001","11","12","02:00","-0.1","","-4.4","","73","","23","","6","","25.0","","100.77","","","","-2","","Clear"
"2001-11-12 03:00","2001","11","12","03:00","-0.6","","-4.4","","75","","22","","6","","25.0","","100.82","","","","-3","","Clear"
"2001-11-12 04:00","2001","11","12","04:00","-0.1","","-4.5","","72","","24","","9","","25.0","","100.81","","","","-3","","Clear"
"2001-11-12 05:00","2001","11","12","05:00","0.5","","-3.1","","77","","27","","9","","25.0","","100.87","","","","","","Clear"
"2001-11-12 06:00","2001","11","12","06:00","-0.1","","-3.8","","76","","26","","9","","25.0","","100.89","","","","-3","","Mainly Clear"
"2001-11-12 07:00","2001","11","12","07:00","0.1","","-3.5","","77","","25","","7","","25.0","","100.92","","","","","","Clear"
"2001-11-12 08:00","2001","11","12","08:00","1.0","","-3.1","","74","","26","","6","","24.1","","100.96","","","","","","Clear"
"2001-11-12 09:00","2001","11","12","09:00","2.8","","-2.3","","69","","26","","7","","24.1","","101.00","","","","","","Clear"
"2001-11-12 10:00","2001","11","12","10:00","6.0","","-0.6","","63","","24","","4","","19.3","","101.01","","","","","","Clear"
"2001-11-12 11:00","2001","11","12","11:00","7.3","","-0.2","","59","","22","","6","","24.1","","101.01","","","","","","Clear"
"2001-11-12 12:00","2001","11","12","12:00","8.3","","-0.4","","54","","23","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2001-11-12 13:00","2001","11","12","13:00","9.0","","-0.7","","51","","18","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2001-11-12 14:00","2001","11","12","14:00","9.4","","-1.6","","46","","23","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2001-11-12 15:00","2001","11","12","15:00","9.4","","-0.8","","49","","21","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2001-11-12 16:00","2001","11","12","16:00","8.9","","-0.3","","52","","21","","13","","24.1","","100.84","","","","","","Mainly Clear"
"2001-11-12 17:00","2001","11","12","17:00","7.1","","0.2","","61","","20","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2001-11-12 18:00","2001","11","12","18:00"
"2001-11-12 19:00","2001","11","12","19:00","4.0","","0.3","","77","","17","","11","","24.1","","100.82","","","","","","Clear"
"2001-11-12 20:00","2001","11","12","20:00","4.3","","0.5","","76","","18","","11","","24.1","","100.80","","","","","","Clear"
"2001-11-12 21:00","2001","11","12","21:00","4.3","","0.7","","77","","19","","13","","24.1","","100.81","","","","","","Clear"
"2001-11-12 22:00","2001","11","12","22:00"
"2001-11-12 23:00","2001","11","12","23:00"
"2001-11-13 00:00","2001","11","13","00:00","4.3","","1.5","","82","","21","","9","","25.0","","100.74","","","","","","Clear"
"2001-11-13 01:00","2001","11","13","01:00","3.9","","1.3","","83","","21","","9","","24.1","","100.70","","","","","","Clear"
"2001-11-13 02:00","2001","11","13","02:00","3.8","","0.5","","79","","22","","11","","24.1","","100.68","","","","","","Clear"
"2001-11-13 03:00","2001","11","13","03:00","3.8","","-0.2","","75","","22","","11","","24.1","","100.68","","","","","","Clear"
"2001-11-13 04:00","2001","11","13","04:00","3.4","","-0.4","","76","","22","","11","","24.1","","100.66","","","","","","Clear"
"2001-11-13 05:00","2001","11","13","05:00","3.4","","-0.9","","73","","22","","11","","24.1","","100.64","","","","","","Clear"
"2001-11-13 06:00","2001","11","13","06:00","3.3","","-0.7","","75","","21","","9","","24.1","","100.61","","","","","","Clear"
"2001-11-13 07:00","2001","11","13","07:00","3.7","","-0.6","","73","","22","","4","","24.1","","100.58","","","","","","Mainly Clear"
"2001-11-13 08:00","2001","11","13","08:00","4.0","","-0.2","","74","","22","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-11-13 09:00","2001","11","13","09:00","6.1","","1.3","","71","","21","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-11-13 10:00","2001","11","13","10:00","8.4","","0.8","","59","","22","","20","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-11-13 11:00","2001","11","13","11:00","9.5","","-0.3","","50","","20","","24","","24.1","","100.53","","","","","","Mainly Clear"
"2001-11-13 12:00","2001","11","13","12:00","10.9","","-0.4","","46","","21","","22","","24.1","","100.43","","","","","","Mainly Clear"
"2001-11-13 13:00","2001","11","13","13:00","11.9","","-0.5","","42","","22","","24","","24.1","","100.30","","","","","","Mainly Clear"
"2001-11-13 14:00","2001","11","13","14:00","12.6","","-0.3","","41","","20","","26","","24.1","","100.20","","","","","","Mainly Clear"
"2001-11-13 15:00","2001","11","13","15:00","13.7","","0.5","","40","","21","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-11-13 16:00","2001","11","13","16:00","13.7","","1.0","","42","","20","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"2001-11-13 17:00","2001","11","13","17:00","12.4","","1.4","","47","","20","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-11-13 18:00","2001","11","13","18:00","11.0","","2.0","","54","","21","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-11-13 19:00","2001","11","13","19:00","10.6","","2.9","","59","","20","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-11-13 20:00","2001","11","13","20:00","10.7","","2.7","","58","","21","","17","","19.3","","99.99","","","","","","Mostly Cloudy"
"2001-11-13 21:00","2001","11","13","21:00","10.7","","2.7","","58","","22","","20","","16.1","","99.99","","","","","","Mostly Cloudy"
"2001-11-13 22:00","2001","11","13","22:00","10.7","","3.1","","59","","22","","24","","12.9","","99.97","","","","","","Mostly Cloudy"
"2001-11-13 23:00","2001","11","13","23:00","9.8","","3.7","","66","","22","","20","","12.9","","99.94","","","","","","Mostly Cloudy"
"2001-11-14 00:00","2001","11","14","00:00","9.1","","3.9","","70","","22","","15","","12.9","","99.96","","","","","","Mostly Cloudy"
"2001-11-14 01:00","2001","11","14","01:00","8.9","","4.1","","72","","22","","17","","12.9","","99.95","","","","","","Mostly Cloudy"
"2001-11-14 02:00","2001","11","14","02:00","9.4","","4.1","","69","","24","","19","","12.9","","99.96","","","","","","Mostly Cloudy"
"2001-11-14 03:00","2001","11","14","03:00","9.1","","3.8","","69","","25","","13","","12.9","","99.97","","","","","","Mostly Cloudy"
"2001-11-14 04:00","2001","11","14","04:00","8.3","","3.6","","72","","23","","13","","12.9","","99.94","","","","","","Mostly Cloudy"
"2001-11-14 05:00","2001","11","14","05:00","8.1","","3.6","","73","","23","","15","","12.9","","99.95","","","","","","Mostly Cloudy"
"2001-11-14 06:00","2001","11","14","06:00","8.2","","3.8","","74","","21","","13","","12.9","","99.93","","","","","","Mostly Cloudy"
"2001-11-14 07:00","2001","11","14","07:00","8.1","","4.4","","77","","22","","13","","8.0","","99.93","","","","","","Haze"
"2001-11-14 08:00","2001","11","14","08:00","9.0","","4.4","","73","","23","","15","","9.7","","99.93","","","","","","Haze"
"2001-11-14 09:00","2001","11","14","09:00","9.3","","4.8","","73","","23","","17","","9.7","","99.95","","","","","","Haze"
"2001-11-14 10:00","2001","11","14","10:00","10.0","","5.2","","72","","23","","13","","8.0","","99.95","","","","","","Haze"
"2001-11-14 11:00","2001","11","14","11:00","12.3","","5.9","","65","","24","","15","","9.7","","99.94","","","","","","Haze"
"2001-11-14 12:00","2001","11","14","12:00","13.5","","6.8","","64","","24","","17","","9.7","","99.86","","","","","","Haze"
"2001-11-14 13:00","2001","11","14","13:00","13.4","","7.2","","66","","24","","19","","9.7","","99.83","","","","","","Haze"
"2001-11-14 14:00","2001","11","14","14:00","12.4","","8.2","","76","","24","","19","","9.7","","99.79","","","","","","Haze"
"2001-11-14 15:00","2001","11","14","15:00","13.3","","9.2","","76","","26","","13","","9.7","","99.78","","","","","","Haze"
"2001-11-14 16:00","2001","11","14","16:00","13.2","","9.6","","79","","23","","20","","8.0","","99.79","","","","","","Haze"
"2001-11-14 17:00","2001","11","14","17:00","12.1","","9.2","","82","","22","","19","","4.8","","99.82","","","","","","Haze"
"2001-11-14 18:00","2001","11","14","18:00","12.2","","9.1","","81","","23","","19","","4.8","","99.83","","","","","","Haze"
"2001-11-14 19:00","2001","11","14","19:00","11.7","","8.9","","83","","23","","15","","8.0","","99.83","","","","","","Haze"
"2001-11-14 20:00","2001","11","14","20:00","10.6","","8.2","","85","","23","","11","","8.0","","99.84","","","","","","Haze"
"2001-11-14 21:00","2001","11","14","21:00","10.7","","8.1","","84","","23","","9","","8.0","","99.86","","","","","","Haze"
"2001-11-14 22:00","2001","11","14","22:00","10.8","","8.5","","86","","25","","9","","8.0","","99.88","","","","","","Rain Showers,Haze"
"2001-11-14 23:00","2001","11","14","23:00","11.3","","9.9","","91","","16","","7","","4.8","","99.85","","","","","","Rain Showers,Fog"
"2001-11-15 00:00","2001","11","15","00:00","11.1","","9.7","","91","","17","","7","","4.8","","99.82","","","","","","Rain Showers,Fog"
"2001-11-15 01:00","2001","11","15","01:00","10.2","","9.1","","93","","20","","7","","4.8","","99.81","","","","","","Fog"
"2001-11-15 02:00","2001","11","15","02:00","10.2","","8.9","","92","","23","","6","","4.8","","99.76","","","","","","Fog"
"2001-11-15 03:00","2001","11","15","03:00","10.7","","8.7","","87","","24","","7","","4.8","","99.79","","","","","","Fog"
"2001-11-15 04:00","2001","11","15","04:00","10.4","","8.9","","90","","22","","7","","4.8","","99.80","","","","","","Rain Showers,Fog"
"2001-11-15 05:00","2001","11","15","05:00","9.8","","8.2","","90","","20","","11","","6.4","","99.73","","","","","","Fog"
"2001-11-15 06:00","2001","11","15","06:00","9.8","","7.8","","87","","21","","13","","6.4","","99.70","","","","","","Fog"
"2001-11-15 07:00","2001","11","15","07:00","9.6","","7.6","","87","","21","","17","","6.4","","99.68","","","","","","Fog"
"2001-11-15 08:00","2001","11","15","08:00","9.7","","7.3","","85","","22","","17","","4.8","","99.68","","","","","","Fog"
"2001-11-15 09:00","2001","11","15","09:00","10.8","","8.1","","83","","22","","17","","8.0","","99.65","","","","","","Haze"
"2001-11-15 10:00","2001","11","15","10:00","12.5","","8.4","","76","","23","","20","","8.0","","99.62","","","","","","Haze"
"2001-11-15 11:00","2001","11","15","11:00","14.4","","9.1","","70","","23","","20","","8.0","","99.61","","","","","","Haze"
"2001-11-15 12:00","2001","11","15","12:00","16.0","","9.9","","67","","23","","24","","9.7","","99.54","","","","","","Haze"
"2001-11-15 13:00","2001","11","15","13:00","17.2","","10.7","","66","","22","","24","","9.7","","99.43","","","","","","Haze"
"2001-11-15 14:00","2001","11","15","14:00","18.1","","11.8","","67","","22","","19","","9.7","","99.35","","","","","","Haze"
"2001-11-15 15:00","2001","11","15","15:00","18.4","","12.3","","68","","23","","22","","9.7","","99.29","","","","","","Haze"
"2001-11-15 16:00","2001","11","15","16:00","18.0","","12.1","","68","","22","","24","","9.7","","99.26","","","","","","Haze"
"2001-11-15 17:00","2001","11","15","17:00","17.2","","12.1","","72","","22","","19","","9.7","","99.27","","","","","","Haze"
"2001-11-15 18:00","2001","11","15","18:00","17.9","","12.0","","68","","23","","24","","11.3","","99.31","","","","","","Mostly Cloudy"
"2001-11-15 19:00","2001","11","15","19:00","17.6","","11.6","","68","","24","","22","","12.9","","99.34","","","","","","Mostly Cloudy"
"2001-11-15 20:00","2001","11","15","20:00","17.1","","11.3","","69","","24","","20","","12.9","","99.36","","","","","","Mostly Cloudy"
"2001-11-15 21:00","2001","11","15","21:00","16.4","","11.2","","71","","24","","20","","12.9","","99.39","","","","","","Mostly Cloudy"
"2001-11-15 22:00","2001","11","15","22:00","15.5","","11.0","","75","","23","","22","","12.9","","99.41","","","","","","Mainly Clear"
"2001-11-15 23:00","2001","11","15","23:00","14.9","","10.8","","76","","23","","22","","12.9","","99.40","","","","","","Mainly Clear"
"2001-11-16 00:00","2001","11","16","00:00","14.3","","10.6","","78","","25","","20","","6.4","","99.44","","","","","","Haze"
"2001-11-16 01:00","2001","11","16","01:00","13.9","","10.5","","80","","25","","17","","6.4","","99.47","","","","","","Haze"
"2001-11-16 02:00","2001","11","16","02:00","13.3","","10.4","","83","","26","","19","","4.8","","99.49","","","","","","Haze"
"2001-11-16 03:00","2001","11","16","03:00","12.6","","10.0","","84","","25","","15","","4.8","","99.55","","","","","","Haze"
"2001-11-16 04:00","2001","11","16","04:00","12.4","","10.2","","86","","26","","13","","4.8","","99.55","","","","","","Haze"
"2001-11-16 05:00","2001","11","16","05:00","11.7","","9.9","","89","","27","","11","","4.8","","99.58","","","","","","Fog"
"2001-11-16 06:00","2001","11","16","06:00","11.1","","9.6","","90","","27","","7","","4.8","","99.66","","","","","","Fog"
"2001-11-16 07:00","2001","11","16","07:00","10.8","","9.2","","90","","29","","9","","1.6","","99.74","","","","","","Fog"
"2001-11-16 08:00","2001","11","16","08:00","10.9","","9.5","","91","","32","","9","","4.0","","99.83","","","","","","Fog"
"2001-11-16 09:00","2001","11","16","09:00","12.7","","10.0","","84","","34","","11","","4.0","","99.91","","","","","","Haze"
"2001-11-16 10:00","2001","11","16","10:00","13.6","","9.3","","75","","36","","11","","8.0","","99.96","","","","","","Haze"
"2001-11-16 11:00","2001","11","16","11:00","14.7","","7.8","","63","","4","","15","","9.7","","100.05","","","","","","Haze"
"2001-11-16 12:00","2001","11","16","12:00","15.0","","4.0","","48","","4","","17","","16.1","","100.06","","","","","","Mostly Cloudy"
"2001-11-16 13:00","2001","11","16","13:00","15.3","","10.8","","75","","6","","19","","19.3","","100.09","","","","","","Mainly Clear"
"2001-11-16 14:00","2001","11","16","14:00","13.8","","6.4","","61","","8","","19","","19.3","","100.12","","","","","","Mainly Clear"
"2001-11-16 15:00","2001","11","16","15:00","13.3","","6.8","","65","","9","","13","","16.1","","100.15","","","","","","Mostly Cloudy"
"2001-11-16 16:00","2001","11","16","16:00","12.4","","7.0","","70","","12","","11","","16.1","","100.16","","","","","","Mostly Cloudy"
"2001-11-16 17:00","2001","11","16","17:00","10.8","","7.2","","78","","9","","9","","16.1","","100.26","","","","","","Cloudy"
"2001-11-16 18:00","2001","11","16","18:00","9.8","","6.1","","78","","10","","9","","19.3","","100.34","","","","","","Mostly Cloudy"
"2001-11-16 19:00","2001","11","16","19:00","8.4","","5.1","","80","","8","","7","","19.3","","100.42","","","","","","Mainly Clear"
"2001-11-16 20:00","2001","11","16","20:00","7.3","","4.5","","82","","5","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2001-11-16 21:00","2001","11","16","21:00","6.6","","4.1","","84","","4","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2001-11-16 22:00","2001","11","16","22:00","7.2","","4.9","","85","","5","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2001-11-16 23:00","2001","11","16","23:00","6.4","","3.7","","83","","7","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2001-11-17 00:00","2001","11","17","00:00","5.7","","3.2","","84","","6","","13","","25.0","","100.56","","","","","","Mainly Clear"
"2001-11-17 01:00","2001","11","17","01:00","5.1","","2.7","","84","","6","","13","","25.0","","100.60","","","","","","Mainly Clear"
"2001-11-17 02:00","2001","11","17","02:00","4.8","","2.1","","83","","6","","9","","25.0","","100.60","","","","","","Mainly Clear"
"2001-11-17 03:00","2001","11","17","03:00","4.5","","1.9","","83","","36","","4","","25.0","","100.63","","","","","","Clear"
"2001-11-17 04:00","2001","11","17","04:00","4.2","","2.1","","86","","34","","6","","25.0","","100.63","","","","","","Mainly Clear"
"2001-11-17 05:00","2001","11","17","05:00","3.4","","1.5","","87","","","","0","","24.1","","100.66","","","","","","Clear"
"2001-11-17 06:00","2001","11","17","06:00","3.4","","1.3","","86","","36","","7","","24.1","","100.68","","","","","","Clear"
"2001-11-17 07:00","2001","11","17","07:00","3.3","","1.1","","85","","36","","4","","19.3","","100.72","","","","","","Clear"
"2001-11-17 08:00","2001","11","17","08:00","3.3","","1.2","","86","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2001-11-17 09:00","2001","11","17","09:00","5.1","","2.4","","83","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2001-11-17 10:00","2001","11","17","10:00","7.7","","4.7","","81","","10","","4","","24.1","","100.80","","","","","","Mostly Cloudy"
"2001-11-17 11:00","2001","11","17","11:00","9.2","","4.5","","72","","18","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"2001-11-17 12:00","2001","11","17","12:00","10.4","","5.3","","71","","19","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"2001-11-17 13:00","2001","11","17","13:00","11.0","","5.1","","67","","19","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2001-11-17 14:00","2001","11","17","14:00","11.7","","6.1","","68","","22","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2001-11-17 15:00","2001","11","17","15:00","11.7","","6.0","","68","","21","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2001-11-17 16:00","2001","11","17","16:00","10.7","","6.0","","73","","19","","13","","19.3","","100.56","","","","","","Mainly Clear"
"2001-11-17 17:00","2001","11","17","17:00","9.0","","5.2","","77","","19","","13","","19.3","","100.55","","","","","","Mainly Clear"
"2001-11-17 18:00","2001","11","17","18:00","7.4","","5.2","","86","","18","","9","","16.1","","100.52","","","","","","Mainly Clear"
"2001-11-17 19:00","2001","11","17","19:00","6.4","","4.6","","88","","19","","9","","11.3","","100.55","","","","","","Mainly Clear"
"2001-11-17 20:00","2001","11","17","20:00","5.8","","4.3","","90","","18","","4","","9.7","","100.53","","","","","","Fog"
"2001-11-17 21:00","2001","11","17","21:00","5.6","","4.1","","90","","24","","6","","6.4","","100.53","","","","","","Fog"
"2001-11-17 22:00","2001","11","17","22:00","5.4","","4.3","","93","","22","","6","","0.2","","100.51","","","","","","Fog"
"2001-11-17 23:00","2001","11","17","23:00","6.3","","5.3","","93","","22","","11","","0.2","","100.47","","","","","","Fog"
"2001-11-18 00:00","2001","11","18","00:00","7.3","","6.6","","95","","21","","11","","0.2","","100.42","","","","","","Fog"
"2001-11-18 01:00","2001","11","18","01:00","7.2","","6.4","","95","","21","","13","","0.2","","100.40","","","","","","Fog"
"2001-11-18 02:00","2001","11","18","02:00","6.6","","5.8","","95","","24","","11","","0.2","","100.36","","","","","","Fog"
"2001-11-18 03:00","2001","11","18","03:00","6.5","","5.8","","95","","21","","7","","0.2","","100.34","","","","","","Fog"
"2001-11-18 04:00","2001","11","18","04:00","5.9","","5.2","","95","","24","","7","","0.2","","100.31","","","","","","Fog"
"2001-11-18 05:00","2001","11","18","05:00","5.2","","4.5","","95","","20","","7","","0.2","","100.29","","","","","","Fog"
"2001-11-18 06:00","2001","11","18","06:00","5.0","","4.2","","95","","23","","9","","0.2","","100.29","","","","","","Fog"
"2001-11-18 07:00","2001","11","18","07:00","5.5","","4.6","","94","","23","","13","","0.2","","100.27","","","","","","Fog"
"2001-11-18 08:00","2001","11","18","08:00","5.9","","5.3","","96","","22","","9","","0.2","","100.26","","","","","","Fog"
"2001-11-18 09:00","2001","11","18","09:00","6.6","","6.0","","96","","23","","11","","0.2","","100.29","","","","","","Drizzle,Fog"
