"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-17 15:00","2014","01","17","15:00","-0.1","","-5.0","","70","","17","","7","","24.1","","98.51","","","","-3","","Mostly Cloudy"
"2014-01-17 16:00","2014","01","17","16:00","-0.6","","-5.1","","72","","15","","7","","24.1","","98.58","","","","-3","","Mostly Cloudy"
"2014-01-17 17:00","2014","01","17","17:00","-0.6","","-5.0","","72","","28","","13","","11.3","","98.63","","","","-5","","Cloudy"
"2014-01-17 18:00","2014","01","17","18:00","-0.7","","-5.4","","70","","30","","13","","9.7","","98.68","","","","-5","","Snow Showers"
"2014-01-17 19:00","2014","01","17","19:00","-1.9","","-5.1","","79","","29","","19","","9.7","","98.78","","","","-7","","Snow Showers"
"2014-01-17 20:00","2014","01","17","20:00","-3.4","","-5.9","","83","","29","","17","","6.4","","98.87","","","","-9","","Snow Showers"
"2014-01-17 21:00","2014","01","17","21:00","-4.3","","-6.0","","88","","29","","17","","6.4","","98.88","","","","-10","","Snow Showers"
"2014-01-17 22:00","2014","01","17","22:00","-4.6","","-6.3","","88","","28","","17","","6.4","","98.92","","","","-10","","Snow Showers"
"2014-01-17 23:00","2014","01","17","23:00","-6.5","","-7.9","","90","","25","","20","","4.0","","98.97","","","","-13","","Snow Showers"
"2014-01-18 00:00","2014","01","18","00:00","-7.0","","-9.3","","84","","27","","22","","4.8","","98.98","","","","-14","","Snow Showers"
"2014-01-18 01:00","2014","01","18","01:00","-7.8","","-10.5","","81","","27","","24","","4.8","","98.95","","","","-16","","Snow Showers"
"2014-01-18 02:00","2014","01","18","02:00","-8.7","","-11.3","","81","","24","","11","","19.3","","98.98","","","","-14","","Mostly Cloudy"
"2014-01-18 03:00","2014","01","18","03:00","-9.5","","-11.4","","86","","22","","19","","24.1","","99.03","","","","-17","","Mostly Cloudy"
"2014-01-18 04:00","2014","01","18","04:00","-10.8","","-13.1","","83","","23","","13","","24.1","","99.06","","","","-17","","Mainly Clear"
"2014-01-18 05:00","2014","01","18","05:00","-12.0","","-13.7","","87","","23","","11","","24.1","","99.06","","","","-18","","Mostly Cloudy"
"2014-01-18 06:00","2014","01","18","06:00","-12.7","","-14.2","","89","","22","","11","","24.1","","99.06","","","","-19","","Mostly Cloudy"
"2014-01-18 07:00","2014","01","18","07:00","-13.1","","-14.3","","91","","23","","9","","24.1","","99.10","","","","-19","","Mostly Cloudy"
"2014-01-18 08:00","2014","01","18","08:00","-13.6","","-14.5","","93","","","","0","","9.7","","99.07","","","","","","Fog"
"2014-01-18 09:00","2014","01","18","09:00","-12.4","","-13.9","","89","","","","0","","9.7","","99.11","","","","","","Fog"
"2014-01-18 10:00","2014","01","18","10:00","-9.9","","-12.4","","82","","20","","15","","11.3","","99.16","","","","-17","","Mostly Cloudy"
"2014-01-18 11:00","2014","01","18","11:00","-9.9","","-12.4","","82","","19","","17","","8.0","","99.19","","","","-17","","Snow Showers"
"2014-01-18 12:00","2014","01","18","12:00","-8.7","","-11.3","","81","","21","","13","","11.3","","99.12","","","","-15","","Snow Showers"
"2014-01-18 13:00","2014","01","18","13:00","-8.2","","-11.2","","79","","20","","13","","12.9","","99.06","","","","-14","","Snow Showers"
"2014-01-18 14:00","2014","01","18","14:00","-7.6","","-11.1","","76","","21","","13","","12.9","","98.97","","","","-13","","Snow Showers"
"2014-01-18 15:00","2014","01","18","15:00","-7.6","","-10.9","","77","","19","","19","","16.1","","98.98","","","","-15","","Snow Showers"
"2014-01-18 16:00","2014","01","18","16:00","-8.1","","-10.9","","80","","19","","19","","16.1","","98.99","","","","-15","","Snow Showers"
"2014-01-18 17:00","2014","01","18","17:00","-8.2","","-11.4","","78","","19","","13","","19.3","","98.97","","","","-14","","Snow Showers"
"2014-01-18 18:00","2014","01","18","18:00","-8.5","","-11.5","","79","","20","","15","","19.3","","99.01","","","","-15","","Snow Showers"
"2014-01-18 19:00","2014","01","18","19:00","-8.4","","-11.5","","78","","20","","9","","16.1","","99.03","","","","-13","","Cloudy"
"2014-01-18 20:00","2014","01","18","20:00","-8.4","","-11.1","","81","","20","","7","","16.1","","98.98","","","","-12","","Cloudy"
"2014-01-18 21:00","2014","01","18","21:00","-8.3","","-10.9","","81","","20","","4","","19.3","","98.92","","","","-10","","Cloudy"
"2014-01-18 22:00","2014","01","18","22:00","-8.9","","-10.3","","90","","","","0","","9.7","","98.88","","","","","","Snow"
"2014-01-18 23:00","2014","01","18","23:00","-8.9","","-9.9","","92","","","","0","","9.7","","98.79","","","","","","Snow"
"2014-01-19 00:00","2014","01","19","00:00","-8.2","","-9.0","","94","","","","0","","11.3","","98.67","","","","","","Snow"
"2014-01-19 01:00","2014","01","19","01:00","-8.2","","-9.0","","94","","","","0","","11.3","","98.60","","","","","","Snow"
"2014-01-19 02:00","2014","01","19","02:00","-8.2","","-9.0","","94","","","","0","","8.0","","98.58","","","","","","Snow,Fog"
"2014-01-19 03:00","2014","01","19","03:00","-8.2","","-8.8","","95","","","","0","","8.0","","98.55","","","","","","Snow,Fog"
"2014-01-19 04:00","2014","01","19","04:00","-9.5","","-10.1","","95","","","","0","","8.0","","98.49","","","","","","Snow,Fog"
"2014-01-19 05:00","2014","01","19","05:00","-9.0","","-9.7","","95","","23","","9","E","9.7","","98.47","","","","-14","E","Snow,Fog"
"2014-01-19 06:00","2014","01","19","06:00","-8.9","","-9.6","","95","","23","","15","E","12.9","","98.45","","","","-15","E","Mainly Clear"
"2014-01-19 07:00","2014","01","19","07:00","-9.7","","-10.5","","94","","24","","13","","12.9","","98.44","","","","-16","","Mainly Clear"
"2014-01-19 08:00","2014","01","19","08:00","-8.5","","-9.7","","91","","22","","20","","9.7","","98.33","","","","-16","","Fog"
"2014-01-19 09:00","2014","01","19","09:00","-7.3","","-8.9","","88","","23","","28","","12.9","","98.30","","","","-16","","Snow Showers"
"2014-01-19 10:00","2014","01","19","10:00","-5.7","","-7.9","","84","","23","","37","","12.9","","98.23","","","","-15","","Snow Showers"
"2014-01-19 11:00","2014","01","19","11:00","-5.5","","-7.9","","83","","24","","41","","12.9","","98.16","","","","-15","","Cloudy"
"2014-01-19 12:00","2014","01","19","12:00","-4.7","","-7.7","","79","","23","","41","","19.3","","98.05","","","","-14","","Mostly Cloudy"
"2014-01-19 13:00","2014","01","19","13:00","-3.4","","-7.7","","72","","24","","48","","24.1","","97.93","","","","-13","","Mostly Cloudy"
"2014-01-19 14:00","2014","01","19","14:00","-3.3","","-7.5","","73","","24","","41","","19.3","","97.92","","","","-12","","Mostly Cloudy"
"2014-01-19 15:00","2014","01","19","15:00","-3.8","","-7.8","","74","","24","","39","","16.1","","97.92","","","","-12","","Cloudy"
"2014-01-19 16:00","2014","01","19","16:00","-3.8","","-7.4","","76","","24","","37","","24.1","","97.98","","","","-12","","Cloudy"
"2014-01-19 17:00","2014","01","19","17:00","-3.5","","-6.9","","77","","23","","32","","24.1","","98.01","","","","-11","","Cloudy"
"2014-01-19 18:00","2014","01","19","18:00","-3.3","","-7.6","","72","","24","","32","","24.1","","98.04","","","","-11","","Cloudy"
"2014-01-19 19:00","2014","01","19","19:00","-3.2","","-6.5","","78","","23","","26","","24.1","","98.03","","","","-10","","Cloudy"
"2014-01-19 20:00","2014","01","19","20:00","-2.6","","-6.0","","77","","23","","22","","24.1","","98.02","","","","-9","","Cloudy"
"2014-01-19 21:00","2014","01","19","21:00","-2.2","","-5.7","","77","","23","","28","","24.1","","98.01","","","","-9","","Cloudy"
"2014-01-19 22:00","2014","01","19","22:00","-2.1","","-5.6","","77","","23","","24","","24.1","","97.96","","","","-8","","Cloudy"
"2014-01-19 23:00","2014","01","19","23:00","-2.0","","-5.4","","78","","23","","20","","24.1","","97.86","","","","-8","","Cloudy"
"2014-01-20 00:00","2014","01","20","00:00","-2.2","","-5.3","","79","","22","","13","","24.1","","97.81","","","","-7","","Cloudy"
"2014-01-20 01:00","2014","01","20","01:00","-1.9","","-4.7","","81","","23","","11","","24.1","","97.72","","","","-6","","Cloudy"
"2014-01-20 02:00","2014","01","20","02:00","-0.5","","-4.2","","76","","24","","20","","16.1","","97.69","","","","-6","","Cloudy"
"2014-01-20 03:00","2014","01","20","03:00","-0.1","","-4.0","","75","","25","","17","","12.9","","97.74","","","","-5","","Cloudy"
"2014-01-20 04:00","2014","01","20","04:00","-0.4","","-3.0","","83","","26","","20","","12.9","","97.81","","","","-6","","Cloudy"
"2014-01-20 05:00","2014","01","20","05:00","-0.6","","-2.0","","90","","28","","15","","9.7","","97.91","","","","-5","","Snow Showers,Fog"
"2014-01-20 06:00","2014","01","20","06:00","-0.8","","-2.3","","90","","29","","15","","11.3","","98.03","","","","-5","","Cloudy"
"2014-01-20 07:00","2014","01","20","07:00","-0.8","","-2.3","","90","","30","","17","","9.7","","98.15","","","","-6","","Fog"
"2014-01-20 08:00","2014","01","20","08:00","-3.8","","-5.3","","89","","36","","26","","11.3","","98.32","","","","-11","","Freezing Drizzle"
"2014-01-20 09:00","2014","01","20","09:00","-4.3","","-6.5","","85","","35","","20","","24.1","","98.47","","","","-11","","Cloudy"
"2014-01-20 10:00","2014","01","20","10:00","-4.7","","-7.8","","79","","35","","17","","24.1","","98.61","","","","-11","","Mostly Cloudy"
"2014-01-20 11:00","2014","01","20","11:00","-4.7","","-8.7","","74","","33","","19","","24.1","","98.80","","","","-11","","Mostly Cloudy"
"2014-01-20 12:00","2014","01","20","12:00","-4.7","","-10.1","","66","","32","","19","","24.1","","98.78","","","","-11","","Mostly Cloudy"
"2014-01-20 13:00","2014","01","20","13:00","-4.5","","-11.3","","59","","32","","17","","24.1","","98.75","","","","-10","","Mostly Cloudy"
"2014-01-20 14:00","2014","01","20","14:00","-4.2","","-11.6","","56","","30","","15","","24.1","","98.84","","","","-10","","Cloudy"
"2014-01-20 15:00","2014","01","20","15:00","-4.3","","-11.1","","59","","32","","13","","24.1","","98.89","","","","-9","","Cloudy"
"2014-01-20 16:00","2014","01","20","16:00","-4.2","","-11.5","","57","","3","","9","","24.1","","98.98","","","","-8","","Cloudy"
"2014-01-20 17:00","2014","01","20","17:00","-5.9","","-9.9","","73","","6","","24","","24.1","","99.06","","","","-13","","Cloudy"
"2014-01-20 18:00","2014","01","20","18:00","-7.7","","-10.3","","82","","5","","26","","4.8","","99.16","","","","-16","","Snow"
"2014-01-20 19:00","2014","01","20","19:00","-8.4","","-11.3","","80","","6","","22","","2.4","","99.25","","","","-16","","Snow"
"2014-01-20 20:00","2014","01","20","20:00","-9.0","","-11.4","","83","","5","","24","","2.4","","99.38","","","","-17","","Snow"
"2014-01-20 21:00","2014","01","20","21:00","-10.0","","-12.2","","84","","4","","24","","4.0","","99.42","","","","-19","","Snow"
"2014-01-20 22:00","2014","01","20","22:00","-10.5","","-14.0","","75","","2","","20","","6.4","","99.47","","","","-18","","Snow"
"2014-01-20 23:00","2014","01","20","23:00","-10.6","","-14.5","","73","","2","","20","","8.0","","99.49","","","","-19","","Snow"
"2014-01-21 00:00","2014","01","21","00:00","-10.7","","-14.9","","71","","1","","17","","11.3","","99.48","","","","-18","","Snow"
"2014-01-21 01:00","2014","01","21","01:00","-11.0","","-14.9","","73","","2","","24","","19.3","","99.44","","","","-20","","Snow"
"2014-01-21 02:00","2014","01","21","02:00","-12.2","","-17.6","","64","","36","","30","","16.1","","99.40","","","","-22","","Snow"
"2014-01-21 03:00","2014","01","21","03:00","-12.7","","-21.6","","47","","1","","20","","24.1","","99.49","","","","-21","","Snow"
"2014-01-21 04:00","2014","01","21","04:00","-13.1","","-20.6","","53","","36","","20","","24.1","","99.54","","","","-22","","Snow Showers"
"2014-01-21 05:00","2014","01","21","05:00","-13.7","","-20.1","","58","","36","","13","","24.1","","99.53","","","","-21","","Snow Showers"
"2014-01-21 06:00","2014","01","21","06:00","-13.9","","-19.2","","64","","35","","22","","19.3","","99.54","","","","-23","","Snow Showers"
"2014-01-21 07:00","2014","01","21","07:00","-14.4","","-19.8","","64","","36","","20","","24.1","","99.61","","","","-23","","Mainly Clear"
"2014-01-21 08:00","2014","01","21","08:00","-13.9","","-18.6","","68","","36","","22","","24.1","","99.69","","","","-23","","Mostly Cloudy"
"2014-01-21 09:00","2014","01","21","09:00","-13.8","","-18.5","","68","","1","","19","","24.1","","99.75","","","","-22","","Snow Showers"
"2014-01-21 10:00","2014","01","21","10:00","-13.7","","-18.4","","68","","2","","22","","24.1","","99.79","","","","-23","","Mainly Clear"
"2014-01-21 11:00","2014","01","21","11:00","-13.2","","-17.9","","68","","35","","17","","24.1","","99.83","","","","-21","","Mainly Clear"
"2014-01-21 12:00","2014","01","21","12:00","-12.6","","-18.1","","63","","36","","19","","24.1","","99.82","","","","-21","","Mainly Clear"
"2014-01-21 13:00","2014","01","21","13:00","-11.7","","-17.2","","64","","2","","15","","9.7","","99.77","","","","-19","","Snow Showers"
"2014-01-21 14:00","2014","01","21","14:00","-11.6","","-15.7","","72","","2","","17","","6.4","","99.74","","","","-19","","Snow Showers"
"2014-01-21 15:00","2014","01","21","15:00","-11.7","","-17.8","","61","","1","","19","","24.1","","99.74","","","","-20","","Snow Showers"
"2014-01-21 16:00","2014","01","21","16:00","-11.7","","-19.7","","51","","1","","20","","19.3","","99.80","","","","-20","","Snow Showers"
"2014-01-21 17:00","2014","01","21","17:00","-12.2","","-20.0","","52","","36","","17","","24.1","","99.83","","","","-20","","Mostly Cloudy"
"2014-01-21 18:00","2014","01","21","18:00","-12.9","","-20.0","","55","","35","","17","","24.1","","99.89","","","","-21","","Mainly Clear"
"2014-01-21 19:00","2014","01","21","19:00","-13.4","","-19.8","","59","","35","","19","","24.1","","99.92","","","","-22","","Mainly Clear"
"2014-01-21 20:00","2014","01","21","20:00","-14.1","","-20.1","","60","","35","","15","","24.1","","99.94","","","","-22","","Mainly Clear"
"2014-01-21 21:00","2014","01","21","21:00","-14.9","","-20.9","","60","","35","","11","","24.1","","99.93","","","","-21","","Clear"
"2014-01-21 22:00","2014","01","21","22:00","-15.6","","-21.2","","62","","35","","11","","24.1","","99.92","","","","-22","","Mainly Clear"
"2014-01-21 23:00","2014","01","21","23:00","-15.9","","-21.7","","61","","35","","7","","24.1","","99.89","","","","-21","","Mostly Cloudy"
"2014-01-22 00:00","2014","01","22","00:00","-16.2","","-22.1","","60","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"2014-01-22 01:00","2014","01","22","01:00","-16.1","","-22.0","","60","","34","","6","","24.1","","99.90","","","","-21","","Mostly Cloudy"
"2014-01-22 02:00","2014","01","22","02:00","-16.6","","-21.6","","65","","33","","7","","24.1","","99.84","","","","-22","","Mainly Clear"
"2014-01-22 03:00","2014","01","22","03:00","-17.0","","-21.6","","67","","26","","7","","24.1","","99.84","","","","-22","","Clear"
"2014-01-22 04:00","2014","01","22","04:00","-17.4","","-21.9","","68","","27","","6","","24.1","","99.80","","","","-22","","Clear"
"2014-01-22 05:00","2014","01","22","05:00","-17.6","","-21.6","","71","","24","","6","","24.1","","99.77","","","","-22","","Clear"
"2014-01-22 06:00","2014","01","22","06:00","-18.0","","-21.9","","71","","23","","7","","24.1","","99.73","","","","-23","","Clear"
"2014-01-22 07:00","2014","01","22","07:00","-18.0","","-21.2","","76","","20","","6","","24.1","","99.72","","","","-23","","Mainly Clear"
"2014-01-22 08:00","2014","01","22","08:00","-17.7","","-21.0","","75","","22","","7","","16.1","","99.68","","","","-23","","Mostly Cloudy"
"2014-01-22 09:00","2014","01","22","09:00","-16.3","","-21.5","","64","","25","","7","","16.1","","99.75","","","","-21","","Mostly Cloudy"
"2014-01-22 10:00","2014","01","22","10:00","-15.2","","-20.9","","62","","21","","11","","19.3","","99.66","","","","-22","","Cloudy"
"2014-01-22 11:00","2014","01","22","11:00","-14.3","","-19.9","","62","","20","","17","","24.1","","99.61","","","","-23","","Cloudy"
"2014-01-22 12:00","2014","01","22","12:00","-13.2","","-20.4","","55","","22","","24","","24.1","","99.51","","","","-23","","Cloudy"
"2014-01-22 13:00","2014","01","22","13:00","-13.0","","-20.3","","54","","21","","20","","24.1","","99.41","","","","-22","","Cloudy"
"2014-01-22 14:00","2014","01","22","14:00","-12.7","","-19.5","","57","","20","","20","","24.1","","99.32","","","","-21","","Cloudy"
"2014-01-22 15:00","2014","01","22","15:00","-12.4","","-17.0","","68","","21","","28","","2.4","","99.27","","","","-22","","Snow"
"2014-01-22 16:00","2014","01","22","16:00","-12.2","","-14.7","","82","","21","","20","","2.4","","99.25","","","","-21","","Snow"
"2014-01-22 17:00","2014","01","22","17:00","-12.4","","-16.3","","73","","19","","17","","4.0","","99.24","","","","-20","","Snow"
"2014-01-22 18:00","2014","01","22","18:00","-12.4","","-14.6","","84","","19","","17","","4.0","","99.24","","","","-20","","Snow Showers"
"2014-01-22 19:00","2014","01","22","19:00","-12.3","","-14.0","","87","","19","","22","","4.0","","99.26","","","","-21","","Snow Showers"
"2014-01-22 20:00","2014","01","22","20:00","-12.5","","-14.0","","89","","19","","19","","2.4","","99.25","","","","-21","","Snow"
"2014-01-22 21:00","2014","01","22","21:00","-12.4","","-13.6","","91","","19","","19","","1.6","","99.21","","","","-21","","Snow"
"2014-01-22 22:00","2014","01","22","22:00","-12.4","","-13.7","","90","","19","","15","","6.4","","99.17","","","","-20","","Snow"
"2014-01-22 23:00","2014","01","22","23:00","-12.0","","-13.1","","91","","20","","17","","1.2","","99.15","","","","-20","","Snow"
"2014-01-23 00:00","2014","01","23","00:00","-11.7","","-12.8","","92","","21","","9","","4.8","","99.15","","","","-17","","Snow"
"2014-01-23 01:00","2014","01","23","01:00","-11.7","","-12.9","","91","","23","","15","","4.8","","99.15","","","","-19","","Snow"
"2014-01-23 02:00","2014","01","23","02:00","-11.8","","-12.9","","92","","25","","7","","4.8","","99.19","","","","-16","","Snow"
"2014-01-23 03:00","2014","01","23","03:00","-12.7","","-13.7","","92","","27","","11","","8.0","","99.26","","","","-19","","Snow"
"2014-01-23 04:00","2014","01","23","04:00","-13.5","","-15.0","","88","","29","","11","","24.1","","99.33","","","","-20","","Mostly Cloudy"
"2014-01-23 05:00","2014","01","23","05:00","-13.5","","-15.2","","87","","29","","13","","24.1","","99.43","","","","-20","","Mostly Cloudy"
"2014-01-23 06:00","2014","01","23","06:00","-14.1","","-15.4","","90","","29","","17","","19.3","","99.54","","","","-22","","Snow Showers"
"2014-01-23 07:00","2014","01","23","07:00","-14.2","","-15.8","","88","","29","","13","","19.3","","99.65","","","","-21","","Snow Showers"
"2014-01-23 08:00","2014","01","23","08:00","-13.8","","-15.0","","91","","30","","19","","2.0","","99.77","","","","-22","","Snow Showers"
"2014-01-23 09:00","2014","01","23","09:00","-13.3","","-14.9","","88","","29","","15","","3.2","","99.89","","","","-21","","Snow Showers"
"2014-01-23 10:00","2014","01","23","10:00","-13.1","","-15.0","","86","","30","","19","","6.4","","100.02","","","","-22","","Snow Showers"
"2014-01-23 11:00","2014","01","23","11:00","-12.0","","-14.9","","79","","32","","20","","11.3","","100.15","","","","-20","","Snow Showers"
"2014-01-23 12:00","2014","01","23","12:00","-10.6","","-14.5","","73","","30","","17","","16.1","","100.17","","","","-18","","Mostly Cloudy"
"2014-01-23 13:00","2014","01","23","13:00","-10.2","","-15.3","","66","","33","","19","","16.1","","100.23","","","","-18","","Mostly Cloudy"
"2014-01-23 14:00","2014","01","23","14:00","-9.8","","-15.3","","64","","31","","20","","19.3","","100.31","","","","-18","","Mostly Cloudy"
"2014-01-23 15:00","2014","01","23","15:00","-9.3","","-14.7","","65","","32","","17","","19.3","","100.38","","","","-16","","Mostly Cloudy"
"2014-01-23 16:00","2014","01","23","16:00","-9.8","","-13.1","","77","","30","","19","","12.9","","100.48","","","","-17","","Snow Showers"
"2014-01-23 17:00","2014","01","23","17:00","-9.9","","-14.6","","68","","31","","19","","19.3","","100.58","","","","-18","","Mostly Cloudy"
"2014-01-23 18:00","2014","01","23","18:00","-10.7","","-15.5","","68","","32","","15","","24.1","","100.69","","","","-18","","Mainly Clear"
"2014-01-23 19:00","2014","01","23","19:00","-11.7","","-16.2","","69","","33","","15","","24.1","","100.78","","","","-19","","Mainly Clear"
"2014-01-23 20:00","2014","01","23","20:00","-12.4","","-16.6","","71","","33","","7","","24.1","","100.83","","","","-17","","Mainly Clear"
"2014-01-23 21:00","2014","01","23","21:00","-14.1","","-16.8","","80","","27","","9","","24.1","","100.84","","","","-20","","Mainly Clear"
"2014-01-23 22:00","2014","01","23","22:00","-14.5","","-16.6","","84","","25","","9","","24.1","","100.81","","","","-20","","Mainly Clear"
"2014-01-23 23:00","2014","01","23","23:00","-14.3","","-17.2","","79","","27","","9","","24.1","","100.81","","","","-20","","Mainly Clear"
"2014-01-24 00:00","2014","01","24","00:00","-15.1","","-17.0","","85","","23","","15","","24.1","","100.78","","","","-23","","Mainly Clear"
"2014-01-24 01:00","2014","01","24","01:00","-14.7","","-16.3","","88","","24","","13","","24.1","","100.74","","","","-22","","Mostly Cloudy"
"2014-01-24 02:00","2014","01","24","02:00","-15.6","","-16.5","","93","","23","","15","","24.1","","100.70","","","","-24","","Mainly Clear"
"2014-01-24 03:00","2014","01","24","03:00","-16.4","","-17.2","","94","","22","","13","","24.1","","100.71","","","","-24","","Mostly Cloudy"
"2014-01-24 04:00","2014","01","24","04:00","-16.9","","-18.0","","91","","22","","15","","24.1","","100.65","","","","-25","","Mainly Clear"
"2014-01-24 05:00","2014","01","24","05:00","-17.0","","-18.1","","91","","23","","17","","19.3","","100.61","","","","-26","","Mainly Clear"
"2014-01-24 06:00","2014","01","24","06:00","-17.4","","-18.5","","91","","22","","20","","19.3","","100.53","","","","-27","","Clear"
"2014-01-24 07:00","2014","01","24","07:00","-17.6","","-18.6","","92","","23","","22","","19.3","","100.49","","","","-28","","Clear"
"2014-01-24 08:00","2014","01","24","08:00","-17.8","","-19.0","","90","","23","","32","","16.1","","100.40","","","","-30","","Mostly Cloudy"
"2014-01-24 09:00","2014","01","24","09:00","-18.0","","-23.7","","61","","22","","32","","19.3","","100.29","","","","-30","","Mostly Cloudy"
"2014-01-24 10:00","2014","01","24","10:00","-17.6","","-24.3","","56","","23","","39","","19.3","","100.18","","","","-31","","Mostly Cloudy"
"2014-01-24 11:00","2014","01","24","11:00","-16.4","","-22.8","","58","","24","","37","","19.3","","100.09","","","","-29","","Cloudy"
"2014-01-24 12:00","2014","01","24","12:00","-15.4","","-20.6","","64","","24","","37","","19.3","","99.82","","","","-28","","Cloudy"
"2014-01-24 13:00","2014","01","24","13:00","-14.5","","-20.2","","62","","22","","43","","19.3","","99.62","","","","-27","","Cloudy"
"2014-01-24 14:00","2014","01","24","14:00","-13.2","","-19.3","","60","","21","","56","","12.9","","99.26","","","","-27","","Cloudy"
"2014-01-24 15:00","2014","01","24","15:00","-13.0","","-18.0","","66","","22","","52","","11.3","","99.09","","","","-26","","Cloudy"
"2014-01-24 16:00","2014","01","24","16:00","-11.9","","-17.5","","63","","22","","52","","11.3","","98.91","","","","-25","","Cloudy"
"2014-01-24 17:00","2014","01","24","17:00","-11.6","","-17.1","","64","","21","","52","","12.9","","98.77","","","","-24","","Cloudy"
"2014-01-24 18:00","2014","01","24","18:00","-10.6","","-16.6","","61","","22","","50","","11.3","","98.76","","","","-23","","Cloudy"
"2014-01-24 19:00","2014","01","24","19:00","-9.8","","-16.3","","59","","22","","41","","11.3","","98.67","","","","-21","","Cloudy"
"2014-01-24 20:00","2014","01","24","20:00","-9.5","","-16.8","","55","","23","","54","","4.8","","98.51","","","","-21","","Snow,Blowing Snow"
"2014-01-24 21:00","2014","01","24","21:00","-9.3","","-14.0","","69","","22","","44","","9.7","","98.35","","","","-20","","Snow,Blowing Snow"
"2014-01-24 22:00","2014","01","24","22:00","-8.4","","-13.2","","68","","23","","44","","6.4","","98.16","","","","-19","","Snow,Blowing Snow"
"2014-01-24 23:00","2014","01","24","23:00","-8.4","","-11.2","","80","","23","","41","","2.4","","98.00","","","","-19","","Snow,Blowing Snow"
"2014-01-25 00:00","2014","01","25","00:00","-8.5","","-10.0","","89","","23","","35","","3.2","","97.84","","","","-18","","Snow,Blowing Snow"
"2014-01-25 01:00","2014","01","25","01:00","-8.0","","-9.7","","88","","22","","33","","4.8","","97.66","","","","-17","","Snow"
"2014-01-25 02:00","2014","01","25","02:00","-7.3","","-9.3","","86","","23","","35","","4.0","","97.49","","","","-17","","Snow"
"2014-01-25 03:00","2014","01","25","03:00","-7.0","","-8.7","","88","","23","","37","","4.8","","97.39","","","","-16","","Snow"
"2014-01-25 04:00","2014","01","25","04:00","-6.8","","-8.2","","90","","22","","32","","6.4","","97.28","","","","-16","","Snow"
"2014-01-25 05:00","2014","01","25","05:00","-6.0","","-8.0","","86","","23","","39","","6.4","","97.16","","","","-15","","Snow"
"2014-01-25 06:00","2014","01","25","06:00","-6.0","","-7.0","","93","","23","","35","","2.4","","97.08","","","","-15","","Snow,Blowing Snow"
"2014-01-25 07:00","2014","01","25","07:00","-5.9","","-6.6","","95","","23","","32","","2.4","","97.04","","","","-14","","Snow,Blowing Snow"
"2014-01-25 08:00","2014","01","25","08:00","-5.4","","-6.2","","94","","24","","33","","2.4","","97.02","","","","-14","","Snow"
"2014-01-25 09:00","2014","01","25","09:00","-4.7","","-6.2","","89","","24","","28","","24.1","","97.01","","","","-12","","Mostly Cloudy"
"2014-01-25 10:00","2014","01","25","10:00","-4.3","","-5.7","","90","","24","","22","","24.1","","96.98","","","","-11","","Mostly Cloudy"
"2014-01-25 11:00","2014","01","25","11:00","-2.9","","-5.2","","84","","24","","22","","24.1","","96.99","","","","-9","","Mostly Cloudy"
"2014-01-25 12:00","2014","01","25","12:00","-4.9","","-6.8","","87","","34","","20","","16.1","","97.07","","","","-11","","Snow Showers"
"2014-01-25 13:00","2014","01","25","13:00","-6.5","","-7.3","","94","","35","","24","","0.8","","97.17","","","","-14","","Moderate Snow Showers"
"2014-01-25 14:00","2014","01","25","14:00","-7.3","","-9.9","","82","","36","","24","","8.0","","97.28","","","","-15","","Snow Showers"
"2014-01-25 15:00","2014","01","25","15:00","-7.1","","-11.5","","71","","32","","28","","8.0","","97.40","","","","-15","","Snow Showers"
"2014-01-25 16:00","2014","01","25","16:00","-7.4","","-15.0","","55","","31","","37","","12.9","","97.58","","","","-17","","Mostly Cloudy"
"2014-01-25 17:00","2014","01","25","17:00","-8.8","","-13.7","","68","","31","","32","","24.1","","97.77","","","","-18","","Mostly Cloudy"
"2014-01-25 18:00","2014","01","25","18:00","-8.8","","-13.7","","68","","33","","24","","24.1","","97.93","","","","-17","","Mostly Cloudy"
"2014-01-25 19:00","2014","01","25","19:00","-10.2","","-17.0","","57","","33","","32","","24.1","","98.11","","","","-20","","Mostly Cloudy"
"2014-01-25 20:00","2014","01","25","20:00","-10.2","","-17.0","","57","","30","","22","","24.1","","98.27","","","","-18","","Mainly Clear"
"2014-01-25 21:00","2014","01","25","21:00","-12.1","","-16.9","","67","","29","","24","","24.1","","98.37","","","","-21","","Mostly Cloudy"
"2014-01-25 22:00","2014","01","25","22:00","-12.7","","-17.3","","68","","30","","20","","24.1","","98.45","","","","-21","","Mainly Clear"
