"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-09 06:00","2008","03","09","06:00","-9.6","","-15.4","","63","","27","","19","","24.1","","99.93","","","","-17","","Mainly Clear"
"2008-03-09 07:00","2008","03","09","07:00","-9.4","","-14.5","","66","","25","","17","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2008-03-09 08:00","2008","03","09","08:00","-9.3","","-14.4","","66","","25","","15","","24.1","","100.13","","","","-16","","Mostly Cloudy"
"2008-03-09 09:00","2008","03","09","09:00","-7.7","","-13.9","","61","","24","","15","","24.1","","100.23","","","","-14","","Mainly Clear"
"2008-03-09 10:00","2008","03","09","10:00","-5.5","","-12.3","","59","","25","","19","","24.1","","100.27","","","","-12","","Mainly Clear"
"2008-03-09 11:00","2008","03","09","11:00","-4.3","","-11.4","","58","","24","","19","","24.1","","100.28","","","","-10","","Mostly Cloudy"
"2008-03-09 12:00","2008","03","09","12:00","-3.3","","-9.4","","63","","23","","22","","24.1","","100.30","","","","-10","","Mostly Cloudy"
"2008-03-09 13:00","2008","03","09","13:00","-2.5","","-9.2","","60","","25","","19","","24.1","","100.28","","","","-8","","Mostly Cloudy"
"2008-03-09 14:00","2008","03","09","14:00","-2.0","","-10.1","","54","","27","","22","","24.1","","100.28","","","","-8","","Mostly Cloudy"
"2008-03-09 15:00","2008","03","09","15:00","-1.3","","-9.4","","54","","25","","17","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"2008-03-09 16:00","2008","03","09","16:00","-0.7","","-9.4","","52","","23","","20","","24.1","","100.30","","","","-6","","Mainly Clear"
"2008-03-09 17:00","2008","03","09","17:00","-1.4","","-9.8","","53","","21","","19","","24.1","","100.28","","","","-7","","Mostly Cloudy"
"2008-03-09 18:00","2008","03","09","18:00","-1.6","","-8.9","","57","","20","","17","","24.1","","100.34","","","","-7","","Mostly Cloudy"
"2008-03-09 19:00","2008","03","09","19:00","-2.1","","-8.0","","64","","20","","15","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"2008-03-09 20:00","2008","03","09","20:00","-2.4","","-8.3","","64","","20","","17","","24.1","","100.41","","","","-8","","Mostly Cloudy"
"2008-03-09 21:00","2008","03","09","21:00","-2.6","","-8.3","","65","","22","","15","","24.1","","100.46","","","","-8","","Mostly Cloudy"
"2008-03-09 22:00","2008","03","09","22:00","-1.9","","-7.9","","63","","22","","11","","24.1","","100.48","","","","-6","","Snow Showers"
"2008-03-09 23:00","2008","03","09","23:00","-1.9","","-7.4","","66","","21","","7","","16.1","","100.47","","","","-5","","Snow Showers"
"2008-03-10 00:00","2008","03","10","00:00","-2.1","","-6.8","","70","","","","0","","16.1","","100.46","","","","","","Snow Showers"
"2008-03-10 01:00","2008","03","10","01:00","-2.5","","-6.5","","74","","","","0","","24.1","","100.45","","","","","","Cloudy"
"2008-03-10 02:00","2008","03","10","02:00","-3.8","","-6.9","","79","","18","","4","","24.1","","100.48","","","","-5","","Mainly Clear"
"2008-03-10 03:00","2008","03","10","03:00","-6.6","","-8.5","","86","","13","","6","","24.1","","100.42","","","","-10","","Mainly Clear"
"2008-03-10 04:00","2008","03","10","04:00","-6.6","","-8.4","","87","","","","0","","19.3","","100.42","","","","","","Mostly Cloudy"
"2008-03-10 05:00","2008","03","10","05:00","-6.8","","-8.1","","90","","9","","4","","19.3","","100.43","","","","-9","","Mainly Clear"
"2008-03-10 06:00","2008","03","10","06:00","-7.8","","-9.2","","90","","19","","4","","19.3","","100.45","","","","-10","","Clear"
"2008-03-10 07:00","2008","03","10","07:00","-7.8","","-9.3","","89","","1","","4","","1.6","","100.49","","","","-10","","Fog"
"2008-03-10 08:00","2008","03","10","08:00","-7.4","","-8.8","","90","","14","","4","","0.4","","100.52","","","","-9","","Freezing Fog"
"2008-03-10 09:00","2008","03","10","09:00","-6.1","","-6.9","","94","","","","0","","0.4","","100.51","","","","","","Freezing Fog"
"2008-03-10 10:00","2008","03","10","10:00","-3.9","","-5.0","","92","","12","","6","","2.0","","100.54","","","","-7","","Fog"
"2008-03-10 11:00","2008","03","10","11:00","-2.6","","-4.4","","87","","7","","6","","6.4","","100.49","","","","-5","","Fog"
"2008-03-10 12:00","2008","03","10","12:00","0.3","","-4.2","","72","","15","","4","","11.3","","100.48","","","","","","Mostly Cloudy"
"2008-03-10 13:00","2008","03","10","13:00","0.5","","-4.0","","72","","10","","6","","12.9","","100.41","","","","","","Mostly Cloudy"
"2008-03-10 14:00","2008","03","10","14:00","0.7","","-4.6","","68","","12","","6","","8.0","","100.33","","","","","","Snow Showers"
"2008-03-10 15:00","2008","03","10","15:00","0.6","","-4.4","","69","","12","","6","","16.1","","100.26","","","","","","Cloudy"
"2008-03-10 16:00","2008","03","10","16:00","0.7","","-3.2","","75","","11","","6","","16.1","","100.25","","","","","","Mostly Cloudy"
"2008-03-10 17:00","2008","03","10","17:00","0.3","","-3.3","","77","","9","","7","","11.3","","100.26","","","","","","Mostly Cloudy"
"2008-03-10 18:00","2008","03","10","18:00","-0.4","","-3.5","","80","","14","","7","","11.3","","100.25","","","","-3","","Mostly Cloudy"
"2008-03-10 19:00","2008","03","10","19:00","-0.8","","-3.4","","83","","18","","6","","12.9","","100.25","","","","-3","","Mostly Cloudy"
"2008-03-10 20:00","2008","03","10","20:00","-1.1","","-3.6","","83","","14","","6","","11.3","","100.26","","","","-3","","Mostly Cloudy"
"2008-03-10 21:00","2008","03","10","21:00","-1.5","","-3.0","","89","","18","","4","","8.0","","100.28","","","","-3","","Fog"
"2008-03-10 22:00","2008","03","10","22:00","-1.9","","-3.0","","92","","22","","7","","4.0","","100.24","","","","-5","","Fog"
"2008-03-10 23:00","2008","03","10","23:00","-3.5","","-4.2","","95","","19","","4","","0.2","","100.20","","","","-5","","Freezing Fog"
"2008-03-11 00:00","2008","03","11","00:00","-5.9","","-6.7","","94","","16","","4","","0.0","","100.18","","","","-8","","Freezing Fog"
"2008-03-11 01:00","2008","03","11","01:00","-6.1","","-6.8","","95","","","","0","","0.0","","100.18","","","","","","Freezing Fog"
"2008-03-11 02:00","2008","03","11","02:00","-6.7","","-7.7","","93","","21","","4","","0.2","","100.16","","","","-9","","Freezing Fog"
"2008-03-11 03:00","2008","03","11","03:00","-6.1","","-7.3","","91","","","","0","","9.7","","100.09","","","","","","Fog"
"2008-03-11 04:00","2008","03","11","04:00","-5.9","","-6.9","","93","","26","","9","","24.1","","100.04","","","","-10","","Clear"
"2008-03-11 05:00","2008","03","11","05:00","-6.1","","-7.4","","90","","27","","9","","19.3","","100.01","","","","-10","","Clear"
"2008-03-11 06:00","2008","03","11","06:00","-6.7","","-8.5","","87","","29","","4","","17.7","","99.95","","","","-9","","Clear"
"2008-03-11 07:00","2008","03","11","07:00","-6.4","","-8.4","","86","","22","","7","","12.9","","99.90","","","","-10","","Clear"
"2008-03-11 08:00","2008","03","11","08:00","-5.4","","-7.9","","83","","21","","11","","16.1","","99.82","","","","-10","","Clear"
"2008-03-11 09:00","2008","03","11","09:00","-3.6","","-6.9","","78","","22","","19","","19.3","","99.78","","","","-10","","Mainly Clear"
"2008-03-11 10:00","2008","03","11","10:00","-1.2","","-5.7","","71","","22","","19","","19.3","","99.74","","","","-7","","Mainly Clear"
"2008-03-11 11:00","2008","03","11","11:00","0.0","","-5.8","","65","","21","","26","","19.3","","99.66","","","","-6","","Mainly Clear"
"2008-03-11 12:00","2008","03","11","12:00","0.8","","-5.7","","62","","23","","35","","19.3","","99.52","","","","","","Mainly Clear"
"2008-03-11 13:00","2008","03","11","13:00","1.8","","-5.4","","59","","22","","37","","19.3","","99.38","","","","","","Mainly Clear"
"2008-03-11 14:00","2008","03","11","14:00","1.6","","-5.6","","59","","22","","35","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-03-11 15:00","2008","03","11","15:00","2.0","","-5.0","","60","","23","","32","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-03-11 16:00","2008","03","11","16:00","2.1","","-4.8","","60","","23","","35","","24.1","","98.95","","","","","","Mostly Cloudy"
"2008-03-11 17:00","2008","03","11","17:00","1.4","","-3.1","","72","","20","","32","","11.3","","98.79","","","","","","Mostly Cloudy"
"2008-03-11 18:00","2008","03","11","18:00","0.5","","-3.4","","75","","20","","35","","9.7","","98.63","","","","","","Haze"
"2008-03-11 19:00","2008","03","11","19:00","0.7","","-3.3","","75","","22","","30","","9.7","","98.65","","","","","","Haze"
"2008-03-11 20:00","2008","03","11","20:00","1.1","","-3.3","","72","","23","","32","","11.3","","98.62","","","","","","Cloudy"
"2008-03-11 21:00","2008","03","11","21:00","1.1","","-2.8","","75","","23","","22","","11.3","","98.60","","","","","","Cloudy"
"2008-03-11 22:00","2008","03","11","22:00","0.2","","-1.2","","90","","22","","19","","4.8","","98.51","","","","","","Snow Showers"
"2008-03-11 23:00","2008","03","11","23:00","1.2","","-1.5","","82","","25","","17","","9.7","","98.47","","","","","","Haze"
"2008-03-12 00:00","2008","03","12","00:00","1.7","","-1.8","","78","","25","","20","","11.3","","98.49","","","","","","Mostly Cloudy"
"2008-03-12 01:00","2008","03","12","01:00","1.3","","-2.1","","78","","27","","17","","11.3","","98.50","","","","","","Clear"
"2008-03-12 02:00","2008","03","12","02:00","1.7","","-2.3","","75","","28","","15","","9.7","","98.55","","","","","","Haze"
"2008-03-12 03:00","2008","03","12","03:00","0.9","","-2.6","","77","","29","","11","","9.7","","98.57","","","","","","Haze"
"2008-03-12 04:00","2008","03","12","04:00","1.4","","-2.7","","74","","33","","20","","9.7","","98.61","","","","","","Haze"
"2008-03-12 05:00","2008","03","12","05:00","1.2","","-3.3","","72","","33","","11","","12.9","","98.68","","","","","","Mostly Cloudy"
"2008-03-12 06:00","2008","03","12","06:00","1.4","","-3.6","","69","","33","","15","","16.1","","98.76","","","","","","Mostly Cloudy"
"2008-03-12 07:00","2008","03","12","07:00","0.5","","-4.0","","72","","33","","13","","12.9","","98.87","","","","","","Mainly Clear"
"2008-03-12 08:00","2008","03","12","08:00","1.1","","-4.5","","66","","33","","9","","17.7","","98.99","","","","","","Mostly Cloudy"
"2008-03-12 09:00","2008","03","12","09:00","1.6","","-5.5","","59","","1","","19","","20.9","","99.09","","","","","","Mostly Cloudy"
"2008-03-12 10:00","2008","03","12","10:00","2.0","","-5.5","","58","","36","","13","","22.5","","99.16","","","","","","Cloudy"
"2008-03-12 11:00","2008","03","12","11:00","2.1","","-4.9","","60","","2","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-03-12 12:00","2008","03","12","12:00","2.7","","-5.2","","56","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2008-03-12 13:00","2008","03","12","13:00","2.8","","-4.4","","59","","10","","9","","19.3","","99.29","","","","","","Mostly Cloudy"
"2008-03-12 14:00","2008","03","12","14:00","3.1","","-4.4","","58","","14","","9","","19.3","","99.26","","","","","","Mostly Cloudy"
"2008-03-12 15:00","2008","03","12","15:00","2.7","","-4.5","","59","","11","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2008-03-12 16:00","2008","03","12","16:00","1.7","","-2.6","","73","","8","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-03-12 17:00","2008","03","12","17:00","0.9","","-3.5","","72","","9","","19","","24.1","","99.29","","","","","","Cloudy"
"2008-03-12 18:00","2008","03","12","18:00","-0.1","","-4.0","","75","","10","","13","","24.1","","99.30","","","","-4","","Cloudy"
"2008-03-12 19:00","2008","03","12","19:00","-0.8","","-4.2","","78","","10","","19","","24.1","","99.28","","","","-6","","Cloudy"
"2008-03-12 20:00","2008","03","12","20:00","-1.3","","-4.6","","78","","9","","13","","24.1","","99.31","","","","-6","","Mostly Cloudy"
"2008-03-12 21:00","2008","03","12","21:00","-1.9","","-4.8","","81","","9","","15","","24.1","","99.27","","","","-7","","Mostly Cloudy"
"2008-03-12 22:00","2008","03","12","22:00","-2.0","","-5.4","","78","","10","","11","","24.1","","99.25","","","","-6","","Mostly Cloudy"
"2008-03-12 23:00","2008","03","12","23:00","-2.3","","-5.7","","77","","9","","9","","24.1","","99.23","","","","-6","","Mostly Cloudy"
"2008-03-13 00:00","2008","03","13","00:00","-2.6","","-5.7","","79","","9","","11","","24.1","","99.13","","","","-7","","Mostly Cloudy"
"2008-03-13 01:00","2008","03","13","01:00","-3.1","","-5.4","","84","","10","","15","","24.1","","99.00","","","","-8","","Mainly Clear"
"2008-03-13 02:00","2008","03","13","02:00","-2.9","","-4.9","","86","","11","","15","","24.1","","98.89","","","","-8","","Mainly Clear"
"2008-03-13 03:00","2008","03","13","03:00","-2.2","","-4.6","","84","","10","","17","","24.1","","98.77","","","","-8","","Mostly Cloudy"
"2008-03-13 04:00","2008","03","13","04:00","-1.6","","-4.3","","82","","11","","13","","24.1","","98.58","","","","-6","","Freezing Rain"
"2008-03-13 05:00","2008","03","13","05:00","-1.2","","-4.5","","78","","12","","28","","24.1","","98.43","","","","-8","","Mostly Cloudy"
"2008-03-13 06:00","2008","03","13","06:00","-0.9","","-4.4","","77","","13","","24","","24.1","","98.28","","","","-7","","Mostly Cloudy"
"2008-03-13 07:00","2008","03","13","07:00","-0.8","","-3.4","","83","","15","","11","","19.3","","98.22","","","","-5","","Mostly Cloudy"
"2008-03-13 08:00","2008","03","13","08:00","0.1","","-3.6","","76","","15","","24","","19.3","","98.06","","","","","","Mostly Cloudy"
"2008-03-13 09:00","2008","03","13","09:00","1.7","","-2.7","","73","","22","","11","","24.1","","98.08","","","","","","Mostly Cloudy"
"2008-03-13 10:00","2008","03","13","10:00","2.7","","-2.1","","71","","23","","20","","9.7","","98.07","","","","","","Haze"
"2008-03-13 11:00","2008","03","13","11:00","3.8","","-0.5","","73","","26","","24","","8.0","","98.13","","","","","","Haze"
"2008-03-13 12:00","2008","03","13","12:00","5.1","","0.4","","72","","25","","28","","9.7","","98.15","","","","","","Haze"
"2008-03-13 13:00","2008","03","13","13:00","7.5","","1.1","","64","","25","","30","","9.7","","98.19","","","","","","Haze"
"2008-03-13 14:00","2008","03","13","14:00","8.4","","1.1","","60","","26","","30","","11.3","","98.22","","","","","","Mostly Cloudy"
"2008-03-13 15:00","2008","03","13","15:00","8.4","","2.2","","65","","22","","24","","12.9","","98.27","","","","","","Mostly Cloudy"
"2008-03-13 16:00","2008","03","13","16:00","9.5","","2.9","","63","","23","","22","","16.1","","98.32","","","","","","Mostly Cloudy"
"2008-03-13 17:00","2008","03","13","17:00","10.4","","0.5","","50","","25","","28","","19.3","","98.41","","","","","","Mostly Cloudy"
"2008-03-13 18:00","2008","03","13","18:00","9.7","","-0.1","","50","","25","","20","","19.3","","98.50","","","","","","Mainly Clear"
"2008-03-13 19:00","2008","03","13","19:00","8.4","","-0.8","","52","","24","","15","","19.3","","98.58","","","","","","Mainly Clear"
"2008-03-13 20:00","2008","03","13","20:00","6.2","","-0.8","","61","","20","","9","","24.1","","98.62","","","","","","Mainly Clear"
"2008-03-13 21:00","2008","03","13","21:00","5.0","","-0.2","","69","","20","","13","","24.1","","98.64","","","","","","Mostly Cloudy"
"2008-03-13 22:00","2008","03","13","22:00","4.7","","1.7","","81","","21","","13","","24.1","","98.66","","","","","","Cloudy"
"2008-03-13 23:00","2008","03","13","23:00","3.9","","1.6","","85","","19","","13","","19.3","","98.58","","","","","","Cloudy"
"2008-03-14 00:00","2008","03","14","00:00","4.4","","1.9","","84","","20","","15","","16.1","","98.56","","","","","","Cloudy"
"2008-03-14 01:00","2008","03","14","01:00","4.3","","1.5","","82","","20","","11","","14.5","","98.51","","","","","","Cloudy"
"2008-03-14 02:00","2008","03","14","02:00","4.4","","1.2","","80","","20","","17","","16.1","","98.47","","","","","","Cloudy"
"2008-03-14 03:00","2008","03","14","03:00","4.5","","0.8","","77","","20","","17","","19.3","","98.45","","","","","","Mostly Cloudy"
"2008-03-14 04:00","2008","03","14","04:00","5.5","","2.0","","78","","22","","20","","14.5","","98.43","","","","","","Rain Showers"
"2008-03-14 05:00","2008","03","14","05:00","4.8","","1.5","","79","","20","","19","","19.3","","98.40","","","","","","Cloudy"
"2008-03-14 06:00","2008","03","14","06:00","4.2","","1.7","","84","","21","","19","","24.1","","98.41","","","","","","Mostly Cloudy"
"2008-03-14 07:00","2008","03","14","07:00","3.8","","1.8","","87","","21","","19","","19.3","","98.44","","","","","","Mostly Cloudy"
"2008-03-14 08:00","2008","03","14","08:00","4.1","","2.5","","89","","22","","13","","16.1","","98.45","","","","","","Mostly Cloudy"
"2008-03-14 09:00","2008","03","14","09:00","5.3","","3.2","","86","","23","","13","","24.1","","98.44","","","","","","Mostly Cloudy"
"2008-03-14 10:00","2008","03","14","10:00","6.9","","3.9","","81","","21","","13","","24.1","","98.44","","","","","","Mostly Cloudy"
"2008-03-14 11:00","2008","03","14","11:00","7.7","","4.2","","78","","20","","13","","24.1","","98.38","","","","","","Mostly Cloudy"
"2008-03-14 12:00","2008","03","14","12:00","8.9","","4.3","","73","","21","","17","","24.1","","98.32","","","","","","Mostly Cloudy"
"2008-03-14 13:00","2008","03","14","13:00","10.0","","5.1","","72","","19","","15","","24.1","","98.23","","","","","","Mostly Cloudy"
"2008-03-14 14:00","2008","03","14","14:00","9.9","","5.1","","72","","18","","13","","24.1","","98.12","","","","","","Cloudy"
"2008-03-14 15:00","2008","03","14","15:00","9.5","","5.0","","73","","18","","13","","19.3","","98.06","","","","","","Cloudy"
"2008-03-14 16:00","2008","03","14","16:00","8.3","","4.8","","79","","18","","19","","19.3","","98.09","","","","","","Cloudy"
"2008-03-14 17:00","2008","03","14","17:00","7.6","","4.6","","81","","19","","20","","16.1","","98.12","","","","","","Mostly Cloudy"
"2008-03-14 18:00","2008","03","14","18:00","6.2","","3.9","","85","","20","","20","","12.9","","98.16","","","","","","Mostly Cloudy"
"2008-03-14 19:00","2008","03","14","19:00","4.8","","3.3","","90","","20","","20","","9.7","","98.20","","","","","","Haze"
"2008-03-14 20:00","2008","03","14","20:00","3.7","","2.6","","93","","21","","7","","8.0","","98.23","","","","","","Fog"
"2008-03-14 21:00","2008","03","14","21:00","3.3","","2.6","","95","","22","","11","","0.4","","98.27","","","","","","Fog"
"2008-03-14 22:00","2008","03","14","22:00","2.4","","2.1","","98","","23","","9","","0.0","","98.33","","","","","","Fog"
"2008-03-14 23:00","2008","03","14","23:00","1.7","","1.3","","97","","26","","6","","0.0","","98.37","","","","","","Fog"
"2008-03-15 00:00","2008","03","15","00:00","1.1","","0.8","","98","","30","","9","","12.9","","98.41","","","","","","Clear"
"2008-03-15 01:00","2008","03","15","01:00","3.7","","0.8","","81","","33","","11","","24.1","","98.44","","","","","","Clear"
"2008-03-15 02:00","2008","03","15","02:00","2.9","","-1.5","","73","","33","","11","","24.1","","98.47","","","","","","Clear"
"2008-03-15 03:00","2008","03","15","03:00","3.0","","-2.2","","69","","32","","7","","24.1","","98.50","","","","","","Clear"
"2008-03-15 04:00","2008","03","15","04:00","2.2","","-2.7","","70","","33","","7","","24.1","","98.51","","","","","","Clear"
"2008-03-15 05:00","2008","03","15","05:00","0.1","","-3.0","","80","","32","","7","","24.1","","98.57","","","","","","Clear"
"2008-03-15 06:00","2008","03","15","06:00","-0.9","","-3.0","","86","","","","0","","24.1","","98.59","","","","","","Clear"
"2008-03-15 07:00","2008","03","15","07:00","-0.8","","-3.1","","84","","34","","4","","24.1","","98.64","","","","-2","","Mainly Clear"
"2008-03-15 08:00","2008","03","15","08:00","1.6","","-1.7","","79","","26","","6","","24.1","","98.77","","","","","","Mainly Clear"
"2008-03-15 09:00","2008","03","15","09:00","3.7","","-1.5","","69","","9","","4","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-03-15 10:00","2008","03","15","10:00","4.1","","-2.3","","63","","10","","4","","24.1","","98.83","","","","","","Cloudy"
"2008-03-15 11:00","2008","03","15","11:00","4.7","","-1.4","","65","","6","","13","","24.1","","98.85","","","","","","Cloudy"
"2008-03-15 12:00","2008","03","15","12:00","4.5","","-1.4","","65","","8","","13","","24.1","","98.83","","","","","","Cloudy"
"2008-03-15 13:00","2008","03","15","13:00","4.9","","-1.4","","64","","9","","13","","24.1","","98.77","","","","","","Cloudy"
"2008-03-15 14:00","2008","03","15","14:00","4.9","","-1.1","","65","","8","","17","","24.1","","98.70","","","","","","Cloudy"
"2008-03-15 15:00","2008","03","15","15:00","4.4","","-0.7","","69","","10","","15","","24.1","","98.78","","","","","","Cloudy"
"2008-03-15 16:00","2008","03","15","16:00","3.6","","-0.4","","75","","7","","26","","24.1","","98.80","","","","","","Cloudy"
"2008-03-15 17:00","2008","03","15","17:00","2.5","","-1.1","","77","","5","","20","","24.1","","98.87","","","","","","Cloudy"
"2008-03-15 18:00","2008","03","15","18:00","1.8","","-1.4","","79","","4","","15","","24.1","","98.96","","","","","","Cloudy"
"2008-03-15 19:00","2008","03","15","19:00","1.2","","-2.4","","77","","4","","15","","24.1","","99.02","","","","","","Cloudy"
"2008-03-15 20:00","2008","03","15","20:00","0.9","","-3.1","","75","","4","","15","","24.1","","99.08","","","","","","Cloudy"
"2008-03-15 21:00","2008","03","15","21:00","0.3","","-3.0","","78","","3","","22","","24.1","","99.17","","","","","","Cloudy"
"2008-03-15 22:00","2008","03","15","22:00","0.2","","-3.6","","76","","4","","17","","24.1","","99.24","","","","","","Cloudy"
"2008-03-15 23:00","2008","03","15","23:00","-0.3","","-3.8","","77","","3","","15","","24.1","","99.29","","","","-5","","Mostly Cloudy"
"2008-03-16 00:00","2008","03","16","00:00","-0.8","","-4.6","","75","","36","","9","","24.1","","99.37","","","","-4","","Mostly Cloudy"
"2008-03-16 01:00","2008","03","16","01:00","-1.0","","-4.8","","75","","34","","7","","24.1","","99.42","","","","-4","","Mostly Cloudy"
"2008-03-16 02:00","2008","03","16","02:00","-0.9","","-4.8","","75","","34","","9","","24.1","","99.48","","","","-4","","Mostly Cloudy"
"2008-03-16 03:00","2008","03","16","03:00","-0.9","","-4.9","","74","","34","","9","","24.1","","99.56","","","","-4","","Mostly Cloudy"
"2008-03-16 04:00","2008","03","16","04:00","-0.4","","-5.9","","66","","34","","11","","24.1","","99.62","","","","-4","","Mostly Cloudy"
"2008-03-16 05:00","2008","03","16","05:00","-0.5","","-6.8","","62","","33","","15","","24.1","","99.71","","","","-5","","Mainly Clear"
"2008-03-16 06:00","2008","03","16","06:00","-0.5","","-6.6","","63","","34","","17","","24.1","","99.78","","","","-5","","Mostly Cloudy"
"2008-03-16 07:00","2008","03","16","07:00","-0.7","","-6.7","","64","","35","","7","","24.1","","99.90","","","","-3","","Mostly Cloudy"
"2008-03-16 08:00","2008","03","16","08:00","-0.1","","-6.7","","61","","35","","13","","24.1","","100.02","","","","-4","","Mostly Cloudy"
"2008-03-16 09:00","2008","03","16","09:00","0.3","","-6.6","","60","","36","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-03-16 10:00","2008","03","16","10:00","1.1","","-6.5","","57","","1","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-03-16 11:00","2008","03","16","11:00","2.0","","-6.2","","55","","33","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-03-16 12:00","2008","03","16","12:00","2.4","","-6.8","","51","","3","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2008-03-16 13:00","2008","03","16","13:00","2.0","","-4.2","","63","","7","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-03-16 14:00","2008","03","16","14:00","1.6","","-3.7","","68","","6","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-03-16 15:00","2008","03","16","15:00","1.7","","-4.0","","66","","5","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2008-03-16 16:00","2008","03","16","16:00","1.5","","-2.8","","73","","5","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-03-16 17:00","2008","03","16","17:00","0.7","","-2.3","","80","","4","","28","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-03-16 18:00","2008","03","16","18:00","0.0","","-3.8","","76","","6","","15","","24.1","","100.81","","","","-4","","Mostly Cloudy"
"2008-03-16 19:00","2008","03","16","19:00","-0.9","","-4.4","","77","","6","","13","","24.1","","100.88","","","","-5","","Mainly Clear"
"2008-03-16 20:00","2008","03","16","20:00","-1.5","","-4.7","","79","","7","","11","","24.1","","100.96","","","","-5","","Clear"
"2008-03-16 21:00","2008","03","16","21:00","-2.1","","-5.2","","79","","6","","15","","24.1","","101.10","","","","-7","","Clear"
"2008-03-16 22:00","2008","03","16","22:00","-3.0","","-5.8","","81","","6","","7","","24.1","","101.17","","","","-6","","Clear"
"2008-03-16 23:00","2008","03","16","23:00","-3.5","","-6.0","","83","","6","","7","","24.1","","101.19","","","","-6","","Clear"
"2008-03-17 00:00","2008","03","17","00:00","-3.9","","-6.4","","83","","5","","11","","24.1","","101.17","","","","-8","","Clear"
"2008-03-17 01:00","2008","03","17","01:00","-3.6","","-6.5","","80","","6","","13","","24.1","","101.20","","","","-8","","Clear"
"2008-03-17 02:00","2008","03","17","02:00","-3.6","","-6.8","","78","","6","","13","","24.1","","101.24","","","","-8","","Clear"
"2008-03-17 03:00","2008","03","17","03:00","-3.8","","-7.4","","76","","6","","15","","24.1","","101.26","","","","-9","","Clear"
"2008-03-17 04:00","2008","03","17","04:00","-3.8","","-8.0","","73","","6","","11","","24.1","","101.28","","","","-8","","Mainly Clear"
"2008-03-17 05:00","2008","03","17","05:00","-4.1","","-8.5","","71","","9","","11","","24.1","","101.31","","","","-9","","Mainly Clear"
"2008-03-17 06:00","2008","03","17","06:00","-4.7","","-8.2","","76","","10","","7","","24.1","","101.34","","","","-8","","Mainly Clear"
"2008-03-17 07:00","2008","03","17","07:00","-4.4","","-8.2","","75","","9","","9","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"2008-03-17 08:00","2008","03","17","08:00","-3.4","","-7.3","","74","","9","","9","","24.1","","101.38","","","","-7","","Mostly Cloudy"
"2008-03-17 09:00","2008","03","17","09:00","-2.2","","-6.1","","75","","10","","17","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"2008-03-17 10:00","2008","03","17","10:00","-1.0","","-6.2","","68","","13","","19","","24.1","","101.31","","","","-6","","Mostly Cloudy"
"2008-03-17 11:00","2008","03","17","11:00","-0.6","","-6.8","","63","","14","","20","","24.1","","101.32","","","","-6","","Mostly Cloudy"
"2008-03-17 12:00","2008","03","17","12:00","-0.1","","-6.1","","64","","14","","17","","24.1","","101.18","","","","-5","","Cloudy"
"2008-03-17 13:00","2008","03","17","13:00","0.0","","-6.4","","62","","13","","17","","24.1","","101.16","","","","-5","","Cloudy"
"2008-03-17 14:00","2008","03","17","14:00","-0.1","","-6.2","","63","","9","","20","","24.1","","100.98","","","","-5","","Cloudy"
"2008-03-17 15:00","2008","03","17","15:00","-0.1","","-6.6","","62","","9","","22","","24.1","","100.87","","","","-6","","Cloudy"
"2008-03-17 16:00","2008","03","17","16:00","0.1","","-6.4","","62","","9","","20","","24.1","","100.87","","","","","","Cloudy"
"2008-03-17 17:00","2008","03","17","17:00","0.1","","-6.5","","61","","10","","15","","22.5","","100.74","","","","","","Cloudy"
