"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-17 22:00","2004","03","17","22:00","-3.4","","-6.2","","81","","16","","6","","16.1","","99.31","","","","-6","","Snow Showers"
"2004-03-17 23:00","2004","03","17","23:00","-3.4","","-6.3","","80","","15","","6","","19.3","","99.34","","","","-6","","Mostly Cloudy"
"2004-03-18 00:00","2004","03","18","00:00","-3.6","","-6.4","","81","","","","0","","24.1","","99.31","","","","","","Snow Showers"
"2004-03-18 01:00","2004","03","18","01:00","-3.3","","-6.2","","80","","","","0","","12.9","","99.32","","","","","","Snow Showers"
"2004-03-18 02:00","2004","03","18","02:00","-3.4","","-6.1","","82","","","","0","","8.0","","99.34","","","","","","Snow"
"2004-03-18 03:00","2004","03","18","03:00","-3.6","","-6.1","","83","","8","","4","","8.0","","99.32","","","","-5","","Snow"
"2004-03-18 04:00","2004","03","18","04:00","-3.3","","-5.7","","83","","8","","7","","8.0","","99.29","","","","-6","","Snow"
"2004-03-18 05:00","2004","03","18","05:00","-3.7","","-6.0","","84","","","","0","","8.0","","99.31","","","","","","Snow"
"2004-03-18 06:00","2004","03","18","06:00","-3.5","","-5.7","","85","","9","","4","","8.0","","99.34","","","","-5","","Snow"
"2004-03-18 07:00","2004","03","18","07:00","-3.0","","-5.1","","85","","8","","4","","4.0","","99.40","","","","-5","","Snow,Haze"
"2004-03-18 08:00","2004","03","18","08:00","-2.8","","-5.2","","84","","10","","9","","4.8","","99.46","","","","-6","","Snow"
"2004-03-18 09:00","2004","03","18","09:00","-1.8","","-4.0","","85","","13","","11","","6.4","","99.49","","","","-6","","Snow"
"2004-03-18 10:00","2004","03","18","10:00","-0.7","","-3.0","","84","","12","","7","","4.0","","99.56","","","","-3","","Snow"
"2004-03-18 11:00","2004","03","18","11:00","0.3","","-2.5","","81","","13","","11","","3.2","","99.54","","","","","","Snow"
"2004-03-18 12:00","2004","03","18","12:00","1.8","","-2.8","","71","","14","","17","","16.1","","99.51","","","","","","Mostly Cloudy"
"2004-03-18 13:00","2004","03","18","13:00","2.5","","-2.3","","71","","16","","13","","16.1","","99.46","","","","","","Mostly Cloudy"
"2004-03-18 14:00","2004","03","18","14:00","2.5","","-2.8","","68","","15","","7","","19.3","","99.41","","","","","","Mostly Cloudy"
"2004-03-18 15:00","2004","03","18","15:00","2.4","","-2.7","","69","","10","","13","","16.1","","99.32","","","","","","Mostly Cloudy"
"2004-03-18 16:00","2004","03","18","16:00","2.3","","-2.2","","72","","11","","13","","16.1","","99.34","","","","","","Cloudy"
"2004-03-18 17:00","2004","03","18","17:00","2.3","","-2.7","","69","","12","","7","","6.4","","99.41","","","","","","Snow Showers"
"2004-03-18 18:00","2004","03","18","18:00","0.5","","-1.3","","88","","11","","9","","0.8","","99.49","","","","","","Moderate Snow"
"2004-03-18 19:00","2004","03","18","19:00","0.0","","-2.0","","86","","10","","13","","2.0","","99.52","","","","-4","","Rain,Snow,Fog"
"2004-03-18 20:00","2004","03","18","20:00","-0.3","","-2.3","","86","","9","","13","","4.0","","99.58","","","","-4","","Snow,Fog"
"2004-03-18 21:00","2004","03","18","21:00","-0.4","","-2.2","","88","","9","","9","","4.8","","99.66","","","","-4","","Snow,Fog"
"2004-03-18 22:00","2004","03","18","22:00","-0.7","","-2.7","","86","","8","","6","","6.4","","99.73","","","","-3","","Snow,Fog"
"2004-03-18 23:00","2004","03","18","23:00","-1.0","","-3.0","","86","","","","0","","6.4","","99.79","","","","","","Snow Showers,Fog"
"2004-03-19 00:00","2004","03","19","00:00","-1.6","","-3.7","","86","","","","0","","8.0","","99.87","","","","","","Snow,Haze"
"2004-03-19 01:00","2004","03","19","01:00","-0.8","","-2.9","","86","","","","0","","12.9","","99.92","","","","","","Cloudy"
"2004-03-19 02:00","2004","03","19","02:00","-0.6","","-2.9","","84","","1","","4","","16.1","","100.02","","","","-2","","Cloudy"
"2004-03-19 03:00","2004","03","19","03:00","-0.4","","-3.3","","81","","35","","4","","16.1","","100.10","","","","-2","","Cloudy"
"2004-03-19 04:00","2004","03","19","04:00","-0.6","","-3.3","","82","","","","0","","16.1","","100.20","","","","","","Mostly Cloudy"
"2004-03-19 05:00","2004","03","19","05:00","-0.8","","-3.3","","83","","","","0","","16.1","","100.29","","","","","","Mostly Cloudy"
"2004-03-19 06:00","2004","03","19","06:00","-1.2","","-3.8","","82","","19","","4","","16.1","","100.38","","","","-3","","Mainly Clear"
"2004-03-19 07:00","2004","03","19","07:00","-1.7","","-3.8","","86","","","","0","","4.0","","100.48","","","","","","Haze"
"2004-03-19 08:00","2004","03","19","08:00","-0.6","","-2.9","","84","","27","","7","","4.0","","100.60","","","","-3","","Haze"
"2004-03-19 09:00","2004","03","19","09:00","0.0","","-2.7","","82","","","","0","","4.8","","100.69","","","","","","Haze"
"2004-03-19 10:00","2004","03","19","10:00","0.6","","-2.6","","79","","24","","4","","6.4","","100.74","","","","","","Haze"
"2004-03-19 11:00","2004","03","19","11:00","2.0","","-1.9","","75","","21","","6","","8.0","","100.77","","","","","","Haze"
"2004-03-19 12:00","2004","03","19","12:00","2.8","","-1.2","","75","","20","","7","","9.7","","100.78","","","","","","Haze"
"2004-03-19 13:00","2004","03","19","13:00","3.9","","-1.6","","67","","18","","11","","9.7","","100.79","","","","","","Haze"
"2004-03-19 14:00","2004","03","19","14:00","4.3","","-2.4","","62","","19","","15","","12.9","","100.74","","","","","","Mostly Cloudy"
"2004-03-19 15:00","2004","03","19","15:00","4.7","","-2.1","","61","","20","","19","","19.3","","100.68","","","","","","Mostly Cloudy"
"2004-03-19 16:00","2004","03","19","16:00","4.6","","-3.7","","55","","19","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2004-03-19 17:00","2004","03","19","17:00","4.3","","-2.3","","62","","19","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2004-03-19 18:00","2004","03","19","18:00","3.7","","-2.1","","66","","16","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2004-03-19 19:00","2004","03","19","19:00","2.1","","-2.7","","70","","14","","17","","19.3","","100.50","","","","","","Mostly Cloudy"
"2004-03-19 20:00","2004","03","19","20:00","1.6","","-2.7","","73","","14","","15","","19.3","","100.47","","","","","","Mostly Cloudy"
"2004-03-19 21:00","2004","03","19","21:00","1.2","","-3.8","","69","","16","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2004-03-19 22:00","2004","03","19","22:00","0.9","","-3.4","","73","","15","","15","","19.3","","100.27","","","","","","Mostly Cloudy"
"2004-03-19 23:00","2004","03","19","23:00","1.6","","-3.0","","71","","16","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-03-20 00:00","2004","03","20","00:00","1.8","","-2.7","","72","","17","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2004-03-20 01:00","2004","03","20","01:00","2.3","","-2.3","","72","","18","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2004-03-20 02:00","2004","03","20","02:00","3.6","","-1.7","","68","","19","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-03-20 03:00","2004","03","20","03:00","3.1","","-1.9","","70","","19","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2004-03-20 04:00","2004","03","20","04:00","3.0","","-1.7","","71","","19","","26","","24.1","","99.55","","","","","","Mainly Clear"
"2004-03-20 05:00","2004","03","20","05:00","3.8","","-0.8","","72","","33","","20","","11.3","","99.65","","","","","","Rain Showers"
"2004-03-20 06:00","2004","03","20","06:00","3.3","","0.7","","83","","","","0","","11.3","","99.62","","","","","","Thunderstorms,Rain Showers"
"2004-03-20 07:00","2004","03","20","07:00","2.5","","0.7","","88","","16","","13","","3.2","","99.44","","","","","","Moderate Rain Showers,Fog"
"2004-03-20 08:00","2004","03","20","08:00","2.9","","1.3","","89","","17","","11","","1.6","","99.28","","","","","","Rain,Fog"
"2004-03-20 09:00","2004","03","20","09:00","3.7","","2.4","","91","","20","","6","","1.6","","99.23","","","","","","Rain,Fog"
"2004-03-20 10:00","2004","03","20","10:00","3.8","","3.0","","95","","19","","13","","2.4","","99.06","","","","","","Rain,Fog"
"2004-03-20 11:00","2004","03","20","11:00","6.5","","4.4","","86","","22","","20","","9.7","","98.99","","","","","","Haze"
"2004-03-20 12:00","2004","03","20","12:00","7.9","","5.0","","82","","24","","17","","9.7","","98.85","","","","","","Haze"
"2004-03-20 13:00","2004","03","20","13:00","7.8","","6.8","","93","","21","","9","","9.7","","98.82","","","","","","Rain Showers,Haze"
"2004-03-20 14:00","2004","03","20","14:00","7.6","","6.6","","93","","21","","17","","8.0","","98.69","","","","","","Rain Showers,Fog"
"2004-03-20 15:00","2004","03","20","15:00","10.0","","8.4","","90","","26","","20","","9.7","","98.67","","","","","","Fog"
"2004-03-20 16:00","2004","03","20","16:00","12.8","","6.8","","67","","27","","32","","19.3","","98.64","","","","","","Mainly Clear"
"2004-03-20 17:00","2004","03","20","17:00","13.7","","3.0","","48","","27","","28","","24.1","","98.60","","","","","","Mainly Clear"
"2004-03-20 18:00","2004","03","20","18:00","13.0","","-4.2","","30","","28","","35","","24.1","","98.66","","","","","","Mainly Clear"
"2004-03-20 19:00","2004","03","20","19:00","11.1","","-4.9","","32","","29","","26","","24.1","","98.70","","","","","","Mainly Clear"
"2004-03-20 20:00","2004","03","20","20:00","9.5","","-4.4","","37","","32","","22","","24.1","","98.81","","","","","","Clear"
"2004-03-20 21:00","2004","03","20","21:00","6.3","","-2.7","","52","","33","","35","","24.1","","98.95","","","","","","Mainly Clear"
"2004-03-20 22:00","2004","03","20","22:00","4.7","","-2.8","","58","","33","","39","","24.1","","99.08","","","","","","Cloudy"
"2004-03-20 23:00","2004","03","20","23:00","3.8","","-5.3","","51","","31","","39","","24.1","","99.18","","","","","","Mostly Cloudy"
"2004-03-21 00:00","2004","03","21","00:00","2.7","","-5.3","","56","","32","","28","","24.1","","99.25","","","","","","Mostly Cloudy"
"2004-03-21 01:00","2004","03","21","01:00","2.3","","-5.4","","57","","30","","33","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-03-21 02:00","2004","03","21","02:00","0.7","","-7.1","","56","","32","","33","","24.1","","99.38","","","","","","Mainly Clear"
"2004-03-21 03:00","2004","03","21","03:00","0.1","","-7.0","","59","","31","","43","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-03-21 04:00","2004","03","21","04:00","0.1","","-6.4","","62","","31","","37","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-03-21 05:00","2004","03","21","05:00","-0.7","","-8.3","","56","","32","","35","","24.1","","99.61","","","","-8","","Cloudy"
"2004-03-21 06:00","2004","03","21","06:00","-1.2","","-6.8","","66","","33","","26","","24.1","","99.70","","","","-8","","Snow Showers"
"2004-03-21 07:00","2004","03","21","07:00","-1.8","","-6.4","","71","","33","","30","","12.9","","99.79","","","","-9","","Snow Showers"
"2004-03-21 08:00","2004","03","21","08:00","-1.8","","-8.1","","62","","34","","28","","24.1","","99.87","","","","-9","","Snow Showers"
"2004-03-21 09:00","2004","03","21","09:00","-1.3","","-8.0","","60","","33","","30","","24.1","","99.92","","","","-8","","Mostly Cloudy"
"2004-03-21 10:00","2004","03","21","10:00","-1.8","","-9.2","","57","","32","","28","","24.1","","100.01","","","","-9","","Mostly Cloudy"
"2004-03-21 11:00","2004","03","21","11:00","-0.9","","-8.7","","55","","33","","26","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"2004-03-21 12:00","2004","03","21","12:00","0.1","","-8.6","","52","","33","","33","","24.1","","100.07","","","","","","Mostly Cloudy"
"2004-03-21 13:00","2004","03","21","13:00","0.1","","-9.9","","47","","32","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-03-21 14:00","2004","03","21","14:00","0.6","","-9.2","","48","","34","","26","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-03-21 15:00","2004","03","21","15:00","0.7","","-9.3","","47","","33","","26","","24.1","","100.07","","","","","","Snow Showers"
"2004-03-21 16:00","2004","03","21","16:00","0.3","","-8.6","","51","","32","","19","","24.1","","100.08","","","","","","Snow Showers"
"2004-03-21 17:00","2004","03","21","17:00","-0.4","","-7.5","","59","","32","","19","","24.1","","100.12","","","","-6","","Snow Showers"
"2004-03-21 18:00","2004","03","21","18:00","-0.5","","-9.0","","53","","31","","15","","24.1","","100.13","","","","-5","","Snow Showers"
"2004-03-21 19:00","2004","03","21","19:00","-1.0","","-10.0","","50","","4","","19","","24.1","","100.16","","","","-6","","Snow Showers"
"2004-03-21 20:00","2004","03","21","20:00","-2.9","","-8.5","","65","","2","","22","","24.1","","100.25","","","","-9","","Snow Showers"
"2004-03-21 21:00","2004","03","21","21:00","-3.6","","-9.9","","62","","3","","19","","24.1","","100.29","","","","-10","","Mainly Clear"
"2004-03-21 22:00","2004","03","21","22:00","-4.3","","-11.5","","57","","36","","19","","24.1","","100.35","","","","-10","","Mainly Clear"
"2004-03-21 23:00","2004","03","21","23:00","-4.8","","-12.2","","56","","3","","15","","24.1","","100.37","","","","-10","","Mainly Clear"
"2004-03-22 00:00","2004","03","22","00:00","-5.2","","-12.4","","57","","36","","15","","24.1","","100.37","","","","-11","","Mostly Cloudy"
"2004-03-22 01:00","2004","03","22","01:00","-5.6","","-12.2","","60","","36","","11","","24.1","","100.36","","","","-10","","Mainly Clear"
"2004-03-22 02:00","2004","03","22","02:00","-5.7","","-13.9","","52","","35","","19","","24.1","","100.39","","","","-12","","Clear"
"2004-03-22 03:00","2004","03","22","03:00","-6.1","","-15.5","","47","","35","","20","","24.1","","100.39","","","","-13","","Clear"
"2004-03-22 04:00","2004","03","22","04:00","-6.3","","-14.0","","54","","32","","20","","24.1","","100.40","","","","-13","","Clear"
"2004-03-22 05:00","2004","03","22","05:00","-6.8","","-14.3","","55","","34","","17","","24.1","","100.47","","","","-13","","Clear"
"2004-03-22 06:00","2004","03","22","06:00","-7.1","","-13.4","","61","","33","","22","","24.1","","100.53","","","","-15","","Clear"
"2004-03-22 07:00","2004","03","22","07:00","-7.3","","-13.0","","64","","32","","17","","24.1","","100.60","","","","-14","","Clear"
"2004-03-22 08:00","2004","03","22","08:00","-6.7","","-12.6","","63","","33","","20","","24.1","","100.67","","","","-14","","Clear"
"2004-03-22 09:00","2004","03","22","09:00","-5.8","","-12.5","","59","","33","","17","","24.1","","100.73","","","","-12","","Clear"
"2004-03-22 10:00","2004","03","22","10:00","-4.5","","-12.9","","52","","31","","11","","24.1","","100.76","","","","-9","","Mainly Clear"
"2004-03-22 11:00","2004","03","22","11:00","-3.6","","-13.8","","45","","33","","4","","24.1","","100.74","","","","-5","","Mainly Clear"
"2004-03-22 12:00","2004","03","22","12:00","-2.6","","-14.4","","40","","28","","9","","24.1","","100.70","","","","-6","","Clear"
"2004-03-22 13:00","2004","03","22","13:00","-1.4","","-15.7","","33","","27","","19","","24.1","","100.66","","","","-7","","Clear"
"2004-03-22 14:00","2004","03","22","14:00","-0.5","","-15.5","","31","","24","","7","","24.1","","100.54","","","","-3","","Clear"
"2004-03-22 15:00","2004","03","22","15:00","0.6","","-17.5","","24","","28","","20","","24.1","","100.47","","","","","","Clear"
"2004-03-22 16:00","2004","03","22","16:00","1.3","","-15.7","","27","","22","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2004-03-22 17:00","2004","03","22","17:00","1.1","","-16.6","","25","","25","","28","","24.1","","100.38","","","","","","Clear"
"2004-03-22 18:00","2004","03","22","18:00","0.9","","-16.9","","25","","26","","20","","24.1","","100.32","","","","","","Clear"
"2004-03-22 19:00","2004","03","22","19:00","0.1","","-15.9","","29","","24","","15","","24.1","","100.29","","","","","","Clear"
"2004-03-22 20:00","2004","03","22","20:00","-0.3","","-13.1","","37","","23","","19","","24.1","","100.27","","","","-5","","Clear"
"2004-03-22 21:00","2004","03","22","21:00","-0.9","","-11.3","","45","","23","","15","","24.1","","100.29","","","","-6","","Clear"
"2004-03-22 22:00","2004","03","22","22:00","-1.1","","-10.5","","49","","25","","20","","24.1","","100.28","","","","-7","","Clear"
"2004-03-22 23:00","2004","03","22","23:00","-1.6","","-9.3","","56","","23","","15","","24.1","","100.26","","","","-6","","Clear"
"2004-03-23 00:00","2004","03","23","00:00","-1.7","","-9.1","","57","","23","","20","","24.1","","100.21","","","","-7","","Clear"
"2004-03-23 01:00","2004","03","23","01:00","-1.8","","-9.0","","58","","23","","20","","24.1","","100.20","","","","-8","","Clear"
"2004-03-23 02:00","2004","03","23","02:00","-1.9","","-8.4","","61","","23","","22","","24.1","","100.18","","","","-8","","Mainly Clear"
"2004-03-23 03:00","2004","03","23","03:00","-1.7","","-8.4","","60","","23","","22","","24.1","","100.15","","","","-8","","Mainly Clear"
"2004-03-23 04:00","2004","03","23","04:00","-1.9","","-8.0","","63","","23","","20","","24.1","","100.14","","","","-8","","Mainly Clear"
"2004-03-23 05:00","2004","03","23","05:00","-2.0","","-7.9","","64","","24","","22","","24.1","","100.13","","","","-8","","Clear"
"2004-03-23 06:00","2004","03","23","06:00","-2.2","","-7.7","","66","","23","","22","","24.1","","100.16","","","","-8","","Mainly Clear"
"2004-03-23 07:00","2004","03","23","07:00","-1.8","","-7.5","","65","","23","","24","","19.3","","100.18","","","","-8","","Mostly Cloudy"
"2004-03-23 08:00","2004","03","23","08:00","-0.6","","-7.9","","58","","24","","30","","24.1","","100.17","","","","-7","","Mainly Clear"
"2004-03-23 09:00","2004","03","23","09:00","1.3","","-7.7","","51","","24","","26","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-03-23 10:00","2004","03","23","10:00","2.7","","-6.8","","50","","25","","24","","24.1","","100.21","","","","","","Mostly Cloudy"
"2004-03-23 11:00","2004","03","23","11:00","4.8","","-6.6","","43","","24","","30","","24.1","","100.18","","","","","","Mostly Cloudy"
"2004-03-23 12:00","2004","03","23","12:00","5.5","","-6.1","","43","","23","","28","","24.1","","100.17","","","","","","Mostly Cloudy"
"2004-03-23 13:00","2004","03","23","13:00","8.1","","-4.1","","42","","21","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2004-03-23 14:00","2004","03","23","14:00","9.9","","-4.1","","37","","23","","33","","24.1","","100.04","","","","","","Mainly Clear"
"2004-03-23 15:00","2004","03","23","15:00","10.4","","-3.7","","37","","23","","32","","24.1","","99.98","","","","","","Mainly Clear"
"2004-03-23 16:00","2004","03","23","16:00","11.0","","-4.1","","34","","25","","32","","24.1","","100.00","","","","","","Mainly Clear"
"2004-03-23 17:00","2004","03","23","17:00","10.8","","-4.1","","35","","22","","28","","24.1","","99.99","","","","","","Mainly Clear"
"2004-03-23 18:00","2004","03","23","18:00","10.7","","-3.6","","36","","23","","17","","24.1","","100.02","","","","","","Mainly Clear"
"2004-03-23 19:00","2004","03","23","19:00","9.2","","-3.5","","41","","23","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2004-03-23 20:00","2004","03","23","20:00","7.5","","-3.0","","47","","21","","13","","24.1","","100.12","","","","","","Clear"
"2004-03-23 21:00","2004","03","23","21:00","6.6","","-2.7","","51","","21","","13","","24.1","","100.15","","","","","","Clear"
"2004-03-23 22:00","2004","03","23","22:00","5.6","","-1.8","","59","","21","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2004-03-23 23:00","2004","03","23","23:00","4.8","","-1.6","","63","","20","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2004-03-24 00:00","2004","03","24","00:00","4.5","","-1.8","","64","","20","","19","","24.1","","100.17","","","","","","Mainly Clear"
"2004-03-24 01:00","2004","03","24","01:00","3.8","","-2.0","","66","","21","","13","","24.1","","100.16","","","","","","Mainly Clear"
"2004-03-24 02:00","2004","03","24","02:00","3.5","","-2.1","","67","","21","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-03-24 03:00","2004","03","24","03:00","2.6","","-2.0","","72","","20","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-03-24 04:00","2004","03","24","04:00","2.3","","-1.7","","75","","19","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2004-03-24 05:00","2004","03","24","05:00","3.0","","-1.9","","70","","19","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-03-24 06:00","2004","03","24","06:00","3.7","","-1.6","","68","","20","","17","","24.1","","100.06","","","","","","Cloudy"
"2004-03-24 07:00","2004","03","24","07:00","3.9","","2.7","","92","","22","","22","","2.4","","100.08","","","","","","Rain,Fog"
"2004-03-24 08:00","2004","03","24","08:00","4.6","","4.2","","97","","21","","26","","2.8","","100.09","","","","","","Rain,Fog"
"2004-03-24 09:00","2004","03","24","09:00","4.7","","4.2","","97","","20","","28","","4.0","","100.10","","","","","","Rain,Fog"
"2004-03-24 10:00","2004","03","24","10:00","5.5","","4.7","","95","","20","","26","","6.4","","100.06","","","","","","Rain,Fog"
"2004-03-24 11:00","2004","03","24","11:00","6.2","","5.1","","93","","19","","26","","6.4","","99.99","","","","","","Rain,Fog"
"2004-03-24 12:00","2004","03","24","12:00","6.6","","5.7","","94","","19","","24","","6.4","","99.92","","","","","","Rain,Fog"
"2004-03-24 13:00","2004","03","24","13:00","8.1","","6.4","","89","","19","","17","","9.7","","99.83","","","","","","Rain,Fog"
"2004-03-24 14:00","2004","03","24","14:00","9.0","","6.4","","84","","19","","19","","12.9","","99.75","","","","","","Rain"
"2004-03-24 15:00","2004","03","24","15:00","8.2","","6.3","","88","","20","","20","","6.4","","99.75","","","","","","Rain,Fog"
"2004-03-24 16:00","2004","03","24","16:00","8.1","","6.3","","88","","17","","13","","11.3","","99.73","","","","","","Rain"
"2004-03-24 17:00","2004","03","24","17:00","9.0","","6.4","","84","","20","","17","","11.3","","99.75","","","","","","Cloudy"
"2004-03-24 18:00","2004","03","24","18:00","8.7","","6.8","","88","","18","","17","","8.0","","99.81","","","","","","Rain,Fog"
"2004-03-24 19:00","2004","03","24","19:00","8.2","","7.4","","95","","16","","15","","8.0","","99.82","","","","","","Rain,Fog"
"2004-03-24 20:00","2004","03","24","20:00","8.4","","6.7","","89","","16","","20","","9.7","","99.81","","","","","","Fog"
"2004-03-24 21:00","2004","03","24","21:00","8.2","","6.9","","92","","17","","17","","11.3","","99.89","","","","","","Rain"
"2004-03-24 22:00","2004","03","24","22:00","9.0","","7.1","","88","","23","","9","","16.1","","99.98","","","","","","Rain"
"2004-03-24 23:00","2004","03","24","23:00","8.6","","7.3","","92","","20","","11","","9.7","","99.99","","","","","","Rain"
"2004-03-25 00:00","2004","03","25","00:00","9.5","","8.4","","93","","22","","24","","8.0","","99.97","","","","","","Rain,Fog"
"2004-03-25 01:00","2004","03","25","01:00","9.0","","8.5","","97","","21","","22","","4.8","","99.98","","","","","","Rain,Fog"
"2004-03-25 02:00","2004","03","25","02:00","9.4","","8.2","","92","","20","","26","","4.8","","99.94","","","","","","Rain,Fog"
"2004-03-25 03:00","2004","03","25","03:00","10.0","","7.9","","87","","20","","26","","12.9","","99.92","","","","","","Cloudy"
"2004-03-25 04:00","2004","03","25","04:00","10.4","","7.3","","81","","20","","26","","16.1","","99.91","","","","","","Mostly Cloudy"
"2004-03-25 05:00","2004","03","25","05:00","10.7","","7.4","","80","","21","","30","","16.1","","99.97","","","","","","Mostly Cloudy"
"2004-03-25 06:00","2004","03","25","06:00","10.0","","7.3","","83","","21","","24","","12.9","","100.07","","","","","","Mostly Cloudy"
"2004-03-25 07:00","2004","03","25","07:00","10.0","","7.2","","83","","21","","20","","11.3","","100.15","","","","","","Mostly Cloudy"
"2004-03-25 08:00","2004","03","25","08:00","10.6","","7.2","","79","","21","","22","","11.3","","100.19","","","","","","Cloudy"
"2004-03-25 09:00","2004","03","25","09:00","12.2","","7.9","","75","","21","","22","","11.3","","100.23","","","","","","Mostly Cloudy"
"2004-03-25 10:00","2004","03","25","10:00","12.6","","8.2","","75","","22","","22","","11.3","","100.28","","","","","","Cloudy"
"2004-03-25 11:00","2004","03","25","11:00","14.1","","8.7","","70","","22","","22","","16.1","","100.30","","","","","","Cloudy"
"2004-03-25 12:00","2004","03","25","12:00","14.6","","9.1","","70","","20","","19","","19.3","","100.29","","","","","","Cloudy"
"2004-03-25 13:00","2004","03","25","13:00","16.6","","9.7","","64","","21","","20","","19.3","","100.27","","","","","","Mostly Cloudy"
"2004-03-25 14:00","2004","03","25","14:00","18.1","","10.5","","61","","22","","32","","19.3","","100.24","","","","","","Mostly Cloudy"
"2004-03-25 15:00","2004","03","25","15:00","18.3","","11.3","","64","","24","","32","","16.1","","100.22","","","","","","Mostly Cloudy"
"2004-03-25 16:00","2004","03","25","16:00","17.7","","11.4","","67","","22","","26","","19.3","","100.24","","","","","","Mostly Cloudy"
"2004-03-25 17:00","2004","03","25","17:00","16.4","","12.0","","75","","21","","19","","19.3","","100.25","","","","","","Mostly Cloudy"
"2004-03-25 18:00","2004","03","25","18:00","15.6","","11.0","","74","","21","","20","","19.3","","100.25","","","","","","Mostly Cloudy"
"2004-03-25 19:00","2004","03","25","19:00","14.8","","11.5","","81","","22","","13","","19.3","","100.23","","","","","","Mostly Cloudy"
"2004-03-25 20:00","2004","03","25","20:00","13.8","","11.0","","83","","22","","13","","19.3","","100.24","","","","","","Cloudy"
"2004-03-25 21:00","2004","03","25","21:00","13.2","","10.8","","85","","19","","13","","19.3","","100.24","","","","","","Cloudy"
"2004-03-25 22:00","2004","03","25","22:00","13.8","","10.8","","82","","21","","19","","19.3","","100.26","","","","","","Rain"
"2004-03-25 23:00","2004","03","25","23:00","13.0","","11.7","","92","","20","","17","","11.3","","100.24","","","","","","Rain"
"2004-03-26 00:00","2004","03","26","00:00","12.8","","11.8","","94","","18","","22","","2.4","","100.18","","","","","","Moderate Rain,Fog"
"2004-03-26 01:00","2004","03","26","01:00","12.8","","11.4","","91","","17","","19","","9.7","","100.11","","","","","","Rain,Fog"
"2004-03-26 02:00","2004","03","26","02:00","13.3","","11.4","","88","","18","","28","","9.7","","100.03","","","","","","Rain,Fog"
"2004-03-26 03:00","2004","03","26","03:00","13.4","","10.8","","84","","20","","22","","14.5","","99.97","","","","","","Cloudy"
"2004-03-26 04:00","2004","03","26","04:00","13.6","","10.1","","79","","20","","22","","16.1","","99.94","","","","","","Mostly Cloudy"
"2004-03-26 05:00","2004","03","26","05:00","12.2","","10.8","","91","","20","","20","","12.9","","99.93","","","","","","Rain Showers"
"2004-03-26 06:00","2004","03","26","06:00","12.8","","10.1","","84","","20","","24","","16.1","","99.89","","","","","","Cloudy"
"2004-03-26 07:00","2004","03","26","07:00","13.3","","9.9","","80","","20","","22","","12.9","","99.91","","","","","","Cloudy"
"2004-03-26 08:00","2004","03","26","08:00","13.5","","10.0","","79","","20","","22","","19.3","","99.90","","","","","","Cloudy"
"2004-03-26 09:00","2004","03","26","09:00","13.7","","10.5","","81","","21","","20","","19.3","","99.89","","","","","","Rain Showers"
"2004-03-26 10:00","2004","03","26","10:00","13.3","","12.2","","93","","22","","26","","12.9","","99.90","","","","","","Rain Showers"
"2004-03-26 11:00","2004","03","26","11:00","13.8","","12.5","","92","","21","","22","","9.7","","99.87","","","","","","Rain Showers,Fog"
