"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-18 09:00","1998","04","18","09:00","10.6","","-0.3","","47","","26","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"1998-04-18 10:00","1998","04","18","10:00","12.6","","0.6","","44","","25","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"1998-04-18 11:00","1998","04","18","11:00","13.8","","1.6","","43","","23","","20","","24.1","","100.09","","","","","","Cloudy"
"1998-04-18 12:00","1998","04","18","12:00","14.5","","2.3","","44","","24","","22","","24.1","","100.06","","","","","","Cloudy"
"1998-04-18 13:00","1998","04","18","13:00","15.5","","0.7","","37","","32","","17","","24.1","","99.99","","","","","","Cloudy"
"1998-04-18 14:00","1998","04","18","14:00","16.2","","-0.1","","33","","28","","19","","24.1","","99.96","","","","","","Cloudy"
"1998-04-18 15:00","1998","04","18","15:00","15.1","","2.1","","41","","21","","30","","24.1","","99.96","","","","","","Cloudy"
"1998-04-18 16:00","1998","04","18","16:00","14.6","","1.3","","40","","20","","26","","24.1","","99.90","","","","","","Cloudy"
"1998-04-18 17:00","1998","04","18","17:00","13.8","","0.5","","40","","20","","22","","24.1","","99.86","","","","","","Cloudy"
"1998-04-18 18:00","1998","04","18","18:00","13.0","","2.1","","47","","19","","19","","24.1","","99.90","","","","","","Cloudy"
"1998-04-18 19:00","1998","04","18","19:00","11.7","","2.7","","54","","19","","11","","24.1","","99.83","","","","","","Cloudy"
"1998-04-18 20:00","1998","04","18","20:00","11.3","","2.2","","53","","19","","19","","24.1","","99.86","","","","","","Cloudy"
"1998-04-18 21:00","1998","04","18","21:00","10.5","","2.8","","59","","18","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-04-18 22:00","1998","04","18","22:00","10.3","","2.3","","58","","18","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-04-18 23:00","1998","04","18","23:00","10.3","","2.0","","56","","","","0","","24.1","","99.80","","","","","","Cloudy"
"1998-04-19 00:00","1998","04","19","00:00","9.5","","3.6","","67","","","","0","","24.1","","99.73","","","","","","Cloudy"
"1998-04-19 01:00","1998","04","19","01:00","10.3","","2.0","","56","","","","0","","24.1","","99.70","","","","","","Cloudy"
"1998-04-19 02:00","1998","04","19","02:00","8.9","","3.9","","71","","4","","11","","24.1","","99.63","","","","","","Cloudy"
"1998-04-19 03:00","1998","04","19","03:00","9.2","","3.7","","68","","5","","4","","24.1","","99.60","","","","","","Cloudy"
"1998-04-19 04:00","1998","04","19","04:00","9.2","","5.1","","75","","7","","4","","24.1","","99.60","","","","","","Cloudy"
"1998-04-19 05:00","1998","04","19","05:00","9.1","","4.8","","74","","13","","4","","24.1","","99.53","","","","","","Cloudy"
"1998-04-19 06:00","1998","04","19","06:00","9.0","","4.6","","74","","","","0","","16.1","","99.60","","","","","","Cloudy"
"1998-04-19 07:00","1998","04","19","07:00","9.4","","3.1","","65","","10","","9","","24.1","","99.60","","","","","","Cloudy"
"1998-04-19 08:00","1998","04","19","08:00","9.1","","3.5","","68","","11","","15","","24.1","","99.60","","","","","","Cloudy"
"1998-04-19 09:00","1998","04","19","09:00","9.9","","4.3","","68","","12","","15","","24.1","","99.50","","","","","","Cloudy"
"1998-04-19 10:00","1998","04","19","10:00","10.4","","5.5","","72","","10","","19","","24.1","","99.50","","","","","","Cloudy"
"1998-04-19 11:00","1998","04","19","11:00","10.8","","5.7","","71","","9","","26","","24.1","","99.46","","","","","","Cloudy"
"1998-04-19 12:00","1998","04","19","12:00","10.6","","5.2","","69","","8","","33","","24.1","","99.43","","","","","","Cloudy"
"1998-04-19 13:00","1998","04","19","13:00","10.6","","5.2","","69","","6","","30","","24.1","","99.33","","","","","","Rain Showers"
"1998-04-19 14:00","1998","04","19","14:00","9.9","","6.2","","78","","5","","26","","19.3","","99.30","","","","","","Rain Showers"
"1998-04-19 15:00","1998","04","19","15:00","9.5","","6.1","","79","","4","","20","","12.9","","99.30","","","","","","Rain"
"1998-04-19 16:00","1998","04","19","16:00","8.8","","6.9","","88","","5","","22","","11.3","","99.26","","","","","","Rain"
"1998-04-19 17:00","1998","04","19","17:00","8.7","","6.4","","85","","3","","24","","11.3","","99.26","","","","","","Rain"
"1998-04-19 18:00","1998","04","19","18:00","8.4","","7.0","","91","","2","","22","","11.3","","99.30","","","","","","Rain"
"1998-04-19 19:00","1998","04","19","19:00","8.4","","6.1","","85","","2","","22","","11.3","","99.33","","","","","","Rain"
"1998-04-19 20:00","1998","04","19","20:00","8.1","","6.1","","87","","2","","17","","12.9","","99.36","","","","","","Rain"
"1998-04-19 21:00","1998","04","19","21:00","8.0","","5.9","","87","","3","","11","","16.1","","99.40","","","","","","Rain"
"1998-04-19 22:00","1998","04","19","22:00","7.7","","5.8","","88","","35","","11","","19.3","","99.40","","","","","","Rain Showers"
"1998-04-19 23:00","1998","04","19","23:00","7.8","","5.9","","88","","30","","7","","19.3","","99.43","","","","","","Cloudy"
"1998-04-20 00:00","1998","04","20","00:00","7.9","","6.2","","89","","27","","7","","12.9","","99.43","","","","","","Cloudy"
"1998-04-20 01:00","1998","04","20","01:00","8.0","","6.0","","87","","24","","4","","12.9","","99.43","","","","","","Cloudy"
"1998-04-20 02:00","1998","04","20","02:00","7.5","","5.9","","90","","25","","11","","12.9","","99.43","","","","","","Cloudy"
"1998-04-20 03:00","1998","04","20","03:00","7.2","","5.6","","90","","25","","9","","12.9","","99.43","","","","","","Mainly Clear"
"1998-04-20 04:00","1998","04","20","04:00","6.7","","5.4","","91","","24","","7","","12.9","","99.46","","","","","","Mainly Clear"
"1998-04-20 05:00","1998","04","20","05:00","5.1","","4.3","","95","","","","0","","11.3","","99.56","","","","","","Mainly Clear"
"1998-04-20 06:00","1998","04","20","06:00","5.5","","4.7","","95","","24","","7","","8.0","","99.60","","","","","","Fog"
"1998-04-20 07:00","1998","04","20","07:00","6.7","","5.6","","93","","24","","13","","9.7","","99.66","","","","","","Fog"
"1998-04-20 08:00","1998","04","20","08:00","9.1","","6.7","","85","","","","0","","9.7","","99.70","","","","","","Haze"
"1998-04-20 09:00","1998","04","20","09:00","10.9","","6.2","","73","","23","","6","","11.3","","99.70","","","","","","Clear"
"1998-04-20 10:00","1998","04","20","10:00","13.1","","6.9","","66","","31","","4","","14.5","","99.70","","","","","","Clear"
"1998-04-20 11:00","1998","04","20","11:00","14.2","","6.9","","61","","","","0","","14.5","","99.70","","","","","","Clear"
"1998-04-20 12:00","1998","04","20","12:00","15.3","","4.9","","50","","","","0","","16.1","","99.66","","","","","","Clear"
"1998-04-20 13:00","1998","04","20","13:00","16.4","","7.1","","54","","24","","15","","19.3","","99.60","","","","","","Mainly Clear"
"1998-04-20 14:00","1998","04","20","14:00","16.4","","8.8","","61","","22","","24","","14.5","","99.56","","","","","","Mainly Clear"
"1998-04-20 15:00","1998","04","20","15:00","16.1","","7.8","","58","","21","","22","","19.3","","99.53","","","","","","Mainly Clear"
"1998-04-20 16:00","1998","04","20","16:00","17.1","","6.4","","49","","22","","19","","24.1","","99.50","","","","","","Mainly Clear"
"1998-04-20 17:00","1998","04","20","17:00","16.2","","6.1","","51","","19","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-20 18:00","1998","04","20","18:00","15.8","","6.3","","53","","20","","19","","24.1","","99.53","","","","","","Mainly Clear"
"1998-04-20 19:00","1998","04","20","19:00","14.0","","6.9","","62","","19","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-20 20:00","1998","04","20","20:00","13.0","","6.6","","65","","20","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1998-04-20 21:00","1998","04","20","21:00","12.0","","6.8","","70","","20","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1998-04-20 22:00","1998","04","20","22:00","11.3","","6.2","","71","","20","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1998-04-20 23:00","1998","04","20","23:00","10.2","","6.7","","79","","12","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1998-04-21 00:00","1998","04","21","00:00","9.7","","6.3","","79","","11","","4","","24.1","","99.60","","","","","","Cloudy"
"1998-04-21 01:00","1998","04","21","01:00","9.5","","7.0","","84","","","","0","","24.1","","99.63","","","","","","Cloudy"
"1998-04-21 02:00","1998","04","21","02:00","8.8","","6.8","","87","","15","","2","","24.1","","99.60","","","","","","Mainly Clear"
"1998-04-21 03:00","1998","04","21","03:00","8.4","","6.5","","88","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-21 04:00","1998","04","21","04:00","7.9","","6.5","","91","","13","","7","","16.1","","99.60","","","","","","Cloudy"
"1998-04-21 05:00","1998","04","21","05:00","8.2","","6.5","","89","","18","","6","","12.9","","99.60","","","","","","Cloudy"
"1998-04-21 06:00","1998","04","21","06:00","8.3","","6.4","","88","","","","0","","12.9","","99.63","","","","","","Cloudy"
"1998-04-21 07:00","1998","04","21","07:00","8.8","","7.2","","90","","","","0","","8.0","","99.66","","","","","","Haze"
"1998-04-21 08:00","1998","04","21","08:00","10.3","","7.6","","83","","","","0","","8.0","","99.73","","","","","","Haze"
"1998-04-21 09:00","1998","04","21","09:00","12.0","","8.3","","78","","18","","4","","9.7","","99.73","","","","","","Haze"
"1998-04-21 10:00","1998","04","21","10:00","14.2","","8.2","","67","","","","0","","11.3","","99.76","","","","","","Cloudy"
"1998-04-21 11:00","1998","04","21","11:00","15.4","","6.9","","57","","","","0","","11.3","","99.76","","","","","","Cloudy"
"1998-04-21 12:00","1998","04","21","12:00","16.3","","7.0","","54","","","","0","","14.5","","99.73","","","","","","Cloudy"
"1998-04-21 13:00","1998","04","21","13:00","16.6","","6.9","","53","","14","","6","","16.1","","99.66","","","","","","Cloudy"
"1998-04-21 14:00","1998","04","21","14:00","16.1","","6.8","","54","","7","","24","","19.3","","99.63","","","","","","Cloudy"
"1998-04-21 15:00","1998","04","21","15:00","16.6","","6.5","","51","","11","","13","","19.3","","99.63","","","","","","Mostly Cloudy"
"1998-04-21 16:00","1998","04","21","16:00","17.2","","5.7","","47","","10","","9","","19.3","","99.56","","","","","","Mostly Cloudy"
"1998-04-21 17:00","1998","04","21","17:00","17.1","","5.1","","45","","5","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-21 18:00","1998","04","21","18:00","15.6","","4.6","","48","","7","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-21 19:00","1998","04","21","19:00","13.7","","5.8","","59","","6","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-21 20:00","1998","04","21","20:00","12.3","","7.8","","74","","6","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-21 21:00","1998","04","21","21:00","10.7","","6.9","","77","","4","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-04-21 22:00","1998","04","21","22:00","10.5","","2.6","","58","","5","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-21 23:00","1998","04","21","23:00","9.5","","2.2","","60","","4","","17","","24.1","","99.60","","","","","","Cloudy"
"1998-04-22 00:00","1998","04","22","00:00","9.0","","2.9","","66","","4","","17","","24.1","","99.60","","","","","","Cloudy"
"1998-04-22 01:00","1998","04","22","01:00","9.4","","3.4","","66","","4","","13","","24.1","","99.60","","","","","","Cloudy"
"1998-04-22 02:00","1998","04","22","02:00","9.2","","4.0","","70","","4","","13","","24.1","","99.56","","","","","","Cloudy"
"1998-04-22 03:00","1998","04","22","03:00","9.2","","4.1","","70","","4","","17","","24.1","","99.56","","","","","","Cloudy"
"1998-04-22 04:00","1998","04","22","04:00","8.9","","4.1","","72","","3","","11","","24.1","","99.56","","","","","","Cloudy"
"1998-04-22 05:00","1998","04","22","05:00","8.3","","3.8","","73","","3","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-22 06:00","1998","04","22","06:00","8.2","","4.2","","76","","4","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-22 07:00","1998","04","22","07:00","9.9","","4.8","","71","","4","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-22 08:00","1998","04","22","08:00","11.2","","4.4","","63","","5","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-22 09:00","1998","04","22","09:00","12.4","","4.2","","57","","6","","28","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-22 10:00","1998","04","22","10:00","14.0","","3.9","","51","","6","","28","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-22 11:00","1998","04","22","11:00","15.5","","2.3","","41","","5","","35","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-22 12:00","1998","04","22","12:00","17.0","","2.7","","38","","6","","30","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-22 13:00","1998","04","22","13:00","17.4","","1.8","","35","","7","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"1998-04-22 14:00","1998","04","22","14:00","18.0","","1.8","","34","","6","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-04-22 15:00","1998","04","22","15:00","18.6","","2.2","","33","","4","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-04-22 16:00","1998","04","22","16:00","18.2","","1.6","","33","","4","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-04-22 17:00","1998","04","22","17:00","17.8","","1.2","","33","","4","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-04-22 18:00","1998","04","22","18:00","16.4","","2.0","","38","","4","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-04-22 19:00","1998","04","22","19:00","14.6","","2.3","","43","","4","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-04-22 20:00","1998","04","22","20:00","12.7","","3.0","","52","","5","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-04-22 21:00","1998","04","22","21:00","12.0","","2.8","","53","","6","","11","","24.1","","99.40","","","","","","Mainly Clear"
"1998-04-22 22:00","1998","04","22","22:00","10.8","","2.7","","57","","10","","6","","24.1","","99.36","","","","","","Mainly Clear"
"1998-04-22 23:00","1998","04","22","23:00","9.7","","3.7","","66","","","","0","","24.1","","99.30","","","","","","Clear"
"1998-04-23 00:00","1998","04","23","00:00","9.4","","3.1","","65","","35","","7","","24.1","","99.30","","","","","","Clear"
"1998-04-23 01:00","1998","04","23","01:00","9.3","","3.7","","68","","36","","9","","19.3","","99.26","","","","","","Clear"
"1998-04-23 02:00","1998","04","23","02:00","8.9","","3.2","","67","","35","","7","","24.1","","99.23","","","","","","Clear"
"1998-04-23 03:00","1998","04","23","03:00","8.5","","2.7","","67","","33","","11","","24.1","","99.23","","","","","","Clear"
"1998-04-23 04:00","1998","04","23","04:00","8.0","","2.0","","66","","34","","9","","24.1","","99.23","","","","","","Clear"
"1998-04-23 05:00","1998","04","23","05:00","7.8","","2.3","","68","","36","","7","","24.1","","99.23","","","","","","Mainly Clear"
"1998-04-23 06:00","1998","04","23","06:00","7.7","","1.9","","67","","36","","9","","19.3","","99.26","","","","","","Clear"
"1998-04-23 07:00","1998","04","23","07:00","9.1","","3.1","","66","","6","","6","","19.3","","99.26","","","","","","Clear"
"1998-04-23 08:00","1998","04","23","08:00","11.5","","4.2","","61","","3","","11","","19.3","","99.26","","","","","","Clear"
"1998-04-23 09:00","1998","04","23","09:00","14.0","","1.3","","42","","","","0","","19.3","","99.23","","","","","","Clear"
"1998-04-23 10:00","1998","04","23","10:00","15.0","","0.7","","38","","","","0","","19.3","","99.23","","","","","","Mainly Clear"
"1998-04-23 11:00","1998","04","23","11:00","15.7","","2.3","","40","","6","","6","","24.1","","99.20","","","","","","Mainly Clear"
"1998-04-23 12:00","1998","04","23","12:00","16.7","","2.3","","38","","4","","6","","24.1","","99.13","","","","","","Mainly Clear"
"1998-04-23 13:00","1998","04","23","13:00","16.7","","1.3","","35","","8","","6","","24.1","","99.06","","","","","","Mainly Clear"
"1998-04-23 14:00","1998","04","23","14:00","18.2","","2.7","","35","","7","","4","","24.1","","99.00","","","","","","Mainly Clear"
"1998-04-23 15:00","1998","04","23","15:00","18.0","","2.0","","34","","8","","4","","24.1","","98.93","","","","","","Mainly Clear"
"1998-04-23 16:00","1998","04","23","16:00","18.3","","2.9","","36","","19","","11","","24.1","","98.83","","","","","","Mainly Clear"
"1998-04-23 17:00","1998","04","23","17:00","18.2","","2.7","","35","","13","","7","","24.1","","98.80","","","","","","Mainly Clear"
"1998-04-23 18:00","1998","04","23","18:00","18.2","","4.1","","39","","22","","11","","24.1","","98.80","","","","","","Mainly Clear"
"1998-04-23 19:00","1998","04","23","19:00","16.5","","4.8","","46","","22","","11","","19.3","","98.80","","","","","","Mainly Clear"
"1998-04-23 20:00","1998","04","23","20:00","15.1","","4.7","","50","","24","","9","","24.1","","98.83","","","","","","Mainly Clear"
"1998-04-23 21:00","1998","04","23","21:00","13.1","","5.2","","59","","22","","9","","19.3","","98.83","","","","","","Mainly Clear"
"1998-04-23 22:00","1998","04","23","22:00","11.7","","5.3","","65","","22","","13","","19.3","","98.80","","","","","","Mainly Clear"
"1998-04-23 23:00","1998","04","23","23:00","10.7","","5.0","","68","","22","","15","","17.7","","98.76","","","","","","Mainly Clear"
"1998-04-24 00:00","1998","04","24","00:00","11.4","","4.8","","64","","25","","13","","19.3","","98.76","","","","","","Mainly Clear"
"1998-04-24 01:00","1998","04","24","01:00","10.2","","5.1","","71","","24","","11","","19.3","","98.73","","","","","","Mainly Clear"
"1998-04-24 02:00","1998","04","24","02:00","10.8","","3.4","","60","","26","","15","","19.3","","98.70","","","","","","Mainly Clear"
"1998-04-24 03:00","1998","04","24","03:00","11.1","","1.9","","53","","26","","15","","19.3","","98.70","","","","","","Mainly Clear"
"1998-04-24 04:00","1998","04","24","04:00","10.3","","1.7","","55","","26","","13","","24.1","","98.66","","","","","","Mainly Clear"
"1998-04-24 05:00","1998","04","24","05:00","9.6","","1.2","","56","","28","","17","","24.1","","98.66","","","","","","Mainly Clear"
"1998-04-24 06:00","1998","04","24","06:00","9.3","","1.2","","57","","25","","15","","24.1","","98.66","","","","","","Mainly Clear"
"1998-04-24 07:00","1998","04","24","07:00","10.6","","0.8","","51","","26","","13","","19.3","","98.66","","","","","","Mainly Clear"
"1998-04-24 08:00","1998","04","24","08:00","13.1","","1.9","","46","","24","","17","","19.3","","98.60","","","","","","Mainly Clear"
"1998-04-24 09:00","1998","04","24","09:00","16.4","","2.4","","39","","29","","26","","19.3","","98.60","","","","","","Mostly Cloudy"
"1998-04-24 10:00","1998","04","24","10:00","17.7","","3.2","","38","","29","","20","","19.3","","98.53","","","","","","Mostly Cloudy"
"1998-04-24 11:00","1998","04","24","11:00","18.9","","3.1","","35","","31","","22","","24.1","","98.60","","","","","","Mostly Cloudy"
"1998-04-24 12:00","1998","04","24","12:00","20.5","","2.9","","31","","32","","24","","24.1","","98.60","","","","","","Mainly Clear"
"1998-04-24 13:00","1998","04","24","13:00","21.4","","1.8","","27","","29","","33","","24.1","","98.57","","","","","","Mainly Clear"
"1998-04-24 14:00","1998","04","24","14:00","21.6","","2.8","","29","","31","","37","","24.1","","98.57","","","","","","Mainly Clear"
"1998-04-24 15:00","1998","04","24","15:00","21.9","","2.4","","28","","34","","41","","24.1","","98.57","","","","","","Mostly Cloudy"
"1998-04-24 16:00","1998","04","24","16:00","20.5","","1.6","","28","","34","","35","","24.1","","98.60","","","","","","Mostly Cloudy"
"1998-04-24 17:00","1998","04","24","17:00","14.9","","4.4","","49","","6","","37","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-04-24 18:00","1998","04","24","18:00","13.5","","3.9","","52","","5","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"1998-04-24 19:00","1998","04","24","19:00","12.7","","2.7","","51","","6","","30","","24.1","","98.80","","","","","","Mainly Clear"
"1998-04-24 20:00","1998","04","24","20:00","11.3","","0.9","","49","","5","","22","","24.1","","98.90","","","","","","Mainly Clear"
"1998-04-24 21:00","1998","04","24","21:00","10.6","","1.3","","53","","4","","19","","24.1","","99.03","","","","","","Mainly Clear"
"1998-04-24 22:00","1998","04","24","22:00","9.8","","0.5","","52","","4","","19","","24.1","","99.13","","","","","","Clear"
"1998-04-24 23:00","1998","04","24","23:00","8.1","","2.2","","66","","6","","13","","24.1","","99.16","","","","","","Clear"
"1998-04-25 00:00","1998","04","25","00:00","7.6","","1.7","","66","","7","","11","","24.1","","99.23","","","","","","Clear"
"1998-04-25 01:00","1998","04","25","01:00","6.9","","1.5","","68","","5","","7","","24.1","","99.23","","","","","","Clear"
"1998-04-25 02:00","1998","04","25","02:00","6.7","","1.5","","69","","4","","7","","24.1","","99.23","","","","","","Clear"
"1998-04-25 03:00","1998","04","25","03:00","5.9","","1.3","","72","","2","","6","","24.1","","99.26","","","","","","Mainly Clear"
"1998-04-25 04:00","1998","04","25","04:00","5.5","","0.1","","68","","34","","6","","24.1","","99.30","","","","","","Mainly Clear"
"1998-04-25 05:00","1998","04","25","05:00","5.6","","0.3","","69","","33","","6","","24.1","","99.33","","","","","","Mainly Clear"
"1998-04-25 06:00","1998","04","25","06:00","6.0","","0.2","","66","","36","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-04-25 07:00","1998","04","25","07:00","6.8","","2.2","","72","","5","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1998-04-25 08:00","1998","04","25","08:00","8.4","","3.8","","73","","7","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"1998-04-25 09:00","1998","04","25","09:00","9.5","","4.2","","69","","8","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-04-25 10:00","1998","04","25","10:00","10.9","","3.7","","61","","8","","15","","24.1","","99.53","","","","","","Cloudy"
"1998-04-25 11:00","1998","04","25","11:00","11.7","","4.1","","60","","8","","9","","24.1","","99.53","","","","","","Cloudy"
"1998-04-25 12:00","1998","04","25","12:00","12.8","","4.5","","57","","7","","17","","24.1","","99.46","","","","","","Cloudy"
"1998-04-25 13:00","1998","04","25","13:00","13.8","","3.5","","50","","6","","13","","24.1","","99.43","","","","","","Cloudy"
"1998-04-25 14:00","1998","04","25","14:00","14.0","","2.4","","45","","8","","22","","24.1","","99.36","","","","","","Cloudy"
"1998-04-25 15:00","1998","04","25","15:00","14.9","","4.0","","48","","6","","17","","24.1","","99.30","","","","","","Cloudy"
"1998-04-25 16:00","1998","04","25","16:00","14.6","","3.5","","47","","11","","17","","24.1","","99.26","","","","","","Cloudy"
"1998-04-25 17:00","1998","04","25","17:00","14.2","","3.3","","48","","14","","17","","24.1","","99.26","","","","","","Cloudy"
"1998-04-25 18:00","1998","04","25","18:00","12.9","","2.5","","49","","11","","15","","24.1","","99.20","","","","","","Cloudy"
"1998-04-25 19:00","1998","04","25","19:00","12.0","","2.4","","52","","9","","22","","24.1","","99.13","","","","","","Cloudy"
"1998-04-25 20:00","1998","04","25","20:00","11.3","","1.8","","52","","10","","13","","24.1","","99.16","","","","","","Cloudy"
"1998-04-25 21:00","1998","04","25","21:00","11.1","","2.4","","55","","24","","11","","24.1","","99.33","","","","","","Cloudy"
"1998-04-25 22:00","1998","04","25","22:00","10.5","","3.4","","61","","16","","6","","24.1","","99.30","","","","","","Cloudy"
"1998-04-25 23:00","1998","04","25","23:00","9.3","","5.4","","77","","7","","9","","19.3","","99.23","","","","","","Rain"
"1998-04-26 00:00","1998","04","26","00:00","9.0","","6.1","","82","","4","","9","","16.1","","99.23","","","","","","Rain"
"1998-04-26 01:00","1998","04","26","01:00","8.2","","6.8","","91","","5","","13","","12.9","","99.13","","","","","","Rain"
"1998-04-26 02:00","1998","04","26","02:00","7.7","","5.4","","85","","9","","17","","12.9","","99.00","","","","","","Rain"
"1998-04-26 03:00","1998","04","26","03:00","6.9","","5.2","","89","","9","","26","","16.1","","98.93","","","","","","Rain"
"1998-04-26 04:00","1998","04","26","04:00","6.5","","5.2","","91","","9","","30","","12.9","","98.90","","","","","","Rain"
"1998-04-26 05:00","1998","04","26","05:00","6.4","","5.4","","93","","8","","28","","8.0","","98.90","","","","","","Rain"
"1998-04-26 06:00","1998","04","26","06:00","6.9","","6.2","","95","","7","","24","","6.4","","98.93","","","","","","Rain,Haze"
"1998-04-26 07:00","1998","04","26","07:00","6.8","","5.7","","93","","8","","44","","9.7","","98.93","","","","","","Moderate Rain,Fog"
"1998-04-26 08:00","1998","04","26","08:00","6.5","","5.5","","93","","8","","39","","8.0","","98.93","","","","","","Rain,Fog"
"1998-04-26 09:00","1998","04","26","09:00","5.9","","4.6","","91","","8","","41","","12.9","","99.03","","","","","","Rain"
"1998-04-26 10:00","1998","04","26","10:00","6.2","","4.6","","89","","6","","37","","8.0","","99.06","","","","","","Rain,Fog"
"1998-04-26 11:00","1998","04","26","11:00","5.8","","3.9","","88","","6","","35","","6.4","","99.23","","","","","","Moderate Rain,Fog"
"1998-04-26 12:00","1998","04","26","12:00","5.6","","3.8","","88","","6","","35","","8.0","","99.23","","","","","","Rain,Fog"
"1998-04-26 13:00","1998","04","26","13:00","5.6","","3.3","","85","","4","","28","","16.1","","99.30","","","","","","Rain"
"1998-04-26 14:00","1998","04","26","14:00","5.1","","3.6","","90","","11","","30","","16.1","","99.33","","","","","","Rain"
"1998-04-26 15:00","1998","04","26","15:00","6.7","","4.2","","84","","5","","30","","24.1","","99.30","","","","","","Mostly Cloudy"
"1998-04-26 16:00","1998","04","26","16:00","8.5","","2.8","","67","","5","","33","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-04-26 17:00","1998","04","26","17:00","8.8","","0.3","","55","","5","","30","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-04-26 18:00","1998","04","26","18:00","9.0","","-0.7","","51","","4","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-04-26 19:00","1998","04","26","19:00","8.1","","-0.6","","54","","4","","26","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-26 20:00","1998","04","26","20:00","7.1","","-8.0","","33","","2","","32","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-04-26 21:00","1998","04","26","21:00","5.5","","-7.3","","39","","1","","37","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-04-26 22:00","1998","04","26","22:00","4.4","","-7.0","","43","","3","","32","","24.1","","99.76","","","","","","Mainly Clear"
"1998-04-26 23:00","1998","04","26","23:00","3.9","","-6.4","","47","","1","","30","","24.1","","99.83","","","","","","Clear"
"1998-04-27 00:00","1998","04","27","00:00","3.5","","-5.5","","52","","1","","24","","24.1","","99.93","","","","","","Clear"
"1998-04-27 01:00","1998","04","27","01:00","3.9","","-4.0","","56","","2","","26","","24.1","","99.99","","","","","","Clear"
"1998-04-27 02:00","1998","04","27","02:00","2.8","","-3.9","","61","","1","","20","","24.1","","100.03","","","","","","Clear"
"1998-04-27 03:00","1998","04","27","03:00","2.2","","-4.0","","64","","36","","20","","24.1","","100.06","","","","","","Clear"
"1998-04-27 04:00","1998","04","27","04:00","1.7","","-3.0","","71","","36","","20","","24.1","","100.13","","","","","","Mainly Clear"
