"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-09 04:00","1995","01","09","04:00","-7.1","","-12.1","","67","","28","","15","","24.1","","99.90","","","","-13","","Cloudy"
"1995-01-09 05:00","1995","01","09","05:00","-6.9","","-11.6","","69","","30","","13","","24.1","","99.93","","","","-12","","Cloudy"
"1995-01-09 06:00","1995","01","09","06:00","-8.1","","-13.0","","68","","31","","19","","24.1","","99.99","","","","-15","","Mostly Cloudy"
"1995-01-09 07:00","1995","01","09","07:00","-8.4","","-14.1","","63","","31","","15","","24.1","","100.06","","","","-15","","Snow Showers"
"1995-01-09 08:00","1995","01","09","08:00","-9.0","","-14.3","","65","","31","","11","","24.1","","100.13","","","","-14","","Snow Showers"
"1995-01-09 09:00","1995","01","09","09:00","-9.0","","-14.0","","67","","26","","9","","24.1","","100.19","","","","-14","","Mostly Cloudy"
"1995-01-09 10:00","1995","01","09","10:00","-8.0","","-14.0","","62","","30","","11","","24.1","","100.26","","","","-13","","Mainly Clear"
"1995-01-09 11:00","1995","01","09","11:00","-7.2","","-13.9","","59","","29","","11","","24.1","","100.26","","","","-12","","Mainly Clear"
"1995-01-09 12:00","1995","01","09","12:00","-6.6","","-13.8","","57","","28","","17","","24.1","","100.23","","","","-13","","Mainly Clear"
"1995-01-09 13:00","1995","01","09","13:00","-6.2","","-13.6","","56","","28","","13","","24.1","","100.19","","","","-12","","Mainly Clear"
"1995-01-09 14:00","1995","01","09","14:00","-5.5","","-13.3","","54","","29","","17","","24.1","","100.19","","","","-12","","Mainly Clear"
"1995-01-09 15:00","1995","01","09","15:00","-5.6","","-13.9","","52","","27","","17","","24.1","","100.19","","","","-12","","Mostly Cloudy"
"1995-01-09 16:00","1995","01","09","16:00","-5.6","","-13.7","","53","","28","","9","","24.1","","100.23","","","","-10","","Mostly Cloudy"
"1995-01-09 17:00","1995","01","09","17:00","-6.5","","-13.7","","57","","27","","7","","24.1","","100.23","","","","-10","","Cloudy"
"1995-01-09 18:00","1995","01","09","18:00","-6.9","","-13.8","","58","","26","","7","","24.1","","100.33","","","","-10","","Cloudy"
"1995-01-09 19:00","1995","01","09","19:00","-8.2","","-13.4","","66","","29","","9","","24.1","","100.36","","","","-13","","Cloudy"
"1995-01-09 20:00","1995","01","09","20:00","-8.4","","-12.7","","71","","22","","11","","24.1","","100.39","","","","-14","","Cloudy"
"1995-01-09 21:00","1995","01","09","21:00","-8.7","","-12.8","","72","","29","","4","","24.1","","100.43","","","","-11","","Cloudy"
"1995-01-09 22:00","1995","01","09","22:00","-9.0","","-12.3","","77","","","","0","","24.1","","100.49","","","","","","Cloudy"
"1995-01-09 23:00","1995","01","09","23:00","-8.9","","-12.4","","76","","","","0","","24.1","","100.49","","","","","","Cloudy"
"1995-01-10 00:00","1995","01","10","00:00","-8.7","","-12.7","","73","","","","0","","24.1","","100.53","","","","","","Cloudy"
"1995-01-10 01:00","1995","01","10","01:00","-9.0","","-13.6","","69","","14","","4","","24.1","","100.46","","","","-11","","Mainly Clear"
"1995-01-10 02:00","1995","01","10","02:00","-9.0","","-12.9","","73","","12","","6","","24.1","","100.43","","","","-12","","Cloudy"
"1995-01-10 03:00","1995","01","10","03:00","-8.8","","-12.9","","72","","13","","6","","24.1","","100.46","","","","-12","","Cloudy"
"1995-01-10 04:00","1995","01","10","04:00","-8.6","","-13.1","","70","","10","","6","","24.1","","100.46","","","","-12","","Cloudy"
"1995-01-10 05:00","1995","01","10","05:00","-8.2","","-12.6","","71","","10","","4","","24.1","","100.49","","","","-10","","Cloudy"
"1995-01-10 06:00","1995","01","10","06:00","-8.2","","-12.1","","73","","10","","6","","19.3","","100.49","","","","-11","","Snow"
"1995-01-10 07:00","1995","01","10","07:00","-8.1","","-11.7","","75","","9","","6","","16.1","","100.53","","","","-11","","Snow Showers"
"1995-01-10 08:00","1995","01","10","08:00","-7.8","","-11.5","","75","","9","","7","","19.3","","100.49","","","","-11","","Snow Showers"
"1995-01-10 09:00","1995","01","10","09:00","-7.6","","-11.9","","71","","11","","7","","16.1","","100.49","","","","-11","","Cloudy"
"1995-01-10 10:00","1995","01","10","10:00","-7.3","","-12.1","","68","","8","","7","","16.1","","100.56","","","","-11","","Cloudy"
"1995-01-10 11:00","1995","01","10","11:00","-7.1","","-11.0","","74","","9","","6","","9.7","","100.56","","","","-10","","Snow Showers"
"1995-01-10 12:00","1995","01","10","12:00","-6.7","","-10.0","","77","","10","","6","","16.1","","100.43","","","","-10","","Snow Showers"
"1995-01-10 13:00","1995","01","10","13:00","-6.0","","-9.5","","76","","10","","13","","16.1","","100.33","","","","-11","","Snow Showers"
"1995-01-10 14:00","1995","01","10","14:00","-5.9","","-9.2","","77","","9","","9","","16.1","","100.23","","","","-10","","Snow Showers"
"1995-01-10 15:00","1995","01","10","15:00","-5.5","","-8.6","","79","","9","","11","","16.1","","100.19","","","","-10","","Snow Showers"
"1995-01-10 16:00","1995","01","10","16:00","-5.6","","-8.2","","82","","5","","19","","19.3","","100.13","","","","-12","","Cloudy"
"1995-01-10 17:00","1995","01","10","17:00","-5.4","","-7.4","","86","","5","","13","","16.1","","100.13","","","","-11","","Cloudy"
"1995-01-10 18:00","1995","01","10","18:00","-4.3","","-7.1","","81","","6","","15","","19.3","","100.09","","","","-10","","Cloudy"
"1995-01-10 19:00","1995","01","10","19:00","-4.0","","-7.4","","77","","8","","17","","24.1","","100.06","","","","-10","","Cloudy"
"1995-01-10 20:00","1995","01","10","20:00","-3.3","","-7.0","","76","","8","","13","","24.1","","100.03","","","","-8","","Cloudy"
"1995-01-10 21:00","1995","01","10","21:00","-2.9","","-6.4","","77","","9","","19","","24.1","","99.99","","","","-9","","Cloudy"
"1995-01-10 22:00","1995","01","10","22:00","-2.7","","-5.9","","79","","8","","17","","24.1","","99.99","","","","-8","","Cloudy"
"1995-01-10 23:00","1995","01","10","23:00","-2.5","","-5.3","","81","","9","","15","","24.1","","99.93","","","","-7","","Cloudy"
"1995-01-11 00:00","1995","01","11","00:00","-2.3","","-5.1","","81","","9","","13","","24.1","","99.93","","","","-7","","Cloudy"
"1995-01-11 01:00","1995","01","11","01:00","-2.2","","-4.7","","83","","10","","11","","24.1","","99.83","","","","-6","","Cloudy"
"1995-01-11 02:00","1995","01","11","02:00","-2.2","","-4.6","","84","","9","","13","","24.1","","99.76","","","","-7","","Cloudy"
"1995-01-11 03:00","1995","01","11","03:00","-2.4","","-4.4","","86","","10","","9","","24.1","","99.76","","","","-6","","Cloudy"
"1995-01-11 04:00","1995","01","11","04:00","-2.7","","-4.5","","87","","8","","9","","24.1","","99.73","","","","-6","","Cloudy"
"1995-01-11 05:00","1995","01","11","05:00","-1.9","","-3.6","","88","","9","","13","","24.1","","99.70","","","","-6","","Cloudy"
"1995-01-11 06:00","1995","01","11","06:00","-1.3","","-3.1","","88","","9","","15","","24.1","","99.70","","","","-6","","Cloudy"
"1995-01-11 07:00","1995","01","11","07:00","-0.9","","-2.7","","88","","10","","22","","12.9","","99.70","","","","-7","","Cloudy"
"1995-01-11 08:00","1995","01","11","08:00","-0.5","","-2.4","","87","","10","","22","","12.9","","99.70","","","","-6","","Cloudy"
"1995-01-11 09:00","1995","01","11","09:00","-0.3","","-2.2","","87","","12","","24","","11.3","","99.63","","","","-6","","Cloudy"
"1995-01-11 10:00","1995","01","11","10:00","0.2","","-1.9","","86","","14","","19","","11.3","","99.63","","","","","","Cloudy"
"1995-01-11 11:00","1995","01","11","11:00","0.5","","-1.8","","85","","13","","15","","11.3","","99.60","","","","","","Cloudy"
"1995-01-11 12:00","1995","01","11","12:00","0.8","","-1.5","","85","","13","","17","","9.7","","99.43","","","","","","Haze"
"1995-01-11 13:00","1995","01","11","13:00","0.7","","-1.2","","87","","13","","11","","8.0","","99.36","","","","","","Haze"
"1995-01-11 14:00","1995","01","11","14:00","0.6","","-0.5","","92","","13","","13","","1.2","","99.26","","","","","","Drizzle,Fog"
"1995-01-11 15:00","1995","01","11","15:00","0.7","","-0.2","","94","","9","","6","","1.2","","99.20","","","","","","Drizzle,Fog"
"1995-01-11 16:00","1995","01","11","16:00","1.0","","0.3","","95","","9","","7","","1.2","","99.20","","","","","","Fog"
"1995-01-11 17:00","1995","01","11","17:00","1.1","","0.5","","96","","9","","11","","0.8","","99.13","","","","","","Drizzle,Fog"
"1995-01-11 18:00","1995","01","11","18:00","1.5","","1.0","","96","","11","","9","","0.4","","99.13","","","","","","Drizzle,Fog"
"1995-01-11 19:00","1995","01","11","19:00","1.7","","1.4","","98","","12","","13","","0.4","","99.13","","","","","","Drizzle,Fog"
"1995-01-11 20:00","1995","01","11","20:00","1.9","","1.7","","99","","10","","6","","0.4","","99.10","","","","","","Drizzle,Fog"
"1995-01-11 21:00","1995","01","11","21:00","2.2","","2.1","","99","","10","","6","","0.0","","99.06","","","","","","Drizzle,Fog"
"1995-01-11 22:00","1995","01","11","22:00","2.3","","2.3","","100","","11","","9","","0.0","","99.03","","","","","","Drizzle,Fog"
"1995-01-11 23:00","1995","01","11","23:00","2.3","","2.3","","100","","14","","13","","0.0","","98.93","","","","","","Drizzle,Fog"
"1995-01-12 00:00","1995","01","12","00:00","2.9","","2.9","","100","","16","","9","","0.2","","98.90","","","","","","Fog"
"1995-01-12 01:00","1995","01","12","01:00","3.3","","3.3","","100","","17","","7","","0.2","","98.83","","","","","","Fog"
"1995-01-12 02:00","1995","01","12","02:00","3.6","","3.6","","100","","17","","9","","0.2","","98.80","","","","","","Fog"
"1995-01-12 03:00","1995","01","12","03:00","3.5","","3.5","","100","","18","","7","","0.2","","98.76","","","","","","Fog"
"1995-01-12 04:00","1995","01","12","04:00","4.0","","4.0","","100","","18","","9","","0.0","","98.73","","","","","","Drizzle,Fog"
"1995-01-12 05:00","1995","01","12","05:00","4.1","","4.1","","100","","18","","7","","0.0","","98.66","","","","","","Drizzle,Fog"
"1995-01-12 06:00","1995","01","12","06:00","4.7","","4.7","","100","","18","","11","","0.0","","98.63","","","","","","Fog"
"1995-01-12 07:00","1995","01","12","07:00","5.3","","5.3","","100","","18","","7","","0.0","","98.60","","","","","","Fog"
"1995-01-12 08:00","1995","01","12","08:00","5.5","","5.5","","100","","18","","9","","0.0","","98.57","","","","","","Fog"
"1995-01-12 09:00","1995","01","12","09:00","6.3","","6.3","","100","","19","","17","","0.0","","98.57","","","","","","Fog"
"1995-01-12 10:00","1995","01","12","10:00","6.6","","6.6","","100","","20","","19","","0.2","","98.57","","","","","","Fog"
"1995-01-12 11:00","1995","01","12","11:00","7.8","","7.8","","100","","20","","19","","0.2","","98.57","","","","","","Fog"
"1995-01-12 12:00","1995","01","12","12:00","8.6","","8.6","","100","","20","","13","","0.4","","98.43","","","","","","Fog"
"1995-01-12 13:00","1995","01","12","13:00","9.0","","9.0","","100","","20","","11","","0.6","","98.37","","","","","","Fog"
"1995-01-12 14:00","1995","01","12","14:00","10.2","","10.2","","100","","20","","17","","2.0","","98.30","","","","","","Fog"
"1995-01-12 15:00","1995","01","12","15:00","11.2","","11.2","","100","","21","","20","","4.0","","98.27","","","","","","Fog"
"1995-01-12 16:00","1995","01","12","16:00","11.4","","11.4","","100","","20","","20","","4.8","","98.30","","","","","","Fog"
"1995-01-12 17:00","1995","01","12","17:00","11.5","","11.5","","100","","20","","26","","6.4","","98.33","","","","","","Fog"
"1995-01-12 18:00","1995","01","12","18:00","11.7","","11.6","","99","","21","","24","","8.0","","98.40","","","","","","Fog"
"1995-01-12 19:00","1995","01","12","19:00","11.2","","11.1","","99","","21","","19","","8.0","","98.50","","","","","","Fog"
"1995-01-12 20:00","1995","01","12","20:00","11.0","","10.9","","99","","22","","17","","8.0","","98.60","","","","","","Fog"
"1995-01-12 21:00","1995","01","12","21:00","10.9","","10.7","","99","","22","","17","","8.0","","98.66","","","","","","Fog"
"1995-01-12 22:00","1995","01","12","22:00","9.7","","9.7","","100","","20","","11","","0.4","","98.73","","","","","","Fog"
"1995-01-12 23:00","1995","01","12","23:00","8.7","","8.7","","100","","20","","7","","0.4","","98.80","","","","","","Fog"
"1995-01-13 00:00","1995","01","13","00:00","8.2","","8.2","","100","","23","","6","","0.0","","98.80","","","","","","Fog"
"1995-01-13 01:00","1995","01","13","01:00","7.9","","7.9","","100","","20","","4","","0.0","","98.83","","","","","","Fog"
"1995-01-13 02:00","1995","01","13","02:00","7.8","","7.8","","100","","","","0","","0.0","","98.80","","","","","","Fog"
"1995-01-13 03:00","1995","01","13","03:00","8.7","","8.7","","100","","19","","7","","1.6","","98.83","","","","","","Fog"
"1995-01-13 04:00","1995","01","13","04:00","9.5","","9.5","","100","","19","","13","","4.8","","98.83","","","","","","Fog"
"1995-01-13 05:00","1995","01","13","05:00","8.8","","8.8","","100","","20","","13","","6.4","","98.86","","","","","","Fog"
"1995-01-13 06:00","1995","01","13","06:00","9.0","","9.0","","100","","21","","13","","8.0","","98.90","","","","","","Rain Showers,Fog"
"1995-01-13 07:00","1995","01","13","07:00","8.6","","8.6","","100","","19","","22","","4.8","","98.90","","","","","","Fog"
"1995-01-13 08:00","1995","01","13","08:00","9.8","","9.7","","99","","19","","26","","3.2","","98.90","","","","","","Fog"
"1995-01-13 09:00","1995","01","13","09:00","10.8","","10.8","","100","","23","","22","","4.8","","99.03","","","","","","Fog"
"1995-01-13 10:00","1995","01","13","10:00","11.0","","10.3","","95","","21","","24","","3.2","","99.10","","","","","","Fog"
"1995-01-13 11:00","1995","01","13","11:00","11.7","","11.1","","96","","18","","19","","4.8","","99.13","","","","","","Fog"
"1995-01-13 12:00","1995","01","13","12:00","12.8","","11.5","","92","","19","","20","","6.4","","99.13","","","","","","Fog"
"1995-01-13 13:00","1995","01","13","13:00","13.7","","11.9","","89","","20","","22","","6.4","","99.06","","","","","","Fog"
"1995-01-13 14:00","1995","01","13","14:00","14.5","","12.4","","87","","20","","17","","9.7","","99.03","","","","","","Fog"
"1995-01-13 15:00","1995","01","13","15:00","14.2","","12.0","","87","","20","","15","","9.7","","99.03","","","","","","Fog"
"1995-01-13 16:00","1995","01","13","16:00","14.0","","11.9","","87","","17","","9","","12.9","","99.06","","","","","","Mostly Cloudy"
"1995-01-13 17:00","1995","01","13","17:00","12.8","","10.8","","88","","14","","7","","16.1","","99.06","","","","","","Mostly Cloudy"
"1995-01-13 18:00","1995","01","13","18:00","11.8","","9.9","","88","","16","","11","","16.1","","99.10","","","","","","Mostly Cloudy"
"1995-01-13 19:00","1995","01","13","19:00","12.0","","9.8","","86","","16","","15","","19.3","","99.13","","","","","","Mostly Cloudy"
"1995-01-13 20:00","1995","01","13","20:00","10.6","","8.8","","89","","15","","13","","19.3","","99.13","","","","","","Mostly Cloudy"
"1995-01-13 21:00","1995","01","13","21:00","9.6","","8.0","","90","","14","","13","","19.3","","99.10","","","","","","Mostly Cloudy"
"1995-01-13 22:00","1995","01","13","22:00","9.6","","7.9","","89","","14","","13","","19.3","","99.10","","","","","","Mostly Cloudy"
"1995-01-13 23:00","1995","01","13","23:00","9.7","","7.8","","88","","14","","15","","19.3","","99.06","","","","","","Mostly Cloudy"
"1995-01-14 00:00","1995","01","14","00:00","8.5","","6.9","","90","","13","","13","","19.3","","99.00","","","","","","Mainly Clear"
"1995-01-14 01:00","1995","01","14","01:00","8.3","","6.6","","89","","15","","11","","19.3","","98.93","","","","","","Mainly Clear"
"1995-01-14 02:00","1995","01","14","02:00","8.2","","6.5","","89","","14","","13","","19.3","","98.86","","","","","","Mostly Cloudy"
"1995-01-14 03:00","1995","01","14","03:00","8.1","","6.1","","87","","14","","13","","19.3","","98.90","","","","","","Mainly Clear"
"1995-01-14 04:00","1995","01","14","04:00","7.7","","5.4","","85","","15","","19","","19.3","","98.80","","","","","","Mainly Clear"
"1995-01-14 05:00","1995","01","14","05:00","8.4","","5.9","","84","","15","","15","","19.3","","98.70","","","","","","Mostly Cloudy"
"1995-01-14 06:00","1995","01","14","06:00","8.2","","6.0","","86","","15","","15","","19.3","","98.66","","","","","","Mainly Clear"
"1995-01-14 07:00","1995","01","14","07:00","9.0","","6.6","","85","","14","","20","","16.1","","98.63","","","","","","Mostly Cloudy"
"1995-01-14 08:00","1995","01","14","08:00","9.7","","7.4","","86","","13","","19","","16.1","","98.63","","","","","","Mostly Cloudy"
"1995-01-14 09:00","1995","01","14","09:00","8.4","","6.4","","87","","10","","9","","12.9","","98.63","","","","","","Cloudy"
"1995-01-14 10:00","1995","01","14","10:00","11.0","","8.5","","85","","9","","7","","12.9","","98.57","","","","","","Cloudy"
"1995-01-14 11:00","1995","01","14","11:00","12.5","","9.7","","83","","14","","15","","16.1","","98.50","","","","","","Cloudy"
"1995-01-14 12:00","1995","01","14","12:00","13.7","","10.5","","81","","14","","22","","16.1","","98.33","","","","","","Cloudy"
"1995-01-14 13:00","1995","01","14","13:00","13.9","","11.0","","83","","16","","26","","16.1","","98.27","","","","","","Cloudy"
"1995-01-14 14:00","1995","01","14","14:00","14.9","","12.5","","86","","16","","19","","19.3","","98.20","","","","","","Cloudy"
"1995-01-14 15:00","1995","01","14","15:00","14.7","","11.9","","83","","16","","26","","16.1","","98.17","","","","","","Rain Showers"
"1995-01-14 16:00","1995","01","14","16:00","13.2","","12.6","","96","","17","","15","","11.3","","98.20","","","","","","Rain"
"1995-01-14 17:00","1995","01","14","17:00","12.8","","12.2","","96","","15","","17","","16.1","","98.20","","","","","","Rain"
"1995-01-14 18:00","1995","01","14","18:00","13.6","","13.0","","96","","17","","17","","11.3","","98.20","","","","","","Rain"
"1995-01-14 19:00","1995","01","14","19:00","12.4","","12.2","","99","","21","","13","","8.0","","98.23","","","","","","Rain,Fog"
"1995-01-14 20:00","1995","01","14","20:00","11.4","","11.4","","100","","20","","11","","6.4","","98.30","","","","","","Rain,Fog"
"1995-01-14 21:00","1995","01","14","21:00","10.8","","10.7","","99","","20","","9","","3.2","","98.33","","","","","","Rain,Fog"
"1995-01-14 22:00","1995","01","14","22:00","11.0","","11.0","","100","","21","","11","","1.2","","98.37","","","","","","Rain,Fog"
"1995-01-14 23:00","1995","01","14","23:00","10.6","","10.6","","100","","23","","9","","0.4","","98.37","","","","","","Rain,Fog"
"1995-01-15 00:00","1995","01","15","00:00","10.1","","10.1","","100","","26","","6","","0.4","","98.37","","","","","","Rain,Fog"
"1995-01-15 01:00","1995","01","15","01:00","10.3","","10.3","","100","","30","","6","","4.0","","98.37","","","","","","Rain,Fog"
"1995-01-15 02:00","1995","01","15","02:00","10.5","","10.5","","100","","30","","6","","3.2","","98.40","","","","","","Rain,Fog"
"1995-01-15 03:00","1995","01","15","03:00","8.5","","8.5","","100","","36","","17","","12.9","","98.40","","","","","","Rain"
"1995-01-15 04:00","1995","01","15","04:00","6.0","","5.9","","99","","1","","24","","11.3","","98.47","","","","","","Rain"
"1995-01-15 05:00","1995","01","15","05:00","4.4","","3.8","","96","","36","","28","","14.5","","98.50","","","","","","Rain"
"1995-01-15 06:00","1995","01","15","06:00","3.9","","2.9","","93","","36","","20","","16.1","","98.57","","","","","","Rain"
"1995-01-15 07:00","1995","01","15","07:00","3.7","","2.5","","92","","34","","24","","16.1","","98.66","","","","","","Rain"
"1995-01-15 08:00","1995","01","15","08:00","3.4","","2.0","","91","","34","","19","","12.9","","98.73","","","","","","Cloudy"
"1995-01-15 09:00","1995","01","15","09:00","3.3","","1.7","","89","","36","","22","","16.1","","98.76","","","","","","Cloudy"
"1995-01-15 10:00","1995","01","15","10:00","3.2","","1.4","","88","","34","","22","","16.1","","98.86","","","","","","Cloudy"
"1995-01-15 11:00","1995","01","15","11:00","3.1","","1.2","","87","","35","","22","","16.1","","98.86","","","","","","Cloudy"
"1995-01-15 12:00","1995","01","15","12:00","2.9","","1.1","","88","","35","","22","","16.1","","98.90","","","","","","Cloudy"
"1995-01-15 13:00","1995","01","15","13:00","2.8","","1.1","","89","","35","","24","","16.1","","98.83","","","","","","Cloudy"
"1995-01-15 14:00","1995","01","15","14:00","2.6","","0.6","","87","","34","","20","","12.9","","98.80","","","","","","Cloudy"
"1995-01-15 15:00","1995","01","15","15:00","2.1","","0.3","","88","","35","","26","","12.9","","98.93","","","","","","Cloudy"
"1995-01-15 16:00","1995","01","15","16:00","1.5","","-0.4","","87","","35","","24","","12.9","","98.86","","","","","","Cloudy"
"1995-01-15 17:00","1995","01","15","17:00","1.1","","-0.9","","86","","36","","22","","19.3","","98.90","","","","","","Cloudy"
"1995-01-15 18:00","1995","01","15","18:00","0.4","","-1.5","","87","","1","","28","","16.1","","98.90","","","","","","Cloudy"
"1995-01-15 19:00","1995","01","15","19:00","0.1","","-2.2","","84","","36","","26","","24.1","","98.86","","","","","","Cloudy"
"1995-01-15 20:00","1995","01","15","20:00","-0.1","","-2.7","","83","","36","","32","","24.1","","98.93","","","","-7","","Cloudy"
"1995-01-15 21:00","1995","01","15","21:00","-0.2","","-3.2","","80","","36","","24","","24.1","","98.96","","","","-6","","Cloudy"
"1995-01-15 22:00","1995","01","15","22:00","-0.2","","-3.2","","80","","35","","32","","24.1","","98.90","","","","-7","","Cloudy"
"1995-01-15 23:00","1995","01","15","23:00","-0.2","","-2.9","","82","","36","","28","","24.1","","98.90","","","","-7","","Cloudy"
"1995-01-16 00:00","1995","01","16","00:00","0.1","","-2.6","","82","","34","","28","","24.1","","98.86","","","","","","Cloudy"
"1995-01-16 01:00","1995","01","16","01:00","0.1","","-2.6","","82","","35","","22","","24.1","","98.93","","","","","","Cloudy"
"1995-01-16 02:00","1995","01","16","02:00","0.1","","-2.7","","81","","35","","24","","24.1","","99.03","","","","","","Cloudy"
"1995-01-16 03:00","1995","01","16","03:00","0.1","","-2.5","","83","","34","","24","","24.1","","99.10","","","","","","Cloudy"
"1995-01-16 04:00","1995","01","16","04:00","0.1","","-2.4","","83","","34","","24","","24.1","","99.16","","","","","","Cloudy"
"1995-01-16 05:00","1995","01","16","05:00","-0.1","","-2.4","","84","","34","","22","","24.1","","99.23","","","","-6","","Cloudy"
"1995-01-16 06:00","1995","01","16","06:00","-0.4","","-2.7","","84","","34","","24","","24.1","","99.23","","","","-6","","Cloudy"
"1995-01-16 07:00","1995","01","16","07:00","-0.6","","-2.8","","85","","33","","24","","16.1","","99.30","","","","-7","","Cloudy"
"1995-01-16 08:00","1995","01","16","08:00","-0.8","","-2.8","","86","","35","","28","","12.9","","99.36","","","","-7","","Cloudy"
"1995-01-16 09:00","1995","01","16","09:00","-0.8","","-2.9","","86","","34","","22","","12.9","","99.46","","","","-7","","Cloudy"
"1995-01-16 10:00","1995","01","16","10:00","-0.8","","-2.7","","87","","33","","26","","12.9","","99.53","","","","-7","","Cloudy"
"1995-01-16 11:00","1995","01","16","11:00","-1.0","","-3.2","","85","","33","","19","","12.9","","99.56","","","","-6","","Cloudy"
"1995-01-16 12:00","1995","01","16","12:00","-0.8","","-3.3","","83","","33","","15","","12.9","","99.60","","","","-5","","Cloudy"
"1995-01-16 13:00","1995","01","16","13:00","-0.6","","-3.3","","82","","35","","11","","12.9","","99.60","","","","-4","","Cloudy"
"1995-01-16 14:00","1995","01","16","14:00","-0.6","","-3.3","","82","","33","","9","","12.9","","99.60","","","","-4","","Cloudy"
"1995-01-16 15:00","1995","01","16","15:00","-0.7","","-3.4","","82","","34","","11","","12.9","","99.60","","","","-4","","Cloudy"
"1995-01-16 16:00","1995","01","16","16:00","-0.6","","-3.3","","82","","32","","7","","16.1","","99.66","","","","-3","","Cloudy"
"1995-01-16 17:00","1995","01","16","17:00","-0.9","","-3.6","","82","","32","","6","","16.1","","99.76","","","","-3","","Cloudy"
"1995-01-16 18:00","1995","01","16","18:00","-1.0","","-3.4","","84","","36","","6","","12.9","","99.80","","","","-3","","Cloudy"
"1995-01-16 19:00","1995","01","16","19:00","-1.0","","-3.1","","86","","","","0","","12.9","","99.83","","","","","","Cloudy"
"1995-01-16 20:00","1995","01","16","20:00","-1.4","","-3.2","","88","","6","","2","","12.9","","99.83","","","","-2","","Cloudy"
"1995-01-16 21:00","1995","01","16","21:00","-1.4","","-3.1","","88","","2","","4","","12.9","","99.86","","","","-3","","Cloudy"
"1995-01-16 22:00","1995","01","16","22:00","-1.3","","-2.9","","89","","2","","4","","12.9","","99.93","","","","-3","","Cloudy"
"1995-01-16 23:00","1995","01","16","23:00","-1.2","","-2.8","","89","","6","","2","","12.9","","99.90","","","","-2","","Cloudy"
"1995-01-17 00:00","1995","01","17","00:00","-1.4","","-2.9","","89","","6","","4","","12.9","","99.86","","","","-3","","Cloudy"
"1995-01-17 01:00","1995","01","17","01:00","-1.7","","-2.9","","91","","7","","7","","12.9","","99.83","","","","-4","","Cloudy"
"1995-01-17 02:00","1995","01","17","02:00","-1.8","","-2.6","","94","","10","","6","","12.9","","99.80","","","","-4","","Cloudy"
"1995-01-17 03:00","1995","01","17","03:00","-1.5","","-2.4","","94","","","","0","","6.4","","99.83","","","","","","Fog"
"1995-01-17 04:00","1995","01","17","04:00","-1.4","","-2.2","","94","","","","0","","4.8","","99.86","","","","","","Fog"
"1995-01-17 05:00","1995","01","17","05:00","-1.4","","-2.1","","95","","","","0","","4.8","","99.86","","","","","","Fog"
"1995-01-17 06:00","1995","01","17","06:00","-1.4","","-2.1","","95","","11","","6","","4.0","","99.83","","","","-4","","Fog"
"1995-01-17 07:00","1995","01","17","07:00","-1.5","","-2.1","","96","","17","","9","","4.0","","99.90","","","","-5","","Fog"
"1995-01-17 08:00","1995","01","17","08:00","-1.5","","-2.2","","95","","13","","9","","2.4","","99.93","","","","-5","","Freezing Drizzle,Fog"
"1995-01-17 09:00","1995","01","17","09:00","-1.5","","-2.1","","96","","15","","17","","1.2","","99.93","","","","-7","","Freezing Drizzle,Fog"
"1995-01-17 10:00","1995","01","17","10:00","-1.2","","-1.7","","96","","14","","19","","0.8","","99.90","","","","-7","","Fog"
"1995-01-17 11:00","1995","01","17","11:00","-1.1","","-1.5","","97","","15","","22","","2.4","","99.93","","","","-7","","Fog"
"1995-01-17 12:00","1995","01","17","12:00","-0.7","","-1.2","","96","","15","","13","","0.8","","99.86","","","","-5","","Fog"
"1995-01-17 13:00","1995","01","17","13:00","-0.9","","-1.4","","96","","16","","17","","2.4","","99.83","","","","-6","","Fog"
"1995-01-17 14:00","1995","01","17","14:00","-0.7","","-1.3","","96","","13","","15","","4.0","","99.66","","","","-5","","Fog"
"1995-01-17 15:00","1995","01","17","15:00","-0.4","","-1.2","","94","","14","","19","","4.0","","99.66","","","","-6","","Fog"
"1995-01-17 16:00","1995","01","17","16:00","-0.4","","-1.3","","94","","15","","17","","4.8","","99.73","","","","-5","","Fog"
"1995-01-17 17:00","1995","01","17","17:00","-0.5","","-1.4","","94","","13","","17","","4.8","","99.63","","","","-5","","Fog"
"1995-01-17 18:00","1995","01","17","18:00","-0.3","","-1.1","","94","","14","","22","","4.0","","99.66","","","","-6","","Fog"
"1995-01-17 19:00","1995","01","17","19:00","0.0","","-0.8","","94","","15","","13","","2.4","","99.70","","","","-4","","Fog"
"1995-01-17 20:00","1995","01","17","20:00","0.1","","-0.5","","96","","15","","17","","2.4","","99.73","","","","","","Fog"
