"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-09 04:00","2006","12","09","04:00","-4.1","","-11.9","","55","","24","","30","","24.1","","100.30","","","","-12","","Mostly Cloudy"
"2006-12-09 05:00","2006","12","09","05:00","-4.4","","-11.8","","56","","24","","24","","24.1","","100.30","","","","-11","","Mainly Clear"
"2006-12-09 06:00","2006","12","09","06:00","-4.7","","-11.7","","58","","23","","28","","24.1","","100.29","","","","-12","","Mainly Clear"
"2006-12-09 07:00","2006","12","09","07:00","-4.7","","-11.6","","58","","23","","26","","24.1","","100.28","","","","-12","","Mainly Clear"
"2006-12-09 08:00","2006","12","09","08:00","-4.5","","-11.5","","58","","23","","28","","24.1","","100.24","","","","-12","","Mainly Clear"
"2006-12-09 09:00","2006","12","09","09:00","-3.4","","-11.4","","54","","22","","33","","24.1","","100.23","","","","-11","","Mainly Clear"
"2006-12-09 10:00","2006","12","09","10:00","-2.6","","-10.9","","53","","23","","30","","24.1","","100.22","","","","-10","","Mainly Clear"
"2006-12-09 11:00","2006","12","09","11:00","-0.9","","-10.5","","48","","23","","32","","24.1","","100.19","","","","-8","","Mainly Clear"
"2006-12-09 12:00","2006","12","09","12:00","0.9","","-9.4","","46","","24","","32","","24.1","","100.12","","","","","","Mainly Clear"
"2006-12-09 13:00","2006","12","09","13:00","1.4","","-9.0","","46","","21","","30","","24.1","","100.03","","","","","","Mostly Cloudy"
"2006-12-09 14:00","2006","12","09","14:00","2.6","","-8.6","","43","","22","","37","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-12-09 15:00","2006","12","09","15:00","3.4","","-8.3","","42","","22","","28","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-12-09 16:00","2006","12","09","16:00","3.8","","-9.0","","39","","23","","30","","24.1","","99.86","","","","","","Mostly Cloudy"
"2006-12-09 17:00","2006","12","09","17:00","3.6","","-8.8","","40","","23","","35","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-12-09 18:00","2006","12","09","18:00","2.7","","-8.6","","43","","23","","22","","24.1","","99.92","","","","","","Mainly Clear"
"2006-12-09 19:00","2006","12","09","19:00","2.6","","-7.8","","46","","22","","26","","24.1","","99.92","","","","","","Clear"
"2006-12-09 20:00","2006","12","09","20:00","2.3","","-6.2","","53","","22","","32","","24.1","","99.89","","","","","","Clear"
"2006-12-09 21:00","2006","12","09","21:00","1.8","","-6.5","","54","","22","","26","","24.1","","99.89","","","","","","Clear"
"2006-12-09 22:00","2006","12","09","22:00","1.8","","-7.7","","49","","23","","24","","24.1","","99.87","","","","","","Clear"
"2006-12-09 23:00","2006","12","09","23:00","2.8","","-8.6","","43","","23","","37","","24.1","","99.88","","","","","","Clear"
"2006-12-10 00:00","2006","12","10","00:00","2.3","","-8.8","","44","","24","","32","","24.1","","99.86","","","","","","Clear"
"2006-12-10 01:00","2006","12","10","01:00","1.8","","-8.5","","46","","24","","30","","24.1","","99.87","","","","","","Clear"
"2006-12-10 02:00","2006","12","10","02:00","1.5","","-8.2","","48","","24","","30","","24.1","","99.89","","","","","","Clear"
"2006-12-10 03:00","2006","12","10","03:00","1.5","","-8.1","","49","","23","","32","","24.1","","99.92","","","","","","Clear"
"2006-12-10 04:00","2006","12","10","04:00","1.3","","-7.8","","51","","23","","26","","24.1","","99.91","","","","","","Clear"
"2006-12-10 05:00","2006","12","10","05:00","1.2","","-7.7","","51","","23","","30","","24.1","","99.95","","","","","","Clear"
"2006-12-10 06:00","2006","12","10","06:00","1.1","","-7.4","","53","","23","","22","","24.1","","100.01","","","","","","Clear"
"2006-12-10 07:00","2006","12","10","07:00","1.2","","-7.1","","54","","23","","24","","24.1","","100.04","","","","","","Clear"
"2006-12-10 08:00","2006","12","10","08:00","0.9","","-6.9","","56","","23","","24","","24.1","","100.09","","","","","","Mainly Clear"
"2006-12-10 09:00","2006","12","10","09:00","1.8","","-6.6","","54","","23","","26","","24.1","","100.15","","","","","","Mainly Clear"
"2006-12-10 10:00","2006","12","10","10:00","3.7","","-6.1","","49","","23","","30","","24.1","","100.18","","","","","","Mainly Clear"
"2006-12-10 11:00","2006","12","10","11:00","5.1","","-5.6","","46","","23","","32","","24.1","","100.21","","","","","","Mainly Clear"
"2006-12-10 12:00","2006","12","10","12:00","6.9","","-5.1","","42","","23","","26","","24.1","","100.14","","","","","","Mainly Clear"
"2006-12-10 13:00","2006","12","10","13:00","8.2","","-3.9","","42","","22","","26","","24.1","","100.08","","","","","","Mainly Clear"
"2006-12-10 14:00","2006","12","10","14:00","8.9","","-3.5","","41","","22","","28","","24.1","","100.05","","","","","","Mainly Clear"
"2006-12-10 15:00","2006","12","10","15:00","8.7","","-3.9","","41","","22","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-12-10 16:00","2006","12","10","16:00","8.6","","-4.5","","39","","21","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-12-10 17:00","2006","12","10","17:00","7.0","","-5.8","","40","","22","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-12-10 18:00","2006","12","10","18:00","6.5","","-6.1","","40","","22","","20","","24.1","","100.11","","","","","","Cloudy"
"2006-12-10 19:00","2006","12","10","19:00","6.9","","-6.2","","39","","21","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2006-12-10 20:00","2006","12","10","20:00","6.9","","-6.2","","39","","21","","24","","24.1","","100.15","","","","","","Cloudy"
"2006-12-10 21:00","2006","12","10","21:00","5.5","","-4.5","","48","","22","","19","","24.1","","100.16","","","","","","Rain"
"2006-12-10 22:00","2006","12","10","22:00","6.0","","-6.0","","42","","22","","22","","24.1","","100.15","","","","","","Cloudy"
"2006-12-10 23:00","2006","12","10","23:00","5.5","","-5.8","","44","","22","","22","","24.1","","100.15","","","","","","Cloudy"
"2006-12-11 00:00","2006","12","11","00:00","3.8","","-2.7","","62","","22","","17","","24.1","","100.15","","","","","","Rain Showers"
"2006-12-11 01:00","2006","12","11","01:00","4.0","","-2.3","","63","","22","","19","","24.1","","100.18","","","","","","Rain Showers"
"2006-12-11 02:00","2006","12","11","02:00","4.0","","-2.5","","63","","22","","15","","24.1","","100.22","","","","","","Cloudy"
"2006-12-11 03:00","2006","12","11","03:00","4.0","","-2.3","","63","","23","","13","","24.1","","100.29","","","","","","Cloudy"
"2006-12-11 04:00","2006","12","11","04:00","4.4","","-2.3","","62","","22","","11","","24.1","","100.33","","","","","","Cloudy"
"2006-12-11 05:00","2006","12","11","05:00","4.9","","-3.0","","57","","24","","9","","24.1","","100.40","","","","","","Cloudy"
"2006-12-11 06:00","2006","12","11","06:00","5.1","","-3.1","","55","","21","","7","","24.1","","100.41","","","","","","Cloudy"
"2006-12-11 07:00","2006","12","11","07:00","4.8","","-2.7","","58","","21","","9","","24.1","","100.45","","","","","","Cloudy"
"2006-12-11 08:00","2006","12","11","08:00","4.5","","-1.6","","65","","19","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2006-12-11 09:00","2006","12","11","09:00","4.4","","0.8","","77","","20","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-12-11 10:00","2006","12","11","10:00","4.9","","1.8","","80","","19","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-12-11 11:00","2006","12","11","11:00","7.9","","-0.8","","54","","21","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-12-11 12:00","2006","12","11","12:00","8.3","","-2.8","","45","","20","","13","","24.1","","100.58","","","","","","Cloudy"
"2006-12-11 13:00","2006","12","11","13:00","8.2","","-2.4","","47","","21","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-12-11 14:00","2006","12","11","14:00","10.0","","-1.5","","45","","18","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-12-11 15:00","2006","12","11","15:00","9.4","","-2.7","","42","","22","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-12-11 16:00","2006","12","11","16:00","8.8","","-2.2","","46","","19","","9","","24.1","","100.56","","","","","","Rain Showers"
"2006-12-11 17:00","2006","12","11","17:00","7.8","","-1.2","","53","","14","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-12-11 18:00","2006","12","11","18:00","6.9","","-1.5","","55","","15","","7","","24.1","","100.59","","","","","","Cloudy"
"2006-12-11 19:00","2006","12","11","19:00","7.1","","-1.0","","56","","16","","4","","24.1","","100.63","","","","","","Cloudy"
"2006-12-11 20:00","2006","12","11","20:00","6.7","","-0.6","","60","","17","","6","","24.1","","100.65","","","","","","Cloudy"
"2006-12-11 21:00","2006","12","11","21:00","6.8","","0.2","","63","","9","","4","","24.1","","100.69","","","","","","Rain Showers"
"2006-12-11 22:00","2006","12","11","22:00","5.4","","1.5","","76","","13","","13","","19.3","","100.62","","","","","","Rain Showers"
"2006-12-11 23:00","2006","12","11","23:00","4.7","","1.5","","80","","13","","9","","19.3","","100.62","","","","","","Mainly Clear"
"2006-12-12 00:00","2006","12","12","00:00","5.1","","1.6","","78","","14","","7","","19.3","","100.57","","","","","","Cloudy"
"2006-12-12 01:00","2006","12","12","01:00","5.1","","1.9","","80","","12","","7","","19.3","","100.50","","","","","","Cloudy"
"2006-12-12 02:00","2006","12","12","02:00","5.5","","2.0","","78","","","","0","","24.1","","100.49","","","","","","Cloudy"
"2006-12-12 03:00","2006","12","12","03:00","5.5","","1.8","","77","","12","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-12-12 04:00","2006","12","12","04:00","4.5","","1.3","","80","","11","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-12-12 05:00","2006","12","12","05:00","4.4","","0.5","","76","","13","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-12-12 06:00","2006","12","12","06:00","4.5","","0.2","","74","","13","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-12-12 07:00","2006","12","12","07:00","4.9","","-0.1","","70","","14","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-12-12 08:00","2006","12","12","08:00","5.8","","0.1","","67","","16","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"2006-12-12 09:00","2006","12","12","09:00","6.3","","0.5","","66","","15","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-12-12 10:00","2006","12","12","10:00","8.8","","-0.8","","51","","16","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-12-12 11:00","2006","12","12","11:00","9.5","","-0.8","","49","","18","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2006-12-12 12:00","2006","12","12","12:00","10.7","","0.7","","50","","17","","19","","24.1","","99.97","","","","","","Cloudy"
"2006-12-12 13:00","2006","12","12","13:00","10.1","","0.2","","50","","16","","15","","24.1","","99.82","","","","","","Cloudy"
"2006-12-12 14:00","2006","12","12","14:00","9.2","","0.8","","56","","16","","13","","24.1","","99.67","","","","","","Rain Showers"
"2006-12-12 15:00","2006","12","12","15:00","8.6","","2.7","","66","","17","","13","","16.1","","99.60","","","","","","Rain"
"2006-12-12 16:00","2006","12","12","16:00","7.6","","5.0","","84","","18","","17","","9.7","","99.58","","","","","","Rain,Fog"
"2006-12-12 17:00","2006","12","12","17:00","7.6","","5.8","","88","","17","","19","","9.7","","99.50","","","","","","Moderate Rain,Fog"
"2006-12-12 18:00","2006","12","12","18:00","7.7","","5.9","","88","","17","","22","","9.7","","99.41","","","","","","Moderate Rain,Fog"
"2006-12-12 19:00","2006","12","12","19:00","7.5","","5.5","","87","","18","","32","","12.9","","99.37","","","","","","Moderate Rain"
"2006-12-12 20:00","2006","12","12","20:00","7.2","","5.1","","86","","18","","26","","16.1","","99.31","","","","","","Rain"
"2006-12-12 21:00","2006","12","12","21:00","7.0","","5.0","","87","","19","","28","","16.1","","99.28","","","","","","Rain"
"2006-12-12 22:00","2006","12","12","22:00","6.9","","5.5","","91","","20","","28","","8.0","","99.26","","","","","","Moderate Rain,Fog"
"2006-12-12 23:00","2006","12","12","23:00","7.5","","6.3","","92","","20","","28","","16.1","","99.20","","","","","","Rain"
"2006-12-13 00:00","2006","12","13","00:00","7.8","","6.1","","89","","21","","30","","19.3","","99.15","","","","","","Cloudy"
"2006-12-13 01:00","2006","12","13","01:00","8.0","","6.3","","89","","20","","30","","24.1","","99.10","","","","","","Cloudy"
"2006-12-13 02:00","2006","12","13","02:00","8.3","","7.0","","92","","20","","30","","8.0","","99.08","","","","","","Rain Showers,Fog"
"2006-12-13 03:00","2006","12","13","03:00","8.7","","7.5","","92","","20","","28","","8.0","","99.11","","","","","","Fog"
"2006-12-13 04:00","2006","12","13","04:00","8.6","","7.5","","93","","20","","22","","12.9","","99.10","","","","","","Mostly Cloudy"
"2006-12-13 05:00","2006","12","13","05:00","9.0","","7.5","","90","","23","","22","","16.1","","99.10","","","","","","Mostly Cloudy"
"2006-12-13 06:00","2006","12","13","06:00","8.3","","4.4","","76","","23","","22","","19.3","","99.12","","","","","","Mostly Cloudy"
"2006-12-13 07:00","2006","12","13","07:00","7.2","","2.6","","73","","23","","41","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-12-13 08:00","2006","12","13","08:00","6.6","","2.2","","73","","23","","24","","24.1","","99.19","","","","","","Cloudy"
"2006-12-13 09:00","2006","12","13","09:00","6.2","","2.0","","74","","23","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-12-13 10:00","2006","12","13","10:00","6.2","","0.4","","66","","24","","32","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-12-13 11:00","2006","12","13","11:00","5.7","","0.1","","67","","24","","33","","24.1","","99.27","","","","","","Cloudy"
"2006-12-13 12:00","2006","12","13","12:00","4.8","","0.0","","71","","24","","35","","24.1","","99.25","","","","","","Cloudy"
"2006-12-13 13:00","2006","12","13","13:00","4.9","","-0.5","","68","","24","","26","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-12-13 14:00","2006","12","13","14:00","5.9","","-0.5","","63","","26","","30","","24.1","","99.19","","","","","","Mainly Clear"
"2006-12-13 15:00","2006","12","13","15:00","6.5","","0.0","","63","","24","","26","","24.1","","99.18","","","","","","Mainly Clear"
"2006-12-13 16:00","2006","12","13","16:00","7.2","","0.7","","63","","24","","24","","24.1","","99.20","","","","","","Mainly Clear"
"2006-12-13 17:00","2006","12","13","17:00","6.7","","0.7","","66","","24","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-12-13 18:00","2006","12","13","18:00","6.0","","1.8","","74","","24","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2006-12-13 19:00","2006","12","13","19:00","5.3","","2.0","","79","","22","","13","","24.1","","99.24","","","","","","Mainly Clear"
"2006-12-13 20:00","2006","12","13","20:00","4.6","","2.1","","84","","21","","11","","24.1","","99.24","","","","","","Clear"
"2006-12-13 21:00","2006","12","13","21:00","3.9","","2.0","","87","","21","","6","","24.1","","99.22","","","","","","Clear"
"2006-12-13 22:00","2006","12","13","22:00","3.9","","2.1","","88","","21","","7","","24.1","","99.20","","","","","","Clear"
"2006-12-13 23:00","2006","12","13","23:00","4.2","","2.7","","90","","20","","17","","24.1","","99.16","","","","","","Mainly Clear"
"2006-12-14 00:00","2006","12","14","00:00","4.1","","2.5","","89","","22","","13","","12.9","","99.07","","","","","","Mostly Cloudy"
"2006-12-14 01:00","2006","12","14","01:00","4.3","","2.7","","89","","22","","15","","9.7","","99.04","","","","","","Fog"
"2006-12-14 02:00","2006","12","14","02:00","4.1","","2.7","","91","","22","","15","","9.7","","98.98","","","","","","Fog"
"2006-12-14 03:00","2006","12","14","03:00","3.8","","2.3","","90","","22","","17","","9.7","","99.00","","","","","","Fog"
"2006-12-14 04:00","2006","12","14","04:00","3.7","","2.1","","89","","21","","15","","11.3","","98.96","","","","","","Mainly Clear"
"2006-12-14 05:00","2006","12","14","05:00","3.6","","2.1","","90","","21","","13","","9.7","","98.92","","","","","","Fog"
"2006-12-14 06:00","2006","12","14","06:00","3.3","","2.0","","91","","20","","15","","9.7","","98.89","","","","","","Fog"
"2006-12-14 07:00","2006","12","14","07:00","3.9","","2.2","","89","","21","","19","","11.3","","98.89","","","","","","Clear"
"2006-12-14 08:00","2006","12","14","08:00","3.8","","2.1","","89","","22","","17","","9.7","","98.85","","","","","","Fog"
"2006-12-14 09:00","2006","12","14","09:00","4.1","","2.4","","89","","20","","20","","9.7","","98.78","","","","","","Fog"
"2006-12-14 10:00","2006","12","14","10:00","5.3","","3.2","","86","","20","","20","","12.9","","98.75","","","","","","Cloudy"
"2006-12-14 11:00","2006","12","14","11:00","6.3","","3.5","","82","","21","","26","","16.1","","98.68","","","","","","Cloudy"
"2006-12-14 12:00","2006","12","14","12:00","8.2","","4.4","","77","","22","","19","","19.3","","98.59","","","","","","Mostly Cloudy"
"2006-12-14 13:00","2006","12","14","13:00","9.0","","4.4","","73","","22","","26","","24.1","","98.49","","","","","","Cloudy"
"2006-12-14 14:00","2006","12","14","14:00","8.8","","4.2","","73","","20","","26","","24.1","","98.35","","","","","","Cloudy"
"2006-12-14 15:00","2006","12","14","15:00","9.2","","4.3","","71","","20","","30","","24.1","","98.22","","","","","","Cloudy"
"2006-12-14 16:00","2006","12","14","16:00","10.0","","4.7","","70","","19","","26","","24.1","","98.13","","","","","","Cloudy"
"2006-12-14 17:00","2006","12","14","17:00","10.3","","4.4","","67","","20","","28","","24.1","","98.09","","","","","","Mostly Cloudy"
"2006-12-14 18:00","2006","12","14","18:00","10.4","","3.7","","63","","21","","30","","24.1","","98.10","","","","","","Mainly Clear"
"2006-12-14 19:00","2006","12","14","19:00","9.7","","3.1","","63","","21","","32","","24.1","","98.09","","","","","","Mainly Clear"
"2006-12-14 20:00","2006","12","14","20:00","9.3","","3.0","","65","","21","","30","","24.1","","98.11","","","","","","Mainly Clear"
"2006-12-14 21:00","2006","12","14","21:00","8.4","","3.2","","70","","22","","26","","24.1","","98.09","","","","","","Mainly Clear"
"2006-12-14 22:00","2006","12","14","22:00","8.1","","3.5","","73","","22","","15","","24.1","","98.06","","","","","","Clear"
"2006-12-14 23:00","2006","12","14","23:00","9.3","","4.6","","72","","23","","26","","24.1","","98.04","","","","","","Clear"
"2006-12-15 00:00","2006","12","15","00:00","8.8","","4.3","","73","","23","","24","","24.1","","98.03","","","","","","Mainly Clear"
"2006-12-15 01:00","2006","12","15","01:00","8.1","","4.1","","76","","23","","22","","24.1","","98.03","","","","","","Mainly Clear"
"2006-12-15 02:00","2006","12","15","02:00","6.7","","3.4","","79","","21","","19","","24.1","","97.99","","","","","","Mainly Clear"
"2006-12-15 03:00","2006","12","15","03:00","7.4","","4.1","","80","","22","","22","","24.1","","97.99","","","","","","Mostly Cloudy"
"2006-12-15 04:00","2006","12","15","04:00","8.0","","3.2","","72","","23","","24","","24.1","","97.94","","","","","","Mainly Clear"
"2006-12-15 05:00","2006","12","15","05:00","7.3","","2.6","","72","","23","","22","","24.1","","97.94","","","","","","Mainly Clear"
"2006-12-15 06:00","2006","12","15","06:00","7.7","","1.6","","65","","24","","26","","24.1","","97.94","","","","","","Clear"
"2006-12-15 07:00","2006","12","15","07:00","7.2","","0.9","","64","","24","","33","","24.1","","97.95","","","","","","Clear"
"2006-12-15 08:00","2006","12","15","08:00","6.3","","0.8","","68","","24","","24","","24.1","","98.01","","","","","","Clear"
"2006-12-15 09:00","2006","12","15","09:00","6.3","","0.6","","67","","24","","20","","24.1","","98.07","","","","","","Mainly Clear"
"2006-12-15 10:00","2006","12","15","10:00","6.8","","0.3","","63","","25","","26","","24.1","","98.15","","","","","","Mainly Clear"
"2006-12-15 11:00","2006","12","15","11:00","7.3","","0.2","","61","","25","","32","","24.1","","98.20","","","","","","Mostly Cloudy"
"2006-12-15 12:00","2006","12","15","12:00","7.0","","-0.1","","61","","28","","26","","19.3","","98.23","","","","","","Cloudy"
"2006-12-15 13:00","2006","12","15","13:00","7.0","","-1.0","","57","","29","","30","","19.3","","98.30","","","","","","Cloudy"
"2006-12-15 14:00","2006","12","15","14:00","6.8","","-1.1","","57","","28","","37","","19.3","","98.38","","","","","","Cloudy"
"2006-12-15 15:00","2006","12","15","15:00","7.1","","-0.9","","57","","28","","33","","24.1","","98.46","","","","","","Mainly Clear"
"2006-12-15 16:00","2006","12","15","16:00","6.7","","-1.1","","57","","28","","30","","24.1","","98.59","","","","","","Mostly Cloudy"
"2006-12-15 17:00","2006","12","15","17:00","6.2","","-0.6","","62","","29","","24","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-12-15 18:00","2006","12","15","18:00","6.1","","-0.5","","63","","29","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"2006-12-15 19:00","2006","12","15","19:00","5.7","","-0.5","","64","","29","","20","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-12-15 20:00","2006","12","15","20:00","5.3","","-0.4","","67","","29","","26","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-12-15 21:00","2006","12","15","21:00","4.7","","-4.7","","50","","32","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-12-15 22:00","2006","12","15","22:00","3.9","","-2.7","","62","","32","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-12-15 23:00","2006","12","15","23:00","2.8","","-2.9","","66","","28","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2006-12-16 00:00","2006","12","16","00:00","2.5","","-2.7","","69","","28","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2006-12-16 01:00","2006","12","16","01:00","2.0","","-2.5","","72","","25","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2006-12-16 02:00","2006","12","16","02:00","0.8","","-2.7","","77","","22","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2006-12-16 03:00","2006","12","16","03:00","0.2","","-2.8","","80","","22","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2006-12-16 04:00","2006","12","16","04:00","0.0","","-2.4","","84","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"2006-12-16 05:00","2006","12","16","05:00","-0.3","","-2.5","","85","","22","","4","","24.1","","99.61","","","","-2","","Mainly Clear"
"2006-12-16 06:00","2006","12","16","06:00","-0.7","","-2.7","","86","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-12-16 07:00","2006","12","16","07:00","-0.3","","-2.7","","84","","13","","7","","24.1","","99.64","","","","-3","","Mostly Cloudy"
"2006-12-16 08:00","2006","12","16","08:00","-0.1","","-2.2","","86","","15","","7","","24.1","","99.69","","","","-3","","Mostly Cloudy"
"2006-12-16 09:00","2006","12","16","09:00","1.4","","-1.6","","80","","17","","7","","24.1","","99.74","","","","","","Cloudy"
"2006-12-16 10:00","2006","12","16","10:00","2.5","","-0.6","","80","","15","","11","","24.1","","99.71","","","","","","Cloudy"
"2006-12-16 11:00","2006","12","16","11:00","4.0","","0.3","","77","","18","","17","","19.3","","99.75","","","","","","Cloudy"
"2006-12-16 12:00","2006","12","16","12:00","5.4","","-0.5","","66","","18","","26","","19.3","","99.62","","","","","","Cloudy"
"2006-12-16 13:00","2006","12","16","13:00","6.1","","-0.2","","64","","14","","24","","19.3","","99.53","","","","","","Cloudy"
"2006-12-16 14:00","2006","12","16","14:00","6.3","","0.3","","65","","18","","24","","19.3","","99.47","","","","","","Cloudy"
"2006-12-16 15:00","2006","12","16","15:00","6.5","","0.5","","65","","18","","19","","19.3","","99.38","","","","","","Cloudy"
"2006-12-16 16:00","2006","12","16","16:00","5.8","","0.8","","70","","16","","15","","19.3","","99.33","","","","","","Cloudy"
"2006-12-16 17:00","2006","12","16","17:00","4.7","","0.6","","75","","16","","9","","24.1","","99.29","","","","","","Cloudy"
"2006-12-16 18:00","2006","12","16","18:00","4.1","","0.5","","77","","16","","15","","24.1","","99.21","","","","","","Cloudy"
"2006-12-16 19:00","2006","12","16","19:00","6.0","","1.2","","71","","16","","11","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-12-16 20:00","2006","12","16","20:00","7.2","","1.1","","65","","18","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-12-16 21:00","2006","12","16","21:00","7.4","","1.5","","66","","19","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2006-12-16 22:00","2006","12","16","22:00","7.9","","2.3","","68","","19","","20","","24.1","","99.13","","","","","","Cloudy"
"2006-12-16 23:00","2006","12","16","23:00","7.9","","2.9","","71","","20","","13","","24.1","","99.16","","","","","","Cloudy"
"2006-12-17 00:00","2006","12","17","00:00","8.9","","4.8","","75","","22","","20","","19.3","","99.13","","","","","","Cloudy"
"2006-12-17 01:00","2006","12","17","01:00","9.1","","6.2","","82","","20","","20","","16.1","","99.09","","","","","","Cloudy"
"2006-12-17 02:00","2006","12","17","02:00","9.3","","6.4","","82","","21","","17","","19.3","","99.07","","","","","","Cloudy"
"2006-12-17 03:00","2006","12","17","03:00","9.9","","7.1","","83","","21","","22","","19.3","","99.08","","","","","","Cloudy"
"2006-12-17 04:00","2006","12","17","04:00","10.1","","7.5","","84","","22","","17","","9.7","","99.10","","","","","","Haze"
"2006-12-17 05:00","2006","12","17","05:00","10.3","","8.2","","87","","21","","17","","11.3","","99.09","","","","","","Cloudy"
"2006-12-17 06:00","2006","12","17","06:00","10.2","","8.4","","89","","21","","15","","8.0","","99.13","","","","","","Rain Showers,Fog"
"2006-12-17 07:00","2006","12","17","07:00","11.0","","9.3","","89","","22","","15","","8.0","","99.18","","","","","","Fog"
"2006-12-17 08:00","2006","12","17","08:00","11.7","","10.5","","92","","23","","19","","4.8","","99.21","","","","","","Fog"
"2006-12-17 09:00","2006","12","17","09:00","11.6","","10.6","","94","","24","","13","","4.0","","99.27","","","","","","Fog"
"2006-12-17 10:00","2006","12","17","10:00","12.8","","11.7","","93","","26","","15","","4.0","","99.36","","","","","","Fog"
"2006-12-17 11:00","2006","12","17","11:00","12.8","","11.6","","92","","28","","15","","4.0","","99.42","","","","","","Drizzle,Fog"
"2006-12-17 12:00","2006","12","17","12:00","11.7","","10.5","","92","","32","","11","","8.0","","99.38","","","","","","Fog"
"2006-12-17 13:00","2006","12","17","13:00","11.4","","10.1","","92","","35","","9","","6.4","","99.38","","","","","","Fog"
"2006-12-17 14:00","2006","12","17","14:00","11.6","","9.7","","88","","29","","11","","6.4","","99.39","","","","","","Fog"
"2006-12-17 15:00","2006","12","17","15:00","11.5","","8.8","","83","","29","","9","","9.7","","99.41","","","","","","Haze"
"2006-12-17 16:00","2006","12","17","16:00","11.2","","6.2","","71","","28","","9","","11.3","","99.47","","","","","","Cloudy"
"2006-12-17 17:00","2006","12","17","17:00","10.6","","3.8","","63","","31","","7","","24.1","","99.52","","","","","","Cloudy"
"2006-12-17 18:00","2006","12","17","18:00","10.0","","3.4","","64","","28","","7","","24.1","","99.58","","","","","","Cloudy"
"2006-12-17 19:00","2006","12","17","19:00","9.8","","4.6","","70","","27","","6","","24.1","","99.58","","","","","","Cloudy"
"2006-12-17 20:00","2006","12","17","20:00","10.0","","2.8","","61","","28","","11","","24.1","","99.63","","","","","","Cloudy"
"2006-12-17 21:00","2006","12","17","21:00","9.9","","2.9","","62","","29","","9","","24.1","","99.62","","","","","","Cloudy"
