"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-18 12:00","1999","10","18","12:00","10.9","","1.2","","51","","2","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-10-18 13:00","1999","10","18","13:00","10.9","","4.6","","65","","6","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-10-18 14:00","1999","10","18","14:00","10.6","","5.2","","69","","6","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-10-18 15:00","1999","10","18","15:00","10.8","","4.4","","65","","5","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-10-18 16:00","1999","10","18","16:00","10.2","","5.0","","70","","3","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-10-18 17:00","1999","10","18","17:00","9.9","","4.3","","68","","5","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-10-18 18:00","1999","10","18","18:00","9.5","","4.1","","69","","6","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-10-18 19:00","1999","10","18","19:00","8.7","","3.6","","70","","6","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-10-18 20:00","1999","10","18","20:00","8.4","","3.1","","69","","7","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-10-18 21:00","1999","10","18","21:00","7.5","","3.0","","73","","6","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-10-18 22:00","1999","10","18","22:00","7.9","","2.9","","71","","7","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-18 23:00","1999","10","18","23:00","7.8","","2.7","","70","","7","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-10-19 00:00","1999","10","19","00:00","6.6","","2.6","","76","","8","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-19 01:00","1999","10","19","01:00","5.8","","2.4","","79","","12","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-19 02:00","1999","10","19","02:00","5.5","","1.8","","77","","9","","4","","25.0","","100.09","","","","","","Mostly Cloudy"
"1999-10-19 03:00","1999","10","19","03:00","4.8","","1.5","","79","","","","0","","25.0","","100.03","","","","","","Mainly Clear"
"1999-10-19 04:00","1999","10","19","04:00","5.1","","1.8","","79","","31","","4","","25.0","","100.03","","","","","","Mainly Clear"
"1999-10-19 05:00","1999","10","19","05:00","3.7","","2.0","","89","","11","","4","","24.1","","100.06","","","","","","Mainly Clear"
"1999-10-19 06:00","1999","10","19","06:00","4.5","","2.8","","89","","14","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1999-10-19 07:00","1999","10","19","07:00","4.0","","2.3","","89","","14","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-19 08:00","1999","10","19","08:00","6.8","","4.3","","84","","26","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-19 09:00","1999","10","19","09:00","8.8","","5.4","","79","","25","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-10-19 10:00","1999","10","19","10:00","10.7","","3.5","","61","","23","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-19 11:00","1999","10","19","11:00","11.9","","2.0","","51","","21","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-19 12:00","1999","10","19","12:00","12.2","","2.0","","50","","26","","11","","24.1","","99.99","","","","","","Cloudy"
"1999-10-19 13:00","1999","10","19","13:00","12.4","","0.4","","44","","22","","13","","24.1","","99.93","","","","","","Cloudy"
"1999-10-19 14:00","1999","10","19","14:00","13.0","","0.7","","43","","21","","13","","24.1","","99.90","","","","","","Cloudy"
"1999-10-19 15:00","1999","10","19","15:00","12.9","","0.8","","44","","20","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-10-19 16:00","1999","10","19","16:00","12.4","","1.0","","46","","23","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-10-19 17:00","1999","10","19","17:00","12.2","","1.1","","47","","20","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-10-19 18:00","1999","10","19","18:00","10.5","","1.9","","55","","20","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1999-10-19 19:00","1999","10","19","19:00","8.7","","2.1","","63","","19","","7","","24.1","","99.90","","","","","","Clear"
"1999-10-19 20:00","1999","10","19","20:00","7.8","","2.1","","67","","19","","9","","24.1","","99.90","","","","","","Clear"
"1999-10-19 21:00","1999","10","19","21:00","7.2","","2.1","","70","","21","","7","","24.1","","99.90","","","","","","Mainly Clear"
"1999-10-19 22:00","1999","10","19","22:00","6.6","","2.8","","77","","20","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1999-10-19 23:00","1999","10","19","23:00","7.7","","3.6","","75","","20","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-10-20 00:00","1999","10","20","00:00","7.8","","3.9","","76","","22","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-10-20 01:00","1999","10","20","01:00","7.9","","2.4","","68","","22","","13","","24.1","","99.80","","","","","","Mainly Clear"
"1999-10-20 02:00","1999","10","20","02:00","6.9","","2.2","","72","","23","","13","","24.1","","99.73","","","","","","Mainly Clear"
"1999-10-20 03:00","1999","10","20","03:00","6.2","","2.1","","75","","23","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1999-10-20 04:00","1999","10","20","04:00","8.5","","2.1","","64","","23","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-10-20 05:00","1999","10","20","05:00","7.0","","2.5","","73","","26","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-10-20 06:00","1999","10","20","06:00","6.1","","2.6","","78","","25","","9","","24.1","","99.83","","","","","","Mainly Clear"
"1999-10-20 07:00","1999","10","20","07:00","5.0","","2.6","","84","","23","","9","","12.9","","99.86","","","","","","Clear"
"1999-10-20 08:00","1999","10","20","08:00","5.8","","3.3","","84","","23","","9","","12.9","","99.93","","","","","","Clear"
"1999-10-20 09:00","1999","10","20","09:00","8.0","","4.1","","76","","29","","11","","11.3","","99.96","","","","","","Clear"
"1999-10-20 10:00","1999","10","20","10:00","9.8","","3.8","","66","","28","","13","","17.7","","99.96","","","","","","Mainly Clear"
"1999-10-20 11:00","1999","10","20","11:00","11.4","","1.3","","50","","29","","22","","20.9","","99.96","","","","","","Mostly Cloudy"
"1999-10-20 12:00","1999","10","20","12:00","10.4","","1.0","","52","","31","","24","","22.5","","99.99","","","","","","Mostly Cloudy"
"1999-10-20 13:00","1999","10","20","13:00","10.0","","1.7","","56","","27","","19","","19.3","","99.90","","","","","","Mostly Cloudy"
"1999-10-20 14:00","1999","10","20","14:00","10.5","","0.7","","51","","28","","15","","19.3","","99.83","","","","","","Mostly Cloudy"
"1999-10-20 15:00","1999","10","20","15:00","10.0","","1.3","","55","","31","","17","","19.3","","99.83","","","","","","Mostly Cloudy"
"1999-10-20 16:00","1999","10","20","16:00","10.5","","1.3","","53","","29","","17","","19.3","","99.80","","","","","","Mostly Cloudy"
"1999-10-20 17:00","1999","10","20","17:00","10.1","","0.5","","51","","29","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-10-20 18:00","1999","10","20","18:00","9.0","","0.8","","56","","29","","9","","24.1","","99.86","","","","","","Mainly Clear"
"1999-10-20 19:00","1999","10","20","19:00","8.1","","0.1","","57","","27","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1999-10-20 20:00","1999","10","20","20:00","7.0","","0.6","","64","","25","","7","","24.1","","99.96","","","","","","Clear"
"1999-10-20 21:00","1999","10","20","21:00","6.7","","-0.4","","60","","31","","11","","24.1","","99.96","","","","","","Clear"
"1999-10-20 22:00","1999","10","20","22:00","5.9","","-0.4","","64","","29","","7","","24.1","","99.99","","","","","","Clear"
"1999-10-20 23:00","1999","10","20","23:00","5.5","","-0.6","","65","","30","","7","","24.1","","99.96","","","","","","Clear"
"1999-10-21 00:00","1999","10","21","00:00","3.0","","-0.2","","79","","27","","7","","24.1","","99.90","","","","","","Clear"
"1999-10-21 01:00","1999","10","21","01:00","1.9","","-0.5","","84","","21","","7","","24.1","","99.90","","","","","","Clear"
"1999-10-21 02:00","1999","10","21","02:00","2.0","","-0.1","","86","","18","","6","","24.1","","99.83","","","","","","Clear"
"1999-10-21 03:00","1999","10","21","03:00","1.2","","-0.5","","88","","19","","4","","24.1","","99.80","","","","","","Mainly Clear"
"1999-10-21 04:00","1999","10","21","04:00","1.3","","-0.6","","87","","18","","4","","24.1","","99.73","","","","","","Clear"
"1999-10-21 05:00","1999","10","21","05:00","0.8","","-1.0","","88","","","","0","","24.1","","99.70","","","","","","Clear"
"1999-10-21 06:00","1999","10","21","06:00","1.8","","-0.7","","83","","25","","4","","24.1","","99.70","","","","","","Clear"
"1999-10-21 07:00","1999","10","21","07:00","2.0","","0.1","","87","","25","","7","","16.1","","99.70","","","","","","Mainly Clear"
"1999-10-21 08:00","1999","10","21","08:00","4.8","","0.8","","75","","22","","13","","19.3","","99.63","","","","","","Mainly Clear"
"1999-10-21 09:00","1999","10","21","09:00","6.9","","1.0","","66","","24","","19","","19.3","","99.60","","","","","","Mostly Cloudy"
"1999-10-21 10:00","1999","10","21","10:00","9.3","","1.2","","57","","22","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-10-21 11:00","1999","10","21","11:00","10.9","","0.9","","50","","23","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-10-21 12:00","1999","10","21","12:00","12.1","","1.9","","50","","23","","22","","24.1","","99.40","","","","","","Mainly Clear"
"1999-10-21 13:00","1999","10","21","13:00","12.7","","1.2","","45","","21","","33","","24.1","","99.23","","","","","","Mainly Clear"
"1999-10-21 14:00","1999","10","21","14:00","13.2","","1.0","","43","","21","","32","","24.1","","99.06","","","","","","Mainly Clear"
"1999-10-21 15:00","1999","10","21","15:00","13.1","","1.4","","45","","21","","39","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-10-21 16:00","1999","10","21","16:00","14.0","","1.6","","43","","22","","35","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-10-21 17:00","1999","10","21","17:00","13.5","","3.1","","49","","20","","26","","24.1","","98.76","","","","","","Mostly Cloudy"
"1999-10-21 18:00","1999","10","21","18:00","13.5","","3.9","","52","","20","","24","","24.1","","98.66","","","","","","Mostly Cloudy"
"1999-10-21 19:00","1999","10","21","19:00","13.1","","3.6","","52","","20","","28","","24.1","","98.57","","","","","","Mainly Clear"
"1999-10-21 20:00","1999","10","21","20:00","12.4","","3.8","","56","","21","","26","","24.1","","98.53","","","","","","Mainly Clear"
"1999-10-21 21:00","1999","10","21","21:00","12.7","","3.8","","55","","21","","32","","24.1","","98.33","","","","","","Mostly Cloudy"
"1999-10-21 22:00","1999","10","21","22:00","12.4","","3.7","","55","","21","","37","","24.1","","98.23","","","","","","Mostly Cloudy"
"1999-10-21 23:00","1999","10","21","23:00","12.4","","4.0","","56","","22","","33","","24.1","","98.03","","","","","","Cloudy"
"1999-10-22 00:00","1999","10","22","00:00","12.4","","4.8","","60","","22","","32","","24.1","","97.83","","","","","","Cloudy"
"1999-10-22 01:00","1999","10","22","01:00","12.8","","5.4","","61","","22","","26","","24.1","","97.70","","","","","","Cloudy"
"1999-10-22 02:00","1999","10","22","02:00","13.2","","5.4","","59","","21","","33","","24.1","","97.50","","","","","","Cloudy"
"1999-10-22 03:00","1999","10","22","03:00","13.0","","5.5","","60","","22","","28","","24.1","","97.37","","","","","","Cloudy"
"1999-10-22 04:00","1999","10","22","04:00","13.4","","5.3","","58","","24","","26","","24.1","","97.24","","","","","","Rain Showers"
"1999-10-22 05:00","1999","10","22","05:00","13.3","","5.0","","57","","24","","30","","24.1","","97.17","","","","","","Rain Showers"
"1999-10-22 06:00","1999","10","22","06:00","13.0","","4.5","","56","","31","","26","","24.1","","97.27","","","","","","Mostly Cloudy"
"1999-10-22 07:00","1999","10","22","07:00","10.2","","3.9","","65","","32","","39","","24.1","","97.50","","","","","","Mostly Cloudy"
"1999-10-22 08:00","1999","10","22","08:00","8.4","","4.5","","76","","28","","15","","24.1","","97.53","","","","","","Mostly Cloudy"
"1999-10-22 09:00","1999","10","22","09:00","9.5","","4.2","","69","","27","","26","","24.1","","97.60","","","","","","Mainly Clear"
"1999-10-22 10:00","1999","10","22","10:00","11.3","","3.1","","57","","19","","33","","24.1","","97.60","","","","","","Mainly Clear"
"1999-10-22 11:00","1999","10","22","11:00","11.4","","1.9","","52","","28","","26","","24.1","","97.63","","","","","","Mostly Cloudy"
"1999-10-22 12:00","1999","10","22","12:00","8.4","","4.2","","75","","29","","33","","19.3","","97.73","","","","","","Rain Showers"
"1999-10-22 13:00","1999","10","22","13:00","9.4","","1.4","","57","","29","","30","","24.1","","97.73","","","","","","Mostly Cloudy"
"1999-10-22 14:00","1999","10","22","14:00","9.5","","0.0","","51","","28","","35","","24.1","","97.73","","","","","","Mostly Cloudy"
"1999-10-22 15:00","1999","10","22","15:00","8.5","","1.4","","61","","30","","30","","24.1","","97.83","","","","","","Cloudy"
"1999-10-22 16:00","1999","10","22","16:00","8.9","","0.0","","54","","29","","35","","24.1","","97.90","","","","","","Cloudy"
"1999-10-22 17:00","1999","10","22","17:00","8.6","","-0.1","","54","","29","","30","","24.1","","97.93","","","","","","Cloudy"
"1999-10-22 18:00","1999","10","22","18:00","8.4","","-0.4","","54","","30","","28","","24.1","","98.00","","","","","","Cloudy"
"1999-10-22 19:00","1999","10","22","19:00","7.9","","-0.3","","56","","29","","28","","24.1","","98.07","","","","","","Cloudy"
"1999-10-22 20:00","1999","10","22","20:00","7.1","","0.0","","61","","30","","28","","24.1","","98.10","","","","","","Mostly Cloudy"
"1999-10-22 21:00","1999","10","22","21:00","6.7","","-0.2","","61","","31","","20","","24.1","","98.13","","","","","","Mostly Cloudy"
"1999-10-22 22:00","1999","10","22","22:00","6.1","","-0.1","","64","","30","","26","","24.1","","98.17","","","","","","Mostly Cloudy"
"1999-10-22 23:00","1999","10","22","23:00","5.9","","-0.4","","64","","31","","28","","24.1","","98.17","","","","","","Mostly Cloudy"
"1999-10-23 00:00","1999","10","23","00:00","5.1","","-0.6","","67","","31","","32","","24.1","","98.13","","","","","","Mostly Cloudy"
"1999-10-23 01:00","1999","10","23","01:00","4.8","","-0.9","","67","","31","","32","","24.1","","98.13","","","","","","Mostly Cloudy"
"1999-10-23 02:00","1999","10","23","02:00","4.3","","-0.8","","69","","29","","20","","24.1","","98.13","","","","","","Clear"
"1999-10-23 03:00","1999","10","23","03:00","4.2","","-0.5","","71","","29","","20","","24.1","","98.10","","","","","","Clear"
"1999-10-23 04:00","1999","10","23","04:00","3.7","","-0.2","","76","","28","","24","","24.1","","98.10","","","","","","Mostly Cloudy"
"1999-10-23 05:00","1999","10","23","05:00","4.4","","-0.3","","71","","29","","24","","24.1","","98.13","","","","","","Mostly Cloudy"
"1999-10-23 06:00","1999","10","23","06:00","4.8","","-0.2","","70","","29","","26","","24.1","","98.13","","","","","","Mostly Cloudy"
"1999-10-23 07:00","1999","10","23","07:00","4.8","","0.0","","71","","30","","28","","24.1","","98.17","","","","","","Cloudy"
"1999-10-23 08:00","1999","10","23","08:00","5.0","","0.9","","75","","28","","32","","24.1","","98.20","","","","","","Cloudy"
"1999-10-23 09:00","1999","10","23","09:00","5.3","","2.1","","80","","29","","30","","24.1","","98.23","","","","","","Cloudy"
"1999-10-23 10:00","1999","10","23","10:00","5.9","","2.0","","76","","31","","26","","24.1","","98.23","","","","","","Cloudy"
"1999-10-23 11:00","1999","10","23","11:00","6.7","","2.8","","76","","31","","30","","24.1","","98.27","","","","","","Cloudy"
"1999-10-23 12:00","1999","10","23","12:00","6.3","","2.3","","76","","32","","30","","24.1","","98.30","","","","","","Rain Showers"
"1999-10-23 13:00","1999","10","23","13:00","6.8","","2.4","","73","","32","","30","","24.1","","98.33","","","","","","Rain Showers"
"1999-10-23 14:00","1999","10","23","14:00","7.5","","1.4","","65","","33","","44","","24.1","","98.40","","","","","","Mostly Cloudy"
"1999-10-23 15:00","1999","10","23","15:00","7.3","","1.0","","64","","33","","35","","24.1","","98.47","","","","","","Cloudy"
"1999-10-23 16:00","1999","10","23","16:00","6.1","","1.7","","73","","32","","41","","19.3","","98.60","","","","","","Rain Showers"
"1999-10-23 17:00","1999","10","23","17:00","6.3","","1.4","","71","","32","","39","","19.3","","98.66","","","","","","Cloudy"
"1999-10-23 18:00","1999","10","23","18:00","6.1","","-0.5","","63","","32","","35","","24.1","","98.73","","","","","","Cloudy"
"1999-10-23 19:00","1999","10","23","19:00","6.1","","-0.6","","62","","33","","35","","24.1","","98.83","","","","","","Cloudy"
"1999-10-23 20:00","1999","10","23","20:00","5.9","","-0.5","","63","","33","","26","","24.1","","98.93","","","","","","Cloudy"
"1999-10-23 21:00","1999","10","23","21:00","5.5","","-0.6","","65","","33","","41","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-10-23 22:00","1999","10","23","22:00","4.4","","0.4","","75","","33","","32","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-10-23 23:00","1999","10","23","23:00","3.8","","0.0","","76","","34","","26","","25.0","","99.16","","","","","","Mostly Cloudy"
"1999-10-24 00:00","1999","10","24","00:00","3.9","","-0.2","","75","","33","","28","","25.0","","99.20","","","","","","Mostly Cloudy"
"1999-10-24 01:00","1999","10","24","01:00","3.9","","-0.6","","72","","34","","30","","25.0","","99.26","","","","","","Mainly Clear"
"1999-10-24 02:00","1999","10","24","02:00","3.6","","-0.9","","72","","33","","26","","25.0","","99.33","","","","","","Mostly Cloudy"
"1999-10-24 03:00","1999","10","24","03:00","3.8","","-1.3","","69","","32","","24","","25.0","","99.36","","","","","","Mostly Cloudy"
"1999-10-24 04:00","1999","10","24","04:00","3.8","","-1.4","","69","","32","","26","","25.0","","99.46","","","","","","Mostly Cloudy"
"1999-10-24 05:00","1999","10","24","05:00","3.8","","-1.6","","68","","33","","22","","25.0","","99.53","","","","","","Mostly Cloudy"
"1999-10-24 06:00","1999","10","24","06:00","3.0","","-2.2","","69","","33","","17","","25.0","","99.56","","","","","","Mainly Clear"
"1999-10-24 07:00","1999","10","24","07:00","2.8","","-1.9","","71","","34","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-10-24 08:00","1999","10","24","08:00","3.1","","-1.3","","73","","35","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-10-24 09:00","1999","10","24","09:00","3.5","","-1.8","","68","","32","","20","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-10-24 10:00","1999","10","24","10:00","4.5","","-1.1","","67","","33","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-10-24 11:00","1999","10","24","11:00","4.9","","-1.2","","65","","30","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-10-24 12:00","1999","10","24","12:00","5.2","","-0.6","","66","","30","","19","","24.1","","99.86","","","","","","Cloudy"
"1999-10-24 13:00","1999","10","24","13:00","5.3","","-1.1","","63","","29","","17","","24.1","","99.83","","","","","","Cloudy"
"1999-10-24 14:00","1999","10","24","14:00","6.6","","-1.6","","56","","28","","22","","24.1","","99.76","","","","","","Mainly Clear"
"1999-10-24 15:00","1999","10","24","15:00","7.3","","-1.4","","54","","27","","20","","24.1","","99.76","","","","","","Mainly Clear"
"1999-10-24 16:00","1999","10","24","16:00","7.7","","-2.0","","50","","29","","17","","24.1","","99.76","","","","","","Clear"
"1999-10-24 17:00","1999","10","24","17:00","7.7","","-2.2","","49","","27","","19","","24.1","","99.76","","","","","","Clear"
"1999-10-24 18:00","1999","10","24","18:00","6.8","","-2.1","","53","","26","","7","","24.1","","99.76","","","","","","Clear"
"1999-10-24 19:00","1999","10","24","19:00","5.9","","-1.7","","58","","25","","7","","24.1","","99.76","","","","","","Clear"
"1999-10-24 20:00","1999","10","24","20:00","4.7","","-1.7","","63","","23","","11","","24.1","","99.80","","","","","","Clear"
"1999-10-24 21:00","1999","10","24","21:00","5.6","","-0.7","","64","","25","","15","","24.1","","99.80","","","","","","Clear"
"1999-10-24 22:00","1999","10","24","22:00","5.2","","-0.3","","68","","26","","15","","24.1","","99.80","","","","","","Clear"
"1999-10-24 23:00","1999","10","24","23:00","3.8","","-0.2","","75","","24","","13","","24.1","","99.80","","","","","","Clear"
"1999-10-25 00:00","1999","10","25","00:00","3.7","","-0.1","","76","","25","","13","","24.1","","99.76","","","","","","Clear"
"1999-10-25 01:00","1999","10","25","01:00","3.1","","-0.2","","79","","25","","15","","24.1","","99.73","","","","","","Clear"
"1999-10-25 02:00","1999","10","25","02:00","2.4","","-0.6","","81","","24","","11","","24.1","","99.76","","","","","","Clear"
"1999-10-25 03:00","1999","10","25","03:00","2.6","","-0.9","","78","","24","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1999-10-25 04:00","1999","10","25","04:00","2.7","","-1.0","","77","","25","","13","","24.1","","99.76","","","","","","Mainly Clear"
"1999-10-25 05:00","1999","10","25","05:00","2.6","","-0.5","","80","","24","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-10-25 06:00","1999","10","25","06:00","1.5","","-0.9","","84","","23","","11","","24.1","","99.80","","","","","","Mainly Clear"
"1999-10-25 07:00","1999","10","25","07:00","1.6","","-1.6","","79","","23","","13","","12.9","","99.80","","","","","","Mainly Clear"
"1999-10-25 08:00","1999","10","25","08:00","3.1","","-2.3","","68","","23","","20","","24.1","","99.83","","","","","","Clear"
"1999-10-25 09:00","1999","10","25","09:00","5.4","","-2.7","","56","","23","","22","","24.1","","99.80","","","","","","Mainly Clear"
"1999-10-25 10:00","1999","10","25","10:00","8.0","","-3.1","","45","","24","","26","","24.1","","99.76","","","","","","Clear"
"1999-10-25 11:00","1999","10","25","11:00","10.0","","-3.1","","40","","24","","32","","24.1","","99.70","","","","","","Clear"
"1999-10-25 12:00","1999","10","25","12:00","11.7","","-2.1","","38","","23","","30","","24.1","","99.60","","","","","","Clear"
"1999-10-25 13:00","1999","10","25","13:00","13.1","","-2.8","","33","","23","","39","","24.1","","99.50","","","","","","Clear"
"1999-10-25 14:00","1999","10","25","14:00","13.9","","-2.4","","32","","23","","32","","24.1","","99.36","","","","","","Clear"
"1999-10-25 15:00","1999","10","25","15:00","14.5","","-2.7","","30","","24","","26","","24.1","","99.33","","","","","","Clear"
"1999-10-25 16:00","1999","10","25","16:00","14.7","","-2.6","","30","","24","","35","","24.1","","99.26","","","","","","Mainly Clear"
"1999-10-25 17:00","1999","10","25","17:00","14.2","","-2.4","","32","","24","","28","","24.1","","99.26","","","","","","Mainly Clear"
"1999-10-25 18:00","1999","10","25","18:00","12.9","","-2.4","","34","","23","","24","","24.1","","99.26","","","","","","Mainly Clear"
"1999-10-25 19:00","1999","10","25","19:00","12.1","","-2.0","","37","","22","","24","","24.1","","99.20","","","","","","Mainly Clear"
"1999-10-25 20:00","1999","10","25","20:00","12.2","","-1.4","","39","","22","","32","","24.1","","99.13","","","","","","Mainly Clear"
"1999-10-25 21:00","1999","10","25","21:00","11.8","","-2.0","","38","","23","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-10-25 22:00","1999","10","25","22:00","11.3","","-1.6","","41","","23","","24","","24.1","","99.13","","","","","","Mainly Clear"
"1999-10-25 23:00","1999","10","25","23:00","12.3","","-2.0","","37","","24","","37","","24.1","","99.06","","","","","","Clear"
"1999-10-26 00:00","1999","10","26","00:00","11.5","","-1.7","","40","","24","","30","","24.1","","99.06","","","","","","Mainly Clear"
"1999-10-26 01:00","1999","10","26","01:00","10.6","","-1.2","","44","","24","","28","","24.1","","99.03","","","","","","Mainly Clear"
"1999-10-26 02:00","1999","10","26","02:00","10.0","","-1.0","","46","","24","","28","","24.1","","99.00","","","","","","Mainly Clear"
"1999-10-26 03:00","1999","10","26","03:00","9.4","","-0.7","","49","","25","","24","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-10-26 04:00","1999","10","26","04:00","9.0","","-0.5","","51","","25","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-10-26 05:00","1999","10","26","05:00","9.1","","-0.2","","52","","25","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-10-26 06:00","1999","10","26","06:00","8.6","","0.2","","55","","24","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-10-26 07:00","1999","10","26","07:00","8.0","","0.6","","60","","25","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-10-26 08:00","1999","10","26","08:00","7.7","","0.8","","62","","25","","17","","24.1","","99.20","","","","","","Mainly Clear"
"1999-10-26 09:00","1999","10","26","09:00","9.9","","0.6","","52","","27","","20","","24.1","","99.23","","","","","","Mainly Clear"
"1999-10-26 10:00","1999","10","26","10:00","12.2","","0.3","","44","","27","","22","","24.1","","99.26","","","","","","Mainly Clear"
"1999-10-26 11:00","1999","10","26","11:00","13.6","","-1.5","","35","","29","","26","","24.1","","99.23","","","","","","Mainly Clear"
"1999-10-26 12:00","1999","10","26","12:00","14.7","","-2.1","","31","","29","","22","","24.1","","99.23","","","","","","Clear"
"1999-10-26 13:00","1999","10","26","13:00","15.4","","-2.1","","30","","29","","28","","24.1","","99.23","","","","","","Clear"
"1999-10-26 14:00","1999","10","26","14:00","14.9","","-1.7","","32","","30","","26","","24.1","","99.23","","","","","","Mainly Clear"
"1999-10-26 15:00","1999","10","26","15:00","14.3","","-1.4","","34","","33","","26","","24.1","","99.30","","","","","","Mainly Clear"
"1999-10-26 16:00","1999","10","26","16:00","14.2","","-1.4","","34","","33","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-10-26 17:00","1999","10","26","17:00","13.5","","-1.5","","35","","34","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-10-26 18:00","1999","10","26","18:00","12.5","","-0.3","","41","","36","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-10-26 19:00","1999","10","26","19:00","12.4","","-0.3","","42","","35","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-10-26 20:00","1999","10","26","20:00","9.4","","2.7","","63","","3","","28","","24.1","","99.66","","","","","","Mainly Clear"
"1999-10-26 21:00","1999","10","26","21:00","8.2","","1.6","","63","","36","","19","","24.1","","99.73","","","","","","Clear"
"1999-10-26 22:00","1999","10","26","22:00","7.2","","0.6","","63","","36","","13","","24.1","","99.83","","","","","","Clear"
"1999-10-26 23:00","1999","10","26","23:00","6.5","","0.4","","65","","36","","13","","24.1","","99.90","","","","","","Clear"
"1999-10-27 00:00","1999","10","27","00:00","5.6","","0.3","","69","","35","","11","","24.1","","99.90","","","","","","Clear"
"1999-10-27 01:00","1999","10","27","01:00","4.4","","0.1","","74","","35","","15","","24.1","","99.96","","","","","","Clear"
"1999-10-27 02:00","1999","10","27","02:00","4.3","","0.2","","75","","34","","9","","24.1","","99.99","","","","","","Clear"
"1999-10-27 03:00","1999","10","27","03:00","3.7","","0.3","","78","","36","","7","","24.1","","100.06","","","","","","Clear"
"1999-10-27 04:00","1999","10","27","04:00","3.3","","0.2","","80","","36","","7","","24.1","","100.09","","","","","","Mainly Clear"
