"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-18 05:00","2007","05","18","05:00","6.6","","1.6","","70","","32","","7","","24.1","","100.27","","","","","","Mainly Clear"
"2007-05-18 06:00","2007","05","18","06:00","6.8","","0.5","","64","","34","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2007-05-18 07:00","2007","05","18","07:00","9.1","","2.2","","62","","36","","7","","24.1","","100.36","","","","","","Clear"
"2007-05-18 08:00","2007","05","18","08:00","11.7","","1.6","","50","","36","","15","","24.1","","100.38","","","","","","Clear"
"2007-05-18 09:00","2007","05","18","09:00","13.5","","-0.8","","37","","36","","9","","24.1","","100.39","","","","","","Clear"
"2007-05-18 10:00","2007","05","18","10:00","15.1","","-0.7","","34","","35","","7","","24.1","","100.35","","","","","","Clear"
"2007-05-18 11:00","2007","05","18","11:00","16.5","","0.4","","34","","35","","19","","24.1","","100.33","","","","","","Clear"
"2007-05-18 12:00","2007","05","18","12:00","17.4","","0.7","","32","","1","","6","","24.1","","100.28","","","","","","Clear"
"2007-05-18 13:00","2007","05","18","13:00","17.6","","0.7","","32","","7","","9","","24.1","","100.21","","","","","","Clear"
"2007-05-18 14:00","2007","05","18","14:00","18.4","","0.7","","30","","13","","6","","24.1","","100.16","","","","","","Clear"
"2007-05-18 15:00","2007","05","18","15:00","18.7","","1.2","","31","","11","","13","","24.1","","100.11","","","","","","Clear"
"2007-05-18 16:00","2007","05","18","16:00","18.7","","0.6","","30","","11","","9","","24.1","","100.05","","","","","","Clear"
"2007-05-18 17:00","2007","05","18","17:00","18.2","","3.9","","39","","20","","19","","24.1","","100.03","","","","","","Clear"
"2007-05-18 18:00","2007","05","18","18:00","17.8","","2.7","","36","","20","","17","","24.1","","100.01","","","","","","Clear"
"2007-05-18 19:00","2007","05","18","19:00","16.6","","2.6","","39","","19","","17","","24.1","","99.99","","","","","","Clear"
"2007-05-18 20:00","2007","05","18","20:00","15.0","","2.8","","44","","19","","9","","24.1","","99.98","","","","","","Clear"
"2007-05-18 21:00","2007","05","18","21:00","13.7","","4.7","","54","","","","0","","24.1","","100.02","","","","","","Clear"
"2007-05-18 22:00","2007","05","18","22:00","12.5","","5.1","","61","","19","","4","","24.1","","100.03","","","","","","Clear"
"2007-05-18 23:00","2007","05","18","23:00","12.9","","5.7","","62","","20","","9","","24.1","","99.99","","","","","","Clear"
"2007-05-19 00:00","2007","05","19","00:00","11.9","","5.9","","67","","22","","15","","24.1","","99.96","","","","","","Clear"
"2007-05-19 01:00","2007","05","19","01:00","11.5","","5.8","","68","","23","","13","","24.1","","99.94","","","","","","Clear"
"2007-05-19 02:00","2007","05","19","02:00","10.7","","5.1","","68","","23","","11","","24.1","","99.89","","","","","","Clear"
"2007-05-19 03:00","2007","05","19","03:00","9.9","","4.2","","68","","23","","7","","24.1","","99.88","","","","","","Clear"
"2007-05-19 04:00","2007","05","19","04:00","9.7","","3.6","","66","","23","","11","","24.1","","99.86","","","","","","Clear"
"2007-05-19 05:00","2007","05","19","05:00","10.3","","3.3","","62","","23","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-05-19 06:00","2007","05","19","06:00","11.0","","3.5","","60","","24","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-05-19 07:00","2007","05","19","07:00","11.8","","3.7","","58","","24","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-05-19 08:00","2007","05","19","08:00","11.8","","5.4","","65","","23","","9","","19.3","","99.85","","","","","","Rain Showers"
"2007-05-19 09:00","2007","05","19","09:00","12.6","","6.3","","65","","23","","17","","24.1","","99.84","","","","","","Cloudy"
"2007-05-19 10:00","2007","05","19","10:00","13.5","","6.9","","64","","24","","15","","24.1","","99.83","","","","","","Rain Showers"
"2007-05-19 11:00","2007","05","19","11:00","15.8","","8.3","","61","","23","","20","","24.1","","99.78","","","","","","Cloudy"
"2007-05-19 12:00","2007","05","19","12:00","16.6","","7.0","","53","","24","","17","","24.1","","99.70","","","","","","Cloudy"
"2007-05-19 13:00","2007","05","19","13:00","16.7","","7.9","","56","","23","","24","","24.1","","99.60","","","","","","Cloudy"
"2007-05-19 14:00","2007","05","19","14:00","17.0","","8.7","","58","","23","","19","","24.1","","99.55","","","","","","Rain Showers"
"2007-05-19 15:00","2007","05","19","15:00","18.2","","9.8","","58","","23","","15","","24.1","","99.47","","","","","","Cloudy"
"2007-05-19 16:00","2007","05","19","16:00","19.5","","10.3","","55","","23","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2007-05-19 17:00","2007","05","19","17:00","19.8","","10.5","","55","","22","","19","","24.1","","99.36","","","","","","Cloudy"
"2007-05-19 18:00","2007","05","19","18:00","20.7","","10.5","","52","","21","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2007-05-19 19:00","2007","05","19","19:00","20.4","","10.8","","54","","21","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-05-19 20:00","2007","05","19","20:00","19.5","","10.6","","56","","23","","13","","24.1","","99.28","","","","","","Cloudy"
"2007-05-19 21:00","2007","05","19","21:00","19.7","","9.7","","52","","25","","13","","24.1","","99.31","","","","","","Cloudy"
"2007-05-19 22:00","2007","05","19","22:00","18.7","","8.8","","53","","25","","11","","24.1","","99.32","","","","","","Cloudy"
"2007-05-19 23:00","2007","05","19","23:00","18.1","","8.7","","54","","23","","11","","24.1","","99.29","","","","","","Cloudy"
"2007-05-20 00:00","2007","05","20","00:00","17.8","","8.8","","56","","27","","7","","24.1","","99.26","","","","","","Cloudy"
"2007-05-20 01:00","2007","05","20","01:00","16.5","","8.3","","58","","27","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-05-20 02:00","2007","05","20","02:00","17.0","","8.0","","55","","26","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2007-05-20 03:00","2007","05","20","03:00","16.5","","8.1","","58","","27","","7","","24.1","","99.19","","","","","","Cloudy"
"2007-05-20 04:00","2007","05","20","04:00","16.7","","7.8","","56","","32","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-05-20 05:00","2007","05","20","05:00","14.2","","10.7","","79","","5","","9","","12.9","","99.26","","","","","","Mainly Clear"
"2007-05-20 06:00","2007","05","20","06:00","14.4","","11.8","","84","","","","0","","16.1","","99.31","","","","","","Mainly Clear"
"2007-05-20 07:00","2007","05","20","07:00","15.8","","12.3","","80","","4","","13","","12.9","","99.32","","","","","","Mainly Clear"
"2007-05-20 08:00","2007","05","20","08:00","16.4","","12.1","","76","","4","","6","","19.3","","99.38","","","","","","Mainly Clear"
"2007-05-20 09:00","2007","05","20","09:00","16.4","","11.5","","73","","5","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2007-05-20 10:00","2007","05","20","10:00","13.9","","9.4","","74","","5","","28","","16.1","","99.49","","","","","","Mostly Cloudy"
"2007-05-20 11:00","2007","05","20","11:00","12.5","","8.3","","76","","5","","24","","16.1","","99.54","","","","","","Cloudy"
"2007-05-20 12:00","2007","05","20","12:00","12.6","","8.4","","76","","5","","22","","19.3","","99.55","","","","","","Mostly Cloudy"
"2007-05-20 13:00","2007","05","20","13:00","12.5","","7.9","","74","","3","","19","","24.1","","99.57","","","","","","Cloudy"
"2007-05-20 14:00","2007","05","20","14:00","12.5","","7.4","","71","","4","","17","","24.1","","99.58","","","","","","Cloudy"
"2007-05-20 15:00","2007","05","20","15:00","12.8","","7.3","","69","","1","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2007-05-20 16:00","2007","05","20","16:00","11.8","","6.8","","71","","4","","20","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-05-20 17:00","2007","05","20","17:00","10.4","","5.8","","73","","6","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-05-20 18:00","2007","05","20","18:00","10.8","","6.2","","73","","6","","22","","24.1","","99.62","","","","","","Mainly Clear"
"2007-05-20 19:00","2007","05","20","19:00","11.0","","5.1","","67","","1","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2007-05-20 20:00","2007","05","20","20:00","9.9","","4.0","","67","","2","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2007-05-20 21:00","2007","05","20","21:00","9.0","","3.6","","69","","4","","20","","24.1","","99.84","","","","","","Mainly Clear"
"2007-05-20 22:00","2007","05","20","22:00","7.9","","3.9","","76","","3","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2007-05-20 23:00","2007","05","20","23:00","7.3","","3.4","","76","","2","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2007-05-21 00:00","2007","05","21","00:00","6.5","","2.1","","73","","6","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2007-05-21 01:00","2007","05","21","01:00","6.1","","2.4","","77","","6","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2007-05-21 02:00","2007","05","21","02:00","5.8","","2.7","","80","","5","","13","","24.1","","99.86","","","","","","Clear"
"2007-05-21 03:00","2007","05","21","03:00","5.8","","2.9","","82","","3","","7","","24.1","","99.93","","","","","","Clear"
"2007-05-21 04:00","2007","05","21","04:00","5.6","","2.6","","81","","","","0","","24.1","","99.93","","","","","","Clear"
"2007-05-21 05:00","2007","05","21","05:00","5.4","","2.3","","80","","","","0","","16.1","","99.89","","","","","","Mostly Cloudy"
"2007-05-21 06:00","2007","05","21","06:00","5.8","","2.9","","82","","","","0","","16.1","","100.04","","","","","","Cloudy"
"2007-05-21 07:00","2007","05","21","07:00","7.6","","4.2","","79","","9","","9","","24.1","","100.09","","","","","","Cloudy"
"2007-05-21 08:00","2007","05","21","08:00","10.0","","5.2","","72","","11","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-05-21 09:00","2007","05","21","09:00","10.8","","5.8","","71","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-05-21 10:00","2007","05","21","10:00","12.4","","6.4","","67","","16","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2007-05-21 11:00","2007","05","21","11:00","13.5","","7.8","","68","","12","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2007-05-21 12:00","2007","05","21","12:00","14.7","","8.5","","66","","13","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-05-21 13:00","2007","05","21","13:00","15.7","","8.7","","63","","12","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-05-21 14:00","2007","05","21","14:00","16.6","","8.4","","58","","12","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-05-21 15:00","2007","05","21","15:00","17.3","","7.7","","53","","10","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-05-21 16:00","2007","05","21","16:00","17.6","","7.1","","50","","12","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2007-05-21 17:00","2007","05","21","17:00","17.8","","6.2","","47","","10","","11","","24.1","","99.91","","","","","","Mainly Clear"
"2007-05-21 18:00","2007","05","21","18:00","17.4","","5.8","","46","","13","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2007-05-21 19:00","2007","05","21","19:00","16.6","","6.1","","50","","11","","13","","24.1","","99.96","","","","","","Mainly Clear"
"2007-05-21 20:00","2007","05","21","20:00","13.9","","5.4","","56","","13","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2007-05-21 21:00","2007","05","21","21:00","12.2","","4.9","","61","","12","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2007-05-21 22:00","2007","05","21","22:00","11.1","","4.9","","66","","11","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2007-05-21 23:00","2007","05","21","23:00","10.6","","4.4","","65","","11","","11","","24.1","","100.01","","","","","","Clear"
"2007-05-22 00:00","2007","05","22","00:00","10.4","","4.7","","68","","","","0","","24.1","","100.02","","","","","","Clear"
"2007-05-22 01:00","2007","05","22","01:00","10.0","","4.8","","70","","","","0","","24.1","","99.99","","","","","","Clear"
"2007-05-22 02:00","2007","05","22","02:00","10.0","","4.7","","70","","9","","4","","24.1","","99.94","","","","","","Clear"
"2007-05-22 03:00","2007","05","22","03:00","9.3","","5.1","","75","","6","","4","","24.1","","99.95","","","","","","Clear"
"2007-05-22 04:00","2007","05","22","04:00","9.2","","5.6","","78","","6","","7","","19.3","","99.98","","","","","","Mainly Clear"
"2007-05-22 05:00","2007","05","22","05:00","10.0","","6.1","","77","","7","","7","","19.3","","100.01","","","","","","Mainly Clear"
"2007-05-22 06:00","2007","05","22","06:00","10.2","","6.5","","78","","8","","7","","19.3","","100.06","","","","","","Clear"
"2007-05-22 07:00","2007","05","22","07:00","12.9","","8.8","","76","","10","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2007-05-22 08:00","2007","05","22","08:00","16.1","","11.2","","73","","13","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2007-05-22 09:00","2007","05","22","09:00","19.1","","12.3","","65","","13","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2007-05-22 10:00","2007","05","22","10:00","21.7","","13.7","","60","","19","","9","","24.1","","100.13","","25","","","","Clear"
"2007-05-22 11:00","2007","05","22","11:00","24.0","","14.8","","56","","18","","11","","24.1","","100.08","","28","","","","Mainly Clear"
"2007-05-22 12:00","2007","05","22","12:00","25.1","","15.1","","54","","18","","13","","24.1","","100.05","","29","","","","Mainly Clear"
"2007-05-22 13:00","2007","05","22","13:00","25.9","","15.3","","52","","18","","11","","24.1","","100.00","","30","","","","Mainly Clear"
"2007-05-22 14:00","2007","05","22","14:00","26.7","","15.3","","50","","17","","13","","24.1","","99.95","","31","","","","Mainly Clear"
"2007-05-22 15:00","2007","05","22","15:00","27.9","","15.2","","46","","17","","13","","24.1","","99.91","","32","","","","Mainly Clear"
"2007-05-22 16:00","2007","05","22","16:00","28.1","","15.0","","45","","19","","7","","24.1","","99.89","","32","","","","Mainly Clear"
"2007-05-22 17:00","2007","05","22","17:00","25.8","","13.7","","47","","13","","20","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2007-05-22 18:00","2007","05","22","18:00","24.2","","12.6","","48","","12","","26","","24.1","","99.90","","27","","","","Mainly Clear"
"2007-05-22 19:00","2007","05","22","19:00","21.6","","10.6","","50","","12","","24","","24.1","","99.93","","","","","","Mainly Clear"
"2007-05-22 20:00","2007","05","22","20:00","18.8","","9.6","","55","","13","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2007-05-22 21:00","2007","05","22","21:00","17.2","","9.2","","59","","13","","13","","24.1","","99.98","","","","","","Mainly Clear"
"2007-05-22 22:00","2007","05","22","22:00","16.9","","9.8","","63","","13","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2007-05-22 23:00","2007","05","22","23:00","16.7","","10.2","","65","","12","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2007-05-23 00:00","2007","05","23","00:00","16.7","","10.4","","66","","9","","6","","24.1","","100.04","","","","","","Mainly Clear"
"2007-05-23 01:00","2007","05","23","01:00","16.0","","10.5","","70","","9","","6","","24.1","","100.01","","","","","","Mainly Clear"
"2007-05-23 02:00","2007","05","23","02:00","15.4","","10.9","","75","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2007-05-23 03:00","2007","05","23","03:00","14.2","","10.5","","78","","8","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2007-05-23 04:00","2007","05","23","04:00","13.7","","10.3","","80","","7","","7","","19.3","","100.03","","","","","","Mainly Clear"
"2007-05-23 05:00","2007","05","23","05:00","13.8","","11.1","","84","","","","0","","9.7","","100.08","","","","","","Haze"
"2007-05-23 06:00","2007","05","23","06:00","14.2","","11.0","","81","","8","","6","","11.3","","100.14","","","","","","Mainly Clear"
"2007-05-23 07:00","2007","05","23","07:00","17.4","","13.6","","78","","","","0","","16.1","","100.19","","","","","","Clear"
"2007-05-23 08:00","2007","05","23","08:00","21.6","","14.9","","66","","21","","9","","19.3","","100.22","","26","","","","Mainly Clear"
"2007-05-23 09:00","2007","05","23","09:00","24.0","","15.0","","57","","22","","13","","24.1","","100.24","","28","","","","Mainly Clear"
"2007-05-23 10:00","2007","05","23","10:00","25.7","","15.4","","53","","23","","11","","24.1","","100.21","","30","","","","Mainly Clear"
"2007-05-23 11:00","2007","05","23","11:00","27.7","","15.1","","46","","23","","17","","24.1","","100.21","","32","","","","Mainly Clear"
"2007-05-23 12:00","2007","05","23","12:00","29.5","","14.0","","39","","23","","15","","24.1","","100.18","","33","","","","Clear"
"2007-05-23 13:00","2007","05","23","13:00","30.4","","12.4","","33","","20","","20","","24.1","","100.14","","33","","","","Clear"
"2007-05-23 14:00","2007","05","23","14:00","30.4","","13.0","","34","","19","","19","","24.1","","100.11","","33","","","","Mainly Clear"
"2007-05-23 15:00","2007","05","23","15:00","31.4","","12.9","","32","","21","","11","","24.1","","100.07","","34","","","","Mainly Clear"
"2007-05-23 16:00","2007","05","23","16:00","30.9","","12.1","","32","","19","","15","","16.1","","100.02","","33","","","","Mainly Clear"
"2007-05-23 17:00","2007","05","23","17:00","31.2","","11.7","","30","","20","","19","","16.1","","100.01","","33","","","","Mainly Clear"
"2007-05-23 18:00","2007","05","23","18:00","30.1","","11.9","","33","","15","","17","","16.1","","100.00","","32","","","","Mostly Cloudy"
"2007-05-23 19:00","2007","05","23","19:00","28.3","","11.5","","35","","16","","13","","19.3","","100.01","","30","","","","Mostly Cloudy"
"2007-05-23 20:00","2007","05","23","20:00","25.1","","11.2","","42","","14","","13","","19.3","","100.03","","27","","","","Mainly Clear"
"2007-05-23 21:00","2007","05","23","21:00","23.0","","10.6","","45","","14","","15","","24.1","","100.06","","25","","","","Mainly Clear"
"2007-05-23 22:00","2007","05","23","22:00","21.6","","10.2","","48","","16","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2007-05-23 23:00","2007","05","23","23:00","21.9","","10.1","","47","","16","","15","","24.1","","100.12","","","","","","Clear"
"2007-05-24 00:00","2007","05","24","00:00","20.9","","10.7","","52","","18","","11","","24.1","","100.13","","","","","","Clear"
"2007-05-24 01:00","2007","05","24","01:00","20.8","","11.5","","55","","19","","11","","24.1","","100.14","","","","","","Clear"
"2007-05-24 02:00","2007","05","24","02:00","20.3","","11.7","","58","","20","","4","","19.3","","100.19","","","","","","Mainly Clear"
"2007-05-24 03:00","2007","05","24","03:00","20.3","","12.1","","59","","","","0","","11.3","","100.22","","","","","","Mainly Clear"
"2007-05-24 04:00","2007","05","24","04:00","19.6","","11.8","","61","","19","","4","","11.3","","100.23","","","","","","Mainly Clear"
"2007-05-24 05:00","2007","05","24","05:00","19.2","","11.9","","63","","","","0","","9.7","","100.27","","","","","","Haze"
"2007-05-24 06:00","2007","05","24","06:00","19.5","","11.8","","61","","19","","7","","9.7","","100.32","","","","","","Haze"
"2007-05-24 07:00","2007","05","24","07:00","21.5","","12.8","","58","","19","","7","","11.3","","100.36","","","","","","Mainly Clear"
"2007-05-24 08:00","2007","05","24","08:00","23.3","","14.2","","57","","22","","19","","11.3","","100.38","","27","","","","Mainly Clear"
"2007-05-24 09:00","2007","05","24","09:00","25.3","","14.8","","52","","22","","15","","11.3","","100.39","","29","","","","Clear"
"2007-05-24 10:00","2007","05","24","10:00","27.3","","15.1","","47","","22","","13","","12.9","","100.36","","31","","","","Clear"
"2007-05-24 11:00","2007","05","24","11:00","29.1","","15.0","","42","","22","","13","","12.9","","100.34","","33","","","","Clear"
"2007-05-24 12:00","2007","05","24","12:00","29.4","","14.4","","40","","23","","13","","16.1","","100.30","","33","","","","Clear"
"2007-05-24 13:00","2007","05","24","13:00","30.0","","14.6","","39","","22","","22","","19.3","","100.23","","34","","","","Mainly Clear"
"2007-05-24 14:00","2007","05","24","14:00","30.5","","15.0","","39","","19","","26","","16.1","","100.15","","34","","","","Mainly Clear"
"2007-05-24 15:00","2007","05","24","15:00","30.4","","14.7","","39","","22","","26","","16.1","","100.07","","34","","","","Mostly Cloudy"
"2007-05-24 16:00","2007","05","24","16:00","30.6","","14.8","","38","","19","","26","","19.3","","100.01","","34","","","","Mostly Cloudy"
"2007-05-24 17:00","2007","05","24","17:00","30.5","","15.0","","39","","18","","24","","16.1","","99.98","","34","","","","Mostly Cloudy"
"2007-05-24 18:00","2007","05","24","18:00","28.8","","14.8","","42","","17","","19","","16.1","","99.95","","33","","","","Mostly Cloudy"
"2007-05-24 19:00","2007","05","24","19:00","27.5","","14.3","","44","","16","","22","","14.5","","99.91","","31","","","","Mostly Cloudy"
"2007-05-24 20:00","2007","05","24","20:00","24.9","","13.3","","48","","16","","19","","16.1","","99.92","","28","","","","Mostly Cloudy"
"2007-05-24 21:00","2007","05","24","21:00","23.0","","13.0","","53","","16","","17","","16.1","","99.94","","26","","","","Mainly Clear"
"2007-05-24 22:00","2007","05","24","22:00","22.9","","13.8","","56","","18","","15","","19.3","","99.97","","26","","","","Mainly Clear"
"2007-05-24 23:00","2007","05","24","23:00","22.9","","14.2","","58","","20","","15","","19.3","","99.96","","26","","","","Mainly Clear"
"2007-05-25 00:00","2007","05","25","00:00","23.2","","14.0","","56","","21","","17","","19.3","","99.94","","27","","","","Clear"
"2007-05-25 01:00","2007","05","25","01:00","22.9","","13.7","","56","","21","","15","","16.1","","99.92","","26","","","","Mainly Clear"
"2007-05-25 02:00","2007","05","25","02:00","22.3","","14.2","","60","","22","","15","","16.1","","99.90","","26","","","","Mainly Clear"
"2007-05-25 03:00","2007","05","25","03:00","21.6","","14.5","","64","","22","","13","","12.9","","99.90","","25","","","","Mainly Clear"
"2007-05-25 04:00","2007","05","25","04:00","21.2","","14.7","","66","","21","","15","","12.9","","99.89","","25","","","","Mainly Clear"
"2007-05-25 05:00","2007","05","25","05:00","20.9","","15.0","","69","","23","","13","","9.7","","99.96","","25","","","","Haze"
"2007-05-25 06:00","2007","05","25","06:00","21.0","","15.0","","69","","22","","11","","9.7","","99.98","","25","","","","Haze"
"2007-05-25 07:00","2007","05","25","07:00","22.1","","15.7","","67","","24","","15","","9.7","","100.03","","27","","","","Haze"
"2007-05-25 08:00","2007","05","25","08:00","23.3","","16.1","","64","","24","","15","","11.3","","100.07","","28","","","","Mainly Clear"
"2007-05-25 09:00","2007","05","25","09:00","24.5","","16.8","","62","","25","","17","","12.9","","100.05","","30","","","","Mainly Clear"
"2007-05-25 10:00","2007","05","25","10:00","25.2","","16.9","","60","","26","","22","","16.1","","100.05","","30","","","","Mostly Cloudy"
"2007-05-25 11:00","2007","05","25","11:00","25.3","","16.6","","59","","26","","24","","19.3","","100.04","","30","","","","Mostly Cloudy"
"2007-05-25 12:00","2007","05","25","12:00","25.0","","16.7","","60","","27","","17","","24.1","","100.07","","30","","","","Rain Showers"
"2007-05-25 13:00","2007","05","25","13:00","24.0","","17.1","","65","","29","","22","","19.3","","100.08","","29","","","","Rain Showers"
"2007-05-25 14:00","2007","05","25","14:00","22.3","","16.6","","70","","30","","19","","19.3","","100.07","","27","","","","Rain Showers"
"2007-05-25 15:00","2007","05","25","15:00","22.4","","16.8","","71","","29","","20","","19.3","","100.02","","28","","","","Rain Showers"
"2007-05-25 16:00","2007","05","25","16:00","22.5","","16.2","","68","","27","","19","","19.3","","99.98","","27","","","","Cloudy"
"2007-05-25 17:00","2007","05","25","17:00","22.7","","16.0","","66","","29","","13","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2007-05-25 18:00","2007","05","25","18:00","22.7","","15.2","","63","","29","","11","","24.1","","99.95","","27","","","","Cloudy"
"2007-05-25 19:00","2007","05","25","19:00","22.2","","15.5","","66","","25","","11","","24.1","","99.98","","26","","","","Mostly Cloudy"
"2007-05-25 20:00","2007","05","25","20:00","21.9","","15.5","","67","","26","","7","","24.1","","100.00","","26","","","","Mostly Cloudy"
"2007-05-25 21:00","2007","05","25","21:00","21.5","","15.1","","67","","24","","7","","24.1","","100.04","","26","","","","Cloudy"
"2007-05-25 22:00","2007","05","25","22:00","20.8","","15.1","","70","","22","","7","","24.1","","100.04","","25","","","","Cloudy"
"2007-05-25 23:00","2007","05","25","23:00","20.2","","15.3","","73","","25","","6","","24.1","","100.02","","","","","","Cloudy"
"2007-05-26 00:00","2007","05","26","00:00","20.0","","15.1","","73","","25","","6","","24.1","","100.01","","","","","","Cloudy"
"2007-05-26 01:00","2007","05","26","01:00","19.7","","14.8","","73","","","","0","","24.1","","99.99","","","","","","Cloudy"
"2007-05-26 02:00","2007","05","26","02:00","18.2","","14.0","","76","","3","","9","","24.1","","99.99","","","","","","Cloudy"
"2007-05-26 03:00","2007","05","26","03:00","17.3","","14.2","","82","","3","","6","","24.1","","100.01","","","","","","Cloudy"
"2007-05-26 04:00","2007","05","26","04:00","16.2","","13.1","","82","","4","","19","","24.1","","100.00","","","","","","Cloudy"
"2007-05-26 05:00","2007","05","26","05:00","15.5","","12.3","","81","","4","","19","","12.9","","100.03","","","","","","Cloudy"
"2007-05-26 06:00","2007","05","26","06:00","15.3","","11.7","","79","","3","","15","","9.7","","100.06","","","","","","Rain Showers,Haze"
"2007-05-26 07:00","2007","05","26","07:00","14.7","","11.4","","81","","34","","11","","4.8","","100.18","","","","","","Moderate Rain Showers"
"2007-05-26 08:00","2007","05","26","08:00","14.6","","11.8","","83","","4","","20","","11.3","","100.13","","","","","","Rain Showers"
"2007-05-26 09:00","2007","05","26","09:00","14.9","","12.4","","85","","7","","17","","11.3","","100.07","","","","","","Rain Showers"
"2007-05-26 10:00","2007","05","26","10:00","16.1","","13.7","","86","","10","","17","","12.9","","100.06","","","","","","Cloudy"
"2007-05-26 11:00","2007","05","26","11:00","14.9","","12.3","","84","","4","","19","","3.2","","100.14","","","","","","Heavy Rain Showers"
"2007-05-26 12:00","2007","05","26","12:00","14.6","","12.6","","88","","10","","19","","11.3","","100.09","","","","","","Cloudy"
"2007-05-26 13:00","2007","05","26","13:00","15.0","","12.9","","87","","11","","19","","19.3","","100.02","","","","","","Rain Showers"
"2007-05-26 14:00","2007","05","26","14:00","14.9","","11.9","","82","","9","","11","","24.1","","99.98","","","","","","Cloudy"
"2007-05-26 15:00","2007","05","26","15:00","16.0","","12.5","","80","","10","","17","","24.1","","99.88","","","","","","Cloudy"
"2007-05-26 16:00","2007","05","26","16:00","16.5","","13.0","","80","","11","","15","","24.1","","99.83","","","","","","Cloudy"
"2007-05-26 17:00","2007","05","26","17:00","16.2","","12.7","","80","","13","","17","","19.3","","99.81","","","","","","Cloudy"
"2007-05-26 18:00","2007","05","26","18:00","15.1","","12.5","","84","","11","","9","","24.1","","99.77","","","","","","Cloudy"
"2007-05-26 19:00","2007","05","26","19:00","14.6","","12.3","","86","","10","","7","","11.3","","99.74","","","","","","Rain Showers"
"2007-05-26 20:00","2007","05","26","20:00","14.1","","12.3","","89","","9","","7","","11.3","","99.67","","","","","","Rain Showers"
"2007-05-26 21:00","2007","05","26","21:00","14.0","","12.1","","88","","12","","6","","9.7","","99.65","","","","","","Rain Showers,Fog"
"2007-05-26 22:00","2007","05","26","22:00","14.2","","12.8","","91","","17","","6","","9.7","","99.66","","","","","","Rain Showers,Fog"
"2007-05-26 23:00","2007","05","26","23:00","14.5","","12.5","","88","","19","","7","","8.0","","99.61","","","","","","Fog"
