"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-18 05:00","2010","09","18","05:00","14.3","","11.9","","85","","22","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2010-09-18 06:00","2010","09","18","06:00","14.3","","12.3","","88","","","","0","","24.1","","99.84","","","","","","Rain Showers"
"2010-09-18 07:00","2010","09","18","07:00","14.9","","12.8","","87","","19","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-09-18 08:00","2010","09","18","08:00","16.3","","13.9","","86","","19","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-09-18 09:00","2010","09","18","09:00","17.6","","13.2","","75","","25","","24","","24.1","","100.05","","","","","","Cloudy"
"2010-09-18 10:00","2010","09","18","10:00","16.1","","13.2","","83","","18","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-09-18 11:00","2010","09","18","11:00","19.2","","14.4","","74","","21","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-09-18 12:00","2010","09","18","12:00","20.6","","13.7","","65","","21","","26","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-09-18 13:00","2010","09","18","13:00","20.7","","13.9","","65","","23","","22","","24.1","","99.74","","","","","","Cloudy"
"2010-09-18 14:00","2010","09","18","14:00","21.6","","14.3","","63","","26","","13","","24.1","","99.73","","25","","","","Cloudy"
"2010-09-18 15:00","2010","09","18","15:00","21.9","","14.8","","64","","25","","17","","24.1","","99.72","","26","","","","Cloudy"
"2010-09-18 16:00","2010","09","18","16:00","21.9","","14.6","","63","","24","","17","","24.1","","99.62","","26","","","","Cloudy"
"2010-09-18 17:00","2010","09","18","17:00","22.0","","14.8","","64","","27","","11","","24.1","","99.66","","26","","","","Cloudy"
"2010-09-18 18:00","2010","09","18","18:00","21.6","","14.9","","66","","31","","6","","24.1","","99.65","","26","","","","Mostly Cloudy"
"2010-09-18 19:00","2010","09","18","19:00","20.9","","14.7","","68","","33","","6","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2010-09-18 20:00","2010","09","18","20:00","20.2","","15.4","","74","","34","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-09-18 21:00","2010","09","18","21:00","19.7","","15.6","","77","","35","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-09-18 22:00","2010","09","18","22:00","16.6","","14.4","","87","","4","","24","","24.1","","99.85","","","","","","Cloudy"
"2010-09-18 23:00","2010","09","18","23:00","16.1","","14.3","","89","","4","","20","","24.1","","99.90","","","","","","Cloudy"
"2010-09-19 00:00","2010","09","19","00:00","16.2","","14.3","","89","","2","","11","","24.1","","99.95","","","","","","Cloudy"
"2010-09-19 01:00","2010","09","19","01:00","16.0","","13.8","","87","","5","","13","","24.1","","99.92","","","","","","Cloudy"
"2010-09-19 02:00","2010","09","19","02:00","15.7","","12.7","","82","","5","","17","","24.1","","99.91","","","","","","Cloudy"
"2010-09-19 03:00","2010","09","19","03:00","15.6","","11.9","","79","","7","","11","","24.1","","99.93","","","","","","Cloudy"
"2010-09-19 04:00","2010","09","19","04:00","15.4","","11.0","","75","","5","","11","","24.1","","99.98","","","","","","Cloudy"
"2010-09-19 05:00","2010","09","19","05:00","15.6","","9.6","","67","","6","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2010-09-19 06:00","2010","09","19","06:00","14.9","","9.1","","68","","7","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-09-19 07:00","2010","09","19","07:00","14.4","","9.4","","72","","7","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-09-19 08:00","2010","09","19","08:00","15.4","","9.4","","67","","6","","22","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-09-19 09:00","2010","09","19","09:00","15.7","","9.3","","66","","7","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-09-19 10:00","2010","09","19","10:00","16.6","","9.7","","64","","7","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2010-09-19 11:00","2010","09","19","11:00","16.9","","10.0","","64","","4","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2010-09-19 12:00","2010","09","19","12:00","17.8","","10.0","","60","","6","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-09-19 13:00","2010","09","19","13:00","17.6","","9.7","","60","","5","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-09-19 14:00","2010","09","19","14:00","17.8","","10.4","","62","","6","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-09-19 15:00","2010","09","19","15:00","18.4","","10.9","","62","","6","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-09-19 16:00","2010","09","19","16:00","18.9","","10.7","","59","","3","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-09-19 17:00","2010","09","19","17:00","18.2","","10.5","","61","","7","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-09-19 18:00","2010","09","19","18:00","18.0","","11.1","","64","","8","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2010-09-19 19:00","2010","09","19","19:00","15.7","","10.6","","72","","6","","6","","24.1","","99.90","","","","","","Clear"
"2010-09-19 20:00","2010","09","19","20:00","15.2","","9.7","","70","","10","","6","","24.1","","99.91","","","","","","Mainly Clear"
"2010-09-19 21:00","2010","09","19","21:00","15.3","","8.4","","63","","11","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-09-19 22:00","2010","09","19","22:00","14.6","","9.4","","71","","5","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-09-19 23:00","2010","09","19","23:00","14.8","","10.7","","76","","8","","6","","24.1","","99.94","","","","","","Cloudy"
"2010-09-20 00:00","2010","09","20","00:00","14.6","","9.8","","73","","8","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-09-20 01:00","2010","09","20","01:00","14.0","","9.4","","74","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-09-20 02:00","2010","09","20","02:00","13.9","","8.3","","69","","10","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-09-20 03:00","2010","09","20","03:00","13.7","","9.1","","74","","5","","4","","24.1","","99.92","","","","","","Cloudy"
"2010-09-20 04:00","2010","09","20","04:00","13.9","","9.5","","75","","6","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-09-20 05:00","2010","09","20","05:00","13.9","","9.2","","73","","8","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-09-20 06:00","2010","09","20","06:00","13.5","","9.1","","75","","8","","4","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-09-20 07:00","2010","09","20","07:00","13.7","","9.1","","74","","7","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-09-20 08:00","2010","09","20","08:00","15.0","","6.7","","58","","8","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-09-20 09:00","2010","09","20","09:00","16.0","","6.8","","54","","7","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-09-20 10:00","2010","09","20","10:00","16.2","","5.8","","50","","9","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-09-20 11:00","2010","09","20","11:00","17.0","","6.5","","50","","6","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2010-09-20 12:00","2010","09","20","12:00","18.2","","7.8","","51","","5","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-09-20 13:00","2010","09","20","13:00","18.8","","7.8","","49","","5","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2010-09-20 14:00","2010","09","20","14:00","19.5","","7.9","","47","","6","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2010-09-20 15:00","2010","09","20","15:00","19.9","","8.1","","46","","5","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2010-09-20 16:00","2010","09","20","16:00","19.8","","8.6","","48","","7","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2010-09-20 17:00","2010","09","20","17:00","19.1","","9.4","","53","","16","","17","","24.1","","99.79","","","","","","Mainly Clear"
"2010-09-20 18:00","2010","09","20","18:00","17.4","","9.4","","59","","16","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2010-09-20 19:00","2010","09","20","19:00","16.4","","8.9","","61","","19","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-09-20 20:00","2010","09","20","20:00","15.6","","9.3","","66","","12","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2010-09-20 21:00","2010","09","20","21:00","14.8","","9.9","","72","","14","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-09-20 22:00","2010","09","20","22:00","15.7","","10.5","","71","","13","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-09-20 23:00","2010","09","20","23:00","15.4","","10.4","","72","","14","","13","","24.1","","99.64","","","","","","Mainly Clear"
"2010-09-21 00:00","2010","09","21","00:00","16.1","","10.2","","68","","14","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-21 01:00","2010","09","21","01:00","16.2","","10.4","","68","","16","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2010-09-21 02:00","2010","09","21","02:00","16.7","","11.9","","73","","16","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-09-21 03:00","2010","09","21","03:00","16.7","","12.2","","75","","17","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2010-09-21 04:00","2010","09","21","04:00","16.7","","13.0","","79","","18","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2010-09-21 05:00","2010","09","21","05:00","16.4","","13.4","","82","","18","","9","","24.1","","99.45","","","","","","Clear"
"2010-09-21 06:00","2010","09","21","06:00","16.8","","13.4","","80","","20","","13","","19.3","","99.43","","","","","","Mainly Clear"
"2010-09-21 07:00","2010","09","21","07:00","17.4","","13.5","","78","","20","","17","","24.1","","99.40","","","","","","Mainly Clear"
"2010-09-21 08:00","2010","09","21","08:00","19.1","","13.4","","70","","20","","22","","24.1","","99.36","","","","","","Mainly Clear"
"2010-09-21 09:00","2010","09","21","09:00","20.9","","13.6","","63","","21","","28","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-09-21 10:00","2010","09","21","10:00","22.5","","14.1","","59","","21","","26","","24.1","","99.31","","26","","","","Cloudy"
"2010-09-21 11:00","2010","09","21","11:00","24.8","","15.0","","54","","21","","33","","24.1","","99.24","","29","","","","Cloudy"
"2010-09-21 12:00","2010","09","21","12:00","26.7","","15.7","","51","","22","","32","","24.1","","99.14","","31","","","","Cloudy"
"2010-09-21 13:00","2010","09","21","13:00","29.1","","16.8","","47","","22","","28","","24.1","","99.04","","34","","","","Cloudy"
"2010-09-21 14:00","2010","09","21","14:00","30.0","","17.2","","46","","21","","30","","24.1","","98.96","","35","","","","Cloudy"
"2010-09-21 15:00","2010","09","21","15:00","31.2","","17.7","","45","","22","","28","","24.1","","98.88","","37","","","","Mostly Cloudy"
"2010-09-21 16:00","2010","09","21","16:00","31.7","","17.4","","42","","24","","30","","19.3","","98.89","","37","","","","Mostly Cloudy"
"2010-09-21 17:00","2010","09","21","17:00","30.8","","16.4","","42","","25","","20","","19.3","","98.87","","36","","","","Cloudy"
"2010-09-21 18:00","2010","09","21","18:00","29.4","","16.9","","47","","25","","11","","16.1","","98.87","","35","","","","Cloudy"
"2010-09-21 19:00","2010","09","21","19:00","27.2","","17.2","","54","","21","","9","","19.3","","98.82","","33","","","","Cloudy"
"2010-09-21 20:00","2010","09","21","20:00","24.0","","17.2","","66","","18","","6","","19.3","","98.84","","29","","","","Cloudy"
"2010-09-21 21:00","2010","09","21","21:00","23.2","","16.9","","68","","19","","11","","19.3","","98.84","","28","","","","Mostly Cloudy"
"2010-09-21 22:00","2010","09","21","22:00","24.0","","16.8","","64","","20","","15","","19.3","","98.85","","29","","","","Mostly Cloudy"
"2010-09-21 23:00","2010","09","21","23:00","24.0","","16.5","","63","","21","","20","","19.3","","98.85","","29","","","","Mostly Cloudy"
"2010-09-22 00:00","2010","09","22","00:00","24.9","","16.4","","59","","29","","22","","24.1","","98.97","","30","","","","Mostly Cloudy"
"2010-09-22 01:00","2010","09","22","01:00","23.5","","16.3","","64","","28","","9","","24.1","","98.96","","28","","","","Mostly Cloudy"
"2010-09-22 02:00","2010","09","22","02:00","21.9","","16.7","","72","","18","","4","","24.1","","98.96","","27","","","","Cloudy"
"2010-09-22 03:00","2010","09","22","03:00","21.3","","17.1","","77","","16","","9","","24.1","","98.93","","27","","","","Cloudy"
"2010-09-22 04:00","2010","09","22","04:00","19.6","","18.4","","93","","26","","7","","6.4","","99.12","","","","","","Thunderstorms,Rain Showers,Fog"
"2010-09-22 05:00","2010","09","22","05:00","19.1","","18.3","","95","","","","0","","12.9","","99.05","","","","","","Cloudy"
"2010-09-22 06:00","2010","09","22","06:00","19.2","","18.1","","93","","21","","17","","12.9","","99.20","","","","","","Cloudy"
"2010-09-22 07:00","2010","09","22","07:00","19.1","","18.2","","95","","16","","6","","8.0","","99.20","","","","","","Rain Showers,Fog"
"2010-09-22 08:00","2010","09","22","08:00","19.4","","18.3","","93","","21","","15","","8.0","","99.29","","","","","","Rain,Fog"
"2010-09-22 09:00","2010","09","22","09:00","20.1","","18.8","","92","","25","","15","","9.7","","99.35","","27","","","","Fog"
"2010-09-22 10:00","2010","09","22","10:00","20.9","","19.0","","89","","28","","13","","9.7","","99.38","","28","","","","Fog"
"2010-09-22 11:00","2010","09","22","11:00","22.3","","18.8","","81","","31","","19","","11.3","","99.41","","29","","","","Mostly Cloudy"
"2010-09-22 12:00","2010","09","22","12:00","23.7","","18.8","","74","","30","","15","","12.9","","99.44","","30","","","","Mostly Cloudy"
"2010-09-22 13:00","2010","09","22","13:00","24.1","","18.6","","71","","32","","17","","11.3","","99.50","","31","","","","Mostly Cloudy"
"2010-09-22 14:00","2010","09","22","14:00","23.2","","18.3","","74","","36","","15","","24.1","","99.52","","29","","","","Mostly Cloudy"
"2010-09-22 15:00","2010","09","22","15:00","20.4","","17.7","","84","","4","","19","","11.3","","99.53","","26","","","","Mostly Cloudy"
"2010-09-22 16:00","2010","09","22","16:00","20.3","","17.5","","84","","4","","20","","9.7","","99.53","","26","","","","Haze"
"2010-09-22 17:00","2010","09","22","17:00","20.4","","17.2","","82","","5","","9","","9.7","","99.54","","26","","","","Haze"
"2010-09-22 18:00","2010","09","22","18:00","20.0","","17.2","","84","","11","","6","","9.7","","99.59","","25","","","","Haze"
"2010-09-22 19:00","2010","09","22","19:00","19.1","","17.0","","88","","9","","7","","11.3","","99.69","","","","","","Mainly Clear"
"2010-09-22 20:00","2010","09","22","20:00","18.8","","16.7","","88","","9","","7","","16.1","","99.68","","","","","","Mainly Clear"
"2010-09-22 21:00","2010","09","22","21:00","17.8","","16.3","","91","","","","0","","19.3","","99.71","","","","","","Mainly Clear"
"2010-09-22 22:00","2010","09","22","22:00","17.9","","16.0","","89","","7","","9","","24.1","","99.74","","","","","","Clear"
"2010-09-22 23:00","2010","09","22","23:00","17.1","","15.5","","90","","8","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2010-09-23 00:00","2010","09","23","00:00","17.3","","15.5","","89","","7","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-09-23 01:00","2010","09","23","01:00","17.5","","13.5","","77","","9","","6","","24.1","","99.80","","","","","","Cloudy"
"2010-09-23 02:00","2010","09","23","02:00","17.0","","13.4","","79","","10","","9","","24.1","","99.80","","","","","","Cloudy"
"2010-09-23 03:00","2010","09","23","03:00","16.9","","13.6","","81","","12","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-09-23 04:00","2010","09","23","04:00","16.8","","14.4","","86","","7","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-09-23 05:00","2010","09","23","05:00","16.6","","14.8","","89","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2010-09-23 06:00","2010","09","23","06:00","16.0","","15.0","","94","","","","0","","19.3","","99.73","","","","","","Mainly Clear"
"2010-09-23 07:00","2010","09","23","07:00","16.8","","15.8","","94","","","","0","","19.3","","99.73","","","","","","Mainly Clear"
"2010-09-23 08:00","2010","09","23","08:00","19.3","","17.4","","89","","15","","7","","16.1","","99.73","","","","","","Mostly Cloudy"
"2010-09-23 09:00","2010","09","23","09:00","21.1","","18.8","","87","","18","","19","","12.9","","99.70","","28","","","","Mostly Cloudy"
"2010-09-23 10:00","2010","09","23","10:00","22.9","","19.4","","81","","18","","17","","12.9","","99.63","","30","","","","Mostly Cloudy"
"2010-09-23 11:00","2010","09","23","11:00","24.0","","18.3","","70","","21","","22","","19.3","","99.57","","30","","","","Cloudy"
"2010-09-23 12:00","2010","09","23","12:00","23.6","","18.7","","74","","20","","22","","16.1","","99.52","","30","","","","Mostly Cloudy"
"2010-09-23 13:00","2010","09","23","13:00","26.3","","19.6","","67","","20","","26","","19.3","","99.45","","34","","","","Mostly Cloudy"
"2010-09-23 14:00","2010","09","23","14:00","28.9","","20.2","","59","","19","","22","","19.3","","99.33","","37","","","","Mostly Cloudy"
"2010-09-23 15:00","2010","09","23","15:00","29.9","","18.9","","52","","21","","22","","19.3","","99.24","","37","","","","Mostly Cloudy"
"2010-09-23 16:00","2010","09","23","16:00","30.2","","18.6","","50","","22","","20","","19.3","","99.19","","37","","","","Mostly Cloudy"
"2010-09-23 17:00","2010","09","23","17:00","29.7","","18.3","","50","","22","","15","","12.9","","99.15","","36","","","","Mostly Cloudy"
"2010-09-23 18:00","2010","09","23","18:00","27.9","","17.8","","54","","19","","15","","16.1","","99.12","","34","","","","Mostly Cloudy"
"2010-09-23 19:00","2010","09","23","19:00","27.0","","17.2","","55","","19","","15","","19.3","","99.12","","32","","","","Cloudy"
"2010-09-23 20:00","2010","09","23","20:00","25.5","","16.8","","59","","20","","15","","24.1","","99.16","","31","","","","Cloudy"
"2010-09-23 21:00","2010","09","23","21:00","25.4","","15.8","","55","","20","","17","","24.1","","99.16","","30","","","","Mostly Cloudy"
"2010-09-23 22:00","2010","09","23","22:00","25.6","","15.5","","54","","20","","19","","24.1","","99.14","","30","","","","Mostly Cloudy"
"2010-09-23 23:00","2010","09","23","23:00","26.0","","15.7","","53","","20","","20","","24.1","","99.12","","30","","","","Mostly Cloudy"
"2010-09-24 00:00","2010","09","24","00:00","25.7","","16.1","","55","","21","","22","","24.1","","99.08","","30","","","","Mostly Cloudy"
"2010-09-24 01:00","2010","09","24","01:00","25.3","","16.5","","58","","21","","26","","24.1","","99.05","","30","","","","Mostly Cloudy"
"2010-09-24 02:00","2010","09","24","02:00","24.9","","16.7","","60","","21","","26","","24.1","","99.01","","30","","","","Mostly Cloudy"
"2010-09-24 03:00","2010","09","24","03:00","24.9","","17.2","","62","","21","","32","","24.1","","98.96","","30","","","","Mostly Cloudy"
"2010-09-24 04:00","2010","09","24","04:00","24.8","","17.4","","63","","21","","26","","24.1","","98.91","","30","","","","Mainly Clear"
"2010-09-24 05:00","2010","09","24","05:00","24.4","","17.7","","66","","21","","28","","24.1","","98.89","","30","","","","Mostly Cloudy"
"2010-09-24 06:00","2010","09","24","06:00","24.0","","17.9","","69","","20","","26","","24.1","","98.87","","30","","","","Mainly Clear"
"2010-09-24 07:00","2010","09","24","07:00","23.8","","18.1","","70","","20","","26","","19.3","","98.87","","30","","","","Mostly Cloudy"
"2010-09-24 08:00","2010","09","24","08:00","24.8","","18.2","","67","","20","","32","","24.1","","98.83","","31","","","","Mainly Clear"
"2010-09-24 09:00","2010","09","24","09:00","26.3","","17.8","","60","","20","","37","","24.1","","98.73","","32","","","","Mostly Cloudy"
"2010-09-24 10:00","2010","09","24","10:00","28.3","","17.4","","52","","21","","41","","24.1","","98.59","","34","","","","Mostly Cloudy"
"2010-09-24 11:00","2010","09","24","11:00","29.4","","16.3","","45","","23","","54","","16.1","","98.56","","34","","","","Mostly Cloudy"
"2010-09-24 12:00","2010","09","24","12:00","28.5","","16.7","","49","","26","","41","","16.1","","98.56","","34","","","","Cloudy"
"2010-09-24 13:00","2010","09","24","13:00","27.4","","17.0","","53","","24","","35","","16.1","","98.56","","33","","","","Cloudy"
"2010-09-24 14:00","2010","09","24","14:00","26.3","","17.1","","57","","25","","39","","24.1","","98.57","","32","","","","Mostly Cloudy"
"2010-09-24 15:00","2010","09","24","15:00","27.7","","16.8","","51","","24","","44","","24.1","","98.48","","33","","","","Mostly Cloudy"
"2010-09-24 16:00","2010","09","24","16:00","28.2","","16.2","","48","","25","","46","","24.1","","98.48","","33","","","","Mainly Clear"
"2010-09-24 17:00","2010","09","24","17:00","27.2","","15.1","","48","","26","","37","","24.1","","98.53","","31","","","","Mainly Clear"
"2010-09-24 18:00","2010","09","24","18:00","25.2","","13.0","","47","","26","","48","","24.1","","98.62","","28","","","","Mostly Cloudy"
"2010-09-24 19:00","2010","09","24","19:00","22.3","","13.6","","58","","29","","28","","24.1","","98.74","","25","","","","Mostly Cloudy"
"2010-09-24 20:00","2010","09","24","20:00","18.7","","10.9","","60","","28","","32","","24.1","","98.88","","","","","","Mainly Clear"
"2010-09-24 21:00","2010","09","24","21:00","18.0","","10.2","","60","","26","","33","","24.1","","98.98","","","","","","Mainly Clear"
"2010-09-24 22:00","2010","09","24","22:00","17.5","","10.9","","65","","25","","28","","24.1","","98.96","","","","","","Clear"
"2010-09-24 23:00","2010","09","24","23:00","17.2","","11.1","","67","","24","","26","","24.1","","98.95","","","","","","Clear"
"2010-09-25 00:00","2010","09","25","00:00","17.0","","11.1","","68","","24","","22","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-09-25 01:00","2010","09","25","01:00","17.0","","11.0","","68","","25","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"2010-09-25 02:00","2010","09","25","02:00","16.9","","10.1","","64","","28","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-09-25 03:00","2010","09","25","03:00","16.1","","7.6","","57","","29","","32","","24.1","","99.03","","","","","","Mostly Cloudy"
"2010-09-25 04:00","2010","09","25","04:00","15.5","","7.6","","59","","29","","20","","24.1","","99.05","","","","","","Cloudy"
"2010-09-25 05:00","2010","09","25","05:00","15.5","","7.5","","59","","27","","26","","24.1","","99.08","","","","","","Cloudy"
"2010-09-25 06:00","2010","09","25","06:00","15.3","","7.9","","61","","29","","24","","24.1","","99.09","","","","","","Mostly Cloudy"
"2010-09-25 07:00","2010","09","25","07:00","13.5","","6.1","","61","","29","","28","","24.1","","99.19","","","","","","Mainly Clear"
"2010-09-25 08:00","2010","09","25","08:00","13.5","","4.9","","56","","28","","32","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-09-25 09:00","2010","09","25","09:00","13.7","","4.6","","54","","30","","28","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-09-25 10:00","2010","09","25","10:00","14.1","","5.7","","57","","31","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-09-25 11:00","2010","09","25","11:00","14.2","","5.5","","56","","26","","30","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-09-25 12:00","2010","09","25","12:00","14.5","","5.5","","55","","27","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-09-25 13:00","2010","09","25","13:00","15.3","","5.4","","52","","30","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2010-09-25 14:00","2010","09","25","14:00","14.9","","4.9","","51","","31","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-09-25 15:00","2010","09","25","15:00","14.8","","5.4","","53","","31","","22","","24.1","","99.40","","","","","","Cloudy"
"2010-09-25 16:00","2010","09","25","16:00","14.3","","5.2","","54","","29","","22","","24.1","","99.44","","","","","","Cloudy"
"2010-09-25 17:00","2010","09","25","17:00","14.2","","5.1","","54","","31","","19","","24.1","","99.49","","","","","","Cloudy"
"2010-09-25 18:00","2010","09","25","18:00","13.9","","5.7","","58","","30","","19","","24.1","","99.50","","","","","","Cloudy"
"2010-09-25 19:00","2010","09","25","19:00","13.7","","6.0","","60","","31","","19","","24.1","","99.53","","","","","","Cloudy"
"2010-09-25 20:00","2010","09","25","20:00","13.6","","5.8","","59","","31","","22","","24.1","","99.59","","","","","","Cloudy"
"2010-09-25 21:00","2010","09","25","21:00","13.1","","5.4","","60","","36","","13","","24.1","","99.63","","","","","","Cloudy"
"2010-09-25 22:00","2010","09","25","22:00","12.5","","5.2","","61","","36","","19","","24.1","","99.65","","","","","","Cloudy"
"2010-09-25 23:00","2010","09","25","23:00","12.2","","4.0","","57","","35","","9","","24.1","","99.66","","","","","","Cloudy"
"2010-09-26 00:00","2010","09","26","00:00","11.8","","5.6","","66","","36","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-09-26 01:00","2010","09","26","01:00","11.3","","5.5","","67","","35","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-09-26 02:00","2010","09","26","02:00","10.6","","5.6","","71","","36","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-26 03:00","2010","09","26","03:00","9.6","","5.5","","76","","36","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-09-26 04:00","2010","09","26","04:00","9.0","","5.6","","79","","34","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-09-26 05:00","2010","09","26","05:00","8.9","","5.6","","80","","32","","11","","24.1","","99.60","","","","","","Mainly Clear"
"2010-09-26 06:00","2010","09","26","06:00","8.9","","5.8","","81","","33","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2010-09-26 07:00","2010","09","26","07:00","9.0","","6.1","","82","","32","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-09-26 08:00","2010","09","26","08:00","10.1","","6.9","","80","","34","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-09-26 09:00","2010","09","26","09:00","11.5","","7.5","","76","","33","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-09-26 10:00","2010","09","26","10:00","12.3","","7.0","","70","","1","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-09-26 11:00","2010","09","26","11:00","13.9","","8.1","","68","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-09-26 12:00","2010","09","26","12:00","13.8","","6.8","","63","","1","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-09-26 13:00","2010","09","26","13:00","14.2","","7.8","","65","","2","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-09-26 14:00","2010","09","26","14:00","14.8","","7.2","","60","","3","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-26 15:00","2010","09","26","15:00","15.0","","7.6","","61","","34","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-09-26 16:00","2010","09","26","16:00","14.6","","7.7","","63","","36","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-09-26 17:00","2010","09","26","17:00","14.6","","8.0","","65","","2","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-09-26 18:00","2010","09","26","18:00","13.8","","7.8","","67","","3","","13","","24.1","","99.67","","","","","","Cloudy"
"2010-09-26 19:00","2010","09","26","19:00","13.4","","8.0","","70","","36","","13","","24.1","","99.66","","","","","","Cloudy"
