"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-18 00:00","2011","07","18","00:00","26.7","","21.9","","75","","21","","13","","24.1","","99.42","","36","","","","Clear"
"2011-07-18 01:00","2011","07","18","01:00","26.3","","21.9","","77","","22","","13","","24.1","","99.41","","36","","","","Clear"
"2011-07-18 02:00","2011","07","18","02:00","26.2","","22.4","","80","","23","","11","","24.1","","99.50","","36","","","","Clear"
"2011-07-18 03:00","2011","07","18","03:00","25.5","","21.7","","80","","22","","13","","19.3","","99.37","","35","","","","Mainly Clear"
"2011-07-18 04:00","2011","07","18","04:00","25.4","","21.1","","77","","23","","11","","16.1","","99.38","","34","","","","Cloudy"
"2011-07-18 05:00","2011","07","18","05:00","26.8","","20.8","","70","","29","","19","","12.9","","99.40","","35","","","","Cloudy"
"2011-07-18 06:00","2011","07","18","06:00","27.0","","21.2","","71","","23","","9","","16.1","","99.35","","36","","","","Cloudy"
"2011-07-18 07:00","2011","07","18","07:00","25.8","","21.9","","79","","","","0","","11.3","","99.33","","35","","","","Mostly Cloudy"
"2011-07-18 08:00","2011","07","18","08:00","26.3","","22.1","","78","","27","","17","","11.3","","99.46","","36","","","","Mostly Cloudy"
"2011-07-18 09:00","2011","07","18","09:00","28.9","","22.5","","68","","26","","11","","12.9","","99.39","","39","","","","Mostly Cloudy"
"2011-07-18 10:00","2011","07","18","10:00","30.7","","21.5","","58","","24","","15","","19.3","","99.31","","40","","","","Mostly Cloudy"
"2011-07-18 11:00","2011","07","18","11:00","31.7","","22.1","","57","","25","","13","","19.3","","99.31","","41","","","","Mostly Cloudy"
"2011-07-18 12:00","2011","07","18","12:00","32.6","","22.7","","56","","25","","13","","12.9","","99.21","","43","","","","Mostly Cloudy"
"2011-07-18 13:00","2011","07","18","13:00","33.8","","23.8","","56","","27","","24","","12.9","","99.14","","45","","","","Mostly Cloudy"
"2011-07-18 14:00","2011","07","18","14:00","34.1","","24.0","","56","","29","","9","","12.9","","99.11","","45","","","","Mostly Cloudy"
"2011-07-18 15:00","2011","07","18","15:00","33.6","","23.6","","56","","33","","9","","12.9","","99.07","","44","","","","Cloudy"
"2011-07-18 16:00","2011","07","18","16:00","23.1","","21.2","","89","","32","","43","","1.6","","99.28","","32","","","","Thunderstorms,Heavy Rain Showers"
"2011-07-18 17:00","2011","07","18","17:00","25.1","","23.6","","91","","17","","15","","12.9","","99.08","","36","","","","Mostly Cloudy"
"2011-07-18 18:00","2011","07","18","18:00","24.8","","22.7","","88","","24","","15","","19.3","","98.99","","35","","","","Mostly Cloudy"
"2011-07-18 19:00","2011","07","18","19:00","25.3","","22.7","","86","","24","","13","","19.3","","98.98","","35","","","","Cloudy"
"2011-07-18 20:00","2011","07","18","20:00","25.0","","23.0","","89","","23","","13","","19.3","","98.94","","35","","","","Mostly Cloudy"
"2011-07-18 21:00","2011","07","18","21:00","25.4","","22.5","","84","","23","","9","","19.3","","98.98","","35","","","","Mostly Cloudy"
"2011-07-18 22:00","2011","07","18","22:00","25.8","","22.9","","84","","24","","6","","19.3","","98.94","","36","","","","Cloudy"
"2011-07-18 23:00","2011","07","18","23:00","25.7","","23.3","","87","","26","","6","","19.3","","98.91","","36","","","","Cloudy"
"2011-07-19 00:00","2011","07","19","00:00","25.6","","23.6","","89","","7","","7","","16.1","","98.90","","36","","","","Cloudy"
"2011-07-19 01:00","2011","07","19","01:00","24.9","","23.5","","92","","5","","11","","9.7","","98.93","","36","","","","Fog"
"2011-07-19 02:00","2011","07","19","02:00","24.0","","22.9","","94","","14","","6","","4.8","","98.88","","34","","","","Fog"
"2011-07-19 03:00","2011","07","19","03:00","23.3","","22.6","","96","","19","","6","","9.7","","98.83","","33","","","","Fog"
"2011-07-19 04:00","2011","07","19","04:00","23.2","","22.5","","96","","","","0","","9.7","","98.82","","33","","","","Fog"
"2011-07-19 05:00","2011","07","19","05:00","23.2","","22.1","","94","","3","","7","","4.0","","98.90","","33","","","","Fog"
"2011-07-19 06:00","2011","07","19","06:00","23.4","","22.7","","96","","5","","6","","4.0","","98.93","","33","","","","Fog"
"2011-07-19 07:00","2011","07","19","07:00","24.5","","23.1","","92","","4","","9","","8.0","","98.95","","35","","","","Fog"
"2011-07-19 08:00","2011","07","19","08:00","24.9","","23.1","","90","","3","","15","","8.0","","98.99","","35","","","","Fog"
"2011-07-19 09:00","2011","07","19","09:00","25.7","","22.9","","85","","2","","11","","9.7","","99.02","","36","","","","Haze"
"2011-07-19 10:00","2011","07","19","10:00","26.4","","22.8","","81","","4","","11","","12.9","","99.03","","36","","","","Clear"
"2011-07-19 11:00","2011","07","19","11:00","27.7","","22.5","","73","","9","","13","","16.1","","99.06","","37","","","","Mainly Clear"
"2011-07-19 12:00","2011","07","19","12:00","28.6","","22.5","","70","","6","","11","","19.3","","99.04","","38","","","","Mainly Clear"
"2011-07-19 13:00","2011","07","19","13:00","29.4","","23.2","","69","","7","","9","","11.3","","99.01","","40","","","","Mainly Clear"
"2011-07-19 14:00","2011","07","19","14:00","30.4","","23.4","","66","","7","","11","","12.9","","98.97","","41","","","","Mainly Clear"
"2011-07-19 15:00","2011","07","19","15:00","30.5","","22.6","","63","","7","","15","","19.3","","98.96","","40","","","","Mainly Clear"
"2011-07-19 16:00","2011","07","19","16:00","31.3","","23.0","","61","","7","","17","","19.3","","98.94","","42","","","","Cloudy"
"2011-07-19 17:00","2011","07","19","17:00","31.3","","23.2","","62","","11","","6","","16.1","","98.88","","42","","","","Cloudy"
"2011-07-19 18:00","2011","07","19","18:00","30.9","","22.6","","61","","10","","7","","12.9","","98.86","","41","","","","Cloudy"
"2011-07-19 19:00","2011","07","19","19:00","30.3","","22.2","","62","","12","","6","","19.3","","98.86","","40","","","","Cloudy"
"2011-07-19 20:00","2011","07","19","20:00","28.2","","24.2","","79","","22","","7","","12.9","","98.84","","40","","","","Cloudy"
"2011-07-19 21:00","2011","07","19","21:00","26.9","","24.1","","85","","21","","6","","11.3","","98.91","","38","","","","Mostly Cloudy"
"2011-07-19 22:00","2011","07","19","22:00","26.2","","24.0","","88","","23","","6","","11.3","","98.97","","37","","","","Mainly Clear"
"2011-07-19 23:00","2011","07","19","23:00","25.8","","23.7","","88","","21","","6","","19.3","","98.92","","37","","","","Clear"
"2011-07-20 00:00","2011","07","20","00:00","25.6","","23.8","","90","","25","","7","","19.3","","98.95","","37","","","","Clear"
"2011-07-20 01:00","2011","07","20","01:00","25.4","","23.9","","91","","","","0","","16.1","","98.96","","37","","","","Mainly Clear"
"2011-07-20 02:00","2011","07","20","02:00","24.3","","23.1","","93","","","","0","","16.1","","98.95","","35","","","","Clear"
"2011-07-20 03:00","2011","07","20","03:00","24.8","","23.5","","92","","","","0","","16.1","","98.93","","36","","","","Mainly Clear"
"2011-07-20 04:00","2011","07","20","04:00","24.5","","23.6","","95","","","","0","","12.9","","98.88","","35","","","","Mostly Cloudy"
"2011-07-20 05:00","2011","07","20","05:00","24.5","","23.4","","94","","","","0","","8.0","","98.88","","35","","","","Fog"
"2011-07-20 06:00","2011","07","20","06:00","24.7","","23.4","","92","","25","","7","","8.0","","98.95","","35","","","","Fog"
"2011-07-20 07:00","2011","07","20","07:00","25.5","","23.0","","86","","23","","7","","12.9","","98.94","","36","","","","Cloudy"
"2011-07-20 08:00","2011","07","20","08:00","27.7","","23.0","","76","","20","","13","","12.9","","98.88","","38","","","","Mostly Cloudy"
"2011-07-20 09:00","2011","07","20","09:00","29.3","","21.1","","61","","19","","15","","19.3","","98.84","","38","","","","Mostly Cloudy"
"2011-07-20 10:00","2011","07","20","10:00","29.3","","21.2","","62","","20","","9","","19.3","","98.85","","38","","","","Mostly Cloudy"
"2011-07-20 11:00","2011","07","20","11:00","30.4","","22.1","","61","","21","","13","","19.3","","98.86","","40","","","","Cloudy"
"2011-07-20 12:00","2011","07","20","12:00","30.8","","23.5","","65","","23","","17","","19.3","","98.84","","42","","","","Mostly Cloudy"
"2011-07-20 13:00","2011","07","20","13:00","32.0","","24.5","","65","","24","","20","","12.9","","98.81","","44","","","","Mainly Clear"
"2011-07-20 14:00","2011","07","20","14:00","33.0","","23.8","","59","","22","","13","","12.9","","98.77","","44","","","","Mainly Clear"
"2011-07-20 15:00","2011","07","20","15:00","32.6","","22.9","","57","","23","","15","","16.1","","98.71","","43","","","","Mostly Cloudy"
"2011-07-20 16:00","2011","07","20","16:00","33.9","","23.1","","53","","21","","11","","19.3","","98.66","","44","","","","Mostly Cloudy"
"2011-07-20 17:00","2011","07","20","17:00","33.0","","24.3","","60","","20","","19","","19.3","","98.61","","45","","","","Mainly Clear"
"2011-07-20 18:00","2011","07","20","18:00","32.1","","24.1","","63","","20","","19","","19.3","","98.57","","43","","","","Mainly Clear"
"2011-07-20 19:00","2011","07","20","19:00","30.8","","24.1","","68","","20","","13","","16.1","","98.60","","42","","","","Mainly Clear"
"2011-07-20 20:00","2011","07","20","20:00","29.7","","23.6","","70","","20","","13","","16.1","","98.59","","41","","","","Mainly Clear"
"2011-07-20 21:00","2011","07","20","21:00","28.8","","24.4","","77","","20","","11","","16.1","","98.63","","40","","","","Clear"
"2011-07-20 22:00","2011","07","20","22:00","28.7","","25.0","","80","","19","","11","","19.3","","98.61","","41","","","","Clear"
"2011-07-20 23:00","2011","07","20","23:00","28.5","","25.0","","81","","20","","15","","19.3","","98.58","","41","","","","Mainly Clear"
"2011-07-21 00:00","2011","07","21","00:00","28.5","","25.0","","81","","21","","13","","24.1","","98.58","","41","","","","Clear"
"2011-07-21 01:00","2011","07","21","01:00","28.4","","25.3","","83","","21","","11","","19.3","","98.57","","41","","","","Clear"
"2011-07-21 02:00","2011","07","21","02:00","27.9","","25.0","","84","","22","","7","","19.3","","98.56","","40","","","","Clear"
"2011-07-21 03:00","2011","07","21","03:00","27.9","","24.6","","82","","23","","11","","19.3","","98.54","","40","","","","Clear"
"2011-07-21 04:00","2011","07","21","04:00","27.4","","24.2","","83","","23","","13","","24.1","","98.56","","39","","","","Clear"
"2011-07-21 05:00","2011","07","21","05:00","26.8","","24.2","","86","","22","","15","","16.1","","98.55","","38","","","","Mainly Clear"
"2011-07-21 06:00","2011","07","21","06:00","26.8","","24.2","","86","","22","","13","","19.3","","98.55","","38","","","","Clear"
"2011-07-21 07:00","2011","07","21","07:00","27.7","","24.5","","83","","23","","15","","24.1","","98.55","","40","","","","Clear"
"2011-07-21 08:00","2011","07","21","08:00","29.6","","24.2","","73","","25","","19","","24.1","","98.55","","41","","","","Clear"
"2011-07-21 09:00","2011","07","21","09:00","30.8","","24.5","","69","","25","","22","","24.1","","98.54","","43","","","","Clear"
"2011-07-21 10:00","2011","07","21","10:00","32.4","","24.9","","65","","24","","20","","24.1","","98.52","","45","","","","Clear"
"2011-07-21 11:00","2011","07","21","11:00","33.6","","25.0","","61","","24","","24","","24.1","","98.51","","46","","","","Clear"
"2011-07-21 12:00","2011","07","21","12:00","35.0","","25.3","","57","","25","","28","","24.1","","98.49","","48","","","","Mainly Clear"
"2011-07-21 13:00","2011","07","21","13:00","35.6","","25.4","","56","","25","","28","","24.1","","98.50","","48","","","","Mainly Clear"
"2011-07-21 14:00","2011","07","21","14:00","37.2","","25.3","","51","","26","","26","","24.1","","98.50","","50","","","","Mainly Clear"
"2011-07-21 15:00","2011","07","21","15:00","37.1","","24.6","","49","","27","","32","","16.1","","98.47","","49","","","","Mostly Cloudy"
"2011-07-21 16:00","2011","07","21","16:00","36.9","","24.6","","50","","28","","30","","19.3","","98.48","","49","","","","Mostly Cloudy"
"2011-07-21 17:00","2011","07","21","17:00","36.8","","24.3","","49","","28","","28","","24.1","","98.49","","48","","","","Mostly Cloudy"
"2011-07-21 18:00","2011","07","21","18:00","36.3","","23.6","","48","","28","","26","","24.1","","98.54","","47","","","","Mainly Clear"
"2011-07-21 19:00","2011","07","21","19:00","35.1","","23.6","","51","","21","","20","","24.1","","98.58","","46","","","","Mostly Cloudy"
"2011-07-21 20:00","2011","07","21","20:00","33.9","","22.9","","53","","29","","17","","19.3","","98.63","","44","","","","Mostly Cloudy"
"2011-07-21 21:00","2011","07","21","21:00","32.7","","22.4","","55","","29","","13","","24.1","","98.70","","42","","","","Mostly Cloudy"
"2011-07-21 22:00","2011","07","21","22:00","31.9","","18.1","","44","","30","","13","","24.1","","98.76","","38","","","","Mainly Clear"
"2011-07-21 23:00","2011","07","21","23:00","29.8","","17.4","","47","","32","","7","","24.1","","98.82","","35","","","","Clear"
"2011-07-22 00:00","2011","07","22","00:00","28.4","","16.8","","49","","32","","9","","24.1","","98.87","","34","","","","Clear"
"2011-07-22 01:00","2011","07","22","01:00","27.4","","16.6","","52","","32","","7","","24.1","","98.91","","32","","","","Clear"
"2011-07-22 02:00","2011","07","22","02:00","25.6","","16.5","","57","","33","","4","","24.1","","98.94","","31","","","","Clear"
"2011-07-22 03:00","2011","07","22","03:00","24.7","","16.6","","61","","","","0","","24.1","","98.99","","30","","","","Clear"
"2011-07-22 04:00","2011","07","22","04:00","24.9","","16.6","","60","","","","0","","24.1","","99.04","","30","","","","Mainly Clear"
"2011-07-22 05:00","2011","07","22","05:00","23.4","","17.0","","67","","","","0","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2011-07-22 06:00","2011","07","22","06:00","23.3","","17.4","","69","","","","0","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2011-07-22 07:00","2011","07","22","07:00","25.6","","17.5","","61","","","","0","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2011-07-22 08:00","2011","07","22","08:00","27.4","","17.9","","56","","7","","4","","24.1","","99.13","","33","","","","Mainly Clear"
"2011-07-22 09:00","2011","07","22","09:00","28.9","","18.2","","52","","16","","4","","24.1","","99.13","","35","","","","Mostly Cloudy"
"2011-07-22 10:00","2011","07","22","10:00","30.0","","19.4","","53","","16","","6","","24.1","","99.12","","37","","","","Mostly Cloudy"
"2011-07-22 11:00","2011","07","22","11:00","30.9","","19.4","","50","","26","","15","","24.1","","99.15","","38","","","","Mostly Cloudy"
"2011-07-22 12:00","2011","07","22","12:00","32.3","","17.5","","41","","23","","15","","24.1","","99.15","","38","","","","Mostly Cloudy"
"2011-07-22 13:00","2011","07","22","13:00","33.4","","19.4","","44","","25","","11","","24.1","","99.09","","40","","","","Mostly Cloudy"
"2011-07-22 14:00","2011","07","22","14:00","34.0","","18.0","","39","","27","","15","","24.1","","99.08","","40","","","","Cloudy"
"2011-07-22 15:00","2011","07","22","15:00","24.9","","22.6","","87","","27","","46","","3.2","","99.35","","35","","","","Thunderstorms,Heavy Rain Showers"
"2011-07-22 16:00","2011","07","22","16:00","24.4","","22.8","","91","","1","","9","","19.3","","99.02","","34","","","","Cloudy"
"2011-07-22 17:00","2011","07","22","17:00","25.0","","22.7","","87","","","","0","","19.3","","99.01","","35","","","","Cloudy"
"2011-07-22 18:00","2011","07","22","18:00","25.4","","22.6","","85","","19","","7","","19.3","","98.96","","35","","","","Cloudy"
"2011-07-22 19:00","2011","07","22","19:00","25.4","","23.3","","88","","22","","7","","16.1","","98.99","","36","","","","Mostly Cloudy"
"2011-07-22 20:00","2011","07","22","20:00","25.3","","23.1","","88","","24","","6","","16.1","","99.05","","36","","","","Mostly Cloudy"
"2011-07-22 21:00","2011","07","22","21:00","25.0","","23.0","","89","","23","","7","","24.1","","99.16","","35","","","","Mainly Clear"
"2011-07-22 22:00","2011","07","22","22:00","24.6","","22.9","","90","","25","","6","","19.3","","99.14","","35","","","","Mainly Clear"
"2011-07-22 23:00","2011","07","22","23:00","24.4","","22.6","","90","","23","","7","","19.3","","99.14","","34","","","","Mainly Clear"
"2011-07-23 00:00","2011","07","23","00:00","24.0","","22.8","","93","","23","","6","","12.9","","99.12","","34","","","","Mainly Clear"
"2011-07-23 01:00","2011","07","23","01:00","23.7","","22.8","","95","","21","","6","","11.3","","99.15","","34","","","","Clear"
"2011-07-23 02:00","2011","07","23","02:00","23.8","","22.8","","94","","25","","7","","9.7","","99.13","","34","","","","Fog"
"2011-07-23 03:00","2011","07","23","03:00","23.6","","22.8","","95","","23","","6","","9.7","","99.14","","34","","","","Fog"
"2011-07-23 04:00","2011","07","23","04:00","23.3","","22.6","","96","","","","0","","9.7","","99.21","","33","","","","Fog"
"2011-07-23 05:00","2011","07","23","05:00","23.7","","22.6","","94","","25","","4","","9.7","","99.25","","34","","","","Fog"
"2011-07-23 06:00","2011","07","23","06:00","24.0","","22.8","","93","","","","0","","9.7","","99.24","","34","","","","Fog"
"2011-07-23 07:00","2011","07","23","07:00","24.9","","23.0","","89","","27","","7","","4.8","","99.34","","35","","","","Fog"
"2011-07-23 08:00","2011","07","23","08:00","25.2","","23.2","","89","","27","","11","","9.7","","99.41","","36","","","","Haze"
"2011-07-23 09:00","2011","07","23","09:00","25.6","","23.4","","88","","22","","6","","9.7","","99.34","","36","","","","Rain Showers,Haze"
"2011-07-23 10:00","2011","07","23","10:00","27.4","","24.2","","83","","27","","13","","11.3","","99.33","","39","","","","Mostly Cloudy"
"2011-07-23 11:00","2011","07","23","11:00","28.0","","23.6","","77","","23","","7","","12.9","","99.34","","39","","","","Mostly Cloudy"
"2011-07-23 12:00","2011","07","23","12:00","28.0","","23.4","","76","","20","","7","","12.9","","99.28","","39","","","","Mostly Cloudy"
"2011-07-23 13:00","2011","07","23","13:00","29.6","","24.5","","74","","30","","7","","19.3","","99.25","","41","","","","Mostly Cloudy"
"2011-07-23 14:00","2011","07","23","14:00","30.4","","23.1","","65","","24","","13","","24.1","","99.24","","41","","","","Mostly Cloudy"
"2011-07-23 15:00","2011","07","23","15:00","30.7","","22.7","","62","","23","","19","","24.1","","99.18","","41","","","","Mostly Cloudy"
"2011-07-23 16:00","2011","07","23","16:00","30.9","","23.9","","66","","21","","15","","24.1","","99.14","","42","","","","Mostly Cloudy"
"2011-07-23 17:00","2011","07","23","17:00","31.2","","23.0","","62","","25","","11","","19.3","","99.10","","41","","","","Mostly Cloudy"
"2011-07-23 18:00","2011","07","23","18:00","30.8","","22.5","","61","","23","","9","","19.3","","99.07","","41","","","","Mostly Cloudy"
"2011-07-23 19:00","2011","07","23","19:00","24.9","","21.6","","82","","19","","24","","19.3","","99.21","","34","","","","Mostly Cloudy"
"2011-07-23 20:00","2011","07","23","20:00","24.2","","22.7","","91","","21","","9","","16.1","","99.22","","34","","","","Mostly Cloudy"
"2011-07-23 21:00","2011","07","23","21:00","24.4","","22.8","","91","","","","0","","24.1","","99.18","","34","","","","Mostly Cloudy"
"2011-07-23 22:00","2011","07","23","22:00","24.0","","22.5","","91","","21","","11","","24.1","","99.28","","34","","","","Mostly Cloudy"
"2011-07-23 23:00","2011","07","23","23:00","24.3","","22.0","","87","","22","","15","","24.1","","99.34","","34","","","","Mainly Clear"
"2011-07-24 00:00","2011","07","24","00:00","23.8","","21.9","","89","","25","","7","","24.1","","99.30","","33","","","","Clear"
"2011-07-24 01:00","2011","07","24","01:00","23.2","","21.8","","92","","25","","7","","24.1","","99.23","","32","","","","Clear"
"2011-07-24 02:00","2011","07","24","02:00","22.9","","21.8","","94","","22","","9","","12.9","","99.22","","32","","","","Clear"
"2011-07-24 03:00","2011","07","24","03:00","23.0","","21.9","","94","","28","","11","","9.7","","99.24","","32","","","","Fog"
"2011-07-24 04:00","2011","07","24","04:00","22.9","","22.2","","96","","27","","6","","9.7","","99.22","","32","","","","Fog"
"2011-07-24 05:00","2011","07","24","05:00","22.9","","22.1","","95","","25","","7","","9.7","","99.24","","32","","","","Fog"
"2011-07-24 06:00","2011","07","24","06:00","22.9","","22.1","","95","","25","","9","","9.7","","99.34","","32","","","","Fog"
"2011-07-24 07:00","2011","07","24","07:00","23.7","","22.4","","92","","","","0","","9.7","","99.35","","33","","","","Fog"
"2011-07-24 08:00","2011","07","24","08:00","25.8","","22.7","","83","","","","0","","12.9","","99.36","","36","","","","Mainly Clear"
"2011-07-24 09:00","2011","07","24","09:00","27.4","","22.7","","76","","32","","4","","19.3","","99.40","","37","","","","Mainly Clear"
"2011-07-24 10:00","2011","07","24","10:00","29.3","","22.9","","68","","","","0","","24.1","","99.30","","39","","","","Mostly Cloudy"
"2011-07-24 11:00","2011","07","24","11:00","29.6","","22.6","","66","","5","","4","","24.1","","99.31","","39","","","","Cloudy"
"2011-07-24 12:00","2011","07","24","12:00","29.5","","23.1","","69","","11","","7","","24.1","","99.28","","40","","","","Mostly Cloudy"
"2011-07-24 13:00","2011","07","24","13:00","30.0","","22.9","","66","","16","","4","","24.1","","99.29","","40","","","","Cloudy"
"2011-07-24 14:00","2011","07","24","14:00","30.4","","22.6","","63","","22","","9","","19.3","","99.29","","40","","","","Cloudy"
"2011-07-24 15:00","2011","07","24","15:00","30.7","","22.8","","63","","25","","9","","16.1","","99.20","","41","","","","Mostly Cloudy"
"2011-07-24 16:00","2011","07","24","16:00","30.4","","22.7","","64","","20","","11","","16.1","","99.16","","40","","","","Cloudy"
"2011-07-24 17:00","2011","07","24","17:00","30.2","","22.7","","64","","17","","11","","16.1","","99.13","","40","","","","Mostly Cloudy"
"2011-07-24 18:00","2011","07","24","18:00","29.8","","23.0","","67","","19","","9","","16.1","","99.15","","40","","","","Mostly Cloudy"
"2011-07-24 19:00","2011","07","24","19:00","21.2","","20.1","","93","","16","","15","","9.7","","99.21","","29","","","","Thunderstorms,Rain Showers,Fog"
"2011-07-24 20:00","2011","07","24","20:00","22.6","","20.9","","90","","27","","17","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2011-07-24 21:00","2011","07","24","21:00","24.7","","20.8","","79","","","","0","","24.1","","99.12","","33","","","","Mostly Cloudy"
"2011-07-24 22:00","2011","07","24","22:00","22.7","","21.4","","92","","","","0","","24.1","","99.11","","31","","","","Mostly Cloudy"
"2011-07-24 23:00","2011","07","24","23:00","23.4","","21.6","","90","","","","0","","24.1","","99.11","","32","","","","Mostly Cloudy"
"2011-07-25 00:00","2011","07","25","00:00","23.6","","21.4","","87","","","","0","","24.1","","99.05","","32","","","","Mainly Clear"
"2011-07-25 01:00","2011","07","25","01:00","24.1","","22.7","","92","","","","0","","24.1","","99.04","","34","","","","Clear"
"2011-07-25 02:00","2011","07","25","02:00","24.1","","22.6","","91","","29","","11","","24.1","","99.00","","34","","","","Clear"
"2011-07-25 03:00","2011","07","25","03:00","24.1","","22.6","","91","","28","","7","","24.1","","98.99","","34","","","","Clear"
"2011-07-25 04:00","2011","07","25","04:00","24.3","","22.4","","89","","32","","15","","24.1","","98.94","","34","","","","Mostly Cloudy"
"2011-07-25 05:00","2011","07","25","05:00","24.0","","22.0","","89","","27","","6","","12.9","","98.95","","33","","","","Mostly Cloudy"
"2011-07-25 06:00","2011","07","25","06:00","24.0","","21.9","","88","","30","","7","","12.9","","98.98","","33","","","","Mostly Cloudy"
"2011-07-25 07:00","2011","07","25","07:00","24.6","","21.8","","84","","31","","9","","16.1","","98.96","","34","","","","Mainly Clear"
"2011-07-25 08:00","2011","07","25","08:00","25.1","","21.3","","79","","34","","13","","19.3","","98.99","","34","","","","Mostly Cloudy"
"2011-07-25 09:00","2011","07","25","09:00","25.9","","21.3","","76","","34","","11","","24.1","","99.01","","35","","","","Mostly Cloudy"
"2011-07-25 10:00","2011","07","25","10:00","26.8","","21.2","","71","","35","","13","","24.1","","99.03","","35","","","","Mostly Cloudy"
"2011-07-25 11:00","2011","07","25","11:00","27.4","","20.4","","66","","36","","17","","24.1","","99.03","","35","","","","Mostly Cloudy"
"2011-07-25 12:00","2011","07","25","12:00","28.3","","19.7","","60","","32","","20","","24.1","","99.00","","36","","","","Mostly Cloudy"
"2011-07-25 13:00","2011","07","25","13:00","28.7","","19.5","","58","","36","","13","","24.1","","98.97","","36","","","","Mostly Cloudy"
"2011-07-25 14:00","2011","07","25","14:00","29.2","","18.5","","53","","13","","7","","24.1","","98.94","","36","","","","Mostly Cloudy"
"2011-07-25 15:00","2011","07","25","15:00","30.3","","16.8","","44","","34","","9","","24.1","","98.85","","35","","","","Mainly Clear"
"2011-07-25 16:00","2011","07","25","16:00","30.4","","16.3","","43","","28","","15","","24.1","","98.79","","35","","","","Mainly Clear"
"2011-07-25 17:00","2011","07","25","17:00","30.3","","14.7","","39","","34","","17","","24.1","","98.75","","34","","","","Clear"
"2011-07-25 18:00","2011","07","25","18:00","30.4","","14.3","","38","","34","","15","","19.3","","98.73","","34","","","","Clear"
"2011-07-25 19:00","2011","07","25","19:00","29.8","","12.9","","35","","32","","7","","19.3","","98.71","","33","","","","Clear"
"2011-07-25 20:00","2011","07","25","20:00","28.3","","13.8","","41","","28","","9","","19.3","","98.73","","32","","","","Clear"
"2011-07-25 21:00","2011","07","25","21:00","27.0","","13.5","","43","","24","","9","","24.1","","98.74","","30","","","","Clear"
"2011-07-25 22:00","2011","07","25","22:00","25.0","","14.3","","51","","","","0","","24.1","","98.74","","29","","","","Clear"
"2011-07-25 23:00","2011","07","25","23:00","25.1","","15.1","","54","","","","0","","24.1","","98.74","","29","","","","Mainly Clear"
"2011-07-26 00:00","2011","07","26","00:00","24.7","","15.3","","56","","27","","9","","24.1","","98.73","","29","","","","Mainly Clear"
"2011-07-26 01:00","2011","07","26","01:00","24.2","","16.2","","61","","29","","13","","24.1","","98.72","","29","","","","Mainly Clear"
"2011-07-26 02:00","2011","07","26","02:00","23.0","","16.9","","69","","27","","6","","24.1","","98.68","","28","","","","Mainly Clear"
"2011-07-26 03:00","2011","07","26","03:00","21.9","","16.8","","73","","25","","9","","24.1","","98.66","","27","","","","Mainly Clear"
"2011-07-26 04:00","2011","07","26","04:00","21.8","","16.2","","70","","27","","9","","24.1","","98.64","","27","","","","Mainly Clear"
"2011-07-26 05:00","2011","07","26","05:00","22.0","","14.6","","63","","25","","11","","24.1","","98.64","","26","","","","Mainly Clear"
"2011-07-26 06:00","2011","07","26","06:00","21.9","","15.0","","65","","27","","11","","24.1","","98.65","","26","","","","Mainly Clear"
"2011-07-26 07:00","2011","07","26","07:00","22.6","","15.2","","63","","29","","13","","24.1","","98.66","","27","","","","Mainly Clear"
"2011-07-26 08:00","2011","07","26","08:00","24.0","","16.5","","63","","30","","15","","24.1","","98.70","","29","","","","Mainly Clear"
"2011-07-26 09:00","2011","07","26","09:00","25.4","","17.4","","61","","31","","11","","24.1","","98.72","","31","","","","Mainly Clear"
"2011-07-26 10:00","2011","07","26","10:00","26.8","","17.5","","57","","33","","17","","24.1","","98.74","","32","","","","Mainly Clear"
"2011-07-26 11:00","2011","07","26","11:00","27.8","","15.6","","47","","34","","20","","24.1","","98.74","","32","","","","Mainly Clear"
"2011-07-26 12:00","2011","07","26","12:00","28.1","","14.4","","43","","32","","26","","24.1","","98.78","","32","","","","Mostly Cloudy"
"2011-07-26 13:00","2011","07","26","13:00","28.6","","13.2","","39","","31","","26","","24.1","","98.77","","32","","","","Mainly Clear"
"2011-07-26 14:00","2011","07","26","14:00","28.6","","13.6","","40","","34","","20","","24.1","","98.78","","32","","","","Mainly Clear"
"2011-07-26 15:00","2011","07","26","15:00","28.8","","13.0","","38","","35","","17","","24.1","","98.77","","32","","","","Mainly Clear"
