"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-17 22:00","2015","01","17","22:00","4.1","","-0.9","","70","","22","","33","","24.1","","98.15","","","","","","Cloudy"
"2015-01-17 23:00","2015","01","17","23:00","4.3","","-0.9","","69","","21","","36","","24.1","","98.10","","","","","","NA"
"2015-01-18 00:00","2015","01","18","00:00","4.1","","-0.7","","71","","22","","30","","24.1","","98.09","","","","","","NA"
"2015-01-18 01:00","2015","01","18","01:00","4.9","","-0.3","","69","","23","","32","","24.1","","98.03","","","","","","Mostly Cloudy"
"2015-01-18 02:00","2015","01","18","02:00","4.5","","-0.1","","72","","23","","34","","24.1","","98.03","","","","","","NA"
"2015-01-18 03:00","2015","01","18","03:00","3.4","","0.5","","81","","24","","28","","19.3","","98.09","","","","","","Rain"
"2015-01-18 04:00","2015","01","18","04:00","2.9","","1.1","","88","","24","","27","","16.1","","98.10","","","","","","Rain"
"2015-01-18 05:00","2015","01","18","05:00","2.3","","0.7","","89","","22","","22","","19.3","","98.12","","","","","","NA"
"2015-01-18 06:00","2015","01","18","06:00","2.2","","0.4","","88","","22","","25","","24.1","","98.16","","","","","","NA"
"2015-01-18 07:00","2015","01","18","07:00","2.0","","0.4","","89","","22","","21","","24.1","","98.21","","","","","","Cloudy"
"2015-01-18 08:00","2015","01","18","08:00","1.6","","0.1","","90","","22","","18","","16.1","","98.21","","","","","","NA"
"2015-01-18 09:00","2015","01","18","09:00","1.5","","0.2","","91","","21","","19","","12.9","","98.22","","","","","","NA"
"2015-01-18 10:00","2015","01","18","10:00","1.5","","0.6","","94","","22","","19","","4.8","","98.27","","","","","","Rain,Fog"
"2015-01-18 11:00","2015","01","18","11:00","1.7","","1.0","","95","","24","","24","","6.4","","98.30","","","","","","Rain,Fog"
"2015-01-18 12:00","2015","01","18","12:00","1.9","","0.6","","91","","26","","23","","9.7","","98.32","","","","","","Rain,Snow,Fog"
"2015-01-18 13:00","2015","01","18","13:00","2.2","","0.3","","87","","26","","22","","11.3","","98.32","","","","","","Rain"
"2015-01-18 14:00","2015","01","18","14:00","2.8","","0.0","","82","","26","","27","","16.1","","98.36","","","","","","NA"
"2015-01-18 15:00","2015","01","18","15:00","4.2","","0.4","","76","","26","","22","","19.3","","98.44","","","","","","NA"
"2015-01-18 16:00","2015","01","18","16:00","3.4","","-1.8","","69","","29","","28","","19.3","","98.52","","","","","","Mostly Cloudy"
"2015-01-18 17:00","2015","01","18","17:00","2.7","","-2.2","","70","","28","","24","","19.3","","98.63","","","","","","NA"
"2015-01-18 18:00","2015","01","18","18:00","2.2","","-2.3","","72","","27","","19","","24.1","","98.72","","","","","","NA"
"2015-01-18 19:00","2015","01","18","19:00","2.0","","-2.0","","75","","28","","14","","24.1","","98.80","","","","","","Snow"
"2015-01-18 20:00","2015","01","18","20:00","1.5","","-1.2","","82","","27","","18","","24.1","","98.84","","","","","","Snow"
"2015-01-18 21:00","2015","01","18","21:00","1.5","","-1.4","","81","","28","","19","","24.1","","98.87","","","","","","Snow"
"2015-01-18 22:00","2015","01","18","22:00","1.1","","-2.0","","80","","28","","19","","24.1","","98.93","","","","","","Snow"
"2015-01-18 23:00","2015","01","18","23:00","0.5","","-1.7","","85","","27","","13","","24.1","","98.99","","","","","","NA"
"2015-01-19 00:00","2015","01","19","00:00","0.7","","-1.9","","83","","28","","16","","24.1","","99.04","","","","","","NA"
"2015-01-19 01:00","2015","01","19","01:00","0.9","","-2.5","","78","","28","","15","","24.1","","99.04","","","","","","Cloudy"
"2015-01-19 02:00","2015","01","19","02:00","0.8","","-2.8","","77","","28","","14","","24.1","","99.08","","","","","","NA"
"2015-01-19 03:00","2015","01","19","03:00","0.8","","-2.6","","78","","27","","17","","24.1","","99.12","","","","","","Snow Showers"
"2015-01-19 04:00","2015","01","19","04:00","0.3","","-2.8","","80","","25","","13","","24.1","","99.10","","","","","","NA"
"2015-01-19 05:00","2015","01","19","05:00","0.4","","-2.3","","82","","25","","13","","24.1","","99.09","","","","","","NA"
"2015-01-19 06:00","2015","01","19","06:00","0.3","","-1.8","","86","","24","","13","","24.1","","99.11","","","","","","NA"
"2015-01-19 07:00","2015","01","19","07:00","0.9","","-1.7","","83","","28","","11","","24.1","","99.17","","","","","","Cloudy"
"2015-01-19 08:00","2015","01","19","08:00","0.9","","-1.7","","83","","28","","13","","19.3","","99.22","","","","","","NA"
"2015-01-19 09:00","2015","01","19","09:00","-0.1","","-3.0","","81","","1","","15","","24.1","","99.30","","","","-5","","NA"
"2015-01-19 10:00","2015","01","19","10:00","0.1","","-3.6","","76","","1","","10","","24.1","","99.35","","","","","","Cloudy"
"2015-01-19 11:00","2015","01","19","11:00","-0.1","","-4.4","","73","","4","","7","","24.1","","99.35","","","","-3","","NA"
"2015-01-19 12:00","2015","01","19","12:00","-0.2","","-3.6","","78","","10","","8","","24.1","","99.32","","","","-3","","NA"
"2015-01-19 13:00","2015","01","19","13:00","-0.2","","-3.6","","78","","10","","5","","24.1","","99.30","","","","-2","","Cloudy"
"2015-01-19 14:00","2015","01","19","14:00","-0.1","","-3.5","","78","","8","","5","","24.1","","99.23","","","","-2","","NA"
"2015-01-19 15:00","2015","01","19","15:00","-0.5","","-3.9","","78","","9","","8","","24.1","","99.20","","","","-3","","NA"
"2015-01-19 16:00","2015","01","19","16:00","-0.7","","-4.2","","77","","8","","12","","24.1","","99.20","","","","-5","","Cloudy"
"2015-01-19 17:00","2015","01","19","17:00","-1.2","","-5.3","","74","","6","","10","","24.1","","99.22","","","","-5","","NA"
"2015-01-19 18:00","2015","01","19","18:00","-1.4","","-5.1","","76","","7","","13","","24.1","","99.23","","","","-6","","NA"
"2015-01-19 19:00","2015","01","19","19:00","-1.5","","-5.2","","76","","6","","12","","24.1","","99.24","","","","-6","","Cloudy"
"2015-01-19 20:00","2015","01","19","20:00","-1.5","","-5.2","","76","","5","","8","","24.1","","99.27","","","","-5","","NA"
"2015-01-19 21:00","2015","01","19","21:00","-1.7","","-4.2","","83","","8","","15","","24.1","","99.26","","","","-7","","NA"
"2015-01-19 22:00","2015","01","19","22:00","-2.2","","-5.0","","81","","8","","16","","24.1","","99.23","","","","-7","","Cloudy"
"2015-01-19 23:00","2015","01","19","23:00","-2.3","","-4.8","","83","","8","","11","","24.1","","99.23","","","","-6","","NA"
"2015-01-20 00:00","2015","01","20","00:00","-2.4","","-5.1","","82","","10","","10","","24.1","","99.19","","","","-6","","NA"
"2015-01-20 01:00","2015","01","20","01:00","-2.4","","-4.7","","84","","9","","10","","24.1","","99.14","","","","-6","","Cloudy"
"2015-01-20 02:00","2015","01","20","02:00","-2.4","","-4.7","","84","","7","","7","","24.1","","99.15","","","","-5","","NA"
"2015-01-20 03:00","2015","01","20","03:00","-2.6","","-4.8","","85","","7","","8","","24.1","","99.15","","","","-6","","Snow"
"2015-01-20 04:00","2015","01","20","04:00","-2.6","","-4.9","","84","","10","","10","","24.1","","99.09","","","","-6","","Snow"
"2015-01-20 05:00","2015","01","20","05:00","-2.8","","-4.7","","87","","6","","12","","24.1","","99.04","","","","-7","","Snow"
"2015-01-20 06:00","2015","01","20","06:00","-2.9","","-4.9","","86","","6","","13","","24.1","","99.07","","","","-8","","Snow"
"2015-01-20 07:00","2015","01","20","07:00","-3.0","","-5.0","","86","","6","","14","","24.1","","99.10","","","","-8","","Snow"
"2015-01-20 08:00","2015","01","20","08:00","-3.2","","-5.1","","87","","6","","16","","11.3","","99.13","","","","-9","","Snow"
"2015-01-20 09:00","2015","01","20","09:00","-3.1","","-5.1","","86","","5","","16","","16.1","","99.19","","","","-8","","Snow"
"2015-01-20 10:00","2015","01","20","10:00","-3.2","","-4.6","","90","","6","","13","","1.2","","99.27","","","","-8","","Snow"
"2015-01-20 11:00","2015","01","20","11:00","-2.7","","-4.3","","89","","6","","10","","9.7","","99.33","","","","-7","","Snow"
"2015-01-20 12:00","2015","01","20","12:00","-2.5","","-4.1","","89","","7","","8","","24.1","","99.31","","","","-6","","Snow"
"2015-01-20 13:00","2015","01","20","13:00","-2.5","","-4.4","","87","","10","","8","","4.0","","99.28","","","","-6","","Snow"
"2015-01-20 14:00","2015","01","20","14:00","-2.1","","-4.1","","86","","8","","9","","9.7","","99.26","","","","-6","","Snow"
"2015-01-20 15:00","2015","01","20","15:00","-2.0","","-4.0","","86","","6","","13","","11.3","","99.29","","","","-6","","Snow"
"2015-01-20 16:00","2015","01","20","16:00","-2.4","","-4.3","","87","","6","","14","","12.9","","99.31","","","","-7","","Mostly Cloudy"
"2015-01-20 17:00","2015","01","20","17:00","-3.9","","-5.5","","89","","8","","13","","16.1","","99.38","","","","-9","","NA"
"2015-01-20 18:00","2015","01","20","18:00","-5.0","","-6.4","","90","","8","","10","","19.3","","99.43","","","","-9","","NA"
"2015-01-20 19:00","2015","01","20","19:00","-5.3","","-6.8","","89","","7","","11","","19.3","","99.51","","","","-10","","Cloudy"
"2015-01-20 20:00","2015","01","20","20:00","-5.8","","-7.3","","89","","9","","11","","24.1","","99.53","","","","-11","","NA"
"2015-01-20 21:00","2015","01","20","21:00","-5.5","","-6.9","","90","","12","","11","","24.1","","99.51","","","","-10","","NA"
"2015-01-20 22:00","2015","01","20","22:00","-6.4","","-7.8","","90","","17","","7","","24.1","","99.54","","","","-10","","Cloudy"
"2015-01-20 23:00","2015","01","20","23:00","-6.1","","-7.6","","89","","9","","8","","24.1","","99.54","","","","-10","","NA"
"2015-01-21 00:00","2015","01","21","00:00","-5.9","","-7.4","","89","","8","","12","","24.1","","99.53","","","","-11","","NA"
"2015-01-21 01:00","2015","01","21","01:00","-5.0","","-7.0","","86","","8","","13","","24.1","","99.52","","","","-10","","Cloudy"
"2015-01-21 02:00","2015","01","21","02:00","-5.0","","-7.3","","84","","9","","13","","24.1","","99.48","","","","-10","","NA"
"2015-01-21 03:00","2015","01","21","03:00","-4.9","","-8.0","","79","","10","","16","","24.1","","99.51","","","","-11","","NA"
"2015-01-21 04:00","2015","01","21","04:00","-4.9","","-8.0","","79","","8","","17","","24.1","","99.47","","","","-11","","Cloudy"
"2015-01-21 05:00","2015","01","21","05:00","-4.9","","-7.7","","81","","8","","13","","24.1","","99.44","","","","-10","","NA"
"2015-01-21 06:00","2015","01","21","06:00","-5.1","","-7.4","","84","","6","","17","","24.1","","99.41","","","","-11","","NA"
"2015-01-21 07:00","2015","01","21","07:00","-5.2","","-7.5","","84","","8","","17","","24.1","","99.45","","","","-11","","Snow"
"2015-01-21 08:00","2015","01","21","08:00","-5.6","","-7.1","","89","","6","","14","","1.2","","99.44","","","","-11","","Snow"
"2015-01-21 09:00","2015","01","21","09:00","-5.6","","-7.1","","89","","6","","21","","1.6","","99.44","","","","-12","","Snow,Blowing Snow"
"2015-01-21 10:00","2015","01","21","10:00","-5.5","","-7.0","","89","","5","","22","","1.6","","99.42","","","","-13","","Snow,Blowing Snow"
"2015-01-21 11:00","2015","01","21","11:00","-5.7","","-7.4","","88","","6","","20","","1.0","","99.48","","","","-12","","Snow,Blowing Snow"
"2015-01-21 12:00","2015","01","21","12:00","-5.4","","-6.9","","89","","5","","16","","1.2","","99.45","","","","-11","","Snow,Blowing Snow"
"2015-01-21 13:00","2015","01","21","13:00","-5.3","","-7.1","","87","","4","","14","","2.4","","99.43","","","","-11","","Snow,Blowing Snow"
"2015-01-21 14:00","2015","01","21","14:00","-5.3","","-6.8","","89","","2","","15","","2.0","","99.42","","","","-11","","Snow"
"2015-01-21 15:00","2015","01","21","15:00","-5.1","","-6.5","","90","","3","","10","","2.4","","99.45","","","","-9","","Snow"
"2015-01-21 16:00","2015","01","21","16:00","-5.0","","-6.4","","90","","3","","14","","1.0","","99.52","","","","-10","","Moderate Snow"
"2015-01-21 17:00","2015","01","21","17:00","-4.7","","-5.8","","92","","4","","10","","0.4","","99.57","","","","-9","","Heavy Snow"
"2015-01-21 18:00","2015","01","21","18:00","-4.7","","-5.7","","93","","4","","8","","1.6","","99.64","","","","-8","","Snow"
"2015-01-21 19:00","2015","01","21","19:00","-4.8","","-5.9","","92","","3","","11","","4.8","","99.70","","","","-9","","Snow"
"2015-01-21 20:00","2015","01","21","20:00","-4.8","","-6.2","","90","","2","","9","","11.3","","99.75","","","","-9","","Snow"
"2015-01-21 21:00","2015","01","21","21:00","-4.7","","-6.2","","89","","3","","7","","16.1","","99.79","","","","-8","","Snow"
"2015-01-21 22:00","2015","01","21","22:00","-4.4","","-6.3","","87","","34","","7","","16.1","","99.84","","","","-8","","Snow"
"2015-01-21 23:00","2015","01","21","23:00","-4.2","","-6.1","","87","","32","","5","","16.1","","99.88","","","","-6","","Snow"
"2015-01-22 00:00","2015","01","22","00:00","-4.2","","-7.3","","79","","33","","10","","12.9","","99.91","","","","-8","","NA"
"2015-01-22 01:00","2015","01","22","01:00","-4.1","","-6.9","","81","","33","","10","","12.9","","99.96","","","","-8","","Cloudy"
"2015-01-22 02:00","2015","01","22","02:00","-4.0","","-6.3","","84","","35","","7","","12.9","","100.00","","","","-7","","NA"
"2015-01-22 03:00","2015","01","22","03:00","-4.0","","-6.2","","85","","35","","8","","9.7","","100.06","","","","-7","","Fog,Haze"
"2015-01-22 04:00","2015","01","22","04:00","-4.1","","-6.1","","86","","35","","10","","9.7","","100.09","","","","-8","","Fog"
"2015-01-22 05:00","2015","01","22","05:00","-4.6","","-7.1","","83","","34","","11","","12.9","","100.16","","","","-9","","NA"
"2015-01-22 06:00","2015","01","22","06:00","-4.6","","-8.0","","77","","34","","15","","16.1","","100.23","","","","-10","","NA"
"2015-01-22 07:00","2015","01","22","07:00","-4.6","","-7.9","","78","","33","","10","","16.1","","100.34","","","","-9","","Cloudy"
"2015-01-22 08:00","2015","01","22","08:00","-4.5","","-7.9","","77","","32","","10","","19.3","","100.44","","","","-9","","NA"
"2015-01-22 09:00","2015","01","22","09:00","-4.2","","-8.0","","75","","32","","13","","19.3","","100.54","","","","-9","","Snow"
"2015-01-22 10:00","2015","01","22","10:00","-4.0","","-7.8","","75","","32","","10","","16.1","","100.60","","","","-8","","Snow"
"2015-01-22 11:00","2015","01","22","11:00","-3.3","","-7.7","","72","","30","","8","","19.3","","100.65","","","","-7","","Snow"
"2015-01-22 12:00","2015","01","22","12:00","-2.8","","-7.5","","70","","25","","10","","24.1","","100.58","","","","-7","","NA"
"2015-01-22 13:00","2015","01","22","13:00","-2.4","","-6.8","","72","","27","","15","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2015-01-22 14:00","2015","01","22","14:00","-2.2","","-6.1","","75","","29","","14","","24.1","","100.56","","","","-7","","NA"
"2015-01-22 15:00","2015","01","22","15:00","-2.2","","-6.4","","73","","28","","16","","24.1","","100.60","","","","-7","","NA"
"2015-01-22 16:00","2015","01","22","16:00","-2.1","","-6.1","","74","","28","","18","","24.1","","100.66","","","","-8","","Cloudy"
"2015-01-22 17:00","2015","01","22","17:00","-2.5","","-6.3","","75","","27","","15","","24.1","","100.73","","","","-7","","NA"
"2015-01-22 18:00","2015","01","22","18:00","-2.8","","-6.8","","74","","28","","13","","24.1","","100.72","","","","-7","","NA"
"2015-01-22 19:00","2015","01","22","19:00","-4.2","","-7.3","","79","","24","","8","","24.1","","100.69","","","","-8","","Mainly Clear"
"2015-01-22 20:00","2015","01","22","20:00","-5.4","","-7.9","","83","","22","","8","","24.1","","100.71","","","","-9","","NA"
"2015-01-22 21:00","2015","01","22","21:00","-4.7","","-7.3","","82","","22","","14","","24.1","","100.75","","","","-10","","NA"
"2015-01-22 22:00","2015","01","22","22:00","-4.3","","-7.4","","79","","28","","6","","24.1","","100.68","","","","-7","","Cloudy"
"2015-01-22 23:00","2015","01","22","23:00","-4.4","","-7.7","","78","","22","","14","","24.1","","100.63","","","","-10","","NA"
"2015-01-23 00:00","2015","01","23","00:00","-5.4","","-8.5","","79","","20","","13","","24.1","","100.55","","","","-11","","NA"
"2015-01-23 01:00","2015","01","23","01:00","-7.2","","-9.3","","85","","20","","12","","24.1","","100.51","","","","-13","","Mainly Clear"
"2015-01-23 02:00","2015","01","23","02:00","-7.9","","-10.0","","85","","21","","14","","24.1","","100.46","","","","-14","","NA"
"2015-01-23 03:00","2015","01","23","03:00","-5.1","","-7.9","","81","","22","","15","","24.1","","100.43","","","","-11","","NA"
"2015-01-23 04:00","2015","01","23","04:00","-3.8","","-6.8","","80","","23","","13","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"2015-01-23 05:00","2015","01","23","05:00","-2.6","","-6.3","","76","","23","","18","","24.1","","100.30","","","","-8","","NA"
"2015-01-23 06:00","2015","01","23","06:00","-2.8","","-6.3","","77","","23","","21","","24.1","","100.25","","","","-9","","NA"
"2015-01-23 07:00","2015","01","23","07:00","-2.8","","-6.1","","78","","23","","22","","24.1","","100.19","","","","-9","","Mostly Cloudy"
"2015-01-23 08:00","2015","01","23","08:00","-3.0","","-6.3","","78","","23","","32","","19.3","","100.12","","","","-11","","NA"
"2015-01-23 09:00","2015","01","23","09:00","-2.9","","-5.9","","80","","23","","24","","19.3","","100.07","","","","-10","","NA"
"2015-01-23 10:00","2015","01","23","10:00","-2.8","","-6.0","","79","","24","","29","","19.3","","100.00","","","","-10","","Mostly Cloudy"
"2015-01-23 11:00","2015","01","23","11:00","-2.4","","-5.9","","77","","23","","27","","16.1","","99.96","","","","-9","","NA"
"2015-01-23 12:00","2015","01","23","12:00","-2.1","","-5.8","","76","","23","","30","","16.1","","99.84","","","","-9","","NA"
"2015-01-23 13:00","2015","01","23","13:00","-1.6","","-5.5","","75","","21","","27","","16.1","","99.65","","","","-8","","Mostly Cloudy"
"2015-01-23 14:00","2015","01","23","14:00","-1.6","","-5.5","","75","","23","","28","","16.1","","99.56","","","","-8","","NA"
"2015-01-23 15:00","2015","01","23","15:00","-1.5","","-5.4","","75","","24","","27","","16.1","","99.46","","","","-8","","NA"
"2015-01-23 16:00","2015","01","23","16:00","-2.0","","-5.5","","77","","23","","30","","19.3","","99.40","","","","-9","","Mainly Clear"
"2015-01-23 17:00","2015","01","23","17:00","-2.6","","-5.4","","81","","22","","22","","19.3","","99.34","","","","-9","","NA"
"2015-01-23 18:00","2015","01","23","18:00","-2.9","","-5.9","","80","","23","","23","","19.3","","99.29","","","","-9","","NA"
"2015-01-23 19:00","2015","01","23","19:00","-2.5","","-5.5","","80","","23","","27","","19.3","","99.19","","","","-9","","Cloudy"
"2015-01-23 20:00","2015","01","23","20:00","-4.3","","-6.9","","82","","21","","18","","24.1","","99.09","","","","-10","","NA"
"2015-01-23 21:00","2015","01","23","21:00","-2.9","","-5.7","","81","","22","","17","","24.1","","99.06","","","","-8","","NA"
"2015-01-23 22:00","2015","01","23","22:00","-3.5","","-6.6","","79","","23","","18","","24.1","","98.93","","","","-9","","Mostly Cloudy"
"2015-01-23 23:00","2015","01","23","23:00","-4.0","","-6.3","","84","","21","","17","","24.1","","98.80","","","","-10","","NA"
"2015-01-24 00:00","2015","01","24","00:00","-6.1","","-8.1","","86","","24","","14","","19.3","","98.66","","","","-12","","NA"
"2015-01-24 01:00","2015","01","24","01:00","-6.8","","-8.2","","90","","26","","11","","19.3","","98.58","","","","-12","","Mostly Cloudy"
"2015-01-24 02:00","2015","01","24","02:00","-3.6","","-5.9","","84","","26","","21","","16.1","","98.54","","","","-10","","NA"
"2015-01-24 03:00","2015","01","24","03:00","-4.5","","-6.5","","86","","24","","13","","12.9","","98.48","","","","-10","","NA"
"2015-01-24 04:00","2015","01","24","04:00","-4.0","","-6.0","","86","","22","","14","","12.9","","98.38","","","","-9","","Cloudy"
"2015-01-24 05:00","2015","01","24","05:00","-3.6","","-5.6","","86","","24","","16","","11.3","","98.30","","","","-9","","NA"
"2015-01-24 06:00","2015","01","24","06:00","-3.3","","-5.5","","85","","23","","16","","12.9","","98.28","","","","-9","","NA"
"2015-01-24 07:00","2015","01","24","07:00","-3.1","","-5.1","","86","","23","","16","","11.3","","98.25","","","","-8","","Snow"
"2015-01-24 08:00","2015","01","24","08:00","-2.9","","-4.9","","86","","22","","16","","9.7","","98.20","","","","-8","","Fog"
"2015-01-24 09:00","2015","01","24","09:00","-2.6","","-4.6","","86","","23","","17","","9.7","","98.18","","","","-8","","Fog"
"2015-01-24 10:00","2015","01","24","10:00","-2.2","","-4.4","","85","","22","","19","","9.7","","98.12","","","","-8","","Haze"
"2015-01-24 11:00","2015","01","24","11:00","-1.8","","-4.2","","84","","23","","23","","9.7","","98.11","","","","-8","","Haze"
"2015-01-24 12:00","2015","01","24","12:00","-1.3","","-3.7","","84","","24","","17","","9.7","","98.02","","","","-6","","Haze"
"2015-01-24 13:00","2015","01","24","13:00","-0.8","","-3.0","","85","","24","","22","","9.7","","97.92","","","","-7","","Haze"
"2015-01-24 14:00","2015","01","24","14:00","-0.3","","-2.7","","84","","24","","19","","9.7","","97.83","","","","-5","","Haze"
"2015-01-24 15:00","2015","01","24","15:00","0.1","","-2.3","","84","","25","","17","","9.7","","97.83","","","","","","Haze"
"2015-01-24 16:00","2015","01","24","16:00","0.6","","-1.8","","84","","25","","19","","6.4","","97.86","","","","","","Fog"
"2015-01-24 17:00","2015","01","24","17:00","0.7","","-1.7","","84","","25","","16","","9.7","","97.92","","","","","","Fog"
"2015-01-24 18:00","2015","01","24","18:00","0.4","","-1.7","","86","","23","","19","","9.7","","97.97","","","","","","Fog"
"2015-01-24 19:00","2015","01","24","19:00","0.7","","-1.4","","86","","23","","21","","11.3","","98.04","","","","","","Cloudy"
"2015-01-24 20:00","2015","01","24","20:00","0.6","","-1.2","","88","","23","","14","","12.9","","98.10","","","","","","NA"
"2015-01-24 21:00","2015","01","24","21:00","1.5","","-0.8","","85","","24","","20","","12.9","","98.15","","","","","","Snow"
"2015-01-24 22:00","2015","01","24","22:00","1.4","","-0.5","","87","","25","","19","","19.3","","98.18","","","","","","Cloudy"
"2015-01-24 23:00","2015","01","24","23:00","1.1","","-0.8","","87","","25","","16","","24.1","","98.20","","","","","","NA"
"2015-01-25 00:00","2015","01","25","00:00","1.1","","-0.4","","90","","25","","13","","19.3","","98.24","","","","","","NA"
"2015-01-25 01:00","2015","01","25","01:00","0.4","","-0.6","","93","","24","","13","","16.1","","98.24","","","","","","Mostly Cloudy"
"2015-01-25 02:00","2015","01","25","02:00","1.0","","0.0","","93","","24","","15","","11.3","","98.29","","","","","","NA"
"2015-01-25 03:00","2015","01","25","03:00","0.7","","-0.2","","94","","26","","9","","11.3","","98.35","","","","","","Snow"
"2015-01-25 04:00","2015","01","25","04:00","0.3","","-1.8","","86","","4","","22","","11.3","","98.40","","","","","","Snow"
"2015-01-25 05:00","2015","01","25","05:00","-1.4","","-2.8","","90","","5","","21","","19.3","","98.51","","","","-7","","Snow"
"2015-01-25 06:00","2015","01","25","06:00","-2.6","","-4.6","","86","","5","","25","","12.9","","98.57","","","","-9","","Snow"
"2015-01-25 07:00","2015","01","25","07:00","-3.3","","-6.1","","81","","3","","25","","16.1","","98.71","","","","-10","","Snow"
"2015-01-25 08:00","2015","01","25","08:00","-4.0","","-7.5","","77","","3","","32","","24.1","","98.78","","","","-12","","NA"
"2015-01-25 09:00","2015","01","25","09:00","-4.1","","-8.3","","73","","4","","34","","24.1","","98.86","","","","-12","","NA"
"2015-01-25 10:00","2015","01","25","10:00","-4.1","","-8.1","","74","","4","","28","","24.1","","98.94","","","","-12","","Cloudy"
"2015-01-25 11:00","2015","01","25","11:00","-4.4","","-8.0","","76","","6","","30","","24.1","","99.01","","","","-12","","NA"
"2015-01-25 12:00","2015","01","25","12:00","-5.4","","-8.7","","78","","7","","27","","24.1","","99.04","","","","-13","","NA"
"2015-01-25 13:00","2015","01","25","13:00","-5.8","","-9.0","","78","","7","","23","","24.1","","99.01","","","","-13","","Cloudy"
"2015-01-25 14:00","2015","01","25","14:00","-5.7","","-9.3","","76","","7","","23","","24.1","","98.98","","","","-13","","NA"
"2015-01-25 15:00","2015","01","25","15:00","-5.9","","-10.3","","71","","7","","26","","24.1","","98.98","","","","-14","","NA"
"2015-01-25 16:00","2015","01","25","16:00","-6.2","","-11.6","","66","","6","","24","","24.1","","99.05","","","","-14","","Mostly Cloudy"
"2015-01-25 17:00","2015","01","25","17:00","-6.9","","-13.6","","59","","4","","30","","24.1","","99.10","","","","-15","","NA"
"2015-01-25 18:00","2015","01","25","18:00","-7.4","","-12.5","","67","","5","","27","","24.1","","99.15","","","","-16","","NA"
"2015-01-25 19:00","2015","01","25","19:00","-7.9","","-12.6","","69","","5","","25","","24.1","","99.20","","","","-16","","Cloudy"
"2015-01-25 20:00","2015","01","25","20:00","-8.4","","-13.5","","67","","5","","27","","24.1","","99.23","","","","-17","","NA"
"2015-01-25 21:00","2015","01","25","21:00","-8.4","","-14.1","","64","","5","","28","","24.1","","99.24","","","","-17","","NA"
"2015-01-25 22:00","2015","01","25","22:00","-8.4","","-14.5","","62","","5","","28","","24.1","","99.24","","","","-17","","Cloudy"
"2015-01-25 23:00","2015","01","25","23:00","-8.7","","-14.5","","63","","5","","23","","24.1","","99.25","","","","-17","","NA"
"2015-01-26 00:00","2015","01","26","00:00","-9.0","","-14.8","","63","","4","","23","","24.1","","99.26","","","","-17","","NA"
"2015-01-26 01:00","2015","01","26","01:00","-9.4","","-15.2","","63","","4","","22","","24.1","","99.24","","","","-17","","Cloudy"
"2015-01-26 02:00","2015","01","26","02:00","-9.7","","-14.7","","67","","4","","24","","24.1","","99.18","","","","-18","","NA"
"2015-01-26 03:00","2015","01","26","03:00","-10.3","","-15.0","","69","","3","","21","","24.1","","99.15","","","","-18","","NA"
"2015-01-26 04:00","2015","01","26","04:00","-10.6","","-15.1","","70","","3","","20","","24.1","","99.10","","","","-19","","Cloudy"
"2015-01-26 05:00","2015","01","26","05:00","-11.5","","-15.8","","71","","2","","15","","24.1","","99.09","","","","-19","","NA"
"2015-01-26 06:00","2015","01","26","06:00","-12.0","","-15.9","","73","","2","","14","","24.1","","99.05","","","","-19","","NA"
"2015-01-26 07:00","2015","01","26","07:00","-12.0","","-15.7","","74","","2","","17","","24.1","","99.06","","","","-20","","Mainly Clear"
"2015-01-26 08:00","2015","01","26","08:00","-11.5","","-14.6","","78","","2","","21","","24.1","","99.08","","","","-20","","NA"
"2015-01-26 09:00","2015","01","26","09:00","-10.3","","-14.4","","72","","3","","18","","24.1","","99.14","","","","-18","","NA"
"2015-01-26 10:00","2015","01","26","10:00","-9.2","","-14.1","","68","","2","","18","","24.1","","99.16","","","","-16","","Mostly Cloudy"
"2015-01-26 11:00","2015","01","26","11:00","-8.5","","-13.2","","69","","4","","20","","24.1","","99.17","","","","-16","","NA"
"2015-01-26 12:00","2015","01","26","12:00","-7.8","","-12.9","","67","","3","","22","","24.1","","99.10","","","","-15","","NA"
"2015-01-26 13:00","2015","01","26","13:00","-7.1","","-12.8","","64","","1","","22","","24.1","","99.04","","","","-15","","Mostly Cloudy"
"2015-01-26 14:00","2015","01","26","14:00","-6.1","","-13.1","","58","","4","","16","","24.1","","98.98","","","","-12","","NA"
"2015-01-26 15:00","2015","01","26","15:00","-5.9","","-11.9","","63","","4","","13","","24.1","","98.98","","","","-11","","NA"
