"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-18 05:00","2008","04","18","05:00","12.4","","7.6","","72","","23","","6","","19.3","","99.31","","","","","","Mainly Clear"
"2008-04-18 06:00","2008","04","18","06:00","11.1","","7.5","","78","","19","","6","","12.9","","99.37","","","","","","Mainly Clear"
"2008-04-18 07:00","2008","04","18","07:00","13.2","","8.6","","74","","","","0","","12.9","","99.40","","","","","","Mostly Cloudy"
"2008-04-18 08:00","2008","04","18","08:00","14.8","","9.2","","69","","20","","9","","12.9","","99.46","","","","","","Mostly Cloudy"
"2008-04-18 09:00","2008","04","18","09:00","17.6","","10.1","","61","","19","","11","","12.9","","99.44","","","","","","Mostly Cloudy"
"2008-04-18 10:00","2008","04","18","10:00","19.3","","10.7","","57","","18","","15","","16.1","","99.42","","","","","","Mostly Cloudy"
"2008-04-18 11:00","2008","04","18","11:00","21.8","","11.0","","50","","20","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-04-18 12:00","2008","04","18","12:00","22.4","","9.0","","42","","19","","22","","24.1","","99.33","","","","","","Mainly Clear"
"2008-04-18 13:00","2008","04","18","13:00","23.8","","8.2","","37","","19","","24","","24.1","","99.26","","","","","","Mainly Clear"
"2008-04-18 14:00","2008","04","18","14:00","24.0","","8.2","","36","","20","","30","","24.1","","99.20","","","","","","Mainly Clear"
"2008-04-18 15:00","2008","04","18","15:00","24.5","","7.8","","34","","19","","22","","24.1","","99.11","","25","","","","Mainly Clear"
"2008-04-18 16:00","2008","04","18","16:00","24.8","","7.4","","33","","20","","15","","19.3","","99.05","","25","","","","Mainly Clear"
"2008-04-18 17:00","2008","04","18","17:00","24.4","","7.1","","33","","18","","17","","16.1","","99.02","","","","","","Mainly Clear"
"2008-04-18 18:00","2008","04","18","18:00","23.0","","7.9","","38","","15","","15","","19.3","","98.98","","","","","","Mostly Cloudy"
"2008-04-18 19:00","2008","04","18","19:00","20.4","","8.5","","46","","13","","17","","14.5","","99.00","","","","","","Mostly Cloudy"
"2008-04-18 20:00","2008","04","18","20:00","17.4","","9.0","","58","","13","","19","","19.3","","99.03","","","","","","Mostly Cloudy"
"2008-04-18 21:00","2008","04","18","21:00","15.0","","7.8","","62","","13","","13","","19.3","","99.07","","","","","","Mostly Cloudy"
"2008-04-18 22:00","2008","04","18","22:00","13.8","","7.7","","67","","13","","11","","19.3","","99.05","","","","","","Mostly Cloudy"
"2008-04-18 23:00","2008","04","18","23:00","13.1","","7.5","","69","","11","","9","","19.3","","99.00","","","","","","Mostly Cloudy"
"2008-04-19 00:00","2008","04","19","00:00","13.0","","7.2","","68","","12","","4","","19.3","","98.97","","","","","","Mostly Cloudy"
"2008-04-19 01:00","2008","04","19","01:00","12.7","","7.3","","70","","","","0","","19.3","","98.93","","","","","","Mostly Cloudy"
"2008-04-19 02:00","2008","04","19","02:00","13.0","","7.1","","67","","9","","9","","19.3","","98.86","","","","","","Mostly Cloudy"
"2008-04-19 03:00","2008","04","19","03:00","11.2","","6.8","","74","","8","","9","","16.1","","98.81","","","","","","Mostly Cloudy"
"2008-04-19 04:00","2008","04","19","04:00","10.6","","6.4","","75","","6","","9","","16.1","","98.77","","","","","","Mostly Cloudy"
"2008-04-19 05:00","2008","04","19","05:00","10.6","","7.1","","79","","3","","9","","14.5","","98.75","","","","","","Mostly Cloudy"
"2008-04-19 06:00","2008","04","19","06:00","10.6","","7.8","","83","","3","","9","","8.0","","98.73","","","","","","Haze"
"2008-04-19 07:00","2008","04","19","07:00","11.1","","8.5","","84","","5","","9","","6.4","","98.76","","","","","","Haze"
"2008-04-19 08:00","2008","04","19","08:00","13.4","","8.8","","74","","5","","15","","8.0","","98.72","","","","","","Haze"
"2008-04-19 09:00","2008","04","19","09:00","14.4","","8.8","","69","","8","","15","","9.7","","98.68","","","","","","Haze"
"2008-04-19 10:00","2008","04","19","10:00","19.6","","8.3","","48","","12","","20","","9.7","","98.68","","","","","","Haze"
"2008-04-19 11:00","2008","04","19","11:00","20.4","","7.9","","44","","16","","15","","9.7","","98.66","","","","","","Haze"
"2008-04-19 12:00","2008","04","19","12:00","20.6","","7.4","","42","","18","","15","","11.3","","98.65","","","","","","Mostly Cloudy"
"2008-04-19 13:00","2008","04","19","13:00","18.5","","8.3","","51","","19","","17","","9.7","","98.67","","","","","","Haze"
"2008-04-19 14:00","2008","04","19","14:00","20.8","","8.9","","46","","21","","11","","11.3","","98.66","","","","","","Cloudy"
"2008-04-19 15:00","2008","04","19","15:00","22.4","","8.9","","42","","21","","13","","24.1","","98.63","","","","","","Cloudy"
"2008-04-19 16:00","2008","04","19","16:00","21.9","","8.2","","41","","20","","19","","24.1","","98.64","","","","","","Cloudy"
"2008-04-19 17:00","2008","04","19","17:00","21.0","","8.2","","44","","22","","20","","24.1","","98.67","","","","","","Mostly Cloudy"
"2008-04-19 18:00","2008","04","19","18:00","17.4","","11.1","","66","","22","","24","","24.1","","98.72","","","","","","Mostly Cloudy"
"2008-04-19 19:00","2008","04","19","19:00","17.6","","10.8","","64","","24","","13","","24.1","","98.74","","","","","","Mostly Cloudy"
"2008-04-19 20:00","2008","04","19","20:00","16.8","","10.7","","67","","21","","13","","24.1","","98.82","","","","","","Cloudy"
"2008-04-19 21:00","2008","04","19","21:00","16.0","","10.7","","71","","24","","11","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-04-19 22:00","2008","04","19","22:00","14.3","","10.7","","79","","19","","11","","24.1","","98.81","","","","","","Cloudy"
"2008-04-19 23:00","2008","04","19","23:00","13.5","","10.6","","83","","22","","13","","19.3","","98.81","","","","","","Cloudy"
"2008-04-20 00:00","2008","04","20","00:00","13.5","","10.4","","82","","23","","11","","19.3","","98.79","","","","","","Cloudy"
"2008-04-20 01:00","2008","04","20","01:00","12.3","","10.0","","86","","19","","13","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-04-20 02:00","2008","04","20","02:00","12.4","","9.7","","84","","25","","11","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-04-20 03:00","2008","04","20","03:00","11.9","","9.6","","86","","25","","9","","19.3","","98.74","","","","","","Cloudy"
"2008-04-20 04:00","2008","04","20","04:00","12.2","","10.0","","86","","29","","9","","16.1","","98.71","","","","","","Mostly Cloudy"
"2008-04-20 05:00","2008","04","20","05:00","13.1","","10.2","","83","","25","","9","","12.9","","98.73","","","","","","Mostly Cloudy"
"2008-04-20 06:00","2008","04","20","06:00","11.3","","9.7","","90","","22","","7","","9.7","","98.77","","","","","","Fog"
"2008-04-20 07:00","2008","04","20","07:00","12.1","","10.5","","90","","22","","11","","9.7","","98.85","","","","","","Fog"
"2008-04-20 08:00","2008","04","20","08:00","13.3","","11.1","","87","","21","","11","","9.7","","98.91","","","","","","Haze"
"2008-04-20 09:00","2008","04","20","09:00","13.4","","11.4","","88","","18","","11","","9.7","","98.97","","","","","","Haze"
"2008-04-20 10:00","2008","04","20","10:00","14.8","","11.6","","81","","22","","7","","9.7","","98.99","","","","","","Haze"
"2008-04-20 11:00","2008","04","20","11:00","17.0","","11.6","","70","","","","0","","11.3","","98.99","","","","","","Mostly Cloudy"
"2008-04-20 12:00","2008","04","20","12:00","17.8","","11.6","","67","","17","","17","","12.9","","99.02","","","","","","Mostly Cloudy"
"2008-04-20 13:00","2008","04","20","13:00","18.0","","11.2","","64","","18","","19","","9.7","","99.08","","","","","","Haze"
"2008-04-20 14:00","2008","04","20","14:00","18.1","","11.0","","63","","15","","22","","12.9","","99.18","","","","","","Mostly Cloudy"
"2008-04-20 15:00","2008","04","20","15:00","16.5","","10.5","","68","","14","","17","","12.9","","99.23","","","","","","Cloudy"
"2008-04-20 16:00","2008","04","20","16:00","16.4","","10.5","","68","","17","","15","","16.1","","99.26","","","","","","Cloudy"
"2008-04-20 17:00","2008","04","20","17:00","16.0","","10.6","","70","","16","","15","","16.1","","99.28","","","","","","Cloudy"
"2008-04-20 18:00","2008","04","20","18:00","15.5","","10.5","","72","","14","","9","","19.3","","99.32","","","","","","Cloudy"
"2008-04-20 19:00","2008","04","20","19:00","15.0","","10.6","","75","","16","","7","","19.3","","99.36","","","","","","Cloudy"
"2008-04-20 20:00","2008","04","20","20:00","13.9","","10.9","","82","","11","","7","","19.3","","99.41","","","","","","Cloudy"
"2008-04-20 21:00","2008","04","20","21:00","12.7","","10.2","","85","","11","","7","","19.3","","99.47","","","","","","Mostly Cloudy"
"2008-04-20 22:00","2008","04","20","22:00","11.8","","9.8","","88","","","","0","","19.3","","99.48","","","","","","Mostly Cloudy"
"2008-04-20 23:00","2008","04","20","23:00","11.2","","9.5","","89","","11","","9","","12.9","","99.53","","","","","","Mostly Cloudy"
"2008-04-21 00:00","2008","04","21","00:00","10.5","","9.1","","91","","","","0","","16.1","","99.56","","","","","","Mostly Cloudy"
"2008-04-21 01:00","2008","04","21","01:00","10.4","","8.8","","90","","","","0","","12.9","","99.57","","","","","","Mostly Cloudy"
"2008-04-21 02:00","2008","04","21","02:00","10.4","","8.6","","89","","9","","4","","11.3","","99.55","","","","","","Mostly Cloudy"
"2008-04-21 03:00","2008","04","21","03:00","10.0","","8.5","","90","","32","","6","","12.9","","99.55","","","","","","Mostly Cloudy"
"2008-04-21 04:00","2008","04","21","04:00","10.3","","8.4","","88","","7","","6","","11.3","","99.58","","","","","","Mostly Cloudy"
"2008-04-21 05:00","2008","04","21","05:00","10.0","","8.8","","92","","5","","6","","8.0","","99.61","","","","","","Fog"
"2008-04-21 06:00","2008","04","21","06:00","9.9","","9.1","","95","","6","","6","","4.8","","99.68","","","","","","Fog"
"2008-04-21 07:00","2008","04","21","07:00","12.6","","11.1","","91","","4","","6","","8.0","","99.76","","","","","","Fog"
"2008-04-21 08:00","2008","04","21","08:00","14.4","","10.4","","77","","7","","9","","9.7","","99.81","","","","","","Haze"
"2008-04-21 09:00","2008","04","21","09:00","14.5","","10.3","","76","","10","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-04-21 10:00","2008","04","21","10:00","16.3","","11.4","","73","","9","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-04-21 11:00","2008","04","21","11:00","18.8","","12.0","","65","","12","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-04-21 12:00","2008","04","21","12:00","18.9","","11.8","","63","","12","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2008-04-21 13:00","2008","04","21","13:00","20.3","","11.7","","58","","14","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2008-04-21 14:00","2008","04","21","14:00","21.4","","12.1","","55","","13","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2008-04-21 15:00","2008","04","21","15:00","22.0","","11.3","","51","","14","","15","","24.1","","99.73","","","","","","Mainly Clear"
"2008-04-21 16:00","2008","04","21","16:00","22.4","","11.0","","48","","13","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2008-04-21 17:00","2008","04","21","17:00","21.6","","11.2","","52","","13","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-04-21 18:00","2008","04","21","18:00","19.9","","11.1","","57","","11","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-04-21 19:00","2008","04","21","19:00","18.5","","10.8","","61","","12","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-04-21 20:00","2008","04","21","20:00","16.8","","10.7","","67","","11","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-04-21 21:00","2008","04","21","21:00","15.1","","9.7","","70","","11","","19","","24.1","","99.76","","","","","","Mainly Clear"
"2008-04-21 22:00","2008","04","21","22:00","14.4","","8.8","","69","","12","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2008-04-21 23:00","2008","04","21","23:00","13.6","","8.8","","73","","11","","9","","19.3","","99.76","","","","","","Mainly Clear"
"2008-04-22 00:00","2008","04","22","00:00","12.9","","8.5","","75","","11","","11","","19.3","","99.78","","","","","","Mainly Clear"
"2008-04-22 01:00","2008","04","22","01:00","11.8","","8.1","","78","","12","","9","","19.3","","99.76","","","","","","Mainly Clear"
"2008-04-22 02:00","2008","04","22","02:00","11.1","","7.8","","80","","12","","6","","19.3","","99.74","","","","","","Clear"
"2008-04-22 03:00","2008","04","22","03:00","10.6","","7.5","","81","","","","0","","19.3","","99.73","","","","","","Clear"
"2008-04-22 04:00","2008","04","22","04:00","9.9","","7.3","","84","","10","","4","","24.1","","99.73","","","","","","Clear"
"2008-04-22 05:00","2008","04","22","05:00","9.7","","7.3","","85","","11","","6","","19.3","","99.74","","","","","","Clear"
"2008-04-22 06:00","2008","04","22","06:00","10.1","","8.0","","87","","12","","7","","16.1","","99.77","","","","","","Clear"
"2008-04-22 07:00","2008","04","22","07:00","13.2","","10.1","","81","","12","","7","","12.9","","99.78","","","","","","Clear"
"2008-04-22 08:00","2008","04","22","08:00","16.0","","11.6","","75","","15","","20","","24.1","","99.80","","","","","","Clear"
"2008-04-22 09:00","2008","04","22","09:00","17.7","","11.8","","68","","15","","22","","24.1","","99.80","","","","","","Clear"
"2008-04-22 10:00","2008","04","22","10:00","18.9","","12.1","","65","","18","","17","","24.1","","99.81","","","","","","Mainly Clear"
"2008-04-22 11:00","2008","04","22","11:00","19.5","","11.8","","61","","20","","13","","24.1","","99.77","","","","","","Clear"
"2008-04-22 12:00","2008","04","22","12:00","20.9","","11.7","","56","","17","","15","","24.1","","99.66","","","","","","Mainly Clear"
"2008-04-22 13:00","2008","04","22","13:00","21.8","","10.8","","50","","19","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-04-22 14:00","2008","04","22","14:00","22.4","","10.2","","46","","21","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-04-22 15:00","2008","04","22","15:00","22.9","","11.1","","47","","19","","20","","24.1","","99.57","","25","","","","Mostly Cloudy"
"2008-04-22 16:00","2008","04","22","16:00","23.2","","10.9","","46","","20","","15","","24.1","","99.51","","25","","","","Mostly Cloudy"
"2008-04-22 17:00","2008","04","22","17:00","23.0","","11.6","","49","","16","","19","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2008-04-22 18:00","2008","04","22","18:00","21.7","","11.5","","52","","15","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-04-22 19:00","2008","04","22","19:00","18.5","","11.3","","63","","13","","19","","19.3","","99.51","","","","","","Mostly Cloudy"
"2008-04-22 20:00","2008","04","22","20:00","15.5","","10.2","","71","","13","","11","","16.1","","99.57","","","","","","Mostly Cloudy"
"2008-04-22 21:00","2008","04","22","21:00","14.9","","10.0","","72","","13","","11","","19.3","","99.64","","","","","","Mostly Cloudy"
"2008-04-22 22:00","2008","04","22","22:00","15.3","","9.9","","70","","14","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-04-22 23:00","2008","04","22","23:00","14.8","","9.3","","70","","12","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-04-23 00:00","2008","04","23","00:00","14.1","","9.3","","73","","16","","6","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-04-23 01:00","2008","04","23","01:00","14.6","","9.4","","71","","19","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2008-04-23 02:00","2008","04","23","02:00","14.1","","9.4","","73","","23","","6","","24.1","","99.57","","","","","","Mainly Clear"
"2008-04-23 03:00","2008","04","23","03:00","13.6","","9.4","","76","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2008-04-23 04:00","2008","04","23","04:00","13.7","","9.8","","77","","25","","4","","19.3","","99.63","","","","","","Mainly Clear"
"2008-04-23 05:00","2008","04","23","05:00","12.5","","9.7","","83","","20","","7","","19.3","","99.65","","","","","","Mainly Clear"
"2008-04-23 06:00","2008","04","23","06:00","13.0","","10.3","","84","","21","","7","","19.3","","99.71","","","","","","Mostly Cloudy"
"2008-04-23 07:00","2008","04","23","07:00","14.3","","10.8","","79","","27","","9","","12.9","","99.81","","","","","","Mostly Cloudy"
"2008-04-23 08:00","2008","04","23","08:00","16.7","","11.2","","70","","31","","9","","12.9","","99.86","","","","","","Mostly Cloudy"
"2008-04-23 09:00","2008","04","23","09:00","19.3","","11.1","","59","","36","","13","","12.9","","99.90","","","","","","Mostly Cloudy"
"2008-04-23 10:00","2008","04","23","10:00","19.8","","11.0","","57","","4","","22","","19.3","","99.98","","","","","","Mostly Cloudy"
"2008-04-23 11:00","2008","04","23","11:00","17.7","","11.5","","67","","5","","30","","12.9","","100.05","","","","","","Mostly Cloudy"
"2008-04-23 12:00","2008","04","23","12:00","18.8","","10.0","","57","","4","","24","","16.1","","100.06","","","","","","Mainly Clear"
"2008-04-23 13:00","2008","04","23","13:00","19.5","","7.8","","47","","5","","22","","24.1","","100.05","","","","","","Mainly Clear"
"2008-04-23 14:00","2008","04","23","14:00","20.5","","8.8","","47","","5","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2008-04-23 15:00","2008","04","23","15:00","21.7","","7.0","","39","","5","","22","","24.1","","100.01","","","","","","Mainly Clear"
"2008-04-23 16:00","2008","04","23","16:00","20.9","","3.7","","32","","7","","30","","24.1","","100.03","","","","","","Clear"
"2008-04-23 17:00","2008","04","23","17:00","19.2","","2.3","","32","","7","","24","","24.1","","100.02","","","","","","Clear"
"2008-04-23 18:00","2008","04","23","18:00","18.5","","1.5","","32","","6","","26","","24.1","","100.03","","","","","","Clear"
"2008-04-23 19:00","2008","04","23","19:00","16.4","","2.5","","39","","6","","19","","24.1","","100.06","","","","","","Clear"
"2008-04-23 20:00","2008","04","23","20:00","13.0","","3.8","","54","","4","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2008-04-23 21:00","2008","04","23","21:00","11.8","","1.2","","48","","4","","9","","24.1","","100.19","","","","","","Clear"
"2008-04-23 22:00","2008","04","23","22:00","12.2","","0.2","","44","","36","","4","","24.1","","100.25","","","","","","Clear"
"2008-04-23 23:00","2008","04","23","23:00","11.1","","0.7","","49","","27","","6","","24.1","","100.34","","","","","","Clear"
"2008-04-24 00:00","2008","04","24","00:00","11.7","","-2.3","","38","","","","0","","24.1","","100.30","","","","","","Clear"
"2008-04-24 01:00","2008","04","24","01:00","8.6","","0.9","","58","","5","","9","","24.1","","100.23","","","","","","Clear"
"2008-04-24 02:00","2008","04","24","02:00","10.2","","0.8","","52","","35","","4","","24.1","","100.23","","","","","","Clear"
"2008-04-24 03:00","2008","04","24","03:00","9.0","","1.7","","60","","34","","4","","24.1","","100.29","","","","","","Clear"
"2008-04-24 04:00","2008","04","24","04:00","7.3","","1.8","","68","","","","0","","24.1","","100.30","","","","","","Clear"
"2008-04-24 05:00","2008","04","24","05:00","8.0","","1.4","","63","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"2008-04-24 06:00","2008","04","24","06:00","7.8","","0.9","","62","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-04-24 07:00","2008","04","24","07:00","11.2","","0.0","","46","","23","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-04-24 08:00","2008","04","24","08:00","12.8","","0.3","","42","","12","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-04-24 09:00","2008","04","24","09:00","15.6","","1.1","","37","","12","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"2008-04-24 10:00","2008","04","24","10:00","17.8","","0.1","","30","","11","","20","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-04-24 11:00","2008","04","24","11:00","18.7","","-3.0","","23","","13","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2008-04-24 12:00","2008","04","24","12:00","19.0","","-3.5","","21","","11","","35","","24.1","","100.26","","","","","","Cloudy"
"2008-04-24 13:00","2008","04","24","13:00","19.4","","-3.0","","22","","11","","33","","24.1","","100.23","","","","","","Cloudy"
"2008-04-24 14:00","2008","04","24","14:00","19.3","","-3.0","","22","","9","","33","","24.1","","100.13","","","","","","Cloudy"
"2008-04-24 15:00","2008","04","24","15:00","20.1","","-2.6","","21","","10","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-04-24 16:00","2008","04","24","16:00","20.2","","-1.2","","24","","14","","20","","24.1","","99.86","","","","","","Cloudy"
"2008-04-24 17:00","2008","04","24","17:00","19.1","","-1.9","","24","","13","","17","","24.1","","99.83","","","","","","Cloudy"
"2008-04-24 18:00","2008","04","24","18:00","17.4","","-1.6","","27","","11","","19","","24.1","","99.80","","","","","","Cloudy"
"2008-04-24 19:00","2008","04","24","19:00","15.6","","-0.8","","33","","11","","17","","24.1","","99.76","","","","","","Cloudy"
"2008-04-24 20:00","2008","04","24","20:00","14.3","","-1.0","","35","","10","","19","","24.1","","99.72","","","","","","Cloudy"
"2008-04-24 21:00","2008","04","24","21:00","13.8","","-0.9","","36","","11","","22","","24.1","","99.69","","","","","","Cloudy"
"2008-04-24 22:00","2008","04","24","22:00","13.9","","-0.3","","38","","11","","19","","24.1","","99.58","","","","","","Cloudy"
"2008-04-24 23:00","2008","04","24","23:00","14.2","","0.1","","38","","11","","22","","24.1","","99.48","","","","","","Cloudy"
"2008-04-25 00:00","2008","04","25","00:00","14.0","","0.3","","39","","12","","20","","24.1","","99.42","","","","","","Cloudy"
"2008-04-25 01:00","2008","04","25","01:00","13.2","","1.9","","46","","12","","13","","19.3","","99.39","","","","","","Cloudy"
"2008-04-25 02:00","2008","04","25","02:00","13.2","","2.6","","49","","13","","7","","24.1","","99.45","","","","","","Cloudy"
"2008-04-25 03:00","2008","04","25","03:00","13.5","","6.1","","61","","12","","4","","24.1","","99.41","","","","","","Cloudy"
"2008-04-25 04:00","2008","04","25","04:00","11.8","","8.5","","80","","19","","4","","24.1","","99.41","","","","","","Rain Showers"
"2008-04-25 05:00","2008","04","25","05:00","12.7","","10.1","","84","","14","","11","","24.1","","99.31","","","","","","Cloudy"
"2008-04-25 06:00","2008","04","25","06:00","14.8","","10.5","","75","","17","","20","","12.9","","99.29","","","","","","Cloudy"
"2008-04-25 07:00","2008","04","25","07:00","15.6","","10.2","","70","","18","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-04-25 08:00","2008","04","25","08:00","15.4","","13.1","","86","","18","","26","","12.9","","99.23","","","","","","Rain Showers"
"2008-04-25 09:00","2008","04","25","09:00","18.0","","12.1","","68","","18","","30","","19.3","","99.20","","","","","","Mostly Cloudy"
"2008-04-25 10:00","2008","04","25","10:00","19.9","","13.5","","67","","18","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"2008-04-25 11:00","2008","04","25","11:00","22.0","","11.5","","51","","19","","35","","24.1","","99.07","","","","","","Mostly Cloudy"
"2008-04-25 12:00","2008","04","25","12:00","22.7","","11.8","","50","","19","","30","","24.1","","99.04","","25","","","","Mostly Cloudy"
"2008-04-25 13:00","2008","04","25","13:00","24.0","","13.6","","52","","19","","26","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2008-04-25 14:00","2008","04","25","14:00","25.9","","14.9","","51","","20","","33","","24.1","","98.93","","30","","","","Mostly Cloudy"
"2008-04-25 15:00","2008","04","25","15:00","26.5","","14.6","","48","","19","","28","","19.3","","98.84","","30","","","","Cloudy"
"2008-04-25 16:00","2008","04","25","16:00","25.2","","14.7","","52","","20","","26","","19.3","","98.77","","29","","","","Cloudy"
"2008-04-25 17:00","2008","04","25","17:00","25.2","","14.9","","53","","18","","20","","19.3","","98.66","","29","","","","Mostly Cloudy"
"2008-04-25 18:00","2008","04","25","18:00","25.8","","15.0","","51","","18","","24","","16.1","","98.61","","30","","","","Mostly Cloudy"
"2008-04-25 19:00","2008","04","25","19:00","24.1","","14.2","","54","","18","","17","","19.3","","98.58","","28","","","","Mostly Cloudy"
"2008-04-25 20:00","2008","04","25","20:00","22.6","","13.4","","56","","19","","17","","19.3","","98.60","","26","","","","Mostly Cloudy"
"2008-04-25 21:00","2008","04","25","21:00","21.6","","13.0","","58","","18","","15","","24.1","","98.61","","","","","","Mostly Cloudy"
"2008-04-25 22:00","2008","04","25","22:00","21.6","","12.5","","56","","18","","19","","24.1","","98.57","","","","","","Cloudy"
"2008-04-25 23:00","2008","04","25","23:00","21.1","","12.9","","59","","19","","17","","24.1","","98.57","","","","","","Cloudy"
"2008-04-26 00:00","2008","04","26","00:00","20.6","","12.8","","61","","19","","19","","24.1","","98.58","","","","","","Cloudy"
"2008-04-26 01:00","2008","04","26","01:00","20.1","","12.6","","62","","18","","19","","24.1","","98.52","","","","","","Cloudy"
"2008-04-26 02:00","2008","04","26","02:00","19.8","","12.7","","64","","19","","22","","24.1","","98.49","","","","","","Cloudy"
"2008-04-26 03:00","2008","04","26","03:00","18.8","","12.8","","68","","18","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"2008-04-26 04:00","2008","04","26","04:00","19.3","","13.2","","68","","20","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"2008-04-26 05:00","2008","04","26","05:00","18.8","","13.3","","70","","19","","15","","24.1","","98.44","","","","","","Mostly Cloudy"
"2008-04-26 06:00","2008","04","26","06:00","19.0","","14.2","","74","","23","","24","","19.3","","98.52","","","","","","Rain Showers"
"2008-04-26 07:00","2008","04","26","07:00","18.8","","14.8","","78","","22","","26","","12.9","","98.60","","","","","","Cloudy"
"2008-04-26 08:00","2008","04","26","08:00","16.0","","11.7","","76","","25","","28","","24.1","","98.74","","","","","","Cloudy"
"2008-04-26 09:00","2008","04","26","09:00","15.3","","9.9","","70","","27","","35","","24.1","","98.79","","","","","","Cloudy"
"2008-04-26 10:00","2008","04","26","10:00","15.2","","7.6","","60","","24","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"2008-04-26 11:00","2008","04","26","11:00","14.3","","4.9","","53","","27","","32","","24.1","","99.02","","","","","","Cloudy"
"2008-04-26 12:00","2008","04","26","12:00","15.3","","5.3","","51","","24","","28","","24.1","","99.10","","","","","","Mostly Cloudy"
"2008-04-26 13:00","2008","04","26","13:00","16.9","","4.7","","44","","25","","32","","24.1","","99.12","","","","","","Mainly Clear"
"2008-04-26 14:00","2008","04","26","14:00","17.7","","3.2","","38","","26","","35","","24.1","","99.18","","","","","","Mainly Clear"
"2008-04-26 15:00","2008","04","26","15:00","17.5","","4.1","","41","","25","","37","","24.1","","99.21","","","","","","Mainly Clear"
"2008-04-26 16:00","2008","04","26","16:00","17.7","","2.1","","35","","24","","30","","24.1","","99.24","","","","","","Mainly Clear"
"2008-04-26 17:00","2008","04","26","17:00","18.1","","1.0","","32","","27","","33","","24.1","","99.30","","","","","","Clear"
"2008-04-26 18:00","2008","04","26","18:00","17.7","","0.8","","32","","25","","30","","24.1","","99.33","","","","","","Clear"
"2008-04-26 19:00","2008","04","26","19:00","16.8","","-0.1","","32","","26","","30","","24.1","","99.37","","","","","","Clear"
"2008-04-26 20:00","2008","04","26","20:00","15.6","","0.2","","35","","27","","24","","24.1","","99.47","","","","","","Clear"
"2008-04-26 21:00","2008","04","26","21:00","14.6","","-0.1","","37","","26","","17","","24.1","","99.51","","","","","","Clear"
"2008-04-26 22:00","2008","04","26","22:00","13.5","","0.5","","41","","25","","15","","24.1","","99.57","","","","","","Clear"
