"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-18 08:00","2001","10","18","08:00","3.9","","-0.4","","73","","18","","6","","25.0","","100.21","","","","","","Mainly Clear"
"2001-10-18 09:00","2001","10","18","09:00","7.4","","1.9","","68","","20","","17","","25.0","","100.19","","","","","","Mainly Clear"
"2001-10-18 10:00","2001","10","18","10:00","9.2","","0.7","","55","","21","","22","","25.0","","100.15","","","","","","Mostly Cloudy"
"2001-10-18 11:00","2001","10","18","11:00","10.0","","0.2","","50","","22","","22","","25.0","","100.10","","","","","","Mostly Cloudy"
"2001-10-18 12:00","2001","10","18","12:00","11.3","","1.3","","50","","22","","26","","25.0","","100.02","","","","","","Mostly Cloudy"
"2001-10-18 13:00","2001","10","18","13:00","12.0","","2.6","","53","","19","","30","","25.0","","99.91","","","","","","Mostly Cloudy"
"2001-10-18 14:00","2001","10","18","14:00","12.2","","1.4","","48","","21","","30","","25.0","","99.76","","","","","","Mostly Cloudy"
"2001-10-18 15:00","2001","10","18","15:00","12.7","","1.9","","48","","19","","26","","25.0","","99.67","","","","","","Mostly Cloudy"
"2001-10-18 16:00","2001","10","18","16:00","12.7","","2.3","","49","","18","","26","","25.0","","99.55","","","","","","Mostly Cloudy"
"2001-10-18 17:00","2001","10","18","17:00","12.5","","2.5","","50","","18","","22","","25.0","","99.48","","","","","","Mostly Cloudy"
"2001-10-18 18:00","2001","10","18","18:00","11.8","","2.4","","52","","19","","20","","25.0","","99.39","","","","","","Mostly Cloudy"
"2001-10-18 19:00","2001","10","18","19:00","11.7","","2.7","","54","","19","","20","","25.0","","99.35","","","","","","Mostly Cloudy"
"2001-10-18 20:00","2001","10","18","20:00","11.9","","1.8","","50","","19","","24","","25.0","","99.32","","","","","","Cloudy"
"2001-10-18 21:00","2001","10","18","21:00","11.3","","2.6","","55","","20","","17","","25.0","","99.36","","","","","","Cloudy"
"2001-10-18 22:00","2001","10","18","22:00","10.8","","3.0","","59","","21","","17","","25.0","","99.32","","","","","","Cloudy"
"2001-10-18 23:00","2001","10","18","23:00","10.4","","3.0","","60","","21","","15","","25.0","","99.30","","","","","","Mostly Cloudy"
"2001-10-19 00:00","2001","10","19","00:00","10.6","","2.8","","58","","21","","17","","25.0","","99.26","","","","","","Mostly Cloudy"
"2001-10-19 01:00","2001","10","19","01:00","10.1","","2.8","","60","","22","","13","","25.0","","99.23","","","","","","Mainly Clear"
"2001-10-19 02:00","2001","10","19","02:00","9.6","","3.0","","63","","21","","13","","25.0","","99.18","","","","","","Mainly Clear"
"2001-10-19 03:00","2001","10","19","03:00","9.5","","3.0","","64","","21","","15","","25.0","","99.10","","","","","","Mostly Cloudy"
"2001-10-19 04:00","2001","10","19","04:00","10.0","","3.3","","63","","21","","19","","25.0","","99.05","","","","","","Cloudy"
"2001-10-19 05:00","2001","10","19","05:00","9.7","","3.4","","65","","21","","13","","25.0","","99.04","","","","","","Mostly Cloudy"
"2001-10-19 06:00","2001","10","19","06:00","9.4","","3.5","","67","","21","","13","","25.0","","99.02","","","","","","Mostly Cloudy"
"2001-10-19 07:00","2001","10","19","07:00","9.6","","4.0","","68","","22","","13","","24.1","","99.01","","","","","","Cloudy"
"2001-10-19 08:00","2001","10","19","08:00","10.0","","4.2","","67","","22","","11","","24.1","","99.04","","","","","","Cloudy"
"2001-10-19 09:00","2001","10","19","09:00","10.6","","4.4","","65","","22","","17","","24.1","","99.03","","","","","","Cloudy"
"2001-10-19 10:00","2001","10","19","10:00","11.0","","4.4","","64","","23","","17","","24.1","","99.02","","","","","","Cloudy"
"2001-10-19 11:00","2001","10","19","11:00","11.3","","3.9","","60","","25","","17","","24.1","","99.03","","","","","","Cloudy"
"2001-10-19 12:00","2001","10","19","12:00","12.2","","4.2","","58","","26","","22","","24.1","","99.01","","","","","","Mostly Cloudy"
"2001-10-19 13:00","2001","10","19","13:00","12.0","","4.5","","60","","24","","20","","19.3","","98.97","","","","","","Mostly Cloudy"
"2001-10-19 14:00","2001","10","19","14:00","12.3","","4.7","","60","","25","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-10-19 15:00","2001","10","19","15:00","12.8","","5.0","","59","","23","","19","","16.1","","98.97","","","","","","Mostly Cloudy"
"2001-10-19 16:00","2001","10","19","16:00","13.1","","5.9","","62","","24","","13","","16.1","","98.98","","","","","","Cloudy"
"2001-10-19 17:00","2001","10","19","17:00","13.1","","6.6","","65","","23","","9","","16.1","","99.00","","","","","","Cloudy"
"2001-10-19 18:00","2001","10","19","18:00","12.2","","7.4","","72","","20","","9","","16.1","","99.05","","","","","","Cloudy"
"2001-10-19 19:00","2001","10","19","19:00","11.2","","7.2","","76","","23","","7","","24.1","","99.10","","","","","","Mainly Clear"
"2001-10-19 20:00","2001","10","19","20:00","9.6","","6.9","","83","","23","","7","","24.1","","99.11","","","","","","Mainly Clear"
"2001-10-19 21:00","2001","10","19","21:00","9.3","","6.6","","83","","26","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2001-10-19 22:00","2001","10","19","22:00","8.7","","5.0","","78","","27","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2001-10-19 23:00","2001","10","19","23:00","7.9","","3.6","","74","","28","","7","","25.0","","99.20","","","","","","Mostly Cloudy"
"2001-10-20 00:00","2001","10","20","00:00","7.8","","2.1","","67","","27","","11","","25.0","","99.22","","","","","","Mostly Cloudy"
"2001-10-20 01:00","2001","10","20","01:00","6.9","","2.6","","74","","25","","7","","25.0","","99.22","","","","","","Mostly Cloudy"
"2001-10-20 02:00","2001","10","20","02:00","6.4","","2.9","","78","","23","","9","","25.0","","99.22","","","","","","Mostly Cloudy"
"2001-10-20 03:00","2001","10","20","03:00","6.6","","2.6","","76","","23","","9","","25.0","","99.24","","","","","","Mostly Cloudy"
"2001-10-20 04:00","2001","10","20","04:00","7.2","","2.5","","72","","22","","6","","25.0","","99.24","","","","","","Mostly Cloudy"
"2001-10-20 05:00","2001","10","20","05:00","7.9","","4.0","","76","","21","","11","","25.0","","99.28","","","","","","Mostly Cloudy"
"2001-10-20 06:00","2001","10","20","06:00","8.7","","5.9","","83","","22","","13","","25.0","","99.32","","","","","","Mostly Cloudy"
"2001-10-20 07:00","2001","10","20","07:00","7.6","","3.2","","74","","22","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2001-10-20 08:00","2001","10","20","08:00","8.9","","3.3","","68","","21","","17","","24.1","","99.38","","","","","","Clear"
"2001-10-20 09:00","2001","10","20","09:00","11.7","","5.9","","68","","21","","15","","24.1","","99.40","","","","","","Clear"
"2001-10-20 10:00","2001","10","20","10:00","13.6","","4.1","","53","","22","","22","","24.1","","99.39","","","","","","Mainly Clear"
"2001-10-20 11:00","2001","10","20","11:00","14.8","","4.1","","49","","22","","26","","25.0","","99.36","","","","","","Mainly Clear"
"2001-10-20 12:00","2001","10","20","12:00","15.2","","3.9","","47","","22","","28","","25.0","","99.34","","","","","","Mainly Clear"
"2001-10-20 13:00","2001","10","20","13:00","16.6","","3.7","","42","","22","","26","","24.1","","99.28","","","","","","Clear"
"2001-10-20 14:00","2001","10","20","14:00","17.3","","3.5","","40","","22","","28","","24.1","","99.21","","","","","","Clear"
"2001-10-20 15:00","2001","10","20","15:00","18.3","","4.0","","39","","23","","24","","24.1","","99.19","","","","","","Mainly Clear"
"2001-10-20 16:00","2001","10","20","16:00","18.6","","4.5","","39","","24","","20","","24.1","","99.18","","","","","","Clear"
"2001-10-20 17:00","2001","10","20","17:00","18.3","","3.6","","38","","24","","17","","24.1","","99.22","","","","","","Clear"
"2001-10-20 18:00","2001","10","20","18:00","15.1","","4.4","","49","","21","","13","","24.1","","99.25","","","","","","Mainly Clear"
"2001-10-20 19:00","2001","10","20","19:00","13.8","","5.2","","56","","21","","11","","24.1","","99.29","","","","","","Mainly Clear"
"2001-10-20 20:00","2001","10","20","20:00","13.0","","4.9","","58","","20","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2001-10-20 21:00","2001","10","20","21:00","13.6","","5.9","","60","","21","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2001-10-20 22:00","2001","10","20","22:00","12.9","","6.0","","63","","20","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-10-20 23:00","2001","10","20","23:00","12.6","","5.9","","64","","21","","9","","25.0","","99.41","","","","","","Mostly Cloudy"
"2001-10-21 00:00","2001","10","21","00:00","12.5","","6.4","","66","","20","","11","","25.0","","99.37","","","","","","Mostly Cloudy"
"2001-10-21 01:00","2001","10","21","01:00","12.0","","7.6","","74","","20","","15","","24.1","","99.34","","","","","","Mainly Clear"
"2001-10-21 02:00","2001","10","21","02:00","11.7","","8.3","","80","","20","","13","","24.1","","99.29","","","","","","Mainly Clear"
"2001-10-21 03:00","2001","10","21","03:00","13.5","","10.6","","83","","22","","17","","19.3","","99.27","","","","","","Mostly Cloudy"
"2001-10-21 04:00","2001","10","21","04:00","13.4","","10.4","","82","","22","","17","","12.9","","99.27","","","","","","Mostly Cloudy"
"2001-10-21 05:00","2001","10","21","05:00","13.5","","10.7","","83","","22","","13","","11.3","","99.27","","","","","","Cloudy"
"2001-10-21 06:00","2001","10","21","06:00","13.5","","10.7","","83","","22","","17","","9.7","","99.28","","","","","","Haze"
"2001-10-21 07:00","2001","10","21","07:00","13.6","","10.8","","83","","22","","15","","9.7","","99.28","","","","","","Haze"
"2001-10-21 08:00","2001","10","21","08:00","14.3","","11.2","","82","","22","","15","","9.7","","99.31","","","","","","Haze"
"2001-10-21 09:00","2001","10","21","09:00","15.7","","12.0","","79","","25","","13","","12.9","","99.34","","","","","","Cloudy"
"2001-10-21 10:00","2001","10","21","10:00","17.1","","12.4","","74","","25","","17","","12.9","","99.36","","","","","","Cloudy"
"2001-10-21 11:00","2001","10","21","11:00","17.7","","12.9","","73","","27","","20","","12.9","","99.38","","","","","","Cloudy"
"2001-10-21 12:00","2001","10","21","12:00","17.3","","12.8","","75","","28","","11","","12.9","","99.36","","","","","","Cloudy"
"2001-10-21 13:00","2001","10","21","13:00","17.0","","13.1","","78","","30","","15","","12.9","","99.41","","","","","","Cloudy"
"2001-10-21 14:00","2001","10","21","14:00","16.3","","11.6","","74","","32","","13","","12.9","","99.48","","","","","","Cloudy"
"2001-10-21 15:00","2001","10","21","15:00","16.6","","10.2","","66","","30","","9","","16.1","","99.44","","","","","","Cloudy"
"2001-10-21 16:00","2001","10","21","16:00","17.4","","8.6","","56","","36","","6","","19.3","","99.42","","","","","","Mostly Cloudy"
"2001-10-21 17:00","2001","10","21","17:00","17.6","","7.8","","53","","23","","4","","24.1","","99.46","","","","","","Mainly Clear"
"2001-10-21 18:00","2001","10","21","18:00","14.0","","8.4","","69","","24","","6","","24.1","","99.54","","","","","","Mainly Clear"
"2001-10-21 19:00","2001","10","21","19:00","12.5","","9.0","","79","","27","","4","","24.1","","99.61","","","","","","Mainly Clear"
"2001-10-21 20:00","2001","10","21","20:00","11.1","","8.8","","86","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2001-10-21 21:00","2001","10","21","21:00","10.1","","8.6","","90","","","","0","","12.9","","99.62","","","","","","Mainly Clear"
"2001-10-21 22:00","2001","10","21","22:00","9.4","","8.4","","93","","27","","4","","12.9","","99.65","","","","","","Mainly Clear"
"2001-10-21 23:00","2001","10","21","23:00","9.6","","8.6","","93","","18","","4","","16.1","","99.65","","","","","","Mostly Cloudy"
"2001-10-22 00:00","2001","10","22","00:00","10.3","","9.3","","94","","19","","4","","19.3","","99.60","","","","","","Mostly Cloudy"
"2001-10-22 01:00","2001","10","22","01:00","10.3","","9.1","","92","","","","0","","19.3","","99.58","","","","","","Cloudy"
"2001-10-22 02:00","2001","10","22","02:00","11.1","","8.6","","85","","33","","4","","19.3","","99.58","","","","","","Mostly Cloudy"
"2001-10-22 03:00","2001","10","22","03:00","11.7","","6.9","","72","","1","","9","","24.1","","99.58","","","","","","Cloudy"
"2001-10-22 04:00","2001","10","22","04:00","11.3","","7.4","","77","","30","","6","","24.1","","99.66","","","","","","Cloudy"
"2001-10-22 05:00","2001","10","22","05:00","10.3","","7.8","","84","","16","","6","","24.1","","99.61","","","","","","Rain Showers"
"2001-10-22 06:00","2001","10","22","06:00","10.2","","8.6","","90","","17","","11","","24.1","","99.60","","","","","","Rain Showers"
"2001-10-22 07:00","2001","10","22","07:00","10.3","","8.5","","89","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2001-10-22 08:00","2001","10","22","08:00","11.6","","9.0","","84","","","","0","","24.1","","99.62","","","","","","Mainly Clear"
"2001-10-22 09:00","2001","10","22","09:00","13.0","","9.4","","79","","2","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-10-22 10:00","2001","10","22","10:00","14.6","","7.2","","61","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-10-22 11:00","2001","10","22","11:00","15.5","","8.7","","64","","14","","6","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-10-22 12:00","2001","10","22","12:00","16.6","","8.3","","58","","18","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-10-22 13:00","2001","10","22","13:00","16.6","","7.9","","56","","16","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-10-22 14:00","2001","10","22","14:00","16.3","","10.3","","68","","15","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-10-22 15:00","2001","10","22","15:00","15.7","","10.3","","70","","15","","15","","19.3","","99.35","","","","","","Mostly Cloudy"
"2001-10-22 16:00","2001","10","22","16:00","15.3","","9.2","","67","","17","","11","","19.3","","99.32","","","","","","Cloudy"
"2001-10-22 17:00","2001","10","22","17:00","14.7","","8.7","","67","","13","","11","","16.1","","99.28","","","","","","Cloudy"
"2001-10-22 18:00","2001","10","22","18:00","14.2","","8.4","","68","","10","","11","","16.1","","99.22","","","","","","Cloudy"
"2001-10-22 19:00","2001","10","22","19:00","13.9","","8.7","","71","","5","","11","","19.3","","99.22","","","","","","Cloudy"
"2001-10-22 20:00","2001","10","22","20:00","13.5","","9.0","","74","","9","","11","","24.1","","99.15","","","","","","Cloudy"
"2001-10-22 21:00","2001","10","22","21:00","13.3","","8.9","","75","","10","","11","","24.1","","99.08","","","","","","Cloudy"
"2001-10-22 22:00","2001","10","22","22:00","13.1","","8.8","","75","","11","","13","","24.1","","98.97","","","","","","Cloudy"
"2001-10-22 23:00","2001","10","22","23:00","13.2","","10.0","","81","","13","","19","","25.0","","98.83","","","","","","Cloudy"
"2001-10-23 00:00","2001","10","23","00:00","13.5","","10.4","","82","","14","","17","","25.0","","98.73","","","","","","Mostly Cloudy"
"2001-10-23 01:00","2001","10","23","01:00","14.0","","11.2","","83","","14","","17","","25.0","","98.57","","","","","","Cloudy"
"2001-10-23 02:00","2001","10","23","02:00","14.6","","11.8","","83","","15","","15","","25.0","","98.46","","","","","","Cloudy"
"2001-10-23 03:00","2001","10","23","03:00","14.7","","12.5","","87","","16","","15","","25.0","","98.26","","","","","","Mostly Cloudy"
"2001-10-23 04:00","2001","10","23","04:00","16.6","","12.3","","76","","19","","24","","25.0","","98.12","","","","","","Mostly Cloudy"
"2001-10-23 05:00","2001","10","23","05:00","16.6","","12.0","","74","","20","","28","","25.0","","98.01","","","","","","Cloudy"
"2001-10-23 06:00","2001","10","23","06:00","16.8","","12.2","","74","","20","","26","","25.0","","97.87","","","","","","Mostly Cloudy"
"2001-10-23 07:00","2001","10","23","07:00","17.6","","12.4","","72","","20","","26","","19.3","","97.74","","","","","","Cloudy"
"2001-10-23 08:00","2001","10","23","08:00","17.8","","13.0","","73","","21","","33","","12.9","","97.73","","","","","","Cloudy"
"2001-10-23 09:00","2001","10","23","09:00","16.3","","14.1","","87","","22","","33","","8.0","","97.79","","","","","","Rain Showers,Haze"
"2001-10-23 10:00","2001","10","23","10:00","16.2","","14.9","","92","","21","","22","","11.3","","97.64","","","","","","Rain Showers"
"2001-10-23 11:00","2001","10","23","11:00","17.1","","15.0","","87","","23","","22","","19.3","","97.75","","","","","","Mostly Cloudy"
"2001-10-23 12:00","2001","10","23","12:00","17.2","","14.5","","84","","22","","26","","24.1","","97.79","","","","","","Mostly Cloudy"
"2001-10-23 13:00","2001","10","23","13:00","18.5","","14.3","","77","","24","","33","","24.1","","97.76","","","","","","Cloudy"
"2001-10-23 14:00","2001","10","23","14:00","18.6","","14.6","","78","","24","","20","","24.1","","97.80","","","","","","Cloudy"
"2001-10-23 15:00","2001","10","23","15:00","19.2","","14.8","","76","","24","","24","","24.1","","97.78","","","","","","Mostly Cloudy"
"2001-10-23 16:00","2001","10","23","16:00","20.0","","14.8","","72","","24","","19","","24.1","","97.80","","","","","","Mostly Cloudy"
"2001-10-23 17:00","2001","10","23","17:00","19.2","","14.6","","75","","24","","13","","24.1","","97.84","","","","","","Cloudy"
"2001-10-23 18:00","2001","10","23","18:00","16.6","","14.4","","87","","19","","11","","24.1","","97.88","","","","","","Cloudy"
"2001-10-23 19:00","2001","10","23","19:00","16.7","","14.6","","87","","21","","13","","24.1","","97.96","","","","","","Cloudy"
"2001-10-23 20:00","2001","10","23","20:00","17.0","","15.2","","89","","22","","11","","16.1","","98.00","","","","","","Mostly Cloudy"
"2001-10-23 21:00","2001","10","23","21:00","16.6","","15.2","","91","","22","","11","","9.7","","98.00","","","","","","Fog"
"2001-10-23 22:00","2001","10","23","22:00","16.1","","15.1","","94","","19","","7","","6.4","","98.03","","","","","","Fog"
"2001-10-23 23:00","2001","10","23","23:00","16.1","","15.3","","95","","","","0","","4.8","","98.04","","","","","","Fog"
"2001-10-24 00:00","2001","10","24","00:00","16.4","","15.6","","95","","20","","9","","4.8","","98.00","","","","","","Fog"
"2001-10-24 01:00","2001","10","24","01:00","16.7","","15.2","","91","","20","","13","","6.4","","97.96","","","","","","Fog"
"2001-10-24 02:00","2001","10","24","02:00","16.1","","14.8","","92","","20","","15","","8.0","","97.94","","","","","","Fog"
"2001-10-24 03:00","2001","10","24","03:00","16.3","","14.9","","91","","21","","13","","8.0","","97.94","","","","","","Fog"
"2001-10-24 04:00","2001","10","24","04:00","16.4","","14.7","","90","","21","","20","","8.0","","97.97","","","","","","Fog"
"2001-10-24 05:00","2001","10","24","05:00","16.0","","14.4","","90","","22","","19","","9.7","","97.97","","","","","","Fog"
"2001-10-24 06:00","2001","10","24","06:00","16.0","","14.0","","88","","23","","17","","16.1","","98.01","","","","","","Mostly Cloudy"
"2001-10-24 07:00","2001","10","24","07:00","15.4","","13.4","","88","","25","","13","","19.3","","98.05","","","","","","Mostly Cloudy"
"2001-10-24 08:00","2001","10","24","08:00","16.2","","13.1","","82","","23","","13","","24.1","","98.06","","","","","","Mainly Clear"
"2001-10-24 09:00","2001","10","24","09:00","17.3","","12.8","","75","","22","","17","","24.1","","98.03","","","","","","Mostly Cloudy"
"2001-10-24 10:00","2001","10","24","10:00","18.5","","12.4","","68","","21","","30","","24.1","","98.01","","","","","","Mainly Clear"
"2001-10-24 11:00","2001","10","24","11:00","18.8","","12.6","","67","","22","","28","","25.0","","97.97","","","","","","Clear"
"2001-10-24 12:00","2001","10","24","12:00","19.1","","13.3","","69","","22","","26","","25.0","","97.92","","","","","","Mainly Clear"
"2001-10-24 13:00","2001","10","24","13:00","20.7","","14.2","","66","","19","","26","","25.0","","97.80","","","","","","Mainly Clear"
"2001-10-24 14:00","2001","10","24","14:00","21.1","","14.4","","66","","19","","24","","25.0","","97.72","","25","","","","Mainly Clear"
"2001-10-24 15:00","2001","10","24","15:00","21.7","","15.1","","66","","17","","26","","24.1","","97.58","","26","","","","Mainly Clear"
"2001-10-24 16:00","2001","10","24","16:00","20.1","","14.9","","72","","16","","20","","24.1","","97.51","","","","","","Mostly Cloudy"
"2001-10-24 17:00","2001","10","24","17:00","19.6","","15.3","","76","","17","","22","","24.1","","97.42","","","","","","Mostly Cloudy"
"2001-10-24 18:00","2001","10","24","18:00","20.0","","15.5","","75","","17","","26","","24.1","","97.33","","","","","","Cloudy"
"2001-10-24 19:00","2001","10","24","19:00","20.2","","16.0","","77","","17","","22","","24.1","","97.19","","25","","","","Cloudy"
"2001-10-24 20:00","2001","10","24","20:00","17.5","","15.2","","86","","21","","41","","2.4","","97.26","","","","","","Thunderstorms,Heavy Rain Showers"
"2001-10-24 21:00","2001","10","24","21:00","15.2","","13.9","","92","","22","","17","","9.7","","97.16","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-10-24 22:00","2001","10","24","22:00","14.7","","13.7","","94","","20","","17","","11.3","","97.10","","","","","","Rain Showers"
"2001-10-24 23:00","2001","10","24","23:00","13.3","","10.0","","80","","28","","30","","25.0","","97.26","","","","","","Cloudy"
"2001-10-25 00:00","2001","10","25","00:00","11.5","","7.8","","78","","27","","35","","25.0","","97.41","","","","","","Cloudy"
"2001-10-25 01:00","2001","10","25","01:00","10.9","","6.2","","73","","27","","28","","25.0","","97.48","","","","","","Mainly Clear"
"2001-10-25 02:00","2001","10","25","02:00","10.0","","5.9","","76","","25","","24","","25.0","","97.57","","","","","","Clear"
"2001-10-25 03:00","2001","10","25","03:00","9.7","","5.7","","76","","25","","28","","25.0","","97.61","","","","","","Mainly Clear"
"2001-10-25 04:00","2001","10","25","04:00","9.6","","4.4","","70","","24","","37","","25.0","","97.64","","","","","","Mostly Cloudy"
"2001-10-25 05:00","2001","10","25","05:00","7.4","","0.0","","59","","25","","37","","25.0","","97.75","","","","","","Mainly Clear"
"2001-10-25 06:00","2001","10","25","06:00","6.0","","-1.0","","61","","24","","43","","25.0","","97.83","","","","","","Mostly Cloudy"
"2001-10-25 07:00","2001","10","25","07:00","6.0","","-1.3","","59","","24","","30","","24.1","","97.87","","","","","","Mostly Cloudy"
"2001-10-25 08:00","2001","10","25","08:00","6.1","","-1.9","","56","","24","","37","","24.1","","97.90","","","","","","Mostly Cloudy"
"2001-10-25 09:00","2001","10","25","09:00","6.2","","-2.3","","54","","25","","46","","25.0","","97.91","","","","","","Mostly Cloudy"
"2001-10-25 10:00","2001","10","25","10:00","6.4","","-1.7","","56","","25","","39","","25.0","","97.92","","","","","","Cloudy"
"2001-10-25 11:00","2001","10","25","11:00","6.4","","-2.1","","54","","24","","37","","25.0","","97.94","","","","","","Mostly Cloudy"
"2001-10-25 12:00","2001","10","25","12:00","5.9","","-2.4","","55","","25","","37","","25.0","","98.00","","","","","","Cloudy"
"2001-10-25 13:00","2001","10","25","13:00","5.4","","-2.3","","58","","26","","46","","25.0","","98.02","","","","","","Cloudy"
"2001-10-25 14:00","2001","10","25","14:00","5.2","","-3.1","","55","","25","","39","","24.1","","98.07","","","","","","Mostly Cloudy"
"2001-10-25 15:00","2001","10","25","15:00","4.9","","-4.5","","51","","25","","46","","24.1","","98.14","","","","","","Mostly Cloudy"
"2001-10-25 16:00","2001","10","25","16:00","4.8","","-4.6","","51","","25","","54","","24.1","","98.17","","","","","","Rain Showers"
"2001-10-25 17:00","2001","10","25","17:00","5.1","","-4.0","","52","","25","","43","","24.1","","98.22","","","","","","Mostly Cloudy"
"2001-10-25 18:00","2001","10","25","18:00","5.1","","-4.2","","51","","27","","44","","24.1","","98.28","","","","","","Cloudy"
"2001-10-25 19:00","2001","10","25","19:00","5.1","","-4.4","","50","","27","","41","","24.1","","98.32","","","","","","Cloudy"
"2001-10-25 20:00","2001","10","25","20:00","5.1","","-3.6","","53","","25","","41","","24.1","","98.28","","","","","","Mostly Cloudy"
"2001-10-25 21:00","2001","10","25","21:00","5.1","","-3.4","","54","","25","","30","","24.1","","98.27","","","","","","Mostly Cloudy"
"2001-10-25 22:00","2001","10","25","22:00","5.2","","-2.9","","56","","25","","41","","24.1","","98.27","","","","","","Mostly Cloudy"
"2001-10-25 23:00","2001","10","25","23:00","5.1","","-2.4","","58","","25","","37","","25.0","","98.26","","","","","","Mostly Cloudy"
"2001-10-26 00:00","2001","10","26","00:00","5.2","","-1.9","","60","","25","","43","","25.0","","98.25","","","","","","Mostly Cloudy"
"2001-10-26 01:00","2001","10","26","01:00","4.6","","-1.0","","67","","25","","41","","25.0","","98.26","","","","","","Mostly Cloudy"
"2001-10-26 02:00","2001","10","26","02:00","4.4","","-0.8","","69","","25","","35","","24.1","","98.29","","","","","","Mostly Cloudy"
"2001-10-26 03:00","2001","10","26","03:00","4.4","","-0.8","","69","","25","","26","","24.1","","98.32","","","","","","Mostly Cloudy"
"2001-10-26 04:00","2001","10","26","04:00","4.1","","-0.9","","70","","27","","39","","24.1","","98.36","","","","","","Rain"
"2001-10-26 05:00","2001","10","26","05:00","3.8","","-0.6","","73","","26","","32","","24.1","","98.41","","","","","","Rain"
"2001-10-26 06:00","2001","10","26","06:00","3.8","","-0.9","","71","","25","","35","","25.0","","98.46","","","","","","Rain"
"2001-10-26 07:00","2001","10","26","07:00","3.4","","-0.3","","77","","26","","26","","19.3","","98.49","","","","","","Rain"
"2001-10-26 08:00","2001","10","26","08:00","3.3","","0.4","","81","","27","","28","","19.3","","98.60","","","","","","Rain Showers"
"2001-10-26 09:00","2001","10","26","09:00","3.9","","0.3","","77","","26","","33","","24.1","","98.65","","","","","","Mostly Cloudy"
"2001-10-26 10:00","2001","10","26","10:00","4.5","","-0.4","","70","","27","","39","","16.1","","98.67","","","","","","Drizzle"
"2001-10-26 11:00","2001","10","26","11:00","4.9","","0.3","","72","","28","","30","","16.1","","98.72","","","","","","Cloudy"
"2001-10-26 12:00","2001","10","26","12:00","5.2","","1.0","","74","","28","","33","","19.3","","98.76","","","","","","Rain Showers"
"2001-10-26 13:00","2001","10","26","13:00","5.7","","0.4","","69","","29","","30","","24.1","","98.74","","","","","","Mostly Cloudy"
"2001-10-26 14:00","2001","10","26","14:00","4.8","","0.8","","75","","28","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2001-10-26 15:00","2001","10","26","15:00","6.5","","-0.4","","61","","29","","32","","24.1","","98.86","","","","","","Mostly Cloudy"
"2001-10-26 16:00","2001","10","26","16:00","5.7","","-0.8","","63","","28","","33","","24.1","","98.94","","","","","","Cloudy"
"2001-10-26 17:00","2001","10","26","17:00","4.9","","-1.0","","66","","29","","30","","24.1","","99.05","","","","","","Mostly Cloudy"
"2001-10-26 18:00","2001","10","26","18:00","4.9","","-1.0","","66","","28","","37","","24.1","","99.14","","","","","","Rain Showers"
"2001-10-26 19:00","2001","10","26","19:00","4.8","","-1.4","","64","","29","","41","","24.1","","99.20","","","","","","Rain Showers"
"2001-10-26 20:00","2001","10","26","20:00","4.4","","-1.2","","67","","29","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-10-26 21:00","2001","10","26","21:00","5.0","","-1.9","","61","","31","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-10-26 22:00","2001","10","26","22:00","4.7","","-2.1","","61","","31","","33","","24.1","","99.36","","","","","","Mostly Cloudy"
"2001-10-26 23:00","2001","10","26","23:00","4.2","","-2.0","","64","","31","","26","","25.0","","99.44","","","","","","Mostly Cloudy"
"2001-10-27 00:00","2001","10","27","00:00","3.7","","-1.5","","69","","31","","20","","25.0","","99.49","","","","","","Mostly Cloudy"
