"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-09 14:00","1998","08","09","14:00","27.2","","22.1","","74","","21","","24","","8.0","","99.60","","37","","","","Haze"
"1998-08-09 15:00","1998","08","09","15:00","26.0","","21.9","","78","","21","","11","","9.7","","99.53","","35","","","","Haze"
"1998-08-09 16:00","1998","08","09","16:00","27.8","","22.9","","75","","21","","17","","9.7","","99.46","","38","","","","Haze"
"1998-08-09 17:00","1998","08","09","17:00","28.1","","23.0","","74","","22","","15","","6.4","","99.43","","38","","","","Haze"
"1998-08-09 18:00","1998","08","09","18:00","27.5","","22.4","","74","","22","","15","","8.0","","99.40","","37","","","","Haze"
"1998-08-09 19:00","1998","08","09","19:00","23.9","","20.8","","83","","6","","11","","11.3","","99.43","","32","","","","Mostly Cloudy"
"1998-08-09 20:00","1998","08","09","20:00","22.9","","21.3","","91","","","","0","","11.3","","99.40","","32","","","","Cloudy"
"1998-08-09 21:00","1998","08","09","21:00","22.7","","21.1","","91","","18","","7","","14.5","","99.40","","31","","","","Cloudy"
"1998-08-09 22:00","1998","08","09","22:00","22.9","","20.9","","89","","19","","6","","16.1","","99.40","","31","","","","Cloudy"
"1998-08-09 23:00","1998","08","09","23:00","22.6","","21.1","","91","","15","","4","","16.1","","99.33","","31","","","","Mostly Cloudy"
"1998-08-10 00:00","1998","08","10","00:00","23.3","","21.7","","91","","23","","6","","16.1","","99.33","","32","","","","Mostly Cloudy"
"1998-08-10 01:00","1998","08","10","01:00","23.3","","21.6","","90","","22","","9","","12.9","","99.30","","32","","","","Cloudy"
"1998-08-10 02:00","1998","08","10","02:00","23.2","","21.7","","91","","","","0","","12.9","","99.30","","32","","","","Cloudy"
"1998-08-10 03:00","1998","08","10","03:00","23.2","","21.6","","91","","26","","7","","12.9","","99.26","","32","","","","Cloudy"
"1998-08-10 04:00","1998","08","10","04:00","23.1","","21.2","","89","","27","","7","","16.1","","99.20","","32","","","","Mainly Clear"
"1998-08-10 05:00","1998","08","10","05:00","22.6","","21.1","","91","","30","","6","","9.7","","99.16","","31","","","","Fog"
"1998-08-10 06:00","1998","08","10","06:00","22.7","","21.0","","90","","27","","7","","8.0","","99.16","","31","","","","Fog"
"1998-08-10 07:00","1998","08","10","07:00","23.2","","21.1","","88","","30","","6","","6.4","","99.16","","32","","","","Fog"
"1998-08-10 08:00","1998","08","10","08:00","24.5","","21.1","","81","","30","","7","","8.0","","99.16","","33","","","","Haze"
"1998-08-10 09:00","1998","08","10","09:00","25.7","","19.7","","69","","33","","9","","9.7","","99.13","","33","","","","Haze"
"1998-08-10 10:00","1998","08","10","10:00","27.2","","18.6","","59","","23","","4","","11.3","","99.06","","34","","","","Mostly Cloudy"
"1998-08-10 11:00","1998","08","10","11:00","28.3","","19.0","","57","","26","","6","","12.9","","99.10","","35","","","","Mostly Cloudy"
"1998-08-10 12:00","1998","08","10","12:00","28.0","","18.6","","57","","32","","17","","16.1","","99.06","","34","","","","Mostly Cloudy"
"1998-08-10 13:00","1998","08","10","13:00","28.3","","19.0","","57","","","","0","","16.1","","99.00","","35","","","","Mostly Cloudy"
"1998-08-10 14:00","1998","08","10","14:00","28.8","","19.9","","59","","20","","7","","17.7","","98.90","","36","","","","Mostly Cloudy"
"1998-08-10 15:00","1998","08","10","15:00","30.4","","20.7","","56","","25","","6","","14.5","","98.83","","39","","","","Mostly Cloudy"
"1998-08-10 16:00","1998","08","10","16:00","29.3","","19.9","","57","","1","","26","","16.1","","98.90","","37","","","","Thunderstorms"
"1998-08-10 17:00","1998","08","10","17:00","23.6","","19.3","","77","","16","","22","","12.9","","98.80","","31","","","","Thunderstorms,Rain Showers"
"1998-08-10 18:00","1998","08","10","18:00","23.9","","20.0","","79","","22","","13","","6.4","","98.90","","31","","","","Haze"
"1998-08-10 19:00","1998","08","10","19:00","24.1","","20.3","","79","","11","","17","","8.0","","98.96","","32","","","","Haze"
"1998-08-10 20:00","1998","08","10","20:00","22.6","","19.9","","85","","","","0","","11.3","","98.96","","30","","","","Cloudy"
"1998-08-10 21:00","1998","08","10","21:00","22.7","","19.5","","82","","6","","6","","12.9","","99.00","","30","","","","Mostly Cloudy"
"1998-08-10 22:00","1998","08","10","22:00","21.9","","19.8","","88","","","","0","","12.9","","99.00","","29","","","","Mostly Cloudy"
"1998-08-10 23:00","1998","08","10","23:00","21.9","","19.7","","87","","2","","7","","16.1","","99.03","","29","","","","Mainly Clear"
"1998-08-11 00:00","1998","08","11","00:00","21.2","","19.6","","91","","2","","7","","16.1","","99.03","","28","","","","Mainly Clear"
"1998-08-11 01:00","1998","08","11","01:00","21.8","","19.7","","88","","36","","4","","16.1","","99.03","","29","","","","Mostly Cloudy"
"1998-08-11 02:00","1998","08","11","02:00","21.6","","18.4","","82","","36","","13","","16.1","","99.06","","28","","","","Mostly Cloudy"
"1998-08-11 03:00","1998","08","11","03:00","20.7","","18.0","","85","","36","","13","","19.3","","99.06","","27","","","","Mainly Clear"
"1998-08-11 04:00","1998","08","11","04:00","20.0","","17.4","","85","","2","","7","","19.3","","99.10","","26","","","","Clear"
"1998-08-11 05:00","1998","08","11","05:00","19.6","","17.2","","86","","34","","9","","19.3","","99.13","","","","","","Clear"
"1998-08-11 06:00","1998","08","11","06:00","19.7","","17.5","","87","","1","","17","","12.9","","99.20","","","","","","Clear"
"1998-08-11 07:00","1998","08","11","07:00","20.0","","17.5","","86","","1","","17","","9.7","","99.23","","26","","","","Haze"
"1998-08-11 08:00","1998","08","11","08:00","21.0","","17.5","","80","","1","","19","","9.7","","99.26","","27","","","","Haze"
"1998-08-11 09:00","1998","08","11","09:00","21.6","","17.4","","77","","36","","20","","11.3","","99.30","","27","","","","Mainly Clear"
"1998-08-11 10:00","1998","08","11","10:00","22.9","","17.4","","71","","1","","19","","12.9","","99.33","","28","","","","Mainly Clear"
"1998-08-11 11:00","1998","08","11","11:00","23.1","","16.9","","68","","36","","22","","19.3","","99.36","","28","","","","Mostly Cloudy"
"1998-08-11 12:00","1998","08","11","12:00","25.2","","17.7","","63","","1","","15","","19.3","","99.33","","31","","","","Mainly Clear"
"1998-08-11 13:00","1998","08","11","13:00","25.5","","17.0","","59","","35","","19","","24.1","","99.33","","31","","","","Mainly Clear"
"1998-08-11 14:00","1998","08","11","14:00","23.3","","19.4","","79","","7","","20","","24.1","","99.40","","30","","","","Rain Showers"
"1998-08-11 15:00","1998","08","11","15:00","24.8","","17.7","","65","","5","","22","","24.1","","99.36","","31","","","","Mainly Clear"
"1998-08-11 16:00","1998","08","11","16:00","24.8","","18.0","","66","","6","","22","","24.1","","99.40","","31","","","","Mostly Cloudy"
"1998-08-11 17:00","1998","08","11","17:00","23.8","","18.0","","70","","6","","30","","24.1","","99.40","","30","","","","Mainly Clear"
"1998-08-11 18:00","1998","08","11","18:00","22.9","","17.3","","71","","5","","30","","24.1","","99.40","","28","","","","Mostly Cloudy"
"1998-08-11 19:00","1998","08","11","19:00","21.9","","17.1","","74","","5","","30","","24.1","","99.46","","27","","","","Mostly Cloudy"
"1998-08-11 20:00","1998","08","11","20:00","21.3","","15.6","","70","","1","","26","","24.1","","99.50","","26","","","","Mostly Cloudy"
"1998-08-11 21:00","1998","08","11","21:00","20.2","","16.0","","77","","2","","11","","24.1","","99.60","","25","","","","Mainly Clear"
"1998-08-11 22:00","1998","08","11","22:00","19.6","","15.3","","76","","2","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-08-11 23:00","1998","08","11","23:00","18.9","","15.1","","79","","1","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-08-12 00:00","1998","08","12","00:00","18.5","","15.1","","81","","1","","17","","19.3","","99.73","","","","","","Mostly Cloudy"
"1998-08-12 01:00","1998","08","12","01:00","18.4","","15.4","","83","","2","","15","","19.3","","99.73","","","","","","Mostly Cloudy"
"1998-08-12 02:00","1998","08","12","02:00","19.0","","14.8","","77","","6","","19","","19.3","","99.76","","","","","","Mostly Cloudy"
"1998-08-12 03:00","1998","08","12","03:00","17.3","","14.5","","84","","5","","17","","24.1","","99.76","","","","","","Mainly Clear"
"1998-08-12 04:00","1998","08","12","04:00","17.6","","14.4","","82","","6","","17","","24.1","","99.76","","","","","","Mainly Clear"
"1998-08-12 05:00","1998","08","12","05:00","18.6","","14.6","","78","","1","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"1998-08-12 06:00","1998","08","12","06:00","17.8","","14.8","","83","","2","","13","","24.1","","99.83","","","","","","Mainly Clear"
"1998-08-12 07:00","1998","08","12","07:00","17.4","","14.5","","83","","1","","15","","24.1","","99.90","","","","","","Mainly Clear"
"1998-08-12 08:00","1998","08","12","08:00","18.8","","14.5","","76","","2","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-08-12 09:00","1998","08","12","09:00","20.1","","14.6","","71","","3","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1998-08-12 10:00","1998","08","12","10:00","21.3","","14.8","","66","","4","","19","","24.1","","99.96","","25","","","","Mainly Clear"
"1998-08-12 11:00","1998","08","12","11:00","21.8","","14.5","","63","","4","","15","","24.1","","99.99","","25","","","","Clear"
"1998-08-12 12:00","1998","08","12","12:00","22.9","","13.9","","57","","5","","13","","24.1","","100.03","","26","","","","Clear"
"1998-08-12 13:00","1998","08","12","13:00","23.5","","13.6","","54","","5","","20","","24.1","","100.03","","27","","","","Mainly Clear"
"1998-08-12 14:00","1998","08","12","14:00","23.9","","13.5","","52","","5","","19","","24.1","","99.99","","27","","","","Mainly Clear"
"1998-08-12 15:00","1998","08","12","15:00","24.3","","13.5","","51","","8","","22","","24.1","","99.99","","27","","","","Mainly Clear"
"1998-08-12 16:00","1998","08","12","16:00","24.5","","13.8","","51","","8","","19","","24.1","","99.93","","28","","","","Mainly Clear"
"1998-08-12 17:00","1998","08","12","17:00","24.0","","13.2","","51","","8","","20","","24.1","","99.93","","27","","","","Mainly Clear"
"1998-08-12 18:00","1998","08","12","18:00","23.5","","13.7","","54","","7","","13","","24.1","","99.93","","27","","","","Mainly Clear"
"1998-08-12 19:00","1998","08","12","19:00","22.1","","14.7","","63","","7","","9","","25.0","","99.93","","26","","","","Clear"
"1998-08-12 20:00","1998","08","12","20:00","20.3","","13.9","","67","","6","","7","","25.0","","99.93","","","","","","Mainly Clear"
"1998-08-12 21:00","1998","08","12","21:00","20.5","","13.8","","65","","9","","15","","25.0","","99.96","","","","","","Clear"
"1998-08-12 22:00","1998","08","12","22:00","18.6","","15.3","","81","","7","","13","","25.0","","99.96","","","","","","Clear"
"1998-08-12 23:00","1998","08","12","23:00","17.7","","15.2","","85","","6","","7","","25.0","","99.96","","","","","","Clear"
"1998-08-13 00:00","1998","08","13","00:00","18.4","","15.6","","84","","9","","7","","25.0","","99.96","","","","","","Clear"
"1998-08-13 01:00","1998","08","13","01:00","16.8","","15.2","","90","","18","","2","","25.0","","99.96","","","","","","Clear"
"1998-08-13 02:00","1998","08","13","02:00","17.2","","15.3","","89","","","","0","","25.0","","99.96","","","","","","Clear"
"1998-08-13 03:00","1998","08","13","03:00","16.6","","15.0","","90","","","","0","","25.0","","99.93","","","","","","Clear"
"1998-08-13 04:00","1998","08","13","04:00","17.0","","14.8","","87","","33","","4","","25.0","","99.93","","","","","","Clear"
"1998-08-13 05:00","1998","08","13","05:00","16.7","","15.6","","93","","36","","6","","25.0","","99.93","","","","","","Mostly Cloudy"
"1998-08-13 06:00","1998","08","13","06:00","16.4","","15.2","","93","","33","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-08-13 07:00","1998","08","13","07:00","17.8","","16.4","","92","","1","","4","","12.9","","99.96","","","","","","Mostly Cloudy"
"1998-08-13 08:00","1998","08","13","08:00","20.4","","18.2","","87","","5","","6","","16.1","","99.96","","27","","","","Mostly Cloudy"
"1998-08-13 09:00","1998","08","13","09:00","22.0","","18.2","","79","","4","","7","","19.3","","99.93","","28","","","","Mostly Cloudy"
"1998-08-13 10:00","1998","08","13","10:00","22.7","","16.4","","68","","6","","13","","24.1","","99.93","","28","","","","Mostly Cloudy"
"1998-08-13 11:00","1998","08","13","11:00","23.9","","14.5","","56","","10","","19","","24.1","","99.86","","28","","","","Mostly Cloudy"
"1998-08-13 12:00","1998","08","13","12:00","24.1","","14.2","","54","","5","","11","","24.1","","99.83","","28","","","","Mostly Cloudy"
"1998-08-13 13:00","1998","08","13","13:00","24.2","","15.0","","56","","7","","11","","24.1","","99.80","","28","","","","Mostly Cloudy"
"1998-08-13 14:00","1998","08","13","14:00","25.2","","14.4","","51","","7","","7","","25.0","","99.73","","29","","","","Mainly Clear"
"1998-08-13 15:00","1998","08","13","15:00","24.8","","14.5","","53","","12","","9","","25.0","","99.70","","28","","","","Mostly Cloudy"
"1998-08-13 16:00","1998","08","13","16:00","25.1","","15.4","","55","","12","","13","","25.0","","99.63","","29","","","","Mostly Cloudy"
"1998-08-13 17:00","1998","08","13","17:00","24.8","","15.4","","56","","10","","15","","25.0","","99.63","","29","","","","Mostly Cloudy"
"1998-08-13 18:00","1998","08","13","18:00","23.9","","15.7","","60","","10","","11","","25.0","","99.56","","28","","","","Mostly Cloudy"
"1998-08-13 19:00","1998","08","13","19:00","22.3","","16.2","","68","","13","","7","","24.1","","99.53","","27","","","","Mostly Cloudy"
"1998-08-13 20:00","1998","08","13","20:00","20.4","","16.1","","76","","13","","6","","24.1","","99.53","","25","","","","Mostly Cloudy"
"1998-08-13 21:00","1998","08","13","21:00","20.0","","15.1","","73","","16","","6","","24.1","","99.56","","","","","","Mainly Clear"
"1998-08-13 22:00","1998","08","13","22:00","19.9","","14.2","","70","","21","","4","","24.1","","99.53","","","","","","Mainly Clear"
"1998-08-13 23:00","1998","08","13","23:00","19.1","","14.2","","73","","21","","4","","24.1","","99.53","","","","","","Mainly Clear"
"1998-08-14 00:00","1998","08","14","00:00","18.9","","13.9","","73","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1998-08-14 01:00","1998","08","14","01:00","18.0","","14.3","","79","","","","0","","24.1","","99.50","","","","","","Clear"
"1998-08-14 02:00","1998","08","14","02:00","17.3","","13.7","","79","","4","","4","","24.1","","99.43","","","","","","Mainly Clear"
"1998-08-14 03:00","1998","08","14","03:00","16.2","","13.8","","86","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"1998-08-14 04:00","1998","08","14","04:00","16.7","","13.8","","83","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-08-14 05:00","1998","08","14","05:00","15.9","","13.6","","86","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"1998-08-14 06:00","1998","08","14","06:00","15.8","","13.9","","88","","","","0","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-08-14 07:00","1998","08","14","07:00","17.4","","14.9","","85","","6","","4","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-08-14 08:00","1998","08","14","08:00","20.1","","16.5","","80","","","","0","","24.1","","99.36","","25","","","","Mostly Cloudy"
"1998-08-14 09:00","1998","08","14","09:00","21.8","","17.2","","75","","10","","4","","24.1","","99.30","","27","","","","Mainly Clear"
"1998-08-14 10:00","1998","08","14","10:00","23.4","","14.3","","57","","2","","7","","24.1","","99.26","","27","","","","Mainly Clear"
"1998-08-14 11:00","1998","08","14","11:00","24.4","","15.8","","59","","7","","15","","24.1","","99.23","","29","","","","Mainly Clear"
"1998-08-14 12:00","1998","08","14","12:00","25.3","","15.6","","55","","11","","13","","24.1","","99.20","","30","","","","Mainly Clear"
"1998-08-14 13:00","1998","08","14","13:00","24.8","","15.4","","56","","","","0","","24.1","","99.13","","29","","","","Mostly Cloudy"
"1998-08-14 14:00","1998","08","14","14:00","26.5","","16.0","","52","","23","","19","","24.1","","99.06","","31","","","","Mostly Cloudy"
"1998-08-14 15:00","1998","08","14","15:00","26.3","","16.7","","56","","20","","19","","11.3","","99.03","","31","","","","Mostly Cloudy"
"1998-08-14 16:00","1998","08","14","16:00","26.6","","16.2","","53","","23","","19","","12.9","","99.00","","31","","","","Mainly Clear"
"1998-08-14 17:00","1998","08","14","17:00","25.9","","16.2","","55","","23","","24","","12.9","","98.93","","31","","","","Mainly Clear"
"1998-08-14 18:00","1998","08","14","18:00","25.1","","16.3","","58","","21","","19","","11.3","","98.90","","30","","","","Mainly Clear"
"1998-08-14 19:00","1998","08","14","19:00","23.9","","16.6","","64","","21","","11","","11.3","","98.90","","29","","","","Clear"
"1998-08-14 20:00","1998","08","14","20:00","22.5","","16.7","","70","","22","","11","","11.3","","98.93","","28","","","","Mainly Clear"
"1998-08-14 21:00","1998","08","14","21:00","22.0","","16.8","","72","","21","","7","","16.1","","99.00","","27","","","","Mostly Cloudy"
"1998-08-14 22:00","1998","08","14","22:00","21.3","","16.7","","75","","20","","7","","16.1","","98.96","","26","","","","Mainly Clear"
"1998-08-14 23:00","1998","08","14","23:00","21.0","","17.1","","78","","21","","9","","16.1","","99.00","","26","","","","Mainly Clear"
"1998-08-15 00:00","1998","08","15","00:00","21.1","","17.7","","81","","21","","11","","16.1","","98.96","","27","","","","Mainly Clear"
"1998-08-15 01:00","1998","08","15","01:00","20.8","","18.1","","85","","22","","9","","16.1","","98.90","","27","","","","Mainly Clear"
"1998-08-15 02:00","1998","08","15","02:00","20.4","","18.2","","87","","22","","11","","16.1","","98.86","","27","","","","Mainly Clear"
"1998-08-15 03:00","1998","08","15","03:00","19.7","","18.1","","90","","23","","9","","11.3","","98.83","","","","","","Clear"
"1998-08-15 04:00","1998","08","15","04:00","19.5","","17.7","","89","","24","","7","","11.3","","98.86","","","","","","Mainly Clear"
"1998-08-15 05:00","1998","08","15","05:00","19.0","","17.4","","90","","24","","7","","9.7","","98.90","","","","","","Fog"
"1998-08-15 06:00","1998","08","15","06:00","18.6","","17.3","","92","","24","","11","","8.0","","98.90","","","","","","Fog"
"1998-08-15 07:00","1998","08","15","07:00","20.3","","17.5","","84","","24","","11","","9.7","","98.96","","26","","","","Haze"
"1998-08-15 08:00","1998","08","15","08:00","21.7","","17.8","","79","","22","","11","","9.7","","99.00","","28","","","","Haze"
"1998-08-15 09:00","1998","08","15","09:00","23.8","","18.0","","70","","26","","13","","9.7","","99.03","","30","","","","Haze"
"1998-08-15 10:00","1998","08","15","10:00","25.0","","18.7","","68","","20","","7","","9.7","","99.03","","32","","","","Haze"
"1998-08-15 11:00","1998","08","15","11:00","26.0","","19.2","","66","","26","","24","","11.3","","99.03","","33","","","","Mainly Clear"
"1998-08-15 12:00","1998","08","15","12:00","27.2","","18.1","","58","","27","","9","","24.1","","99.00","","33","","","","Mainly Clear"
"1998-08-15 13:00","1998","08","15","13:00","28.3","","18.6","","56","","24","","17","","24.1","","98.96","","35","","","","Mostly Cloudy"
"1998-08-15 14:00","1998","08","15","14:00","27.8","","19.4","","60","","20","","17","","24.1","","98.96","","35","","","","Mostly Cloudy"
"1998-08-15 15:00","1998","08","15","15:00","24.1","","19.3","","75","","30","","43","","1.6","","98.96","","31","","","","Thunderstorms,Heavy Rain Showers"
"1998-08-15 16:00","1998","08","15","16:00","24.4","","21.4","","83","","29","","6","","8.0","","98.96","","33","","","","Haze"
"1998-08-15 17:00","1998","08","15","17:00","22.5","","19.6","","84","","25","","20","","12.9","","99.03","","30","","","","Cloudy"
"1998-08-15 18:00","1998","08","15","18:00","21.8","","21.0","","95","","22","","11","","8.0","","99.06","","30","","","","Rain Showers,Fog"
"1998-08-15 19:00","1998","08","15","19:00","21.7","","21.0","","96","","9","","6","","8.0","","99.13","","30","","","","Fog"
"1998-08-15 20:00","1998","08","15","20:00","21.0","","18.1","","84","","7","","19","","12.9","","99.23","","27","","","","Mostly Cloudy"
"1998-08-15 21:00","1998","08","15","21:00","20.0","","17.7","","87","","6","","6","","12.9","","99.26","","26","","","","Mostly Cloudy"
"1998-08-15 22:00","1998","08","15","22:00","19.8","","16.4","","81","","5","","9","","16.1","","99.30","","","","","","Mostly Cloudy"
"1998-08-15 23:00","1998","08","15","23:00","20.0","","15.0","","73","","7","","9","","19.3","","99.33","","","","","","Mainly Clear"
"1998-08-16 00:00","1998","08","16","00:00","19.3","","15.7","","80","","3","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-08-16 01:00","1998","08","16","01:00","19.7","","15.5","","77","","7","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-08-16 02:00","1998","08","16","02:00","19.6","","15.4","","77","","8","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-08-16 03:00","1998","08","16","03:00","19.3","","14.5","","74","","7","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-08-16 04:00","1998","08","16","04:00","19.5","","15.5","","78","","7","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1998-08-16 05:00","1998","08","16","05:00","18.5","","15.1","","81","","7","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"1998-08-16 06:00","1998","08","16","06:00","17.8","","14.9","","83","","8","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1998-08-16 07:00","1998","08","16","07:00","19.2","","16.1","","82","","7","","7","","25.0","","99.56","","","","","","Clear"
"1998-08-16 08:00","1998","08","16","08:00","21.2","","15.6","","70","","7","","15","","25.0","","99.60","","26","","","","Clear"
"1998-08-16 09:00","1998","08","16","09:00","22.5","","15.5","","65","","7","","11","","25.0","","99.63","","27","","","","Clear"
"1998-08-16 10:00","1998","08","16","10:00","23.8","","15.8","","61","","9","","9","","25.0","","99.63","","28","","","","Clear"
"1998-08-16 11:00","1998","08","16","11:00","24.5","","16.7","","62","","12","","6","","24.1","","99.63","","30","","","","Clear"
"1998-08-16 12:00","1998","08","16","12:00","24.8","","18.5","","68","","8","","15","","24.1","","99.60","","31","","","","Mainly Clear"
"1998-08-16 13:00","1998","08","16","13:00","26.1","","17.9","","61","","10","","17","","24.1","","99.56","","32","","","","Mainly Clear"
"1998-08-16 14:00","1998","08","16","14:00","26.9","","18.2","","59","","16","","17","","16.1","","99.50","","33","","","","Mainly Clear"
"1998-08-16 15:00","1998","08","16","15:00","27.0","","17.6","","56","","13","","13","","16.1","","99.50","","33","","","","Mainly Clear"
"1998-08-16 16:00","1998","08","16","16:00","26.6","","17.5","","57","","15","","7","","16.1","","99.43","","32","","","","Mainly Clear"
"1998-08-16 17:00","1998","08","16","17:00","26.5","","17.6","","58","","12","","7","","14.5","","99.40","","32","","","","Mainly Clear"
"1998-08-16 18:00","1998","08","16","18:00","26.1","","17.7","","60","","12","","11","","12.9","","99.40","","32","","","","Mostly Cloudy"
"1998-08-16 19:00","1998","08","16","19:00","24.3","","16.3","","61","","14","","6","","11.3","","99.43","","29","","","","Mostly Cloudy"
"1998-08-16 20:00","1998","08","16","20:00","22.9","","16.4","","67","","15","","6","","12.9","","99.43","","28","","","","Mostly Cloudy"
"1998-08-16 21:00","1998","08","16","21:00","21.8","","16.7","","73","","15","","6","","16.1","","99.43","","27","","","","Mostly Cloudy"
"1998-08-16 22:00","1998","08","16","22:00","21.0","","16.7","","76","","16","","4","","19.3","","99.46","","26","","","","Mostly Cloudy"
"1998-08-16 23:00","1998","08","16","23:00","20.9","","17.1","","79","","16","","6","","24.1","","99.43","","26","","","","Mainly Clear"
"1998-08-17 00:00","1998","08","17","00:00","20.4","","17.3","","82","","17","","4","","24.1","","99.40","","26","","","","Mainly Clear"
"1998-08-17 01:00","1998","08","17","01:00","19.9","","17.5","","86","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"1998-08-17 02:00","1998","08","17","02:00","18.9","","17.5","","92","","20","","4","","24.1","","99.33","","","","","","Mainly Clear"
"1998-08-17 03:00","1998","08","17","03:00","19.3","","17.2","","88","","","","0","","24.1","","99.33","","","","","","Mainly Clear"
"1998-08-17 04:00","1998","08","17","04:00","19.4","","17.9","","91","","","","0","","19.3","","99.33","","","","","","Clear"
"1998-08-17 05:00","1998","08","17","05:00","18.7","","17.5","","93","","","","0","","16.1","","99.33","","","","","","Mainly Clear"
"1998-08-17 06:00","1998","08","17","06:00","19.5","","18.0","","91","","","","0","","9.7","","99.33","","","","","","Fog"
"1998-08-17 07:00","1998","08","17","07:00","21.1","","18.7","","86","","25","","4","","8.0","","99.36","","28","","","","Haze"
"1998-08-17 08:00","1998","08","17","08:00","23.1","","19.1","","78","","24","","6","","6.4","","99.40","","30","","","","Haze"
"1998-08-17 09:00","1998","08","17","09:00","25.0","","20.4","","76","","26","","9","","6.4","","99.36","","33","","","","Haze"
"1998-08-17 10:00","1998","08","17","10:00","26.8","","21.3","","72","","24","","17","","8.0","","99.43","","35","","","","Haze"
"1998-08-17 11:00","1998","08","17","11:00","27.9","","20.7","","65","","22","","20","","11.3","","99.43","","36","","","","Mostly Cloudy"
"1998-08-17 12:00","1998","08","17","12:00","28.5","","20.3","","61","","21","","20","","11.3","","99.33","","36","","","","Mostly Cloudy"
"1998-08-17 13:00","1998","08","17","13:00","29.7","","20.2","","57","","21","","28","","11.3","","99.33","","37","","","","Mostly Cloudy"
"1998-08-17 14:00","1998","08","17","14:00","30.1","","20.2","","55","","23","","24","","11.3","","99.26","","38","","","","Mostly Cloudy"
"1998-08-17 15:00","1998","08","17","15:00","29.9","","20.2","","56","","25","","22","","11.3","","99.23","","38","","","","Mostly Cloudy"
"1998-08-17 16:00","1998","08","17","16:00","29.3","","20.5","","59","","23","","19","","16.1","","99.16","","37","","","","Mostly Cloudy"
"1998-08-17 17:00","1998","08","17","17:00","28.8","","21.7","","66","","21","","17","","11.3","","99.16","","38","","","","Mostly Cloudy"
"1998-08-17 18:00","1998","08","17","18:00","28.9","","21.1","","63","","23","","17","","12.9","","99.16","","37","","","","Mostly Cloudy"
"1998-08-17 19:00","1998","08","17","19:00","27.2","","21.7","","72","","23","","13","","11.3","","99.16","","36","","","","Mostly Cloudy"
"1998-08-17 20:00","1998","08","17","20:00","27.1","","20.6","","68","","24","","13","","11.3","","99.20","","35","","","","Mostly Cloudy"
"1998-08-17 21:00","1998","08","17","21:00","25.9","","21.6","","77","","27","","15","","11.3","","99.23","","35","","","","Thunderstorms,Rain Showers"
"1998-08-17 22:00","1998","08","17","22:00","24.6","","21.6","","83","","34","","6","","11.3","","99.23","","34","","","","Rain Showers"
"1998-08-17 23:00","1998","08","17","23:00","24.5","","22.3","","88","","29","","4","","8.0","","99.23","","34","","","","Rain Showers,Haze"
"1998-08-18 00:00","1998","08","18","00:00","21.4","","20.7","","96","","15","","4","","9.7","","99.33","","30","","","","Rain Showers,Fog"
"1998-08-18 01:00","1998","08","18","01:00","21.5","","21.0","","97","","28","","7","","8.0","","99.26","","30","","","","Fog"
"1998-08-18 02:00","1998","08","18","02:00","21.1","","20.6","","97","","30","","11","","8.0","","99.30","","29","","","","Fog"
"1998-08-18 03:00","1998","08","18","03:00","20.7","","20.1","","96","","28","","7","","8.0","","99.33","","28","","","","Fog"
"1998-08-18 04:00","1998","08","18","04:00","20.5","","19.5","","94","","31","","15","","9.7","","99.33","","28","","","","Fog"
"1998-08-18 05:00","1998","08","18","05:00","20.5","","18.9","","91","","34","","24","","11.3","","99.40","","27","","","","Mainly Clear"
