"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-09 11:00","2010","03","09","11:00","9.5","","3.6","","67","","19","","9","","19.3","","99.35","","","","","","Mainly Clear"
"2010-03-09 12:00","2010","03","09","12:00","10.7","","2.9","","58","","18","","13","","19.3","","99.32","","","","","","Mostly Cloudy"
"2010-03-09 13:00","2010","03","09","13:00","11.1","","4.6","","64","","18","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-03-09 14:00","2010","03","09","14:00","11.6","","4.4","","61","","18","","9","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-03-09 15:00","2010","03","09","15:00","12.5","","-0.1","","42","","14","","7","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-03-09 16:00","2010","03","09","16:00","12.5","","-0.8","","40","","16","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2010-03-09 17:00","2010","03","09","17:00","11.5","","2.3","","53","","15","","7","","24.1","","99.05","","","","","","Mostly Cloudy"
"2010-03-09 18:00","2010","03","09","18:00","9.8","","3.2","","63","","12","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"2010-03-09 19:00","2010","03","09","19:00","7.9","","2.5","","69","","17","","7","","24.1","","99.05","","","","","","Mostly Cloudy"
"2010-03-09 20:00","2010","03","09","20:00","7.4","","1.3","","65","","10","","6","","24.1","","99.04","","","","","","Cloudy"
"2010-03-09 21:00","2010","03","09","21:00","6.3","","1.2","","70","","10","","9","","24.1","","99.01","","","","","","Cloudy"
"2010-03-09 22:00","2010","03","09","22:00","4.8","","1.6","","80","","12","","6","","24.1","","99.03","","","","","","Mostly Cloudy"
"2010-03-09 23:00","2010","03","09","23:00","4.7","","1.4","","79","","9","","7","","19.3","","99.00","","","","","","Mostly Cloudy"
"2010-03-10 00:00","2010","03","10","00:00","4.5","","1.4","","80","","11","","7","","12.9","","99.01","","","","","","Cloudy"
"2010-03-10 01:00","2010","03","10","01:00","4.7","","1.5","","80","","8","","7","","11.3","","98.93","","","","","","Cloudy"
"2010-03-10 02:00","2010","03","10","02:00","4.0","","2.2","","88","","9","","6","","8.0","","98.96","","","","","","Rain Showers,Fog"
"2010-03-10 03:00","2010","03","10","03:00","3.8","","2.5","","91","","7","","9","","9.7","","98.84","","","","","","Rain Showers,Fog"
"2010-03-10 04:00","2010","03","10","04:00","3.9","","2.4","","90","","3","","4","","8.0","","98.81","","","","","","Fog"
"2010-03-10 05:00","2010","03","10","05:00","4.1","","2.4","","89","","10","","4","","9.7","","98.79","","","","","","Rain Showers,Fog"
"2010-03-10 06:00","2010","03","10","06:00","3.8","","2.3","","90","","8","","13","","9.7","","98.73","","","","","","Fog"
"2010-03-10 07:00","2010","03","10","07:00","3.9","","2.1","","88","","9","","11","","9.7","","98.72","","","","","","Fog"
"2010-03-10 08:00","2010","03","10","08:00","4.9","","1.8","","80","","9","","7","","19.3","","98.77","","","","","","Mostly Cloudy"
"2010-03-10 09:00","2010","03","10","09:00","6.4","","2.4","","76","","12","","11","","19.3","","98.78","","","","","","Mostly Cloudy"
"2010-03-10 10:00","2010","03","10","10:00","8.2","","3.3","","71","","13","","17","","19.3","","98.76","","","","","","Mostly Cloudy"
"2010-03-10 11:00","2010","03","10","11:00","9.0","","2.7","","65","","11","","13","","19.3","","98.76","","","","","","Cloudy"
"2010-03-10 12:00","2010","03","10","12:00","9.8","","4.1","","68","","12","","15","","19.3","","98.73","","","","","","Mostly Cloudy"
"2010-03-10 13:00","2010","03","10","13:00","11.6","","4.8","","63","","15","","13","","19.3","","98.73","","","","","","Mostly Cloudy"
"2010-03-10 14:00","2010","03","10","14:00","12.3","","6.3","","67","","17","","20","","19.3","","98.60","","","","","","Mostly Cloudy"
"2010-03-10 15:00","2010","03","10","15:00","12.3","","7.1","","71","","17","","15","","19.3","","98.59","","","","","","Mostly Cloudy"
"2010-03-10 16:00","2010","03","10","16:00","12.0","","7.0","","71","","16","","17","","16.1","","98.62","","","","","","Mostly Cloudy"
"2010-03-10 17:00","2010","03","10","17:00","11.7","","6.8","","72","","12","","15","","11.3","","98.60","","","","","","Mostly Cloudy"
"2010-03-10 18:00","2010","03","10","18:00","9.7","","5.9","","77","","12","","13","","9.7","","98.61","","","","","","Haze"
"2010-03-10 19:00","2010","03","10","19:00","8.4","","5.2","","80","","11","","15","","16.1","","98.67","","","","","","Mostly Cloudy"
"2010-03-10 20:00","2010","03","10","20:00","7.6","","4.0","","78","","11","","9","","12.9","","98.74","","","","","","Mostly Cloudy"
"2010-03-10 21:00","2010","03","10","21:00","6.6","","2.9","","77","","11","","7","","12.9","","98.75","","","","","","Mostly Cloudy"
"2010-03-10 22:00","2010","03","10","22:00","5.7","","2.5","","80","","8","","9","","12.9","","98.77","","","","","","Mostly Cloudy"
"2010-03-10 23:00","2010","03","10","23:00","5.5","","2.4","","80","","9","","9","","12.9","","98.77","","","","","","Mostly Cloudy"
"2010-03-11 00:00","2010","03","11","00:00","4.5","","2.3","","86","","7","","7","","16.1","","98.79","","","","","","Mostly Cloudy"
"2010-03-11 01:00","2010","03","11","01:00","3.9","","2.1","","88","","7","","9","","16.1","","98.78","","","","","","Mostly Cloudy"
"2010-03-11 02:00","2010","03","11","02:00","3.6","","2.1","","90","","5","","11","","8.0","","98.78","","","","","","Fog"
"2010-03-11 03:00","2010","03","11","03:00","2.3","","1.2","","92","","7","","11","","6.4","","98.73","","","","","","Fog"
"2010-03-11 04:00","2010","03","11","04:00","2.9","","1.8","","92","","8","","7","","6.4","","98.69","","","","","","Fog"
"2010-03-11 05:00","2010","03","11","05:00","2.7","","1.8","","94","","7","","9","","4.8","","98.78","","","","","","Fog"
"2010-03-11 06:00","2010","03","11","06:00","2.5","","1.2","","91","","8","","11","","4.8","","98.79","","","","","","Fog"
"2010-03-11 07:00","2010","03","11","07:00","2.9","","1.4","","90","","9","","7","","4.0","","98.85","","","","","","Fog"
"2010-03-11 08:00","2010","03","11","08:00","4.0","","2.5","","90","","9","","7","","4.0","","98.81","","","","","","Fog"
"2010-03-11 09:00","2010","03","11","09:00","7.6","","4.9","","83","","10","","7","","12.9","","98.84","","","","","","Mostly Cloudy"
"2010-03-11 10:00","2010","03","11","10:00","11.1","","7.3","","77","","8","","9","","12.9","","98.81","","","","","","Mostly Cloudy"
"2010-03-11 11:00","2010","03","11","11:00","13.5","","8.6","","72","","9","","9","","19.3","","98.79","","","","","","Mostly Cloudy"
"2010-03-11 12:00","2010","03","11","12:00","15.3","","9.1","","66","","5","","9","","19.3","","98.75","","","","","","Mostly Cloudy"
"2010-03-11 13:00","2010","03","11","13:00","16.8","","9.6","","62","","12","","24","","19.3","","98.68","","","","","","Mostly Cloudy"
"2010-03-11 14:00","2010","03","11","14:00","16.3","","9.8","","65","","11","","26","","24.1","","98.58","","","","","","Mostly Cloudy"
"2010-03-11 15:00","2010","03","11","15:00","16.0","","9.0","","63","","9","","20","","19.3","","98.52","","","","","","Mostly Cloudy"
"2010-03-11 16:00","2010","03","11","16:00","14.4","","8.1","","66","","11","","22","","19.3","","98.44","","","","","","Mostly Cloudy"
"2010-03-11 17:00","2010","03","11","17:00","13.4","","6.9","","65","","10","","26","","19.3","","98.42","","","","","","Mostly Cloudy"
"2010-03-11 18:00","2010","03","11","18:00","12.3","","6.1","","66","","10","","19","","19.3","","98.47","","","","","","Cloudy"
"2010-03-11 19:00","2010","03","11","19:00","10.8","","4.1","","63","","10","","20","","19.3","","98.45","","","","","","Cloudy"
"2010-03-11 20:00","2010","03","11","20:00","10.8","","4.1","","63","","10","","20","","19.3","","98.44","","","","","","Cloudy"
"2010-03-11 21:00","2010","03","11","21:00","10.8","","5.4","","69","","11","","32","","9.7","","98.48","","","","","","Rain"
"2010-03-11 22:00","2010","03","11","22:00","9.4","","5.5","","77","","11","","22","","9.7","","98.51","","","","","","Rain"
"2010-03-11 23:00","2010","03","11","23:00","7.9","","5.9","","87","","10","","15","","9.7","","98.49","","","","","","Rain"
"2010-03-12 00:00","2010","03","12","00:00","7.6","","5.6","","87","","10","","15","","9.7","","98.48","","","","","","Rain,Fog"
"2010-03-12 01:00","2010","03","12","01:00","7.0","","5.7","","91","","8","","17","","8.0","","98.43","","","","","","Rain,Fog"
"2010-03-12 02:00","2010","03","12","02:00","6.6","","5.4","","92","","11","","11","","9.7","","98.47","","","","","","Rain,Fog"
"2010-03-12 03:00","2010","03","12","03:00","6.3","","5.5","","95","","10","","9","","4.8","","98.45","","","","","","Rain,Fog"
"2010-03-12 04:00","2010","03","12","04:00","6.5","","5.7","","95","","10","","9","","4.8","","98.45","","","","","","Rain,Fog"
"2010-03-12 05:00","2010","03","12","05:00","6.5","","6.1","","97","","10","","4","","4.8","","98.43","","","","","","Fog"
"2010-03-12 06:00","2010","03","12","06:00","7.2","","6.4","","95","","9","","7","","4.8","","98.49","","","","","","Fog"
"2010-03-12 07:00","2010","03","12","07:00","7.4","","6.4","","93","","8","","7","","2.8","","98.53","","","","","","Fog"
"2010-03-12 08:00","2010","03","12","08:00","7.9","","7.4","","97","","5","","6","","3.2","","98.56","","","","","","Fog"
"2010-03-12 09:00","2010","03","12","09:00","7.7","","7.0","","95","","4","","9","","3.2","","98.53","","","","","","Fog"
"2010-03-12 10:00","2010","03","12","10:00","10.0","","9.5","","97","","8","","11","","4.8","","98.49","","","","","","Fog"
"2010-03-12 11:00","2010","03","12","11:00","10.8","","10.0","","95","","11","","17","","4.8","","98.53","","","","","","Fog"
"2010-03-12 12:00","2010","03","12","12:00","11.6","","10.5","","93","","11","","24","","8.0","","98.52","","","","","","Fog"
"2010-03-12 13:00","2010","03","12","13:00","11.3","","10.2","","93","","9","","19","","9.7","","98.52","","","","","","Fog"
"2010-03-12 14:00","2010","03","12","14:00","11.8","","10.5","","92","","5","","11","","6.4","","98.45","","","","","","Fog"
"2010-03-12 15:00","2010","03","12","15:00","11.3","","9.8","","90","","6","","19","","6.4","","98.42","","","","","","Fog"
"2010-03-12 16:00","2010","03","12","16:00","10.8","","9.4","","91","","7","","15","","9.7","","98.39","","","","","","Fog"
"2010-03-12 17:00","2010","03","12","17:00","10.6","","8.9","","89","","5","","17","","19.3","","98.36","","","","","","Cloudy"
"2010-03-12 18:00","2010","03","12","18:00","10.4","","8.5","","88","","6","","24","","24.1","","98.33","","","","","","Mostly Cloudy"
"2010-03-12 19:00","2010","03","12","19:00","8.7","","7.2","","90","","6","","24","","24.1","","98.28","","","","","","Mainly Clear"
"2010-03-12 20:00","2010","03","12","20:00","8.3","","7.0","","92","","7","","24","","24.1","","98.27","","","","","","Mainly Clear"
"2010-03-12 21:00","2010","03","12","21:00","9.0","","7.4","","90","","6","","19","","24.1","","98.22","","","","","","Mainly Clear"
"2010-03-12 22:00","2010","03","12","22:00","8.3","","7.1","","92","","7","","30","","24.1","","98.15","","","","","","Mainly Clear"
"2010-03-12 23:00","2010","03","12","23:00","9.0","","7.8","","92","","8","","30","","24.1","","98.11","","","","","","Mostly Cloudy"
"2010-03-13 00:00","2010","03","13","00:00","9.0","","8.1","","94","","8","","26","","9.7","","98.08","","","","","","Fog"
"2010-03-13 01:00","2010","03","13","01:00","8.9","","7.7","","92","","9","","33","","9.7","","98.01","","","","","","Fog"
"2010-03-13 02:00","2010","03","13","02:00","8.7","","7.4","","92","","9","","30","","9.7","","98.04","","","","","","Fog"
"2010-03-13 03:00","2010","03","13","03:00","8.4","","7.4","","93","","9","","37","","9.7","","97.99","","","","","","Rain Showers,Fog"
"2010-03-13 04:00","2010","03","13","04:00","8.1","","7.0","","93","","9","","33","","9.7","","97.98","","","","","","Rain Showers,Fog"
"2010-03-13 05:00","2010","03","13","05:00","8.0","","6.6","","91","","9","","33","","12.9","","98.01","","","","","","Rain Showers"
"2010-03-13 06:00","2010","03","13","06:00","8.0","","6.6","","91","","8","","30","","12.9","","98.02","","","","","","Rain Showers"
"2010-03-13 07:00","2010","03","13","07:00","8.0","","6.5","","90","","8","","30","","12.9","","98.03","","","","","","Rain Showers"
"2010-03-13 08:00","2010","03","13","08:00","5.3","","4.9","","97","","5","","20","","8.0","","98.04","","","","","","Rain Showers,Fog"
"2010-03-13 09:00","2010","03","13","09:00","5.8","","5.0","","95","","5","","24","","9.7","","98.01","","","","","","Rain Showers,Fog"
"2010-03-13 10:00","2010","03","13","10:00","5.9","","5.0","","94","","5","","28","","4.8","","97.94","","","","","","Rain Showers,Fog"
"2010-03-13 11:00","2010","03","13","11:00","5.5","","5.1","","97","","5","","28","","4.8","","97.93","","","","","","Rain Showers,Fog"
"2010-03-13 12:00","2010","03","13","12:00","5.8","","5.2","","96","","6","","35","","9.7","","97.89","","","","","","Rain Showers,Fog"
"2010-03-13 13:00","2010","03","13","13:00","5.7","","4.5","","92","","6","","35","","12.9","","97.86","","","","","","Rain Showers"
"2010-03-13 14:00","2010","03","13","14:00","5.4","","4.6","","95","","6","","33","","12.9","","97.84","","","","","","Rain Showers"
"2010-03-13 15:00","2010","03","13","15:00","5.1","","4.4","","95","","5","","35","","6.4","","97.84","","","","","","Rain Showers,Fog"
"2010-03-13 16:00","2010","03","13","16:00","4.8","","4.2","","96","","6","","35","","6.4","","97.85","","","","","","Rain Showers,Fog"
"2010-03-13 17:00","2010","03","13","17:00","4.6","","3.7","","94","","5","","35","","24.1","","97.84","","","","","","Rain Showers"
"2010-03-13 18:00","2010","03","13","18:00","4.6","","3.1","","90","","5","","30","","24.1","","97.88","","","","","","Rain Showers"
"2010-03-13 19:00","2010","03","13","19:00","4.4","","2.7","","89","","6","","33","","24.1","","97.92","","","","","","Rain Showers"
"2010-03-13 20:00","2010","03","13","20:00","4.0","","2.5","","90","","6","","30","","24.1","","97.97","","","","","","Rain Showers"
"2010-03-13 21:00","2010","03","13","21:00","3.6","","2.6","","93","","6","","32","","9.7","","98.00","","","","","","Rain"
"2010-03-13 22:00","2010","03","13","22:00","3.1","","2.3","","94","","5","","26","","19.3","","97.97","","","","","","Rain"
"2010-03-13 23:00","2010","03","13","23:00","3.0","","2.2","","94","","4","","22","","9.7","","97.98","","","","","","Rain"
"2010-03-14 00:00","2010","03","14","00:00","2.8","","2.0","","94","","5","","22","","9.7","","97.97","","","","","","Rain,Fog"
"2010-03-14 01:00","2010","03","14","01:00","3.1","","1.8","","91","","4","","26","","12.9","","97.95","","","","","","Rain"
"2010-03-14 02:00","2010","03","14","02:00","3.0","","1.9","","92","","5","","30","","8.0","","97.95","","","","","","Rain,Fog"
"2010-03-14 03:00","2010","03","14","03:00","2.7","","1.4","","91","","5","","22","","9.7","","97.92","","","","","","Rain,Fog"
"2010-03-14 04:00","2010","03","14","04:00","2.5","","1.5","","93","","4","","26","","4.8","","97.94","","","","","","Rain,Snow,Fog"
"2010-03-14 05:00","2010","03","14","05:00","2.5","","1.6","","94","","3","","22","","8.0","","97.97","","","","","","Rain,Snow,Fog"
"2010-03-14 06:00","2010","03","14","06:00","2.5","","1.5","","93","","3","","22","","16.1","","98.00","","","","","","Rain,Snow"
"2010-03-14 07:00","2010","03","14","07:00","2.3","","1.3","","93","","3","","22","","12.9","","98.10","","","","","","Rain,Snow"
"2010-03-14 08:00","2010","03","14","08:00","2.3","","1.6","","95","","3","","24","","3.2","","98.17","","","","","","Rain,Snow,Fog"
"2010-03-14 09:00","2010","03","14","09:00","2.7","","2.3","","97","","2","","20","","1.6","","98.22","","","","","","Rain,Fog"
"2010-03-14 10:00","2010","03","14","10:00","3.2","","2.7","","97","","3","","20","","3.2","","98.27","","","","","","Rain,Fog"
"2010-03-14 11:00","2010","03","14","11:00","3.7","","2.7","","93","","3","","26","","16.1","","98.31","","","","","","Rain"
"2010-03-14 12:00","2010","03","14","12:00","3.8","","3.2","","96","","3","","24","","9.7","","98.34","","","","","","Rain,Fog"
"2010-03-14 13:00","2010","03","14","13:00","3.9","","3.3","","96","","3","","22","","9.7","","98.35","","","","","","Rain,Fog"
"2010-03-14 14:00","2010","03","14","14:00","3.9","","3.4","","97","","4","","19","","12.9","","98.39","","","","","","Rain"
"2010-03-14 15:00","2010","03","14","15:00","4.4","","3.6","","95","","3","","17","","16.1","","98.43","","","","","","Rain"
"2010-03-14 16:00","2010","03","14","16:00","4.5","","3.7","","95","","3","","20","","16.1","","98.48","","","","","","Rain"
"2010-03-14 17:00","2010","03","14","17:00","4.2","","3.6","","96","","3","","22","","4.8","","98.54","","","","","","Rain,Drizzle"
"2010-03-14 18:00","2010","03","14","18:00","4.3","","3.5","","95","","3","","19","","9.7","","98.62","","","","","","Rain"
"2010-03-14 19:00","2010","03","14","19:00","4.2","","3.3","","94","","3","","22","","11.3","","98.72","","","","","","Cloudy"
"2010-03-14 20:00","2010","03","14","20:00","4.1","","3.5","","96","","4","","19","","12.9","","98.79","","","","","","Cloudy"
"2010-03-14 21:00","2010","03","14","21:00","4.1","","3.9","","99","","3","","13","","6.4","","98.84","","","","","","Drizzle,Fog"
"2010-03-14 22:00","2010","03","14","22:00","4.1","","2.9","","92","","2","","15","","12.9","","98.87","","","","","","Cloudy"
"2010-03-14 23:00","2010","03","14","23:00","4.7","","2.7","","87","","1","","15","","19.3","","98.89","","","","","","Cloudy"
"2010-03-15 00:00","2010","03","15","00:00","4.8","","2.7","","86","","2","","17","","24.1","","98.94","","","","","","Cloudy"
"2010-03-15 01:00","2010","03","15","01:00","4.8","","2.7","","86","","1","","15","","24.1","","98.96","","","","","","Cloudy"
"2010-03-15 02:00","2010","03","15","02:00","4.8","","2.6","","86","","36","","15","","24.1","","98.98","","","","","","Cloudy"
"2010-03-15 03:00","2010","03","15","03:00","4.8","","2.7","","86","","36","","11","","24.1","","98.99","","","","","","Cloudy"
"2010-03-15 04:00","2010","03","15","04:00","4.8","","2.8","","87","","2","","15","","24.1","","99.02","","","","","","Cloudy"
"2010-03-15 05:00","2010","03","15","05:00","4.8","","2.8","","87","","35","","17","","24.1","","99.06","","","","","","Cloudy"
"2010-03-15 06:00","2010","03","15","06:00","4.7","","2.9","","88","","36","","13","","24.1","","99.11","","","","","","Cloudy"
"2010-03-15 07:00","2010","03","15","07:00","4.8","","3.3","","90","","1","","15","","24.1","","99.17","","","","","","Cloudy"
"2010-03-15 08:00","2010","03","15","08:00","4.9","","3.5","","91","","2","","17","","24.1","","99.22","","","","","","Cloudy"
"2010-03-15 09:00","2010","03","15","09:00","5.5","","3.6","","88","","1","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-03-15 10:00","2010","03","15","10:00","7.2","","3.3","","76","","36","","20","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-03-15 11:00","2010","03","15","11:00","6.8","","3.2","","78","","2","","26","","24.1","","99.35","","","","","","Cloudy"
"2010-03-15 12:00","2010","03","15","12:00","8.5","","4.3","","75","","4","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-03-15 13:00","2010","03","15","13:00","9.0","","3.8","","70","","36","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-03-15 14:00","2010","03","15","14:00","10.0","","4.2","","67","","1","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-03-15 15:00","2010","03","15","15:00","11.6","","4.6","","62","","4","","24","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-03-15 16:00","2010","03","15","16:00","10.4","","3.5","","62","","5","","26","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-03-15 17:00","2010","03","15","17:00","10.6","","3.0","","59","","6","","17","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-03-15 18:00","2010","03","15","18:00","8.9","","3.3","","68","","3","","15","","24.1","","99.44","","","","","","Cloudy"
"2010-03-15 19:00","2010","03","15","19:00","8.2","","-3.1","","45","","1","","15","","24.1","","99.50","","","","","","Cloudy"
"2010-03-15 20:00","2010","03","15","20:00","5.2","","-1.5","","62","","2","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2010-03-15 21:00","2010","03","15","21:00","6.8","","-3.5","","48","","34","","9","","24.1","","99.61","","","","","","Mainly Clear"
"2010-03-15 22:00","2010","03","15","22:00","5.8","","-3.8","","50","","35","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2010-03-15 23:00","2010","03","15","23:00","5.1","","-3.5","","54","","36","","13","","24.1","","99.65","","","","","","Clear"
"2010-03-16 00:00","2010","03","16","00:00","4.8","","-4.1","","52","","36","","4","","24.1","","99.69","","","","","","Clear"
"2010-03-16 01:00","2010","03","16","01:00","5.0","","-4.6","","50","","33","","6","","24.1","","99.71","","","","","","Clear"
"2010-03-16 02:00","2010","03","16","02:00","4.2","","-4.7","","52","","2","","6","","24.1","","99.72","","","","","","Clear"
"2010-03-16 03:00","2010","03","16","03:00","4.1","","-5.4","","50","","1","","4","","24.1","","99.69","","","","","","Clear"
"2010-03-16 04:00","2010","03","16","04:00","3.6","","-5.4","","52","","35","","6","","24.1","","99.70","","","","","","Clear"
"2010-03-16 05:00","2010","03","16","05:00","3.6","","-5.5","","51","","34","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2010-03-16 06:00","2010","03","16","06:00","2.7","","-5.2","","56","","36","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2010-03-16 07:00","2010","03","16","07:00","2.5","","-5.1","","57","","1","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2010-03-16 08:00","2010","03","16","08:00","3.9","","-3.3","","59","","4","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2010-03-16 09:00","2010","03","16","09:00","6.7","","-2.7","","51","","1","","11","","24.1","","99.91","","","","","","Mainly Clear"
"2010-03-16 10:00","2010","03","16","10:00","9.1","","-1.2","","48","","3","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2010-03-16 11:00","2010","03","16","11:00","11.0","","-1.1","","43","","2","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2010-03-16 12:00","2010","03","16","12:00","12.3","","-0.3","","42","","7","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2010-03-16 13:00","2010","03","16","13:00","13.7","","-5.8","","25","","8","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2010-03-16 14:00","2010","03","16","14:00","14.6","","-9.0","","19","","7","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2010-03-16 15:00","2010","03","16","15:00","15.0","","-7.5","","20","","36","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-03-16 16:00","2010","03","16","16:00","14.9","","-7.8","","20","","9","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-03-16 17:00","2010","03","16","17:00","14.3","","-6.6","","23","","7","","11","","24.1","","99.72","","","","","","Cloudy"
"2010-03-16 18:00","2010","03","16","18:00","13.5","","-5.1","","27","","8","","13","","24.1","","99.73","","","","","","Cloudy"
"2010-03-16 19:00","2010","03","16","19:00","10.4","","-0.9","","45","","14","","4","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-03-16 20:00","2010","03","16","20:00","8.2","","0.5","","58","","22","","4","","24.1","","99.80","","","","","","Clear"
"2010-03-16 21:00","2010","03","16","21:00","6.8","","-0.5","","60","","","","0","","24.1","","99.82","","","","","","Mainly Clear"
"2010-03-16 22:00","2010","03","16","22:00","6.3","","-3.1","","51","","2","","7","","24.1","","99.84","","","","","","Mainly Clear"
"2010-03-16 23:00","2010","03","16","23:00","5.8","","-5.8","","43","","3","","4","","24.1","","99.83","","","","","","Clear"
"2010-03-17 00:00","2010","03","17","00:00","3.8","","-5.3","","51","","","","0","","24.1","","99.82","","","","","","Clear"
"2010-03-17 01:00","2010","03","17","01:00","3.3","","-4.0","","59","","","","0","","24.1","","99.79","","","","","","Clear"
"2010-03-17 02:00","2010","03","17","02:00","3.8","","-6.0","","49","","","","0","","24.1","","99.77","","","","","","Clear"
"2010-03-17 03:00","2010","03","17","03:00","2.0","","-3.1","","69","","","","0","","24.1","","99.75","","","","","","Clear"
"2010-03-17 04:00","2010","03","17","04:00","1.8","","-4.9","","61","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"2010-03-17 05:00","2010","03","17","05:00","1.5","","-6.0","","57","","34","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2010-03-17 06:00","2010","03","17","06:00","1.8","","-6.0","","56","","36","","4","","24.1","","99.76","","","","","","Mainly Clear"
"2010-03-17 07:00","2010","03","17","07:00","0.9","","-5.4","","63","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"2010-03-17 08:00","2010","03","17","08:00","4.0","","-4.4","","54","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2010-03-17 09:00","2010","03","17","09:00","8.1","","-6.5","","35","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"2010-03-17 10:00","2010","03","17","10:00","8.9","","-8.6","","28","","9","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2010-03-17 11:00","2010","03","17","11:00","10.8","","-6.4","","29","","5","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2010-03-17 12:00","2010","03","17","12:00","13.0","","-5.5","","27","","5","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2010-03-17 13:00","2010","03","17","13:00","13.9","","-6.4","","24","","10","","6","","24.1","","99.64","","","","","","Clear"
"2010-03-17 14:00","2010","03","17","14:00","15.0","","-8.6","","19","","11","","7","","24.1","","99.57","","","","","","Mainly Clear"
"2010-03-17 15:00","2010","03","17","15:00","16.2","","-7.0","","20","","11","","7","","24.1","","99.50","","","","","","Clear"
"2010-03-17 16:00","2010","03","17","16:00","16.1","","-5.1","","23","","10","","6","","24.1","","99.44","","","","","","Clear"
"2010-03-17 17:00","2010","03","17","17:00","15.1","","-0.9","","33","","19","","17","","24.1","","99.39","","","","","","Clear"
"2010-03-17 18:00","2010","03","17","18:00","13.4","","-2.2","","34","","20","","15","","24.1","","99.39","","","","","","Clear"
"2010-03-17 19:00","2010","03","17","19:00","10.8","","-3.8","","36","","20","","17","","24.1","","99.36","","","","","","Clear"
"2010-03-17 20:00","2010","03","17","20:00","8.6","","-4.4","","39","","22","","9","","24.1","","99.37","","","","","","Clear"
"2010-03-17 21:00","2010","03","17","21:00","7.8","","-4.4","","42","","24","","7","","24.1","","99.35","","","","","","Clear"
"2010-03-17 22:00","2010","03","17","22:00","7.0","","-5.7","","40","","23","","9","","24.1","","99.31","","","","","","Clear"
"2010-03-17 23:00","2010","03","17","23:00","6.3","","-6.2","","40","","23","","9","","24.1","","99.24","","","","","","Clear"
"2010-03-18 00:00","2010","03","18","00:00","5.3","","-5.1","","47","","23","","11","","24.1","","99.21","","","","","","Clear"
"2010-03-18 01:00","2010","03","18","01:00","5.2","","-4.1","","51","","26","","7","","24.1","","99.19","","","","","","Clear"
"2010-03-18 02:00","2010","03","18","02:00","5.7","","-3.9","","50","","27","","11","","24.1","","99.16","","","","","","Clear"
"2010-03-18 03:00","2010","03","18","03:00","4.8","","-3.4","","55","","26","","11","","24.1","","99.10","","","","","","Clear"
"2010-03-18 04:00","2010","03","18","04:00","5.3","","-4.4","","50","","26","","13","","24.1","","99.07","","","","","","Clear"
"2010-03-18 05:00","2010","03","18","05:00","5.0","","-5.1","","48","","25","","11","","24.1","","99.08","","","","","","Clear"
