"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-09 13:00","2009","06","09","13:00","22.3","","13.4","","57","","29","","17","","24.1","","99.05","","25","","","","Mainly Clear"
"2009-06-09 14:00","2009","06","09","14:00","22.8","","14.3","","59","","23","","4","","24.1","","99.02","","26","","","","Mainly Clear"
"2009-06-09 15:00","2009","06","09","15:00","23.0","","14.0","","57","","26","","13","","24.1","","98.97","","26","","","","Mainly Clear"
"2009-06-09 16:00","2009","06","09","16:00","23.9","","13.7","","53","","27","","17","","24.1","","99.02","","27","","","","Mainly Clear"
"2009-06-09 17:00","2009","06","09","17:00","24.2","","13.7","","52","","24","","9","","24.1","","99.02","","27","","","","Mainly Clear"
"2009-06-09 18:00","2009","06","09","18:00","23.5","","13.2","","52","","25","","17","","19.3","","99.00","","26","","","","Mainly Clear"
"2009-06-09 19:00","2009","06","09","19:00","22.2","","13.1","","56","","30","","13","","19.3","","99.09","","25","","","","Mostly Cloudy"
"2009-06-09 20:00","2009","06","09","20:00","21.2","","12.8","","59","","29","","17","","19.3","","99.09","","","","","","Mostly Cloudy"
"2009-06-09 21:00","2009","06","09","21:00","19.8","","12.2","","62","","32","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-06-09 22:00","2009","06","09","22:00","18.6","","12.3","","67","","5","","11","","24.1","","99.14","","","","","","Cloudy"
"2009-06-09 23:00","2009","06","09","23:00","15.7","","12.6","","82","","5","","13","","24.1","","99.17","","","","","","Cloudy"
"2009-06-10 00:00","2009","06","10","00:00","15.0","","12.7","","86","","5","","6","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-06-10 01:00","2009","06","10","01:00","14.9","","12.4","","85","","1","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-06-10 02:00","2009","06","10","02:00","15.0","","12.5","","85","","","","0","","24.1","","99.21","","","","","","Mostly Cloudy"
"2009-06-10 03:00","2009","06","10","03:00","15.3","","12.2","","82","","","","0","","24.1","","99.19","","","","","","Cloudy"
"2009-06-10 04:00","2009","06","10","04:00","15.2","","11.8","","80","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"2009-06-10 05:00","2009","06","10","05:00","14.6","","12.5","","87","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"2009-06-10 06:00","2009","06","10","06:00","14.5","","12.8","","90","","5","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-06-10 07:00","2009","06","10","07:00","15.4","","13.1","","86","","6","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2009-06-10 08:00","2009","06","10","08:00","15.7","","13.1","","85","","3","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2009-06-10 09:00","2009","06","10","09:00","16.3","","13.4","","83","","5","","11","","24.1","","99.20","","","","","","Cloudy"
"2009-06-10 10:00","2009","06","10","10:00","16.9","","13.6","","81","","8","","6","","24.1","","99.21","","","","","","Cloudy"
"2009-06-10 11:00","2009","06","10","11:00","18.1","","14.1","","77","","","","0","","19.3","","99.20","","","","","","Cloudy"
"2009-06-10 12:00","2009","06","10","12:00","18.9","","14.0","","73","","8","","4","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-06-10 13:00","2009","06","10","13:00","18.9","","14.1","","74","","4","","7","","19.3","","99.08","","","","","","Mostly Cloudy"
"2009-06-10 14:00","2009","06","10","14:00","20.2","","14.1","","68","","9","","7","","24.1","","99.06","","","","","","Mostly Cloudy"
"2009-06-10 15:00","2009","06","10","15:00","21.5","","14.4","","64","","16","","11","","24.1","","99.02","","25","","","","Mostly Cloudy"
"2009-06-10 16:00","2009","06","10","16:00","21.9","","13.6","","59","","13","","6","","24.1","","98.97","","25","","","","Mostly Cloudy"
"2009-06-10 17:00","2009","06","10","17:00","22.5","","14.3","","60","","7","","7","","24.1","","98.96","","26","","","","Mostly Cloudy"
"2009-06-10 18:00","2009","06","10","18:00","21.7","","13.5","","60","","5","","17","","24.1","","98.93","","25","","","","Mostly Cloudy"
"2009-06-10 19:00","2009","06","10","19:00","19.9","","13.2","","65","","10","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-06-10 20:00","2009","06","10","20:00","18.1","","12.8","","71","","13","","11","","24.1","","98.96","","","","","","Mainly Clear"
"2009-06-10 21:00","2009","06","10","21:00","17.0","","12.7","","76","","","","0","","24.1","","98.98","","","","","","Mainly Clear"
"2009-06-10 22:00","2009","06","10","22:00","16.3","","12.4","","78","","9","","7","","24.1","","98.99","","","","","","Mainly Clear"
"2009-06-10 23:00","2009","06","10","23:00","15.3","","11.9","","80","","6","","9","","24.1","","98.94","","","","","","Mainly Clear"
"2009-06-11 00:00","2009","06","11","00:00","15.6","","12.0","","79","","","","0","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-06-11 01:00","2009","06","11","01:00","14.9","","12.9","","88","","4","","7","","19.3","","98.97","","","","","","Mostly Cloudy"
"2009-06-11 02:00","2009","06","11","02:00","14.7","","13.0","","90","","6","","9","","12.9","","98.87","","","","","","Cloudy"
"2009-06-11 03:00","2009","06","11","03:00","15.3","","13.6","","90","","4","","7","","11.3","","98.89","","","","","","Cloudy"
"2009-06-11 04:00","2009","06","11","04:00","15.4","","13.7","","90","","2","","6","","11.3","","98.83","","","","","","Cloudy"
"2009-06-11 05:00","2009","06","11","05:00","15.8","","14.1","","90","","4","","11","","6.4","","98.76","","","","","","Fog"
"2009-06-11 06:00","2009","06","11","06:00","15.5","","13.8","","90","","5","","13","","8.0","","98.77","","","","","","Fog"
"2009-06-11 07:00","2009","06","11","07:00","16.4","","14.4","","88","","5","","11","","8.0","","98.75","","","","","","Fog"
"2009-06-11 08:00","2009","06","11","08:00","17.0","","13.6","","80","","5","","9","","9.7","","98.78","","","","","","Haze"
"2009-06-11 09:00","2009","06","11","09:00","16.5","","13.7","","84","","7","","11","","8.0","","98.77","","","","","","Rain Showers,Haze"
"2009-06-11 10:00","2009","06","11","10:00","16.2","","14.4","","89","","3","","9","","6.4","","98.76","","","","","","Rain Showers,Fog"
"2009-06-11 11:00","2009","06","11","11:00","15.6","","14.4","","93","","5","","13","","6.4","","98.73","","","","","","Rain Showers,Fog"
"2009-06-11 12:00","2009","06","11","12:00","15.1","","13.4","","90","","5","","13","","3.2","","98.72","","","","","","Rain Showers,Fog"
"2009-06-11 13:00","2009","06","11","13:00","15.4","","14.2","","93","","4","","15","","3.2","","98.69","","","","","","Rain Showers,Fog"
"2009-06-11 14:00","2009","06","11","14:00","15.8","","14.4","","91","","3","","22","","4.8","","98.67","","","","","","Rain,Fog"
"2009-06-11 15:00","2009","06","11","15:00","16.4","","14.6","","89","","4","","20","","9.7","","98.65","","","","","","Fog"
"2009-06-11 16:00","2009","06","11","16:00","16.3","","14.6","","90","","3","","26","","9.7","","98.64","","","","","","Fog"
"2009-06-11 17:00","2009","06","11","17:00","16.3","","14.7","","90","","3","","17","","3.2","","98.66","","","","","","Rain,Fog"
"2009-06-11 18:00","2009","06","11","18:00","15.6","","14.4","","93","","3","","24","","3.2","","98.70","","","","","","Rain,Fog"
"2009-06-11 19:00","2009","06","11","19:00","15.3","","13.9","","91","","3","","24","","4.8","","98.72","","","","","","Rain,Fog"
"2009-06-11 20:00","2009","06","11","20:00","14.9","","13.6","","92","","2","","19","","9.7","","98.77","","","","","","Rain"
"2009-06-11 21:00","2009","06","11","21:00","13.9","","10.9","","82","","36","","13","","24.1","","98.81","","","","","","Rain"
"2009-06-11 22:00","2009","06","11","22:00","13.8","","10.5","","80","","3","","9","","24.1","","98.77","","","","","","Mostly Cloudy"
"2009-06-11 23:00","2009","06","11","23:00","13.6","","10.2","","80","","36","","9","","24.1","","98.85","","","","","","Mostly Cloudy"
"2009-06-12 00:00","2009","06","12","00:00","13.4","","10.2","","81","","35","","9","","24.1","","98.87","","","","","","Cloudy"
"2009-06-12 01:00","2009","06","12","01:00","13.3","","9.9","","80","","35","","11","","24.1","","98.87","","","","","","Mostly Cloudy"
"2009-06-12 02:00","2009","06","12","02:00","13.0","","9.7","","80","","36","","15","","24.1","","98.87","","","","","","Mostly Cloudy"
"2009-06-12 03:00","2009","06","12","03:00","12.4","","9.4","","82","","36","","13","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-06-12 04:00","2009","06","12","04:00","12.2","","9.1","","81","","36","","15","","24.1","","98.92","","","","","","Mainly Clear"
"2009-06-12 05:00","2009","06","12","05:00","12.0","","8.6","","80","","36","","9","","24.1","","99.02","","","","","","Mainly Clear"
"2009-06-12 06:00","2009","06","12","06:00","12.5","","9.1","","80","","36","","11","","24.1","","99.06","","","","","","Mainly Clear"
"2009-06-12 07:00","2009","06","12","07:00","13.9","","9.6","","75","","3","","13","","24.1","","99.09","","","","","","Mainly Clear"
"2009-06-12 08:00","2009","06","12","08:00","15.6","","9.3","","66","","1","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-06-12 09:00","2009","06","12","09:00","17.5","","10.5","","63","","3","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-06-12 10:00","2009","06","12","10:00","18.4","","10.1","","58","","5","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2009-06-12 11:00","2009","06","12","11:00","19.8","","10.1","","54","","3","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-06-12 12:00","2009","06","12","12:00","20.9","","10.2","","50","","4","","15","","24.1","","99.15","","","","","","Mainly Clear"
"2009-06-12 13:00","2009","06","12","13:00","21.4","","10.7","","50","","6","","15","","24.1","","99.16","","","","","","Mainly Clear"
"2009-06-12 14:00","2009","06","12","14:00","22.1","","10.6","","48","","6","","13","","24.1","","99.15","","","","","","Mainly Clear"
"2009-06-12 15:00","2009","06","12","15:00","22.2","","10.2","","46","","6","","19","","24.1","","99.14","","","","","","Mainly Clear"
"2009-06-12 16:00","2009","06","12","16:00","22.4","","9.8","","45","","9","","17","","24.1","","99.14","","","","","","Mainly Clear"
"2009-06-12 17:00","2009","06","12","17:00","21.8","","8.7","","43","","7","","20","","24.1","","99.17","","","","","","Mainly Clear"
"2009-06-12 18:00","2009","06","12","18:00","21.6","","6.5","","38","","7","","20","","24.1","","99.20","","","","","","Mainly Clear"
"2009-06-12 19:00","2009","06","12","19:00","20.4","","6.4","","40","","6","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2009-06-12 20:00","2009","06","12","20:00","18.2","","7.9","","51","","7","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2009-06-12 21:00","2009","06","12","21:00","16.8","","9.1","","60","","4","","7","","24.1","","99.21","","","","","","Mostly Cloudy"
"2009-06-12 22:00","2009","06","12","22:00","16.2","","9.4","","64","","","","0","","24.1","","99.24","","","","","","Mostly Cloudy"
"2009-06-12 23:00","2009","06","12","23:00","16.0","","8.7","","62","","","","0","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-06-13 00:00","2009","06","13","00:00","15.6","","9.3","","66","","","","0","","24.1","","99.30","","","","","","Cloudy"
"2009-06-13 01:00","2009","06","13","01:00","14.9","","9.2","","69","","","","0","","24.1","","99.26","","","","","","Mainly Clear"
"2009-06-13 02:00","2009","06","13","02:00","14.2","","8.4","","68","","","","0","","24.1","","99.26","","","","","","Mainly Clear"
"2009-06-13 03:00","2009","06","13","03:00","13.5","","9.6","","77","","","","0","","24.1","","99.24","","","","","","Mainly Clear"
"2009-06-13 04:00","2009","06","13","04:00","13.6","","8.4","","71","","","","0","","24.1","","99.28","","","","","","Mainly Clear"
"2009-06-13 05:00","2009","06","13","05:00","13.5","","8.7","","73","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-06-13 06:00","2009","06","13","06:00","13.7","","8.4","","70","","","","0","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-06-13 07:00","2009","06","13","07:00","14.8","","9.5","","71","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-13 08:00","2009","06","13","08:00","15.0","","10.0","","72","","32","","11","","24.1","","99.49","","","","","","Rain Showers"
"2009-06-13 09:00","2009","06","13","09:00","16.8","","8.7","","59","","35","","6","","24.1","","99.47","","","","","","Cloudy"
"2009-06-13 10:00","2009","06","13","10:00","18.6","","7.8","","49","","3","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-06-13 11:00","2009","06","13","11:00","19.0","","6.4","","44","","5","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-06-13 12:00","2009","06","13","12:00","19.1","","6.2","","43","","4","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-06-13 13:00","2009","06","13","13:00","19.0","","5.8","","42","","4","","9","","24.1","","99.46","","","","","","Cloudy"
"2009-06-13 14:00","2009","06","13","14:00","19.2","","7.8","","48","","8","","7","","24.1","","99.45","","","","","","Cloudy"
"2009-06-13 15:00","2009","06","13","15:00","19.0","","8.5","","51","","7","","6","","24.1","","99.44","","","","","","Cloudy"
"2009-06-13 16:00","2009","06","13","16:00","18.5","","9.9","","57","","","","0","","24.1","","99.47","","","","","","Cloudy"
"2009-06-13 17:00","2009","06","13","17:00","18.4","","10.1","","58","","","","0","","24.1","","99.44","","","","","","Cloudy"
"2009-06-13 18:00","2009","06","13","18:00","18.5","","10.9","","61","","","","0","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-06-13 19:00","2009","06","13","19:00","18.7","","10.7","","60","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-06-13 20:00","2009","06","13","20:00","17.5","","10.3","","63","","","","0","","24.1","","99.37","","","","","","Mainly Clear"
"2009-06-13 21:00","2009","06","13","21:00","16.4","","10.0","","66","","","","0","","24.1","","99.39","","","","","","Mainly Clear"
"2009-06-13 22:00","2009","06","13","22:00","15.6","","10.0","","69","","","","0","","24.1","","99.40","","","","","","Clear"
"2009-06-13 23:00","2009","06","13","23:00","14.7","","10.2","","74","","","","0","","24.1","","99.37","","","","","","Clear"
"2009-06-14 00:00","2009","06","14","00:00","12.8","","10.0","","83","","","","0","","24.1","","99.38","","","","","","Clear"
"2009-06-14 01:00","2009","06","14","01:00","12.5","","9.8","","84","","","","0","","24.1","","99.38","","","","","","Clear"
"2009-06-14 02:00","2009","06","14","02:00","12.4","","9.9","","85","","","","0","","24.1","","99.38","","","","","","Clear"
"2009-06-14 03:00","2009","06","14","03:00","11.4","","9.4","","87","","","","0","","24.1","","99.40","","","","","","Clear"
"2009-06-14 04:00","2009","06","14","04:00","11.7","","9.6","","87","","","","0","","24.1","","99.43","","","","","","Clear"
"2009-06-14 05:00","2009","06","14","05:00","11.2","","9.2","","87","","","","0","","24.1","","99.48","","","","","","Mainly Clear"
"2009-06-14 06:00","2009","06","14","06:00","13.5","","10.7","","83","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-06-14 07:00","2009","06","14","07:00","16.7","","12.1","","74","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"2009-06-14 08:00","2009","06","14","08:00","18.2","","12.0","","67","","22","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2009-06-14 09:00","2009","06","14","09:00","20.1","","10.7","","55","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"2009-06-14 10:00","2009","06","14","10:00","21.4","","9.7","","47","","19","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2009-06-14 11:00","2009","06","14","11:00","22.0","","10.8","","49","","32","","9","","24.1","","99.47","","","","","","Mainly Clear"
"2009-06-14 12:00","2009","06","14","12:00","22.7","","10.7","","47","","26","","4","","24.1","","99.43","","","","","","Mainly Clear"
"2009-06-14 13:00","2009","06","14","13:00","23.7","","10.9","","44","","23","","9","","24.1","","99.39","","25","","","","Mainly Clear"
"2009-06-14 14:00","2009","06","14","14:00","24.4","","11.1","","43","","16","","7","","24.1","","99.37","","26","","","","Mostly Cloudy"
"2009-06-14 15:00","2009","06","14","15:00","24.4","","10.7","","42","","25","","17","","24.1","","99.34","","26","","","","Mainly Clear"
"2009-06-14 16:00","2009","06","14","16:00","24.7","","10.8","","42","","20","","7","","24.1","","99.30","","26","","","","Mainly Clear"
"2009-06-14 17:00","2009","06","14","17:00","24.9","","11.5","","43","","25","","4","","24.1","","99.23","","27","","","","Mainly Clear"
"2009-06-14 18:00","2009","06","14","18:00","24.7","","11.4","","43","","23","","13","","24.1","","99.23","","27","","","","Mainly Clear"
"2009-06-14 19:00","2009","06","14","19:00","24.5","","11.5","","44","","22","","7","","24.1","","99.22","","27","","","","Mainly Clear"
"2009-06-14 20:00","2009","06","14","20:00","22.0","","11.5","","51","","22","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2009-06-14 21:00","2009","06","14","21:00","20.2","","12.1","","60","","21","","11","","24.1","","99.27","","","","","","Mainly Clear"
"2009-06-14 22:00","2009","06","14","22:00","18.6","","13.1","","70","","4","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-14 23:00","2009","06","14","23:00","17.6","","13.6","","77","","12","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"2009-06-15 00:00","2009","06","15","00:00","16.5","","13.5","","82","","5","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-06-15 01:00","2009","06","15","01:00","16.5","","13.8","","84","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-15 02:00","2009","06","15","02:00","16.0","","14.2","","89","","","","0","","16.1","","99.44","","","","","","Mainly Clear"
"2009-06-15 03:00","2009","06","15","03:00","15.5","","13.6","","88","","","","0","","12.9","","99.43","","","","","","Mainly Clear"
"2009-06-15 04:00","2009","06","15","04:00","14.8","","13.2","","90","","","","0","","11.3","","99.41","","","","","","Mainly Clear"
"2009-06-15 05:00","2009","06","15","05:00","14.3","","12.6","","90","","","","0","","4.8","","99.46","","","","","","Fog"
"2009-06-15 06:00","2009","06","15","06:00","14.7","","12.8","","88","","36","","9","","16.1","","99.51","","","","","","Mostly Cloudy"
"2009-06-15 07:00","2009","06","15","07:00","17.0","","13.1","","78","","2","","6","","16.1","","99.57","","","","","","Mostly Cloudy"
"2009-06-15 08:00","2009","06","15","08:00","18.9","","13.5","","71","","1","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-06-15 09:00","2009","06","15","09:00","20.0","","12.7","","63","","3","","17","","24.1","","99.61","","","","","","Mainly Clear"
"2009-06-15 10:00","2009","06","15","10:00","20.3","","11.9","","58","","6","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2009-06-15 11:00","2009","06","15","11:00","21.2","","12.6","","58","","7","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2009-06-15 12:00","2009","06","15","12:00","21.9","","10.9","","50","","7","","13","","24.1","","99.64","","","","","","Mainly Clear"
"2009-06-15 13:00","2009","06","15","13:00","23.3","","11.2","","46","","3","","9","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2009-06-15 14:00","2009","06","15","14:00","24.0","","10.0","","41","","5","","9","","24.1","","99.58","","25","","","","Mostly Cloudy"
"2009-06-15 15:00","2009","06","15","15:00","24.8","","9.8","","39","","3","","9","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2009-06-15 16:00","2009","06","15","16:00","24.7","","9.7","","39","","9","","11","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2009-06-15 17:00","2009","06","15","17:00","24.9","","9.6","","38","","8","","13","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2009-06-15 18:00","2009","06","15","18:00","24.0","","10.4","","42","","7","","13","","24.1","","99.42","","25","","","","Cloudy"
"2009-06-15 19:00","2009","06","15","19:00","23.1","","10.5","","45","","7","","15","","24.1","","99.43","","25","","","","Cloudy"
"2009-06-15 20:00","2009","06","15","20:00","20.9","","11.3","","54","","10","","7","","24.1","","99.49","","","","","","Cloudy"
"2009-06-15 21:00","2009","06","15","21:00","19.3","","12.5","","65","","5","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-06-15 22:00","2009","06","15","22:00","18.2","","12.2","","68","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-06-15 23:00","2009","06","15","23:00","17.5","","12.5","","72","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-06-16 00:00","2009","06","16","00:00","16.6","","12.8","","78","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2009-06-16 01:00","2009","06","16","01:00","15.6","","12.3","","81","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2009-06-16 02:00","2009","06","16","02:00","15.3","","13.2","","87","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2009-06-16 03:00","2009","06","16","03:00","14.6","","12.4","","87","","3","","9","","24.1","","99.58","","","","","","Clear"
"2009-06-16 04:00","2009","06","16","04:00","13.9","","12.0","","88","","4","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2009-06-16 05:00","2009","06","16","05:00","14.3","","12.1","","87","","3","","7","","16.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-16 06:00","2009","06","16","06:00","14.6","","12.4","","87","","3","","7","","19.3","","99.64","","","","","","Mostly Cloudy"
"2009-06-16 07:00","2009","06","16","07:00","17.8","","13.8","","77","","6","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-16 08:00","2009","06","16","08:00","18.6","","13.1","","70","","7","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-06-16 09:00","2009","06","16","09:00","20.9","","11.4","","55","","8","","4","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-06-16 10:00","2009","06","16","10:00","22.4","","11.6","","50","","5","","11","","24.1","","99.61","","","","","","Cloudy"
"2009-06-16 11:00","2009","06","16","11:00","23.3","","10.8","","45","","5","","19","","24.1","","99.56","","25","","","","Cloudy"
"2009-06-16 12:00","2009","06","16","12:00","24.0","","10.7","","43","","5","","20","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2009-06-16 13:00","2009","06","16","13:00","24.4","","10.0","","40","","6","","22","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2009-06-16 14:00","2009","06","16","14:00","24.5","","9.1","","38","","6","","17","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2009-06-16 15:00","2009","06","16","15:00","24.9","","6.3","","30","","14","","13","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2009-06-16 16:00","2009","06","16","16:00","24.8","","8.6","","36","","10","","11","","24.1","","99.38","","25","","","","Cloudy"
"2009-06-16 17:00","2009","06","16","17:00","24.1","","9.5","","40","","11","","19","","24.1","","99.34","","25","","","","Cloudy"
"2009-06-16 18:00","2009","06","16","18:00","23.6","","9.8","","42","","11","","19","","24.1","","99.29","","25","","","","Cloudy"
"2009-06-16 19:00","2009","06","16","19:00","22.5","","9.8","","44","","11","","19","","24.1","","99.28","","","","","","Cloudy"
"2009-06-16 20:00","2009","06","16","20:00","21.6","","9.9","","47","","10","","17","","24.1","","99.26","","","","","","Cloudy"
"2009-06-16 21:00","2009","06","16","21:00","21.0","","10.2","","50","","10","","13","","24.1","","99.28","","","","","","Cloudy"
"2009-06-16 22:00","2009","06","16","22:00","20.9","","10.6","","52","","10","","11","","24.1","","99.22","","","","","","Cloudy"
"2009-06-16 23:00","2009","06","16","23:00","20.9","","11.1","","53","","9","","11","","24.1","","99.15","","","","","","Cloudy"
"2009-06-17 00:00","2009","06","17","00:00","20.4","","12.5","","60","","9","","9","","24.1","","99.09","","","","","","Cloudy"
"2009-06-17 01:00","2009","06","17","01:00","20.2","","14.0","","68","","8","","7","","24.1","","99.05","","","","","","Cloudy"
"2009-06-17 02:00","2009","06","17","02:00","20.6","","16.4","","77","","14","","15","","19.3","","98.98","","25","","","","Cloudy"
"2009-06-17 03:00","2009","06","17","03:00","20.2","","17.5","","84","","14","","17","","16.1","","98.95","","26","","","","Rain Showers"
"2009-06-17 04:00","2009","06","17","04:00","19.9","","17.3","","85","","14","","19","","19.3","","98.91","","","","","","Cloudy"
"2009-06-17 05:00","2009","06","17","05:00","19.8","","16.9","","83","","13","","17","","12.9","","98.92","","","","","","Cloudy"
"2009-06-17 06:00","2009","06","17","06:00","19.5","","16.9","","85","","13","","17","","9.7","","98.90","","","","","","Haze"
"2009-06-17 07:00","2009","06","17","07:00","19.6","","16.8","","84","","13","","20","","11.3","","98.90","","","","","","Cloudy"
"2009-06-17 08:00","2009","06","17","08:00","19.2","","17.0","","87","","13","","20","","9.7","","98.90","","","","","","Rain"
"2009-06-17 09:00","2009","06","17","09:00","19.0","","17.2","","89","","12","","19","","9.7","","98.86","","","","","","Rain"
"2009-06-17 10:00","2009","06","17","10:00","20.3","","18.8","","91","","12","","26","","8.0","","98.77","","27","","","","Rain"
"2009-06-17 11:00","2009","06","17","11:00","20.7","","18.2","","86","","13","","22","","11.3","","98.77","","27","","","","Cloudy"
"2009-06-17 12:00","2009","06","17","12:00","20.9","","18.1","","84","","16","","17","","12.9","","98.75","","27","","","","Cloudy"
"2009-06-17 13:00","2009","06","17","13:00","20.6","","17.9","","85","","17","","19","","12.9","","98.71","","27","","","","Cloudy"
"2009-06-17 14:00","2009","06","17","14:00","22.1","","18.9","","82","","15","","13","","16.1","","98.64","","29","","","","Cloudy"
"2009-06-17 15:00","2009","06","17","15:00","23.2","","19.0","","77","","20","","15","","12.9","","98.57","","30","","","","Mostly Cloudy"
"2009-06-17 16:00","2009","06","17","16:00","22.6","","19.6","","83","","31","","19","","9.7","","98.58","","30","","","","Rain Showers,Fog"
"2009-06-17 17:00","2009","06","17","17:00","22.3","","18.7","","80","","33","","13","","9.7","","98.59","","29","","","","Haze"
"2009-06-17 18:00","2009","06","17","18:00","21.7","","17.4","","77","","31","","20","","16.1","","98.60","","27","","","","Mostly Cloudy"
"2009-06-17 19:00","2009","06","17","19:00","20.7","","17.2","","80","","32","","24","","16.1","","98.63","","26","","","","Cloudy"
"2009-06-17 20:00","2009","06","17","20:00","18.0","","16.5","","91","","36","","13","","11.3","","98.71","","","","","","Cloudy"
"2009-06-17 21:00","2009","06","17","21:00","17.4","","16.4","","94","","36","","11","","4.8","","98.78","","","","","","Rain,Fog"
"2009-06-17 22:00","2009","06","17","22:00","17.4","","16.3","","93","","36","","9","","8.0","","98.76","","","","","","Rain,Fog"
"2009-06-17 23:00","2009","06","17","23:00","17.5","","16.0","","91","","35","","7","","8.0","","98.76","","","","","","Drizzle,Fog"
"2009-06-18 00:00","2009","06","18","00:00","17.4","","15.9","","91","","34","","11","","8.0","","98.79","","","","","","Fog"
"2009-06-18 01:00","2009","06","18","01:00","17.1","","15.7","","91","","35","","9","","6.4","","98.77","","","","","","Drizzle,Fog"
"2009-06-18 02:00","2009","06","18","02:00","17.0","","15.3","","90","","35","","9","","16.1","","98.78","","","","","","Cloudy"
"2009-06-18 03:00","2009","06","18","03:00","17.1","","15.2","","89","","34","","11","","11.3","","98.81","","","","","","Cloudy"
"2009-06-18 04:00","2009","06","18","04:00","17.2","","15.0","","87","","34","","13","","19.3","","98.82","","","","","","Cloudy"
"2009-06-18 05:00","2009","06","18","05:00","17.3","","15.1","","87","","32","","9","","19.3","","98.79","","","","","","Cloudy"
