"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-17 12:00","2003","01","17","12:00","-9.6","","-17.1","","54","","34","","24","","24.1","","99.93","","","","-18","","Mainly Clear"
"2003-01-17 13:00","2003","01","17","13:00","-9.2","","-17.3","","52","","35","","15","","24.1","","99.90","","","","-16","","Mainly Clear"
"2003-01-17 14:00","2003","01","17","14:00","-8.9","","-17.6","","49","","34","","15","","24.1","","99.90","","","","-15","","Mainly Clear"
"2003-01-17 15:00","2003","01","17","15:00","-8.6","","-18.0","","47","","34","","13","","24.1","","99.93","","","","-15","","Mainly Clear"
"2003-01-17 16:00","2003","01","17","16:00","-9.1","","-18.3","","47","","35","","20","","24.1","","99.96","","","","-17","","Mainly Clear"
"2003-01-17 17:00","2003","01","17","17:00","-9.7","","-18.6","","48","","33","","17","","24.1","","100.00","","","","-17","","Clear"
"2003-01-17 18:00","2003","01","17","18:00","-10.1","","-18.6","","50","","29","","13","","24.1","","100.04","","","","-16","","Clear"
"2003-01-17 19:00","2003","01","17","19:00","-10.5","","-19.0","","50","","30","","11","","24.1","","100.03","","","","-16","","Clear"
"2003-01-17 20:00","2003","01","17","20:00","-11.2","","-19.4","","51","","28","","9","","24.1","","100.02","","","","-16","","Clear"
"2003-01-17 21:00","2003","01","17","21:00","-11.8","","-19.1","","55","","23","","7","","24.1","","99.97","","","","-16","","Clear"
"2003-01-17 22:00","2003","01","17","22:00","-12.0","","-18.8","","57","","25","","13","","24.1","","99.89","","","","-19","","Clear"
"2003-01-17 23:00","2003","01","17","23:00","-13.0","","-18.5","","63","","22","","11","","24.1","","99.85","","","","-19","","Clear"
"2003-01-18 00:00","2003","01","18","00:00","-13.4","","-19.1","","62","","22","","11","","24.1","","99.79","","","","-20","","Clear"
"2003-01-18 01:00","2003","01","18","01:00","-13.0","","-17.9","","67","","23","","15","","25.0","","99.73","","","","-20","","Mainly Clear"
"2003-01-18 02:00","2003","01","18","02:00","-13.0","","-17.5","","69","","22","","13","","25.0","","99.67","","","","-20","","Mainly Clear"
"2003-01-18 03:00","2003","01","18","03:00","-11.8","","-16.5","","68","","22","","13","","25.0","","99.62","","","","-18","","Mainly Clear"
"2003-01-18 04:00","2003","01","18","04:00","-10.8","","-14.4","","75","","22","","15","","25.0","","99.53","","","","-18","","Snow Showers"
"2003-01-18 05:00","2003","01","18","05:00","-10.6","","-15.4","","68","","23","","19","","25.0","","99.46","","","","-18","","Snow Showers"
"2003-01-18 06:00","2003","01","18","06:00","-11.2","","-15.9","","68","","23","","22","","25.0","","99.43","","","","-20","","Clear"
"2003-01-18 07:00","2003","01","18","07:00","-11.6","","-16.1","","69","","22","","26","","25.0","","99.36","","","","-21","","Clear"
"2003-01-18 08:00","2003","01","18","08:00","-11.6","","-16.2","","69","","22","","32","","25.0","","99.30","","","","-22","","Mainly Clear"
"2003-01-18 09:00","2003","01","18","09:00","-10.6","","-15.6","","67","","23","","37","","25.0","","99.25","","","","-21","","Mainly Clear"
"2003-01-18 10:00","2003","01","18","10:00","-10.2","","-17.1","","57","","23","","41","","25.0","","99.16","","","","-21","","Mostly Cloudy"
"2003-01-18 11:00","2003","01","18","11:00","-9.3","","-16.7","","55","","24","","37","","25.0","","99.12","","","","-19","","Mostly Cloudy"
"2003-01-18 12:00","2003","01","18","12:00","-8.3","","-16.2","","53","","22","","35","","24.1","","98.97","","","","-18","","Mostly Cloudy"
"2003-01-18 13:00","2003","01","18","13:00","-7.3","","-16.4","","48","","22","","43","","24.1","","98.79","","","","-17","","Cloudy"
"2003-01-18 14:00","2003","01","18","14:00","-7.1","","-16.1","","49","","24","","33","","24.1","","98.69","","","","-16","","Cloudy"
"2003-01-18 15:00","2003","01","18","15:00","-7.4","","-16.1","","50","","24","","33","","24.1","","98.68","","","","-17","","Cloudy"
"2003-01-18 16:00","2003","01","18","16:00","-7.8","","-14.0","","61","","24","","35","","9.7","","98.71","","","","-17","","Snow Showers"
"2003-01-18 17:00","2003","01","18","17:00","-8.3","","-12.0","","75","","24","","32","","4.0","","98.75","","","","-18","","Snow"
"2003-01-18 18:00","2003","01","18","18:00","-8.7","","-11.5","","80","","24","","28","","11.3","","98.80","","","","-18","","Snow"
"2003-01-18 19:00","2003","01","18","19:00","-8.4","","-11.7","","77","","24","","20","","19.3","","98.84","","","","-16","","Snow"
"2003-01-18 20:00","2003","01","18","20:00","-8.4","","-11.9","","76","","25","","22","","24.1","","98.84","","","","-16","","Snow"
"2003-01-18 21:00","2003","01","18","21:00","-8.3","","-12.6","","71","","25","","22","","24.1","","98.84","","","","-16","","Snow"
"2003-01-18 22:00","2003","01","18","22:00","-9.1","","-13.2","","72","","25","","19","","24.1","","98.83","","","","-17","","Mainly Clear"
"2003-01-18 23:00","2003","01","18","23:00","-9.8","","-14.4","","69","","27","","24","","25.0","","98.85","","","","-18","","Mostly Cloudy"
"2003-01-19 00:00","2003","01","19","00:00","-10.3","","-14.3","","72","","26","","19","","25.0","","98.85","","","","-18","","Snow Showers"
"2003-01-19 01:00","2003","01","19","01:00","-10.2","","-14.0","","74","","26","","24","","25.0","","98.84","","","","-19","","Snow Showers"
"2003-01-19 02:00","2003","01","19","02:00","-10.5","","-13.9","","76","","27","","22","","25.0","","98.86","","","","-19","","Mainly Clear"
"2003-01-19 03:00","2003","01","19","03:00","-10.6","","-13.8","","77","","26","","17","","25.0","","98.89","","","","-18","","Mostly Cloudy"
"2003-01-19 04:00","2003","01","19","04:00","-10.4","","-13.4","","79","","27","","17","","11.3","","98.88","","","","-18","","Snow Showers"
"2003-01-19 05:00","2003","01","19","05:00","-10.1","","-12.9","","80","","26","","11","","16.1","","98.92","","","","-16","","Snow Showers"
"2003-01-19 06:00","2003","01","19","06:00","-9.7","","-12.6","","79","","25","","13","","16.1","","98.94","","","","-16","","Snow Showers"
"2003-01-19 07:00","2003","01","19","07:00","-10.2","","-12.8","","81","","25","","15","","11.3","","98.97","","","","-17","","Snow Showers"
"2003-01-19 08:00","2003","01","19","08:00","-10.5","","-12.6","","85","","24","","13","","9.7","","98.96","","","","-17","","Haze"
"2003-01-19 09:00","2003","01","19","09:00","-9.3","","-12.1","","80","","26","","19","","12.9","","98.98","","","","-17","","Mostly Cloudy"
"2003-01-19 10:00","2003","01","19","10:00","-7.9","","-12.9","","67","","26","","32","","16.1","","98.97","","","","-17","","Mostly Cloudy"
"2003-01-19 11:00","2003","01","19","11:00","-7.4","","-12.4","","67","","23","","28","","16.1","","98.92","","","","-16","","Cloudy"
"2003-01-19 12:00","2003","01","19","12:00","-7.9","","-14.1","","61","","24","","37","","19.3","","98.79","","","","-18","","Mostly Cloudy"
"2003-01-19 13:00","2003","01","19","13:00","-8.3","","-14.9","","59","","23","","43","","19.3","","98.73","","","","-19","","Cloudy"
"2003-01-19 14:00","2003","01","19","14:00","-8.7","","-16.4","","54","","24","","39","","12.9","","98.61","","","","-19","","Cloudy"
"2003-01-19 15:00","2003","01","19","15:00","-8.7","","-16.7","","52","","23","","41","","16.1","","98.51","","","","-19","","Cloudy"
"2003-01-19 16:00","2003","01","19","16:00","-8.4","","-17.7","","47","","23","","35","","16.1","","98.43","","","","-18","","Cloudy"
"2003-01-19 17:00","2003","01","19","17:00","-8.4","","-16.7","","51","","23","","37","","16.1","","98.31","","","","-18","","Cloudy"
"2003-01-19 18:00","2003","01","19","18:00","-8.1","","-15.3","","56","","23","","37","","9.7","","98.22","","","","-18","","Snow Showers"
"2003-01-19 19:00","2003","01","19","19:00","-7.9","","-12.6","","69","","25","","39","","8.0","","98.21","","","","-18","","Snow Showers"
"2003-01-19 20:00","2003","01","19","20:00","-7.0","","-11.7","","69","","25","","37","","11.3","","98.13","","","","-16","","Snow"
"2003-01-19 21:00","2003","01","19","21:00","-6.9","","-11.2","","71","","25","","26","","24.1","","98.05","","","","-15","","Snow"
"2003-01-19 22:00","2003","01","19","22:00","-6.4","","-10.3","","74","","26","","33","","8.0","","98.01","","","","-15","","Snow"
"2003-01-19 23:00","2003","01","19","23:00","-6.3","","-8.7","","83","","27","","24","","3.6","","98.10","","","","-14","","Snow"
"2003-01-20 00:00","2003","01","20","00:00","-5.8","","-10.1","","72","","29","","26","","3.2","","98.15","","","","-14","","Snow"
"2003-01-20 01:00","2003","01","20","01:00","-6.7","","-13.9","","57","","32","","37","","24.1","","98.26","","","","-16","","Snow"
"2003-01-20 02:00","2003","01","20","02:00","-8.3","","-15.9","","54","","31","","19","","24.1","","98.35","","","","-16","","Clear"
"2003-01-20 03:00","2003","01","20","03:00","-9.0","","-16.7","","54","","30","","22","","24.1","","98.45","","","","-17","","Clear"
"2003-01-20 04:00","2003","01","20","04:00","-9.6","","-16.7","","56","","30","","17","","24.1","","98.55","","","","-17","","Clear"
"2003-01-20 05:00","2003","01","20","05:00","-9.8","","-15.8","","62","","32","","22","","24.1","","98.64","","","","-18","","Mainly Clear"
"2003-01-20 06:00","2003","01","20","06:00","-10.4","","-16.0","","63","","33","","11","","24.1","","98.73","","","","-16","","Clear"
"2003-01-20 07:00","2003","01","20","07:00","-11.1","","-15.9","","68","","26","","15","","24.1","","98.91","","","","-18","","Mainly Clear"
"2003-01-20 08:00","2003","01","20","08:00","-11.1","","-16.2","","66","","29","","13","","24.1","","98.98","","","","-18","","Mostly Cloudy"
"2003-01-20 09:00","2003","01","20","09:00","-10.7","","-16.0","","65","","28","","20","","24.1","","99.09","","","","-19","","Mostly Cloudy"
"2003-01-20 10:00","2003","01","20","10:00","-10.1","","-15.3","","66","","29","","22","","24.1","","99.18","","","","-18","","Mostly Cloudy"
"2003-01-20 11:00","2003","01","20","11:00","-9.1","","-16.0","","57","","31","","24","","24.1","","99.28","","","","-17","","Mostly Cloudy"
"2003-01-20 12:00","2003","01","20","12:00","-8.5","","-16.8","","51","","30","","26","","24.1","","99.28","","","","-17","","Mostly Cloudy"
"2003-01-20 13:00","2003","01","20","13:00","-8.1","","-16.6","","50","","31","","20","","24.1","","99.26","","","","-15","","Mostly Cloudy"
"2003-01-20 14:00","2003","01","20","14:00","-7.5","","-16.4","","49","","30","","24","","24.1","","99.26","","","","-15","","Mostly Cloudy"
"2003-01-20 15:00","2003","01","20","15:00","-7.5","","-16.6","","48","","29","","22","","24.1","","99.27","","","","-15","","Mostly Cloudy"
"2003-01-20 16:00","2003","01","20","16:00","-7.3","","-17.1","","45","","29","","26","","24.1","","99.29","","","","-15","","Mostly Cloudy"
"2003-01-20 17:00","2003","01","20","17:00","-7.7","","-16.5","","49","","27","","17","","24.1","","99.31","","","","-14","","Mostly Cloudy"
"2003-01-20 18:00","2003","01","20","18:00","-8.3","","-16.3","","52","","29","","9","","24.1","","99.32","","","","-13","","Cloudy"
"2003-01-20 19:00","2003","01","20","19:00","-7.9","","-15.6","","54","","26","","7","","25.0","","99.39","","","","-12","","Cloudy"
"2003-01-20 20:00","2003","01","20","20:00","-7.9","","-15.1","","56","","25","","9","","25.0","","99.43","","","","-12","","Mostly Cloudy"
"2003-01-20 21:00","2003","01","20","21:00","-7.8","","-14.6","","58","","30","","19","","25.0","","99.43","","","","-15","","Cloudy"
"2003-01-20 22:00","2003","01","20","22:00","-8.7","","-15.4","","58","","31","","19","","25.0","","99.45","","","","-16","","Mostly Cloudy"
"2003-01-20 23:00","2003","01","20","23:00","-9.4","","-15.4","","62","","30","","20","","25.0","","99.48","","","","-17","","Mainly Clear"
"2003-01-21 00:00","2003","01","21","00:00","-10.0","","-15.7","","63","","30","","19","","24.1","","99.53","","","","-18","","Mostly Cloudy"
"2003-01-21 01:00","2003","01","21","01:00","-10.5","","-15.9","","64","","27","","11","","24.1","","99.52","","","","-16","","Mainly Clear"
"2003-01-21 02:00","2003","01","21","02:00","-11.3","","-16.5","","65","","28","","11","","24.1","","99.54","","","","-17","","Mainly Clear"
"2003-01-21 03:00","2003","01","21","03:00","-11.6","","-15.9","","70","","28","","11","","24.1","","99.57","","","","-18","","Mostly Cloudy"
"2003-01-21 04:00","2003","01","21","04:00","-11.3","","-15.4","","72","","29","","17","","24.1","","99.57","","","","-19","","Mostly Cloudy"
"2003-01-21 05:00","2003","01","21","05:00","-11.0","","-16.0","","67","","32","","17","","24.1","","99.58","","","","-18","","Mostly Cloudy"
"2003-01-21 06:00","2003","01","21","06:00","-11.6","","-16.6","","66","","32","","22","","24.1","","99.61","","","","-20","","Clear"
"2003-01-21 07:00","2003","01","21","07:00","-11.9","","-17.1","","65","","32","","15","","24.1","","99.67","","","","-19","","Mainly Clear"
"2003-01-21 08:00","2003","01","21","08:00","-12.4","","-17.2","","67","","32","","17","","24.1","","99.76","","","","-20","","Mainly Clear"
"2003-01-21 09:00","2003","01","21","09:00","-11.6","","-17.4","","62","","32","","20","","24.1","","99.82","","","","-20","","Clear"
"2003-01-21 10:00","2003","01","21","10:00","-11.2","","-17.8","","58","","34","","20","","25.0","","99.88","","","","-19","","Clear"
"2003-01-21 11:00","2003","01","21","11:00","-10.2","","-18.6","","50","","34","","19","","25.0","","99.92","","","","-18","","Mainly Clear"
"2003-01-21 12:00","2003","01","21","12:00","-8.7","","-18.5","","45","","33","","17","","25.0","","99.91","","","","-16","","Mainly Clear"
"2003-01-21 13:00","2003","01","21","13:00","-9.0","","-19.9","","41","","31","","20","","25.0","","99.86","","","","-17","","Mainly Clear"
"2003-01-21 14:00","2003","01","21","14:00","-7.8","","-20.9","","34","","30","","17","","25.0","","99.82","","","","-14","","Mainly Clear"
"2003-01-21 15:00","2003","01","21","15:00","-7.7","","-20.2","","36","","30","","19","","25.0","","99.78","","","","-15","","Mainly Clear"
"2003-01-21 16:00","2003","01","21","16:00","-7.5","","-19.9","","36","","28","","17","","25.0","","99.81","","","","-14","","Clear"
"2003-01-21 17:00","2003","01","21","17:00","-8.2","","-19.9","","38","","29","","13","","25.0","","99.85","","","","-14","","Clear"
"2003-01-21 18:00","2003","01","21","18:00","-9.0","","-19.7","","42","","30","","17","","25.0","","99.86","","","","-16","","Clear"
"2003-01-21 19:00","2003","01","21","19:00","-9.6","","-19.2","","45","","30","","13","","25.0","","99.88","","","","-16","","Clear"
"2003-01-21 20:00","2003","01","21","20:00","-10.2","","-18.9","","49","","31","","15","","25.0","","99.90","","","","-17","","Clear"
"2003-01-21 21:00","2003","01","21","21:00","-10.6","","-18.9","","50","","31","","15","","25.0","","99.91","","","","-17","","Clear"
"2003-01-21 22:00","2003","01","21","22:00","-11.1","","-19.1","","52","","29","","11","","25.0","","99.92","","","","-17","","Mainly Clear"
"2003-01-21 23:00","2003","01","21","23:00","-10.8","","-18.4","","54","","31","","19","","25.0","","99.91","","","","-19","","Mostly Cloudy"
"2003-01-22 00:00","2003","01","22","00:00","-10.9","","-18.1","","55","","32","","19","","24.1","","99.91","","","","-19","","Mostly Cloudy"
"2003-01-22 01:00","2003","01","22","01:00","-11.5","","-17.8","","60","","32","","20","","24.1","","99.88","","","","-20","","Mostly Cloudy"
"2003-01-22 02:00","2003","01","22","02:00","-11.9","","-18.5","","58","","33","","19","","24.1","","99.90","","","","-20","","Clear"
"2003-01-22 03:00","2003","01","22","03:00","-12.2","","-18.6","","59","","29","","11","","24.1","","99.89","","","","-18","","Mainly Clear"
"2003-01-22 04:00","2003","01","22","04:00","-12.1","","-19.1","","56","","32","","20","","24.1","","99.89","","","","-21","","Clear"
"2003-01-22 05:00","2003","01","22","05:00","-12.8","","-18.8","","61","","29","","17","","24.1","","99.93","","","","-21","","Clear"
"2003-01-22 06:00","2003","01","22","06:00","-12.8","","-18.2","","64","","30","","15","","24.1","","99.95","","","","-20","","Clear"
"2003-01-22 07:00","2003","01","22","07:00","-13.2","","-17.9","","68","","28","","13","","24.1","","100.01","","","","-20","","Mainly Clear"
"2003-01-22 08:00","2003","01","22","08:00","-13.4","","-17.6","","71","","28","","7","","24.1","","100.03","","","","-18","","Mostly Cloudy"
"2003-01-22 09:00","2003","01","22","09:00","-12.1","","-17.6","","64","","33","","9","","24.1","","100.05","","","","-17","","Mostly Cloudy"
"2003-01-22 10:00","2003","01","22","10:00","-11.3","","-18.3","","56","","33","","19","","24.1","","100.07","","","","-19","","Mostly Cloudy"
"2003-01-22 11:00","2003","01","22","11:00","-10.6","","-19.7","","47","","34","","17","","24.1","","100.13","","","","-18","","Mostly Cloudy"
"2003-01-22 12:00","2003","01","22","12:00","-10.2","","-19.7","","46","","1","","15","","24.1","","100.10","","","","-17","","Mostly Cloudy"
"2003-01-22 13:00","2003","01","22","13:00","-9.9","","-18.8","","48","","32","","19","","19.3","","100.08","","","","-18","","Snow Showers"
"2003-01-22 14:00","2003","01","22","14:00","-10.3","","-18.6","","51","","33","","17","","24.1","","100.05","","","","-18","","Snow Showers"
"2003-01-22 15:00","2003","01","22","15:00","-8.3","","-19.6","","40","","36","","24","","24.1","","100.02","","","","-16","","Mostly Cloudy"
"2003-01-22 16:00","2003","01","22","16:00","-9.4","","-20.1","","41","","36","","20","","24.1","","100.05","","","","-17","","Mostly Cloudy"
"2003-01-22 17:00","2003","01","22","17:00","-10.0","","-20.1","","43","","31","","19","","24.1","","100.08","","","","-18","","Mostly Cloudy"
"2003-01-22 18:00","2003","01","22","18:00","-10.5","","-19.1","","49","","32","","15","","24.1","","100.10","","","","-17","","Mostly Cloudy"
"2003-01-22 19:00","2003","01","22","19:00","-10.7","","-19.6","","48","","34","","13","","24.1","","100.12","","","","-17","","Mostly Cloudy"
"2003-01-22 20:00","2003","01","22","20:00","-11.3","","-18.5","","55","","33","","19","","25.0","","100.13","","","","-19","","Mainly Clear"
"2003-01-22 21:00","2003","01","22","21:00","-11.6","","-18.3","","58","","32","","13","","25.0","","100.10","","","","-18","","Mainly Clear"
"2003-01-22 22:00","2003","01","22","22:00","-12.1","","-18.1","","61","","34","","19","","25.0","","100.09","","","","-20","","Mainly Clear"
"2003-01-22 23:00","2003","01","22","23:00","-12.3","","-17.0","","68","","36","","13","","6.4","","100.10","","","","-19","","Snow Showers"
"2003-01-23 00:00","2003","01","23","00:00","-12.6","","-17.8","","65","","36","","17","","11.3","","100.11","","","","-20","","Snow Showers"
"2003-01-23 01:00","2003","01","23","01:00","-14.1","","-20.6","","58","","35","","19","","24.1","","100.08","","","","-23","","Clear"
"2003-01-23 02:00","2003","01","23","02:00","-14.6","","-21.3","","57","","33","","17","","24.1","","100.04","","","","-23","","Clear"
"2003-01-23 03:00","2003","01","23","03:00","-15.3","","-21.1","","61","","28","","15","","24.1","","100.02","","","","-23","","Clear"
"2003-01-23 04:00","2003","01","23","04:00","-15.8","","-21.0","","64","","29","","19","","24.1","","99.97","","","","-25","","Clear"
"2003-01-23 05:00","2003","01","23","05:00","-15.7","","-21.5","","61","","31","","20","","24.1","","99.97","","","","-25","","Clear"
"2003-01-23 06:00","2003","01","23","06:00","-15.8","","-22.5","","56","","29","","20","","24.1","","99.94","","","","-25","","Mainly Clear"
"2003-01-23 07:00","2003","01","23","07:00","-15.7","","-22.4","","56","","30","","24","","24.1","","99.95","","","","-26","","Mainly Clear"
"2003-01-23 08:00","2003","01","23","08:00","-15.2","","-21.1","","61","","29","","26","","9.7","","99.93","","","","-26","","Snow Showers"
"2003-01-23 09:00","2003","01","23","09:00","-14.5","","-20.2","","62","","30","","22","","24.1","","99.90","","","","-24","","Snow Showers"
"2003-01-23 10:00","2003","01","23","10:00","-13.1","","-18.7","","63","","30","","24","","16.1","","99.89","","","","-23","","Mostly Cloudy"
"2003-01-23 11:00","2003","01","23","11:00","-11.9","","-12.2","","98","","32","","30","","4.0","","99.94","","","","-22","","Snow Showers,Fog"
"2003-01-23 12:00","2003","01","23","12:00","-11.3","","-16.7","","64","","32","","30","","8.0","","99.91","","","","-21","","Snow Showers"
"2003-01-23 13:00","2003","01","23","13:00","-11.0","","-15.2","","71","","33","","22","","2.4","","99.92","","","","-20","","Snow"
"2003-01-23 14:00","2003","01","23","14:00","-9.6","","-15.8","","61","","32","","30","","9.7","","99.89","","","","-19","","Snow"
"2003-01-23 15:00","2003","01","23","15:00","-8.9","","-14.9","","62","","33","","28","","11.3","","99.94","","","","-18","","Snow"
"2003-01-23 16:00","2003","01","23","16:00","-8.1","","-13.7","","64","","34","","24","","16.1","","100.00","","","","-16","","Snow"
"2003-01-23 17:00","2003","01","23","17:00","-7.9","","-14.0","","62","","34","","24","","24.1","","100.07","","","","-16","","Snow Showers"
"2003-01-23 18:00","2003","01","23","18:00","-7.7","","-15.0","","56","","34","","26","","24.1","","100.15","","","","-16","","Cloudy"
"2003-01-23 19:00","2003","01","23","19:00","-7.7","","-13.7","","62","","32","","26","","24.1","","100.21","","","","-16","","Cloudy"
"2003-01-23 20:00","2003","01","23","20:00","-7.7","","-14.3","","59","","34","","20","","25.0","","100.27","","","","-15","","Mostly Cloudy"
"2003-01-23 21:00","2003","01","23","21:00","-7.8","","-14.9","","57","","32","","24","","24.1","","100.31","","","","-16","","Snow Showers"
"2003-01-23 22:00","2003","01","23","22:00","-8.3","","-14.5","","61","","34","","32","","19.3","","100.36","","","","-18","","Snow Showers"
"2003-01-23 23:00","2003","01","23","23:00","-8.1","","-14.0","","62","","36","","24","","24.1","","100.41","","","","-16","","Snow Showers"
"2003-01-24 00:00","2003","01","24","00:00","-8.0","","-13.7","","64","","35","","15","","24.1","","100.46","","","","-14","","Snow Showers"
"2003-01-24 01:00","2003","01","24","01:00","-8.3","","-13.5","","66","","34","","28","","24.1","","100.51","","","","-17","","Snow Showers"
"2003-01-24 02:00","2003","01","24","02:00","-8.3","","-13.4","","67","","35","","17","","24.1","","100.57","","","","-15","","Snow"
"2003-01-24 03:00","2003","01","24","03:00","-8.7","","-12.7","","73","","32","","28","","12.9","","100.63","","","","-18","","Snow"
"2003-01-24 04:00","2003","01","24","04:00","-8.9","","-14.5","","64","","33","","20","","25.0","","100.61","","","","-16","","Snow"
"2003-01-24 05:00","2003","01","24","05:00","-9.2","","-14.4","","66","","33","","22","","25.0","","100.62","","","","-17","","Snow"
"2003-01-24 06:00","2003","01","24","06:00","-10.1","","-14.6","","70","","32","","17","","25.0","","100.68","","","","-17","","Clear"
"2003-01-24 07:00","2003","01","24","07:00","-10.1","","-14.1","","72","","29","","13","","25.0","","100.73","","","","-16","","Mainly Clear"
"2003-01-24 08:00","2003","01","24","08:00","-9.9","","-13.7","","74","","26","","9","","24.1","","100.73","","","","-15","","Mostly Cloudy"
"2003-01-24 09:00","2003","01","24","09:00","-8.9","","-12.5","","75","","26","","11","","24.1","","100.78","","","","-14","","Mostly Cloudy"
"2003-01-24 10:00","2003","01","24","10:00","-7.1","","-11.6","","70","","30","","24","","19.3","","100.79","","","","-15","","Snow Showers"
"2003-01-24 11:00","2003","01","24","11:00","-6.8","","-13.1","","61","","28","","22","","24.1","","100.83","","","","-14","","Snow Showers"
"2003-01-24 12:00","2003","01","24","12:00","-6.5","","-13.4","","58","","27","","20","","24.1","","100.74","","","","-13","","Snow Showers"
"2003-01-24 13:00","2003","01","24","13:00","-6.4","","-14.0","","55","","25","","24","","24.1","","100.65","","","","-14","","Snow Showers"
"2003-01-24 14:00","2003","01","24","14:00","-5.8","","-14.3","","51","","26","","20","","24.1","","100.61","","","","-13","","Snow Showers"
"2003-01-24 15:00","2003","01","24","15:00","-5.8","","-13.2","","56","","25","","22","","16.1","","100.53","","","","-13","","Snow Showers"
"2003-01-24 16:00","2003","01","24","16:00","-5.9","","-13.5","","55","","25","","24","","16.1","","100.50","","","","-13","","Snow Showers"
"2003-01-24 17:00","2003","01","24","17:00","-6.5","","-13.9","","56","","26","","28","","19.3","","100.48","","","","-15","","Snow Showers"
"2003-01-24 18:00","2003","01","24","18:00","-6.9","","-14.5","","55","","25","","22","","24.1","","100.46","","","","-14","","Cloudy"
"2003-01-24 19:00","2003","01","24","19:00","-7.6","","-15.3","","54","","24","","22","","25.0","","100.44","","","","-15","","Cloudy"
"2003-01-24 20:00","2003","01","24","20:00","-8.3","","-16.2","","53","","25","","26","","25.0","","100.45","","","","-17","","Mostly Cloudy"
"2003-01-24 21:00","2003","01","24","21:00","-9.3","","-16.5","","56","","24","","22","","25.0","","100.41","","","","-17","","Cloudy"
"2003-01-24 22:00","2003","01","24","22:00","-9.5","","-17.4","","53","","25","","26","","25.0","","100.39","","","","-18","","Cloudy"
"2003-01-24 23:00","2003","01","24","23:00","-9.6","","-17.1","","54","","25","","26","","25.0","","100.34","","","","-18","","Cloudy"
"2003-01-25 00:00","2003","01","25","00:00","-9.6","","-17.8","","51","","26","","22","","25.0","","100.32","","","","-18","","Cloudy"
"2003-01-25 01:00","2003","01","25","01:00","-9.7","","-17.1","","55","","25","","20","","25.0","","100.27","","","","-17","","Cloudy"
"2003-01-25 02:00","2003","01","25","02:00","-9.4","","-17.4","","52","","25","","17","","25.0","","100.19","","","","-16","","Cloudy"
"2003-01-25 03:00","2003","01","25","03:00","-9.4","","-17.0","","54","","23","","20","","24.1","","100.13","","","","-17","","Snow"
"2003-01-25 04:00","2003","01","25","04:00","-9.5","","-16.6","","56","","24","","26","","24.1","","100.10","","","","-18","","Snow"
"2003-01-25 05:00","2003","01","25","05:00","-9.7","","-16.6","","57","","24","","28","","24.1","","100.09","","","","-19","","Snow"
"2003-01-25 06:00","2003","01","25","06:00","-9.7","","-15.8","","61","","25","","24","","24.1","","100.07","","","","-18","","Snow"
"2003-01-25 07:00","2003","01","25","07:00","-9.6","","-15.3","","63","","24","","26","","24.1","","100.05","","","","-18","","Snow"
"2003-01-25 08:00","2003","01","25","08:00","-9.4","","-15.4","","62","","24","","24","","8.0","","100.08","","","","-18","","Snow"
"2003-01-25 09:00","2003","01","25","09:00","-9.2","","-14.2","","67","","25","","20","","9.7","","100.05","","","","-17","","Snow"
"2003-01-25 10:00","2003","01","25","10:00","-8.9","","-13.9","","67","","23","","30","","9.7","","100.01","","","","-18","","Snow"
"2003-01-25 11:00","2003","01","25","11:00","-8.1","","-13.5","","65","","23","","32","","11.3","","100.01","","","","-17","","Snow"
"2003-01-25 12:00","2003","01","25","12:00","-7.1","","-13.6","","60","","24","","33","","24.1","","99.95","","","","-16","","Cloudy"
"2003-01-25 13:00","2003","01","25","13:00","-6.7","","-13.0","","61","","24","","33","","24.1","","99.85","","","","-16","","Mostly Cloudy"
"2003-01-25 14:00","2003","01","25","14:00","-6.1","","-12.4","","61","","24","","30","","24.1","","99.74","","","","-14","","Cloudy"
"2003-01-25 15:00","2003","01","25","15:00","-6.2","","-12.3","","62","","25","","33","","24.1","","99.68","","","","-15","","Snow Showers"
"2003-01-25 16:00","2003","01","25","16:00","-5.8","","-11.8","","63","","23","","24","","19.3","","99.62","","","","-13","","Snow Showers"
"2003-01-25 17:00","2003","01","25","17:00","-5.3","","-11.1","","64","","23","","28","","19.3","","99.57","","","","-13","","Cloudy"
"2003-01-25 18:00","2003","01","25","18:00","-5.1","","-10.9","","64","","23","","20","","24.1","","99.53","","","","-12","","Cloudy"
"2003-01-25 19:00","2003","01","25","19:00","-4.3","","-11.0","","60","","23","","22","","24.1","","99.51","","","","-11","","Cloudy"
"2003-01-25 20:00","2003","01","25","20:00","-3.7","","-10.6","","59","","23","","28","","24.1","","99.52","","","","-11","","Cloudy"
