"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-09 02:00","2005","12","09","02:00","-2.2","","-4.2","","86","","5","","19","","0.8","","98.86","","","","-8","","Moderate Snow"
"2005-12-09 03:00","2005","12","09","03:00","-2.2","","-4.2","","86","","1","","17","","2.4","","98.91","","","","-8","","Snow"
"2005-12-09 04:00","2005","12","09","04:00","-3.3","","-5.6","","84","","32","","17","","1.6","","99.11","","","","-9","","Snow"
"2005-12-09 05:00","2005","12","09","05:00","-3.3","","-5.7","","83","","31","","11","","2.4","","99.22","","","","-8","","Snow"
"2005-12-09 06:00","2005","12","09","06:00","-2.8","","-5.4","","82","","29","","19","","4.0","","99.39","","","","-9","","Snow"
"2005-12-09 07:00","2005","12","09","07:00","-2.9","","-5.8","","80","","30","","22","","12.9","","99.60","","","","-9","","Snow"
"2005-12-09 08:00","2005","12","09","08:00","-3.4","","-7.1","","76","","30","","28","","16.1","","99.76","","","","-11","","Mostly Cloudy"
"2005-12-09 09:00","2005","12","09","09:00","-3.9","","-7.5","","76","","29","","19","","24.1","","99.92","","","","-10","","Mainly Clear"
"2005-12-09 10:00","2005","12","09","10:00","-4.0","","-7.7","","75","","28","","30","","19.3","","100.04","","","","-12","","Mostly Cloudy"
"2005-12-09 11:00","2005","12","09","11:00","-3.8","","-7.7","","74","","27","","24","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"2005-12-09 12:00","2005","12","09","12:00","-3.6","","-8.0","","71","","27","","20","","19.3","","100.12","","","","-10","","Mostly Cloudy"
"2005-12-09 13:00","2005","12","09","13:00","-3.0","","-7.6","","71","","24","","22","","19.3","","100.11","","","","-9","","Cloudy"
"2005-12-09 14:00","2005","12","09","14:00","-3.3","","-7.4","","73","","23","","19","","24.1","","100.04","","","","-9","","Cloudy"
"2005-12-09 15:00","2005","12","09","15:00","-3.4","","-7.6","","73","","23","","22","","24.1","","100.00","","","","-10","","Cloudy"
"2005-12-09 16:00","2005","12","09","16:00","-3.7","","-7.8","","73","","23","","24","","24.1","","99.98","","","","-11","","Cloudy"
"2005-12-09 17:00","2005","12","09","17:00","-3.8","","-7.9","","73","","23","","24","","11.3","","100.02","","","","-11","","Cloudy"
"2005-12-09 18:00","2005","12","09","18:00","-4.3","","-8.0","","75","","22","","26","","9.7","","99.95","","","","-12","","Haze"
"2005-12-09 19:00","2005","12","09","19:00","-5.2","","-8.9","","75","","23","","24","","8.0","","99.96","","","","-12","","Haze"
"2005-12-09 20:00","2005","12","09","20:00","-6.2","","-9.9","","75","","23","","33","","8.0","","99.92","","","","-15","","Haze"
"2005-12-09 21:00","2005","12","09","21:00","-7.1","","-10.6","","76","","24","","32","","8.0","","99.89","","","","-16","","Haze"
"2005-12-09 22:00","2005","12","09","22:00","-7.7","","-10.9","","78","","24","","30","","8.0","","99.83","","","","-17","","Haze"
"2005-12-09 23:00","2005","12","09","23:00","-7.6","","-10.8","","78","","23","","26","","11.3","","99.78","","","","-16","","Cloudy"
"2005-12-10 00:00","2005","12","10","00:00","-7.3","","-10.6","","77","","23","","32","","16.1","","99.71","","","","-16","","Cloudy"
"2005-12-10 01:00","2005","12","10","01:00","-6.8","","-10.5","","75","","23","","33","","19.3","","99.62","","","","-16","","Cloudy"
"2005-12-10 02:00","2005","12","10","02:00","-6.4","","-10.3","","74","","23","","32","","19.3","","99.56","","","","-15","","Cloudy"
"2005-12-10 03:00","2005","12","10","03:00","-6.4","","-10.2","","74","","23","","33","","24.1","","99.55","","","","-15","","Cloudy"
"2005-12-10 04:00","2005","12","10","04:00","-7.0","","-11.0","","73","","23","","35","","24.1","","99.48","","","","-16","","Mainly Clear"
"2005-12-10 05:00","2005","12","10","05:00","-7.5","","-11.2","","75","","23","","26","","24.1","","99.40","","","","-16","","Mainly Clear"
"2005-12-10 06:00","2005","12","10","06:00","-8.0","","-11.7","","75","","22","","28","","24.1","","99.36","","","","-17","","Mostly Cloudy"
"2005-12-10 07:00","2005","12","10","07:00","-7.3","","-11.3","","73","","22","","33","","24.1","","99.27","","","","-16","","Mostly Cloudy"
"2005-12-10 08:00","2005","12","10","08:00","-7.3","","-11.5","","72","","22","","35","","24.1","","99.19","","","","-17","","Mainly Clear"
"2005-12-10 09:00","2005","12","10","09:00","-6.6","","-10.7","","73","","22","","28","","16.1","","99.15","","","","-15","","Mostly Cloudy"
"2005-12-10 10:00","2005","12","10","10:00","-6.1","","-10.8","","69","","22","","30","","16.1","","99.04","","","","-14","","Cloudy"
"2005-12-10 11:00","2005","12","10","11:00","-5.4","","-9.8","","71","","22","","30","","12.9","","98.90","","","","-14","","Cloudy"
"2005-12-10 12:00","2005","12","10","12:00","-5.3","","-10.2","","68","","23","","35","","12.9","","98.75","","","","-14","","Mostly Cloudy"
"2005-12-10 13:00","2005","12","10","13:00","-5.6","","-10.5","","68","","21","","26","","12.9","","98.53","","","","-13","","Cloudy"
"2005-12-10 14:00","2005","12","10","14:00","-4.2","","-9.4","","67","","22","","26","","12.9","","98.46","","","","-11","","Cloudy"
"2005-12-10 15:00","2005","12","10","15:00","-4.4","","-9.2","","69","","20","","32","","16.1","","98.31","","","","-12","","Mostly Cloudy"
"2005-12-10 16:00","2005","12","10","16:00","-4.4","","-9.2","","69","","20","","30","","16.1","","98.25","","","","-12","","Mostly Cloudy"
"2005-12-10 17:00","2005","12","10","17:00","-4.7","","-9.5","","69","","21","","24","","16.1","","98.23","","","","-12","","Mostly Cloudy"
"2005-12-10 18:00","2005","12","10","18:00","-4.1","","-9.0","","69","","22","","20","","16.1","","98.18","","","","-10","","Cloudy"
"2005-12-10 19:00","2005","12","10","19:00","-4.0","","-9.2","","67","","20","","30","","16.1","","98.08","","","","-12","","Mostly Cloudy"
"2005-12-10 20:00","2005","12","10","20:00","-3.6","","-9.0","","66","","21","","33","","16.1","","98.02","","","","-12","","Cloudy"
"2005-12-10 21:00","2005","12","10","21:00","-3.6","","-9.7","","63","","22","","33","","24.1","","97.94","","","","-12","","Mostly Cloudy"
"2005-12-10 22:00","2005","12","10","22:00","-4.3","","-8.5","","72","","23","","30","","4.0","","97.89","","","","-12","","Snow Showers"
"2005-12-10 23:00","2005","12","10","23:00","-4.2","","-8.3","","73","","22","","26","","12.9","","97.85","","","","-11","","Snow Showers"
"2005-12-11 00:00","2005","12","11","00:00","-3.7","","-7.7","","74","","23","","22","","12.9","","97.82","","","","-10","","Snow Showers"
"2005-12-11 01:00","2005","12","11","01:00","-3.3","","-7.5","","73","","23","","26","","24.1","","97.74","","","","-10","","Snow Showers"
"2005-12-11 02:00","2005","12","11","02:00","-3.0","","-7.1","","73","","23","","24","","24.1","","97.69","","","","-10","","Snow Showers"
"2005-12-11 03:00","2005","12","11","03:00","-2.8","","-6.5","","76","","23","","24","","24.1","","97.67","","","","-9","","Snow Showers"
"2005-12-11 04:00","2005","12","11","04:00","-2.8","","-5.8","","80","","22","","20","","19.3","","97.62","","","","-9","","Snow Showers"
"2005-12-11 05:00","2005","12","11","05:00","-2.1","","-5.5","","77","","23","","24","","24.1","","97.61","","","","-8","","Snow Showers"
"2005-12-11 06:00","2005","12","11","06:00","-1.7","","-5.0","","78","","24","","20","","12.9","","97.65","","","","-7","","Snow Showers"
"2005-12-11 07:00","2005","12","11","07:00","-1.6","","-4.4","","81","","24","","20","","2.4","","97.68","","","","-7","","Snow Showers"
"2005-12-11 08:00","2005","12","11","08:00","-1.5","","-3.8","","84","","23","","15","","3.2","","97.68","","","","-6","","Snow Showers"
"2005-12-11 09:00","2005","12","11","09:00","-1.2","","-3.3","","86","","25","","15","","3.2","","97.73","","","","-6","","Snow Showers"
"2005-12-11 10:00","2005","12","11","10:00","-0.4","","-3.2","","81","","26","","17","","8.0","","97.75","","","","-5","","Snow"
"2005-12-11 11:00","2005","12","11","11:00","0.0","","-2.7","","82","","27","","22","","6.4","","97.79","","","","-6","","Snow"
"2005-12-11 12:00","2005","12","11","12:00","0.3","","-3.4","","76","","29","","17","","8.0","","97.78","","","","","","Snow"
"2005-12-11 13:00","2005","12","11","13:00","0.5","","-4.8","","68","","30","","22","","24.1","","97.78","","","","","","Snow"
"2005-12-11 14:00","2005","12","11","14:00","0.7","","-5.4","","64","","29","","19","","24.1","","97.82","","","","","","Cloudy"
"2005-12-11 15:00","2005","12","11","15:00","0.1","","-7.3","","57","","29","","28","","24.1","","97.90","","","","","","Cloudy"
"2005-12-11 16:00","2005","12","11","16:00","-1.6","","-7.4","","65","","31","","22","","24.1","","98.04","","","","-8","","Cloudy"
"2005-12-11 17:00","2005","12","11","17:00","-1.9","","-7.6","","65","","30","","20","","19.3","","98.14","","","","-8","","Snow"
"2005-12-11 18:00","2005","12","11","18:00","-2.3","","-9.4","","58","","32","","24","","24.1","","98.23","","","","-9","","Snow"
"2005-12-11 19:00","2005","12","11","19:00","-2.6","","-9.9","","57","","32","","15","","24.1","","98.31","","","","-8","","Mostly Cloudy"
"2005-12-11 20:00","2005","12","11","20:00","-2.9","","-10.2","","57","","31","","24","","24.1","","98.40","","","","-10","","Cloudy"
"2005-12-11 21:00","2005","12","11","21:00","-3.5","","-10.7","","57","","30","","20","","24.1","","98.46","","","","-10","","Snow Showers"
"2005-12-11 22:00","2005","12","11","22:00","-5.3","","-9.3","","73","","36","","13","","19.3","","98.51","","","","-10","","Snow Showers"
"2005-12-11 23:00","2005","12","11","23:00","-5.4","","-10.4","","68","","34","","13","","19.3","","98.55","","","","-11","","Snow"
"2005-12-12 00:00","2005","12","12","00:00","-6.1","","-11.7","","65","","34","","17","","16.1","","98.58","","","","-12","","Snow"
"2005-12-12 01:00","2005","12","12","01:00","-6.4","","-12.2","","63","","35","","17","","19.3","","98.61","","","","-13","","Snow"
"2005-12-12 02:00","2005","12","12","02:00","-6.8","","-12.8","","62","","34","","19","","19.3","","98.64","","","","-14","","Snow"
"2005-12-12 03:00","2005","12","12","03:00","-8.2","","-13.9","","63","","36","","11","","24.1","","98.70","","","","-13","","Mainly Clear"
"2005-12-12 04:00","2005","12","12","04:00","-9.0","","-14.5","","64","","34","","13","","24.1","","98.73","","","","-15","","Mainly Clear"
"2005-12-12 05:00","2005","12","12","05:00","-9.1","","-15.2","","61","","32","","13","","24.1","","98.77","","","","-15","","Mainly Clear"
"2005-12-12 06:00","2005","12","12","06:00","-9.2","","-15.2","","62","","33","","13","","24.1","","98.87","","","","-15","","Mostly Cloudy"
"2005-12-12 07:00","2005","12","12","07:00","-9.2","","-15.0","","63","","33","","17","","19.3","","98.88","","","","-16","","Snow Showers"
"2005-12-12 08:00","2005","12","12","08:00","-9.6","","-15.0","","65","","32","","15","","24.1","","98.95","","","","-16","","Snow Showers"
"2005-12-12 09:00","2005","12","12","09:00","-9.2","","-14.6","","65","","34","","11","","24.1","","99.05","","","","-15","","Snow Showers"
"2005-12-12 10:00","2005","12","12","10:00","-8.5","","-13.8","","66","","34","","13","","24.1","","99.13","","","","-14","","Snow Showers"
"2005-12-12 11:00","2005","12","12","11:00","-7.8","","-13.0","","66","","35","","15","","24.1","","99.17","","","","-14","","Mainly Clear"
"2005-12-12 12:00","2005","12","12","12:00","-6.6","","-12.1","","65","","2","","13","","24.1","","99.16","","","","-12","","Mainly Clear"
"2005-12-12 13:00","2005","12","12","13:00","-5.7","","-12.0","","61","","2","","6","","24.1","","99.18","","","","-9","","Mainly Clear"
"2005-12-12 14:00","2005","12","12","14:00","-5.3","","-12.1","","59","","17","","4","","24.1","","99.20","","","","-7","","Mainly Clear"
"2005-12-12 15:00","2005","12","12","15:00","-5.0","","-11.8","","59","","14","","7","","24.1","","99.21","","","","-8","","Mostly Cloudy"
"2005-12-12 16:00","2005","12","12","16:00","-6.1","","-11.5","","66","","14","","7","","24.1","","99.31","","","","-9","","Snow Showers"
"2005-12-12 17:00","2005","12","12","17:00","-7.0","","-11.7","","69","","17","","7","","24.1","","99.41","","","","-11","","Mostly Cloudy"
"2005-12-12 18:00","2005","12","12","18:00","-7.7","","-12.0","","71","","14","","4","","24.1","","99.48","","","","-10","","Snow Showers"
"2005-12-12 19:00","2005","12","12","19:00","-8.7","","-12.4","","75","","13","","6","","24.1","","99.53","","","","-12","","Mainly Clear"
"2005-12-12 20:00","2005","12","12","20:00","-9.9","","-12.8","","79","","","","0","","24.1","","99.59","","","","","","Cloudy"
"2005-12-12 21:00","2005","12","12","21:00","-9.5","","-12.6","","78","","16","","6","","24.1","","99.63","","","","-13","","Cloudy"
"2005-12-12 22:00","2005","12","12","22:00","-9.4","","-12.6","","77","","18","","4","","24.1","","99.66","","","","-12","","Cloudy"
"2005-12-12 23:00","2005","12","12","23:00","-8.9","","-12.5","","75","","","","0","","24.1","","99.71","","","","","","Cloudy"
"2005-12-13 00:00","2005","12","13","00:00","-8.3","","-12.2","","73","","20","","6","","24.1","","99.74","","","","-12","","Cloudy"
"2005-12-13 01:00","2005","12","13","01:00","-7.7","","-12.1","","71","","16","","4","","24.1","","99.72","","","","-10","","Cloudy"
"2005-12-13 02:00","2005","12","13","02:00","-6.9","","-12.3","","65","","21","","9","","24.1","","99.75","","","","-11","","Cloudy"
"2005-12-13 03:00","2005","12","13","03:00","-6.7","","-12.3","","64","","23","","9","","24.1","","99.82","","","","-11","","Cloudy"
"2005-12-13 04:00","2005","12","13","04:00","-6.7","","-12.8","","62","","25","","11","","24.1","","99.83","","","","-12","","Cloudy"
"2005-12-13 05:00","2005","12","13","05:00","-6.9","","-13.3","","60","","26","","11","","24.1","","99.86","","","","-12","","Cloudy"
"2005-12-13 06:00","2005","12","13","06:00","-6.8","","-13.1","","61","","26","","6","","24.1","","99.89","","","","-10","","Cloudy"
"2005-12-13 07:00","2005","12","13","07:00","-6.7","","-12.5","","63","","25","","11","","24.1","","99.99","","","","-12","","Snow Showers"
"2005-12-13 08:00","2005","12","13","08:00","-6.6","","-11.9","","66","","18","","7","","24.1","","100.01","","","","-10","","Snow Showers"
"2005-12-13 09:00","2005","12","13","09:00","-6.1","","-11.2","","67","","","","0","","9.7","","100.10","","","","","","Snow Showers"
"2005-12-13 10:00","2005","12","13","10:00","-6.3","","-10.3","","73","","13","","7","","6.4","","100.19","","","","-10","","Snow Showers"
"2005-12-13 11:00","2005","12","13","11:00","-5.9","","-9.4","","76","","11","","7","","6.4","","100.21","","","","-9","","Snow Showers"
"2005-12-13 12:00","2005","12","13","12:00","-4.3","","-8.7","","71","","14","","9","","12.9","","100.17","","","","-8","","Snow Showers"
"2005-12-13 13:00","2005","12","13","13:00","-3.8","","-8.2","","71","","15","","9","","24.1","","100.15","","","","-8","","Snow Showers"
"2005-12-13 14:00","2005","12","13","14:00","-3.4","","-8.7","","67","","15","","7","","24.1","","100.17","","","","-6","","Mostly Cloudy"
"2005-12-13 15:00","2005","12","13","15:00","-3.6","","-9.1","","66","","17","","11","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"2005-12-13 16:00","2005","12","13","16:00","-4.3","","-9.0","","70","","15","","7","","16.1","","100.26","","","","-7","","Mostly Cloudy"
"2005-12-13 17:00","2005","12","13","17:00","-5.8","","-9.7","","74","","16","","6","","11.3","","100.32","","","","-9","","Mostly Cloudy"
"2005-12-13 18:00","2005","12","13","18:00","-6.7","","-10.0","","77","","","","0","","19.3","","100.34","","","","","","Mainly Clear"
"2005-12-13 19:00","2005","12","13","19:00","-7.3","","-10.3","","79","","10","","6","","16.1","","100.35","","","","-10","","Mainly Clear"
"2005-12-13 20:00","2005","12","13","20:00","-8.5","","-11.1","","81","","9","","4","","9.7","","100.39","","","","-11","","Haze"
"2005-12-13 21:00","2005","12","13","21:00","-9.7","","-12.0","","83","","11","","4","","8.0","","100.34","","","","-12","","Haze"
"2005-12-13 22:00","2005","12","13","22:00","-10.1","","-12.2","","85","","13","","4","","11.3","","100.37","","","","-12","","Clear"
"2005-12-13 23:00","2005","12","13","23:00","-9.2","","-11.4","","84","","12","","6","","12.9","","100.40","","","","-13","","Mostly Cloudy"
"2005-12-14 00:00","2005","12","14","00:00","-10.0","","-13.1","","78","","","","0","","12.9","","100.37","","","","","","Mainly Clear"
"2005-12-14 01:00","2005","12","14","01:00","-10.0","","-12.9","","79","","9","","7","","11.3","","100.32","","","","-14","","Mainly Clear"
"2005-12-14 02:00","2005","12","14","02:00","-9.8","","-12.2","","83","","13","","6","","12.9","","100.37","","","","-13","","Mostly Cloudy"
"2005-12-14 03:00","2005","12","14","03:00","-8.6","","-11.2","","81","","12","","6","","12.9","","100.41","","","","-12","","Cloudy"
"2005-12-14 04:00","2005","12","14","04:00","-9.6","","-12.3","","81","","14","","7","","12.9","","100.39","","","","-14","","Cloudy"
"2005-12-14 05:00","2005","12","14","05:00","-7.1","","-10.0","","80","","12","","9","","12.9","","100.37","","","","-11","","Cloudy"
"2005-12-14 06:00","2005","12","14","06:00","-6.1","","-9.1","","79","","13","","13","","12.9","","100.30","","","","-11","","Cloudy"
"2005-12-14 07:00","2005","12","14","07:00","-5.1","","-8.8","","75","","14","","9","","16.1","","100.33","","","","-9","","Cloudy"
"2005-12-14 08:00","2005","12","14","08:00","-4.7","","-9.0","","72","","11","","13","","19.3","","100.26","","","","-10","","Cloudy"
"2005-12-14 09:00","2005","12","14","09:00","-3.3","","-9.0","","65","","12","","26","","19.3","","100.22","","","","-10","","Cloudy"
"2005-12-14 10:00","2005","12","14","10:00","-2.6","","-8.8","","62","","14","","28","E","24.1","","100.23","","","","-10","E","Cloudy"
"2005-12-14 11:00","2005","12","14","11:00","-2.2","","-7.3","","68","","13","","17","","24.1","","100.19","","","","-8","","Cloudy"
"2005-12-14 12:00","2005","12","14","12:00","-1.9","","-7.0","","68","","13","","22","","24.1","","100.09","","","","-8","","Cloudy"
"2005-12-14 13:00","2005","12","14","13:00","-1.8","","-7.4","","66","","12","","19","","24.1","","99.97","","","","-7","","Cloudy"
"2005-12-14 14:00","2005","12","14","14:00","-1.7","","-7.2","","66","","11","","24","","24.1","","99.88","","","","-8","","Cloudy"
"2005-12-14 15:00","2005","12","14","15:00","-2.0","","-7.0","","69","","11","","22","","24.1","","99.83","","","","-8","","Cloudy"
"2005-12-14 16:00","2005","12","14","16:00","-2.0","","-6.5","","71","","11","","24","","16.1","","99.75","","","","-8","","Cloudy"
"2005-12-14 17:00","2005","12","14","17:00","-2.0","","-6.1","","73","","12","","20","","16.1","","99.71","","","","-8","","Cloudy"
"2005-12-14 18:00","2005","12","14","18:00","-1.8","","-6.2","","72","","12","","22","","19.3","","99.60","","","","-8","","Snow Showers"
"2005-12-14 19:00","2005","12","14","19:00","-1.8","","-6.0","","73","","12","","26","","19.3","","99.54","","","","-8","","Snow Showers"
"2005-12-14 20:00","2005","12","14","20:00","-1.7","","-4.7","","80","","13","","26","","8.0","","99.54","","","","-8","","Snow"
"2005-12-14 21:00","2005","12","14","21:00","-2.0","","-3.7","","88","","13","","26","","3.2","","99.44","","","","-9","","Snow"
"2005-12-14 22:00","2005","12","14","22:00","-2.0","","-3.2","","91","","13","","26","","3.2","","99.38","","","","-9","","Snow"
"2005-12-14 23:00","2005","12","14","23:00","-1.3","","-3.2","","87","","14","","20","","6.4","","99.36","","","","-7","","Snow"
"2005-12-15 00:00","2005","12","15","00:00","-0.5","","-3.4","","81","","14","","24","","8.0","","99.32","","","","-6","","Snow"
"2005-12-15 01:00","2005","12","15","01:00","-0.8","","-3.0","","85","","14","","24","","8.0","","99.21","","","","-7","","Snow"
"2005-12-15 02:00","2005","12","15","02:00","-0.6","","-3.0","","84","","14","","26","","11.3","","99.15","","","","-7","","Snow"
"2005-12-15 03:00","2005","12","15","03:00","-0.3","","-2.4","","86","","14","","20","","8.0","","99.13","","","","-6","","Snow Showers"
"2005-12-15 04:00","2005","12","15","04:00","-0.5","","-2.1","","89","","14","","20","","6.4","","99.08","","","","-6","","Snow"
"2005-12-15 05:00","2005","12","15","05:00","-0.3","","-1.7","","90","","14","","19","","4.8","","99.05","","","","-5","","Snow"
"2005-12-15 06:00","2005","12","15","06:00","-0.4","","-1.1","","95","","14","","19","","3.6","","99.01","","","","-6","","Snow"
"2005-12-15 07:00","2005","12","15","07:00","-0.4","","-1.3","","94","","14","","17","","4.8","","98.95","","","","-5","","Snow"
"2005-12-15 08:00","2005","12","15","08:00","-0.5","","-1.0","","96","","14","","19","","1.2","","98.88","","","","-6","","Snow"
"2005-12-15 09:00","2005","12","15","09:00","-0.5","","-0.9","","97","","13","","19","","1.0","","98.83","","","","-6","","Snow"
"2005-12-15 10:00","2005","12","15","10:00","-0.3","","-0.7","","97","","14","","19","","0.6","","98.77","","","","-5","","Moderate Snow"
"2005-12-15 11:00","2005","12","15","11:00","-0.3","","-0.6","","98","","14","","19","","0.4","","98.68","","","","-5","","Heavy Snow"
"2005-12-15 12:00","2005","12","15","12:00","-0.1","","-0.4","","98","","14","","15","","0.6","","98.51","","","","-5","","Moderate Snow"
"2005-12-15 13:00","2005","12","15","13:00","0.3","","0.0","","98","","14","","15","","1.0","","98.36","","","","","","Snow"
"2005-12-15 14:00","2005","12","15","14:00","0.4","","0.1","","98","","14","","13","","2.4","","98.24","","","","","","Snow"
"2005-12-15 15:00","2005","12","15","15:00","0.3","","0.1","","99","","15","","13","","1.0","","98.21","","","","","","Snow"
"2005-12-15 16:00","2005","12","15","16:00","0.4","","0.2","","99","","16","","13","","0.8","","98.14","","","","","","Moderate Snow"
"2005-12-15 17:00","2005","12","15","17:00","0.6","","0.2","","97","","18","","13","","2.0","","98.15","","","","","","Snow"
"2005-12-15 18:00","2005","12","15","18:00","0.6","","0.2","","97","","20","","11","","1.6","","98.16","","","","","","Snow"
"2005-12-15 19:00","2005","12","15","19:00","0.4","","0.1","","98","","22","","13","","1.6","","98.14","","","","","","Snow"
"2005-12-15 20:00","2005","12","15","20:00","0.3","","0.1","","99","","23","","15","","1.6","","98.18","","","","","","Snow"
"2005-12-15 21:00","2005","12","15","21:00","0.5","","0.1","","97","","24","","15","","8.0","","98.23","","","","","","Snow,Fog"
"2005-12-15 22:00","2005","12","15","22:00","0.7","","0.0","","95","","25","","20","","16.1","","98.28","","","","","","Snow"
"2005-12-15 23:00","2005","12","15","23:00","0.3","","-0.8","","92","","25","","20","","19.3","","98.33","","","","","","Snow"
"2005-12-16 00:00","2005","12","16","00:00","-1.2","","-2.2","","93","","23","","13","","16.1","","98.32","","","","-5","","Mainly Clear"
"2005-12-16 01:00","2005","12","16","01:00","0.1","","-1.1","","92","","23","","20","","11.3","","98.31","","","","","","Cloudy"
"2005-12-16 02:00","2005","12","16","02:00","-0.2","","-1.6","","90","","22","","17","","11.3","","98.30","","","","-5","","Mainly Clear"
"2005-12-16 03:00","2005","12","16","03:00","-1.6","","-2.4","","94","","21","","15","","8.0","","98.31","","","","-6","","Fog"
"2005-12-16 04:00","2005","12","16","04:00","-2.6","","-3.4","","94","","22","","17","","8.0","","98.34","","","","-8","","Fog"
"2005-12-16 05:00","2005","12","16","05:00","-1.8","","-4.8","","80","","24","","24","","24.1","","98.33","","","","-8","","Mainly Clear"
"2005-12-16 06:00","2005","12","16","06:00","-2.3","","-5.7","","77","","23","","24","","24.1","","98.41","","","","-9","","Mainly Clear"
"2005-12-16 07:00","2005","12","16","07:00","-2.9","","-6.3","","77","","24","","26","","24.1","","98.45","","","","-10","","Mainly Clear"
"2005-12-16 08:00","2005","12","16","08:00","-3.6","","-8.4","","69","","25","","26","","24.1","","98.49","","","","-11","","Mainly Clear"
"2005-12-16 09:00","2005","12","16","09:00","-4.0","","-7.6","","76","","23","","19","","24.1","","98.54","","","","-10","","Mainly Clear"
"2005-12-16 10:00","2005","12","16","10:00","-3.4","","-7.4","","74","","23","","20","","24.1","","98.59","","","","-10","","Mainly Clear"
"2005-12-16 11:00","2005","12","16","11:00","-3.0","","-6.6","","76","","23","","24","","24.1","","98.64","","","","-10","","Mostly Cloudy"
"2005-12-16 12:00","2005","12","16","12:00","-3.2","","-6.3","","79","","23","","30","","4.8","","98.63","","","","-11","","Snow Showers"
"2005-12-16 13:00","2005","12","16","13:00","-2.5","","-6.0","","77","","24","","30","","16.1","","98.62","","","","-10","","Snow Showers"
"2005-12-16 14:00","2005","12","16","14:00","-2.1","","-6.5","","72","","24","","37","","24.1","","98.69","","","","-10","","Snow Showers"
"2005-12-16 15:00","2005","12","16","15:00","-2.0","","-5.9","","75","","23","","32","","16.1","","98.78","","","","-9","","Mostly Cloudy"
"2005-12-16 16:00","2005","12","16","16:00","-2.2","","-5.3","","79","","23","","24","","11.3","","98.91","","","","-9","","Snow Showers"
"2005-12-16 17:00","2005","12","16","17:00","-3.3","","-5.7","","83","","24","","32","","2.4","","99.02","","","","-11","","Snow Showers"
"2005-12-16 18:00","2005","12","16","18:00","-3.4","","-8.8","","66","","25","","35","","24.1","","99.16","","","","-11","","Mostly Cloudy"
"2005-12-16 19:00","2005","12","16","19:00","-4.0","","-8.6","","70","","24","","24","","24.1","","99.28","","","","-11","","Mainly Clear"
"2005-12-16 20:00","2005","12","16","20:00","-3.5","","-8.5","","68","","25","","35","","24.1","","99.40","","","","-12","","Mostly Cloudy"
"2005-12-16 21:00","2005","12","16","21:00","-3.7","","-8.9","","67","","25","","39","","24.1","","99.47","","","","-12","","Cloudy"
"2005-12-16 22:00","2005","12","16","22:00","-4.0","","-9.0","","68","","25","","28","","24.1","","99.58","","","","-11","","Snow Showers"
"2005-12-16 23:00","2005","12","16","23:00","-4.0","","-8.6","","70","","25","","35","","24.1","","99.67","","","","-12","","Snow Showers"
"2005-12-17 00:00","2005","12","17","00:00","-3.9","","-8.2","","72","","26","","26","","24.1","","99.72","","","","-11","","Snow Showers"
"2005-12-17 01:00","2005","12","17","01:00","-3.8","","-8.7","","69","","25","","24","","24.1","","99.80","","","","-11","","Snow Showers"
"2005-12-17 02:00","2005","12","17","02:00","-4.0","","-8.4","","71","","24","","20","","24.1","","99.88","","","","-10","","Snow Showers"
"2005-12-17 03:00","2005","12","17","03:00","-4.2","","-9.0","","69","","25","","24","","24.1","","99.99","","","","-11","","Snow Showers"
"2005-12-17 04:00","2005","12","17","04:00","-4.6","","-9.2","","70","","25","","24","","24.1","","100.11","","","","-12","","Snow Showers"
"2005-12-17 05:00","2005","12","17","05:00","-4.8","","-9.1","","72","","25","","24","","24.1","","100.22","","","","-12","","Snow Showers"
"2005-12-17 06:00","2005","12","17","06:00","-5.0","","-9.0","","73","","25","","17","","24.1","","100.30","","","","-11","","Snow Showers"
"2005-12-17 07:00","2005","12","17","07:00","-4.9","","-8.9","","73","","23","","19","","24.1","","100.37","","","","-11","","Snow Showers"
"2005-12-17 08:00","2005","12","17","08:00","-5.0","","-8.8","","75","","23","","17","","24.1","","100.42","","","","-11","","Snow Showers"
"2005-12-17 09:00","2005","12","17","09:00","-5.6","","-9.0","","77","","22","","24","","24.1","","100.53","","","","-13","","Mostly Cloudy"
"2005-12-17 10:00","2005","12","17","10:00","-5.7","","-9.1","","77","","22","","22","","24.1","","100.66","","","","-13","","Cloudy"
"2005-12-17 11:00","2005","12","17","11:00","-5.4","","-8.8","","77","","23","","20","","24.1","","100.71","","","","-12","","Mostly Cloudy"
