"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-09 15:00","2003","10","09","15:00","23.1","","10.7","","46","","17","","11","","24.1","","99.80","","25","","","","Cloudy"
"2003-10-09 16:00","2003","10","09","16:00","22.3","","11.2","","49","","18","","9","","24.1","","99.79","","","","","","Cloudy"
"2003-10-09 17:00","2003","10","09","17:00","21.2","","11.7","","55","","16","","6","","24.1","","99.78","","","","","","Cloudy"
"2003-10-09 18:00","2003","10","09","18:00","19.7","","11.8","","60","","13","","6","","24.1","","99.77","","","","","","Cloudy"
"2003-10-09 19:00","2003","10","09","19:00","18.9","","12.0","","64","","12","","7","","24.1","","99.75","","","","","","Cloudy"
"2003-10-09 20:00","2003","10","09","20:00","18.0","","11.8","","67","","9","","6","","24.1","","99.76","","","","","","Cloudy"
"2003-10-09 21:00","2003","10","09","21:00","16.0","","12.0","","77","","9","","6","","24.1","","99.77","","","","","","Cloudy"
"2003-10-09 22:00","2003","10","09","22:00","15.6","","12.0","","79","","8","","7","","24.1","","99.78","","","","","","Cloudy"
"2003-10-09 23:00","2003","10","09","23:00","15.2","","12.3","","83","","8","","6","","24.1","","99.75","","","","","","Cloudy"
"2003-10-10 00:00","2003","10","10","00:00","14.9","","12.6","","86","","8","","6","","19.3","","99.73","","","","","","Cloudy"
"2003-10-10 01:00","2003","10","10","01:00","14.6","","13.2","","91","","8","","7","","16.1","","99.72","","","","","","Cloudy"
"2003-10-10 02:00","2003","10","10","02:00","14.7","","13.4","","92","","7","","4","","12.9","","99.72","","","","","","Cloudy"
"2003-10-10 03:00","2003","10","10","03:00","14.6","","13.6","","94","","1","","6","","9.7","","99.68","","","","","","Fog"
"2003-10-10 04:00","2003","10","10","04:00","14.4","","13.4","","94","","4","","7","","8.0","","99.69","","","","","","Fog"
"2003-10-10 05:00","2003","10","10","05:00","14.2","","13.5","","96","","6","","4","","8.0","","99.72","","","","","","Fog"
"2003-10-10 06:00","2003","10","10","06:00","14.4","","13.5","","94","","8","","6","","8.0","","99.74","","","","","","Fog"
"2003-10-10 07:00","2003","10","10","07:00","14.3","","13.6","","96","","","","0","","2.4","","99.78","","","","","","Rain Showers,Fog"
"2003-10-10 08:00","2003","10","10","08:00","15.0","","14.1","","94","","","","0","","3.2","","99.83","","","","","","Fog"
"2003-10-10 09:00","2003","10","10","09:00","16.7","","15.1","","90","","","","0","","4.0","","99.87","","","","","","Rain Showers,Fog"
"2003-10-10 10:00","2003","10","10","10:00","17.5","","15.8","","90","","","","0","","8.0","","99.86","","","","","","Rain Showers,Fog"
"2003-10-10 11:00","2003","10","10","11:00","19.0","","16.5","","85","","","","0","","9.7","","99.84","","","","","","Rain Showers,Haze"
"2003-10-10 12:00","2003","10","10","12:00","20.3","","16.8","","80","","","","0","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2003-10-10 13:00","2003","10","10","13:00","21.8","","16.7","","73","","","","0","","24.1","","99.73","","27","","","","Mostly Cloudy"
"2003-10-10 14:00","2003","10","10","14:00","21.3","","16.0","","72","","12","","6","","24.1","","99.71","","26","","","","Mostly Cloudy"
"2003-10-10 15:00","2003","10","10","15:00","22.0","","15.7","","67","","8","","9","","19.3","","99.68","","26","","","","Mostly Cloudy"
"2003-10-10 16:00","2003","10","10","16:00","22.3","","15.8","","67","","5","","7","","19.3","","99.66","","27","","","","Mostly Cloudy"
"2003-10-10 17:00","2003","10","10","17:00","22.2","","15.0","","64","","13","","13","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2003-10-10 18:00","2003","10","10","18:00","20.2","","14.9","","72","","12","","9","","19.3","","99.64","","","","","","Mostly Cloudy"
"2003-10-10 19:00","2003","10","10","19:00","18.4","","15.0","","81","","13","","4","","19.3","","99.67","","","","","","Mainly Clear"
"2003-10-10 20:00","2003","10","10","20:00","17.6","","14.8","","84","","12","","7","","19.3","","99.67","","","","","","Mainly Clear"
"2003-10-10 21:00","2003","10","10","21:00","17.0","","14.8","","87","","9","","4","","16.1","","99.69","","","","","","Mainly Clear"
"2003-10-10 22:00","2003","10","10","22:00","16.2","","14.8","","91","","11","","6","","11.3","","99.71","","","","","","Mainly Clear"
"2003-10-10 23:00","2003","10","10","23:00","14.6","","14.0","","96","","6","","4","","8.0","","99.71","","","","","","Fog"
"2003-10-11 00:00","2003","10","11","00:00","14.6","","14.4","","99","","8","","6","","8.0","","99.67","","","","","","Fog"
"2003-10-11 01:00","2003","10","11","01:00","13.9","","13.8","","99","","6","","6","","6.4","","99.70","","","","","","Fog"
"2003-10-11 02:00","2003","10","11","02:00","13.5","","13.5","","100","","5","","7","","8.0","","99.70","","","","","","Fog"
"2003-10-11 03:00","2003","10","11","03:00","13.0","","13.0","","100","","6","","6","","6.4","","99.68","","","","","","Fog"
"2003-10-11 04:00","2003","10","11","04:00","13.0","","13.0","","100","","2","","7","","8.0","","99.69","","","","","","Fog"
"2003-10-11 05:00","2003","10","11","05:00","12.5","","12.5","","100","","2","","6","","2.4","","99.70","","","","","","Fog"
"2003-10-11 06:00","2003","10","11","06:00","11.7","","11.7","","100","","2","","6","","0.4","","99.66","","","","","","Fog"
"2003-10-11 07:00","2003","10","11","07:00","12.2","","12.2","","100","","6","","7","","0.4","","99.75","","","","","","Fog"
"2003-10-11 08:00","2003","10","11","08:00","14.3","","14.3","","100","","12","","6","","1.6","","99.80","","","","","","Fog"
"2003-10-11 09:00","2003","10","11","09:00","17.7","","15.0","","84","","16","","7","","9.7","","99.75","","","","","","Haze"
"2003-10-11 10:00","2003","10","11","10:00","20.6","","14.7","","69","","16","","13","","12.9","","99.72","","","","","","Clear"
"2003-10-11 11:00","2003","10","11","11:00","22.3","","14.2","","60","","16","","15","","16.1","","99.70","","26","","","","Clear"
"2003-10-11 12:00","2003","10","11","12:00","23.0","","13.3","","54","","19","","15","","19.3","","99.65","","26","","","","Clear"
"2003-10-11 13:00","2003","10","11","13:00","23.1","","13.0","","53","","14","","11","","19.3","","99.59","","26","","","","Clear"
"2003-10-11 14:00","2003","10","11","14:00","23.4","","13.2","","53","","16","","11","","19.3","","99.53","","26","","","","Mainly Clear"
"2003-10-11 15:00","2003","10","11","15:00","23.3","","12.6","","51","","13","","15","","19.3","","99.45","","26","","","","Clear"
"2003-10-11 16:00","2003","10","11","16:00","23.1","","11.0","","46","","6","","15","","19.3","","99.39","","25","","","","Clear"
"2003-10-11 17:00","2003","10","11","17:00","21.9","","8.2","","41","","12","","15","","24.1","","99.33","","","","","","Clear"
"2003-10-11 18:00","2003","10","11","18:00","18.1","","11.0","","63","","13","","11","","19.3","","99.32","","","","","","Mainly Clear"
"2003-10-11 19:00","2003","10","11","19:00","15.8","","12.7","","82","","13","","9","","12.9","","99.31","","","","","","Mainly Clear"
"2003-10-11 20:00","2003","10","11","20:00","14.6","","13.2","","91","","14","","6","","11.3","","99.27","","","","","","Clear"
"2003-10-11 21:00","2003","10","11","21:00","14.6","","12.8","","89","","14","","11","","11.3","","99.19","","","","","","Clear"
"2003-10-11 22:00","2003","10","11","22:00","14.9","","13.0","","88","","16","","7","","11.3","","99.16","","","","","","Mainly Clear"
"2003-10-11 23:00","2003","10","11","23:00","16.0","","13.0","","82","","17","","13","","19.3","","99.07","","","","","","Mainly Clear"
"2003-10-12 00:00","2003","10","12","00:00","16.5","","13.3","","81","","18","","11","","16.1","","99.05","","","","","","Mostly Cloudy"
"2003-10-12 01:00","2003","10","12","01:00","17.3","","13.3","","77","","20","","15","","16.1","","98.95","","","","","","Mostly Cloudy"
"2003-10-12 02:00","2003","10","12","02:00","17.8","","13.0","","73","","21","","20","","19.3","","98.93","","","","","","Mostly Cloudy"
"2003-10-12 03:00","2003","10","12","03:00","17.6","","13.1","","75","","21","","20","","24.1","","98.85","","","","","","Cloudy"
"2003-10-12 04:00","2003","10","12","04:00","17.1","","13.4","","79","","21","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"2003-10-12 05:00","2003","10","12","05:00","17.1","","14.0","","82","","23","","11","","19.3","","98.85","","","","","","Mostly Cloudy"
"2003-10-12 06:00","2003","10","12","06:00","17.2","","11.6","","70","","30","","30","","24.1","","98.94","","","","","","Cloudy"
"2003-10-12 07:00","2003","10","12","07:00","15.6","","10.1","","70","","29","","19","","24.1","","99.04","","","","","","Rain Showers"
"2003-10-12 08:00","2003","10","12","08:00","14.7","","10.7","","77","","29","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-10-12 09:00","2003","10","12","09:00","15.4","","10.2","","71","","29","","28","","24.1","","99.19","","","","","","Mainly Clear"
"2003-10-12 10:00","2003","10","12","10:00","16.2","","7.3","","56","","32","","22","","24.1","","99.23","","","","","","Clear"
"2003-10-12 11:00","2003","10","12","11:00","17.1","","7.2","","52","","32","","19","","24.1","","99.26","","","","","","Clear"
"2003-10-12 12:00","2003","10","12","12:00","18.1","","5.1","","42","","31","","22","","24.1","","99.26","","","","","","Clear"
"2003-10-12 13:00","2003","10","12","13:00","18.8","","4.6","","39","","31","","22","","24.1","","99.20","","","","","","Clear"
"2003-10-12 14:00","2003","10","12","14:00","19.4","","6.0","","42","","27","","20","","24.1","","99.18","","","","","","Clear"
"2003-10-12 15:00","2003","10","12","15:00","20.0","","5.5","","39","","29","","24","","25.0","","99.16","","","","","","Clear"
"2003-10-12 16:00","2003","10","12","16:00","20.0","","5.3","","38","","29","","13","","25.0","","99.14","","","","","","Clear"
"2003-10-12 17:00","2003","10","12","17:00","20.0","","5.1","","38","","26","","13","","25.0","","99.16","","","","","","Clear"
"2003-10-12 18:00","2003","10","12","18:00","17.8","","5.9","","46","","28","","11","","25.0","","99.20","","","","","","Clear"
"2003-10-12 19:00","2003","10","12","19:00","16.4","","6.2","","51","","27","","9","","25.0","","99.25","","","","","","Clear"
"2003-10-12 20:00","2003","10","12","20:00","15.7","","6.4","","54","","29","","9","","25.0","","99.30","","","","","","Clear"
"2003-10-12 21:00","2003","10","12","21:00","15.3","","5.5","","52","","31","","15","","25.0","","99.35","","","","","","Clear"
"2003-10-12 22:00","2003","10","12","22:00","14.1","","5.4","","56","","31","","17","","25.0","","99.36","","","","","","Clear"
"2003-10-12 23:00","2003","10","12","23:00","12.8","","5.6","","62","","30","","11","","25.0","","99.42","","","","","","Clear"
"2003-10-13 00:00","2003","10","13","00:00","11.7","","5.8","","67","","29","","7","","25.0","","99.42","","","","","","Clear"
"2003-10-13 01:00","2003","10","13","01:00","10.6","","6.0","","73","","27","","6","","25.0","","99.41","","","","","","Clear"
"2003-10-13 02:00","2003","10","13","02:00","10.4","","6.1","","75","","27","","6","","25.0","","99.40","","","","","","Clear"
"2003-10-13 03:00","2003","10","13","03:00","9.0","","6.1","","82","","26","","7","","25.0","","99.41","","","","","","Clear"
"2003-10-13 04:00","2003","10","13","04:00","8.6","","6.2","","85","","25","","7","","25.0","","99.42","","","","","","Clear"
"2003-10-13 05:00","2003","10","13","05:00","8.1","","6.2","","88","","23","","7","","25.0","","99.44","","","","","","Mainly Clear"
"2003-10-13 06:00","2003","10","13","06:00","8.0","","6.4","","90","","23","","9","","25.0","","99.47","","","","","","Clear"
"2003-10-13 07:00","2003","10","13","07:00","7.9","","6.5","","91","","23","","7","","24.1","","99.48","","","","","","Clear"
"2003-10-13 08:00","2003","10","13","08:00","10.1","","7.2","","82","","23","","9","","24.1","","99.50","","","","","","Clear"
"2003-10-13 09:00","2003","10","13","09:00","13.1","","7.1","","67","","24","","11","","24.1","","99.48","","","","","","Clear"
"2003-10-13 10:00","2003","10","13","10:00","15.6","","7.7","","59","","24","","13","","24.1","","99.48","","","","","","Clear"
"2003-10-13 11:00","2003","10","13","11:00","17.3","","7.2","","51","","22","","15","","24.1","","99.44","","","","","","Clear"
"2003-10-13 12:00","2003","10","13","12:00","18.7","","6.1","","44","","22","","11","","24.1","","99.37","","","","","","Clear"
"2003-10-13 13:00","2003","10","13","13:00","19.4","","6.4","","43","","22","","15","","24.1","","99.29","","","","","","Clear"
"2003-10-13 14:00","2003","10","13","14:00","19.6","","6.3","","42","","21","","15","","24.1","","99.22","","","","","","Clear"
"2003-10-13 15:00","2003","10","13","15:00","19.7","","5.6","","40","","20","","19","","24.1","","99.15","","","","","","Clear"
"2003-10-13 16:00","2003","10","13","16:00","19.5","","5.5","","40","","20","","19","","24.1","","99.09","","","","","","Clear"
"2003-10-13 17:00","2003","10","13","17:00","19.0","","5.0","","40","","20","","15","","24.1","","99.04","","","","","","Clear"
"2003-10-13 18:00","2003","10","13","18:00","16.0","","6.4","","53","","17","","9","","24.1","","99.03","","","","","","Mainly Clear"
"2003-10-13 19:00","2003","10","13","19:00","14.0","","7.7","","66","","18","","11","","24.1","","99.05","","","","","","Clear"
"2003-10-13 20:00","2003","10","13","20:00","13.1","","8.0","","71","","17","","11","","24.1","","99.04","","","","","","Clear"
"2003-10-13 21:00","2003","10","13","21:00","12.7","","7.1","","69","","17","","11","","24.1","","99.03","","","","","","Clear"
"2003-10-13 22:00","2003","10","13","22:00","12.6","","9.5","","81","","16","","11","","24.1","","98.97","","","","","","Clear"
"2003-10-13 23:00","2003","10","13","23:00","12.1","","9.9","","86","","17","","7","","24.1","","98.91","","","","","","Mainly Clear"
"2003-10-14 00:00","2003","10","14","00:00","11.7","","10.3","","91","","17","","7","","24.1","","98.82","","","","","","Mainly Clear"
"2003-10-14 01:00","2003","10","14","01:00","11.4","","10.2","","92","","16","","9","","24.1","","98.72","","","","","","Clear"
"2003-10-14 02:00","2003","10","14","02:00","11.1","","10.1","","94","","16","","7","","24.1","","98.65","","","","","","Mainly Clear"
"2003-10-14 03:00","2003","10","14","03:00","10.8","","9.6","","92","","17","","9","","24.1","","98.57","","","","","","Mainly Clear"
"2003-10-14 04:00","2003","10","14","04:00","10.7","","9.6","","93","","16","","4","","24.1","","98.49","","","","","","Mainly Clear"
"2003-10-14 05:00","2003","10","14","05:00","10.5","","10.1","","97","","14","","6","","24.1","","98.45","","","","","","Mostly Cloudy"
"2003-10-14 06:00","2003","10","14","06:00","10.0","","9.4","","96","","13","","9","","24.1","","98.34","","","","","","Mostly Cloudy"
"2003-10-14 07:00","2003","10","14","07:00","11.1","","9.5","","90","","","","0","","16.1","","98.16","","","","","","Mostly Cloudy"
"2003-10-14 08:00","2003","10","14","08:00","12.1","","10.0","","87","","11","","6","","14.5","","98.04","","","","","","Cloudy"
"2003-10-14 09:00","2003","10","14","09:00","12.7","","10.5","","86","","14","","11","","11.3","","97.88","","","","","","Rain Showers"
"2003-10-14 10:00","2003","10","14","10:00","12.1","","11.7","","97","","34","","7","","4.0","","97.84","","","","","","Moderate Rain Showers,Fog"
"2003-10-14 11:00","2003","10","14","11:00","11.5","","11.4","","99","","1","","15","","4.0","","97.65","","","","","","Moderate Rain,Fog"
"2003-10-14 12:00","2003","10","14","12:00","12.0","","12.0","","100","","4","","19","","2.8","","97.44","","","","","","Heavy Rain,Fog"
"2003-10-14 13:00","2003","10","14","13:00","12.1","","12.1","","100","","6","","37","","3.2","","97.08","","","","","","Moderate Rain,Fog"
"2003-10-14 14:00","2003","10","14","14:00","12.3","","12.1","","99","","5","","30","","4.8","","97.05","","","","","","Rain,Fog"
"2003-10-14 15:00","2003","10","14","15:00","12.4","","11.6","","95","","5","","22","","16.1","","97.09","","","","","","Rain"
"2003-10-14 16:00","2003","10","14","16:00","12.0","","11.4","","96","","5","","20","","11.3","","97.02","","","","","","Rain"
"2003-10-14 17:00","2003","10","14","17:00","12.0","","11.3","","95","","4","","28","","12.9","","96.92","","","","","","Cloudy"
"2003-10-14 18:00","2003","10","14","18:00","11.2","","10.9","","98","","36","","26","","4.8","","97.01","","","","","","Moderate Rain,Fog"
"2003-10-14 19:00","2003","10","14","19:00","10.5","","10.3","","99","","34","","33","","4.8","","97.18","","","","","","Rain,Fog"
"2003-10-14 20:00","2003","10","14","20:00","10.4","","9.3","","93","","33","","26","","9.7","","97.34","","","","","","Rain,Fog"
"2003-10-14 21:00","2003","10","14","21:00","10.3","","9.6","","95","","33","","28","","9.7","","97.45","","","","","","Rain,Fog"
"2003-10-14 22:00","2003","10","14","22:00","10.8","","9.0","","89","","33","","43","","24.1","","97.56","","","","","","Rain"
"2003-10-14 23:00","2003","10","14","23:00","10.1","","7.9","","86","","33","","28","","24.1","","97.69","","","","","","Cloudy"
"2003-10-15 00:00","2003","10","15","00:00","10.0","","7.1","","82","","32","","32","","24.1","","97.79","","","","","","Cloudy"
"2003-10-15 01:00","2003","10","15","01:00","9.4","","5.0","","74","","32","","33","","24.1","","97.90","","","","","","Mostly Cloudy"
"2003-10-15 02:00","2003","10","15","02:00","8.5","","2.7","","67","","31","","30","","24.1","","98.04","","","","","","Mostly Cloudy"
"2003-10-15 03:00","2003","10","15","03:00","7.8","","2.5","","69","","31","","26","","24.1","","98.11","","","","","","Clear"
"2003-10-15 04:00","2003","10","15","04:00","7.6","","2.1","","68","","30","","32","","24.1","","98.18","","","","","","Clear"
"2003-10-15 05:00","2003","10","15","05:00","7.4","","2.1","","69","","31","","33","","24.1","","98.27","","","","","","Clear"
"2003-10-15 06:00","2003","10","15","06:00","7.2","","2.1","","70","","31","","26","","24.1","","98.39","","","","","","Mainly Clear"
"2003-10-15 07:00","2003","10","15","07:00","7.1","","2.1","","70","","30","","19","","24.1","","98.51","","","","","","Clear"
"2003-10-15 08:00","2003","10","15","08:00","8.0","","2.7","","69","","29","","20","","24.1","","98.61","","","","","","Clear"
"2003-10-15 09:00","2003","10","15","09:00","8.9","","3.4","","68","","30","","26","","24.1","","98.70","","","","","","Clear"
"2003-10-15 10:00","2003","10","15","10:00","10.4","","2.7","","59","","30","","30","","24.1","","98.72","","","","","","Mainly Clear"
"2003-10-15 11:00","2003","10","15","11:00","11.1","","1.8","","53","","31","","37","","24.1","","98.80","","","","","","Mainly Clear"
"2003-10-15 12:00","2003","10","15","12:00","12.8","","0.8","","44","","32","","39","","24.1","","98.83","","","","","","Mainly Clear"
"2003-10-15 13:00","2003","10","15","13:00","12.7","","0.1","","42","","29","","33","","24.1","","98.84","","","","","","Mostly Cloudy"
"2003-10-15 14:00","2003","10","15","14:00","14.1","","0.8","","40","","30","","32","","24.1","","98.83","","","","","","Mostly Cloudy"
"2003-10-15 15:00","2003","10","15","15:00","13.5","","-0.5","","38","","29","","30","","24.1","","98.83","","","","","","Mostly Cloudy"
"2003-10-15 16:00","2003","10","15","16:00","14.2","","0.4","","39","","29","","20","","24.1","","98.82","","","","","","Mostly Cloudy"
"2003-10-15 17:00","2003","10","15","17:00","13.5","","0.7","","42","","29","","13","","24.1","","98.84","","","","","","Mostly Cloudy"
"2003-10-15 18:00","2003","10","15","18:00","13.2","","0.4","","41","","28","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"2003-10-15 19:00","2003","10","15","19:00","13.2","","0.8","","43","","28","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"2003-10-15 20:00","2003","10","15","20:00","12.6","","2.0","","48","","26","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2003-10-15 21:00","2003","10","15","21:00","12.0","","2.3","","51","","26","","15","","24.1","","99.01","","","","","","Mostly Cloudy"
"2003-10-15 22:00","2003","10","15","22:00","10.7","","2.3","","56","","25","","15","","24.1","","99.03","","","","","","Mainly Clear"
"2003-10-15 23:00","2003","10","15","23:00","9.9","","2.3","","59","","26","","13","","24.1","","99.05","","","","","","Mainly Clear"
"2003-10-16 00:00","2003","10","16","00:00","9.7","","2.7","","62","","27","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"2003-10-16 01:00","2003","10","16","01:00","8.9","","3.0","","66","","27","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2003-10-16 02:00","2003","10","16","02:00","8.5","","3.5","","71","","25","","11","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-10-16 03:00","2003","10","16","03:00","7.6","","3.6","","76","","26","","7","","24.1","","99.08","","","","","","Mostly Cloudy"
"2003-10-16 04:00","2003","10","16","04:00","7.4","","3.9","","78","","29","","7","","24.1","","99.14","","","","","","Mostly Cloudy"
"2003-10-16 05:00","2003","10","16","05:00","8.3","","3.5","","72","","34","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2003-10-16 06:00","2003","10","16","06:00","8.2","","2.2","","66","","35","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-10-16 07:00","2003","10","16","07:00","8.0","","1.5","","63","","35","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2003-10-16 08:00","2003","10","16","08:00","8.0","","1.6","","64","","36","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"2003-10-16 09:00","2003","10","16","09:00","8.3","","1.7","","63","","36","","7","","24.1","","99.49","","","","","","Mainly Clear"
"2003-10-16 10:00","2003","10","16","10:00","9.6","","2.1","","59","","20","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2003-10-16 11:00","2003","10","16","11:00","10.5","","1.8","","55","","28","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2003-10-16 12:00","2003","10","16","12:00","11.8","","0.5","","46","","27","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2003-10-16 13:00","2003","10","16","13:00","12.6","","0.2","","43","","32","","13","","24.1","","99.46","","","","","","Mainly Clear"
"2003-10-16 14:00","2003","10","16","14:00","13.0","","0.3","","42","","27","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-10-16 15:00","2003","10","16","15:00","13.2","","0.9","","43","","25","","15","","24.1","","99.45","","","","","","Cloudy"
"2003-10-16 16:00","2003","10","16","16:00","12.8","","4.2","","56","","21","","13","","24.1","","99.44","","","","","","Cloudy"
"2003-10-16 17:00","2003","10","16","17:00","12.0","","4.3","","59","","22","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-10-16 18:00","2003","10","16","18:00","11.7","","4.2","","60","","27","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-10-16 19:00","2003","10","16","19:00","11.4","","1.5","","51","","36","","6","","24.1","","99.61","","","","","","Mostly Cloudy"
"2003-10-16 20:00","2003","10","16","20:00","10.5","","0.8","","51","","33","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-10-16 21:00","2003","10","16","21:00","9.9","","0.7","","53","","35","","11","","24.1","","99.72","","","","","","Mainly Clear"
"2003-10-16 22:00","2003","10","16","22:00","8.3","","-0.2","","55","","35","","11","","24.1","","99.77","","","","","","Clear"
"2003-10-16 23:00","2003","10","16","23:00","7.2","","-1.2","","55","","36","","7","","24.1","","99.79","","","","","","Clear"
"2003-10-17 00:00","2003","10","17","00:00","6.9","","-1.3","","56","","35","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2003-10-17 01:00","2003","10","17","01:00","5.8","","-1.0","","62","","35","","6","","24.1","","99.83","","","","","","Clear"
"2003-10-17 02:00","2003","10","17","02:00","2.8","","-0.9","","77","","","","0","","24.1","","99.88","","","","","","Clear"
"2003-10-17 03:00","2003","10","17","03:00","4.4","","-1.3","","66","","36","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-10-17 04:00","2003","10","17","04:00","3.1","","-0.8","","76","","23","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2003-10-17 05:00","2003","10","17","05:00","2.6","","-0.6","","79","","22","","7","","24.1","","99.95","","","","","","Clear"
"2003-10-17 06:00","2003","10","17","06:00","2.5","","-0.2","","82","","24","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2003-10-17 07:00","2003","10","17","07:00","2.5","","-0.1","","83","","25","","7","","24.1","","100.00","","","","","","Mainly Clear"
"2003-10-17 08:00","2003","10","17","08:00","4.3","","1.1","","80","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"2003-10-17 09:00","2003","10","17","09:00","7.2","","0.1","","61","","29","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-10-17 10:00","2003","10","17","10:00","8.6","","0.8","","58","","27","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-10-17 11:00","2003","10","17","11:00","10.5","","1.1","","52","","29","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2003-10-17 12:00","2003","10","17","12:00","11.4","","-1.2","","42","","32","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2003-10-17 13:00","2003","10","17","13:00","12.5","","-2.2","","36","","27","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"2003-10-17 14:00","2003","10","17","14:00","12.5","","-3.0","","34","","33","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2003-10-17 15:00","2003","10","17","15:00","12.2","","-2.8","","35","","30","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2003-10-17 16:00","2003","10","17","16:00","12.1","","-1.7","","38","","34","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2003-10-17 17:00","2003","10","17","17:00","11.5","","-1.4","","41","","33","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-10-17 18:00","2003","10","17","18:00","10.3","","-2.2","","42","","34","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-10-17 19:00","2003","10","17","19:00","8.2","","-0.8","","53","","27","","4","","24.1","","99.89","","","","","","Mainly Clear"
"2003-10-17 20:00","2003","10","17","20:00","7.7","","0.8","","62","","23","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-10-17 21:00","2003","10","17","21:00","8.2","","0.6","","59","","23","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2003-10-17 22:00","2003","10","17","22:00","8.2","","0.7","","59","","26","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-10-17 23:00","2003","10","17","23:00","8.2","","1.0","","60","","27","","7","","24.1","","99.88","","","","","","Cloudy"
"2003-10-18 00:00","2003","10","18","00:00","8.2","","0.6","","59","","28","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2003-10-18 01:00","2003","10","18","01:00","7.6","","0.8","","62","","26","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2003-10-18 02:00","2003","10","18","02:00","7.2","","1.7","","68","","24","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-10-18 03:00","2003","10","18","03:00","7.0","","1.8","","69","","26","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2003-10-18 04:00","2003","10","18","04:00","7.0","","1.8","","69","","25","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-10-18 05:00","2003","10","18","05:00","6.5","","2.0","","73","","23","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-10-18 06:00","2003","10","18","06:00","6.6","","2.2","","73","","22","","9","","24.1","","99.68","","","","","","Cloudy"
"2003-10-18 07:00","2003","10","18","07:00","6.8","","2.5","","74","","22","","11","","24.1","","99.68","","","","","","Cloudy"
"2003-10-18 08:00","2003","10","18","08:00","7.6","","2.2","","69","","24","","9","","24.1","","99.69","","","","","","Rain Showers"
"2003-10-18 09:00","2003","10","18","09:00","8.2","","2.3","","66","","22","","13","","24.1","","99.64","","","","","","Cloudy"
"2003-10-18 10:00","2003","10","18","10:00","8.7","","2.3","","64","","22","","11","","24.1","","99.60","","","","","","Cloudy"
