"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-18 10:00","1997","10","18","10:00","9.6","","1.6","","57","","36","","15","","19.3","","99.99","","","","","","Mainly Clear"
"1997-10-18 11:00","1997","10","18","11:00","10.5","","1.5","","54","","4","","9","","25.0","","99.96","","","","","","Clear"
"1997-10-18 12:00","1997","10","18","12:00","11.4","","2.7","","55","","35","","4","","24.1","","99.90","","","","","","Mainly Clear"
"1997-10-18 13:00","1997","10","18","13:00","12.1","","3.0","","54","","4","","4","","24.1","","99.83","","","","","","Clear"
"1997-10-18 14:00","1997","10","18","14:00","13.0","","2.4","","48","","27","","9","","24.1","","99.73","","","","","","Mainly Clear"
"1997-10-18 15:00","1997","10","18","15:00","13.7","","3.1","","49","","16","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"1997-10-18 16:00","1997","10","18","16:00","13.2","","3.4","","51","","7","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1997-10-18 17:00","1997","10","18","17:00","12.8","","3.4","","53","","9","","7","","24.1","","99.66","","","","","","Mainly Clear"
"1997-10-18 18:00","1997","10","18","18:00","11.1","","3.5","","59","","14","","9","","24.1","","99.63","","","","","","Mainly Clear"
"1997-10-18 19:00","1997","10","18","19:00","9.5","","3.0","","64","","17","","13","","24.1","","99.66","","","","","","Mainly Clear"
"1997-10-18 20:00","1997","10","18","20:00","7.8","","2.5","","69","","14","","4","","24.1","","99.66","","","","","","Clear"
"1997-10-18 21:00","1997","10","18","21:00","6.4","","2.4","","76","","","","0","","24.1","","99.66","","","","","","Clear"
"1997-10-18 22:00","1997","10","18","22:00","5.9","","2.4","","78","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1997-10-18 23:00","1997","10","18","23:00","5.3","","2.4","","82","","","","0","","24.1","","99.63","","","","","","Clear"
"1997-10-19 00:00","1997","10","19","00:00","4.9","","2.2","","83","","","","0","","19.3","","99.60","","","","","","Clear"
"1997-10-19 01:00","1997","10","19","01:00","4.9","","2.9","","87","","","","0","","19.3","","99.60","","","","","","Clear"
"1997-10-19 02:00","1997","10","19","02:00","5.1","","2.7","","84","","29","","7","","19.3","","99.56","","","","","","Clear"
"1997-10-19 03:00","1997","10","19","03:00","4.4","","2.6","","88","","29","","6","","19.3","","99.53","","","","","","Clear"
"1997-10-19 04:00","1997","10","19","04:00","5.5","","3.3","","86","","28","","4","","24.1","","99.53","","","","","","Clear"
"1997-10-19 05:00","1997","10","19","05:00","5.3","","3.3","","87","","30","","4","","16.1","","99.53","","","","","","Clear"
"1997-10-19 06:00","1997","10","19","06:00","4.3","","2.4","","87","","","","0","","16.1","","99.53","","","","","","Mainly Clear"
"1997-10-19 07:00","1997","10","19","07:00","3.3","","1.7","","89","","","","0","","16.1","","99.50","","","","","","Mainly Clear"
"1997-10-19 08:00","1997","10","19","08:00","4.9","","3.3","","89","","","","0","","16.1","","99.53","","","","","","Mainly Clear"
"1997-10-19 09:00","1997","10","19","09:00","9.3","","5.5","","77","","26","","9","","16.1","","99.50","","","","","","Mainly Clear"
"1997-10-19 10:00","1997","10","19","10:00","11.3","","5.5","","67","","28","","9","","16.1","","99.50","","","","","","Mostly Cloudy"
"1997-10-19 11:00","1997","10","19","11:00","12.8","","4.9","","59","","28","","11","","16.1","","99.46","","","","","","Mainly Clear"
"1997-10-19 12:00","1997","10","19","12:00","13.7","","4.5","","54","","25","","7","","16.1","","99.36","","","","","","Mainly Clear"
"1997-10-19 13:00","1997","10","19","13:00","13.7","","4.9","","55","","20","","13","","19.3","","99.30","","","","","","Mainly Clear"
"1997-10-19 14:00","1997","10","19","14:00","14.5","","4.6","","51","","24","","11","","16.1","","99.20","","","","","","Mostly Cloudy"
"1997-10-19 15:00","1997","10","19","15:00","15.0","","5.1","","52","","25","","15","","19.3","","99.13","","","","","","Mostly Cloudy"
"1997-10-19 16:00","1997","10","19","16:00","14.0","","5.5","","57","","21","","15","","19.3","","99.10","","","","","","Cloudy"
"1997-10-19 17:00","1997","10","19","17:00","13.8","","5.8","","58","","21","","13","","19.3","","99.10","","","","","","Mostly Cloudy"
"1997-10-19 18:00","1997","10","19","18:00","12.1","","5.3","","63","","21","","7","","19.3","","99.13","","","","","","Mostly Cloudy"
"1997-10-19 19:00","1997","10","19","19:00","10.8","","4.9","","67","","22","","9","","24.1","","99.13","","","","","","Mainly Clear"
"1997-10-19 20:00","1997","10","19","20:00","10.9","","4.8","","66","","25","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-10-19 21:00","1997","10","19","21:00","12.1","","5.6","","64","","25","","13","","24.1","","99.13","","","","","","Cloudy"
"1997-10-19 22:00","1997","10","19","22:00","11.9","","6.3","","69","","25","","11","","24.1","","99.13","","","","","","Cloudy"
"1997-10-19 23:00","1997","10","19","23:00","11.9","","6.0","","67","","24","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-10-20 00:00","1997","10","20","00:00","12.0","","5.7","","65","","27","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-10-20 01:00","1997","10","20","01:00","11.5","","5.2","","65","","26","","9","","24.1","","99.03","","","","","","Mainly Clear"
"1997-10-20 02:00","1997","10","20","02:00","11.1","","5.4","","68","","28","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-10-20 03:00","1997","10","20","03:00","11.4","","6.9","","74","","29","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-10-20 04:00","1997","10","20","04:00","10.4","","7.0","","79","","30","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-10-20 05:00","1997","10","20","05:00","9.7","","7.1","","84","","30","","11","","19.3","","99.20","","","","","","Mainly Clear"
"1997-10-20 06:00","1997","10","20","06:00","9.8","","6.1","","78","","34","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-10-20 07:00","1997","10","20","07:00","9.3","","5.4","","77","","32","","15","","25.0","","99.33","","","","","","Mostly Cloudy"
"1997-10-20 08:00","1997","10","20","08:00","7.8","","1.9","","66","","32","","28","","25.0","","99.46","","","","","","Mainly Clear"
"1997-10-20 09:00","1997","10","20","09:00","8.3","","2.2","","65","","32","","32","","25.0","","99.56","","","","","","Mainly Clear"
"1997-10-20 10:00","1997","10","20","10:00","8.4","","0.9","","59","","33","","30","","25.0","","99.63","","","","","","Mostly Cloudy"
"1997-10-20 11:00","1997","10","20","11:00","8.4","","-0.7","","53","","32","","32","","25.0","","99.63","","","","","","Mostly Cloudy"
"1997-10-20 12:00","1997","10","20","12:00","9.1","","-0.1","","52","","31","","28","","25.0","","99.66","","","","","","Mainly Clear"
"1997-10-20 13:00","1997","10","20","13:00","9.8","","-1.3","","46","","31","","22","","25.0","","99.66","","","","","","Mainly Clear"
"1997-10-20 14:00","1997","10","20","14:00","10.4","","-0.7","","46","","31","","28","","25.0","","99.66","","","","","","Mainly Clear"
"1997-10-20 15:00","1997","10","20","15:00","10.8","","-0.4","","46","","33","","22","","25.0","","99.66","","","","","","Mainly Clear"
"1997-10-20 16:00","1997","10","20","16:00","10.6","","-1.6","","43","","30","","22","","25.0","","99.70","","","","","","Mainly Clear"
"1997-10-20 17:00","1997","10","20","17:00","10.1","","-1.3","","45","","32","","20","","25.0","","99.70","","","","","","Mainly Clear"
"1997-10-20 18:00","1997","10","20","18:00","8.4","","-1.1","","51","","33","","22","","25.0","","99.76","","","","","","Mainly Clear"
"1997-10-20 19:00","1997","10","20","19:00","7.1","","-1.1","","56","","34","","15","","25.0","","99.80","","","","","","Clear"
"1997-10-20 20:00","1997","10","20","20:00","6.2","","-0.9","","60","","35","","13","","25.0","","99.80","","","","","","Clear"
"1997-10-20 21:00","1997","10","20","21:00","5.5","","-1.1","","62","","35","","11","","25.0","","99.80","","","","","","Clear"
"1997-10-20 22:00","1997","10","20","22:00","5.3","","-1.3","","62","","33","","9","","25.0","","99.80","","","","","","Clear"
"1997-10-20 23:00","1997","10","20","23:00","3.3","","-1.8","","69","","","","0","","24.1","","99.76","","","","","","Clear"
"1997-10-21 00:00","1997","10","21","00:00","2.4","","-1.4","","76","","28","","4","","24.1","","99.76","","","","","","Clear"
"1997-10-21 01:00","1997","10","21","01:00","1.9","","-1.5","","78","","27","","4","","24.1","","99.73","","","","","","Clear"
"1997-10-21 02:00","1997","10","21","02:00","2.4","","-1.0","","78","","30","","6","","24.1","","99.70","","","","","","Clear"
"1997-10-21 03:00","1997","10","21","03:00","2.1","","-1.7","","76","","28","","4","","24.1","","99.63","","","","","","Clear"
"1997-10-21 04:00","1997","10","21","04:00","2.7","","-0.5","","79","","29","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1997-10-21 05:00","1997","10","21","05:00","2.8","","-0.5","","79","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-10-21 06:00","1997","10","21","06:00","2.8","","-0.4","","79","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-10-21 07:00","1997","10","21","07:00","2.6","","-0.4","","81","","18","","6","","19.3","","99.46","","","","","","Mostly Cloudy"
"1997-10-21 08:00","1997","10","21","08:00","3.5","","0.3","","80","","22","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-10-21 09:00","1997","10","21","09:00","5.9","","1.9","","75","","22","","15","","19.3","","99.43","","","","","","Mostly Cloudy"
"1997-10-21 10:00","1997","10","21","10:00","6.6","","1.0","","67","","24","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-10-21 11:00","1997","10","21","11:00","8.4","","1.5","","62","","24","","26","","24.1","","99.23","","","","","","Mainly Clear"
"1997-10-21 12:00","1997","10","21","12:00","9.7","","2.6","","61","","23","","24","","24.1","","99.16","","","","","","Mainly Clear"
"1997-10-21 13:00","1997","10","21","13:00","6.2","","4.1","","86","","27","","22","","16.1","","99.16","","","","","","Rain Showers"
"1997-10-21 14:00","1997","10","21","14:00","9.1","","5.9","","80","","25","","19","","19.3","","99.06","","","","","","Mainly Clear"
"1997-10-21 15:00","1997","10","21","15:00","10.6","","1.0","","51","","28","","33","","24.1","","99.06","","","","","","Mainly Clear"
"1997-10-21 16:00","1997","10","21","16:00","9.7","","-4.4","","37","","28","","41","","24.1","","99.13","","","","","","Mainly Clear"
"1997-10-21 17:00","1997","10","21","17:00","8.4","","-6.8","","33","","29","","37","","24.1","","99.20","","","","","","Mainly Clear"
"1997-10-21 18:00","1997","10","21","18:00","7.3","","-6.0","","38","","30","","33","","24.1","","99.26","","","","","","Mainly Clear"
"1997-10-21 19:00","1997","10","21","19:00","6.2","","-4.7","","45","","29","","28","","24.1","","99.30","","","","","","Mainly Clear"
"1997-10-21 20:00","1997","10","21","20:00","4.9","","-3.2","","56","","30","","35","","24.1","","99.36","","","","","","Mainly Clear"
"1997-10-21 21:00","1997","10","21","21:00","4.0","","-2.4","","63","","26","","30","","24.1","","99.40","","","","","","Mainly Clear"
"1997-10-21 22:00","1997","10","21","22:00","3.4","","-4.2","","57","","29","","32","","24.1","","99.43","","","","","","Clear"
"1997-10-21 23:00","1997","10","21","23:00","2.7","","-4.2","","60","","33","","35","","24.1","","99.46","","","","","","Clear"
"1997-10-22 00:00","1997","10","22","00:00","1.8","","-3.6","","67","","30","","24","","24.1","","99.50","","","","","","Clear"
"1997-10-22 01:00","1997","10","22","01:00","1.1","","-3.6","","71","","31","","20","","24.1","","99.53","","","","","","Clear"
"1997-10-22 02:00","1997","10","22","02:00","0.7","","-3.8","","72","","30","","15","","24.1","","99.56","","","","","","Clear"
"1997-10-22 03:00","1997","10","22","03:00","0.1","","-3.6","","76","","30","","17","","24.1","","99.60","","","","","","Clear"
"1997-10-22 04:00","1997","10","22","04:00","-0.3","","-3.7","","78","","29","","13","","24.1","","99.63","","","","-4","","Clear"
"1997-10-22 05:00","1997","10","22","05:00","-0.8","","-3.9","","79","","30","","13","","24.1","","99.70","","","","-5","","Clear"
"1997-10-22 06:00","1997","10","22","06:00","-1.0","","-3.9","","81","","30","","13","","24.1","","99.73","","","","-5","","Mainly Clear"
"1997-10-22 07:00","1997","10","22","07:00","-1.2","","-3.9","","82","","29","","17","","24.1","","99.76","","","","-6","","Mainly Clear"
"1997-10-22 08:00","1997","10","22","08:00","-0.4","","-3.3","","81","","28","","15","","24.1","","99.83","","","","-5","","Mainly Clear"
"1997-10-22 09:00","1997","10","22","09:00","1.1","","-3.2","","73","","29","","19","","24.1","","99.86","","","","","","Mainly Clear"
"1997-10-22 10:00","1997","10","22","10:00","2.8","","-4.2","","60","","30","","19","","24.1","","99.86","","","","","","Mainly Clear"
"1997-10-22 11:00","1997","10","22","11:00","2.8","","-5.1","","56","","29","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"1997-10-22 12:00","1997","10","22","12:00","3.7","","-5.3","","52","","29","","19","","25.0","","99.83","","","","","","Mostly Cloudy"
"1997-10-22 13:00","1997","10","22","13:00","3.7","","-5.7","","50","","29","","20","","25.0","","99.76","","","","","","Cloudy"
"1997-10-22 14:00","1997","10","22","14:00","3.9","","-5.6","","50","","29","","19","","24.1","","99.73","","","","","","Snow Showers"
"1997-10-22 15:00","1997","10","22","15:00","4.0","","-4.7","","53","","28","","13","","24.1","","99.70","","","","","","Cloudy"
"1997-10-22 16:00","1997","10","22","16:00","4.3","","-5.1","","50","","31","","20","","24.1","","99.70","","","","","","Cloudy"
"1997-10-22 17:00","1997","10","22","17:00","4.2","","-4.8","","52","","29","","15","","24.1","","99.70","","","","","","Cloudy"
"1997-10-22 18:00","1997","10","22","18:00","4.0","","-4.0","","56","","29","","13","","24.1","","99.66","","","","","","Snow Showers"
"1997-10-22 19:00","1997","10","22","19:00","3.8","","-3.4","","59","","24","","7","","25.0","","99.66","","","","","","Mostly Cloudy"
"1997-10-22 20:00","1997","10","22","20:00","3.5","","-3.3","","61","","25","","7","","25.0","","99.66","","","","","","Mostly Cloudy"
"1997-10-22 21:00","1997","10","22","21:00","3.7","","-3.3","","60","","27","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"1997-10-22 22:00","1997","10","22","22:00","3.6","","-3.1","","62","","26","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"1997-10-22 23:00","1997","10","22","23:00","3.4","","-2.9","","63","","25","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-10-23 00:00","1997","10","23","00:00","3.3","","-2.6","","65","","25","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-10-23 01:00","1997","10","23","01:00","2.9","","-3.2","","64","","28","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-10-23 02:00","1997","10","23","02:00","1.7","","-3.5","","68","","28","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-10-23 03:00","1997","10","23","03:00","0.8","","-4.5","","68","","26","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1997-10-23 04:00","1997","10","23","04:00","0.6","","-3.8","","72","","28","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1997-10-23 05:00","1997","10","23","05:00","0.9","","-3.1","","75","","28","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-10-23 06:00","1997","10","23","06:00","0.9","","-3.3","","73","","22","","4","","24.1","","99.56","","","","","","Cloudy"
"1997-10-23 07:00","1997","10","23","07:00","0.9","","-3.4","","73","","22","","9","","19.3","","99.60","","","","","","Cloudy"
"1997-10-23 08:00","1997","10","23","08:00","1.4","","-2.6","","75","","23","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-10-23 09:00","1997","10","23","09:00","3.2","","-1.4","","72","","23","","15","","19.3","","99.60","","","","","","Mostly Cloudy"
"1997-10-23 10:00","1997","10","23","10:00","4.8","","-1.0","","66","","25","","22","","24.1","","99.56","","","","","","Mainly Clear"
"1997-10-23 11:00","1997","10","23","11:00","6.5","","-0.9","","59","","26","","17","","19.3","","99.56","","","","","","Mainly Clear"
"1997-10-23 12:00","1997","10","23","12:00","7.3","","-1.2","","55","","26","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-10-23 13:00","1997","10","23","13:00","8.0","","-1.5","","51","","27","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-10-23 14:00","1997","10","23","14:00","7.7","","-1.3","","53","","24","","20","","24.1","","99.40","","","","","","Cloudy"
"1997-10-23 15:00","1997","10","23","15:00","7.9","","-0.5","","55","","26","","22","","19.3","","99.33","","","","","","Cloudy"
"1997-10-23 16:00","1997","10","23","16:00","8.0","","-1.0","","53","","28","","20","","19.3","","99.30","","","","","","Cloudy"
"1997-10-23 17:00","1997","10","23","17:00","7.2","","-1.2","","55","","26","","24","","19.3","","99.30","","","","","","Cloudy"
"1997-10-23 18:00","1997","10","23","18:00","6.9","","-1.6","","55","","22","","22","","19.3","","99.30","","","","","","Cloudy"
"1997-10-23 19:00","1997","10","23","19:00","6.7","","-1.3","","57","","24","","15","","24.1","","99.30","","","","","","Cloudy"
"1997-10-23 20:00","1997","10","23","20:00","6.6","","-1.1","","58","","22","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-10-23 21:00","1997","10","23","21:00","6.6","","-1.0","","58","","25","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"1997-10-23 22:00","1997","10","23","22:00","6.0","","-0.8","","62","","15","","4","","24.1","","99.23","","","","","","Rain Showers"
"1997-10-23 23:00","1997","10","23","23:00","5.7","","-0.7","","63","","9","","4","","24.1","","99.23","","","","","","Cloudy"
"1997-10-24 00:00","1997","10","24","00:00","5.4","","0.4","","70","","7","","9","","24.1","","99.23","","","","","","Rain Showers"
"1997-10-24 01:00","1997","10","24","01:00","5.8","","0.5","","69","","10","","9","","24.1","","99.23","","","","","","Cloudy"
"1997-10-24 02:00","1997","10","24","02:00","5.9","","1.2","","72","","8","","6","","24.1","","99.26","","","","","","Cloudy"
"1997-10-24 03:00","1997","10","24","03:00","5.6","","1.6","","75","","6","","9","","24.1","","99.20","","","","","","Rain Showers"
"1997-10-24 04:00","1997","10","24","04:00","5.5","","2.7","","82","","6","","4","","24.1","","99.20","","","","","","Rain Showers"
"1997-10-24 05:00","1997","10","24","05:00","5.2","","3.3","","88","","4","","6","","24.1","","99.23","","","","","","Rain Showers"
"1997-10-24 06:00","1997","10","24","06:00","5.0","","3.6","","91","","9","","9","","24.1","","99.23","","","","","","Rain Showers"
"1997-10-24 07:00","1997","10","24","07:00","4.5","","3.7","","95","","10","","7","","6.4","","99.33","","","","","","Rain,Fog"
"1997-10-24 08:00","1997","10","24","08:00","4.3","","3.7","","96","","8","","11","","3.2","","99.30","","","","","","Rain,Fog"
"1997-10-24 09:00","1997","10","24","09:00","4.9","","4.5","","97","","7","","13","","4.0","","99.30","","","","","","Rain,Fog"
"1997-10-24 10:00","1997","10","24","10:00","5.9","","5.4","","97","","5","","11","","8.0","","99.23","","","","","","Rain,Fog"
"1997-10-24 11:00","1997","10","24","11:00","7.0","","6.1","","94","","7","","20","","16.1","","99.20","","","","","","Rain"
"1997-10-24 12:00","1997","10","24","12:00","7.1","","5.9","","92","","7","","22","","19.3","","99.20","","","","","","Rain"
"1997-10-24 13:00","1997","10","24","13:00","7.3","","6.0","","91","","6","","24","","19.3","","99.13","","","","","","Rain"
"1997-10-24 14:00","1997","10","24","14:00","7.8","","6.2","","90","","7","","20","","19.3","","99.13","","","","","","Cloudy"
"1997-10-24 15:00","1997","10","24","15:00","8.0","","6.3","","89","","6","","22","","11.3","","99.10","","","","","","Cloudy"
"1997-10-24 16:00","1997","10","24","16:00","8.2","","6.7","","90","","5","","24","","9.7","","99.03","","","","","","Fog"
"1997-10-24 17:00","1997","10","24","17:00","8.1","","6.9","","92","","6","","22","","8.0","","99.03","","","","","","Fog"
"1997-10-24 18:00","1997","10","24","18:00","8.3","","7.3","","93","","6","","22","","4.8","","99.03","","","","","","Fog"
"1997-10-24 19:00","1997","10","24","19:00","8.2","","7.4","","95","","5","","20","","4.8","","99.06","","","","","","Fog"
"1997-10-24 20:00","1997","10","24","20:00","7.9","","7.2","","95","","5","","24","","6.4","","99.06","","","","","","Fog"
"1997-10-24 21:00","1997","10","24","21:00","7.6","","7.0","","96","","4","","20","","8.0","","99.10","","","","","","Fog"
"1997-10-24 22:00","1997","10","24","22:00","7.9","","6.6","","91","","4","","24","","16.1","","99.13","","","","","","Cloudy"
"1997-10-24 23:00","1997","10","24","23:00","8.2","","6.0","","86","","5","","20","","24.1","","99.13","","","","","","Cloudy"
"1997-10-25 00:00","1997","10","25","00:00","7.8","","6.2","","90","","5","","22","","24.1","","99.10","","","","","","Cloudy"
"1997-10-25 01:00","1997","10","25","01:00","7.6","","6.3","","91","","5","","20","","24.1","","99.13","","","","","","Cloudy"
"1997-10-25 02:00","1997","10","25","02:00","7.5","","6.2","","91","","5","","19","","8.0","","99.16","","","","","","Fog"
"1997-10-25 03:00","1997","10","25","03:00","7.5","","5.7","","88","","5","","20","","8.0","","99.20","","","","","","Fog"
"1997-10-25 04:00","1997","10","25","04:00","7.4","","5.4","","87","","5","","19","","8.0","","99.20","","","","","","Fog"
"1997-10-25 05:00","1997","10","25","05:00","7.4","","5.1","","85","","5","","28","","8.0","","99.26","","","","","","Haze"
"1997-10-25 06:00","1997","10","25","06:00","7.0","","4.7","","85","","5","","19","","24.1","","99.33","","","","","","Cloudy"
"1997-10-25 07:00","1997","10","25","07:00","6.9","","3.6","","79","","5","","22","","12.9","","99.43","","","","","","Cloudy"
"1997-10-25 08:00","1997","10","25","08:00","7.5","","3.4","","75","","5","","24","","16.1","","99.53","","","","","","Mostly Cloudy"
"1997-10-25 09:00","1997","10","25","09:00","8.2","","3.9","","74","","5","","28","","12.9","","99.60","","","","","","Cloudy"
"1997-10-25 10:00","1997","10","25","10:00","8.2","","3.4","","72","","5","","22","","19.3","","99.66","","","","","","Cloudy"
"1997-10-25 11:00","1997","10","25","11:00","8.5","","3.6","","71","","3","","24","","19.3","","99.66","","","","","","Cloudy"
"1997-10-25 12:00","1997","10","25","12:00","9.2","","2.4","","62","","5","","26","","24.1","","99.70","","","","","","Cloudy"
"1997-10-25 13:00","1997","10","25","13:00","9.5","","2.0","","59","","4","","22","","24.1","","99.66","","","","","","Cloudy"
"1997-10-25 14:00","1997","10","25","14:00","9.7","","2.1","","59","","6","","13","","24.1","","99.66","","","","","","Cloudy"
"1997-10-25 15:00","1997","10","25","15:00","9.4","","1.6","","58","","1","","22","","25.0","","99.73","","","","","","Cloudy"
"1997-10-25 16:00","1997","10","25","16:00","8.7","","2.2","","64","","1","","22","","25.0","","99.80","","","","","","Cloudy"
"1997-10-25 17:00","1997","10","25","17:00","8.1","","1.9","","65","","2","","20","","25.0","","99.76","","","","","","Mostly Cloudy"
"1997-10-25 18:00","1997","10","25","18:00","7.1","","1.4","","67","","2","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-10-25 19:00","1997","10","25","19:00","6.6","","1.2","","68","","2","","15","","24.1","","99.83","","","","","","Mainly Clear"
"1997-10-25 20:00","1997","10","25","20:00","6.8","","1.9","","71","","3","","11","","25.0","","99.86","","","","","","Mostly Cloudy"
"1997-10-25 21:00","1997","10","25","21:00","5.9","","1.6","","74","","4","","13","","25.0","","99.83","","","","","","Mainly Clear"
"1997-10-25 22:00","1997","10","25","22:00","5.1","","1.6","","78","","36","","7","","25.0","","99.86","","","","","","Mainly Clear"
"1997-10-25 23:00","1997","10","25","23:00","4.3","","1.4","","81","","1","","17","","25.0","","99.83","","","","","","Mainly Clear"
"1997-10-26 00:00","1997","10","26","00:00","4.5","","1.9","","83","","1","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"1997-10-26 01:00","1997","10","26","01:00","4.2","","2.1","","86","","5","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"1997-10-26 02:00","1997","10","26","02:00","4.8","","1.9","","81","","7","","30","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-10-26 03:00","1997","10","26","03:00","4.8","","1.1","","77","","7","","20","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-10-26 04:00","1997","10","26","04:00","4.7","","0.6","","75","","6","","33","","24.1","","99.70","","","","","","Mostly Cloudy"
"1997-10-26 05:00","1997","10","26","05:00","4.9","","0.8","","75","","7","","33","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-10-26 06:00","1997","10","26","06:00","4.6","","0.5","","75","","7","","37","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-10-26 07:00","1997","10","26","07:00","4.4","","-0.4","","71","","7","","41","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-10-26 08:00","1997","10","26","08:00","4.6","","0.1","","73","","7","","37","","24.1","","99.50","","","","","","Cloudy"
"1997-10-26 09:00","1997","10","26","09:00","4.8","","1.0","","76","","6","","37","","24.1","","99.50","","","","","","Cloudy"
"1997-10-26 10:00","1997","10","26","10:00","5.0","","1.6","","79","","5","","41","","24.1","","99.36","","","","","","Rain"
"1997-10-26 11:00","1997","10","26","11:00","5.0","","2.6","","84","","6","","35","","19.3","","99.30","","","","","","Rain"
"1997-10-26 12:00","1997","10","26","12:00","4.9","","2.9","","87","","6","","32","","12.9","","99.16","","","","","","Rain"
"1997-10-26 13:00","1997","10","26","13:00","4.7","","3.0","","89","","7","","37","","12.9","","98.90","","","","","","Rain"
"1997-10-26 14:00","1997","10","26","14:00","4.4","","2.6","","88","","6","","43","","6.4","","98.70","","","","","","Rain,Fog"
"1997-10-26 15:00","1997","10","26","15:00","4.0","","3.0","","93","","6","","43","","4.8","","98.60","","","","","","Rain,Fog"
"1997-10-26 16:00","1997","10","26","16:00","3.8","","3.1","","95","","6","","35","","6.4","","98.53","","","","","","Moderate Rain,Fog"
"1997-10-26 17:00","1997","10","26","17:00","3.6","","3.0","","96","","6","","46","","4.8","","98.37","","","","","","Moderate Rain,Fog"
"1997-10-26 18:00","1997","10","26","18:00","3.4","","2.8","","96","","6","","44","","8.0","","98.20","","","","","","Moderate Rain,Fog"
"1997-10-26 19:00","1997","10","26","19:00","3.3","","2.7","","96","","6","","44","","9.7","","98.07","","","","","","Moderate Rain"
"1997-10-26 20:00","1997","10","26","20:00","3.3","","2.5","","94","","6","","33","","16.1","","98.07","","","","","","Rain"
"1997-10-26 21:00","1997","10","26","21:00","3.4","","2.9","","97","","5","","41","","16.1","","97.87","","","","","","Moderate Rain"
"1997-10-26 22:00","1997","10","26","22:00","3.4","","2.7","","95","","5","","37","","19.3","","97.60","","","","","","Cloudy"
"1997-10-26 23:00","1997","10","26","23:00","3.6","","3.2","","97","","5","","30","","19.3","","97.53","","","","","","Rain"
"1997-10-27 00:00","1997","10","27","00:00","3.5","","3.1","","97","","2","","33","","12.9","","97.47","","","","","","Moderate Rain Showers"
"1997-10-27 01:00","1997","10","27","01:00","3.5","","3.2","","98","","2","","24","","19.3","","97.47","","","","","","Rain Showers"
"1997-10-27 02:00","1997","10","27","02:00","3.1","","2.5","","96","","33","","26","","8.0","","97.50","","","","","","Moderate Rain Showers,Fog"
"1997-10-27 03:00","1997","10","27","03:00","2.2","","1.6","","96","","32","","28","","8.0","","97.57","","","","","","Moderate Rain Showers,Fog"
