"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-09 09:00","2012","11","09","09:00","3.8","","2.0","","88","","22","","13","","4.8","","100.03","","","","","","Fog"
"2012-11-09 10:00","2012","11","09","10:00","5.4","","2.5","","82","","22","","17","","6.4","","99.99","","","","","","Haze"
"2012-11-09 11:00","2012","11","09","11:00","6.5","","2.7","","77","","22","","15","","9.7","","99.99","","","","","","Haze"
"2012-11-09 12:00","2012","11","09","12:00","8.4","","2.8","","68","","24","","19","","11.3","","99.92","","","","","","Mostly Cloudy"
"2012-11-09 13:00","2012","11","09","13:00","8.8","","3.1","","67","","22","","19","","11.3","","99.88","","","","","","Mostly Cloudy"
"2012-11-09 14:00","2012","11","09","14:00","10.0","","3.9","","66","","22","","13","","12.9","","99.79","","","","","","Mostly Cloudy"
"2012-11-09 15:00","2012","11","09","15:00","10.0","","4.0","","66","","21","","17","","16.1","","99.77","","","","","","Mainly Clear"
"2012-11-09 16:00","2012","11","09","16:00","10.4","","4.0","","64","","21","","15","","12.9","","99.72","","","","","","Mainly Clear"
"2012-11-09 17:00","2012","11","09","17:00","9.1","","4.2","","71","","18","","11","","11.3","","99.69","","","","","","Mostly Cloudy"
"2012-11-09 18:00","2012","11","09","18:00","8.4","","4.0","","74","","14","","6","","9.7","","99.74","","","","","","Haze"
"2012-11-09 19:00","2012","11","09","19:00","8.2","","4.4","","77","","12","","7","","9.7","","99.71","","","","","","Haze"
"2012-11-09 20:00","2012","11","09","20:00","7.6","","5.2","","85","","7","","7","","9.7","","99.70","","","","","","Haze"
"2012-11-09 21:00","2012","11","09","21:00","7.7","","5.1","","84","","7","","9","","8.0","","99.69","","","","","","Haze"
"2012-11-09 22:00","2012","11","09","22:00","7.6","","6.0","","90","","4","","9","","8.0","","99.76","","","","","","Fog"
"2012-11-09 23:00","2012","11","09","23:00","7.3","","6.4","","94","","1","","7","","6.4","","99.80","","","","","","Rain Showers,Fog"
"2012-11-10 00:00","2012","11","10","00:00","7.3","","6.9","","97","","9","","6","","4.8","","99.78","","","","","","Fog"
"2012-11-10 01:00","2012","11","10","01:00","7.8","","7.2","","96","","14","","6","","4.8","","99.78","","","","","","Fog"
"2012-11-10 02:00","2012","11","10","02:00","8.5","","7.3","","92","","18","","13","","8.0","","99.81","","","","","","Fog"
"2012-11-10 03:00","2012","11","10","03:00","8.5","","7.2","","92","","16","","17","","8.0","","99.79","","","","","","Fog"
"2012-11-10 04:00","2012","11","10","04:00","8.8","","7.1","","89","","16","","13","","9.7","","99.78","","","","","","Fog"
"2012-11-10 05:00","2012","11","10","05:00","8.6","","7.2","","91","","16","","13","","9.7","","99.77","","","","","","Fog"
"2012-11-10 06:00","2012","11","10","06:00","8.8","","7.6","","92","","17","","9","","9.7","","99.77","","","","","","Fog"
"2012-11-10 07:00","2012","11","10","07:00","8.2","","7.3","","94","","14","","6","","9.7","","99.77","","","","","","Fog"
"2012-11-10 08:00","2012","11","10","08:00","7.9","","7.1","","95","","11","","9","","9.7","","99.80","","","","","","Fog"
"2012-11-10 09:00","2012","11","10","09:00","9.3","","8.0","","92","","18","","4","","12.9","","99.85","","","","","","Cloudy"
"2012-11-10 10:00","2012","11","10","10:00","10.7","","7.8","","82","","18","","7","","24.1","","99.83","","","","","","Cloudy"
"2012-11-10 11:00","2012","11","10","11:00","11.6","","7.6","","76","","17","","7","","24.1","","99.80","","","","","","Cloudy"
"2012-11-10 12:00","2012","11","10","12:00","12.2","","7.1","","71","","20","","15","","24.1","","99.71","","","","","","Cloudy"
"2012-11-10 13:00","2012","11","10","13:00","13.3","","7.5","","68","","19","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-11-10 14:00","2012","11","10","14:00","14.1","","7.8","","66","","18","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2012-11-10 15:00","2012","11","10","15:00","14.6","","7.6","","63","","19","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2012-11-10 16:00","2012","11","10","16:00","15.3","","8.4","","63","","16","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2012-11-10 17:00","2012","11","10","17:00","13.5","","8.2","","70","","14","","13","","16.1","","99.57","","","","","","Mostly Cloudy"
"2012-11-10 18:00","2012","11","10","18:00","11.8","","7.7","","76","","16","","13","","19.3","","99.56","","","","","","Mainly Clear"
"2012-11-10 19:00","2012","11","10","19:00","11.6","","7.8","","77","","15","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2012-11-10 20:00","2012","11","10","20:00","13.2","","8.7","","74","","15","","17","","19.3","","99.53","","","","","","Cloudy"
"2012-11-10 21:00","2012","11","10","21:00","14.1","","9.0","","71","","17","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-11-10 22:00","2012","11","10","22:00","13.6","","8.9","","73","","18","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-11-10 23:00","2012","11","10","23:00","13.8","","8.4","","70","","19","","20","","19.3","","99.54","","","","","","Mainly Clear"
"2012-11-11 00:00","2012","11","11","00:00","13.9","","7.8","","67","","20","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-11-11 01:00","2012","11","11","01:00","13.8","","7.5","","66","","22","","26","","24.1","","99.54","","","","","","Mainly Clear"
"2012-11-11 02:00","2012","11","11","02:00","13.5","","7.3","","66","","22","","22","","24.1","","99.59","","","","","","Mainly Clear"
"2012-11-11 03:00","2012","11","11","03:00","13.0","","7.0","","67","","21","","24","","24.1","","99.62","","","","","","Mainly Clear"
"2012-11-11 04:00","2012","11","11","04:00","11.9","","6.6","","70","","20","","17","","24.1","","99.68","","","","","","Mainly Clear"
"2012-11-11 05:00","2012","11","11","05:00","11.1","","6.4","","73","","21","","15","","24.1","","99.74","","","","","","Mainly Clear"
"2012-11-11 06:00","2012","11","11","06:00","10.5","","6.1","","74","","21","","19","","24.1","","99.79","","","","","","Mainly Clear"
"2012-11-11 07:00","2012","11","11","07:00","10.3","","5.8","","74","","21","","19","","19.3","","99.81","","","","","","Mainly Clear"
"2012-11-11 08:00","2012","11","11","08:00","11.1","","5.5","","68","","20","","22","","24.1","","99.84","","","","","","Mainly Clear"
"2012-11-11 09:00","2012","11","11","09:00","12.8","","5.6","","62","","20","","28","","24.1","","99.83","","","","","","Mainly Clear"
"2012-11-11 10:00","2012","11","11","10:00","13.9","","5.6","","57","","20","","33","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-11-11 11:00","2012","11","11","11:00","14.8","","6.3","","57","","21","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-11-11 12:00","2012","11","11","12:00","15.3","","6.5","","56","","21","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"2012-11-11 13:00","2012","11","11","13:00","17.3","","7.8","","54","","20","","33","","24.1","","99.70","","","","","","Mostly Cloudy"
"2012-11-11 14:00","2012","11","11","14:00","18.4","","8.3","","52","","20","","37","","24.1","","99.61","","","","","","Mainly Clear"
"2012-11-11 15:00","2012","11","11","15:00","18.5","","6.6","","46","","19","","43","","24.1","","99.58","","","","","","Mainly Clear"
"2012-11-11 16:00","2012","11","11","16:00","16.8","","4.9","","45","","18","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-11-11 17:00","2012","11","11","17:00","16.4","","4.5","","45","","18","","20","","24.1","","99.53","","","","","","Mainly Clear"
"2012-11-11 18:00","2012","11","11","18:00","16.2","","3.9","","44","","18","","28","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-11-11 19:00","2012","11","11","19:00","16.0","","3.5","","43","","19","","33","","24.1","","99.50","","","","","","Mostly Cloudy"
"2012-11-11 20:00","2012","11","11","20:00","15.1","","3.3","","45","","18","","28","","24.1","","99.46","","","","","","Cloudy"
"2012-11-11 21:00","2012","11","11","21:00","15.1","","3.0","","44","","18","","30","","24.1","","99.41","","","","","","Cloudy"
"2012-11-11 22:00","2012","11","11","22:00","14.7","","3.5","","47","","19","","26","","24.1","","99.41","","","","","","Cloudy"
"2012-11-11 23:00","2012","11","11","23:00","13.7","","3.6","","50","","19","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-11-12 00:00","2012","11","12","00:00","13.8","","3.3","","49","","19","","22","","24.1","","99.32","","","","","","Cloudy"
"2012-11-12 01:00","2012","11","12","01:00","14.3","","3.7","","49","","20","","26","","24.1","","99.31","","","","","","Cloudy"
"2012-11-12 02:00","2012","11","12","02:00","16.0","","5.4","","49","","20","","37","","24.1","","99.25","","","","","","Cloudy"
"2012-11-12 03:00","2012","11","12","03:00","15.6","","6.4","","54","","20","","39","","24.1","","99.22","","","","","","Cloudy"
"2012-11-12 04:00","2012","11","12","04:00","14.2","","9.1","","71","","23","","32","","16.1","","99.20","","","","","","Rain Showers"
"2012-11-12 05:00","2012","11","12","05:00","12.9","","8.9","","77","","20","","17","","19.3","","99.18","","","","","","Rain Showers"
"2012-11-12 06:00","2012","11","12","06:00","14.3","","9.1","","71","","20","","39","","12.9","","99.14","","","","","","Rain Showers"
"2012-11-12 07:00","2012","11","12","07:00","12.5","","11.4","","93","","20","","32","","9.7","","99.09","","","","","","Moderate Rain Showers,Fog"
"2012-11-12 08:00","2012","11","12","08:00","12.2","","10.9","","92","","19","","37","","9.7","","99.03","","","","","","Moderate Rain,Fog"
"2012-11-12 09:00","2012","11","12","09:00","11.8","","10.6","","92","","24","","19","","11.3","","99.11","","","","","","Rain"
"2012-11-12 10:00","2012","11","12","10:00","11.2","","11.0","","99","","23","","19","","8.0","","99.14","","","","","","Rain,Fog"
"2012-11-12 11:00","2012","11","12","11:00","9.5","","8.6","","94","","28","","26","","12.9","","99.21","","","","","","Rain"
"2012-11-12 12:00","2012","11","12","12:00","8.6","","7.6","","93","","27","","20","","12.9","","99.26","","","","","","Rain"
"2012-11-12 13:00","2012","11","12","13:00","7.4","","7.1","","98","","28","","30","","9.7","","99.25","","","","","","Rain,Fog"
"2012-11-12 14:00","2012","11","12","14:00","6.3","","5.8","","97","","26","","28","","16.1","","99.29","","","","","","Rain"
"2012-11-12 15:00","2012","11","12","15:00","5.1","","4.3","","95","","28","","19","","24.1","","99.39","","","","","","Cloudy"
"2012-11-12 16:00","2012","11","12","16:00","4.7","","1.1","","77","","25","","32","","24.1","","99.51","","","","","","Cloudy"
"2012-11-12 17:00","2012","11","12","17:00","3.7","","-0.5","","74","","26","","26","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-11-12 18:00","2012","11","12","18:00","3.0","","-2.5","","67","","25","","26","","24.1","","99.74","","","","","","Mostly Cloudy"
"2012-11-12 19:00","2012","11","12","19:00","2.3","","-3.0","","68","","24","","24","","24.1","","99.84","","","","","","Mainly Clear"
"2012-11-12 20:00","2012","11","12","20:00","2.3","","-2.4","","71","","24","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-11-12 21:00","2012","11","12","21:00","2.0","","-5.3","","58","","27","","33","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-11-12 22:00","2012","11","12","22:00","2.1","","-5.3","","58","","25","","28","","24.1","","100.12","","","","","","Cloudy"
"2012-11-12 23:00","2012","11","12","23:00","1.7","","-4.6","","63","","24","","26","","24.1","","100.17","","","","","","Cloudy"
"2012-11-13 00:00","2012","11","13","00:00","1.5","","-4.8","","63","","23","","22","","24.1","","100.22","","","","","","Cloudy"
"2012-11-13 01:00","2012","11","13","01:00","1.5","","-4.3","","65","","24","","24","","24.1","","100.25","","","","","","Cloudy"
"2012-11-13 02:00","2012","11","13","02:00","1.6","","-4.5","","64","","23","","22","","24.1","","100.28","","","","","","Cloudy"
"2012-11-13 03:00","2012","11","13","03:00","1.7","","-4.2","","65","","24","","22","","24.1","","100.32","","","","","","Cloudy"
"2012-11-13 04:00","2012","11","13","04:00","1.7","","-4.2","","65","","28","","17","","24.1","","100.36","","","","","","Cloudy"
"2012-11-13 05:00","2012","11","13","05:00","1.4","","-5.6","","60","","30","","22","","19.3","","100.42","","","","","","Snow Showers"
"2012-11-13 06:00","2012","11","13","06:00","1.2","","-7.1","","54","","29","","20","","24.1","","100.50","","","","","","Cloudy"
"2012-11-13 07:00","2012","11","13","07:00","1.0","","-7.1","","55","","30","","7","","24.1","","100.57","","","","","","Cloudy"
"2012-11-13 08:00","2012","11","13","08:00","1.0","","-7.0","","55","","29","","15","","24.1","","100.69","","","","","","Cloudy"
"2012-11-13 09:00","2012","11","13","09:00","1.0","","-7.0","","55","","29","","17","","24.1","","100.77","","","","","","Cloudy"
"2012-11-13 10:00","2012","11","13","10:00","1.1","","-7.8","","51","","29","","13","","24.1","","100.83","","","","","","Cloudy"
"2012-11-13 11:00","2012","11","13","11:00","1.0","","-8.5","","49","","31","","19","","24.1","","100.89","","","","","","Cloudy"
"2012-11-13 12:00","2012","11","13","12:00","1.3","","-7.9","","50","","29","","6","","24.1","","100.88","","","","","","Cloudy"
"2012-11-13 13:00","2012","11","13","13:00","1.3","","-6.9","","54","","32","","13","","24.1","","100.84","","","","","","Cloudy"
"2012-11-13 14:00","2012","11","13","14:00","1.7","","-6.6","","54","","31","","9","","24.1","","100.86","","","","","","Cloudy"
"2012-11-13 15:00","2012","11","13","15:00","1.4","","-7.8","","50","","31","","11","","24.1","","100.86","","","","","","Cloudy"
"2012-11-13 16:00","2012","11","13","16:00","1.5","","-7.3","","52","","29","","13","","24.1","","100.92","","","","","","Cloudy"
"2012-11-13 17:00","2012","11","13","17:00","1.3","","-7.8","","51","","32","","9","","24.1","","100.94","","","","","","Cloudy"
"2012-11-13 18:00","2012","11","13","18:00","1.2","","-7.5","","52","","32","","9","","24.1","","100.98","","","","","","Cloudy"
"2012-11-13 19:00","2012","11","13","19:00","1.1","","-7.2","","54","","33","","4","","24.1","","101.01","","","","","","Cloudy"
"2012-11-13 20:00","2012","11","13","20:00","0.8","","-7.4","","54","","34","","7","","24.1","","101.04","","","","","","Mostly Cloudy"
"2012-11-13 21:00","2012","11","13","21:00","0.7","","-7.9","","53","","34","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"2012-11-13 22:00","2012","11","13","22:00","0.6","","-7.4","","55","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"2012-11-13 23:00","2012","11","13","23:00","-0.8","","-6.3","","66","","18","","4","","24.1","","101.16","","","","-2","","Mostly Cloudy"
"2012-11-14 00:00","2012","11","14","00:00","-1.7","","-6.3","","71","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"2012-11-14 01:00","2012","11","14","01:00","-1.8","","-6.3","","71","","","","0","","24.1","","101.13","","","","","","Clear"
"2012-11-14 02:00","2012","11","14","02:00","-2.4","","-5.8","","77","","","","0","","24.1","","101.15","","","","","","Clear"
"2012-11-14 03:00","2012","11","14","03:00","-2.8","","-5.8","","80","","","","0","","24.1","","101.18","","","","","","Clear"
"2012-11-14 04:00","2012","11","14","04:00","-3.3","","-5.8","","83","","","","0","","24.1","","101.19","","","","","","Clear"
"2012-11-14 05:00","2012","11","14","05:00","-3.0","","-6.2","","79","","","","0","","24.1","","101.21","","","","","","Clear"
"2012-11-14 06:00","2012","11","14","06:00","-1.9","","-6.7","","70","","36","","4","","24.1","","101.24","","","","-3","","Mainly Clear"
"2012-11-14 07:00","2012","11","14","07:00","-2.7","","-6.6","","74","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2012-11-14 08:00","2012","11","14","08:00","-2.4","","-6.3","","75","","36","","6","","24.1","","101.27","","","","-5","","Mainly Clear"
"2012-11-14 09:00","2012","11","14","09:00","-0.6","","-4.5","","75","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"2012-11-14 10:00","2012","11","14","10:00","1.3","","-5.3","","61","","6","","4","","24.1","","101.29","","","","","","Mostly Cloudy"
"2012-11-14 11:00","2012","11","14","11:00","2.1","","-5.2","","58","","8","","7","","24.1","","101.29","","","","","","Mostly Cloudy"
"2012-11-14 12:00","2012","11","14","12:00","2.6","","-4.6","","59","","10","","4","","24.1","","101.24","","","","","","Cloudy"
"2012-11-14 13:00","2012","11","14","13:00","3.8","","-3.6","","58","","8","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"2012-11-14 14:00","2012","11","14","14:00","3.6","","-3.3","","61","","7","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"2012-11-14 15:00","2012","11","14","15:00","3.8","","-3.0","","61","","9","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2012-11-14 16:00","2012","11","14","16:00","3.6","","-3.1","","62","","8","","11","","24.1","","101.02","","","","","","Cloudy"
"2012-11-14 17:00","2012","11","14","17:00","2.5","","-2.6","","69","","8","","7","","24.1","","100.93","","","","","","Cloudy"
"2012-11-14 18:00","2012","11","14","18:00","1.8","","-2.9","","71","","4","","6","","24.1","","100.92","","","","","","Cloudy"
"2012-11-14 19:00","2012","11","14","19:00","2.7","","-2.5","","69","","","","0","","24.1","","100.94","","","","","","Cloudy"
"2012-11-14 20:00","2012","11","14","20:00","2.9","","-2.0","","70","","","","0","","24.1","","100.90","","","","","","Cloudy"
"2012-11-14 21:00","2012","11","14","21:00","2.9","","-1.1","","75","","","","0","","24.1","","100.85","","","","","","Cloudy"
"2012-11-14 22:00","2012","11","14","22:00","3.2","","-0.9","","74","","9","","11","","24.1","","100.83","","","","","","Cloudy"
"2012-11-14 23:00","2012","11","14","23:00","2.6","","-1.6","","74","","10","","9","","24.1","","100.78","","","","","","Cloudy"
"2012-11-15 00:00","2012","11","15","00:00","2.5","","-1.7","","74","","8","","7","","24.1","","100.76","","","","","","Cloudy"
"2012-11-15 01:00","2012","11","15","01:00","2.9","","-0.1","","81","","4","","9","","24.1","","100.72","","","","","","Cloudy"
"2012-11-15 02:00","2012","11","15","02:00","3.7","","0.0","","77","","7","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"2012-11-15 03:00","2012","11","15","03:00","3.3","","-0.1","","78","","7","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2012-11-15 04:00","2012","11","15","04:00","2.7","","-0.1","","82","","6","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2012-11-15 05:00","2012","11","15","05:00","1.2","","-0.5","","88","","36","","4","","24.1","","100.59","","","","","","Mainly Clear"
"2012-11-15 06:00","2012","11","15","06:00","0.9","","-0.9","","88","","1","","7","","19.3","","100.59","","","","","","Mainly Clear"
"2012-11-15 07:00","2012","11","15","07:00","0.5","","-0.9","","90","","34","","9","","12.9","","100.60","","","","","","Mainly Clear"
"2012-11-15 08:00","2012","11","15","08:00","-0.6","","-2.3","","88","","36","","9","","12.9","","100.63","","","","-4","","Mostly Cloudy"
"2012-11-15 09:00","2012","11","15","09:00","2.4","","-0.2","","83","","2","","6","","16.1","","100.66","","","","","","Mostly Cloudy"
"2012-11-15 10:00","2012","11","15","10:00","4.0","","0.7","","79","","1","","7","","16.1","","100.65","","","","","","Mostly Cloudy"
"2012-11-15 11:00","2012","11","15","11:00","5.1","","1.0","","75","","3","","7","","19.3","","100.64","","","","","","Mostly Cloudy"
"2012-11-15 12:00","2012","11","15","12:00","5.8","","1.0","","71","","4","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2012-11-15 13:00","2012","11","15","13:00","5.8","","-0.1","","66","","7","","4","","24.1","","100.50","","","","","","Mostly Cloudy"
"2012-11-15 14:00","2012","11","15","14:00","6.5","","-0.2","","62","","6","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"2012-11-15 15:00","2012","11","15","15:00","6.8","","-0.2","","61","","4","","6","","19.3","","100.46","","","","","","Mostly Cloudy"
"2012-11-15 16:00","2012","11","15","16:00","6.7","","-0.3","","61","","10","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2012-11-15 17:00","2012","11","15","17:00","5.7","","-0.6","","64","","7","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2012-11-15 18:00","2012","11","15","18:00","3.9","","-0.6","","72","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"2012-11-15 19:00","2012","11","15","19:00","2.7","","-0.9","","77","","6","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2012-11-15 20:00","2012","11","15","20:00","2.7","","-0.1","","82","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"2012-11-15 21:00","2012","11","15","21:00","2.8","","0.3","","84","","27","","4","","24.1","","100.51","","","","","","Clear"
"2012-11-15 22:00","2012","11","15","22:00","1.5","","0.0","","90","","27","","4","","24.1","","100.53","","","","","","Clear"
"2012-11-15 23:00","2012","11","15","23:00","0.3","","-0.7","","93","","27","","4","","24.1","","100.56","","","","","","Clear"
"2012-11-16 00:00","2012","11","16","00:00","0.2","","-0.9","","92","","23","","4","","24.1","","100.55","","","","","","Clear"
"2012-11-16 01:00","2012","11","16","01:00","-0.2","","-1.2","","93","","","","0","","24.1","","100.55","","","","","","Clear"
"2012-11-16 02:00","2012","11","16","02:00","-0.5","","-1.2","","95","","","","0","","16.1","","100.55","","","","","","Clear"
"2012-11-16 03:00","2012","11","16","03:00","-0.5","","-1.3","","94","","","","0","","16.1","","100.61","","","","","","Clear"
"2012-11-16 04:00","2012","11","16","04:00","-1.2","","-1.7","","96","","","","0","","16.1","","100.61","","","","","","Clear"
"2012-11-16 05:00","2012","11","16","05:00","-1.6","","-2.5","","94","","","","0","","16.1","","100.65","","","","","","Clear"
"2012-11-16 06:00","2012","11","16","06:00","-1.9","","-2.7","","94","","27","","4","","8.0","","100.69","","","","-3","","Fog"
"2012-11-16 07:00","2012","11","16","07:00","-1.4","","-2.4","","93","","28","","6","","12.9","","100.69","","","","-4","","Clear"
"2012-11-16 08:00","2012","11","16","08:00","-0.4","","-1.8","","90","","27","","4","","19.3","","100.76","","","","-2","","Clear"
"2012-11-16 09:00","2012","11","16","09:00","2.3","","-0.6","","81","","","","0","","19.3","","100.82","","","","","","Clear"
"2012-11-16 10:00","2012","11","16","10:00","5.0","","0.0","","70","","4","","4","","19.3","","100.84","","","","","","Clear"
"2012-11-16 11:00","2012","11","16","11:00","7.1","","-0.5","","58","","5","","6","","19.3","","100.86","","","","","","Clear"
"2012-11-16 12:00","2012","11","16","12:00","7.9","","0.4","","59","","2","","4","","16.1","","100.84","","","","","","Clear"
"2012-11-16 13:00","2012","11","16","13:00","9.3","","1.0","","56","","","","0","","16.1","","100.80","","","","","","Clear"
"2012-11-16 14:00","2012","11","16","14:00","10.6","","1.1","","52","","22","","4","","16.1","","100.79","","","","","","Clear"
"2012-11-16 15:00","2012","11","16","15:00","10.8","","0.6","","49","","20","","6","","16.1","","100.80","","","","","","Clear"
"2012-11-16 16:00","2012","11","16","16:00","10.6","","0.3","","49","","22","","9","","19.3","","100.83","","","","","","Clear"
"2012-11-16 17:00","2012","11","16","17:00","8.6","","1.1","","59","","19","","9","","19.3","","100.87","","","","","","Clear"
"2012-11-16 18:00","2012","11","16","18:00","6.0","","0.8","","69","","20","","6","","19.3","","100.91","","","","","","Clear"
"2012-11-16 19:00","2012","11","16","19:00","4.6","","1.0","","77","","21","","6","","16.1","","100.93","","","","","","Clear"
"2012-11-16 20:00","2012","11","16","20:00","2.7","","0.5","","85","","","","0","","16.1","","100.97","","","","","","Clear"
"2012-11-16 21:00","2012","11","16","21:00","1.7","","-0.3","","87","","11","","6","","16.1","","100.99","","","","","","Clear"
"2012-11-16 22:00","2012","11","16","22:00","1.3","","-0.3","","89","","16","","6","","16.1","","101.02","","","","","","Clear"
"2012-11-16 23:00","2012","11","16","23:00","1.0","","-0.4","","90","","18","","4","","16.1","","101.01","","","","","","Clear"
"2012-11-17 00:00","2012","11","17","00:00","1.1","","-0.3","","90","","17","","6","","19.3","","101.02","","","","","","Clear"
"2012-11-17 01:00","2012","11","17","01:00","0.5","","-1.2","","88","","","","0","","19.3","","101.04","","","","","","Clear"
"2012-11-17 02:00","2012","11","17","02:00","0.5","","-1.3","","88","","","","0","","16.1","","101.07","","","","","","Clear"
"2012-11-17 03:00","2012","11","17","03:00","0.0","","-1.3","","91","","","","0","","16.1","","101.11","","","","","","Clear"
"2012-11-17 04:00","2012","11","17","04:00","-0.7","","-1.8","","92","","","","0","","12.9","","101.13","","","","","","Clear"
"2012-11-17 05:00","2012","11","17","05:00","-1.2","","-1.7","","96","","17","","4","","12.9","","101.15","","","","-3","","Clear"
"2012-11-17 06:00","2012","11","17","06:00","-1.3","","-2.4","","92","","","","0","","12.9","","101.20","","","","","","Clear"
"2012-11-17 07:00","2012","11","17","07:00","-1.2","","-2.3","","92","","","","0","","11.3","","101.25","","","","","","Mainly Clear"
"2012-11-17 08:00","2012","11","17","08:00","-1.2","","-1.8","","96","","17","","4","","9.7","","101.30","","","","-3","","Fog"
"2012-11-17 09:00","2012","11","17","09:00","2.5","","1.1","","90","","","","0","","11.3","","101.35","","","","","","Mostly Cloudy"
"2012-11-17 10:00","2012","11","17","10:00","6.8","","2.2","","72","","14","","4","","16.1","","101.37","","","","","","Mostly Cloudy"
"2012-11-17 11:00","2012","11","17","11:00","8.5","","0.2","","56","","12","","4","","19.3","","101.39","","","","","","Mostly Cloudy"
"2012-11-17 12:00","2012","11","17","12:00","10.3","","2.1","","57","","15","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"2012-11-17 13:00","2012","11","17","13:00","10.7","","2.4","","56","","18","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"2012-11-17 14:00","2012","11","17","14:00","10.8","","2.9","","58","","18","","6","","19.3","","101.22","","","","","","Mostly Cloudy"
"2012-11-17 15:00","2012","11","17","15:00","10.8","","2.8","","58","","18","","9","","16.1","","101.22","","","","","","Mostly Cloudy"
"2012-11-17 16:00","2012","11","17","16:00","10.2","","2.4","","58","","7","","9","","12.9","","101.21","","","","","","Cloudy"
"2012-11-17 17:00","2012","11","17","17:00","7.6","","3.6","","76","","7","","6","","11.3","","101.20","","","","","","Cloudy"
"2012-11-17 18:00","2012","11","17","18:00","6.5","","3.4","","81","","9","","6","","11.3","","101.20","","","","","","Mostly Cloudy"
"2012-11-17 19:00","2012","11","17","19:00","4.3","","2.7","","89","","13","","7","","9.7","","101.19","","","","","","Fog"
"2012-11-17 20:00","2012","11","17","20:00","3.7","","2.9","","94","","","","0","","9.7","","101.19","","","","","","Fog"
"2012-11-17 21:00","2012","11","17","21:00","2.5","","2.1","","97","","9","","6","","6.4","","101.21","","","","","","Fog"
"2012-11-17 22:00","2012","11","17","22:00","0.9","","0.6","","98","","9","","6","","0.4","","101.20","","","","","","Fog"
"2012-11-17 23:00","2012","11","17","23:00","1.0","","1.0","","100","","12","","4","","0.6","","101.17","","","","","","Fog"
"2012-11-18 00:00","2012","11","18","00:00","0.5","","0.5","","100","","7","","6","","0.2","","101.18","","","","","","Fog"
"2012-11-18 01:00","2012","11","18","01:00","1.5","","1.5","","100","","5","","6","","0.0","","101.14","","","","","","Fog"
"2012-11-18 02:00","2012","11","18","02:00","1.0","","1.0","","100","","5","","4","","0.2","","101.10","","","","","","Fog"
"2012-11-18 03:00","2012","11","18","03:00","0.3","","0.3","","100","","5","","6","","0.2","","101.12","","","","","","Fog"
