"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-09 10:00","1997","12","09","10:00","1.2","","-0.5","","88","","7","","20","","11.3","","99.06","","","","","","Cloudy"
"1997-12-09 11:00","1997","12","09","11:00","1.2","","-0.5","","88","","7","","19","","8.0","","99.03","","","","","","Snow Showers"
"1997-12-09 12:00","1997","12","09","12:00","0.8","","-0.4","","92","","8","","20","","2.4","","99.00","","","","","","Snow Showers"
"1997-12-09 13:00","1997","12","09","13:00","0.6","","-0.1","","95","","7","","20","","2.0","","98.93","","","","","","Snow"
"1997-12-09 14:00","1997","12","09","14:00","0.5","","0.0","","96","","8","","13","","2.0","","98.90","","","","","","Snow"
"1997-12-09 15:00","1997","12","09","15:00","0.6","","0.1","","96","","7","","20","","2.4","","98.90","","","","","","Snow"
"1997-12-09 16:00","1997","12","09","16:00","0.4","","0.0","","97","","7","","11","","1.6","","98.96","","","","","","Snow"
"1997-12-09 17:00","1997","12","09","17:00","0.3","","0.0","","98","","7","","17","","1.6","","98.96","","","","","","Snow"
"1997-12-09 18:00","1997","12","09","18:00","0.3","","0.1","","99","","6","","15","","1.6","","98.96","","","","","","Snow"
"1997-12-09 19:00","1997","12","09","19:00","0.4","","0.3","","99","","7","","15","","3.2","","99.00","","","","","","Snow"
"1997-12-09 20:00","1997","12","09","20:00","0.5","","0.2","","98","","7","","19","","4.0","","99.00","","","","","","Snow"
"1997-12-09 21:00","1997","12","09","21:00","0.5","","0.3","","99","","7","","17","","4.8","","98.96","","","","","","Snow"
"1997-12-09 22:00","1997","12","09","22:00","0.6","","0.3","","98","","7","","19","","4.8","","98.96","","","","","","Snow"
"1997-12-09 23:00","1997","12","09","23:00","0.6","","0.3","","98","","7","","20","","4.8","","98.90","","","","","","Snow"
"1997-12-10 00:00","1997","12","10","00:00","0.8","","0.3","","96","","6","","22","","12.9","","98.83","","","","","","Snow"
"1997-12-10 01:00","1997","12","10","01:00","0.9","","0.3","","96","","7","","19","","12.9","","98.80","","","","","","Cloudy"
"1997-12-10 02:00","1997","12","10","02:00","0.9","","0.1","","94","","7","","26","","9.7","","98.66","","","","","","Fog"
"1997-12-10 03:00","1997","12","10","03:00","1.0","","0.2","","94","","7","","28","","9.7","","98.57","","","","","","Fog"
"1997-12-10 04:00","1997","12","10","04:00","1.3","","0.4","","94","","7","","26","","8.0","","98.53","","","","","","Fog"
"1997-12-10 05:00","1997","12","10","05:00","1.1","","0.1","","93","","7","","33","","8.0","","98.33","","","","","","Rain Showers,Fog"
"1997-12-10 06:00","1997","12","10","06:00","1.5","","0.2","","91","","6","","33","","9.7","","98.33","","","","","","Fog"
"1997-12-10 07:00","1997","12","10","07:00","1.2","","-0.4","","89","","7","","37","","8.0","","98.30","","","","","","Snow Showers,Fog"
"1997-12-10 08:00","1997","12","10","08:00","0.4","","-0.2","","96","","6","","32","","1.6","","98.27","","","","","","Snow"
"1997-12-10 09:00","1997","12","10","09:00","0.1","","-0.3","","97","","7","","30","","0.6","","98.20","","","","","","Moderate Snow"
"1997-12-10 10:00","1997","12","10","10:00","0.0","","-0.2","","99","","7","","39","","1.0","","98.10","","","","-7","","Snow"
"1997-12-10 11:00","1997","12","10","11:00","-0.1","","-0.2","","99","","7","","35","","0.6","","98.00","","","","-7","","Moderate Snow"
"1997-12-10 12:00","1997","12","10","12:00","-0.1","","-0.1","","100","","5","","32","","0.4","","97.90","","","","-7","","Heavy Snow"
"1997-12-10 13:00","1997","12","10","13:00","-0.1","","-0.1","","100","","4","","26","","0.8","","97.90","","","","-6","","Snow,Fog"
"1997-12-10 14:00","1997","12","10","14:00","-0.1","","-0.1","","100","","5","","7","","0.4","","97.90","","","","-3","","Moderate Snow,Fog"
"1997-12-10 15:00","1997","12","10","15:00","-0.2","","-0.2","","100","","2","","35","","0.6","","97.97","","","","-7","","Snow,Fog"
"1997-12-10 16:00","1997","12","10","16:00","-0.7","","-0.7","","100","","2","","30","","1.2","","98.00","","","","-7","","Snow,Fog"
"1997-12-10 17:00","1997","12","10","17:00","-1.0","","-1.0","","100","","1","","26","","4.8","","98.10","","","","-7","","Snow"
"1997-12-10 18:00","1997","12","10","18:00","-1.4","","-1.4","","100","","1","","26","","4.8","","98.17","","","","-8","","Snow"
"1997-12-10 19:00","1997","12","10","19:00","-1.3","","-1.5","","99","","36","","22","","1.6","","98.27","","","","-7","","Snow"
"1997-12-10 20:00","1997","12","10","20:00","-1.0","","-1.0","","100","","1","","20","","4.8","","98.40","","","","-7","","Snow"
"1997-12-10 21:00","1997","12","10","21:00","-0.8","","-1.1","","98","","36","","19","","6.4","","98.47","","","","-6","","Snow"
"1997-12-10 22:00","1997","12","10","22:00","-1.1","","-1.6","","96","","36","","20","","11.3","","98.57","","","","-7","","Snow"
"1997-12-10 23:00","1997","12","10","23:00","-1.3","","-1.5","","99","","1","","17","","24.1","","98.60","","","","-6","","Snow"
"1997-12-11 00:00","1997","12","11","00:00","-1.0","","-1.5","","96","","36","","19","","25.0","","98.60","","","","-6","","Cloudy"
"1997-12-11 01:00","1997","12","11","01:00","-0.9","","-1.4","","96","","35","","15","","25.0","","98.70","","","","-6","","Cloudy"
"1997-12-11 02:00","1997","12","11","02:00","-0.6","","-1.2","","96","","35","","17","","25.0","","98.73","","","","-6","","Cloudy"
"1997-12-11 03:00","1997","12","11","03:00","-0.2","","-0.9","","95","","35","","19","","24.1","","98.83","","","","-5","","Snow Showers"
"1997-12-11 04:00","1997","12","11","04:00","-0.3","","-1.1","","94","","35","","19","","24.1","","98.90","","","","-5","","Snow Showers"
"1997-12-11 05:00","1997","12","11","05:00","-0.5","","-1.2","","95","","36","","19","","24.1","","98.96","","","","-6","","Snow Showers"
"1997-12-11 06:00","1997","12","11","06:00","-0.5","","-1.5","","93","","36","","19","","24.1","","99.03","","","","-6","","Snow Showers"
"1997-12-11 07:00","1997","12","11","07:00","-0.6","","-1.8","","92","","34","","19","","24.1","","99.10","","","","-6","","Cloudy"
"1997-12-11 08:00","1997","12","11","08:00","-0.7","","-1.7","","93","","34","","13","","24.1","","99.23","","","","-5","","Snow Showers"
"1997-12-11 09:00","1997","12","11","09:00","-0.8","","-2.0","","92","","1","","20","","24.1","","99.30","","","","-6","","Snow Showers"
"1997-12-11 10:00","1997","12","11","10:00","-0.7","","-1.7","","93","","1","","7","","24.1","","99.40","","","","-3","","Cloudy"
"1997-12-11 11:00","1997","12","11","11:00","-0.7","","-3.3","","83","","35","","24","","24.1","","99.40","","","","-7","","Cloudy"
"1997-12-11 12:00","1997","12","11","12:00","-0.5","","-3.4","","81","","35","","20","","24.1","","99.36","","","","-6","","Cloudy"
"1997-12-11 13:00","1997","12","11","13:00","-0.4","","-3.0","","83","","2","","19","E","24.1","","99.36","","","","-6","E","Cloudy"
"1997-12-11 14:00","1997","12","11","14:00","-0.3","","-3.8","","77","","1","","24","","24.1","","99.36","","","","-6","","Cloudy"
"1997-12-11 15:00","1997","12","11","15:00","-0.3","","-3.7","","78","","34","","19","","24.1","","99.43","","","","-5","","Cloudy"
"1997-12-11 16:00","1997","12","11","16:00","-0.4","","-3.9","","77","","36","","20","","24.1","","99.50","","","","-6","","Cloudy"
"1997-12-11 17:00","1997","12","11","17:00","-0.3","","-3.7","","78","","34","","13","","24.1","","99.50","","","","-4","","Cloudy"
"1997-12-11 18:00","1997","12","11","18:00","-0.4","","-3.9","","77","","32","","15","","24.1","","99.53","","","","-5","","Snow Showers"
"1997-12-11 19:00","1997","12","11","19:00","-0.6","","-3.6","","80","","36","","11","","24.1","","99.56","","","","-4","","Snow Showers"
"1997-12-11 20:00","1997","12","11","20:00","-1.1","","-3.7","","82","","35","","19","","24.1","","99.63","","","","-6","","Snow Showers"
"1997-12-11 21:00","1997","12","11","21:00","-1.4","","-4.5","","79","","35","","15","","24.1","","99.66","","","","-6","","Snow Showers"
"1997-12-11 22:00","1997","12","11","22:00","-1.8","","-4.9","","79","","35","","19","","24.1","","99.70","","","","-7","","Snow Showers"
"1997-12-11 23:00","1997","12","11","23:00","-2.0","","-5.0","","80","","35","","17","","24.1","","99.73","","","","-7","","Snow Showers"
"1997-12-12 00:00","1997","12","12","00:00","-2.1","","-5.2","","79","","35","","15","","24.1","","99.70","","","","-7","","Snow Showers"
"1997-12-12 01:00","1997","12","12","01:00","-2.3","","-5.4","","79","","35","","19","","24.1","","99.63","","","","-8","","Cloudy"
"1997-12-12 02:00","1997","12","12","02:00","-2.3","","-5.3","","80","","35","","15","","24.1","","99.70","","","","-7","","Cloudy"
"1997-12-12 03:00","1997","12","12","03:00","-2.5","","-6.2","","76","","34","","13","","24.1","","99.76","","","","-7","","Cloudy"
"1997-12-12 04:00","1997","12","12","04:00","-2.8","","-6.3","","77","","29","","11","","24.1","","99.70","","","","-7","","Snow Showers"
"1997-12-12 05:00","1997","12","12","05:00","-3.4","","-7.2","","75","","30","","19","","24.1","","99.70","","","","-9","","Cloudy"
"1997-12-12 06:00","1997","12","12","06:00","-3.7","","-7.0","","78","","27","","11","","24.1","","99.70","","","","-8","","Cloudy"
"1997-12-12 07:00","1997","12","12","07:00","-3.2","","-6.7","","77","","26","","11","","24.1","","99.76","","","","-7","","Cloudy"
"1997-12-12 08:00","1997","12","12","08:00","-3.0","","-6.5","","77","","25","","9","","19.3","","99.76","","","","-7","","Cloudy"
"1997-12-12 09:00","1997","12","12","09:00","-2.8","","-6.3","","77","","23","","11","","24.1","","99.76","","","","-7","","Cloudy"
"1997-12-12 10:00","1997","12","12","10:00","-2.5","","-5.9","","77","","23","","11","","24.1","","99.80","","","","-7","","Cloudy"
"1997-12-12 11:00","1997","12","12","11:00","-2.1","","-5.2","","79","","25","","17","","24.1","","99.76","","","","-7","","Cloudy"
"1997-12-12 12:00","1997","12","12","12:00","-1.5","","-4.6","","79","","25","","17","","24.1","","99.70","","","","-7","","Cloudy"
"1997-12-12 13:00","1997","12","12","13:00","-1.7","","-4.1","","84","","23","","20","","24.1","","99.60","","","","-7","","Snow Showers"
"1997-12-12 14:00","1997","12","12","14:00","-1.4","","-4.0","","82","","24","","24","","24.1","","99.53","","","","-8","","Cloudy"
"1997-12-12 15:00","1997","12","12","15:00","-1.4","","-3.8","","84","","23","","22","","24.1","","99.43","","","","-7","","Cloudy"
"1997-12-12 16:00","1997","12","12","16:00","-1.2","","-3.7","","83","","24","","26","","24.1","","99.40","","","","-8","","Cloudy"
"1997-12-12 17:00","1997","12","12","17:00","-1.0","","-3.5","","83","","24","","20","","24.1","","99.36","","","","-7","","Cloudy"
"1997-12-12 18:00","1997","12","12","18:00","-0.7","","-3.4","","82","","24","","20","","24.1","","99.36","","","","-6","","Cloudy"
"1997-12-12 19:00","1997","12","12","19:00","-0.7","","-4.5","","75","","25","","28","","24.1","","99.33","","","","-7","","Cloudy"
"1997-12-12 20:00","1997","12","12","20:00","-0.8","","-4.6","","75","","26","","30","","24.1","","99.26","","","","-8","","Cloudy"
"1997-12-12 21:00","1997","12","12","21:00","-1.2","","-4.7","","77","","24","","33","","24.1","","99.20","","","","-8","","Cloudy"
"1997-12-12 22:00","1997","12","12","22:00","-1.4","","-4.8","","78","","24","","37","","24.1","","99.13","","","","-9","","Cloudy"
"1997-12-12 23:00","1997","12","12","23:00","-1.9","","-4.9","","80","","25","","52","","24.1","","99.06","","","","-11","","Cloudy"
"1997-12-13 00:00","1997","12","13","00:00","-2.2","","-5.0","","81","","25","","30","","24.1","","99.03","","","","-9","","Mostly Cloudy"
"1997-12-13 01:00","1997","12","13","01:00","-2.6","","-5.6","","80","","25","","28","","24.1","","99.03","","","","-10","","Mostly Cloudy"
"1997-12-13 02:00","1997","12","13","02:00","-2.8","","-5.7","","80","","24","","33","","24.1","","98.96","","","","-10","","Mainly Clear"
"1997-12-13 03:00","1997","12","13","03:00","-2.9","","-5.7","","81","","24","","37","","24.1","","98.90","","","","-11","","Mainly Clear"
"1997-12-13 04:00","1997","12","13","04:00","-3.0","","-5.7","","82","","25","","33","","24.1","","98.80","","","","-11","","Mostly Cloudy"
"1997-12-13 05:00","1997","12","13","05:00","-3.0","","-5.7","","82","","26","","22","","24.1","","98.80","","","","-9","","Mostly Cloudy"
"1997-12-13 06:00","1997","12","13","06:00","-2.9","","-5.8","","80","","25","","24","","24.1","","98.80","","","","-10","","Cloudy"
"1997-12-13 07:00","1997","12","13","07:00","-2.9","","-5.7","","81","","25","","22","","24.1","","98.86","","","","-9","","Cloudy"
"1997-12-13 08:00","1997","12","13","08:00","-2.8","","-5.3","","83","","24","","22","","12.9","","98.90","","","","-9","","Cloudy"
"1997-12-13 09:00","1997","12","13","09:00","-2.8","","-5.2","","84","","25","","24","","9.7","","98.96","","","","-9","","Haze"
"1997-12-13 10:00","1997","12","13","10:00","-2.7","","-4.7","","86","","26","","20","","8.0","","99.00","","","","-9","","Snow Grains,Fog"
"1997-12-13 11:00","1997","12","13","11:00","-2.6","","-4.1","","89","","26","","17","","6.4","","99.03","","","","-8","","Snow Grains,Fog"
"1997-12-13 12:00","1997","12","13","12:00","-2.5","","-3.7","","91","","26","","20","","4.8","","99.00","","","","-8","","Snow Grains,Fog"
"1997-12-13 13:00","1997","12","13","13:00","-2.1","","-3.4","","91","","26","","19","","4.8","","98.93","","","","-8","","Snow Grains,Fog"
"1997-12-13 14:00","1997","12","13","14:00","-1.6","","-3.2","","89","","25","","19","","6.4","","98.96","","","","-7","","Snow"
"1997-12-13 15:00","1997","12","13","15:00","-1.2","","-2.9","","88","","25","","17","","8.0","","99.00","","","","-6","","Snow"
"1997-12-13 16:00","1997","12","13","16:00","-0.7","","-3.0","","84","","26","","15","","12.9","","99.03","","","","-5","","Mostly Cloudy"
"1997-12-13 17:00","1997","12","13","17:00","-0.9","","-4.0","","79","","26","","17","","11.3","","99.10","","","","-6","","Mainly Clear"
"1997-12-13 18:00","1997","12","13","18:00","-2.3","","-3.9","","89","","24","","19","","11.3","","99.16","","","","-8","","Clear"
"1997-12-13 19:00","1997","12","13","19:00","-2.5","","-3.9","","90","","26","","17","","11.3","","99.23","","","","-8","","Clear"
"1997-12-13 20:00","1997","12","13","20:00","-2.9","","-4.1","","91","","24","","17","","9.7","","99.26","","","","-8","","Fog"
"1997-12-13 21:00","1997","12","13","21:00","-3.2","","-4.5","","91","","26","","22","","9.7","","99.26","","","","-10","","Fog"
"1997-12-13 22:00","1997","12","13","22:00","-3.4","","-4.7","","91","","26","","17","","9.7","","99.23","","","","-9","","Fog"
"1997-12-13 23:00","1997","12","13","23:00","-2.9","","-4.7","","87","","26","","22","","11.3","","99.26","","","","-9","","Clear"
"1997-12-14 00:00","1997","12","14","00:00","-2.0","","-3.9","","87","","28","","26","","12.9","","99.30","","","","-9","","Mainly Clear"
"1997-12-14 01:00","1997","12","14","01:00","-1.4","","-3.9","","83","","28","","30","","16.1","","99.26","","","","-8","","Mostly Cloudy"
"1997-12-14 02:00","1997","12","14","02:00","-2.2","","-4.5","","84","","25","","17","","16.1","","99.26","","","","-8","","Mainly Clear"
"1997-12-14 03:00","1997","12","14","03:00","-2.9","","-4.8","","87","","25","","17","","16.1","","99.26","","","","-8","","Mainly Clear"
"1997-12-14 04:00","1997","12","14","04:00","-3.3","","-5.0","","88","","25","","15","","16.1","","99.30","","","","-8","","Mainly Clear"
"1997-12-14 05:00","1997","12","14","05:00","-3.2","","-4.8","","89","","25","","20","","11.3","","99.33","","","","-9","","Mainly Clear"
"1997-12-14 06:00","1997","12","14","06:00","-3.6","","-5.1","","89","","26","","13","","11.3","","99.40","","","","-8","","Mainly Clear"
"1997-12-14 07:00","1997","12","14","07:00","-4.2","","-5.4","","91","","26","","15","","8.0","","99.46","","","","-10","","Fog"
"1997-12-14 08:00","1997","12","14","08:00","-4.8","","-5.8","","93","","27","","11","","4.8","","99.56","","","","-9","","Fog"
"1997-12-14 09:00","1997","12","14","09:00","-4.0","","-5.1","","92","","26","","9","","6.4","","99.63","","","","-8","","Fog"
"1997-12-14 10:00","1997","12","14","10:00","-2.3","","-4.2","","87","","27","","9","","8.0","","99.73","","","","-6","","Fog"
"1997-12-14 11:00","1997","12","14","11:00","-0.6","","-3.4","","81","","28","","9","","9.7","","99.76","","","","-4","","Fog"
"1997-12-14 12:00","1997","12","14","12:00","1.5","","-2.9","","72","","24","","7","","11.3","","99.73","","","","","","Mostly Cloudy"
"1997-12-14 13:00","1997","12","14","13:00","2.2","","-3.4","","66","","","","0","","16.1","","99.70","","","","","","Mainly Clear"
"1997-12-14 14:00","1997","12","14","14:00","2.0","","-3.7","","66","","8","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-12-14 15:00","1997","12","14","15:00","1.9","","-4.2","","64","","12","","6","","24.1","","99.63","","","","","","Mainly Clear"
"1997-12-14 16:00","1997","12","14","16:00","0.3","","-4.4","","71","","16","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"1997-12-14 17:00","1997","12","14","17:00","-0.9","","-4.8","","75","","15","","11","","24.1","","99.60","","","","-5","","Mainly Clear"
"1997-12-14 18:00","1997","12","14","18:00","-1.4","","-3.6","","85","","22","","13","","24.1","","99.63","","","","-6","","Mainly Clear"
"1997-12-14 19:00","1997","12","14","19:00","-1.4","","-3.5","","86","","22","","11","","24.1","","99.73","","","","-5","","Mostly Cloudy"
"1997-12-14 20:00","1997","12","14","20:00","-1.8","","-3.9","","86","","22","","13","","19.3","","99.73","","","","-6","","Mainly Clear"
"1997-12-14 21:00","1997","12","14","21:00","-3.1","","-4.6","","89","","21","","15","","19.3","","99.73","","","","-8","","Mainly Clear"
"1997-12-14 22:00","1997","12","14","22:00","-3.7","","-4.3","","96","","22","","24","","1.6","","99.73","","","","-11","","Fog"
"1997-12-14 23:00","1997","12","14","23:00","-3.1","","-3.6","","96","","23","","22","","1.2","","99.70","","","","-9","","Fog"
"1997-12-15 00:00","1997","12","15","00:00","-3.1","","-3.6","","96","","23","","26","","2.4","","99.66","","","","-10","","Fog"
"1997-12-15 01:00","1997","12","15","01:00","-2.6","","-2.9","","98","","23","","26","","4.0","","99.63","","","","-9","","Fog"
"1997-12-15 02:00","1997","12","15","02:00","-2.6","","-3.0","","97","","24","","32","","4.8","","99.56","","","","-10","","Fog"
"1997-12-15 03:00","1997","12","15","03:00","-2.4","","-3.1","","95","","24","","24","","4.8","","99.56","","","","-9","","Fog"
"1997-12-15 04:00","1997","12","15","04:00","-2.8","","-3.6","","94","","24","","22","","6.4","","99.50","","","","-9","","Fog"
"1997-12-15 05:00","1997","12","15","05:00","-3.2","","-4.1","","93","","24","","17","","4.8","","99.46","","","","-9","","Fog"
"1997-12-15 06:00","1997","12","15","06:00","-3.2","","-4.1","","93","","23","","24","","8.0","","99.43","","","","-10","","Fog"
"1997-12-15 07:00","1997","12","15","07:00","-2.9","","-3.8","","93","","23","","20","","8.0","","99.40","","","","-9","","Fog"
"1997-12-15 08:00","1997","12","15","08:00","-2.8","","-3.8","","93","","24","","24","","6.4","","99.43","","","","-9","","Fog"
"1997-12-15 09:00","1997","12","15","09:00","-2.1","","-3.3","","91","","24","","24","","8.0","","99.43","","","","-8","","Fog"
"1997-12-15 10:00","1997","12","15","10:00","-0.3","","-3.1","","81","","25","","22","","11.3","","99.43","","","","-6","","Mainly Clear"
"1997-12-15 11:00","1997","12","15","11:00","1.0","","-3.3","","73","","24","","28","","16.1","","99.43","","","","","","Clear"
"1997-12-15 12:00","1997","12","15","12:00","2.4","","-3.2","","66","","24","","24","","19.3","","99.33","","","","","","Clear"
"1997-12-15 13:00","1997","12","15","13:00","3.3","","-2.9","","64","","24","","22","","24.1","","99.26","","","","","","Clear"
"1997-12-15 14:00","1997","12","15","14:00","3.9","","-2.4","","63","","24","","26","","24.1","","99.23","","","","","","Clear"
"1997-12-15 15:00","1997","12","15","15:00","3.3","","-2.1","","68","","23","","24","","24.1","","99.23","","","","","","Clear"
"1997-12-15 16:00","1997","12","15","16:00","3.2","","-1.9","","69","","23","","24","","16.1","","99.26","","","","","","Clear"
"1997-12-15 17:00","1997","12","15","17:00","3.1","","-2.5","","67","","23","","32","","19.3","","99.26","","","","","","Clear"
"1997-12-15 18:00","1997","12","15","18:00","3.3","","-2.4","","66","","24","","28","","24.1","","99.33","","","","","","Clear"
"1997-12-15 19:00","1997","12","15","19:00","2.7","","-2.1","","71","","24","","26","","24.1","","99.36","","","","","","Clear"
"1997-12-15 20:00","1997","12","15","20:00","2.6","","-1.7","","73","","23","","28","","24.1","","99.30","","","","","","Clear"
"1997-12-15 21:00","1997","12","15","21:00","3.3","","-1.5","","71","","23","","33","","24.1","","99.26","","","","","","Clear"
"1997-12-15 22:00","1997","12","15","22:00","3.2","","-1.7","","70","","25","","30","","24.1","","99.23","","","","","","Clear"
"1997-12-15 23:00","1997","12","15","23:00","2.9","","-1.9","","71","","25","","28","","24.1","","99.26","","","","","","Clear"
"1997-12-16 00:00","1997","12","16","00:00","2.7","","-2.3","","70","","24","","28","","24.1","","99.23","","","","","","Clear"
"1997-12-16 01:00","1997","12","16","01:00","2.3","","-2.6","","70","","24","","26","","24.1","","99.26","","","","","","Clear"
"1997-12-16 02:00","1997","12","16","02:00","2.1","","-2.8","","70","","24","","20","","24.1","","99.26","","","","","","Clear"
"1997-12-16 03:00","1997","12","16","03:00","1.2","","-3.1","","73","","23","","20","","24.1","","99.30","","","","","","Clear"
"1997-12-16 04:00","1997","12","16","04:00","0.9","","-3.3","","73","","23","","20","","24.1","","99.30","","","","","","Clear"
"1997-12-16 05:00","1997","12","16","05:00","0.8","","-3.2","","75","","23","","22","","24.1","","99.30","","","","","","Clear"
"1997-12-16 06:00","1997","12","16","06:00","0.8","","-3.2","","75","","23","","24","","24.1","","99.33","","","","","","Clear"
"1997-12-16 07:00","1997","12","16","07:00","0.4","","-2.7","","80","","22","","17","","24.1","","99.33","","","","","","Mainly Clear"
"1997-12-16 08:00","1997","12","16","08:00","0.5","","-2.8","","78","","22","","22","","12.9","","99.30","","","","","","Mainly Clear"
"1997-12-16 09:00","1997","12","16","09:00","0.7","","-2.1","","81","","22","","19","","16.1","","99.30","","","","","","Mostly Cloudy"
"1997-12-16 10:00","1997","12","16","10:00","1.7","","-1.8","","78","","22","","24","","16.1","","99.26","","","","","","Mostly Cloudy"
"1997-12-16 11:00","1997","12","16","11:00","2.8","","-1.4","","74","","22","","28","","16.1","","99.23","","","","","","Mainly Clear"
"1997-12-16 12:00","1997","12","16","12:00","3.5","","-1.1","","72","","22","","22","","17.7","","99.13","","","","","","Mostly Cloudy"
"1997-12-16 13:00","1997","12","16","13:00","4.4","","-0.8","","69","","22","","22","","19.3","","99.03","","","","","","Mostly Cloudy"
"1997-12-16 14:00","1997","12","16","14:00","4.6","","-0.6","","69","","22","","22","","16.1","","98.93","","","","","","Mostly Cloudy"
"1997-12-16 15:00","1997","12","16","15:00","4.8","","-0.3","","70","","22","","24","","19.3","","98.90","","","","","","Mostly Cloudy"
"1997-12-16 16:00","1997","12","16","16:00","4.9","","-0.5","","68","","21","","22","","19.3","","98.90","","","","","","Mainly Clear"
"1997-12-16 17:00","1997","12","16","17:00","3.8","","-0.6","","73","","22","","19","","16.1","","98.90","","","","","","Mainly Clear"
"1997-12-16 18:00","1997","12","16","18:00","3.2","","-0.7","","76","","22","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-12-16 19:00","1997","12","16","19:00","2.9","","-0.8","","77","","22","","15","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-12-16 20:00","1997","12","16","20:00","2.5","","-0.8","","79","","26","","11","","24.1","","99.00","","","","","","Mainly Clear"
"1997-12-16 21:00","1997","12","16","21:00","2.6","","-0.7","","79","","26","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-12-16 22:00","1997","12","16","22:00","1.7","","-0.7","","84","","25","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-12-16 23:00","1997","12","16","23:00","1.8","","-0.8","","83","","25","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-12-17 00:00","1997","12","17","00:00","2.0","","-1.0","","80","","28","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-12-17 01:00","1997","12","17","01:00","1.9","","-0.9","","82","","28","","9","","24.1","","99.03","","","","","","Mainly Clear"
"1997-12-17 02:00","1997","12","17","02:00","1.3","","-0.8","","86","","31","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1997-12-17 03:00","1997","12","17","03:00","0.2","","-1.5","","88","","28","","7","","24.1","","99.06","","","","","","Clear"
"1997-12-17 04:00","1997","12","17","04:00","-0.9","","-2.1","","92","","29","","6","","24.1","","99.10","","","","-3","","Mainly Clear"
"1997-12-17 05:00","1997","12","17","05:00","-1.6","","-2.4","","94","","29","","9","","16.1","","99.13","","","","-5","","Clear"
"1997-12-17 06:00","1997","12","17","06:00","-1.0","","-2.1","","92","","27","","6","","16.1","","99.16","","","","-3","","Clear"
"1997-12-17 07:00","1997","12","17","07:00","-1.0","","-2.1","","92","","27","","4","","12.9","","99.16","","","","-2","","Clear"
"1997-12-17 08:00","1997","12","17","08:00","-1.2","","-1.9","","95","","29","","13","","8.0","","99.26","","","","-5","","Fog"
"1997-12-17 09:00","1997","12","17","09:00","-0.5","","-1.2","","95","","28","","13","","8.0","","99.30","","","","-5","","Fog"
"1997-12-17 10:00","1997","12","17","10:00","1.2","","-0.5","","88","","28","","4","","9.7","","99.36","","","","","","Fog"
"1997-12-17 11:00","1997","12","17","11:00","4.0","","-0.9","","70","","34","","7","","11.3","","99.40","","","","","","Clear"
"1997-12-17 12:00","1997","12","17","12:00","5.5","","-3.3","","53","","30","","7","","16.1","","99.36","","","","","","Clear"
"1997-12-17 13:00","1997","12","17","13:00","6.2","","-4.4","","47","","29","","9","","24.1","","99.30","","","","","","Clear"
"1997-12-17 14:00","1997","12","17","14:00","6.6","","-5.2","","43","","30","","9","","24.1","","99.26","","","","","","Clear"
"1997-12-17 15:00","1997","12","17","15:00","7.0","","-5.1","","42","","32","","7","","24.1","","99.26","","","","","","Clear"
"1997-12-17 16:00","1997","12","17","16:00","6.7","","-5.2","","42","","34","","4","","25.0","","99.30","","","","","","Clear"
"1997-12-17 17:00","1997","12","17","17:00","4.0","","-2.0","","65","","20","","9","","25.0","","99.33","","","","","","Clear"
"1997-12-17 18:00","1997","12","17","18:00","1.5","","-2.3","","76","","22","","4","","24.1","","99.40","","","","","","Mainly Clear"
"1997-12-17 19:00","1997","12","17","19:00","2.5","","-3.3","","66","","27","","15","","24.1","","99.43","","","","","","Clear"
"1997-12-17 20:00","1997","12","17","20:00","1.1","","-3.5","","71","","23","","7","","24.1","","99.43","","","","","","Mainly Clear"
"1997-12-17 21:00","1997","12","17","21:00","0.7","","-3.9","","71","","25","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-12-17 22:00","1997","12","17","22:00","0.6","","-4.0","","71","","26","","7","","24.1","","99.46","","","","","","Mainly Clear"
"1997-12-17 23:00","1997","12","17","23:00","0.4","","-3.7","","74","","26","","7","","24.1","","99.46","","","","","","Mainly Clear"
