"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-09 04:00","2002","01","09","04:00","2.0","","-2.0","","75","","23","","30","","19.3","","97.85","","","","","","Cloudy"
"2002-01-09 05:00","2002","01","09","05:00","1.9","","-1.7","","77","","23","","30","","19.3","","97.76","","","","","","Cloudy"
"2002-01-09 06:00","2002","01","09","06:00","2.1","","-1.6","","76","","23","","24","","19.3","","97.80","","","","","","Cloudy"
"2002-01-09 07:00","2002","01","09","07:00","2.0","","-1.5","","78","","24","","20","","19.3","","97.81","","","","","","Mostly Cloudy"
"2002-01-09 08:00","2002","01","09","08:00","2.0","","-1.3","","79","","23","","28","","12.9","","97.74","","","","","","Mostly Cloudy"
"2002-01-09 09:00","2002","01","09","09:00","2.6","","-1.1","","77","","23","","30","","24.1","","97.73","","","","","","Mostly Cloudy"
"2002-01-09 10:00","2002","01","09","10:00","3.4","","-0.9","","73","","24","","35","","24.1","","97.70","","","","","","Mostly Cloudy"
"2002-01-09 11:00","2002","01","09","11:00","4.0","","-0.6","","72","","24","","33","","24.1","","97.73","","","","","","Mostly Cloudy"
"2002-01-09 12:00","2002","01","09","12:00","5.8","","-0.4","","64","","24","","33","","24.1","","97.71","","","","","","Mostly Cloudy"
"2002-01-09 13:00","2002","01","09","13:00","5.9","","0.4","","68","","24","","35","","24.1","","97.64","","","","","","Cloudy"
"2002-01-09 14:00","2002","01","09","14:00","7.2","","1.1","","65","","24","","35","","24.1","","97.59","","","","","","Mostly Cloudy"
"2002-01-09 15:00","2002","01","09","15:00","7.8","","1.3","","63","","26","","30","","24.1","","97.67","","","","","","Mostly Cloudy"
"2002-01-09 16:00","2002","01","09","16:00","8.5","","1.3","","60","","26","","32","","24.1","","97.76","","","","","","Mostly Cloudy"
"2002-01-09 17:00","2002","01","09","17:00","8.1","","1.1","","61","","27","","33","","24.1","","97.86","","","","","","Mostly Cloudy"
"2002-01-09 18:00","2002","01","09","18:00","7.3","","0.9","","64","","26","","30","","24.1","","97.93","","","","","","Mostly Cloudy"
"2002-01-09 19:00","2002","01","09","19:00","6.6","","1.0","","67","","26","","24","","24.1","","97.97","","","","","","Mostly Cloudy"
"2002-01-09 20:00","2002","01","09","20:00","6.2","","1.0","","69","","26","","19","","24.1","","98.05","","","","","","Mostly Cloudy"
"2002-01-09 21:00","2002","01","09","21:00","6.0","","1.0","","70","","25","","20","","24.1","","98.06","","","","","","Mostly Cloudy"
"2002-01-09 22:00","2002","01","09","22:00","5.1","","1.2","","76","","24","","19","","24.1","","98.13","","","","","","Cloudy"
"2002-01-09 23:00","2002","01","09","23:00","4.6","","1.0","","77","","25","","19","","24.1","","98.20","","","","","","Mostly Cloudy"
"2002-01-10 00:00","2002","01","10","00:00","3.9","","0.9","","81","","25","","15","","25.0","","98.27","","","","","","Mostly Cloudy"
"2002-01-10 01:00","2002","01","10","01:00","3.6","","0.8","","82","","26","","15","","25.0","","98.29","","","","","","Mostly Cloudy"
"2002-01-10 02:00","2002","01","10","02:00","2.8","","0.5","","85","","23","","15","","25.0","","98.32","","","","","","Mostly Cloudy"
"2002-01-10 03:00","2002","01","10","03:00","2.5","","0.3","","85","","23","","13","","25.0","","98.40","","","","","","Mostly Cloudy"
"2002-01-10 04:00","2002","01","10","04:00","2.5","","0.3","","85","","23","","15","","24.1","","98.47","","","","","","Mostly Cloudy"
"2002-01-10 05:00","2002","01","10","05:00","1.6","","-0.1","","88","","22","","13","","25.0","","98.51","","","","","","Mostly Cloudy"
"2002-01-10 06:00","2002","01","10","06:00","1.6","","-0.1","","88","","22","","11","","25.0","","98.52","","","","","","Mostly Cloudy"
"2002-01-10 07:00","2002","01","10","07:00","0.8","","-0.7","","90","","23","","13","","25.0","","98.60","","","","","","Mostly Cloudy"
"2002-01-10 08:00","2002","01","10","08:00","1.0","","-0.5","","90","","22","","9","","24.1","","98.68","","","","","","Mostly Cloudy"
"2002-01-10 09:00","2002","01","10","09:00","1.3","","-0.2","","90","","23","","11","","24.1","","98.76","","","","","","Mostly Cloudy"
"2002-01-10 10:00","2002","01","10","10:00","2.6","","0.5","","86","","23","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"2002-01-10 11:00","2002","01","10","11:00","4.5","","1.2","","79","","26","","13","","19.3","","98.87","","","","","","Mostly Cloudy"
"2002-01-10 12:00","2002","01","10","12:00","6.0","","1.5","","73","","26","","13","","24.1","","98.82","","","","","","Cloudy"
"2002-01-10 13:00","2002","01","10","13:00","6.4","","1.1","","69","","25","","15","","24.1","","98.75","","","","","","Cloudy"
"2002-01-10 14:00","2002","01","10","14:00","6.9","","0.7","","65","","25","","17","","24.1","","98.69","","","","","","Cloudy"
"2002-01-10 15:00","2002","01","10","15:00","6.9","","1.0","","66","","23","","15","","24.1","","98.67","","","","","","Cloudy"
"2002-01-10 16:00","2002","01","10","16:00","6.2","","1.3","","71","","23","","17","","24.1","","98.67","","","","","","Cloudy"
"2002-01-10 17:00","2002","01","10","17:00","5.0","","1.0","","75","","23","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"2002-01-10 18:00","2002","01","10","18:00","3.9","","0.6","","79","","25","","9","","24.1","","98.71","","","","","","Mostly Cloudy"
"2002-01-10 19:00","2002","01","10","19:00","3.4","","0.4","","81","","24","","7","","24.1","","98.73","","","","","","Mostly Cloudy"
"2002-01-10 20:00","2002","01","10","20:00","3.4","","0.8","","83","","28","","9","","24.1","","98.76","","","","","","Cloudy"
"2002-01-10 21:00","2002","01","10","21:00","4.6","","0.2","","73","","29","","13","","24.1","","98.75","","","","","","Cloudy"
"2002-01-10 22:00","2002","01","10","22:00","3.8","","-0.9","","71","","29","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"2002-01-10 23:00","2002","01","10","23:00","3.2","","-1.2","","73","","29","","15","","24.1","","98.77","","","","","","Mainly Clear"
"2002-01-11 00:00","2002","01","11","00:00","3.0","","-1.0","","75","","27","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"2002-01-11 01:00","2002","01","11","01:00","3.0","","-0.5","","78","","28","","17","","24.1","","98.71","","","","","","Mostly Cloudy"
"2002-01-11 02:00","2002","01","11","02:00","2.9","","-0.2","","80","","28","","19","","19.3","","98.71","","","","","","Mostly Cloudy"
"2002-01-11 03:00","2002","01","11","03:00","2.9","","-0.4","","79","","28","","17","","19.3","","98.71","","","","","","Mostly Cloudy"
"2002-01-11 04:00","2002","01","11","04:00","2.9","","-0.5","","78","","27","","19","","19.3","","98.73","","","","","","Cloudy"
"2002-01-11 05:00","2002","01","11","05:00","2.7","","-0.2","","81","","28","","24","","16.1","","98.75","","","","","","Rain Showers"
"2002-01-11 06:00","2002","01","11","06:00","3.0","","0.3","","82","","29","","26","","16.1","","98.82","","","","","","Cloudy"
"2002-01-11 07:00","2002","01","11","07:00","3.1","","0.4","","82","","29","","24","","16.1","","98.92","","","","","","Drizzle"
"2002-01-11 08:00","2002","01","11","08:00","2.8","","0.8","","87","","30","","17","","16.1","","98.99","","","","","","Drizzle"
"2002-01-11 09:00","2002","01","11","09:00","3.1","","0.4","","82","","29","","20","","19.3","","99.04","","","","","","Mostly Cloudy"
"2002-01-11 10:00","2002","01","11","10:00","3.6","","-0.3","","76","","30","","22","","24.1","","99.11","","","","","","Cloudy"
"2002-01-11 11:00","2002","01","11","11:00","3.4","","-1.9","","68","","29","","30","","25.0","","99.18","","","","","","Cloudy"
"2002-01-11 12:00","2002","01","11","12:00","3.4","","-2.4","","66","","30","","30","","25.0","","99.14","","","","","","Cloudy"
"2002-01-11 13:00","2002","01","11","13:00","3.9","","-2.9","","61","","29","","33","","25.0","","99.10","","","","","","Mostly Cloudy"
"2002-01-11 14:00","2002","01","11","14:00","3.9","","-3.2","","60","","27","","32","","25.0","","99.11","","","","","","Mostly Cloudy"
"2002-01-11 15:00","2002","01","11","15:00","4.6","","-2.9","","58","","26","","28","","25.0","","99.11","","","","","","Mostly Cloudy"
"2002-01-11 16:00","2002","01","11","16:00","4.4","","-3.3","","57","","26","","26","","25.0","","99.10","","","","","","Mainly Clear"
"2002-01-11 17:00","2002","01","11","17:00","3.9","","-2.9","","61","","26","","20","","19.3","","99.10","","","","","","Mainly Clear"
"2002-01-11 18:00","2002","01","11","18:00","2.6","","-2.7","","68","","24","","19","","19.3","","99.13","","","","","","Mainly Clear"
"2002-01-11 19:00","2002","01","11","19:00","1.8","","-2.7","","72","","24","","22","","24.1","","99.17","","","","","","Clear"
"2002-01-11 20:00","2002","01","11","20:00","1.4","","-3.0","","72","","25","","24","","24.1","","99.22","","","","","","Clear"
"2002-01-11 21:00","2002","01","11","21:00","0.7","","-3.2","","75","","25","","26","","24.1","","99.23","","","","","","Clear"
"2002-01-11 22:00","2002","01","11","22:00","0.2","","-3.0","","79","","25","","24","","24.1","","99.20","","","","","","Clear"
"2002-01-11 23:00","2002","01","11","23:00","-0.2","","-3.0","","81","","24","","20","","16.1","","99.17","","","","-5","","Clear"
"2002-01-12 00:00","2002","01","12","00:00","-0.5","","-3.1","","83","","23","","19","","16.1","","99.15","","","","-6","","Clear"
"2002-01-12 01:00","2002","01","12","01:00","-1.0","","-3.1","","86","","23","","15","","12.9","","99.09","","","","-6","","Clear"
"2002-01-12 02:00","2002","01","12","02:00","-0.7","","-3.1","","84","","23","","15","","11.3","","99.01","","","","-5","","Clear"
"2002-01-12 03:00","2002","01","12","03:00","-0.9","","-3.1","","85","","23","","17","","11.3","","99.00","","","","-6","","Clear"
"2002-01-12 04:00","2002","01","12","04:00","-0.9","","-3.1","","85","","23","","13","","11.3","","98.93","","","","-5","","Clear"
"2002-01-12 05:00","2002","01","12","05:00","-1.0","","-3.1","","86","","23","","13","","11.3","","98.86","","","","-5","","Clear"
"2002-01-12 06:00","2002","01","12","06:00","-0.8","","-3.0","","85","","23","","13","","11.3","","98.79","","","","-5","","Clear"
"2002-01-12 07:00","2002","01","12","07:00","-1.1","","-2.7","","89","","22","","13","","9.7","","98.73","","","","-5","","Fog"
"2002-01-12 08:00","2002","01","12","08:00","-0.9","","-2.8","","87","","23","","24","","8.0","","98.66","","","","-7","","Fog"
"2002-01-12 09:00","2002","01","12","09:00","-0.3","","-2.1","","88","","22","","20","","9.7","","98.58","","","","-6","","Fog"
"2002-01-12 10:00","2002","01","12","10:00","0.9","","-2.0","","81","","22","","28","","9.7","","98.50","","","","","","Haze"
"2002-01-12 11:00","2002","01","12","11:00","1.2","","-1.8","","80","","22","","20","","9.7","","98.43","","","","","","Haze"
"2002-01-12 12:00","2002","01","12","12:00","2.9","","-1.5","","73","","22","","24","","16.1","","98.25","","","","","","Mostly Cloudy"
"2002-01-12 13:00","2002","01","12","13:00","3.7","","-1.5","","69","","22","","30","","16.1","","98.04","","","","","","Cloudy"
"2002-01-12 14:00","2002","01","12","14:00","4.3","","-1.4","","66","","22","","24","","16.1","","97.86","","","","","","Cloudy"
"2002-01-12 15:00","2002","01","12","15:00","4.9","","-1.4","","64","","22","","28","","16.1","","97.75","","","","","","Cloudy"
"2002-01-12 16:00","2002","01","12","16:00","5.1","","-1.8","","61","","24","","37","","16.1","","97.71","","","","","","Cloudy"
"2002-01-12 17:00","2002","01","12","17:00","2.6","","0.5","","86","","24","","32","","4.8","","97.71","","","","","","Rain"
"2002-01-12 18:00","2002","01","12","18:00","1.1","","-0.1","","92","","25","","32","","4.8","","97.75","","","","","","Snow,Fog"
"2002-01-12 19:00","2002","01","12","19:00","1.1","","-0.2","","91","","25","","22","","8.0","","97.79","","","","","","Fog"
"2002-01-12 20:00","2002","01","12","20:00","1.3","","-0.5","","88","","27","","22","","12.9","","97.78","","","","","","Snow"
"2002-01-12 21:00","2002","01","12","21:00","1.4","","-1.1","","83","","28","","22","","24.1","","97.80","","","","","","Snow"
"2002-01-12 22:00","2002","01","12","22:00","0.8","","-1.8","","83","","27","","26","","25.0","","97.80","","","","","","Snow"
"2002-01-12 23:00","2002","01","12","23:00","0.9","","-1.5","","84","","28","","26","","24.1","","97.85","","","","","","Snow"
"2002-01-13 00:00","2002","01","13","00:00","0.8","","-2.0","","82","","30","","20","","24.1","","97.90","","","","","","Snow"
"2002-01-13 01:00","2002","01","13","01:00","0.9","","-3.1","","75","","28","","26","","24.1","","97.90","","","","","","Snow Showers"
"2002-01-13 02:00","2002","01","13","02:00","0.8","","-3.5","","73","","29","","24","","24.1","","97.95","","","","","","Mostly Cloudy"
"2002-01-13 03:00","2002","01","13","03:00","0.5","","-4.2","","71","","28","","26","","24.1","","98.01","","","","","","Mostly Cloudy"
"2002-01-13 04:00","2002","01","13","04:00","0.2","","-4.8","","69","","29","","20","","24.1","","98.07","","","","","","Mainly Clear"
"2002-01-13 05:00","2002","01","13","05:00","0.1","","-5.1","","68","","28","","19","","25.0","","98.12","","","","","","Mostly Cloudy"
"2002-01-13 06:00","2002","01","13","06:00","-0.6","","-5.1","","72","","26","","13","","25.0","","98.15","","","","-5","","Mainly Clear"
"2002-01-13 07:00","2002","01","13","07:00","-1.2","","-4.7","","77","","25","","15","","25.0","","98.23","","","","-6","","Mainly Clear"
"2002-01-13 08:00","2002","01","13","08:00","-1.8","","-5.0","","79","","25","","19","","24.1","","98.30","","","","-7","","Clear"
"2002-01-13 09:00","2002","01","13","09:00","-1.0","","-5.0","","74","","25","","22","","24.1","","98.42","","","","-7","","Clear"
"2002-01-13 10:00","2002","01","13","10:00","0.4","","-4.4","","70","","26","","26","","24.1","","98.53","","","","","","Clear"
"2002-01-13 11:00","2002","01","13","11:00","1.3","","-4.2","","67","","27","","26","","24.1","","98.63","","","","","","Mostly Cloudy"
"2002-01-13 12:00","2002","01","13","12:00","2.0","","-4.2","","63","","29","","20","","24.1","","98.62","","","","","","Mostly Cloudy"
"2002-01-13 13:00","2002","01","13","13:00","3.2","","-5.0","","55","","29","","32","","24.1","","98.59","","","","","","Mainly Clear"
"2002-01-13 14:00","2002","01","13","14:00","3.9","","-4.4","","55","","30","","22","","24.1","","98.61","","","","","","Mainly Clear"
"2002-01-13 15:00","2002","01","13","15:00","4.0","","-5.4","","50","","28","","20","","24.1","","98.65","","","","","","Mainly Clear"
"2002-01-13 16:00","2002","01","13","16:00","4.8","","-5.3","","48","","31","","17","","25.0","","98.75","","","","","","Mainly Clear"
"2002-01-13 17:00","2002","01","13","17:00","3.3","","-6.1","","50","","29","","9","","25.0","","98.79","","","","","","Mainly Clear"
"2002-01-13 18:00","2002","01","13","18:00","1.9","","-5.9","","56","","25","","6","","25.0","","98.87","","","","","","Mostly Cloudy"
"2002-01-13 19:00","2002","01","13","19:00","0.9","","-4.6","","67","","21","","9","","25.0","","98.90","","","","","","Mostly Cloudy"
"2002-01-13 20:00","2002","01","13","20:00","0.8","","-4.4","","68","","21","","9","","25.0","","98.96","","","","","","Mainly Clear"
"2002-01-13 21:00","2002","01","13","21:00","0.6","","-4.2","","70","","21","","4","","24.1","","99.00","","","","","","Mostly Cloudy"
"2002-01-13 22:00","2002","01","13","22:00","0.7","","-3.7","","72","","17","","6","","24.1","","99.01","","","","","","Mostly Cloudy"
"2002-01-13 23:00","2002","01","13","23:00","0.4","","-2.6","","80","","16","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"2002-01-14 00:00","2002","01","14","00:00","0.1","","-2.3","","84","","16","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"2002-01-14 01:00","2002","01","14","01:00","-0.2","","-2.3","","86","","11","","13","","24.1","","98.91","","","","-4","","Mostly Cloudy"
"2002-01-14 02:00","2002","01","14","02:00","-0.4","","-2.4","","86","","12","","9","","24.1","","98.98","","","","-4","","Cloudy"
"2002-01-14 03:00","2002","01","14","03:00","-0.2","","-2.3","","86","","14","","11","","24.1","","98.99","","","","-4","","Cloudy"
"2002-01-14 04:00","2002","01","14","04:00","0.1","","-2.8","","81","","12","","17","","24.1","","98.82","","","","","","Mostly Cloudy"
"2002-01-14 05:00","2002","01","14","05:00","0.5","","-2.8","","78","","13","","17","","24.1","","98.78","","","","","","Cloudy"
"2002-01-14 06:00","2002","01","14","06:00","0.8","","-2.4","","79","","12","","17","","24.1","","98.70","","","","","","Cloudy"
"2002-01-14 07:00","2002","01","14","07:00","0.9","","-2.7","","77","","14","","15","","24.1","","98.65","","","","","","Mostly Cloudy"
"2002-01-14 08:00","2002","01","14","08:00","1.4","","-3.1","","72","","13","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"2002-01-14 09:00","2002","01","14","09:00","1.5","","-2.6","","74","","14","","17","","24.1","","98.52","","","","","","Cloudy"
"2002-01-14 10:00","2002","01","14","10:00","1.9","","-2.6","","72","","14","","19","","24.1","","98.49","","","","","","Cloudy"
"2002-01-14 11:00","2002","01","14","11:00","2.5","","-2.3","","71","","16","","15","","24.1","","98.44","","","","","","Cloudy"
"2002-01-14 12:00","2002","01","14","12:00","1.6","","-1.1","","82","","18","","9","","3.2","","98.39","","","","","","Snow"
"2002-01-14 13:00","2002","01","14","13:00","2.2","","0.4","","88","","15","","6","","24.1","","98.24","","","","","","Cloudy"
"2002-01-14 14:00","2002","01","14","14:00","3.4","","0.9","","84","","16","","11","","24.1","","98.12","","","","","","Mostly Cloudy"
"2002-01-14 15:00","2002","01","14","15:00","4.3","","0.6","","77","","18","","13","","24.1","","98.12","","","","","","Mostly Cloudy"
"2002-01-14 16:00","2002","01","14","16:00","4.7","","0.6","","75","","18","","13","","24.1","","98.13","","","","","","Mainly Clear"
"2002-01-14 17:00","2002","01","14","17:00","4.0","","0.0","","75","","18","","11","","24.1","","98.13","","","","","","Mainly Clear"
"2002-01-14 18:00","2002","01","14","18:00","3.7","","0.0","","77","","21","","11","","24.1","","98.16","","","","","","Mostly Cloudy"
"2002-01-14 19:00","2002","01","14","19:00","4.6","","1.1","","78","","20","","13","","19.3","","98.13","","","","","","Mostly Cloudy"
"2002-01-14 20:00","2002","01","14","20:00","4.8","","2.6","","86","","20","","17","","16.1","","98.13","","","","","","Rain Showers"
"2002-01-14 21:00","2002","01","14","21:00","4.8","","3.3","","90","","23","","19","","24.1","","98.15","","","","","","Rain Showers"
"2002-01-14 22:00","2002","01","14","22:00","4.4","","2.6","","88","","23","","19","","16.1","","98.17","","","","","","Rain"
"2002-01-14 23:00","2002","01","14","23:00","2.5","","0.6","","87","","24","","24","","19.3","","98.24","","","","","","Rain"
"2002-01-15 00:00","2002","01","15","00:00","1.1","","-0.4","","90","","24","","28","","8.0","","98.31","","","","","","Rain,Snow"
"2002-01-15 01:00","2002","01","15","01:00","1.6","","-1.5","","80","","26","","26","","19.3","","98.38","","","","","","Rain,Snow"
"2002-01-15 02:00","2002","01","15","02:00","1.6","","-1.2","","82","","25","","24","","19.3","","98.46","","","","","","Cloudy"
"2002-01-15 03:00","2002","01","15","03:00","1.5","","-1.6","","80","","25","","26","","19.3","","98.52","","","","","","Cloudy"
"2002-01-15 04:00","2002","01","15","04:00","1.4","","-1.5","","81","","25","","20","","16.1","","98.55","","","","","","Cloudy"
"2002-01-15 05:00","2002","01","15","05:00","1.3","","-1.2","","83","","25","","30","","12.9","","98.59","","","","","","Snow Showers"
"2002-01-15 06:00","2002","01","15","06:00","0.9","","-0.6","","90","","24","","22","","8.0","","98.59","","","","","","Snow"
"2002-01-15 07:00","2002","01","15","07:00","0.9","","-0.2","","92","","23","","24","","6.4","","98.63","","","","","","Snow"
"2002-01-15 08:00","2002","01","15","08:00","1.3","","0.1","","92","","24","","28","","6.4","","98.66","","","","","","Snow"
"2002-01-15 09:00","2002","01","15","09:00","1.3","","-0.2","","90","","24","","28","","9.7","","98.73","","","","","","Snow Showers"
"2002-01-15 10:00","2002","01","15","10:00","1.6","","-0.3","","87","","25","","26","","9.7","","98.80","","","","","","Snow Showers"
"2002-01-15 11:00","2002","01","15","11:00","2.0","","-0.5","","83","","26","","26","","9.7","","98.90","","","","","","Snow Showers"
"2002-01-15 12:00","2002","01","15","12:00","1.6","","0.1","","90","","27","","26","","6.4","","98.92","","","","","","Snow Showers"
"2002-01-15 13:00","2002","01","15","13:00","0.9","","0.0","","94","","26","","20","","9.7","","98.94","","","","","","Snow Showers"
"2002-01-15 14:00","2002","01","15","14:00","1.6","","-0.1","","88","","26","","19","","16.1","","98.97","","","","","","Snow Showers"
"2002-01-15 15:00","2002","01","15","15:00","2.3","","-2.4","","71","","29","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2002-01-15 16:00","2002","01","15","16:00","1.7","","-2.7","","73","","31","","28","","24.1","","99.24","","","","","","Mostly Cloudy"
"2002-01-15 17:00","2002","01","15","17:00","1.2","","-2.8","","75","","30","","20","","19.3","","99.39","","","","","","Mostly Cloudy"
"2002-01-15 18:00","2002","01","15","18:00","1.1","","-3.9","","69","","29","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-01-15 19:00","2002","01","15","19:00","0.8","","-5.4","","63","","30","","17","","25.0","","99.60","","","","","","Mainly Clear"
"2002-01-15 20:00","2002","01","15","20:00","0.8","","-5.5","","63","","29","","26","","25.0","","99.66","","","","","","Mostly Cloudy"
"2002-01-15 21:00","2002","01","15","21:00","0.0","","-6.8","","60","","31","","30","","25.0","","99.76","","","","-6","","Mostly Cloudy"
"2002-01-15 22:00","2002","01","15","22:00","-0.3","","-7.2","","60","","31","","22","","25.0","","99.84","","","","-6","","Mostly Cloudy"
"2002-01-15 23:00","2002","01","15","23:00","-1.1","","-6.7","","66","","29","","15","","25.0","","99.88","","","","-6","","Mainly Clear"
"2002-01-16 00:00","2002","01","16","00:00","-1.2","","-6.4","","68","","28","","11","","25.0","","99.89","","","","-5","","Mainly Clear"
"2002-01-16 01:00","2002","01","16","01:00","-2.1","","-6.3","","73","","26","","11","","25.0","","99.94","","","","-6","","Mainly Clear"
"2002-01-16 02:00","2002","01","16","02:00","-1.9","","-6.1","","73","","25","","11","","25.0","","100.04","","","","-6","","Mostly Cloudy"
"2002-01-16 03:00","2002","01","16","03:00","-1.2","","-6.3","","68","","25","","11","","25.0","","100.08","","","","-5","","Mostly Cloudy"
"2002-01-16 04:00","2002","01","16","04:00","-1.7","","-6.3","","71","","24","","9","","25.0","","100.05","","","","-5","","Mostly Cloudy"
"2002-01-16 05:00","2002","01","16","05:00","-0.9","","-5.9","","69","","24","","11","","25.0","","100.02","","","","-5","","Mostly Cloudy"
"2002-01-16 06:00","2002","01","16","06:00","-0.4","","-5.4","","69","","24","","15","","25.0","","100.01","","","","-5","","Cloudy"
"2002-01-16 07:00","2002","01","16","07:00","-0.4","","-3.6","","79","","23","","15","","24.1","","100.03","","","","-5","","Snow Showers"
"2002-01-16 08:00","2002","01","16","08:00","-0.3","","-3.1","","81","","21","","19","","11.3","","100.00","","","","-5","","Snow Showers"
"2002-01-16 09:00","2002","01","16","09:00","-0.4","","-3.3","","81","","22","","15","","9.7","","100.01","","","","-5","","Snow Showers"
"2002-01-16 10:00","2002","01","16","10:00","-0.3","","-3.6","","78","","23","","17","","9.7","","100.02","","","","-5","","Snow Showers,Haze"
"2002-01-16 11:00","2002","01","16","11:00","-0.1","","-4.1","","74","","23","","20","","11.3","","100.02","","","","-5","","Cloudy"
"2002-01-16 12:00","2002","01","16","12:00","0.4","","-4.2","","71","","23","","20","","16.1","","99.89","","","","","","Mostly Cloudy"
"2002-01-16 13:00","2002","01","16","13:00","0.3","","-5.0","","68","","24","","20","","12.9","","99.78","","","","","","Cloudy"
"2002-01-16 14:00","2002","01","16","14:00","0.7","","-5.0","","66","","22","","24","","16.1","","99.69","","","","","","Cloudy"
"2002-01-16 15:00","2002","01","16","15:00","0.1","","-3.7","","76","","21","","30","","1.6","","99.63","","","","","","Snow"
"2002-01-16 16:00","2002","01","16","16:00","-0.7","","-2.3","","89","","20","","20","","3.2","","99.53","","","","-6","","Snow"
"2002-01-16 17:00","2002","01","16","17:00","-0.9","","-1.9","","93","","20","","17","","2.0","","99.46","","","","-6","","Snow"
"2002-01-16 18:00","2002","01","16","18:00","-1.0","","-1.6","","96","","18","","15","","3.2","","99.34","","","","-6","","Snow"
"2002-01-16 19:00","2002","01","16","19:00","-0.8","","-1.5","","95","","21","","20","","1.6","","99.28","","","","-6","","Snow"
"2002-01-16 20:00","2002","01","16","20:00","-0.8","","-1.4","","96","","18","","28","","1.6","","99.13","","","","-7","","Snow"
"2002-01-16 21:00","2002","01","16","21:00","-0.7","","-1.3","","96","","19","","24","","2.4","","99.02","","","","-7","","Snow"
"2002-01-16 22:00","2002","01","16","22:00","-0.6","","-1.2","","96","","19","","26","","3.2","","98.91","","","","-7","","Snow"
"2002-01-16 23:00","2002","01","16","23:00","-0.1","","-0.9","","94","","21","","28","","4.8","","98.82","","","","-6","","Snow"
"2002-01-17 00:00","2002","01","17","00:00","0.3","","-0.6","","94","","22","","26","","6.4","","98.75","","","","","","Snow"
"2002-01-17 01:00","2002","01","17","01:00","0.5","","-0.5","","93","","22","","28","","6.4","","98.63","","","","","","Haze"
"2002-01-17 02:00","2002","01","17","02:00","0.9","","-0.6","","90","","24","","17","","16.1","","98.61","","","","","","Cloudy"
"2002-01-17 03:00","2002","01","17","03:00","1.7","","-1.5","","79","","27","","26","","16.1","","98.64","","","","","","Cloudy"
"2002-01-17 04:00","2002","01","17","04:00","0.2","","-5.4","","66","","30","","41","","16.1","","98.80","","","","","","Snow Showers"
"2002-01-17 05:00","2002","01","17","05:00","-0.2","","-5.1","","69","","30","","33","","25.0","","98.90","","","","-7","","Snow Showers"
"2002-01-17 06:00","2002","01","17","06:00","-0.8","","-5.8","","69","","30","","26","","25.0","","99.03","","","","-7","","Snow"
"2002-01-17 07:00","2002","01","17","07:00","-1.3","","-7.0","","65","","31","","28","","25.0","","99.17","","","","-8","","Snow"
"2002-01-17 08:00","2002","01","17","08:00","-1.6","","-6.9","","67","","29","","30","","16.1","","99.25","","","","-9","","Snow"
"2002-01-17 09:00","2002","01","17","09:00","-1.9","","-7.1","","68","","29","","32","","11.3","","99.38","","","","-9","","Snow"
"2002-01-17 10:00","2002","01","17","10:00","-2.8","","-5.7","","80","","29","","19","","9.7","","99.44","","","","-9","","Snow"
"2002-01-17 11:00","2002","01","17","11:00","-2.5","","-6.6","","73","","30","","22","","24.1","","99.51","","","","-9","","Snow"
"2002-01-17 12:00","2002","01","17","12:00","-1.8","","-7.9","","63","","27","","26","","25.0","","99.48","","","","-8","","Snow"
"2002-01-17 13:00","2002","01","17","13:00","-1.4","","-8.4","","59","","29","","30","","25.0","","99.47","","","","-8","","Mostly Cloudy"
"2002-01-17 14:00","2002","01","17","14:00","-1.7","","-8.7","","59","","27","","30","","25.0","","99.45","","","","-9","","Mostly Cloudy"
"2002-01-17 15:00","2002","01","17","15:00","-2.0","","-8.2","","62","","27","","28","","19.3","","99.46","","","","-9","","Mostly Cloudy"
"2002-01-17 16:00","2002","01","17","16:00","-2.1","","-9.7","","56","","26","","20","","24.1","","99.49","","","","-8","","Mostly Cloudy"
"2002-01-17 17:00","2002","01","17","17:00","-2.5","","-8.7","","62","","27","","20","","19.3","","99.52","","","","-8","","Snow Showers"
