"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-18 07:00","2005","04","18","07:00","8.8","","5.7","","81","","6","","7","","9.7","","99.91","","","","","","Haze"
"2005-04-18 08:00","2005","04","18","08:00","11.1","","5.4","","68","","7","","7","","9.7","","99.94","","","","","","Haze"
"2005-04-18 09:00","2005","04","18","09:00","13.8","","6.1","","60","","8","","9","","11.3","","99.93","","","","","","Mainly Clear"
"2005-04-18 10:00","2005","04","18","10:00","16.1","","7.1","","55","","7","","11","","12.9","","99.91","","","","","","Mainly Clear"
"2005-04-18 11:00","2005","04","18","11:00","18.4","","7.8","","50","","7","","7","","12.9","","99.89","","","","","","Mainly Clear"
"2005-04-18 12:00","2005","04","18","12:00","20.8","","6.3","","39","","5","","15","","16.1","","99.83","","","","","","Mainly Clear"
"2005-04-18 13:00","2005","04","18","13:00","21.4","","7.1","","40","","15","","11","","16.1","","99.79","","","","","","Clear"
"2005-04-18 14:00","2005","04","18","14:00","21.7","","7.4","","40","","11","","9","","19.3","","99.73","","","","","","Clear"
"2005-04-18 15:00","2005","04","18","15:00","22.2","","7.0","","37","","18","","9","","19.3","","99.65","","","","","","Mainly Clear"
"2005-04-18 16:00","2005","04","18","16:00","22.6","","7.5","","38","","15","","13","","19.3","","99.60","","","","","","Mainly Clear"
"2005-04-18 17:00","2005","04","18","17:00","22.6","","7.3","","37","","14","","15","","19.3","","99.52","","","","","","Mainly Clear"
"2005-04-18 18:00","2005","04","18","18:00","22.0","","7.1","","38","","14","","15","","19.3","","99.50","","","","","","Mainly Clear"
"2005-04-18 19:00","2005","04","18","19:00","19.1","","6.5","","44","","14","","17","","16.1","","99.48","","","","","","Mostly Cloudy"
"2005-04-18 20:00","2005","04","18","20:00","16.3","","5.4","","48","","13","","15","","16.1","","99.55","","","","","","Mostly Cloudy"
"2005-04-18 21:00","2005","04","18","21:00","14.6","","4.8","","52","","13","","7","","16.1","","99.59","","","","","","Mostly Cloudy"
"2005-04-18 22:00","2005","04","18","22:00","13.9","","4.7","","54","","14","","7","","16.1","","99.57","","","","","","Mostly Cloudy"
"2005-04-18 23:00","2005","04","18","23:00","13.2","","4.2","","54","","14","","4","","19.3","","99.57","","","","","","Mainly Clear"
"2005-04-19 00:00","2005","04","19","00:00","12.8","","4.2","","56","","","","0","","19.3","","99.52","","","","","","Mostly Cloudy"
"2005-04-19 01:00","2005","04","19","01:00","12.3","","3.4","","55","","18","","7","","19.3","","99.47","","","","","","Mostly Cloudy"
"2005-04-19 02:00","2005","04","19","02:00","12.4","","4.4","","58","","","","0","","19.3","","99.39","","","","","","Mainly Clear"
"2005-04-19 03:00","2005","04","19","03:00","12.0","","4.2","","59","","","","0","","19.3","","99.37","","","","","","Mainly Clear"
"2005-04-19 04:00","2005","04","19","04:00","12.5","","5.1","","61","","24","","6","","19.3","","99.35","","","","","","Mainly Clear"
"2005-04-19 05:00","2005","04","19","05:00","11.8","","5.6","","66","","23","","9","","16.1","","99.34","","","","","","Mainly Clear"
"2005-04-19 06:00","2005","04","19","06:00","12.0","","6.1","","67","","24","","7","","8.0","","99.39","","","","","","Haze"
"2005-04-19 07:00","2005","04","19","07:00","12.9","","7.0","","67","","24","","9","","11.3","","99.44","","","","","","Mainly Clear"
"2005-04-19 08:00","2005","04","19","08:00","15.2","","7.5","","60","","25","","15","","11.3","","99.47","","","","","","Clear"
"2005-04-19 09:00","2005","04","19","09:00","19.4","","8.5","","49","","25","","19","","12.9","","99.45","","","","","","Clear"
"2005-04-19 10:00","2005","04","19","10:00","22.6","","9.6","","44","","26","","17","","16.1","","99.43","","","","","","Clear"
"2005-04-19 11:00","2005","04","19","11:00","25.2","","9.7","","38","","24","","19","","19.3","","99.38","","26","","","","Clear"
"2005-04-19 12:00","2005","04","19","12:00","26.5","","9.4","","34","","26","","30","","19.3","","99.31","","28","","","","Mainly Clear"
"2005-04-19 13:00","2005","04","19","13:00","27.0","","7.9","","30","","23","","30","","24.1","","99.24","","27","","","","Mainly Clear"
"2005-04-19 14:00","2005","04","19","14:00","26.9","","8.2","","31","","22","","33","","24.1","","99.18","","27","","","","Mainly Clear"
"2005-04-19 15:00","2005","04","19","15:00","26.8","","7.8","","30","","21","","33","","24.1","","99.12","","27","","","","Mainly Clear"
"2005-04-19 16:00","2005","04","19","16:00","27.0","","6.9","","28","","22","","33","","24.1","","99.05","","27","","","","Mainly Clear"
"2005-04-19 17:00","2005","04","19","17:00","26.8","","6.0","","27","","24","","33","","19.3","","99.00","","26","","","","Mainly Clear"
"2005-04-19 18:00","2005","04","19","18:00","26.4","","6.1","","27","","25","","22","","19.3","","98.99","","26","","","","Mostly Cloudy"
"2005-04-19 19:00","2005","04","19","19:00","25.0","","6.0","","30","","25","","22","","19.3","","98.99","","25","","","","Mostly Cloudy"
"2005-04-19 20:00","2005","04","19","20:00","23.0","","6.5","","34","","23","","13","","19.3","","99.03","","","","","","Mostly Cloudy"
"2005-04-19 21:00","2005","04","19","21:00","21.3","","6.7","","39","","23","","15","","24.1","","99.07","","","","","","Mostly Cloudy"
"2005-04-19 22:00","2005","04","19","22:00","20.1","","6.5","","41","","22","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2005-04-19 23:00","2005","04","19","23:00","18.9","","6.9","","46","","21","","15","","24.1","","99.05","","","","","","Mostly Cloudy"
"2005-04-20 00:00","2005","04","20","00:00","17.6","","7.4","","51","","21","","13","","24.1","","99.04","","","","","","Mainly Clear"
"2005-04-20 01:00","2005","04","20","01:00","16.7","","7.6","","55","","21","","13","","24.1","","99.01","","","","","","Mainly Clear"
"2005-04-20 02:00","2005","04","20","02:00","16.2","","7.9","","58","","20","","15","","24.1","","98.95","","","","","","Mainly Clear"
"2005-04-20 03:00","2005","04","20","03:00","15.7","","8.1","","61","","21","","15","","24.1","","98.90","","","","","","Mainly Clear"
"2005-04-20 04:00","2005","04","20","04:00","16.3","","8.4","","59","","20","","17","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-04-20 05:00","2005","04","20","05:00","16.6","","8.2","","58","","20","","20","","24.1","","98.75","","","","","","Mostly Cloudy"
"2005-04-20 06:00","2005","04","20","06:00","15.3","","9.2","","67","","20","","19","","9.7","","98.76","","","","","","Haze"
"2005-04-20 07:00","2005","04","20","07:00","16.0","","10.0","","68","","20","","15","","16.1","","98.77","","","","","","Rain Showers"
"2005-04-20 08:00","2005","04","20","08:00","15.5","","11.4","","77","","21","","15","","19.3","","98.80","","","","","","Rain Showers"
"2005-04-20 09:00","2005","04","20","09:00","15.0","","11.4","","79","","22","","17","","16.1","","98.72","","","","","","Rain Showers"
"2005-04-20 10:00","2005","04","20","10:00","16.6","","11.7","","73","","23","","17","","11.3","","98.73","","","","","","Rain Showers"
"2005-04-20 11:00","2005","04","20","11:00","17.8","","13.2","","74","","21","","19","","16.1","","98.69","","","","","","Mostly Cloudy"
"2005-04-20 12:00","2005","04","20","12:00","20.7","","13.6","","64","","27","","35","","19.3","","98.66","","","","","","Mostly Cloudy"
"2005-04-20 13:00","2005","04","20","13:00","22.1","","13.2","","57","","28","","33","","19.3","","98.63","","25","","","","Mostly Cloudy"
"2005-04-20 14:00","2005","04","20","14:00","20.8","","13.5","","63","","33","","30","","19.3","","98.71","","","","","","Rain Showers"
"2005-04-20 15:00","2005","04","20","15:00","18.8","","11.7","","63","","34","","37","","19.3","","98.79","","","","","","Mostly Cloudy"
"2005-04-20 16:00","2005","04","20","16:00","15.3","","8.7","","65","","34","","28","","24.1","","98.90","","","","","","Mostly Cloudy"
"2005-04-20 17:00","2005","04","20","17:00","12.8","","6.3","","65","","36","","33","","24.1","","98.97","","","","","","Mostly Cloudy"
"2005-04-20 18:00","2005","04","20","18:00","9.6","","4.2","","69","","36","","26","","24.1","","99.07","","","","","","Mostly Cloudy"
"2005-04-20 19:00","2005","04","20","19:00","7.2","","2.7","","73","","36","","35","","24.1","","99.20","","","","","","Mostly Cloudy"
"2005-04-20 20:00","2005","04","20","20:00","6.7","","2.3","","73","","1","","28","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-04-20 21:00","2005","04","20","21:00","6.4","","2.1","","74","","2","","28","","24.1","","99.37","","","","","","Cloudy"
"2005-04-20 22:00","2005","04","20","22:00","6.1","","2.0","","75","","36","","15","","24.1","","99.49","","","","","","Cloudy"
"2005-04-20 23:00","2005","04","20","23:00","5.7","","1.2","","73","","1","","19","","24.1","","99.57","","","","","","Cloudy"
"2005-04-21 00:00","2005","04","21","00:00","4.9","","0.3","","72","","36","","11","","24.1","","99.63","","","","","","Cloudy"
"2005-04-21 01:00","2005","04","21","01:00","4.7","","-0.3","","70","","1","","13","","24.1","","99.61","","","","","","Cloudy"
"2005-04-21 02:00","2005","04","21","02:00","4.9","","0.2","","72","","1","","13","","24.1","","99.55","","","","","","Cloudy"
"2005-04-21 03:00","2005","04","21","03:00","5.1","","1.2","","76","","4","","20","","24.1","","99.59","","","","","","Cloudy"
"2005-04-21 04:00","2005","04","21","04:00","5.0","","1.4","","78","","5","","26","","24.1","","99.56","","","","","","Cloudy"
"2005-04-21 05:00","2005","04","21","05:00","5.1","","1.4","","77","","5","","20","","24.1","","99.57","","","","","","Cloudy"
"2005-04-21 06:00","2005","04","21","06:00","4.8","","1.2","","77","","4","","22","","19.3","","99.64","","","","","","Mostly Cloudy"
"2005-04-21 07:00","2005","04","21","07:00","5.9","","0.1","","66","","5","","22","","19.3","","99.70","","","","","","Mostly Cloudy"
"2005-04-21 08:00","2005","04","21","08:00","7.2","","-1.2","","55","","5","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-04-21 09:00","2005","04","21","09:00","7.6","","-1.4","","53","","7","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-04-21 10:00","2005","04","21","10:00","8.8","","-1.5","","48","","7","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-04-21 11:00","2005","04","21","11:00","9.4","","-1.6","","46","","5","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-04-21 12:00","2005","04","21","12:00","10.2","","-4.8","","34","","5","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-04-21 13:00","2005","04","21","13:00","10.9","","-3.7","","36","","6","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-04-21 14:00","2005","04","21","14:00","11.6","","-4.0","","33","","4","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-04-21 15:00","2005","04","21","15:00","12.1","","-3.6","","33","","8","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-04-21 16:00","2005","04","21","16:00","12.6","","-2.0","","36","","10","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-04-21 17:00","2005","04","21","17:00","12.1","","-2.6","","36","","12","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-04-21 18:00","2005","04","21","18:00","11.9","","-2.6","","36","","11","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-04-21 19:00","2005","04","21","19:00","10.5","","-2.7","","39","","12","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-04-21 20:00","2005","04","21","20:00","8.6","","-3.3","","43","","13","","6","","24.1","","99.42","","","","","","Mainly Clear"
"2005-04-21 21:00","2005","04","21","21:00","7.8","","-3.1","","46","","10","","6","","24.1","","99.42","","","","","","Clear"
"2005-04-21 22:00","2005","04","21","22:00","6.4","","-2.9","","51","","10","","11","","24.1","","99.34","","","","","","Clear"
"2005-04-21 23:00","2005","04","21","23:00","4.8","","-2.6","","59","","9","","4","","24.1","","99.32","","","","","","Clear"
"2005-04-22 00:00","2005","04","22","00:00","5.4","","-2.9","","55","","5","","6","","24.1","","99.29","","","","","","Clear"
"2005-04-22 01:00","2005","04","22","01:00","4.1","","-3.2","","59","","9","","11","","24.1","","99.19","","","","","","Clear"
"2005-04-22 02:00","2005","04","22","02:00","4.4","","-3.3","","57","","8","","9","","24.1","","99.05","","","","","","Clear"
"2005-04-22 03:00","2005","04","22","03:00","4.8","","-4.2","","52","","9","","11","","24.1","","98.97","","","","","","Mainly Clear"
"2005-04-22 04:00","2005","04","22","04:00","4.1","","-3.6","","57","","5","","9","","24.1","","98.92","","","","","","Mostly Cloudy"
"2005-04-22 05:00","2005","04","22","05:00","6.1","","-1.2","","59","","9","","9","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-04-22 06:00","2005","04","22","06:00","6.1","","-1.4","","59","","9","","9","","24.1","","98.80","","","","","","Mostly Cloudy"
"2005-04-22 07:00","2005","04","22","07:00","7.6","","-0.5","","56","","9","","13","","24.1","","98.78","","","","","","Cloudy"
"2005-04-22 08:00","2005","04","22","08:00","7.8","","-1.2","","53","","9","","24","","24.1","","98.69","","","","","","Cloudy"
"2005-04-22 09:00","2005","04","22","09:00","8.2","","-0.5","","54","","7","","19","","24.1","","98.59","","","","","","Cloudy"
"2005-04-22 10:00","2005","04","22","10:00","9.0","","-0.6","","51","","8","","15","","24.1","","98.52","","","","","","Cloudy"
"2005-04-22 11:00","2005","04","22","11:00","9.8","","1.4","","56","","5","","11","","24.1","","98.49","","","","","","Rain Showers"
"2005-04-22 12:00","2005","04","22","12:00","9.8","","2.5","","60","","7","","19","","19.3","","98.38","","","","","","Rain Showers"
"2005-04-22 13:00","2005","04","22","13:00","8.6","","3.0","","68","","8","","17","","19.3","","98.31","","","","","","Rain Showers"
"2005-04-22 14:00","2005","04","22","14:00","7.8","","3.8","","76","","5","","19","","9.7","","98.28","","","","","","Rain,Haze"
"2005-04-22 15:00","2005","04","22","15:00","7.4","","4.5","","82","","5","","17","","6.4","","98.17","","","","","","Rain,Haze"
"2005-04-22 16:00","2005","04","22","16:00","7.6","","4.7","","82","","4","","19","","9.7","","98.10","","","","","","Rain,Haze"
"2005-04-22 17:00","2005","04","22","17:00","7.0","","3.2","","77","","3","","24","","6.4","","98.10","","","","","","Moderate Rain"
"2005-04-22 18:00","2005","04","22","18:00","6.9","","3.1","","77","","1","","24","","19.3","","98.12","","","","","","Rain"
"2005-04-22 19:00","2005","04","22","19:00","6.5","","2.8","","77","","1","","20","","19.3","","98.10","","","","","","Rain"
"2005-04-22 20:00","2005","04","22","20:00","6.5","","3.2","","79","","1","","35","","11.3","","98.09","","","","","","Rain"
"2005-04-22 21:00","2005","04","22","21:00","6.0","","3.4","","83","","2","","26","","9.7","","98.08","","","","","","Drizzle"
"2005-04-22 22:00","2005","04","22","22:00","6.3","","3.4","","82","","2","","30","","11.3","","98.02","","","","","","Drizzle"
"2005-04-22 23:00","2005","04","22","23:00","6.4","","3.0","","79","","1","","22","","12.9","","97.99","","","","","","Drizzle"
"2005-04-23 00:00","2005","04","23","00:00","6.2","","3.5","","83","","2","","26","","11.3","","97.91","","","","","","Drizzle"
"2005-04-23 01:00","2005","04","23","01:00","6.5","","2.9","","78","","2","","22","","12.9","","97.87","","","","","","Drizzle"
"2005-04-23 02:00","2005","04","23","02:00","6.7","","2.2","","73","","36","","22","","16.1","","97.83","","","","","","Drizzle"
"2005-04-23 03:00","2005","04","23","03:00","5.8","","0.9","","71","","35","","22","","19.3","","97.75","","","","","","Rain"
"2005-04-23 04:00","2005","04","23","04:00","5.7","","0.2","","68","","1","","30","","19.3","","97.70","","","","","","Rain"
"2005-04-23 05:00","2005","04","23","05:00","5.0","","1.3","","77","","36","","35","","16.1","","97.65","","","","","","Rain"
"2005-04-23 06:00","2005","04","23","06:00","4.2","","1.2","","81","","36","","37","","12.9","","97.68","","","","","","Rain"
"2005-04-23 07:00","2005","04","23","07:00","3.1","","0.6","","84","","36","","37","","8.0","","97.76","","","","","","Rain,Haze"
"2005-04-23 08:00","2005","04","23","08:00","2.3","","-0.1","","84","","35","","30","","6.4","","97.80","","","","","","Rain,Haze"
"2005-04-23 09:00","2005","04","23","09:00","1.6","","-0.7","","85","","35","","37","","2.4","","97.81","","","","","","Snow Showers,Haze"
"2005-04-23 10:00","2005","04","23","10:00","1.4","","-0.7","","86","","35","","37","","3.2","","97.82","","","","","","Snow Showers,Haze"
"2005-04-23 11:00","2005","04","23","11:00","1.5","","-0.8","","85","","35","","33","","3.2","","97.82","","","","","","Snow Showers,Haze"
"2005-04-23 12:00","2005","04","23","12:00","1.6","","-0.9","","83","","35","","39","","4.0","","97.81","","","","","","Snow Showers,Blowing Snow"
"2005-04-23 13:00","2005","04","23","13:00","1.2","","-1.1","","85","","34","","28","","1.6","","97.87","","","","","","Snow Showers,Blowing Snow"
"2005-04-23 14:00","2005","04","23","14:00","0.7","","-1.3","","86","","34","","30","","1.2","","97.91","","","","","","Snow Showers,Blowing Snow"
"2005-04-23 15:00","2005","04","23","15:00","0.8","","0.8","","100","","34","","33","","1.6","","97.92","","","","","","Snow Showers"
"2005-04-23 16:00","2005","04","23","16:00","0.7","","0.7","","100","","34","","33","","1.6","","97.95","","","","","","Snow Showers"
"2005-04-23 17:00","2005","04","23","17:00","0.7","","0.7","","100","","33","","32","","1.6","","97.98","","","","","","Snow Showers"
"2005-04-23 18:00","2005","04","23","18:00","0.7","","0.7","","100","","32","","20","","1.6","","98.00","","","","","","Snow Showers"
"2005-04-23 19:00","2005","04","23","19:00","0.6","","-0.6","","92","","31","","26","","2.4","","97.98","","","","","","Snow Showers"
"2005-04-23 20:00","2005","04","23","20:00","0.8","","-0.5","","91","","31","","26","","3.2","","97.97","","","","","","Snow Showers"
"2005-04-23 21:00","2005","04","23","21:00","0.9","","-0.4","","91","","31","","28","","8.0","","97.93","","","","","","Snow Showers"
"2005-04-23 22:00","2005","04","23","22:00","0.9","","-0.7","","89","","32","","26","","4.0","","97.87","","","","","","Snow Showers"
"2005-04-23 23:00","2005","04","23","23:00","1.0","","-0.9","","87","","32","","24","","4.0","","97.78","","","","","","Snow"
"2005-04-24 00:00","2005","04","24","00:00","1.0","","-1.0","","86","","32","","30","","4.8","","97.69","","","","","","Snow"
"2005-04-24 01:00","2005","04","24","01:00","0.9","","-1.2","","86","","32","","26","","4.0","","97.60","","","","","","Snow"
"2005-04-24 02:00","2005","04","24","02:00","0.8","","-1.1","","87","","32","","28","","3.6","","97.50","","","","","","Snow"
"2005-04-24 03:00","2005","04","24","03:00","0.8","","-1.1","","87","","32","","26","","4.0","","97.44","","","","","","Snow"
"2005-04-24 04:00","2005","04","24","04:00","1.0","","-1.1","","86","","33","","26","","4.8","","97.40","","","","","","Snow"
"2005-04-24 05:00","2005","04","24","05:00"
"2005-04-24 06:00","2005","04","24","06:00","0.9","","-0.9","","88","","32","","22","","4.0","","97.37","","","","","","Snow"
"2005-04-24 07:00","2005","04","24","07:00","0.3","","-1.1","","90","","33","","30","","4.0","","97.33","","","","","","Snow"
"2005-04-24 08:00","2005","04","24","08:00","0.0","","-1.3","","91","","32","","30","","3.2","","97.29","","","","-6","","Snow"
"2005-04-24 09:00","2005","04","24","09:00","0.0","","-1.3","","91","","31","","32","","3.2","","97.26","","","","-7","","Snow"
"2005-04-24 10:00","2005","04","24","10:00","-0.1","","-1.6","","90","","32","","32","","3.2","","97.27","","","","-7","","Snow"
"2005-04-24 11:00","2005","04","24","11:00","-0.2","","-1.7","","90","","31","","28","","9.7","","97.30","","","","-7","","Snow"
"2005-04-24 12:00","2005","04","24","12:00","-0.2","","-1.6","","90","","29","","22","","1.2","","97.28","","","","-6","","Snow"
"2005-04-24 13:00","2005","04","24","13:00","0.1","","-1.2","","91","","30","","22","","2.4","","97.28","","","","","","Snow"
"2005-04-24 14:00","2005","04","24","14:00","0.3","","-1.0","","91","","29","","26","","2.4","","97.28","","","","","","Snow"
"2005-04-24 15:00","2005","04","24","15:00","0.4","","-0.9","","91","","29","","20","","1.0","","97.28","","","","","","Snow"
"2005-04-24 16:00","2005","04","24","16:00","0.7","","-0.6","","91","","29","","19","","2.0","","97.28","","","","","","Snow,Fog"
"2005-04-24 17:00","2005","04","24","17:00","0.8","","-0.6","","90","","29","","22","","1.2","","97.32","","","","","","Snow,Fog"
"2005-04-24 18:00","2005","04","24","18:00","0.8","","-0.6","","90","","28","","22","","2.0","","97.35","","","","","","Snow,Fog"
"2005-04-24 19:00","2005","04","24","19:00","0.9","","-0.5","","90","","28","","30","","1.2","","97.35","","","","","","Snow,Fog"
"2005-04-24 20:00","2005","04","24","20:00","1.1","","-0.5","","89","","28","","24","","3.6","","97.36","","","","","","Snow,Fog"
"2005-04-24 21:00","2005","04","24","21:00","1.1","","-0.5","","89","","28","","26","","4.8","","97.38","","","","","","Snow,Fog"
"2005-04-24 22:00","2005","04","24","22:00","1.4","","-0.3","","88","","29","","22","","4.8","","97.36","","","","","","Snow,Fog"
"2005-04-24 23:00","2005","04","24","23:00","1.7","","-0.2","","87","","28","","26","","8.0","","97.35","","","","","","Snow,Fog"
"2005-04-25 00:00","2005","04","25","00:00","1.9","","-0.1","","87","","28","","22","","8.0","","97.33","","","","","","Snow,Fog"
"2005-04-25 01:00","2005","04","25","01:00","2.0","","-0.3","","85","","28","","26","","9.7","","97.32","","","","","","Rain,Snow,Fog"
"2005-04-25 02:00","2005","04","25","02:00","2.4","","-0.2","","83","","28","","30","","16.1","","97.31","","","","","","Rain"
"2005-04-25 03:00","2005","04","25","03:00","2.5","","-0.1","","83","","28","","26","","19.3","","97.31","","","","","","Rain"
"2005-04-25 04:00","2005","04","25","04:00","2.5","","-0.2","","82","","27","","30","","19.3","","97.34","","","","","","Rain"
"2005-04-25 05:00","2005","04","25","05:00","0.9","","-1.1","","86","","32","","26","","4.8","","97.35","","","","","","Snow"
"2005-04-25 06:00","2005","04","25","06:00","2.6","","-0.5","","80","","27","","28","","24.1","","97.37","","","","","","Mostly Cloudy"
"2005-04-25 07:00","2005","04","25","07:00","3.6","","-0.5","","75","","28","","22","","24.1","","97.43","","","","","","Mainly Clear"
"2005-04-25 08:00","2005","04","25","08:00","5.3","","-0.1","","68","","28","","32","","24.1","","97.50","","","","","","Mostly Cloudy"
"2005-04-25 09:00","2005","04","25","09:00","6.1","","-0.7","","62","","29","","35","","24.1","","97.57","","","","","","Mostly Cloudy"
"2005-04-25 10:00","2005","04","25","10:00","7.3","","-1.2","","55","","28","","30","","24.1","","97.60","","","","","","Mostly Cloudy"
"2005-04-25 11:00","2005","04","25","11:00","9.5","","-0.3","","50","","27","","26","","24.1","","97.63","","","","","","Mainly Clear"
"2005-04-25 12:00","2005","04","25","12:00","12.1","","-0.3","","42","","28","","28","","24.1","","97.66","","","","","","Mostly Cloudy"
"2005-04-25 13:00","2005","04","25","13:00","12.9","","-2.2","","35","","27","","33","","24.1","","97.65","","","","","","Mainly Clear"
"2005-04-25 14:00","2005","04","25","14:00","14.5","","-2.1","","32","","27","","32","","24.1","","97.62","","","","","","Mainly Clear"
"2005-04-25 15:00","2005","04","25","15:00","14.9","","-3.0","","29","","28","","37","","24.1","","97.62","","","","","","Mainly Clear"
"2005-04-25 16:00","2005","04","25","16:00","15.7","","-2.6","","28","","27","","33","","24.1","","97.65","","","","","","Mostly Cloudy"
"2005-04-25 17:00","2005","04","25","17:00","16.1","","-2.9","","27","","26","","44","","24.1","","97.70","","","","","","Mainly Clear"
"2005-04-25 18:00","2005","04","25","18:00","15.6","","-4.1","","25","","25","","28","","24.1","","97.75","","","","","","Mainly Clear"
"2005-04-25 19:00","2005","04","25","19:00","14.7","","-3.2","","29","","25","","17","","24.1","","97.77","","","","","","Mostly Cloudy"
"2005-04-25 20:00","2005","04","25","20:00","12.2","","0.0","","43","","22","","13","","24.1","","97.81","","","","","","Mostly Cloudy"
"2005-04-25 21:00","2005","04","25","21:00","11.1","","1.9","","53","","20","","17","","24.1","","97.84","","","","","","Mostly Cloudy"
"2005-04-25 22:00","2005","04","25","22:00","10.7","","3.6","","61","","20","","17","","24.1","","97.84","","","","","","Mostly Cloudy"
"2005-04-25 23:00","2005","04","25","23:00","10.6","","3.1","","60","","21","","20","","24.1","","97.82","","","","","","Mostly Cloudy"
"2005-04-26 00:00","2005","04","26","00:00","10.6","","3.0","","59","","21","","22","","24.1","","97.82","","","","","","Mostly Cloudy"
"2005-04-26 01:00","2005","04","26","01:00","10.4","","2.6","","58","","21","","20","","24.1","","97.81","","","","","","Cloudy"
"2005-04-26 02:00","2005","04","26","02:00","10.4","","2.7","","59","","22","","24","","24.1","","97.79","","","","","","Cloudy"
"2005-04-26 03:00","2005","04","26","03:00","10.0","","2.9","","61","","21","","20","","24.1","","97.76","","","","","","Mostly Cloudy"
"2005-04-26 04:00","2005","04","26","04:00","10.1","","2.8","","60","","21","","28","","24.1","","97.75","","","","","","Mostly Cloudy"
"2005-04-26 05:00","2005","04","26","05:00","9.8","","3.1","","63","","21","","26","","24.1","","97.74","","","","","","Mostly Cloudy"
"2005-04-26 06:00","2005","04","26","06:00","9.0","","3.9","","70","","21","","30","","24.1","","97.75","","","","","","Mostly Cloudy"
"2005-04-26 07:00","2005","04","26","07:00","9.0","","4.1","","71","","20","","24","","24.1","","97.77","","","","","","Cloudy"
"2005-04-26 08:00","2005","04","26","08:00","9.0","","4.7","","74","","20","","26","","19.3","","97.80","","","","","","Rain Showers"
"2005-04-26 09:00","2005","04","26","09:00","9.1","","3.0","","66","","20","","22","","19.3","","97.79","","","","","","Rain Showers"
"2005-04-26 10:00","2005","04","26","10:00","9.7","","5.8","","77","","20","","24","","11.3","","97.78","","","","","","Rain Showers"
"2005-04-26 11:00","2005","04","26","11:00","9.5","","5.8","","78","","20","","17","","9.7","","97.76","","","","","","Rain,Haze"
"2005-04-26 12:00","2005","04","26","12:00","9.1","","6.1","","81","","21","","17","","9.7","","97.74","","","","","","Rain,Haze"
"2005-04-26 13:00","2005","04","26","13:00","8.9","","6.9","","87","","21","","13","","8.0","","97.72","","","","","","Rain,Fog"
"2005-04-26 14:00","2005","04","26","14:00","9.5","","7.2","","86","","23","","15","","8.0","","97.69","","","","","","Rain,Haze"
"2005-04-26 15:00","2005","04","26","15:00","9.0","","6.9","","87","","22","","15","","8.0","","97.70","","","","","","Rain,Haze"
"2005-04-26 16:00","2005","04","26","16:00","8.9","","6.9","","87","","22","","13","","9.7","","97.68","","","","","","Rain,Fog"
"2005-04-26 17:00","2005","04","26","17:00","8.2","","6.7","","90","","31","","9","","8.0","","97.71","","","","","","Rain,Fog"
"2005-04-26 18:00","2005","04","26","18:00","7.8","","5.7","","87","","31","","6","","12.9","","97.68","","","","","","Rain"
"2005-04-26 19:00","2005","04","26","19:00","7.6","","5.5","","87","","","","0","","12.9","","97.66","","","","","","Rain"
"2005-04-26 20:00","2005","04","26","20:00","7.1","","6.6","","97","","16","","11","","16.1","","97.69","","","","","","Rain Showers"
"2005-04-26 21:00","2005","04","26","21:00","7.3","","6.3","","93","","23","","7","","19.3","","97.78","","","","","","Cloudy"
"2005-04-26 22:00","2005","04","26","22:00","7.0","","6.4","","96","","25","","13","","12.9","","97.80","","","","","","Mostly Cloudy"
"2005-04-26 23:00","2005","04","26","23:00","6.2","","5.7","","97","","23","","11","","19.3","","97.83","","","","","","Mainly Clear"
"2005-04-27 00:00","2005","04","27","00:00","6.3","","5.7","","96","","23","","15","","24.1","","97.81","","","","","","Mostly Cloudy"
