"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-09 12:00","2001","07","09","12:00","29.1","","17.2","","49","","32","","11","","24.1","","98.93","","35","","","","Mostly Cloudy"
"2001-07-09 13:00","2001","07","09","13:00","29.4","","17.9","","50","","23","","4","","19.3","","98.92","","35","","","","Mostly Cloudy"
"2001-07-09 14:00","2001","07","09","14:00","28.8","","18.0","","52","","10","","6","","19.3","","98.87","","35","","","","Mostly Cloudy"
"2001-07-09 15:00","2001","07","09","15:00","30.1","","18.7","","51","","14","","6","","12.9","","98.82","","37","","","","Mainly Clear"
"2001-07-09 16:00","2001","07","09","16:00","31.2","","18.9","","48","","12","","4","","12.9","","98.77","","38","","","","Mainly Clear"
"2001-07-09 17:00","2001","07","09","17:00","30.7","","18.3","","48","","9","","6","","11.3","","98.71","","37","","","","Mainly Clear"
"2001-07-09 18:00","2001","07","09","18:00","29.5","","18.9","","53","","6","","13","","11.3","","98.71","","36","","","","Mainly Clear"
"2001-07-09 19:00","2001","07","09","19:00","29.2","","18.0","","51","","11","","6","","11.3","","98.70","","35","","","","Mainly Clear"
"2001-07-09 20:00","2001","07","09","20:00","26.9","","18.7","","61","","17","","11","","11.3","","98.73","","33","","","","Mainly Clear"
"2001-07-09 21:00","2001","07","09","21:00","25.5","","18.9","","67","","21","","13","","11.3","","98.76","","32","","","","Mainly Clear"
"2001-07-09 22:00","2001","07","09","22:00","24.5","","18.5","","69","","21","","13","","19.3","","98.75","","31","","","","Mainly Clear"
"2001-07-09 23:00","2001","07","09","23:00","23.6","","18.5","","73","","24","","7","","24.1","","98.71","","30","","","","Mainly Clear"
"2001-07-10 00:00","2001","07","10","00:00","23.2","","19.1","","78","","23","","9","","24.1","","98.66","","30","","","","Clear"
"2001-07-10 01:00","2001","07","10","01:00","23.6","","18.9","","75","","27","","9","","24.1","","98.66","","30","","","","Mainly Clear"
"2001-07-10 02:00","2001","07","10","02:00","23.5","","17.7","","70","","28","","11","","24.1","","98.65","","29","","","","Mainly Clear"
"2001-07-10 03:00","2001","07","10","03:00","22.9","","17.6","","72","","29","","11","","24.1","","98.63","","29","","","","Mostly Cloudy"
"2001-07-10 04:00","2001","07","10","04:00","22.9","","17.9","","73","","1","","11","","24.1","","98.68","","29","","","","Mostly Cloudy"
"2001-07-10 05:00","2001","07","10","05:00","22.2","","16.9","","72","","","","0","","24.1","","98.69","","27","","","","Rain Showers"
"2001-07-10 06:00","2001","07","10","06:00","20.0","","17.9","","88","","9","","11","","24.1","","98.70","","26","","","","Rain Showers"
"2001-07-10 07:00","2001","07","10","07:00","21.4","","18.4","","83","","","","0","","24.1","","98.71","","28","","","","Mostly Cloudy"
"2001-07-10 08:00","2001","07","10","08:00","22.8","","18.6","","77","","","","0","","24.1","","98.70","","29","","","","Mostly Cloudy"
"2001-07-10 09:00","2001","07","10","09:00","25.2","","18.3","","66","","27","","4","","24.1","","98.69","","31","","","","Mainly Clear"
"2001-07-10 10:00","2001","07","10","10:00","26.4","","18.0","","60","","24","","7","","24.1","","98.68","","32","","","","Clear"
"2001-07-10 11:00","2001","07","10","11:00","27.0","","18.3","","59","","25","","17","","19.3","","98.68","","33","","","","Clear"
"2001-07-10 12:00","2001","07","10","12:00","28.2","","18.2","","55","","24","","15","","24.1","","98.65","","34","","","","Mainly Clear"
"2001-07-10 13:00","2001","07","10","13:00","29.2","","17.5","","49","","27","","13","","24.1","","98.56","","35","","","","Mainly Clear"
"2001-07-10 14:00","2001","07","10","14:00","31.6","","13.9","","34","","31","","28","","24.1","","98.50","","35","","","","Mainly Clear"
"2001-07-10 15:00","2001","07","10","15:00","31.9","","13.2","","32","","32","","20","","24.1","","98.43","","35","","","","Mainly Clear"
"2001-07-10 16:00","2001","07","10","16:00","32.4","","13.3","","31","","31","","28","","24.1","","98.35","","35","","","","Mainly Clear"
"2001-07-10 17:00","2001","07","10","17:00","31.1","","13.4","","34","","32","","26","","24.1","","98.30","","34","","","","Mostly Cloudy"
"2001-07-10 18:00","2001","07","10","18:00","30.7","","14.1","","36","","30","","26","","24.1","","98.31","","34","","","","Mainly Clear"
"2001-07-10 19:00","2001","07","10","19:00","30.0","","12.4","","34","","34","","28","","24.1","","98.32","","32","","","","Mainly Clear"
"2001-07-10 20:00","2001","07","10","20:00","28.8","","10.1","","31","","33","","24","","24.1","","98.37","","30","","","","Mainly Clear"
"2001-07-10 21:00","2001","07","10","21:00","27.5","","9.9","","33","","34","","17","","24.1","","98.45","","29","","","","Mostly Cloudy"
"2001-07-10 22:00","2001","07","10","22:00","22.5","","12.9","","55","","2","","19","","24.1","","98.61","","25","","","","Mostly Cloudy"
"2001-07-10 23:00","2001","07","10","23:00","21.5","","11.0","","51","","2","","19","","24.1","","98.67","","","","","","Mostly Cloudy"
"2001-07-11 00:00","2001","07","11","00:00","20.3","","10.7","","54","","2","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"2001-07-11 01:00","2001","07","11","01:00","18.7","","11.9","","65","","1","","15","","24.1","","98.74","","","","","","Mainly Clear"
"2001-07-11 02:00","2001","07","11","02:00","18.0","","11.4","","65","","36","","11","","24.1","","98.77","","","","","","Mainly Clear"
"2001-07-11 03:00","2001","07","11","03:00","17.5","","11.5","","68","","36","","13","","24.1","","98.83","","","","","","Mainly Clear"
"2001-07-11 04:00","2001","07","11","04:00","17.3","","11.3","","68","","33","","17","","24.1","","98.86","","","","","","Mainly Clear"
"2001-07-11 05:00","2001","07","11","05:00","16.3","","10.1","","67","","33","","15","","24.1","","98.90","","","","","","Mainly Clear"
"2001-07-11 06:00","2001","07","11","06:00","16.5","","9.7","","64","","34","","11","","24.1","","98.92","","","","","","Clear"
"2001-07-11 07:00","2001","07","11","07:00","16.6","","9.6","","63","","33","","13","","25.0","","98.98","","","","","","Clear"
"2001-07-11 08:00","2001","07","11","08:00","18.2","","10.3","","60","","35","","15","","25.0","","99.01","","","","","","Clear"
"2001-07-11 09:00","2001","07","11","09:00","19.6","","10.7","","56","","35","","17","","25.0","","99.01","","","","","","Clear"
"2001-07-11 10:00","2001","07","11","10:00","21.4","","10.8","","51","","36","","11","","25.0","","99.03","","","","","","Mainly Clear"
"2001-07-11 11:00","2001","07","11","11:00","21.9","","10.0","","47","","36","","11","","25.0","","99.03","","","","","","Mainly Clear"
"2001-07-11 12:00","2001","07","11","12:00","22.8","","9.5","","43","","33","","15","","25.0","","99.04","","","","","","Mainly Clear"
"2001-07-11 13:00","2001","07","11","13:00","23.2","","9.9","","43","","36","","15","","25.0","","99.05","","","","","","Mostly Cloudy"
"2001-07-11 14:00","2001","07","11","14:00","23.1","","9.6","","42","","34","","19","","25.0","","99.05","","","","","","Mostly Cloudy"
"2001-07-11 15:00","2001","07","11","15:00","23.8","","10.0","","42","","32","","15","","25.0","","99.02","","25","","","","Mostly Cloudy"
"2001-07-11 16:00","2001","07","11","16:00","23.9","","10.0","","41","","35","","19","","25.0","","99.00","","25","","","","Mostly Cloudy"
"2001-07-11 17:00","2001","07","11","17:00","24.0","","10.3","","42","","36","","9","","25.0","","98.99","","25","","","","Mostly Cloudy"
"2001-07-11 18:00","2001","07","11","18:00","24.1","","10.0","","41","","34","","15","","25.0","","98.99","","25","","","","Mostly Cloudy"
"2001-07-11 19:00","2001","07","11","19:00","23.7","","9.9","","42","","33","","15","","25.0","","98.99","","25","","","","Mostly Cloudy"
"2001-07-11 20:00","2001","07","11","20:00","22.7","","10.6","","46","","35","","11","","25.0","","99.01","","","","","","Mostly Cloudy"
"2001-07-11 21:00","2001","07","11","21:00","22.8","","10.3","","45","","34","","15","","25.0","","99.07","","","","","","Mostly Cloudy"
"2001-07-11 22:00","2001","07","11","22:00","19.6","","14.3","","71","","5","","20","","25.0","","99.14","","","","","","Mainly Clear"
"2001-07-11 23:00","2001","07","11","23:00","17.9","","12.1","","69","","4","","13","","24.1","","99.20","","","","","","Mainly Clear"
"2001-07-12 00:00","2001","07","12","00:00","17.3","","12.4","","73","","3","","9","","24.1","","99.24","","","","","","Clear"
"2001-07-12 01:00","2001","07","12","01:00","17.4","","11.5","","68","","4","","7","","24.1","","99.27","","","","","","Clear"
"2001-07-12 02:00","2001","07","12","02:00","16.4","","11.9","","75","","27","","6","","24.1","","99.28","","","","","","Mainly Clear"
"2001-07-12 03:00","2001","07","12","03:00","16.0","","12.1","","78","","28","","7","","24.1","","99.29","","","","","","Clear"
"2001-07-12 04:00","2001","07","12","04:00","15.8","","11.7","","77","","28","","9","","24.1","","99.27","","","","","","Clear"
"2001-07-12 05:00","2001","07","12","05:00","15.5","","11.0","","75","","33","","11","","24.1","","99.29","","","","","","Mainly Clear"
"2001-07-12 06:00","2001","07","12","06:00","15.9","","11.5","","75","","34","","7","","24.1","","99.33","","","","","","Mainly Clear"
"2001-07-12 07:00","2001","07","12","07:00","17.1","","11.7","","71","","34","","13","","25.0","","99.34","","","","","","Clear"
"2001-07-12 08:00","2001","07","12","08:00","19.0","","11.7","","63","","36","","13","","25.0","","99.39","","","","","","Clear"
"2001-07-12 09:00","2001","07","12","09:00","20.0","","11.4","","58","","33","","7","","25.0","","99.42","","","","","","Clear"
"2001-07-12 10:00","2001","07","12","10:00","22.1","","11.6","","51","","1","","15","","25.0","","99.42","","","","","","Mainly Clear"
"2001-07-12 11:00","2001","07","12","11:00","22.9","","10.7","","46","","35","","20","","25.0","","99.39","","25","","","","Mainly Clear"
"2001-07-12 12:00","2001","07","12","12:00","24.2","","10.3","","41","","35","","24","","25.0","","99.39","","26","","","","Mainly Clear"
"2001-07-12 13:00","2001","07","12","13:00","24.0","","9.5","","40","","35","","13","","25.0","","99.38","","25","","","","Mainly Clear"
"2001-07-12 14:00","2001","07","12","14:00","24.3","","9.3","","39","","1","","15","","25.0","","99.35","","25","","","","Mainly Clear"
"2001-07-12 15:00","2001","07","12","15:00","24.6","","9.4","","38","","1","","19","","25.0","","99.34","","26","","","","Mostly Cloudy"
"2001-07-12 16:00","2001","07","12","16:00","24.2","","8.5","","37","","36","","17","","25.0","","99.31","","25","","","","Mostly Cloudy"
"2001-07-12 17:00","2001","07","12","17:00","24.3","","9.4","","39","","5","","13","","25.0","","99.28","","25","","","","Mostly Cloudy"
"2001-07-12 18:00","2001","07","12","18:00","23.2","","11.5","","48","","8","","15","","25.0","","99.28","","25","","","","Mostly Cloudy"
"2001-07-12 19:00","2001","07","12","19:00","22.2","","12.3","","53","","9","","13","","25.0","","99.32","","25","","","","Mainly Clear"
"2001-07-12 20:00","2001","07","12","20:00","20.7","","12.9","","61","","10","","7","","25.0","","99.34","","","","","","Mainly Clear"
"2001-07-12 21:00","2001","07","12","21:00","18.4","","12.9","","70","","5","","13","","25.0","","99.40","","","","","","Mainly Clear"
"2001-07-12 22:00","2001","07","12","22:00","17.5","","11.1","","66","","6","","15","","25.0","","99.46","","","","","","Mainly Clear"
"2001-07-12 23:00","2001","07","12","23:00","16.5","","11.2","","71","","6","","9","","24.1","","99.47","","","","","","Mainly Clear"
"2001-07-13 00:00","2001","07","13","00:00","15.8","","10.7","","72","","4","","9","","24.1","","99.48","","","","","","Mainly Clear"
"2001-07-13 01:00","2001","07","13","01:00","16.0","","10.4","","69","","5","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2001-07-13 02:00","2001","07","13","02:00","15.8","","10.5","","71","","4","","6","","24.1","","99.46","","","","","","Clear"
"2001-07-13 03:00","2001","07","13","03:00","15.4","","10.6","","73","","35","","6","","24.1","","99.44","","","","","","Mainly Clear"
"2001-07-13 04:00","2001","07","13","04:00","15.0","","10.4","","74","","34","","7","","24.1","","99.45","","","","","","Clear"
"2001-07-13 05:00","2001","07","13","05:00","14.4","","9.7","","73","","32","","6","","24.1","","99.45","","","","","","Mainly Clear"
"2001-07-13 06:00","2001","07","13","06:00","15.0","","10.0","","72","","33","","7","","25.0","","99.47","","","","","","Clear"
"2001-07-13 07:00","2001","07","13","07:00","17.5","","10.1","","62","","31","","7","","25.0","","99.50","","","","","","Clear"
"2001-07-13 08:00","2001","07","13","08:00","18.7","","9.6","","55","","","","0","","25.0","","99.49","","","","","","Clear"
"2001-07-13 09:00","2001","07","13","09:00","20.7","","9.8","","50","","11","","4","","25.0","","99.53","","","","","","Clear"
"2001-07-13 10:00","2001","07","13","10:00","21.1","","10.2","","50","","10","","6","","25.0","","99.53","","","","","","Mainly Clear"
"2001-07-13 11:00","2001","07","13","11:00","22.7","","9.6","","43","","4","","15","","25.0","","99.54","","","","","","Mainly Clear"
"2001-07-13 12:00","2001","07","13","12:00","23.6","","10.0","","42","","1","","9","","25.0","","99.52","","25","","","","Mainly Clear"
"2001-07-13 13:00","2001","07","13","13:00","23.5","","10.1","","43","","9","","4","","25.0","","99.47","","25","","","","Mainly Clear"
"2001-07-13 14:00","2001","07","13","14:00","23.2","","10.5","","45","","7","","4","","25.0","","99.45","","25","","","","Mainly Clear"
"2001-07-13 15:00","2001","07","13","15:00","24.7","","10.5","","41","","35","","9","","25.0","","99.41","","26","","","","Mainly Clear"
"2001-07-13 16:00","2001","07","13","16:00","25.5","","10.9","","40","","5","","9","E","25.0","","99.39","","27","","","","Mainly Clear"
"2001-07-13 17:00","2001","07","13","17:00","25.0","","10.2","","39","","34","","7","","25.0","","99.39","","26","","","","Mainly Clear"
"2001-07-13 18:00","2001","07","13","18:00","25.3","","10.0","","38","","32","","20","","24.1","","99.36","","27","","","","Mainly Clear"
"2001-07-13 19:00","2001","07","13","19:00","25.1","","10.4","","40","","30","","15","","24.1","","99.33","","27","","","","Mostly Cloudy"
"2001-07-13 20:00","2001","07","13","20:00","24.0","","10.6","","43","","31","","7","","24.1","","99.30","","26","","","","Mainly Clear"
"2001-07-13 21:00","2001","07","13","21:00","20.6","","13.2","","63","","5","","24","","24.1","","99.36","","","","","","Mainly Clear"
"2001-07-13 22:00","2001","07","13","22:00","18.8","","12.6","","67","","4","","15","","24.1","","99.41","","","","","","Clear"
"2001-07-13 23:00","2001","07","13","23:00","17.9","","12.3","","70","","5","","11","","24.1","","99.39","","","","","","Clear"
"2001-07-14 00:00","2001","07","14","00:00","17.2","","11.3","","68","","1","","9","","24.1","","99.39","","","","","","Clear"
"2001-07-14 01:00","2001","07","14","01:00","17.1","","10.9","","67","","35","","6","","24.1","","99.38","","","","","","Clear"
"2001-07-14 02:00","2001","07","14","02:00","16.3","","10.9","","70","","32","","7","","24.1","","99.37","","","","","","Clear"
"2001-07-14 03:00","2001","07","14","03:00","15.9","","10.8","","72","","29","","6","","24.1","","99.37","","","","","","Clear"
"2001-07-14 04:00","2001","07","14","04:00","15.9","","11.6","","76","","29","","13","","24.1","","99.39","","","","","","Clear"
"2001-07-14 05:00","2001","07","14","05:00","15.8","","11.8","","77","","29","","9","","24.1","","99.41","","","","","","Clear"
"2001-07-14 06:00","2001","07","14","06:00","16.4","","12.0","","75","","30","","7","","24.1","","99.42","","","","","","Clear"
"2001-07-14 07:00","2001","07","14","07:00","18.7","","11.8","","64","","33","","15","","24.1","","99.45","","","","","","Clear"
"2001-07-14 08:00","2001","07","14","08:00","20.6","","10.0","","51","","36","","11","","24.1","","99.47","","","","","","Clear"
"2001-07-14 09:00","2001","07","14","09:00","22.1","","10.5","","48","","32","","13","","25.0","","99.48","","","","","","Clear"
"2001-07-14 10:00","2001","07","14","10:00","24.4","","11.7","","45","","32","","11","","25.0","","99.48","","27","","","","Mainly Clear"
"2001-07-14 11:00","2001","07","14","11:00","24.9","","11.1","","42","","5","","17","","25.0","","99.45","","27","","","","Mainly Clear"
"2001-07-14 12:00","2001","07","14","12:00","26.1","","10.1","","37","","36","","17","","25.0","","99.42","","27","","","","Mainly Clear"
"2001-07-14 13:00","2001","07","14","13:00","26.6","","9.7","","35","","5","","19","","25.0","","99.36","","28","","","","Mainly Clear"
"2001-07-14 14:00","2001","07","14","14:00","26.5","","10.9","","38","","7","","7","","25.0","","99.32","","28","","","","Mainly Clear"
"2001-07-14 15:00","2001","07","14","15:00","26.9","","11.8","","39","","8","","11","","24.1","","99.31","","29","","","","Mainly Clear"
"2001-07-14 16:00","2001","07","14","16:00","27.2","","11.2","","37","","10","","9","","24.1","","99.30","","29","","","","Mostly Cloudy"
"2001-07-14 17:00","2001","07","14","17:00","27.7","","10.9","","35","","1","","7","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2001-07-14 18:00","2001","07","14","18:00","28.0","","9.1","","31","","7","","9","","24.1","","99.25","","29","","","","Mostly Cloudy"
"2001-07-14 19:00","2001","07","14","19:00","25.9","","10.2","","37","","12","","7","","24.1","","99.25","","27","","","","Mostly Cloudy"
"2001-07-14 20:00","2001","07","14","20:00","23.9","","11.3","","45","","14","","7","","24.1","","99.24","","26","","","","Mostly Cloudy"
"2001-07-14 21:00","2001","07","14","21:00","22.6","","13.1","","55","","20","","7","","24.1","","99.27","","25","","","","Mostly Cloudy"
"2001-07-14 22:00","2001","07","14","22:00","21.5","","13.4","","60","","20","","4","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2001-07-14 23:00","2001","07","14","23:00","20.7","","14.0","","65","","18","","4","","24.1","","99.28","","","","","","Mainly Clear"
"2001-07-15 00:00","2001","07","15","00:00","20.4","","14.8","","70","","25","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2001-07-15 01:00","2001","07","15","01:00","19.3","","13.8","","70","","24","","9","","24.1","","99.27","","","","","","Mainly Clear"
"2001-07-15 02:00","2001","07","15","02:00","19.9","","10.7","","55","","28","","11","","25.0","","99.27","","","","","","Clear"
"2001-07-15 03:00","2001","07","15","03:00","19.9","","10.2","","54","","29","","9","","25.0","","99.26","","","","","","Clear"
"2001-07-15 04:00","2001","07","15","04:00","19.6","","10.2","","55","","30","","9","","25.0","","99.29","","","","","","Clear"
"2001-07-15 05:00","2001","07","15","05:00","19.0","","10.1","","56","","29","","4","","24.1","","99.32","","","","","","Clear"
"2001-07-15 06:00","2001","07","15","06:00","19.2","","10.4","","57","","34","","7","","24.1","","99.35","","","","","","Clear"
"2001-07-15 07:00","2001","07","15","07:00","20.6","","11.0","","54","","28","","4","","24.1","","99.39","","","","","","Mainly Clear"
"2001-07-15 08:00","2001","07","15","08:00","22.8","","11.7","","50","","28","","11","","24.1","","99.42","","25","","","","Clear"
"2001-07-15 09:00","2001","07","15","09:00","25.6","","12.0","","43","","31","","9","","24.1","","99.42","","28","","","","Mainly Clear"
"2001-07-15 10:00","2001","07","15","10:00","26.9","","11.9","","39","","32","","9","","24.1","","99.42","","29","","","","Mainly Clear"
"2001-07-15 11:00","2001","07","15","11:00","29.3","","12.0","","34","","29","","4","","24.1","","99.40","","32","","","","Clear"
"2001-07-15 12:00","2001","07","15","12:00","29.0","","11.5","","34","","30","","6","","24.1","","99.38","","31","","","","Mainly Clear"
"2001-07-15 13:00","2001","07","15","13:00","30.1","","11.6","","32","","30","","17","","24.1","","99.33","","32","","","","Mainly Clear"
"2001-07-15 14:00","2001","07","15","14:00","30.7","","13.2","","34","","32","","15","","24.1","","99.32","","34","","","","Mainly Clear"
"2001-07-15 15:00","2001","07","15","15:00","28.5","","14.2","","42","","5","","11","","24.1","","99.31","","32","","","","Mostly Cloudy"
"2001-07-15 16:00","2001","07","15","16:00","28.0","","15.1","","45","","7","","9","","24.1","","99.31","","32","","","","Mostly Cloudy"
"2001-07-15 17:00","2001","07","15","17:00","28.2","","15.7","","47","","10","","6","","24.1","","99.31","","33","","","","Mostly Cloudy"
"2001-07-15 18:00","2001","07","15","18:00","27.2","","16.3","","51","","15","","6","","24.1","","99.30","","32","","","","Mostly Cloudy"
"2001-07-15 19:00","2001","07","15","19:00","24.9","","16.2","","58","","11","","7","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2001-07-15 20:00","2001","07","15","20:00","24.7","","15.9","","58","","11","","4","","19.3","","99.34","","29","","","","Mostly Cloudy"
"2001-07-15 21:00","2001","07","15","21:00","23.6","","15.6","","61","","","","0","","19.3","","99.38","","28","","","","Mostly Cloudy"
"2001-07-15 22:00","2001","07","15","22:00","23.0","","15.6","","63","","","","0","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2001-07-15 23:00","2001","07","15","23:00","22.0","","16.2","","70","","16","","4","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2001-07-16 00:00","2001","07","16","00:00","22.3","","18.1","","77","","7","","11","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2001-07-16 01:00","2001","07","16","01:00","22.1","","17.2","","74","","5","","7","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2001-07-16 02:00","2001","07","16","02:00","21.5","","15.3","","68","","4","","6","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2001-07-16 03:00","2001","07","16","03:00","20.8","","16.3","","75","","7","","7","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2001-07-16 04:00","2001","07","16","04:00","21.1","","14.8","","67","","7","","6","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2001-07-16 05:00","2001","07","16","05:00","20.0","","14.2","","69","","6","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-07-16 06:00","2001","07","16","06:00","20.6","","14.5","","68","","11","","4","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-07-16 07:00","2001","07","16","07:00","20.8","","15.9","","74","","18","","4","","19.3","","99.50","","25","","","","Mostly Cloudy"
"2001-07-16 08:00","2001","07","16","08:00","22.2","","17.6","","75","","18","","7","","19.3","","99.53","","28","","","","Mostly Cloudy"
"2001-07-16 09:00","2001","07","16","09:00","25.4","","18.6","","66","","21","","13","","19.3","","99.52","","32","","","","Mostly Cloudy"
"2001-07-16 10:00","2001","07","16","10:00","26.7","","16.9","","55","","25","","13","","19.3","","99.48","","32","","","","Mostly Cloudy"
"2001-07-16 11:00","2001","07","16","11:00","28.2","","15.1","","45","","25","","11","","24.1","","99.48","","32","","","","Mostly Cloudy"
"2001-07-16 12:00","2001","07","16","12:00","29.4","","15.3","","42","","23","","9","","24.1","","99.44","","34","","","","Mostly Cloudy"
"2001-07-16 13:00","2001","07","16","13:00","29.9","","12.9","","35","","22","","17","","24.1","","99.41","","33","","","","Mostly Cloudy"
"2001-07-16 14:00","2001","07","16","14:00","31.0","","13.1","","34","","30","","7","","24.1","","99.35","","34","","","","Mostly Cloudy"
"2001-07-16 15:00","2001","07","16","15:00","31.0","","13.1","","34","","30","","19","","24.1","","99.32","","34","","","","Mostly Cloudy"
"2001-07-16 16:00","2001","07","16","16:00","30.3","","13.4","","36","","23","","17","","19.3","","99.29","","33","","","","Mostly Cloudy"
"2001-07-16 17:00","2001","07","16","17:00","31.0","","14.0","","36","","26","","15","","19.3","","99.25","","34","","","","Mostly Cloudy"
"2001-07-16 18:00","2001","07","16","18:00","30.3","","14.5","","38","","27","","17","","16.1","","99.24","","34","","","","Mostly Cloudy"
"2001-07-16 19:00","2001","07","16","19:00","29.9","","14.7","","40","","","","0","","16.1","","99.25","","34","","","","Mainly Clear"
"2001-07-16 20:00","2001","07","16","20:00","28.6","","14.6","","42","","24","","11","","16.1","","99.26","","32","","","","Mostly Cloudy"
"2001-07-16 21:00","2001","07","16","21:00","25.7","","16.0","","55","","21","","13","","16.1","","99.29","","30","","","","Mainly Clear"
"2001-07-16 22:00","2001","07","16","22:00","24.5","","17.5","","65","","22","","13","","19.3","","99.31","","30","","","","Mainly Clear"
"2001-07-16 23:00","2001","07","16","23:00","23.8","","17.5","","68","","22","","11","","19.3","","99.32","","29","","","","Mainly Clear"
"2001-07-17 00:00","2001","07","17","00:00","24.1","","16.7","","63","","24","","9","","24.1","","99.31","","29","","","","Mostly Cloudy"
"2001-07-17 01:00","2001","07","17","01:00","23.5","","15.6","","61","","24","","9","","24.1","","99.30","","28","","","","Mostly Cloudy"
"2001-07-17 02:00","2001","07","17","02:00","22.3","","15.7","","66","","23","","11","","24.1","","99.29","","27","","","","Mostly Cloudy"
"2001-07-17 03:00","2001","07","17","03:00","22.2","","15.8","","67","","25","","7","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2001-07-17 04:00","2001","07","17","04:00","21.8","","15.8","","69","","26","","9","","24.1","","99.31","","26","","","","Mainly Clear"
"2001-07-17 05:00","2001","07","17","05:00","21.3","","15.6","","70","","28","","9","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2001-07-17 06:00","2001","07","17","06:00","21.6","","15.6","","69","","27","","9","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2001-07-17 07:00","2001","07","17","07:00","22.7","","16.7","","69","","27","","7","","16.1","","99.37","","28","","","","Mostly Cloudy"
"2001-07-17 08:00","2001","07","17","08:00","25.9","","16.7","","57","","32","","6","","12.9","","99.38","","31","","","","Mostly Cloudy"
"2001-07-17 09:00","2001","07","17","09:00","26.8","","15.4","","50","","31","","6","","19.3","","99.41","","31","","","","Mostly Cloudy"
"2001-07-17 10:00","2001","07","17","10:00","28.2","","15.7","","47","","35","","6","","24.1","","99.39","","33","","","","Mainly Clear"
"2001-07-17 11:00","2001","07","17","11:00","28.7","","14.0","","41","","19","","7","","24.1","","99.36","","32","","","","Mostly Cloudy"
"2001-07-17 12:00","2001","07","17","12:00","29.0","","14.8","","42","","13","","9","","19.3","","99.30","","33","","","","Mostly Cloudy"
"2001-07-17 13:00","2001","07","17","13:00","28.9","","16.0","","46","","3","","9","","19.3","","99.32","","34","","","","Mostly Cloudy"
"2001-07-17 14:00","2001","07","17","14:00","28.2","","15.8","","47","","5","","9","E","16.1","","99.30","","33","","","","Mostly Cloudy"
"2001-07-17 15:00","2001","07","17","15:00","29.1","","16.5","","47","","14","","9","E","16.1","","99.27","","34","","","","Mostly Cloudy"
"2001-07-17 16:00","2001","07","17","16:00","28.8","","15.6","","45","","23","","15","E","16.1","","99.25","","33","","","","Cloudy"
"2001-07-17 17:00","2001","07","17","17:00","27.9","","15.8","","48","","23","","11","E","16.1","","99.25","","32","","","","Cloudy"
"2001-07-17 18:00","2001","07","17","18:00","27.4","","15.7","","49","","22","","4","","16.1","","99.24","","32","","","","Cloudy"
"2001-07-17 19:00","2001","07","17","19:00","25.5","","17.3","","60","","25","","19","","11.3","","99.28","","31","","","","Cloudy"
"2001-07-17 20:00","2001","07","17","20:00","24.2","","19.0","","73","","29","","9","","8.0","","99.31","","31","","","","Rain Showers,Haze"
"2001-07-17 21:00","2001","07","17","21:00","23.8","","19.0","","75","","1","","6","","12.9","","99.31","","31","","","","Rain Showers"
"2001-07-17 22:00","2001","07","17","22:00","23.8","","18.9","","74","","","","0","","16.1","","99.30","","30","","","","Cloudy"
"2001-07-17 23:00","2001","07","17","23:00","22.4","","19.2","","82","","13","","4","","12.9","","99.33","","29","","","","Mostly Cloudy"
"2001-07-18 00:00","2001","07","18","00:00","21.8","","18.6","","82","","12","","4","","12.9","","99.29","","28","","","","Mostly Cloudy"
"2001-07-18 01:00","2001","07","18","01:00","21.5","","18.4","","83","","","","0","","9.7","","99.31","","28","","","","Haze"
"2001-07-18 02:00","2001","07","18","02:00","21.7","","19.0","","85","","14","","4","","4.8","","99.27","","28","","","","Haze"
