"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-09 11:00","2006","06","09","11:00","18.5","","12.1","","66","","1","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"2006-06-09 12:00","2006","06","09","12:00","20.4","","12.7","","61","","36","","20","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-06-09 13:00","2006","06","09","13:00","21.1","","11.1","","53","","36","","22","","24.1","","99.13","","","","","","Mostly Cloudy"
"2006-06-09 14:00","2006","06","09","14:00","21.2","","11.2","","53","","1","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-06-09 15:00","2006","06","09","15:00","21.2","","10.6","","51","","2","","26","","24.1","","99.08","","","","","","Mainly Clear"
"2006-06-09 16:00","2006","06","09","16:00","19.2","","11.1","","59","","5","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-06-09 17:00","2006","06","09","17:00","19.8","","10.8","","56","","4","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-06-09 18:00","2006","06","09","18:00","17.4","","10.2","","63","","5","","30","","24.1","","99.09","","","","","","Mostly Cloudy"
"2006-06-09 19:00","2006","06","09","19:00","16.5","","8.9","","61","","5","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2006-06-09 20:00","2006","06","09","20:00","15.7","","8.0","","60","","5","","28","","24.1","","99.17","","","","","","Mostly Cloudy"
"2006-06-09 21:00","2006","06","09","21:00","15.2","","7.7","","61","","4","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-06-09 22:00","2006","06","09","22:00","15.0","","8.1","","63","","4","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-06-09 23:00","2006","06","09","23:00","14.4","","7.1","","61","","2","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-06-10 00:00","2006","06","10","00:00","13.9","","6.8","","62","","36","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2006-06-10 01:00","2006","06","10","01:00","13.3","","6.6","","64","","1","","13","","24.1","","99.27","","","","","","Cloudy"
"2006-06-10 02:00","2006","06","10","02:00","12.9","","6.6","","66","","35","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-06-10 03:00","2006","06","10","03:00","12.5","","6.4","","66","","35","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-06-10 04:00","2006","06","10","04:00","11.9","","6.5","","69","","35","","11","","24.1","","99.27","","","","","","Mainly Clear"
"2006-06-10 05:00","2006","06","10","05:00","11.6","","6.6","","71","","36","","13","","24.1","","99.25","","","","","","Mainly Clear"
"2006-06-10 06:00","2006","06","10","06:00","12.3","","6.8","","69","","34","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2006-06-10 07:00","2006","06","10","07:00","12.6","","7.1","","69","","36","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-06-10 08:00","2006","06","10","08:00","14.2","","6.1","","58","","3","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2006-06-10 09:00","2006","06","10","09:00","15.0","","4.5","","49","","4","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-06-10 10:00","2006","06","10","10:00","15.6","","3.8","","45","","2","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2006-06-10 11:00","2006","06","10","11:00","16.1","","2.9","","41","","36","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-06-10 12:00","2006","06","10","12:00","17.3","","1.8","","35","","36","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-06-10 13:00","2006","06","10","13:00","17.8","","1.9","","34","","1","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2006-06-10 14:00","2006","06","10","14:00","18.6","","2.6","","34","","4","","13","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-06-10 15:00","2006","06","10","15:00","19.6","","3.0","","33","","4","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-06-10 16:00","2006","06","10","16:00","19.8","","3.3","","34","","32","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-06-10 17:00","2006","06","10","17:00","19.1","","4.3","","38","","8","","17","","24.1","","99.02","","","","","","Mainly Clear"
"2006-06-10 18:00","2006","06","10","18:00","18.5","","4.9","","41","","5","","15","","24.1","","99.01","","","","","","Mainly Clear"
"2006-06-10 19:00","2006","06","10","19:00","17.7","","5.3","","44","","8","","15","","24.1","","99.05","","","","","","Mainly Clear"
"2006-06-10 20:00","2006","06","10","20:00","16.0","","5.3","","49","","6","","13","","24.1","","99.07","","","","","","Mainly Clear"
"2006-06-10 21:00","2006","06","10","21:00","14.5","","6.1","","57","","6","","19","","24.1","","99.12","","","","","","Mainly Clear"
"2006-06-10 22:00","2006","06","10","22:00","13.2","","4.0","","54","","5","","20","","24.1","","99.19","","","","","","Mainly Clear"
"2006-06-10 23:00","2006","06","10","23:00","12.4","","4.0","","56","","5","","17","","24.1","","99.22","","","","","","Mainly Clear"
"2006-06-11 00:00","2006","06","11","00:00","11.5","","4.2","","61","","5","","11","","24.1","","99.24","","","","","","Mainly Clear"
"2006-06-11 01:00","2006","06","11","01:00","11.3","","4.3","","62","","5","","17","","24.1","","99.20","","","","","","Mainly Clear"
"2006-06-11 02:00","2006","06","11","02:00","10.6","","4.9","","68","","36","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2006-06-11 03:00","2006","06","11","03:00","10.4","","4.9","","69","","36","","7","","24.1","","99.18","","","","","","Mainly Clear"
"2006-06-11 04:00","2006","06","11","04:00","9.9","","4.7","","70","","36","","7","","24.1","","99.15","","","","","","Mainly Clear"
"2006-06-11 05:00","2006","06","11","05:00","9.8","","5.2","","73","","33","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-06-11 06:00","2006","06","11","06:00","11.2","","6.0","","70","","35","","7","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-06-11 07:00","2006","06","11","07:00","13.1","","6.4","","64","","4","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-06-11 08:00","2006","06","11","08:00","14.2","","6.4","","59","","6","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-06-11 09:00","2006","06","11","09:00","14.5","","5.7","","55","","4","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"2006-06-11 10:00","2006","06","11","10:00","15.4","","5.8","","53","","5","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-06-11 11:00","2006","06","11","11:00","16.6","","5.7","","48","","7","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-06-11 12:00","2006","06","11","12:00","18.1","","6.2","","46","","3","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-06-11 13:00","2006","06","11","13:00","18.4","","5.9","","44","","35","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-06-11 14:00","2006","06","11","14:00","18.6","","6.3","","45","","9","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-06-11 15:00","2006","06","11","15:00","18.9","","6.2","","43","","","","0","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-06-11 16:00","2006","06","11","16:00","19.2","","6.1","","42","","6","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-06-11 17:00","2006","06","11","17:00","19.0","","6.1","","43","","8","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-06-11 18:00","2006","06","11","18:00","19.1","","7.1","","46","","6","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-06-11 19:00","2006","06","11","19:00","17.5","","7.9","","53","","5","","20","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-06-11 20:00","2006","06","11","20:00","16.3","","7.8","","57","","6","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-06-11 21:00","2006","06","11","21:00","15.1","","7.8","","62","","6","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2006-06-11 22:00","2006","06","11","22:00","14.0","","7.7","","66","","5","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2006-06-11 23:00","2006","06","11","23:00","13.4","","7.4","","67","","5","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-06-12 00:00","2006","06","12","00:00","12.8","","7.2","","69","","35","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2006-06-12 01:00","2006","06","12","01:00","12.0","","5.2","","63","","36","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-06-12 02:00","2006","06","12","02:00","11.2","","5.8","","69","","1","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-06-12 03:00","2006","06","12","03:00","10.7","","6.4","","75","","36","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-06-12 04:00","2006","06","12","04:00","10.2","","6.3","","77","","36","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2006-06-12 05:00","2006","06","12","05:00","10.1","","6.4","","78","","36","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2006-06-12 06:00","2006","06","12","06:00","10.4","","6.9","","79","","35","","9","","24.1","","99.57","","","","","","Mainly Clear"
"2006-06-12 07:00","2006","06","12","07:00","12.3","","7.8","","74","","36","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2006-06-12 08:00","2006","06","12","08:00","14.2","","8.4","","68","","1","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-06-12 09:00","2006","06","12","09:00","15.6","","9.0","","65","","36","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-12 10:00","2006","06","12","10:00","17.0","","9.3","","60","","3","","24","","24.1","","99.62","","","","","","Mostly Cloudy"
"2006-06-12 11:00","2006","06","12","11:00","18.3","","10.7","","61","","4","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-06-12 12:00","2006","06","12","12:00","18.1","","10.3","","60","","6","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2006-06-12 13:00","2006","06","12","13:00","19.0","","10.8","","59","","6","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2006-06-12 14:00","2006","06","12","14:00","19.5","","11.0","","58","","4","","17","","24.1","","99.65","","","","","","Mainly Clear"
"2006-06-12 15:00","2006","06","12","15:00","20.2","","10.7","","54","","3","","17","","24.1","","99.65","","","","","","Mainly Clear"
"2006-06-12 16:00","2006","06","12","16:00","19.8","","10.5","","55","","9","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-12 17:00","2006","06","12","17:00","20.6","","11.1","","54","","1","","11","","24.1","","99.66","","","","","","Mainly Clear"
"2006-06-12 18:00","2006","06","12","18:00","18.9","","11.5","","62","","5","","20","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-06-12 19:00","2006","06","12","19:00","18.4","","11.4","","64","","6","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-06-12 20:00","2006","06","12","20:00","17.3","","11.5","","69","","5","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-06-12 21:00","2006","06","12","21:00","15.9","","11.1","","73","","7","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2006-06-12 22:00","2006","06","12","22:00","14.8","","10.6","","76","","6","","13","","24.1","","99.79","","","","","","Clear"
"2006-06-12 23:00","2006","06","12","23:00","13.9","","9.7","","76","","5","","11","","24.1","","99.77","","","","","","Clear"
"2006-06-13 00:00","2006","06","13","00:00","13.7","","9.7","","77","","36","","4","","24.1","","99.78","","","","","","Clear"
"2006-06-13 01:00","2006","06","13","01:00","13.0","","9.6","","80","","","","0","","24.1","","99.73","","","","","","Clear"
"2006-06-13 02:00","2006","06","13","02:00","13.2","","9.5","","78","","35","","4","","24.1","","99.74","","","","","","Clear"
"2006-06-13 03:00","2006","06","13","03:00","12.6","","8.9","","78","","","","0","","24.1","","99.78","","","","","","Clear"
"2006-06-13 04:00","2006","06","13","04:00","12.4","","6.7","","68","","36","","7","","24.1","","99.80","","","","","","Clear"
"2006-06-13 05:00","2006","06","13","05:00","12.5","","8.6","","77","","34","","6","","24.1","","99.81","","","","","","Mainly Clear"
"2006-06-13 06:00","2006","06","13","06:00","13.3","","9.1","","76","","34","","7","","24.1","","99.84","","","","","","Mainly Clear"
"2006-06-13 07:00","2006","06","13","07:00","15.0","","9.5","","70","","34","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2006-06-13 08:00","2006","06","13","08:00","17.2","","9.4","","60","","5","","9","","24.1","","99.83","","","","","","Mainly Clear"
"2006-06-13 09:00","2006","06","13","09:00","18.3","","9.6","","57","","8","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2006-06-13 10:00","2006","06","13","10:00","18.6","","9.6","","56","","14","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-06-13 11:00","2006","06","13","11:00","20.1","","10.4","","54","","9","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2006-06-13 12:00","2006","06","13","12:00","21.2","","10.8","","51","","3","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2006-06-13 13:00","2006","06","13","13:00","21.2","","10.3","","50","","35","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-06-13 14:00","2006","06","13","14:00","21.6","","6.3","","37","","4","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2006-06-13 15:00","2006","06","13","15:00","21.9","","11.2","","51","","12","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-06-13 16:00","2006","06","13","16:00","22.8","","10.8","","47","","9","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-06-13 17:00","2006","06","13","17:00","21.9","","10.9","","50","","13","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-06-13 18:00","2006","06","13","18:00","21.1","","12.2","","57","","18","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-06-13 19:00","2006","06","13","19:00","20.4","","12.2","","59","","18","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2006-06-13 20:00","2006","06","13","20:00","19.2","","12.3","","64","","18","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-06-13 21:00","2006","06","13","21:00","18.8","","12.2","","65","","15","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2006-06-13 22:00","2006","06","13","22:00","18.1","","12.3","","69","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-13 23:00","2006","06","13","23:00","18.3","","12.2","","68","","36","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-06-14 00:00","2006","06","14","00:00","18.1","","12.2","","68","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2006-06-14 01:00","2006","06","14","01:00","17.0","","12.8","","76","","3","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2006-06-14 02:00","2006","06","14","02:00","16.7","","13.6","","82","","4","","7","","24.1","","99.60","","","","","","Cloudy"
"2006-06-14 03:00","2006","06","14","03:00","16.3","","13.0","","81","","4","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-06-14 04:00","2006","06","14","04:00","15.8","","12.5","","81","","3","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-06-14 05:00","2006","06","14","05:00","15.2","","11.2","","77","","5","","13","","19.3","","99.63","","","","","","Mainly Clear"
"2006-06-14 06:00","2006","06","14","06:00","16.3","","11.7","","74","","5","","13","","19.3","","99.66","","","","","","Mainly Clear"
"2006-06-14 07:00","2006","06","14","07:00","17.0","","11.9","","72","","4","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2006-06-14 08:00","2006","06","14","08:00","18.1","","11.8","","67","","4","","17","","24.1","","99.69","","","","","","Clear"
"2006-06-14 09:00","2006","06","14","09:00","19.1","","11.0","","59","","2","","17","","24.1","","99.71","","","","","","Clear"
"2006-06-14 10:00","2006","06","14","10:00","20.2","","8.9","","48","","4","","20","","24.1","","99.68","","","","","","Clear"
"2006-06-14 11:00","2006","06","14","11:00","20.9","","7.5","","42","","6","","22","","24.1","","99.66","","","","","","Mainly Clear"
"2006-06-14 12:00","2006","06","14","12:00","22.3","","8.7","","42","","5","","20","","24.1","","99.64","","","","","","Mainly Clear"
"2006-06-14 13:00","2006","06","14","13:00","22.8","","8.0","","39","","2","","20","","24.1","","99.62","","","","","","Mainly Clear"
"2006-06-14 14:00","2006","06","14","14:00","22.9","","7.8","","38","","6","","22","","24.1","","99.58","","","","","","Mainly Clear"
"2006-06-14 15:00","2006","06","14","15:00","23.0","","6.3","","34","","4","","24","","24.1","","99.55","","","","","","Mainly Clear"
"2006-06-14 16:00","2006","06","14","16:00","23.3","","4.9","","30","","5","","20","","24.1","","99.54","","","","","","Mainly Clear"
"2006-06-14 17:00","2006","06","14","17:00","23.3","","4.0","","28","","5","","28","","24.1","","99.49","","","","","","Mainly Clear"
"2006-06-14 18:00","2006","06","14","18:00","22.8","","4.2","","30","","5","","24","","24.1","","99.49","","","","","","Mainly Clear"
"2006-06-14 19:00","2006","06","14","19:00","22.2","","5.6","","34","","5","","20","","24.1","","99.51","","","","","","Mainly Clear"
"2006-06-14 20:00","2006","06","14","20:00","20.5","","5.9","","39","","5","","17","","24.1","","99.52","","","","","","Mainly Clear"
"2006-06-14 21:00","2006","06","14","21:00","18.5","","7.9","","50","","4","","15","","24.1","","99.54","","","","","","Clear"
"2006-06-14 22:00","2006","06","14","22:00","18.1","","8.4","","53","","3","","15","","24.1","","99.58","","","","","","Clear"
"2006-06-14 23:00","2006","06","14","23:00","17.3","","8.4","","56","","36","","9","","24.1","","99.63","","","","","","Clear"
"2006-06-15 00:00","2006","06","15","00:00","16.5","","6.8","","53","","2","","7","","24.1","","99.64","","","","","","Clear"
"2006-06-15 01:00","2006","06","15","01:00","15.7","","6.4","","54","","1","","9","","24.1","","99.59","","","","","","Clear"
"2006-06-15 02:00","2006","06","15","02:00","15.2","","6.6","","56","","35","","11","","24.1","","99.65","","","","","","Clear"
"2006-06-15 03:00","2006","06","15","03:00","14.9","","6.3","","56","","36","","11","","24.1","","99.69","","","","","","Clear"
"2006-06-15 04:00","2006","06","15","04:00","14.2","","6.4","","59","","36","","13","","24.1","","99.69","","","","","","Clear"
"2006-06-15 05:00","2006","06","15","05:00","14.0","","6.6","","61","","36","","7","","24.1","","99.77","","","","","","Clear"
"2006-06-15 06:00","2006","06","15","06:00","14.9","","7.1","","60","","36","","7","","24.1","","99.84","","","","","","Clear"
"2006-06-15 07:00","2006","06","15","07:00","16.9","","8.2","","56","","1","","11","","24.1","","99.89","","","","","","Clear"
"2006-06-15 08:00","2006","06","15","08:00","19.5","","8.0","","47","","3","","9","","24.1","","99.90","","","","","","Clear"
"2006-06-15 09:00","2006","06","15","09:00","21.6","","7.4","","40","","2","","13","","24.1","","99.95","","","","","","Clear"
"2006-06-15 10:00","2006","06","15","10:00","21.9","","7.0","","38","","4","","15","","24.1","","99.98","","","","","","Clear"
"2006-06-15 11:00","2006","06","15","11:00","23.3","","7.8","","37","","6","","13","","24.1","","99.95","","","","","","Clear"
"2006-06-15 12:00","2006","06","15","12:00","23.8","","6.8","","34","","6","","6","","24.1","","99.95","","","","","","Clear"
"2006-06-15 13:00","2006","06","15","13:00","24.6","","5.9","","30","","9","","9","","24.1","","99.91","","","","","","Clear"
"2006-06-15 14:00","2006","06","15","14:00","24.8","","6.3","","30","","9","","15","","24.1","","99.88","","25","","","","Clear"
"2006-06-15 15:00","2006","06","15","15:00","25.0","","7.1","","32","","9","","15","","24.1","","99.83","","25","","","","Clear"
"2006-06-15 16:00","2006","06","15","16:00","25.4","","7.0","","31","","7","","7","","24.1","","99.78","","25","","","","Mainly Clear"
"2006-06-15 17:00","2006","06","15","17:00","25.7","","7.0","","30","","11","","13","","24.1","","99.74","","26","","","","Mainly Clear"
"2006-06-15 18:00","2006","06","15","18:00","24.7","","7.8","","34","","19","","19","","24.1","","99.76","","25","","","","Mostly Cloudy"
"2006-06-15 19:00","2006","06","15","19:00","23.3","","7.5","","36","","20","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2006-06-15 20:00","2006","06","15","20:00","21.6","","8.6","","43","","19","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-06-15 21:00","2006","06","15","21:00","20.4","","9.6","","50","","19","","11","","24.1","","99.80","","","","","","Mainly Clear"
"2006-06-15 22:00","2006","06","15","22:00","19.5","","10.9","","58","","16","","4","","24.1","","99.82","","","","","","Mainly Clear"
"2006-06-15 23:00","2006","06","15","23:00","18.9","","11.2","","61","","14","","4","","24.1","","99.83","","","","","","Clear"
"2006-06-16 00:00","2006","06","16","00:00","17.7","","11.4","","67","","16","","4","","24.1","","99.82","","","","","","Clear"
"2006-06-16 01:00","2006","06","16","01:00","18.0","","11.5","","66","","18","","6","","24.1","","99.80","","","","","","Mainly Clear"
"2006-06-16 02:00","2006","06","16","02:00","17.2","","11.8","","71","","19","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-06-16 03:00","2006","06","16","03:00","17.5","","12.3","","72","","20","","6","","24.1","","99.84","","","","","","Mainly Clear"
"2006-06-16 04:00","2006","06","16","04:00","18.0","","12.9","","72","","20","","7","","24.1","","99.87","","","","","","Mainly Clear"
"2006-06-16 05:00","2006","06","16","05:00","17.8","","13.0","","73","","20","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-06-16 06:00","2006","06","16","06:00","18.5","","12.7","","69","","22","","11","","19.3","","99.98","","","","","","Mainly Clear"
"2006-06-16 07:00","2006","06","16","07:00","20.4","","13.2","","63","","22","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-06-16 08:00","2006","06","16","08:00","22.3","","10.4","","47","","21","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-06-16 09:00","2006","06","16","09:00","23.3","","10.0","","43","","22","","20","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2006-06-16 10:00","2006","06","16","10:00","23.9","","10.4","","43","","21","","19","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2006-06-16 11:00","2006","06","16","11:00","25.9","","11.8","","41","","22","","24","","24.1","","99.92","","28","","","","Mostly Cloudy"
"2006-06-16 12:00","2006","06","16","12:00","27.0","","12.5","","41","","21","","19","","24.1","","99.87","","30","","","","Mostly Cloudy"
"2006-06-16 13:00","2006","06","16","13:00","27.9","","13.0","","40","","19","","24","","24.1","","99.79","","31","","","","Mainly Clear"
"2006-06-16 14:00","2006","06","16","14:00","28.9","","14.1","","40","","20","","24","","24.1","","99.75","","32","","","","Mainly Clear"
"2006-06-16 15:00","2006","06","16","15:00","29.6","","14.2","","39","","19","","28","","24.1","","99.68","","33","","","","Mainly Clear"
"2006-06-16 16:00","2006","06","16","16:00","29.4","","14.4","","40","","19","","26","","24.1","","99.63","","33","","","","Mainly Clear"
"2006-06-16 17:00","2006","06","16","17:00","29.2","","14.5","","41","","18","","28","","24.1","","99.58","","33","","","","Mostly Cloudy"
"2006-06-16 18:00","2006","06","16","18:00","28.2","","14.3","","43","","18","","26","","24.1","","99.54","","32","","","","Mostly Cloudy"
"2006-06-16 19:00","2006","06","16","19:00","27.6","","14.8","","46","","18","","28","","24.1","","99.51","","31","","","","Mostly Cloudy"
"2006-06-16 20:00","2006","06","16","20:00","26.1","","15.3","","51","","19","","17","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2006-06-16 21:00","2006","06","16","21:00","25.1","","16.0","","57","","19","","17","","16.1","","99.51","","30","","","","Mainly Clear"
"2006-06-16 22:00","2006","06","16","22:00","24.7","","15.9","","58","","20","","17","","16.1","","99.52","","29","","","","Mainly Clear"
"2006-06-16 23:00","2006","06","16","23:00","24.8","","14.7","","53","","21","","22","","19.3","","99.52","","29","","","","Mainly Clear"
"2006-06-17 00:00","2006","06","17","00:00","24.7","","14.8","","54","","22","","19","","19.3","","99.59","","29","","","","Mostly Cloudy"
"2006-06-17 01:00","2006","06","17","01:00","24.0","","15.4","","59","","22","","13","","19.3","","99.63","","28","","","","Mostly Cloudy"
"2006-06-17 02:00","2006","06","17","02:00","23.0","","15.3","","62","","21","","13","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2006-06-17 03:00","2006","06","17","03:00","22.1","","15.8","","67","","23","","9","","24.1","","99.55","","27","","","","Mainly Clear"
"2006-06-17 04:00","2006","06","17","04:00","21.6","","15.2","","67","","22","","13","","16.1","","99.54","","26","","","","Mainly Clear"
"2006-06-17 05:00","2006","06","17","05:00","20.9","","15.8","","73","","22","","9","","16.1","","99.55","","25","","","","Mainly Clear"
"2006-06-17 06:00","2006","06","17","06:00","21.2","","16.2","","73","","23","","7","","16.1","","99.56","","26","","","","Mostly Cloudy"
"2006-06-17 07:00","2006","06","17","07:00","22.5","","16.6","","69","","21","","13","","19.3","","99.59","","28","","","","Mostly Cloudy"
"2006-06-17 08:00","2006","06","17","08:00","24.8","","15.3","","56","","22","","17","","19.3","","99.61","","29","","","","Mostly Cloudy"
"2006-06-17 09:00","2006","06","17","09:00","26.2","","16.2","","54","","23","","20","","24.1","","99.59","","31","","","","Mostly Cloudy"
"2006-06-17 10:00","2006","06","17","10:00","27.7","","16.0","","49","","22","","20","","24.1","","99.59","","32","","","","Mostly Cloudy"
"2006-06-17 11:00","2006","06","17","11:00","28.7","","16.0","","46","","20","","26","","24.1","","99.58","","33","","","","Mostly Cloudy"
"2006-06-17 12:00","2006","06","17","12:00","29.6","","15.8","","43","","20","","22","","24.1","","99.57","","34","","","","Mostly Cloudy"
"2006-06-17 13:00","2006","06","17","13:00","30.3","","15.2","","40","","20","","19","","24.1","","99.52","","34","","","","Mostly Cloudy"
"2006-06-17 14:00","2006","06","17","14:00","30.7","","14.2","","37","","20","","28","","24.1","","99.47","","34","","","","Mostly Cloudy"
"2006-06-17 15:00","2006","06","17","15:00","30.9","","14.2","","36","","19","","30","","24.1","","99.40","","34","","","","Mostly Cloudy"
"2006-06-17 16:00","2006","06","17","16:00","31.1","","14.5","","37","","18","","24","","24.1","","99.36","","35","","","","Mostly Cloudy"
"2006-06-17 17:00","2006","06","17","17:00","31.0","","11.9","","31","","19","","26","","24.1","","99.31","","33","","","","Mainly Clear"
"2006-06-17 18:00","2006","06","17","18:00","30.7","","12.7","","33","","19","","26","","24.1","","99.24","","33","","","","Mainly Clear"
"2006-06-17 19:00","2006","06","17","19:00","29.8","","13.3","","36","","17","","19","","24.1","","99.22","","33","","","","Mainly Clear"
"2006-06-17 20:00","2006","06","17","20:00","27.4","","14.4","","45","","16","","15","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2006-06-17 21:00","2006","06","17","21:00","25.3","","16.0","","56","","17","","11","","24.1","","99.22","","30","","","","Mostly Cloudy"
"2006-06-17 22:00","2006","06","17","22:00","24.9","","16.7","","60","","20","","15","","24.1","","99.22","","30","","","","Mostly Cloudy"
"2006-06-17 23:00","2006","06","17","23:00","25.4","","15.6","","55","","21","","15","","24.1","","99.22","","30","","","","Mostly Cloudy"
"2006-06-18 00:00","2006","06","18","00:00","25.5","","15.7","","55","","21","","19","","24.1","","99.19","","30","","","","Mostly Cloudy"
"2006-06-18 01:00","2006","06","18","01:00","24.8","","16.0","","58","","20","","15","","24.1","","99.16","","29","","","","Mostly Cloudy"
