"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-09 08:00","2004","07","09","08:00","16.6","","11.9","","74","","25","","4","","24.1","","99.68","","","","","","Mainly Clear"
"2004-07-09 09:00","2004","07","09","09:00","17.8","","12.5","","71","","23","","4","","24.1","","99.69","","","","","","Mainly Clear"
"2004-07-09 10:00","2004","07","09","10:00","19.1","","12.6","","66","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"2004-07-09 11:00","2004","07","09","11:00","20.8","","12.9","","61","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-07-09 12:00","2004","07","09","12:00","21.5","","12.7","","57","","7","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-07-09 13:00","2004","07","09","13:00","22.7","","14.1","","58","","9","","9","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2004-07-09 14:00","2004","07","09","14:00","23.1","","14.3","","58","","8","","11","","24.1","","99.66","","27","","","","Mostly Cloudy"
"2004-07-09 15:00","2004","07","09","15:00","23.6","","14.1","","55","","6","","11","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2004-07-09 16:00","2004","07","09","16:00","23.8","","14.1","","55","","5","","13","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2004-07-09 17:00","2004","07","09","17:00","23.9","","14.1","","54","","5","","11","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2004-07-09 18:00","2004","07","09","18:00","23.4","","14.2","","56","","5","","7","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2004-07-09 19:00","2004","07","09","19:00","23.0","","14.0","","57","","8","","9","","24.1","","99.68","","26","","","","Mostly Cloudy"
"2004-07-09 20:00","2004","07","09","20:00","21.7","","14.0","","62","","9","","9","","24.1","","99.64","","25","","","","Mostly Cloudy"
"2004-07-09 21:00","2004","07","09","21:00","20.4","","15.0","","71","","13","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-07-09 22:00","2004","07","09","22:00","19.7","","15.2","","75","","15","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2004-07-09 23:00","2004","07","09","23:00","19.5","","15.6","","78","","17","","7","","24.1","","99.65","","","","","","Cloudy"
"2004-07-10 00:00","2004","07","10","00:00","19.8","","15.8","","78","","16","","7","","24.1","","99.63","","","","","","Cloudy"
"2004-07-10 01:00","2004","07","10","01:00","19.7","","15.8","","78","","36","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-07-10 02:00","2004","07","10","02:00","19.4","","16.0","","81","","5","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-07-10 03:00","2004","07","10","03:00","19.1","","16.2","","83","","8","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2004-07-10 04:00","2004","07","10","04:00","19.1","","16.8","","87","","16","","4","","24.1","","99.68","","","","","","Rain Showers"
"2004-07-10 05:00","2004","07","10","05:00","18.7","","16.5","","87","","13","","4","","19.3","","99.69","","","","","","Mostly Cloudy"
"2004-07-10 06:00","2004","07","10","06:00","18.9","","16.6","","87","","8","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-07-10 07:00","2004","07","10","07:00","19.8","","17.1","","84","","8","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"2004-07-10 08:00","2004","07","10","08:00","20.7","","17.3","","81","","9","","4","","24.1","","99.85","","26","","","","Mostly Cloudy"
"2004-07-10 09:00","2004","07","10","09:00","21.8","","17.0","","74","","7","","4","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2004-07-10 10:00","2004","07","10","10:00","23.2","","17.0","","68","","","","0","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2004-07-10 11:00","2004","07","10","11:00","24.6","","16.8","","62","","14","","9","","24.1","","99.79","","30","","","","Mostly Cloudy"
"2004-07-10 12:00","2004","07","10","12:00","25.1","","16.4","","59","","","","0","","24.1","","99.81","","30","","","","Mostly Cloudy"
"2004-07-10 13:00","2004","07","10","13:00","26.1","","16.2","","54","","25","","11","","24.1","","99.78","","31","","","","Mostly Cloudy"
"2004-07-10 14:00","2004","07","10","14:00","27.7","","17.9","","55","","23","","13","","24.1","","99.74","","34","","","","Mainly Clear"
"2004-07-10 15:00","2004","07","10","15:00","28.0","","17.2","","52","","34","","7","","19.3","","99.67","","33","","","","Mainly Clear"
"2004-07-10 16:00","2004","07","10","16:00","28.0","","17.2","","52","","23","","9","","19.3","","99.60","","33","","","","Mainly Clear"
"2004-07-10 17:00","2004","07","10","17:00","28.1","","17.5","","53","","5","","19","","16.1","","99.57","","34","","","","Mainly Clear"
"2004-07-10 18:00","2004","07","10","18:00","27.7","","18.2","","56","","7","","13","","16.1","","99.61","","34","","","","Mainly Clear"
"2004-07-10 19:00","2004","07","10","19:00","25.8","","17.4","","60","","14","","13","","16.1","","99.67","","31","","","","Mostly Cloudy"
"2004-07-10 20:00","2004","07","10","20:00","23.5","","17.5","","69","","17","","11","","19.3","","99.72","","29","","","","Mostly Cloudy"
"2004-07-10 21:00","2004","07","10","21:00","22.1","","17.0","","73","","11","","7","","24.1","","99.74","","27","","","","Mostly Cloudy"
"2004-07-10 22:00","2004","07","10","22:00","20.9","","17.0","","78","","18","","7","","24.1","","99.73","","26","","","","Mainly Clear"
"2004-07-10 23:00","2004","07","10","23:00","20.9","","17.2","","79","","5","","6","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2004-07-11 00:00","2004","07","11","00:00","20.9","","17.1","","79","","","","0","","24.1","","99.75","","26","","","","Clear"
"2004-07-11 01:00","2004","07","11","01:00","19.5","","17.5","","88","","3","","6","","16.1","","99.75","","","","","","Clear"
"2004-07-11 02:00","2004","07","11","02:00","19.5","","17.7","","89","","6","","4","","16.1","","99.72","","","","","","Mainly Clear"
"2004-07-11 03:00","2004","07","11","03:00","18.8","","17.3","","91","","5","","7","","9.7","","99.73","","","","","","Fog"
"2004-07-11 04:00","2004","07","11","04:00","19.2","","17.9","","92","","","","0","","9.7","","99.74","","","","","","Fog"
"2004-07-11 05:00","2004","07","11","05:00","19.4","","18.0","","92","","5","","4","","8.0","","99.74","","","","","","Fog"
"2004-07-11 06:00","2004","07","11","06:00","19.3","","18.1","","93","","15","","6","","8.0","","99.73","","","","","","Fog"
"2004-07-11 07:00","2004","07","11","07:00","21.0","","17.7","","81","","7","","7","","12.9","","99.74","","27","","","","Mostly Cloudy"
"2004-07-11 08:00","2004","07","11","08:00","22.9","","16.6","","68","","9","","9","","16.1","","99.74","","28","","","","Mainly Clear"
"2004-07-11 09:00","2004","07","11","09:00","24.7","","17.2","","63","","11","","11","","19.3","","99.72","","30","","","","Mostly Cloudy"
"2004-07-11 10:00","2004","07","11","10:00","25.5","","17.2","","60","","16","","15","","24.1","","99.70","","31","","","","Mainly Clear"
"2004-07-11 11:00","2004","07","11","11:00","26.2","","18.3","","62","","16","","11","","24.1","","99.71","","32","","","","Mostly Cloudy"
"2004-07-11 12:00","2004","07","11","12:00","27.7","","17.1","","52","","13","","9","","24.1","","99.67","","33","","","","Mostly Cloudy"
"2004-07-11 13:00","2004","07","11","13:00","28.4","","17.2","","51","","14","","7","","24.1","","99.61","","34","","","","Mostly Cloudy"
"2004-07-11 14:00","2004","07","11","14:00","28.9","","17.5","","50","","17","","11","","24.1","","99.52","","35","","","","Mainly Clear"
"2004-07-11 15:00","2004","07","11","15:00","29.6","","17.2","","47","","14","","11","","19.3","","99.42","","35","","","","Mostly Cloudy"
"2004-07-11 16:00","2004","07","11","16:00","29.1","","16.8","","47","","13","","11","","16.1","","99.36","","34","","","","Cloudy"
"2004-07-11 17:00","2004","07","11","17:00","29.3","","16.5","","46","","13","","17","","12.9","","99.30","","34","","","","Cloudy"
"2004-07-11 18:00","2004","07","11","18:00","28.5","","16.5","","48","","12","","17","","16.1","","99.27","","33","","","","Cloudy"
"2004-07-11 19:00","2004","07","11","19:00","26.5","","15.3","","50","","14","","20","","12.9","","99.29","","31","","","","Cloudy"
"2004-07-11 20:00","2004","07","11","20:00","24.8","","15.3","","56","","13","","13","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2004-07-11 21:00","2004","07","11","21:00","24.0","","15.2","","58","","13","","7","","24.1","","99.29","","28","","","","Cloudy"
"2004-07-11 22:00","2004","07","11","22:00","23.7","","15.7","","61","","11","","15","","24.1","","99.28","","28","","","","Cloudy"
"2004-07-11 23:00","2004","07","11","23:00","23.0","","16.6","","67","","11","","17","","24.1","","99.22","","28","","","","Mostly Cloudy"
"2004-07-12 00:00","2004","07","12","00:00","22.9","","17.0","","69","","12","","15","","24.1","","99.20","","28","","","","Mostly Cloudy"
"2004-07-12 01:00","2004","07","12","01:00","22.6","","17.3","","72","","14","","9","","24.1","","99.14","","28","","","","Mostly Cloudy"
"2004-07-12 02:00","2004","07","12","02:00","22.0","","18.0","","78","","36","","6","","11.3","","99.13","","28","","","","Rain Showers"
"2004-07-12 03:00","2004","07","12","03:00","20.6","","19.3","","92","","2","","17","","12.9","","99.06","","28","","","","Rain Showers"
"2004-07-12 04:00","2004","07","12","04:00","20.2","","19.1","","93","","3","","20","","8.0","","99.08","","27","","","","Fog"
"2004-07-12 05:00","2004","07","12","05:00","20.4","","19.6","","95","","5","","15","","8.0","","99.05","","28","","","","Fog"
"2004-07-12 06:00","2004","07","12","06:00","20.9","","19.9","","94","","8","","13","","8.0","","99.03","","28","","","","Fog"
"2004-07-12 07:00","2004","07","12","07:00","21.6","","20.3","","92","","11","","7","","12.9","","99.05","","29","","","","Cloudy"
"2004-07-12 08:00","2004","07","12","08:00","22.7","","20.6","","88","","14","","9","","9.7","","99.03","","31","","","","Haze"
"2004-07-12 09:00","2004","07","12","09:00","24.9","","22.0","","84","","15","","7","","11.3","","99.02","","34","","","","Mostly Cloudy"
"2004-07-12 10:00","2004","07","12","10:00","23.4","","22.4","","94","","21","","20","","1.2","","99.02","","33","","","","Heavy Rain Showers,Fog"
"2004-07-12 11:00","2004","07","12","11:00","21.0","","20.4","","96","","3","","20","","3.2","","99.05","","29","","","","Moderate Rain Showers,Fog"
"2004-07-12 12:00","2004","07","12","12:00","21.2","","21.0","","99","","4","","4","","4.0","","99.05","","30","","","","Rain Showers,Fog"
"2004-07-12 13:00","2004","07","12","13:00","23.0","","22.4","","96","","11","","4","","8.0","","98.99","","33","","","","Fog"
"2004-07-12 14:00","2004","07","12","14:00","24.8","","22.9","","89","","4","","9","","11.3","","98.94","","35","","","","Mostly Cloudy"
"2004-07-12 15:00","2004","07","12","15:00","25.1","","22.4","","85","","2","","7","","8.0","","98.93","","35","","","","Haze"
"2004-07-12 16:00","2004","07","12","16:00","25.4","","22.4","","83","","7","","9","","8.0","","98.90","","35","","","","Haze"
"2004-07-12 17:00","2004","07","12","17:00","25.8","","22.1","","80","","3","","11","","8.0","","98.91","","35","","","","Haze"
"2004-07-12 18:00","2004","07","12","18:00","26.2","","21.9","","77","","3","","7","","8.0","","98.87","","35","","","","Haze"
"2004-07-12 19:00","2004","07","12","19:00","25.5","","21.2","","77","","10","","6","","8.0","","98.85","","34","","","","Haze"
"2004-07-12 20:00","2004","07","12","20:00","24.8","","21.5","","82","","","","0","","9.7","","98.90","","34","","","","Haze"
"2004-07-12 21:00","2004","07","12","21:00","24.0","","21.6","","86","","14","","4","","16.1","","98.92","","33","","","","Clear"
"2004-07-12 22:00","2004","07","12","22:00","23.4","","21.1","","87","","6","","7","","16.1","","98.94","","32","","","","Clear"
"2004-07-12 23:00","2004","07","12","23:00","22.7","","20.7","","88","","1","","4","","11.3","","98.98","","31","","","","Clear"
"2004-07-13 00:00","2004","07","13","00:00","21.9","","19.9","","88","","2","","6","","16.1","","98.94","","29","","","","Clear"
"2004-07-13 01:00","2004","07","13","01:00","21.8","","19.5","","87","","3","","6","","16.1","","98.92","","29","","","","Clear"
"2004-07-13 02:00","2004","07","13","02:00","21.2","","19.1","","88","","","","0","","12.9","","98.92","","28","","","","Clear"
"2004-07-13 03:00","2004","07","13","03:00","21.1","","19.0","","88","","34","","6","","12.9","","98.92","","28","","","","Clear"
"2004-07-13 04:00","2004","07","13","04:00","20.7","","18.9","","89","","","","0","","9.7","","98.89","","27","","","","Fog"
"2004-07-13 05:00","2004","07","13","05:00","20.3","","18.6","","90","","","","0","","4.8","","98.89","","27","","","","Fog"
"2004-07-13 06:00","2004","07","13","06:00","20.9","","18.9","","88","","","","0","","4.8","","98.92","","28","","","","Fog"
"2004-07-13 07:00","2004","07","13","07:00","22.6","","20.3","","87","","25","","4","","8.0","","98.96","","30","","","","Haze"
"2004-07-13 08:00","2004","07","13","08:00","22.4","","21.4","","94","","27","","9","","2.4","","98.98","","31","","","","Fog"
"2004-07-13 09:00","2004","07","13","09:00","24.0","","22.3","","90","","23","","6","","3.6","","98.97","","34","","","","Fog"
"2004-07-13 10:00","2004","07","13","10:00","25.8","","22.7","","83","","27","","6","","6.4","","98.94","","36","","","","Haze"
"2004-07-13 11:00","2004","07","13","11:00","27.3","","22.8","","76","","23","","9","","8.0","","98.91","","37","","","","Haze"
"2004-07-13 12:00","2004","07","13","12:00","27.8","","21.6","","69","","24","","9","","11.3","","98.89","","37","","","","Mostly Cloudy"
"2004-07-13 13:00","2004","07","13","13:00","29.4","","20.3","","58","","21","","7","","11.3","","98.78","","37","","","","Mainly Clear"
"2004-07-13 14:00","2004","07","13","14:00","30.4","","19.8","","53","","23","","11","","11.3","","98.72","","38","","","","Mostly Cloudy"
"2004-07-13 15:00","2004","07","13","15:00","30.0","","20.8","","58","","25","","15","","11.3","","98.71","","38","","","","Mostly Cloudy"
"2004-07-13 16:00","2004","07","13","16:00","29.3","","21.7","","64","","20","","19","","11.3","","98.61","","38","","","","Mostly Cloudy"
"2004-07-13 17:00","2004","07","13","17:00","29.6","","21.1","","60","","23","","20","","11.3","","98.51","","38","","","","Mainly Clear"
"2004-07-13 18:00","2004","07","13","18:00","29.1","","21.5","","64","","22","","19","","9.7","","98.37","","38","","","","Haze"
"2004-07-13 19:00","2004","07","13","19:00","28.2","","20.9","","65","","21","","20","","9.7","","98.35","","37","","","","Haze"
"2004-07-13 20:00","2004","07","13","20:00","27.5","","21.1","","68","","24","","15","","12.9","","98.34","","36","","","","Mostly Cloudy"
"2004-07-13 21:00","2004","07","13","21:00","26.5","","20.8","","71","","20","","9","","19.3","","98.28","","35","","","","Mostly Cloudy"
"2004-07-13 22:00","2004","07","13","22:00","25.1","","21.0","","78","","20","","11","","19.3","","98.23","","34","","","","Mostly Cloudy"
"2004-07-13 23:00","2004","07","13","23:00","25.1","","21.2","","79","","3","","4","","19.3","","98.26","","34","","","","Mostly Cloudy"
"2004-07-14 00:00","2004","07","14","00:00","21.5","","18.8","","85","","6","","13","","12.9","","98.12","","28","","","","Thunderstorms,Rain Showers"
"2004-07-14 01:00","2004","07","14","01:00","18.8","","16.9","","89","","5","","9","E","16.1","","98.02","","","","","","Thunderstorms,Rain Showers"
"2004-07-14 02:00","2004","07","14","02:00","19.4","","17.8","","90","","5","","9","E","24.1","","98.03","","","","","","Mostly Cloudy"
"2004-07-14 03:00","2004","07","14","03:00","19.9","","18.6","","92","","5","","6","E","24.1","","98.04","","","","","","Mainly Clear"
"2004-07-14 04:00","2004","07","14","04:00","19.5","","18.6","","95","","5","","6","E","19.3","","98.04","","","","","","Mainly Clear"
"2004-07-14 05:00","2004","07","14","05:00","19.5","","18.1","","92","","5","","13","E","19.3","","98.10","","","","","","Mostly Cloudy"
"2004-07-14 06:00","2004","07","14","06:00","19.2","","17.1","","88","","32","","19","E","24.1","","98.15","","","","","","Mostly Cloudy"
"2004-07-14 07:00","2004","07","14","07:00","19.3","","16.9","","86","","32","","7","E","24.1","","98.16","","","","","","Mostly Cloudy"
"2004-07-14 08:00","2004","07","14","08:00","20.3","","15.9","","76","","32","","13","E","24.1","","98.20","","25","","","","Mostly Cloudy"
"2004-07-14 09:00","2004","07","14","09:00","22.3","","15.8","","67","","32","","20","E","24.1","","98.21","","27","","","","Mostly Cloudy"
"2004-07-14 10:00","2004","07","14","10:00","21.2","","15.0","","68","","32","","20","E","24.1","","98.23","","25","","","","Mostly Cloudy"
"2004-07-14 11:00","2004","07","14","11:00","22.5","","14.8","","62","","27","","9","E","24.1","","98.22","","26","","","","Mostly Cloudy"
"2004-07-14 12:00","2004","07","14","12:00","23.5","","15.3","","60","","27","","7","E","24.1","","98.21","","28","","","","Mostly Cloudy"
"2004-07-14 13:00","2004","07","14","13:00","22.3","","15.3","","65","","27","","9","E","24.1","","98.23","","26","","","","Rain Showers"
"2004-07-14 14:00","2004","07","14","14:00","22.7","","15.6","","64","","27","","11","E","24.1","","98.23","","27","","","","Rain Showers"
"2004-07-14 15:00","2004","07","14","15:00","22.6","","15.3","","63","","27","","19","E","24.1","","98.25","","27","","","","Mostly Cloudy"
"2004-07-14 16:00","2004","07","14","16:00","24.2","","16.2","","61","","27","","15","E","24.1","","98.19","","29","","","","Rain Showers"
"2004-07-14 17:00","2004","07","14","17:00","21.8","","17.9","","79","","27","","11","E","19.3","","98.21","","28","","","","Rain Showers"
"2004-07-14 18:00","2004","07","14","18:00","21.1","","16.9","","77","","27","","22","E","24.1","","98.25","","26","","","","Mostly Cloudy"
"2004-07-14 19:00","2004","07","14","19:00","22.2","","15.6","","66","","32","","19","E","24.1","","98.31","","27","","","","Mostly Cloudy"
"2004-07-14 20:00","2004","07","14","20:00","21.2","","15.5","","70","","32","","26","E","24.1","","98.40","","25","","","","Mostly Cloudy"
"2004-07-14 21:00","2004","07","14","21:00","20.3","","14.5","","69","","32","","28","E","24.1","","98.43","","","","","","Mostly Cloudy"
"2004-07-14 22:00","2004","07","14","22:00","20.2","","15.0","","72","","32","","15","E","24.1","","98.46","","","","","","Mostly Cloudy"
"2004-07-14 23:00","2004","07","14","23:00","20.2","","13.9","","67","","32","","19","E","24.1","","98.44","","","","","","Mostly Cloudy"
"2004-07-15 00:00","2004","07","15","00:00","19.9","","15.0","","73","","32","","11","E","24.1","","98.43","","","","","","Mostly Cloudy"
"2004-07-15 01:00","2004","07","15","01:00","19.3","","15.0","","76","","32","","9","E","24.1","","98.41","","","","","","Mainly Clear"
"2004-07-15 02:00","2004","07","15","02:00","18.7","","14.3","","76","","32","","4","E","24.1","","98.43","","","","","","Clear"
"2004-07-15 03:00","2004","07","15","03:00","17.8","","14.1","","79","","36","","6","E","24.1","","98.41","","","","","","Clear"
"2004-07-15 04:00","2004","07","15","04:00","17.8","","13.7","","77","","36","","9","E","24.1","","98.40","","","","","","Mostly Cloudy"
"2004-07-15 05:00","2004","07","15","05:00","17.6","","13.5","","77","","36","","9","E","24.1","","98.41","","","","","","Mainly Clear"
"2004-07-15 06:00","2004","07","15","06:00","17.3","","13.6","","79","","32","","7","E","24.1","","98.46","","","","","","Mainly Clear"
"2004-07-15 07:00","2004","07","15","07:00","18.8","","13.9","","73","","32","","6","E","24.1","","98.50","","","","","","Mainly Clear"
"2004-07-15 08:00","2004","07","15","08:00","20.5","","14.3","","68","","32","","7","E","24.1","","98.50","","","","","","Mainly Clear"
"2004-07-15 09:00","2004","07","15","09:00","21.5","","14.3","","64","","32","","19","E","24.1","","98.52","","25","","","","Mostly Cloudy"
"2004-07-15 10:00","2004","07","15","10:00","23.2","","14.4","","58","","32","","28","E","24.1","","98.51","","27","","","","Mostly Cloudy"
"2004-07-15 11:00","2004","07","15","11:00","23.3","","12.8","","52","","32","","37","E","24.1","","98.50","","26","","","","Cloudy"
"2004-07-15 12:00","2004","07","15","12:00","24.7","","12.1","","45","","32","","32","E","19.3","","98.46","","27","","","","Mostly Cloudy"
"2004-07-15 13:00","2004","07","15","13:00","25.8","","12.9","","45","","32","","22","E","19.3","","98.45","","29","","","","Cloudy"
"2004-07-15 14:00","2004","07","15","14:00","25.8","","12.6","","44","","32","","19","E","19.3","","98.45","","28","","","","Cloudy"
"2004-07-15 15:00","2004","07","15","15:00","25.8","","11.8","","42","","32","","24","E","24.1","","98.46","","28","","","","Mostly Cloudy"
"2004-07-15 16:00","2004","07","15","16:00","26.2","","11.0","","39","","32","","26","E","19.3","","98.47","","28","","","","Mainly Clear"
"2004-07-15 17:00","2004","07","15","17:00","26.5","","10.4","","36","","32","","15","E","24.1","","98.49","","28","","","","Mostly Cloudy"
"2004-07-15 18:00","2004","07","15","18:00","26.2","","11.5","","40","","32","","28","E","24.1","","98.49","","28","","","","Mostly Cloudy"
"2004-07-15 19:00","2004","07","15","19:00","25.8","","11.0","","40","","32","","19","E","24.1","","98.53","","28","","","","Mostly Cloudy"
"2004-07-15 20:00","2004","07","15","20:00","24.9","","10.5","","40","","32","","11","E","24.1","","98.52","","26","","","","Mainly Clear"
"2004-07-15 21:00","2004","07","15","21:00","24.0","","11.0","","44","","32","","9","E","24.1","","98.59","","26","","","","Mainly Clear"
"2004-07-15 22:00","2004","07","15","22:00","22.6","","11.3","","49","","32","","6","E","24.1","","98.61","","25","","","","Clear"
"2004-07-15 23:00","2004","07","15","23:00","21.6","","11.3","","52","","32","","4","E","24.1","","98.63","","","","","","Clear"
"2004-07-16 00:00","2004","07","16","00:00","20.0","","11.7","","59","","32","","4","E","24.1","","98.66","","","","","","Clear"
"2004-07-16 01:00","2004","07","16","01:00","19.7","","11.5","","59","","32","","7","E","24.1","","98.65","","","","","","Clear"
"2004-07-16 02:00","2004","07","16","02:00","19.1","","11.6","","62","","32","","4","E","24.1","","98.62","","","","","","Clear"
"2004-07-16 03:00","2004","07","16","03:00","18.2","","11.9","","67","","32","","4","E","24.1","","98.61","","","","","","Clear"
"2004-07-16 04:00","2004","07","16","04:00","17.5","","12.1","","71","","32","","4","E","24.1","","98.65","","","","","","Clear"
"2004-07-16 05:00","2004","07","16","05:00","17.3","","12.2","","72","","32","","4","E","11.3","","98.68","","","","","","Clear"
"2004-07-16 06:00","2004","07","16","06:00","17.4","","12.5","","73","","32","","4","E","12.9","","98.72","","","","","","Mainly Clear"
"2004-07-16 07:00","2004","07","16","07:00","18.7","","12.7","","68","","32","","7","E","19.3","","98.77","","","","","","Mostly Cloudy"
"2004-07-16 08:00","2004","07","16","08:00","20.8","","12.6","","59","","32","","9","","24.1","","98.79","","","","","","Mainly Clear"
"2004-07-16 09:00","2004","07","16","09:00","22.8","","12.8","","53","","29","","15","","24.1","","98.80","","25","","","","Mainly Clear"
"2004-07-16 10:00","2004","07","16","10:00","24.8","","12.7","","47","","28","","15","","24.1","","98.80","","27","","","","Mainly Clear"
"2004-07-16 11:00","2004","07","16","11:00","26.1","","12.0","","41","","30","","17","","24.1","","98.81","","28","","","","Clear"
"2004-07-16 12:00","2004","07","16","12:00","27.1","","12.0","","39","","26","","9","","24.1","","98.79","","29","","","","Mainly Clear"
"2004-07-16 13:00","2004","07","16","13:00","27.9","","11.7","","37","","35","","11","","24.1","","98.76","","30","","","","Mostly Cloudy"
"2004-07-16 14:00","2004","07","16","14:00","28.1","","11.6","","36","","35","","9","","24.1","","98.70","","30","","","","Mostly Cloudy"
"2004-07-16 15:00","2004","07","16","15:00","27.9","","11.9","","37","","6","","6","","19.3","","98.66","","30","","","","Mostly Cloudy"
"2004-07-16 16:00","2004","07","16","16:00","27.8","","13.4","","41","","8","","11","","16.1","","98.64","","31","","","","Mostly Cloudy"
"2004-07-16 17:00","2004","07","16","17:00","26.4","","13.6","","45","","8","","11","","12.9","","98.63","","30","","","","Cloudy"
"2004-07-16 18:00","2004","07","16","18:00","26.0","","12.1","","42","","15","","4","","11.3","","98.68","","28","","","","Cloudy"
"2004-07-16 19:00","2004","07","16","19:00","22.3","","16.0","","68","","27","","24","","16.1","","98.74","","27","","","","Thunderstorms,Rain Showers"
"2004-07-16 20:00","2004","07","16","20:00","20.3","","17.4","","83","","25","","9","","16.1","","98.78","","26","","","","Rain Showers"
"2004-07-16 21:00","2004","07","16","21:00","20.2","","17.8","","86","","27","","13","","19.3","","98.82","","26","","","","Rain Showers"
"2004-07-16 22:00","2004","07","16","22:00","19.7","","18.0","","90","","32","","9","","24.1","","98.86","","","","","","Rain Showers"
"2004-07-16 23:00","2004","07","16","23:00","19.8","","18.0","","89","","34","","4","","24.1","","98.86","","","","","","Rain Showers"
"2004-07-17 00:00","2004","07","17","00:00","19.8","","18.0","","89","","35","","6","","19.3","","98.88","","","","","","Rain"
"2004-07-17 01:00","2004","07","17","01:00","19.3","","18.0","","92","","9","","4","","19.3","","98.85","","","","","","Rain"
"2004-07-17 02:00","2004","07","17","02:00","19.2","","17.8","","92","","21","","6","","24.1","","98.84","","","","","","Rain"
"2004-07-17 03:00","2004","07","17","03:00","19.2","","18.3","","95","","22","","7","","19.3","","98.88","","","","","","Rain"
"2004-07-17 04:00","2004","07","17","04:00","19.0","","18.1","","95","","25","","9","","24.1","","98.89","","","","","","Rain"
"2004-07-17 05:00","2004","07","17","05:00","18.9","","17.6","","92","","27","","6","","11.3","","98.92","","","","","","Rain"
"2004-07-17 06:00","2004","07","17","06:00","18.9","","17.7","","93","","27","","4","","11.3","","98.95","","","","","","Cloudy"
"2004-07-17 07:00","2004","07","17","07:00","19.3","","17.8","","91","","34","","6","","12.9","","98.99","","","","","","Cloudy"
"2004-07-17 08:00","2004","07","17","08:00","19.9","","16.7","","82","","2","","9","","12.9","","99.02","","","","","","Cloudy"
"2004-07-17 09:00","2004","07","17","09:00","20.0","","15.6","","76","","5","","9","","12.9","","99.03","","","","","","Cloudy"
"2004-07-17 10:00","2004","07","17","10:00","20.5","","16.0","","75","","7","","9","","16.1","","99.08","","25","","","","Cloudy"
"2004-07-17 11:00","2004","07","17","11:00","21.0","","16.4","","75","","4","","4","","19.3","","99.08","","26","","","","Cloudy"
"2004-07-17 12:00","2004","07","17","12:00","21.3","","16.2","","73","","5","","6","","24.1","","99.07","","26","","","","Cloudy"
"2004-07-17 13:00","2004","07","17","13:00","21.3","","17.0","","76","","8","","11","","24.1","","99.08","","27","","","","Cloudy"
"2004-07-17 14:00","2004","07","17","14:00","21.8","","17.1","","75","","9","","4","","19.3","","99.04","","27","","","","Cloudy"
"2004-07-17 15:00","2004","07","17","15:00","22.6","","16.8","","70","","15","","6","","19.3","","99.01","","28","","","","Cloudy"
"2004-07-17 16:00","2004","07","17","16:00","22.3","","16.8","","71","","9","","7","","12.9","","99.01","","27","","","","Mostly Cloudy"
"2004-07-17 17:00","2004","07","17","17:00","22.1","","15.2","","65","","14","","11","","11.3","","99.02","","26","","","","Mostly Cloudy"
"2004-07-17 18:00","2004","07","17","18:00","21.7","","15.1","","66","","7","","6","","11.3","","99.03","","26","","","","Mostly Cloudy"
"2004-07-17 19:00","2004","07","17","19:00","20.6","","15.0","","70","","9","","7","","16.1","","99.08","","25","","","","Cloudy"
"2004-07-17 20:00","2004","07","17","20:00","20.2","","15.8","","76","","9","","4","","19.3","","99.07","","25","","","","Cloudy"
"2004-07-17 21:00","2004","07","17","21:00","20.2","","17.5","","84","","4","","19","","24.1","","99.11","","26","","","","Mostly Cloudy"
"2004-07-17 22:00","2004","07","17","22:00","19.5","","16.5","","83","","3","","11","","24.1","","99.13","","","","","","Cloudy"
