"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-18 07:00","2010","10","18","07:00","9.5","","2.7","","62","","35","","7","","24.1","","99.49","","","","","","Cloudy"
"2010-10-18 08:00","2010","10","18","08:00","10.0","","1.7","","56","","36","","7","","24.1","","99.52","","","","","","Cloudy"
"2010-10-18 09:00","2010","10","18","09:00","10.2","","2.2","","58","","1","","9","","24.1","","99.56","","","","","","Cloudy"
"2010-10-18 10:00","2010","10","18","10:00","10.4","","3.0","","60","","1","","4","","24.1","","99.57","","","","","","Cloudy"
"2010-10-18 11:00","2010","10","18","11:00","10.7","","3.2","","60","","2","","19","","24.1","","99.55","","","","","","Cloudy"
"2010-10-18 12:00","2010","10","18","12:00","10.7","","3.4","","61","","2","","11","","24.1","","99.52","","","","","","Cloudy"
"2010-10-18 13:00","2010","10","18","13:00","11.5","","2.7","","55","","34","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2010-10-18 14:00","2010","10","18","14:00","12.4","","2.3","","50","","1","","6","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-10-18 15:00","2010","10","18","15:00","13.3","","2.0","","46","","31","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-10-18 16:00","2010","10","18","16:00","12.9","","1.5","","46","","23","","7","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-10-18 17:00","2010","10","18","17:00","12.1","","2.4","","51","","21","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-10-18 18:00","2010","10","18","18:00","11.5","","2.0","","52","","22","","17","","24.1","","99.18","","","","","","Cloudy"
"2010-10-18 19:00","2010","10","18","19:00","11.1","","3.3","","59","","21","","11","","24.1","","99.17","","","","","","Cloudy"
"2010-10-18 20:00","2010","10","18","20:00","11.1","","4.5","","64","","27","","6","","24.1","","99.17","","","","","","Cloudy"
"2010-10-18 21:00","2010","10","18","21:00","10.7","","4.7","","66","","27","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-10-18 22:00","2010","10","18","22:00","10.5","","4.0","","64","","36","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-10-18 23:00","2010","10","18","23:00","9.2","","4.1","","70","","21","","6","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-10-19 00:00","2010","10","19","00:00","9.5","","5.0","","73","","21","","6","","24.1","","99.10","","","","","","Cloudy"
"2010-10-19 01:00","2010","10","19","01:00","9.9","","5.6","","75","","24","","9","","24.1","","99.09","","","","","","Cloudy"
"2010-10-19 02:00","2010","10","19","02:00","9.0","","5.2","","77","","27","","9","","24.1","","99.07","","","","","","Cloudy"
"2010-10-19 03:00","2010","10","19","03:00","8.2","","3.4","","72","","29","","11","","24.1","","99.04","","","","","","Mainly Clear"
"2010-10-19 04:00","2010","10","19","04:00","7.3","","2.9","","74","","28","","11","","24.1","","99.09","","","","","","Mainly Clear"
"2010-10-19 05:00","2010","10","19","05:00","6.3","","2.7","","78","","28","","11","","24.1","","99.10","","","","","","Mainly Clear"
"2010-10-19 06:00","2010","10","19","06:00","5.8","","2.0","","77","","29","","15","","24.1","","99.15","","","","","","Clear"
"2010-10-19 07:00","2010","10","19","07:00","5.3","","1.0","","74","","27","","11","","24.1","","99.18","","","","","","Clear"
"2010-10-19 08:00","2010","10","19","08:00","6.6","","1.2","","68","","28","","13","","24.1","","99.20","","","","","","Mainly Clear"
"2010-10-19 09:00","2010","10","19","09:00","9.3","","1.8","","59","","28","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-10-19 10:00","2010","10","19","10:00","11.0","","1.6","","52","","30","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-10-19 11:00","2010","10","19","11:00","12.1","","-1.6","","39","","29","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-10-19 12:00","2010","10","19","12:00","13.5","","-1.9","","34","","28","","22","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-10-19 13:00","2010","10","19","13:00","13.6","","-1.9","","34","","28","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2010-10-19 14:00","2010","10","19","14:00","14.2","","-1.8","","33","","30","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"2010-10-19 15:00","2010","10","19","15:00","14.4","","-2.4","","31","","29","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-10-19 16:00","2010","10","19","16:00","14.5","","-2.3","","31","","29","","17","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-10-19 17:00","2010","10","19","17:00","13.5","","-1.6","","35","","27","","13","","24.1","","99.00","","","","","","Cloudy"
"2010-10-19 18:00","2010","10","19","18:00","12.5","","-0.7","","40","","25","","9","","24.1","","99.01","","","","","","Cloudy"
"2010-10-19 19:00","2010","10","19","19:00","11.4","","-0.2","","45","","25","","7","","24.1","","99.04","","","","","","Mainly Clear"
"2010-10-19 20:00","2010","10","19","20:00","10.2","","0.5","","51","","27","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2010-10-19 21:00","2010","10","19","21:00","9.8","","0.3","","52","","27","","7","","24.1","","99.05","","","","","","Clear"
"2010-10-19 22:00","2010","10","19","22:00","9.2","","0.4","","54","","27","","6","","24.1","","99.06","","","","","","Clear"
"2010-10-19 23:00","2010","10","19","23:00","8.6","","0.9","","58","","27","","9","","24.1","","99.06","","","","","","Clear"
"2010-10-20 00:00","2010","10","20","00:00","6.7","","1.2","","68","","30","","9","","24.1","","99.03","","","","","","Clear"
"2010-10-20 01:00","2010","10","20","01:00","6.5","","1.6","","71","","20","","9","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-10-20 02:00","2010","10","20","02:00","6.2","","1.9","","74","","23","","11","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-10-20 03:00","2010","10","20","03:00","6.1","","1.9","","74","","24","","11","","24.1","","98.92","","","","","","Mainly Clear"
"2010-10-20 04:00","2010","10","20","04:00","5.4","","1.7","","77","","24","","9","","24.1","","98.88","","","","","","Mainly Clear"
"2010-10-20 05:00","2010","10","20","05:00","5.8","","2.3","","78","","22","","4","","24.1","","98.86","","","","","","Mostly Cloudy"
"2010-10-20 06:00","2010","10","20","06:00","5.7","","2.5","","80","","21","","11","","24.1","","98.81","","","","","","Mainly Clear"
"2010-10-20 07:00","2010","10","20","07:00","6.8","","3.2","","78","","21","","15","","24.1","","98.74","","","","","","Mainly Clear"
"2010-10-20 08:00","2010","10","20","08:00","8.9","","4.7","","75","","20","","20","","24.1","","98.71","","","","","","Clear"
"2010-10-20 09:00","2010","10","20","09:00","10.9","","2.7","","57","","23","","28","","24.1","","98.68","","","","","","Mainly Clear"
"2010-10-20 10:00","2010","10","20","10:00","12.3","","3.3","","54","","23","","26","","24.1","","98.59","","","","","","Mainly Clear"
"2010-10-20 11:00","2010","10","20","11:00","14.4","","3.4","","48","","23","","33","","24.1","","98.52","","","","","","Mostly Cloudy"
"2010-10-20 12:00","2010","10","20","12:00","15.9","","3.0","","42","","23","","32","","24.1","","98.45","","","","","","Mostly Cloudy"
"2010-10-20 13:00","2010","10","20","13:00","16.8","","2.7","","39","","24","","32","","24.1","","98.34","","","","","","Mostly Cloudy"
"2010-10-20 14:00","2010","10","20","14:00","18.0","","2.6","","36","","23","","41","","24.1","","98.22","","","","","","Mostly Cloudy"
"2010-10-20 15:00","2010","10","20","15:00","17.9","","2.2","","35","","25","","35","","24.1","","98.15","","","","","","Cloudy"
"2010-10-20 16:00","2010","10","20","16:00","18.2","","2.2","","34","","24","","33","","24.1","","98.09","","","","","","Cloudy"
"2010-10-20 17:00","2010","10","20","17:00","18.4","","2.3","","34","","25","","32","","24.1","","98.05","","","","","","Cloudy"
"2010-10-20 18:00","2010","10","20","18:00","17.9","","2.6","","36","","24","","20","","24.1","","98.01","","","","","","Mostly Cloudy"
"2010-10-20 19:00","2010","10","20","19:00","17.5","","1.9","","35","","24","","20","","24.1","","97.97","","","","","","Mostly Cloudy"
"2010-10-20 20:00","2010","10","20","20:00","16.7","","2.0","","37","","25","","17","","24.1","","97.94","","","","","","Mostly Cloudy"
"2010-10-20 21:00","2010","10","20","21:00","16.0","","2.7","","41","","23","","17","","24.1","","97.87","","","","","","Rain Showers"
"2010-10-20 22:00","2010","10","20","22:00","10.7","","8.1","","84","","34","","35","","24.1","","98.00","","","","","","Rain Showers"
"2010-10-20 23:00","2010","10","20","23:00","7.7","","6.0","","89","","33","","22","","6.4","","98.18","","","","","","Rain Showers,Fog"
"2010-10-21 00:00","2010","10","21","00:00","7.0","","5.8","","92","","25","","17","","16.1","","98.15","","","","","","Cloudy"
"2010-10-21 01:00","2010","10","21","01:00","6.8","","5.5","","91","","27","","9","","24.1","","98.11","","","","","","Mostly Cloudy"
"2010-10-21 02:00","2010","10","21","02:00","6.6","","5.1","","90","","29","","15","","24.1","","98.23","","","","","","Mainly Clear"
"2010-10-21 03:00","2010","10","21","03:00","6.4","","4.9","","90","","29","","15","","24.1","","98.25","","","","","","Clear"
"2010-10-21 04:00","2010","10","21","04:00","6.2","","4.8","","91","","30","","13","","24.1","","98.30","","","","","","Clear"
"2010-10-21 05:00","2010","10","21","05:00","5.6","","4.4","","92","","29","","7","","24.1","","98.36","","","","","","Clear"
"2010-10-21 06:00","2010","10","21","06:00","5.1","","4.2","","94","","27","","7","","24.1","","98.42","","","","","","Clear"
"2010-10-21 07:00","2010","10","21","07:00","4.8","","4.2","","96","","25","","11","","19.3","","98.46","","","","","","Clear"
"2010-10-21 08:00","2010","10","21","08:00","5.8","","4.9","","94","","26","","13","","19.3","","98.53","","","","","","Mainly Clear"
"2010-10-21 09:00","2010","10","21","09:00","7.7","","5.3","","85","","28","","13","","19.3","","98.61","","","","","","Mostly Cloudy"
"2010-10-21 10:00","2010","10","21","10:00","9.5","","4.7","","72","","28","","17","","24.1","","98.60","","","","","","Mostly Cloudy"
"2010-10-21 11:00","2010","10","21","11:00","10.9","","3.3","","59","","32","","28","","24.1","","98.61","","","","","","Mainly Clear"
"2010-10-21 12:00","2010","10","21","12:00","11.6","","2.1","","52","","29","","19","","24.1","","98.66","","","","","","Mostly Cloudy"
"2010-10-21 13:00","2010","10","21","13:00","11.5","","1.2","","49","","29","","26","","24.1","","98.68","","","","","","Mostly Cloudy"
"2010-10-21 14:00","2010","10","21","14:00","11.1","","1.8","","53","","32","","24","","24.1","","98.70","","","","","","Mostly Cloudy"
"2010-10-21 15:00","2010","10","21","15:00","11.3","","1.3","","50","","32","","24","","24.1","","98.74","","","","","","Mostly Cloudy"
"2010-10-21 16:00","2010","10","21","16:00","10.5","","1.4","","53","","34","","26","","24.1","","98.80","","","","","","Mostly Cloudy"
"2010-10-21 17:00","2010","10","21","17:00","9.0","","2.1","","62","","31","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"2010-10-21 18:00","2010","10","21","18:00","8.6","","2.3","","65","","31","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2010-10-21 19:00","2010","10","21","19:00","8.2","","0.5","","58","","31","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"2010-10-21 20:00","2010","10","21","20:00","7.4","","-0.1","","59","","30","","24","","24.1","","99.15","","","","","","Mainly Clear"
"2010-10-21 21:00","2010","10","21","21:00","6.6","","-0.4","","61","","29","","19","","24.1","","99.22","","","","","","Clear"
"2010-10-21 22:00","2010","10","21","22:00","6.2","","-1.4","","58","","31","","13","","24.1","","99.28","","","","","","Clear"
"2010-10-21 23:00","2010","10","21","23:00","4.8","","-1.4","","64","","28","","9","","24.1","","99.32","","","","","","Clear"
"2010-10-22 00:00","2010","10","22","00:00","4.0","","-0.8","","71","","27","","7","","24.1","","99.35","","","","","","Clear"
"2010-10-22 01:00","2010","10","22","01:00","3.9","","-0.8","","71","","26","","6","","24.1","","99.38","","","","","","Clear"
"2010-10-22 02:00","2010","10","22","02:00","4.1","","-0.5","","72","","27","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-10-22 03:00","2010","10","22","03:00","3.6","","-0.3","","76","","6","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-10-22 04:00","2010","10","22","04:00","2.5","","-0.1","","83","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-10-22 05:00","2010","10","22","05:00","3.3","","-0.2","","78","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2010-10-22 06:00","2010","10","22","06:00","3.1","","-0.3","","78","","26","","7","","24.1","","99.66","","","","","","Clear"
"2010-10-22 07:00","2010","10","22","07:00","2.9","","0.0","","81","","27","","7","","24.1","","99.72","","","","","","Clear"
"2010-10-22 08:00","2010","10","22","08:00","3.9","","0.7","","80","","28","","7","","24.1","","99.78","","","","","","Clear"
"2010-10-22 09:00","2010","10","22","09:00","6.7","","0.9","","66","","25","","9","","24.1","","99.86","","","","","","Clear"
"2010-10-22 10:00","2010","10","22","10:00","9.0","","-1.6","","47","","27","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2010-10-22 11:00","2010","10","22","11:00","10.5","","-1.0","","45","","26","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-10-22 12:00","2010","10","22","12:00","11.3","","-1.6","","41","","28","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-10-22 13:00","2010","10","22","13:00","12.1","","-1.7","","38","","22","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2010-10-22 14:00","2010","10","22","14:00","13.0","","-1.2","","37","","27","","17","","24.1","","99.74","","","","","","Clear"
"2010-10-22 15:00","2010","10","22","15:00","13.5","","-1.0","","37","","22","","19","","24.1","","99.70","","","","","","Clear"
"2010-10-22 16:00","2010","10","22","16:00","13.9","","-1.1","","36","","22","","19","","24.1","","99.67","","","","","","Mainly Clear"
"2010-10-22 17:00","2010","10","22","17:00","13.5","","-0.8","","37","","24","","15","","24.1","","99.65","","","","","","Clear"
"2010-10-22 18:00","2010","10","22","18:00","11.6","","-0.1","","44","","22","","13","","24.1","","99.62","","","","","","Clear"
"2010-10-22 19:00","2010","10","22","19:00","9.7","","2.2","","59","","19","","11","","24.1","","99.67","","","","","","Clear"
"2010-10-22 20:00","2010","10","22","20:00","8.7","","2.8","","66","","20","","11","","24.1","","99.67","","","","","","Clear"
"2010-10-22 21:00","2010","10","22","21:00","8.9","","2.3","","63","","21","","7","","24.1","","99.64","","","","","","Clear"
"2010-10-22 22:00","2010","10","22","22:00","8.4","","3.8","","73","","19","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-10-22 23:00","2010","10","22","23:00","9.0","","4.3","","72","","22","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-10-23 00:00","2010","10","23","00:00","10.0","","5.2","","72","","22","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-10-23 01:00","2010","10","23","01:00","10.3","","5.3","","71","","21","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-10-23 02:00","2010","10","23","02:00","11.1","","2.4","","55","","24","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-10-23 03:00","2010","10","23","03:00","10.4","","3.6","","63","","22","","11","","24.1","","99.55","","","","","","Cloudy"
"2010-10-23 04:00","2010","10","23","04:00","10.6","","5.2","","69","","20","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-10-23 05:00","2010","10","23","05:00","10.8","","5.4","","69","","20","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-10-23 06:00","2010","10","23","06:00","11.1","","4.7","","65","","21","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-10-23 07:00","2010","10","23","07:00","11.6","","3.1","","56","","22","","15","","24.1","","99.49","","","","","","Cloudy"
"2010-10-23 08:00","2010","10","23","08:00","12.4","","2.4","","50","","23","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-10-23 09:00","2010","10","23","09:00","14.1","","2.7","","46","","23","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"2010-10-23 10:00","2010","10","23","10:00","14.9","","2.7","","44","","23","","20","","24.1","","99.58","","","","","","Cloudy"
"2010-10-23 11:00","2010","10","23","11:00","15.5","","4.2","","47","","23","","19","","24.1","","99.62","","","","","","Rain Showers"
"2010-10-23 12:00","2010","10","23","12:00","16.2","","3.5","","43","","24","","20","","24.1","","99.63","","","","","","Cloudy"
"2010-10-23 13:00","2010","10","23","13:00","16.7","","5.4","","47","","22","","15","","24.1","","99.57","","","","","","Cloudy"
"2010-10-23 14:00","2010","10","23","14:00","16.9","","4.9","","45","","22","","19","","24.1","","99.55","","","","","","Cloudy"
"2010-10-23 15:00","2010","10","23","15:00","16.0","","6.5","","53","","18","","15","","16.1","","99.46","","","","","","Rain Showers"
"2010-10-23 16:00","2010","10","23","16:00","16.0","","7.3","","56","","18","","9","","24.1","","99.41","","","","","","Rain Showers"
"2010-10-23 17:00","2010","10","23","17:00","16.1","","7.1","","55","","16","","13","","24.1","","99.37","","","","","","Cloudy"
"2010-10-23 18:00","2010","10","23","18:00","15.4","","6.9","","57","","18","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"2010-10-23 19:00","2010","10","23","19:00","15.3","","7.2","","58","","18","","4","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-10-23 20:00","2010","10","23","20:00","14.8","","7.3","","61","","","","0","","24.1","","99.40","","","","","","Rain Showers"
"2010-10-23 21:00","2010","10","23","21:00","14.8","","8.3","","65","","","","0","","24.1","","99.38","","","","","","Rain Showers"
"2010-10-23 22:00","2010","10","23","22:00","14.2","","9.0","","71","","15","","11","","24.1","","99.39","","","","","","Rain Showers"
"2010-10-23 23:00","2010","10","23","23:00","15.5","","8.1","","61","","21","","13","","24.1","","99.33","","","","","","Cloudy"
"2010-10-24 00:00","2010","10","24","00:00","15.4","","7.2","","58","","20","","13","","24.1","","99.32","","","","","","Cloudy"
"2010-10-24 01:00","2010","10","24","01:00","14.5","","6.8","","60","","20","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-10-24 02:00","2010","10","24","02:00","14.3","","5.7","","56","","20","","17","","24.1","","99.24","","","","","","Cloudy"
"2010-10-24 03:00","2010","10","24","03:00","14.2","","5.5","","56","","21","","17","","24.1","","99.23","","","","","","Cloudy"
"2010-10-24 04:00","2010","10","24","04:00","13.7","","6.3","","61","","21","","13","","24.1","","99.22","","","","","","Cloudy"
"2010-10-24 05:00","2010","10","24","05:00","13.5","","6.6","","63","","20","","9","","24.1","","99.23","","","","","","Cloudy"
"2010-10-24 06:00","2010","10","24","06:00","13.9","","6.7","","62","","36","","11","","24.1","","99.28","","","","","","Cloudy"
"2010-10-24 07:00","2010","10","24","07:00","12.4","","8.7","","78","","13","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-10-24 08:00","2010","10","24","08:00","12.5","","9.6","","82","","10","","7","","24.1","","99.27","","","","","","Cloudy"
"2010-10-24 09:00","2010","10","24","09:00","15.6","","8.8","","64","","19","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-10-24 10:00","2010","10","24","10:00","17.6","","9.2","","58","","20","","20","","24.1","","99.15","","","","","","Mostly Cloudy"
"2010-10-24 11:00","2010","10","24","11:00","18.5","","8.2","","51","","20","","28","","24.1","","99.07","","","","","","Mostly Cloudy"
"2010-10-24 12:00","2010","10","24","12:00","20.5","","8.8","","47","","20","","28","","24.1","","98.98","","","","","","Mostly Cloudy"
"2010-10-24 13:00","2010","10","24","13:00","21.4","","9.1","","45","","21","","28","","24.1","","98.90","","","","","","Mostly Cloudy"
"2010-10-24 14:00","2010","10","24","14:00","22.6","","9.5","","43","","19","","26","","24.1","","98.78","","","","","","Mostly Cloudy"
"2010-10-24 15:00","2010","10","24","15:00","22.0","","10.2","","47","","21","","30","","24.1","","98.74","","","","","","Mostly Cloudy"
"2010-10-24 16:00","2010","10","24","16:00","21.8","","11.7","","53","","20","","26","","24.1","","98.69","","","","","","Mostly Cloudy"
"2010-10-24 17:00","2010","10","24","17:00","20.6","","11.9","","57","","19","","19","","24.1","","98.64","","","","","","Mostly Cloudy"
"2010-10-24 18:00","2010","10","24","18:00","19.1","","12.6","","66","","21","","28","","24.1","","98.70","","","","","","Mainly Clear"
"2010-10-24 19:00","2010","10","24","19:00","17.5","","13.6","","78","","21","","26","","24.1","","98.75","","","","","","Mainly Clear"
"2010-10-24 20:00","2010","10","24","20:00","16.5","","13.5","","82","","20","","19","","24.1","","98.70","","","","","","Mainly Clear"
"2010-10-24 21:00","2010","10","24","21:00","16.5","","13.9","","85","","20","","15","","24.1","","98.65","","","","","","Mostly Cloudy"
"2010-10-24 22:00","2010","10","24","22:00","16.0","","13.8","","87","","18","","13","","24.1","","98.57","","","","","","Cloudy"
"2010-10-24 23:00","2010","10","24","23:00","15.9","","13.5","","86","","18","","13","","24.1","","98.49","","","","","","Mostly Cloudy"
"2010-10-25 00:00","2010","10","25","00:00","16.0","","13.5","","85","","19","","13","","24.1","","98.43","","","","","","Mostly Cloudy"
"2010-10-25 01:00","2010","10","25","01:00","17.1","","12.5","","74","","20","","20","","24.1","","98.38","","","","","","Mostly Cloudy"
"2010-10-25 02:00","2010","10","25","02:00","17.2","","11.8","","71","","20","","24","","19.3","","98.32","","","","","","Mostly Cloudy"
"2010-10-25 03:00","2010","10","25","03:00","17.5","","11.8","","69","","22","","20","","19.3","","98.30","","","","","","Cloudy"
"2010-10-25 04:00","2010","10","25","04:00","16.7","","11.9","","73","","21","","20","","16.1","","98.27","","","","","","Cloudy"
"2010-10-25 05:00","2010","10","25","05:00","16.4","","11.9","","75","","19","","22","","16.1","","98.24","","","","","","Mostly Cloudy"
"2010-10-25 06:00","2010","10","25","06:00","17.0","","11.9","","72","","20","","17","","19.3","","98.23","","","","","","Cloudy"
"2010-10-25 07:00","2010","10","25","07:00","16.7","","12.2","","75","","21","","17","","19.3","","98.20","","","","","","Cloudy"
"2010-10-25 08:00","2010","10","25","08:00","16.3","","12.7","","79","","21","","15","","24.1","","98.23","","","","","","Cloudy"
"2010-10-25 09:00","2010","10","25","09:00","17.4","","13.3","","77","","20","","26","","24.1","","98.18","","","","","","Cloudy"
"2010-10-25 10:00","2010","10","25","10:00","17.5","","13.6","","78","","21","","24","","19.3","","98.21","","","","","","Cloudy"
"2010-10-25 11:00","2010","10","25","11:00","18.0","","14.3","","79","","20","","26","","19.3","","98.14","","","","","","Cloudy"
"2010-10-25 12:00","2010","10","25","12:00","18.9","","14.8","","77","","22","","32","","16.1","","98.14","","","","","","Cloudy"
"2010-10-25 13:00","2010","10","25","13:00","18.9","","14.9","","78","","21","","24","","19.3","","98.07","","","","","","Cloudy"
"2010-10-25 14:00","2010","10","25","14:00","19.5","","15.2","","76","","22","","24","","16.1","","98.05","","","","","","Cloudy"
"2010-10-25 15:00","2010","10","25","15:00","19.7","","15.3","","76","","21","","24","","24.1","","97.99","","","","","","Mostly Cloudy"
"2010-10-25 16:00","2010","10","25","16:00","20.5","","15.3","","72","","21","","20","","24.1","","97.98","","25","","","","Clear"
"2010-10-25 17:00","2010","10","25","17:00","19.3","","14.5","","74","","20","","20","","16.1","","98.01","","","","","","Mostly Cloudy"
"2010-10-25 18:00","2010","10","25","18:00","17.6","","13.9","","79","","20","","17","","16.1","","98.06","","","","","","Mostly Cloudy"
"2010-10-25 19:00","2010","10","25","19:00","16.8","","13.6","","81","","19","","15","","24.1","","98.10","","","","","","Mostly Cloudy"
"2010-10-25 20:00","2010","10","25","20:00","17.0","","13.7","","81","","19","","13","","16.1","","98.09","","","","","","Mostly Cloudy"
"2010-10-25 21:00","2010","10","25","21:00","16.5","","13.6","","83","","18","","13","","16.1","","98.12","","","","","","Cloudy"
"2010-10-25 22:00","2010","10","25","22:00","16.3","","13.5","","83","","18","","9","","19.3","","98.12","","","","","","Mostly Cloudy"
"2010-10-25 23:00","2010","10","25","23:00","16.7","","13.3","","80","","18","","19","","19.3","","98.13","","","","","","Mostly Cloudy"
"2010-10-26 00:00","2010","10","26","00:00","15.8","","13.1","","84","","18","","15","","19.3","","98.10","","","","","","Mostly Cloudy"
"2010-10-26 01:00","2010","10","26","01:00","15.3","","13.1","","87","","17","","15","","19.3","","98.06","","","","","","Mostly Cloudy"
"2010-10-26 02:00","2010","10","26","02:00","14.7","","13.1","","90","","17","","15","","19.3","","97.98","","","","","","Mostly Cloudy"
"2010-10-26 03:00","2010","10","26","03:00","15.3","","13.4","","88","","17","","20","","24.1","","97.89","","","","","","Mostly Cloudy"
"2010-10-26 04:00","2010","10","26","04:00","15.7","","13.6","","87","","16","","19","","24.1","","97.79","","","","","","Cloudy"
"2010-10-26 05:00","2010","10","26","05:00","16.3","","13.7","","85","","15","","24","","24.1","","97.66","","","","","","Cloudy"
"2010-10-26 06:00","2010","10","26","06:00","16.6","","13.9","","84","","15","","28","","24.1","","97.58","","","","","","Mostly Cloudy"
"2010-10-26 07:00","2010","10","26","07:00","16.9","","14.0","","83","","16","","26","","24.1","","97.50","","","","","","Cloudy"
"2010-10-26 08:00","2010","10","26","08:00","17.5","","14.4","","82","","16","","32","","24.1","","97.47","","","","","","Cloudy"
"2010-10-26 09:00","2010","10","26","09:00","18.9","","15.2","","79","","17","","37","","24.1","","97.35","","","","","","Cloudy"
"2010-10-26 10:00","2010","10","26","10:00","19.7","","15.3","","76","","16","","44","","24.1","","97.18","","","","","","Cloudy"
"2010-10-26 11:00","2010","10","26","11:00","20.7","","15.8","","74","","17","","41","","19.3","","97.10","","25","","","","Cloudy"
"2010-10-26 12:00","2010","10","26","12:00","21.2","","16.1","","73","","17","","37","","19.3","","96.91","","26","","","","Cloudy"
"2010-10-26 13:00","2010","10","26","13:00","17.3","","15.4","","89","","20","","33","","8.0","","96.99","","","","","","Rain,Fog"
"2010-10-26 14:00","2010","10","26","14:00","16.7","","15.3","","91","","20","","33","","24.1","","97.13","","","","","","Rain Showers"
"2010-10-26 15:00","2010","10","26","15:00","16.8","","15.0","","89","","19","","32","","24.1","","97.03","","","","","","Cloudy"
"2010-10-26 16:00","2010","10","26","16:00","17.0","","10.8","","67","","22","","35","","24.1","","97.26","","","","","","Mostly Cloudy"
"2010-10-26 17:00","2010","10","26","17:00","16.7","","10.7","","68","","21","","32","","24.1","","97.30","","","","","","Mostly Cloudy"
"2010-10-26 18:00","2010","10","26","18:00","15.2","","8.6","","65","","22","","26","","24.1","","97.43","","","","","","Mainly Clear"
"2010-10-26 19:00","2010","10","26","19:00","15.4","","9.4","","67","","21","","28","","24.1","","97.61","","","","","","Mostly Cloudy"
"2010-10-26 20:00","2010","10","26","20:00","14.0","","11.4","","84","","20","","30","","24.1","","97.71","","","","","","Mainly Clear"
"2010-10-26 21:00","2010","10","26","21:00","13.6","","11.3","","86","","20","","35","","24.1","","97.82","","","","","","Mostly Cloudy"
"2010-10-26 22:00","2010","10","26","22:00","13.5","","11.1","","85","","21","","30","","24.1","","97.93","","","","","","Mostly Cloudy"
"2010-10-26 23:00","2010","10","26","23:00","13.0","","10.6","","85","","21","","37","","24.1","","98.01","","","","","","Mainly Clear"
