"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-09 14:00","1994","10","09","14:00","14.9","","5.0","","51","","26","","28","","24.1","","99.10","","","","","","Mainly Clear"
"1994-10-09 15:00","1994","10","09","15:00","14.5","","3.5","","48","","26","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-10-09 16:00","1994","10","09","16:00","12.3","","5.1","","61","","29","","37","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-10-09 17:00","1994","10","09","17:00","11.9","","3.5","","56","","29","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-10-09 18:00","1994","10","09","18:00","11.2","","3.5","","59","","29","","28","","24.1","","99.43","","","","","","Mainly Clear"
"1994-10-09 19:00","1994","10","09","19:00","10.7","","1.9","","54","","29","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1994-10-09 20:00","1994","10","09","20:00","10.1","","1.9","","57","","30","","19","","24.1","","99.66","","","","","","Mainly Clear"
"1994-10-09 21:00","1994","10","09","21:00","9.6","","2.8","","63","","31","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-10-09 22:00","1994","10","09","22:00","8.5","","2.3","","65","","30","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"1994-10-09 23:00","1994","10","09","23:00","7.4","","2.4","","71","","29","","17","","24.1","","99.83","","","","","","Mainly Clear"
"1994-10-10 00:00","1994","10","10","00:00","6.7","","2.6","","75","","28","","17","","24.1","","99.83","","","","","","Clear"
"1994-10-10 01:00","1994","10","10","01:00","6.1","","2.7","","79","","26","","11","","24.1","","99.90","","","","","","Clear"
"1994-10-10 02:00","1994","10","10","02:00","5.1","","2.4","","83","","29","","9","","24.1","","99.93","","","","","","Clear"
"1994-10-10 03:00","1994","10","10","03:00","5.0","","2.3","","83","","30","","15","","24.1","","99.93","","","","","","Clear"
"1994-10-10 04:00","1994","10","10","04:00","4.2","","1.7","","84","","30","","7","","24.1","","100.03","","","","","","Clear"
"1994-10-10 05:00","1994","10","10","05:00","3.8","","1.5","","85","","30","","13","","24.1","","100.09","","","","","","Clear"
"1994-10-10 06:00","1994","10","10","06:00","3.4","","1.1","","85","","30","","11","","24.1","","100.13","","","","","","Clear"
"1994-10-10 07:00","1994","10","10","07:00","3.1","","1.0","","86","","27","","11","","24.1","","100.23","","","","","","Clear"
"1994-10-10 08:00","1994","10","10","08:00","5.1","","2.4","","83","","28","","9","","24.1","","100.29","","","","","","Clear"
"1994-10-10 09:00","1994","10","10","09:00","7.5","","1.6","","66","","32","","22","","24.1","","100.39","","","","","","Clear"
"1994-10-10 10:00","1994","10","10","10:00","8.3","","0.0","","56","","33","","26","","24.1","","100.43","","","","","","Mainly Clear"
"1994-10-10 11:00","1994","10","10","11:00","9.0","","-0.4","","52","","36","","22","","24.1","","100.46","","","","","","Mainly Clear"
"1994-10-10 12:00","1994","10","10","12:00","9.8","","1.1","","55","","36","","19","","24.1","","100.46","","","","","","Mainly Clear"
"1994-10-10 13:00","1994","10","10","13:00","10.9","","0.6","","49","","34","","19","","24.1","","100.43","","","","","","Mainly Clear"
"1994-10-10 14:00","1994","10","10","14:00","11.7","","0.5","","46","","36","","15","","24.1","","100.39","","","","","","Mainly Clear"
"1994-10-10 15:00","1994","10","10","15:00","11.9","","0.2","","45","","36","","15","","24.1","","100.39","","","","","","Clear"
"1994-10-10 16:00","1994","10","10","16:00","11.8","","0.1","","44","","36","","11","","24.1","","100.39","","","","","","Clear"
"1994-10-10 17:00","1994","10","10","17:00","11.6","","-0.7","","43","","33","","7","","24.1","","100.39","","","","","","Clear"
"1994-10-10 18:00","1994","10","10","18:00","10.3","","-0.8","","46","","34","","4","","24.1","","100.46","","","","","","Clear"
"1994-10-10 19:00","1994","10","10","19:00","8.7","","0.1","","55","","36","","7","","24.1","","100.49","","","","","","Clear"
"1994-10-10 20:00","1994","10","10","20:00","7.7","","0.0","","58","","2","","7","","24.1","","100.53","","","","","","Clear"
"1994-10-10 21:00","1994","10","10","21:00","8.0","","-0.3","","56","","36","","7","","24.1","","100.56","","","","","","Clear"
"1994-10-10 22:00","1994","10","10","22:00","7.3","","-0.3","","58","","36","","7","","24.1","","100.56","","","","","","Clear"
"1994-10-10 23:00","1994","10","10","23:00","5.5","","0.4","","70","","13","","7","","24.1","","100.56","","","","","","Clear"
"1994-10-11 00:00","1994","10","11","00:00","5.2","","0.9","","74","","","","0","","24.1","","100.56","","","","","","Clear"
"1994-10-11 01:00","1994","10","11","01:00","4.4","","1.0","","79","","","","0","","24.1","","100.63","","","","","","Clear"
"1994-10-11 02:00","1994","10","11","02:00","4.1","","1.1","","81","","","","0","","24.1","","100.63","","","","","","Clear"
"1994-10-11 03:00","1994","10","11","03:00","3.5","","0.6","","81","","","","0","","24.1","","100.66","","","","","","Clear"
"1994-10-11 04:00","1994","10","11","04:00","3.3","","0.8","","84","","","","0","","24.1","","100.66","","","","","","Clear"
"1994-10-11 05:00","1994","10","11","05:00","3.7","","0.7","","81","","","","0","","24.1","","100.73","","","","","","Clear"
"1994-10-11 06:00","1994","10","11","06:00","3.3","","0.6","","82","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1994-10-11 07:00","1994","10","11","07:00","4.0","","0.8","","80","","10","","7","","24.1","","100.79","","","","","","Mainly Clear"
"1994-10-11 08:00","1994","10","11","08:00","6.6","","2.9","","77","","9","","9","","24.1","","100.86","","","","","","Clear"
"1994-10-11 09:00","1994","10","11","09:00","9.1","","3.6","","68","","11","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1994-10-11 10:00","1994","10","11","10:00","10.6","","2.3","","56","","9","","9","","24.1","","100.86","","","","","","Clear"
"1994-10-11 11:00","1994","10","11","11:00","11.3","","3.6","","59","","9","","15","","24.1","","100.86","","","","","","Clear"
"1994-10-11 12:00","1994","10","11","12:00","12.4","","4.7","","59","","9","","15","","24.1","","100.83","","","","","","Clear"
"1994-10-11 13:00","1994","10","11","13:00","12.7","","4.0","","55","","9","","15","","24.1","","100.76","","","","","","Clear"
"1994-10-11 14:00","1994","10","11","14:00","13.3","","4.6","","56","","4","","15","","24.1","","100.73","","","","","","Clear"
"1994-10-11 15:00","1994","10","11","15:00","13.5","","4.1","","53","","7","","15","","24.1","","100.69","","","","","","Clear"
"1994-10-11 16:00","1994","10","11","16:00","13.4","","4.8","","56","","5","","15","","24.1","","100.66","","","","","","Clear"
"1994-10-11 17:00","1994","10","11","17:00","13.2","","4.2","","54","","6","","7","E","24.1","","100.63","","","","","","Clear"
"1994-10-11 18:00","1994","10","11","18:00","11.8","","3.6","","57","","9","","9","","24.1","","100.63","","","","","","Clear"
"1994-10-11 19:00","1994","10","11","19:00","10.1","","3.6","","64","","11","","7","","24.1","","100.63","","","","","","Clear"
"1994-10-11 20:00","1994","10","11","20:00","8.9","","4.1","","72","","11","","6","","24.1","","100.63","","","","","","Clear"
"1994-10-11 21:00","1994","10","11","21:00","7.9","","3.6","","74","","1","","7","","24.1","","100.59","","","","","","Clear"
"1994-10-11 22:00","1994","10","11","22:00","8.4","","3.7","","72","","9","","7","","24.1","","100.59","","","","","","Clear"
"1994-10-11 23:00","1994","10","11","23:00","7.2","","3.2","","76","","9","","6","","24.1","","100.56","","","","","","Clear"
"1994-10-12 00:00","1994","10","12","00:00","6.9","","3.3","","78","","8","","4","","24.1","","100.56","","","","","","Clear"
"1994-10-12 01:00","1994","10","12","01:00","6.5","","3.7","","82","","","","0","","24.1","","100.56","","","","","","Clear"
"1994-10-12 02:00","1994","10","12","02:00","5.9","","3.9","","87","","","","0","","24.1","","100.56","","","","","","Clear"
"1994-10-12 03:00","1994","10","12","03:00","5.5","","4.3","","92","","","","0","","24.1","","100.53","","","","","","Clear"
"1994-10-12 04:00","1994","10","12","04:00","6.0","","4.6","","91","","6","","6","","24.1","","100.53","","","","","","Clear"
"1994-10-12 05:00","1994","10","12","05:00","6.5","","5.3","","92","","","","0","","24.1","","100.49","","","","","","Clear"
"1994-10-12 06:00","1994","10","12","06:00","7.2","","6.3","","94","","9","","4","","24.1","","100.56","","","","","","Clear"
"1994-10-12 07:00","1994","10","12","07:00","5.5","","4.7","","95","","7","","4","","24.1","","100.59","","","","","","Clear"
"1994-10-12 08:00","1994","10","12","08:00","8.2","","6.1","","87","","","","0","","24.1","","100.63","","","","","","Clear"
"1994-10-12 09:00","1994","10","12","09:00","12.3","","7.1","","71","","11","","6","","24.1","","100.63","","","","","","Clear"
"1994-10-12 10:00","1994","10","12","10:00","14.9","","8.1","","64","","12","","17","","24.1","","100.59","","","","","","Clear"
"1994-10-12 11:00","1994","10","12","11:00","16.6","","5.7","","48","","13","","17","","24.1","","100.49","","","","","","Clear"
"1994-10-12 12:00","1994","10","12","12:00","17.6","","5.5","","45","","11","","15","","24.1","","100.46","","","","","","Clear"
"1994-10-12 13:00","1994","10","12","13:00","18.1","","2.5","","35","","9","","15","","24.1","","100.36","","","","","","Clear"
"1994-10-12 14:00","1994","10","12","14:00","17.8","","5.6","","45","","6","","19","","24.1","","100.29","","","","","","Clear"
"1994-10-12 15:00","1994","10","12","15:00","18.6","","2.1","","33","","6","","19","","24.1","","100.26","","","","","","Clear"
"1994-10-12 16:00","1994","10","12","16:00","18.2","","2.5","","35","","11","","19","","24.1","","100.26","","","","","","Clear"
"1994-10-12 17:00","1994","10","12","17:00","16.0","","3.6","","43","","11","","13","","24.1","","100.26","","","","","","Clear"
"1994-10-12 18:00","1994","10","12","18:00","13.2","","4.4","","55","","9","","9","","24.1","","100.29","","","","","","Clear"
"1994-10-12 19:00","1994","10","12","19:00","11.4","","5.5","","67","","8","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1994-10-12 20:00","1994","10","12","20:00","10.5","","6.0","","74","","8","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1994-10-12 21:00","1994","10","12","21:00","10.7","","7.1","","78","","9","","7","","24.1","","100.26","","","","","","Mainly Clear"
"1994-10-12 22:00","1994","10","12","22:00","9.5","","7.3","","86","","9","","6","","24.1","","100.26","","","","","","Mainly Clear"
"1994-10-12 23:00","1994","10","12","23:00","8.9","","7.5","","91","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1994-10-13 00:00","1994","10","13","00:00","8.3","","7.4","","94","","6","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1994-10-13 01:00","1994","10","13","01:00","8.3","","7.5","","95","","8","","4","","24.1","","100.16","","","","","","Mainly Clear"
"1994-10-13 02:00","1994","10","13","02:00","7.8","","6.8","","93","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1994-10-13 03:00","1994","10","13","03:00","7.4","","6.1","","91","","12","","4","","24.1","","100.13","","","","","","Mainly Clear"
"1994-10-13 04:00","1994","10","13","04:00","8.0","","5.7","","85","","13","","4","","24.1","","100.13","","","","","","Mainly Clear"
"1994-10-13 05:00","1994","10","13","05:00","7.7","","5.1","","84","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-10-13 06:00","1994","10","13","06:00","7.3","","4.6","","83","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1994-10-13 07:00","1994","10","13","07:00","7.2","","4.9","","85","","5","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-10-13 08:00","1994","10","13","08:00","10.2","","7.2","","82","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-10-13 09:00","1994","10","13","09:00","12.8","","7.9","","72","","12","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-10-13 10:00","1994","10","13","10:00","14.7","","8.0","","64","","14","","7","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-10-13 11:00","1994","10","13","11:00","16.0","","8.6","","61","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-10-13 12:00","1994","10","13","12:00","16.8","","8.9","","60","","16","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-10-13 13:00","1994","10","13","13:00","16.9","","9.0","","60","","16","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-10-13 14:00","1994","10","13","14:00","16.4","","9.0","","62","","16","","9","","24.1","","100.16","","","","","","Cloudy"
"1994-10-13 15:00","1994","10","13","15:00","16.4","","8.7","","60","","14","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-10-13 16:00","1994","10","13","16:00","16.6","","8.9","","60","","14","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"1994-10-13 17:00","1994","10","13","17:00","16.1","","9.1","","63","","12","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"1994-10-13 18:00","1994","10","13","18:00","14.6","","9.6","","72","","11","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"1994-10-13 19:00","1994","10","13","19:00","13.3","","9.6","","78","","10","","9","","16.1","","100.09","","","","","","Mostly Cloudy"
"1994-10-13 20:00","1994","10","13","20:00","12.4","","9.5","","82","","9","","7","","16.1","","100.09","","","","","","Mostly Cloudy"
"1994-10-13 21:00","1994","10","13","21:00","12.2","","9.6","","84","","9","","7","","16.1","","100.09","","","","","","Mostly Cloudy"
"1994-10-13 22:00","1994","10","13","22:00","11.8","","9.6","","86","","9","","7","","19.3","","100.13","","","","","","Cloudy"
"1994-10-13 23:00","1994","10","13","23:00","11.7","","9.5","","86","","","","0","","19.3","","100.13","","","","","","Mostly Cloudy"
"1994-10-14 00:00","1994","10","14","00:00","11.2","","9.5","","89","","5","","6","","19.3","","100.09","","","","","","Cloudy"
"1994-10-14 01:00","1994","10","14","01:00","11.6","","10.3","","92","","4","","6","","16.1","","100.09","","","","","","Mostly Cloudy"
"1994-10-14 02:00","1994","10","14","02:00","11.2","","10.4","","95","","4","","6","","14.5","","100.06","","","","","","Mostly Cloudy"
"1994-10-14 03:00","1994","10","14","03:00","10.4","","9.8","","96","","4","","6","","9.7","","100.03","","","","","","Fog"
"1994-10-14 04:00","1994","10","14","04:00","10.2","","9.6","","96","","3","","7","","9.7","","100.06","","","","","","Fog"
"1994-10-14 05:00","1994","10","14","05:00","10.4","","9.9","","97","","4","","9","","8.0","","100.09","","","","","","Fog"
"1994-10-14 06:00","1994","10","14","06:00","10.6","","10.0","","96","","4","","7","","4.8","","100.13","","","","","","Fog"
"1994-10-14 07:00","1994","10","14","07:00","10.3","","9.6","","95","","5","","6","","4.8","","100.19","","","","","","Fog"
"1994-10-14 08:00","1994","10","14","08:00","12.6","","11.3","","92","","5","","13","","8.0","","100.23","","","","","","Fog"
"1994-10-14 09:00","1994","10","14","09:00","13.0","","10.3","","84","","4","","19","","12.9","","100.23","","","","","","Mainly Clear"
"1994-10-14 10:00","1994","10","14","10:00","14.2","","10.3","","77","","5","","20","","19.3","","100.23","","","","","","Mainly Clear"
"1994-10-14 11:00","1994","10","14","11:00","15.1","","10.6","","74","","5","","19","","24.1","","100.23","","","","","","Clear"
"1994-10-14 12:00","1994","10","14","12:00","15.2","","9.9","","71","","5","","19","","24.1","","100.19","","","","","","Clear"
"1994-10-14 13:00","1994","10","14","13:00","16.6","","10.0","","65","","5","","19","","24.1","","100.13","","","","","","Clear"
"1994-10-14 14:00","1994","10","14","14:00","17.4","","9.7","","61","","5","","19","","24.1","","100.06","","","","","","Clear"
"1994-10-14 15:00","1994","10","14","15:00","18.0","","9.1","","56","","8","","15","","24.1","","100.06","","","","","","Clear"
"1994-10-14 16:00","1994","10","14","16:00","17.7","","8.4","","54","","6","","15","","24.1","","100.03","","","","","","Clear"
"1994-10-14 17:00","1994","10","14","17:00","17.2","","8.5","","57","","9","","15","","24.1","","100.06","","","","","","Clear"
"1994-10-14 18:00","1994","10","14","18:00","15.0","","6.8","","58","","10","","9","","24.1","","100.03","","","","","","Clear"
"1994-10-14 19:00","1994","10","14","19:00","12.6","","6.4","","66","","6","","9","","24.1","","100.06","","","","","","Clear"
"1994-10-14 20:00","1994","10","14","20:00","11.1","","7.8","","80","","5","","11","","24.1","","100.09","","","","","","Clear"
"1994-10-14 21:00","1994","10","14","21:00","12.4","","8.9","","79","","7","","15","","24.1","","100.13","","","","","","Clear"
"1994-10-14 22:00","1994","10","14","22:00","10.7","","6.3","","74","","7","","13","","24.1","","100.19","","","","","","Clear"
"1994-10-14 23:00","1994","10","14","23:00","8.9","","5.8","","81","","7","","9","","24.1","","100.23","","","","","","Clear"
"1994-10-15 00:00","1994","10","15","00:00","9.0","","6.6","","85","","5","","13","","24.1","","100.23","","","","","","Clear"
"1994-10-15 01:00","1994","10","15","01:00","9.0","","7.4","","90","","5","","9","","24.1","","100.19","","","","","","Clear"
"1994-10-15 02:00","1994","10","15","02:00","8.9","","7.9","","93","","5","","9","","24.1","","100.19","","","","","","Clear"
"1994-10-15 03:00","1994","10","15","03:00","9.3","","8.4","","94","","5","","9","","16.1","","100.19","","","","","","Clear"
"1994-10-15 04:00","1994","10","15","04:00","9.7","","8.9","","95","","6","","9","","12.9","","100.23","","","","","","Clear"
"1994-10-15 05:00","1994","10","15","05:00","10.2","","9.4","","95","","6","","13","","8.0","","100.23","","","","","","Fog"
"1994-10-15 06:00","1994","10","15","06:00","9.8","","9.2","","96","","4","","15","","4.8","","100.26","","","","","","Fog"
"1994-10-15 07:00","1994","10","15","07:00","9.9","","9.4","","97","","5","","7","","4.0","","100.33","","","","","","Fog"
"1994-10-15 08:00","1994","10","15","08:00","11.3","","10.5","","95","","6","","13","","4.8","","100.36","","","","","","Fog"
"1994-10-15 09:00","1994","10","15","09:00","12.0","","10.7","","92","","6","","17","","8.0","","100.43","","","","","","Fog"
"1994-10-15 10:00","1994","10","15","10:00","12.6","","10.9","","89","","6","","17","","11.3","","100.43","","","","","","Mostly Cloudy"
"1994-10-15 11:00","1994","10","15","11:00","14.2","","11.6","","84","","4","","13","","16.1","","100.46","","","","","","Mostly Cloudy"
"1994-10-15 12:00","1994","10","15","12:00","17.2","","12.3","","73","","7","","13","","19.3","","100.46","","","","","","Mostly Cloudy"
"1994-10-15 13:00","1994","10","15","13:00","16.6","","11.3","","71","","5","","15","","24.1","","100.43","","","","","","Mainly Clear"
"1994-10-15 14:00","1994","10","15","14:00","16.6","","11.1","","70","","6","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-10-15 15:00","1994","10","15","15:00","16.4","","10.0","","66","","5","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-10-15 16:00","1994","10","15","16:00","16.4","","8.5","","59","","5","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-10-15 17:00","1994","10","15","17:00","15.4","","9.6","","68","","4","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-10-15 18:00","1994","10","15","18:00","12.5","","8.9","","79","","5","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-10-15 19:00","1994","10","15","19:00","13.3","","8.0","","70","","9","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-10-15 20:00","1994","10","15","20:00","12.2","","6.9","","70","","9","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-10-15 21:00","1994","10","15","21:00","11.9","","8.1","","78","","7","","9","","24.1","","100.46","","","","","","Cloudy"
"1994-10-15 22:00","1994","10","15","22:00","11.7","","9.0","","83","","8","","13","","19.3","","100.49","","","","","","Cloudy"
"1994-10-15 23:00","1994","10","15","23:00","11.3","","7.9","","80","","9","","19","","19.3","","100.49","","","","","","Cloudy"
"1994-10-16 00:00","1994","10","16","00:00","10.6","","7.3","","80","","7","","15","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-10-16 01:00","1994","10","16","01:00","9.4","","6.0","","79","","5","","13","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-10-16 02:00","1994","10","16","02:00","8.7","","5.2","","79","","5","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-10-16 03:00","1994","10","16","03:00","9.1","","6.5","","84","","5","","13","","24.1","","100.53","","","","","","Mainly Clear"
"1994-10-16 04:00","1994","10","16","04:00","10.2","","8.2","","87","","7","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1994-10-16 05:00","1994","10","16","05:00","8.8","","7.3","","90","","6","","11","","24.1","","100.53","","","","","","Mainly Clear"
"1994-10-16 06:00","1994","10","16","06:00","7.8","","6.5","","91","","3","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"1994-10-16 07:00","1994","10","16","07:00","9.5","","8.1","","91","","6","","6","","19.3","","100.53","","","","","","Mostly Cloudy"
"1994-10-16 08:00","1994","10","16","08:00","10.8","","8.9","","88","","5","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1994-10-16 09:00","1994","10","16","09:00","13.6","","9.7","","77","","7","","13","","24.1","","100.66","","","","","","Mainly Clear"
"1994-10-16 10:00","1994","10","16","10:00","15.0","","11.0","","77","","9","","11","","24.1","","100.66","","","","","","Mainly Clear"
"1994-10-16 11:00","1994","10","16","11:00","16.5","","11.9","","74","","12","","13","","24.1","","100.59","","","","","","Mainly Clear"
"1994-10-16 12:00","1994","10","16","12:00","16.0","","11.0","","72","","4","","13","","24.1","","100.59","","","","","","Clear"
"1994-10-16 13:00","1994","10","16","13:00","16.9","","11.2","","69","","6","","13","","25.0","","100.53","","","","","","Clear"
"1994-10-16 14:00","1994","10","16","14:00","18.7","","11.3","","62","","6","","19","","25.0","","100.46","","","","","","Clear"
"1994-10-16 15:00","1994","10","16","15:00","18.9","","10.4","","58","","7","","20","","24.1","","100.39","","","","","","Clear"
"1994-10-16 16:00","1994","10","16","16:00","18.0","","9.0","","56","","11","","17","","24.1","","100.39","","","","","","Mainly Clear"
"1994-10-16 17:00","1994","10","16","17:00","16.7","","8.5","","58","","11","","17","","24.1","","100.36","","","","","","Mainly Clear"
"1994-10-16 18:00","1994","10","16","18:00","13.8","","7.9","","68","","12","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1994-10-16 19:00","1994","10","16","19:00","12.0","","7.4","","73","","11","","9","","24.1","","100.39","","","","","","Clear"
"1994-10-16 20:00","1994","10","16","20:00","10.6","","6.9","","78","","9","","6","","24.1","","100.36","","","","","","Clear"
"1994-10-16 21:00","1994","10","16","21:00","8.9","","6.2","","83","","4","","6","","24.1","","100.36","","","","","","Clear"
"1994-10-16 22:00","1994","10","16","22:00","8.0","","5.3","","83","","7","","6","","24.1","","100.33","","","","","","Clear"
"1994-10-16 23:00","1994","10","16","23:00","7.9","","5.4","","84","","7","","7","","24.1","","100.26","","","","","","Clear"
"1994-10-17 00:00","1994","10","17","00:00","7.0","","5.5","","90","","6","","6","","24.1","","100.26","","","","","","Clear"
"1994-10-17 01:00","1994","10","17","01:00","7.2","","5.9","","91","","5","","6","","24.1","","100.23","","","","","","Clear"
"1994-10-17 02:00","1994","10","17","02:00","7.1","","6.0","","93","","5","","6","","24.1","","100.19","","","","","","Clear"
"1994-10-17 03:00","1994","10","17","03:00","7.0","","6.0","","93","","5","","6","","24.1","","100.19","","","","","","Clear"
"1994-10-17 04:00","1994","10","17","04:00","7.7","","6.7","","93","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"1994-10-17 05:00","1994","10","17","05:00","8.4","","7.8","","96","","","","0","","12.9","","100.23","","","","","","Mainly Clear"
"1994-10-17 06:00","1994","10","17","06:00","7.2","","6.3","","94","","","","0","","1.2","","100.19","","","","","","Fog"
"1994-10-17 07:00","1994","10","17","07:00","7.0","","6.8","","99","","","","0","","1.2","","100.23","","","","","","Fog"
"1994-10-17 08:00","1994","10","17","08:00","9.1","","8.8","","98","","","","0","","8.0","","100.23","","","","","","Fog"
"1994-10-17 09:00","1994","10","17","09:00","12.9","","11.5","","91","","15","","4","","9.7","","100.19","","","","","","Fog"
"1994-10-17 10:00","1994","10","17","10:00","16.0","","10.9","","72","","18","","7","","19.3","","100.13","","","","","","Mostly Cloudy"
"1994-10-17 11:00","1994","10","17","11:00","18.9","","7.9","","49","","18","","9","","19.3","","100.09","","","","","","Mostly Cloudy"
"1994-10-17 12:00","1994","10","17","12:00","20.6","","6.0","","39","","18","","9","","19.3","","100.03","","","","","","Mainly Clear"
"1994-10-17 13:00","1994","10","17","13:00","21.5","","5.8","","36","","18","","9","","19.3","","99.96","","","","","","Mainly Clear"
"1994-10-17 14:00","1994","10","17","14:00","21.4","","5.5","","35","","18","","9","","19.3","","99.86","","","","","","Mainly Clear"
"1994-10-17 15:00","1994","10","17","15:00","20.6","","4.7","","35","","19","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-10-17 16:00","1994","10","17","16:00","20.6","","5.0","","36","","16","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1994-10-17 17:00","1994","10","17","17:00","19.6","","4.5","","37","","14","","9","","24.1","","99.73","","","","","","Mainly Clear"
"1994-10-17 18:00","1994","10","17","18:00","16.8","","4.9","","45","","13","","7","","24.1","","99.70","","","","","","Mainly Clear"
"1994-10-17 19:00","1994","10","17","19:00","15.3","","4.9","","50","","13","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"1994-10-17 20:00","1994","10","17","20:00","13.6","","6.3","","61","","14","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1994-10-17 21:00","1994","10","17","21:00","14.8","","8.6","","66","","14","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-10-17 22:00","1994","10","17","22:00","15.3","","9.9","","70","","14","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-10-17 23:00","1994","10","17","23:00","15.1","","9.5","","69","","14","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1994-10-18 00:00","1994","10","18","00:00","14.2","","9.7","","74","","17","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-10-18 01:00","1994","10","18","01:00","15.3","","9.4","","68","","18","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-10-18 02:00","1994","10","18","02:00","14.8","","8.0","","64","","21","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-10-18 03:00","1994","10","18","03:00","13.7","","7.8","","68","","21","","15","","24.1","","99.43","","","","","","Mainly Clear"
"1994-10-18 04:00","1994","10","18","04:00","12.8","","7.5","","70","","20","","9","","24.1","","99.43","","","","","","Mainly Clear"
"1994-10-18 05:00","1994","10","18","05:00","12.6","","7.6","","72","","20","","7","","24.1","","99.43","","","","","","Mainly Clear"
"1994-10-18 06:00","1994","10","18","06:00","12.3","","8.5","","78","","20","","9","","19.3","","99.43","","","","","","Mainly Clear"
"1994-10-18 07:00","1994","10","18","07:00","13.1","","9.3","","78","","21","","7","","16.1","","99.43","","","","","","Mostly Cloudy"
"1994-10-18 08:00","1994","10","18","08:00","14.7","","10.0","","73","","20","","9","","16.1","","99.43","","","","","","Mostly Cloudy"
"1994-10-18 09:00","1994","10","18","09:00","16.2","","9.9","","66","","20","","7","","19.3","","99.43","","","","","","Mostly Cloudy"
"1994-10-18 10:00","1994","10","18","10:00","18.2","","10.4","","60","","23","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-10-18 11:00","1994","10","18","11:00","20.1","","11.0","","56","","23","","19","","24.1","","99.33","","","","","","Mainly Clear"
