"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-09 18:00","1998","09","09","18:00","19.5","","5.9","","41","","35","","24","","25.0","","99.60","","","","","","Mainly Clear"
"1998-09-09 19:00","1998","09","09","19:00","17.8","","4.9","","43","","36","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1998-09-09 20:00","1998","09","09","20:00","15.8","","6.3","","53","","","","0","","25.0","","99.63","","","","","","Mainly Clear"
"1998-09-09 21:00","1998","09","09","21:00","14.6","","7.6","","63","","","","0","","25.0","","99.63","","","","","","Mainly Clear"
"1998-09-09 22:00","1998","09","09","22:00","13.8","","7.9","","68","","18","","4","","25.0","","99.70","","","","","","Clear"
"1998-09-09 23:00","1998","09","09","23:00","13.5","","8.1","","70","","17","","9","","24.1","","99.70","","","","","","Clear"
"1998-09-10 00:00","1998","09","10","00:00","12.7","","9.7","","82","","18","","6","","24.1","","99.76","","","","","","Clear"
"1998-09-10 01:00","1998","09","10","01:00","11.1","","9.0","","87","","17","","4","","24.1","","99.83","","","","","","Clear"
"1998-09-10 02:00","1998","09","10","02:00","11.2","","9.1","","87","","19","","4","","24.1","","99.83","","","","","","Clear"
"1998-09-10 03:00","1998","09","10","03:00","11.5","","9.2","","86","","23","","4","","24.1","","99.83","","","","","","Clear"
"1998-09-10 04:00","1998","09","10","04:00","10.9","","9.0","","88","","","","0","","24.1","","99.86","","","","","","Clear"
"1998-09-10 05:00","1998","09","10","05:00","10.4","","8.8","","90","","","","0","","24.1","","99.86","","","","","","Clear"
"1998-09-10 06:00","1998","09","10","06:00","10.8","","9.1","","89","","26","","4","","24.1","","99.90","","","","","","Mainly Clear"
"1998-09-10 07:00","1998","09","10","07:00","12.4","","10.4","","88","","29","","6","","12.9","","99.96","","","","","","Mainly Clear"
"1998-09-10 08:00","1998","09","10","08:00","15.5","","11.0","","75","","29","","4","","11.3","","99.99","","","","","","Mainly Clear"
"1998-09-10 09:00","1998","09","10","09:00","17.8","","10.0","","60","","27","","6","","16.1","","99.99","","","","","","Mostly Cloudy"
"1998-09-10 10:00","1998","09","10","10:00","19.6","","8.5","","49","","29","","7","","19.3","","99.99","","","","","","Mainly Clear"
"1998-09-10 11:00","1998","09","10","11:00","21.1","","6.1","","38","","32","","13","","24.1","","99.99","","","","","","Mainly Clear"
"1998-09-10 12:00","1998","09","10","12:00","22.1","","6.3","","36","","31","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1998-09-10 13:00","1998","09","10","13:00","22.1","","5.9","","35","","34","","6","","24.1","","99.90","","","","","","Mainly Clear"
"1998-09-10 14:00","1998","09","10","14:00","23.2","","5.3","","31","","30","","11","","24.1","","99.83","","","","","","Mainly Clear"
"1998-09-10 15:00","1998","09","10","15:00","24.1","","5.4","","30","","29","","13","","24.1","","99.76","","","","","","Mainly Clear"
"1998-09-10 16:00","1998","09","10","16:00","24.2","","5.0","","29","","23","","11","","24.1","","99.70","","","","","","Mainly Clear"
"1998-09-10 17:00","1998","09","10","17:00","23.9","","7.3","","34","","24","","17","","24.1","","99.66","","","","","","Mainly Clear"
"1998-09-10 18:00","1998","09","10","18:00","21.8","","10.5","","49","","22","","17","","24.1","","99.66","","","","","","Mainly Clear"
"1998-09-10 19:00","1998","09","10","19:00","19.6","","11.5","","59","","22","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1998-09-10 20:00","1998","09","10","20:00","18.2","","11.9","","67","","21","","9","","24.1","","99.63","","","","","","Clear"
"1998-09-10 21:00","1998","09","10","21:00","17.5","","11.8","","69","","24","","9","","24.1","","99.63","","","","","","Clear"
"1998-09-10 22:00","1998","09","10","22:00","17.5","","10.7","","64","","24","","11","","24.1","","99.63","","","","","","Clear"
"1998-09-10 23:00","1998","09","10","23:00","16.6","","10.4","","67","","22","","11","","24.1","","99.63","","","","","","Clear"
"1998-09-11 00:00","1998","09","11","00:00","16.2","","10.0","","67","","22","","11","","24.1","","99.60","","","","","","Clear"
"1998-09-11 01:00","1998","09","11","01:00","16.3","","9.6","","64","","25","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1998-09-11 02:00","1998","09","11","02:00","16.2","","9.7","","65","","24","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1998-09-11 03:00","1998","09","11","03:00","16.5","","10.2","","66","","24","","15","","24.1","","99.56","","","","","","Rain Showers"
"1998-09-11 04:00","1998","09","11","04:00","15.7","","10.6","","72","","23","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-09-11 05:00","1998","09","11","05:00","15.6","","10.9","","74","","24","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1998-09-11 06:00","1998","09","11","06:00","16.0","","10.5","","70","","24","","17","","24.1","","99.56","","","","","","Mainly Clear"
"1998-09-11 07:00","1998","09","11","07:00","15.9","","10.8","","72","","24","","19","","19.3","","99.60","","","","","","Clear"
"1998-09-11 08:00","1998","09","11","08:00","18.3","","11.3","","64","","26","","17","","19.3","","99.56","","","","","","Clear"
"1998-09-11 09:00","1998","09","11","09:00","20.5","","11.6","","57","","26","","20","","24.1","","99.53","","","","","","Clear"
"1998-09-11 10:00","1998","09","11","10:00","22.6","","11.9","","51","","27","","30","","24.1","","99.50","","25","","","","Mainly Clear"
"1998-09-11 11:00","1998","09","11","11:00","23.9","","12.5","","49","","27","","26","","24.1","","99.46","","26","","","","Mainly Clear"
"1998-09-11 12:00","1998","09","11","12:00","26.6","","12.5","","42","","28","","24","","24.1","","99.40","","29","","","","Mainly Clear"
"1998-09-11 13:00","1998","09","11","13:00","27.8","","11.8","","37","","26","","33","","24.1","","99.30","","30","","","","Mainly Clear"
"1998-09-11 14:00","1998","09","11","14:00","28.6","","11.6","","35","","26","","32","","24.1","","99.23","","31","","","","Mainly Clear"
"1998-09-11 15:00","1998","09","11","15:00","29.0","","11.9","","35","","24","","24","","24.1","","99.13","","31","","","","Mainly Clear"
"1998-09-11 16:00","1998","09","11","16:00","29.1","","11.4","","33","","26","","26","","24.1","","99.13","","31","","","","Mainly Clear"
"1998-09-11 17:00","1998","09","11","17:00","28.4","","12.3","","37","","25","","28","","24.1","","99.13","","31","","","","Mainly Clear"
"1998-09-11 18:00","1998","09","11","18:00","26.9","","13.0","","42","","24","","24","","24.1","","99.13","","30","","","","Mainly Clear"
"1998-09-11 19:00","1998","09","11","19:00","25.2","","12.9","","46","","24","","22","","20.9","","99.16","","28","","","","Mainly Clear"
"1998-09-11 20:00","1998","09","11","20:00","24.0","","12.6","","49","","24","","17","","24.1","","99.16","","27","","","","Mainly Clear"
"1998-09-11 21:00","1998","09","11","21:00","23.1","","12.5","","51","","25","","20","","24.1","","99.16","","26","","","","Mainly Clear"
"1998-09-11 22:00","1998","09","11","22:00","22.2","","12.5","","54","","25","","15","","24.1","","99.16","","25","","","","Mainly Clear"
"1998-09-11 23:00","1998","09","11","23:00","21.3","","12.6","","58","","25","","13","","24.1","","99.20","","","","","","Clear"
"1998-09-12 00:00","1998","09","12","00:00","19.4","","12.8","","66","","24","","15","","24.1","","99.16","","","","","","Mainly Clear"
"1998-09-12 01:00","1998","09","12","01:00","18.0","","12.7","","71","","24","","11","","24.1","","99.13","","","","","","Clear"
"1998-09-12 02:00","1998","09","12","02:00","17.3","","12.5","","73","","23","","13","","24.1","","99.13","","","","","","Clear"
"1998-09-12 03:00","1998","09","12","03:00","17.2","","12.3","","73","","24","","13","","24.1","","99.13","","","","","","Clear"
"1998-09-12 04:00","1998","09","12","04:00","16.5","","12.4","","77","","24","","15","","24.1","","99.10","","","","","","Clear"
"1998-09-12 05:00","1998","09","12","05:00","16.0","","12.3","","79","","23","","15","","24.1","","99.13","","","","","","Clear"
"1998-09-12 06:00","1998","09","12","06:00","16.1","","12.2","","78","","25","","19","","12.9","","99.13","","","","","","Mainly Clear"
"1998-09-12 07:00","1998","09","12","07:00","16.6","","12.1","","75","","26","","15","","12.9","","99.16","","","","","","Mainly Clear"
"1998-09-12 08:00","1998","09","12","08:00","18.9","","12.9","","68","","29","","17","","16.1","","99.23","","","","","","Mainly Clear"
"1998-09-12 09:00","1998","09","12","09:00","22.1","","13.5","","58","","30","","20","","16.1","","99.20","","25","","","","Mainly Clear"
"1998-09-12 10:00","1998","09","12","10:00","24.1","","14.5","","55","","28","","19","","16.1","","99.16","","28","","","","Mainly Clear"
"1998-09-12 11:00","1998","09","12","11:00","25.8","","15.2","","52","","27","","17","","12.9","","99.10","","30","","","","Mainly Clear"
"1998-09-12 12:00","1998","09","12","12:00","27.5","","16.1","","50","","27","","17","","16.1","","99.13","","32","","","","Mainly Clear"
"1998-09-12 13:00","1998","09","12","13:00","28.7","","16.2","","47","","26","","19","","16.1","","99.06","","33","","","","Mostly Cloudy"
"1998-09-12 14:00","1998","09","12","14:00","29.7","","16.9","","46","","26","","17","","16.1","","99.03","","35","","","","Mostly Cloudy"
"1998-09-12 15:00","1998","09","12","15:00","30.7","","16.8","","43","","28","","9","","16.1","","99.00","","36","","","","Mostly Cloudy"
"1998-09-12 16:00","1998","09","12","16:00","29.9","","16.4","","44","","32","","20","","16.1","","99.00","","35","","","","Mostly Cloudy"
"1998-09-12 17:00","1998","09","12","17:00","29.1","","17.3","","49","","36","","15","","16.1","","99.00","","35","","","","Mostly Cloudy"
"1998-09-12 18:00","1998","09","12","18:00","25.8","","17.4","","60","","8","","9","","12.9","","99.03","","31","","","","Mostly Cloudy"
"1998-09-12 19:00","1998","09","12","19:00","23.1","","18.1","","73","","7","","11","","11.3","","99.10","","29","","","","Mostly Cloudy"
"1998-09-12 20:00","1998","09","12","20:00","21.2","","18.4","","84","","6","","17","","8.0","","99.16","","28","","","","Haze"
"1998-09-12 21:00","1998","09","12","21:00","20.0","","17.7","","87","","6","","7","","16.1","","99.16","","26","","","","Mainly Clear"
"1998-09-12 22:00","1998","09","12","22:00","19.5","","17.7","","89","","6","","7","","16.1","","99.16","","","","","","Mainly Clear"
"1998-09-12 23:00","1998","09","12","23:00","19.8","","17.9","","89","","4","","13","","16.1","","99.20","","","","","","Mainly Clear"
"1998-09-13 00:00","1998","09","13","00:00","19.3","","17.7","","90","","4","","9","","16.1","","99.20","","","","","","Mainly Clear"
"1998-09-13 01:00","1998","09","13","01:00","19.1","","17.5","","90","","8","","7","","12.9","","99.20","","","","","","Mainly Clear"
"1998-09-13 02:00","1998","09","13","02:00","18.0","","17.0","","94","","5","","7","","12.9","","99.16","","","","","","Clear"
"1998-09-13 03:00","1998","09","13","03:00","17.9","","16.9","","94","","5","","7","","12.9","","99.16","","","","","","Mainly Clear"
"1998-09-13 04:00","1998","09","13","04:00","18.1","","17.2","","94","","9","","4","","8.0","","99.13","","","","","","Fog"
"1998-09-13 05:00","1998","09","13","05:00","17.3","","16.7","","96","","","","0","","6.4","","99.13","","","","","","Fog"
"1998-09-13 06:00","1998","09","13","06:00","17.0","","16.6","","97","","","","0","","6.4","","99.16","","","","","","Fog"
"1998-09-13 07:00","1998","09","13","07:00","16.7","","16.3","","97","","","","0","","2.4","","99.23","","","","","","Fog"
"1998-09-13 08:00","1998","09","13","08:00","19.5","","18.0","","91","","","","0","","11.3","","99.26","","","","","","Mainly Clear"
"1998-09-13 09:00","1998","09","13","09:00","22.6","","19.1","","81","","","","0","","16.1","","99.30","","29","","","","Mostly Cloudy"
"1998-09-13 10:00","1998","09","13","10:00","24.0","","18.3","","70","","2","","2","","16.1","","99.30","","30","","","","Mainly Clear"
"1998-09-13 11:00","1998","09","13","11:00","27.8","","17.0","","52","","2","","4","","16.1","","99.26","","33","","","","Mostly Cloudy"
"1998-09-13 12:00","1998","09","13","12:00","26.8","","19.2","","63","","5","","11","","16.1","","99.23","","34","","","","Mostly Cloudy"
"1998-09-13 13:00","1998","09","13","13:00","29.1","","18.1","","52","","12","","9","","19.3","","99.20","","35","","","","Mainly Clear"
"1998-09-13 14:00","1998","09","13","14:00","30.7","","14.7","","38","","21","","13","","19.3","","99.13","","34","","","","Mostly Cloudy"
"1998-09-13 15:00","1998","09","13","15:00","30.4","","15.2","","40","","20","","6","","19.3","","99.10","","34","","","","Clear"
"1998-09-13 16:00","1998","09","13","16:00","30.1","","15.3","","41","","17","","17","","16.1","","99.06","","34","","","","Clear"
"1998-09-13 17:00","1998","09","13","17:00","29.6","","16.2","","44","","21","","22","","14.5","","99.06","","34","","","","Clear"
"1998-09-13 18:00","1998","09","13","18:00","28.4","","16.5","","48","","21","","13","","12.9","","99.10","","33","","","","Clear"
"1998-09-13 19:00","1998","09","13","19:00","24.5","","16.5","","61","","18","","6","","11.3","","99.10","","29","","","","Mainly Clear"
"1998-09-13 20:00","1998","09","13","20:00","23.1","","15.3","","61","","19","","15","","16.1","","99.16","","27","","","","Mainly Clear"
"1998-09-13 21:00","1998","09","13","21:00","22.0","","15.6","","67","","19","","7","","19.3","","99.20","","26","","","","Clear"
"1998-09-13 22:00","1998","09","13","22:00","21.4","","16.7","","75","","19","","9","","19.3","","99.20","","26","","","","Mainly Clear"
"1998-09-13 23:00","1998","09","13","23:00","20.4","","17.7","","84","","16","","6","","16.1","","99.23","","26","","","","Mainly Clear"
"1998-09-14 00:00","1998","09","14","00:00","20.5","","17.5","","83","","20","","9","","16.1","","99.20","","26","","","","Mainly Clear"
"1998-09-14 01:00","1998","09","14","01:00","20.4","","17.1","","81","","16","","4","","16.1","","99.20","","26","","","","Mostly Cloudy"
"1998-09-14 02:00","1998","09","14","02:00","19.8","","17.4","","86","","23","","6","","12.9","","99.16","","","","","","Mostly Cloudy"
"1998-09-14 03:00","1998","09","14","03:00","19.0","","17.1","","89","","","","0","","16.1","","99.16","","","","","","Mainly Clear"
"1998-09-14 04:00","1998","09","14","04:00","17.1","","15.9","","93","","7","","4","","8.0","","99.16","","","","","","Fog"
"1998-09-14 05:00","1998","09","14","05:00","17.9","","16.6","","92","","","","0","","9.7","","99.20","","","","","","Fog"
"1998-09-14 06:00","1998","09","14","06:00","17.9","","16.6","","92","","14","","4","","4.8","","99.20","","","","","","Fog"
"1998-09-14 07:00","1998","09","14","07:00","18.5","","16.9","","90","","","","0","","3.6","","99.26","","","","","","Fog"
"1998-09-14 08:00","1998","09","14","08:00","21.8","","19.2","","85","","","","0","","3.2","","99.26","","29","","","","Haze"
"1998-09-14 09:00","1998","09","14","09:00","24.6","","18.9","","71","","","","0","","4.0","","99.30","","31","","","","Haze"
"1998-09-14 10:00","1998","09","14","10:00","25.6","","19.1","","67","","19","","9","","9.7","","99.30","","32","","","","Haze"
"1998-09-14 11:00","1998","09","14","11:00","26.2","","18.9","","64","","20","","19","","9.7","","99.33","","33","","","","Haze"
"1998-09-14 12:00","1998","09","14","12:00","27.4","","17.0","","53","","22","","13","","12.9","","99.26","","33","","","","Cloudy"
"1998-09-14 13:00","1998","09","14","13:00","28.6","","16.0","","46","","22","","13","","11.3","","99.20","","33","","","","Cloudy"
"1998-09-14 14:00","1998","09","14","14:00","28.0","","16.7","","50","","19","","9","","11.3","","99.16","","33","","","","Cloudy"
"1998-09-14 15:00","1998","09","14","15:00","27.7","","16.2","","50","","17","","15","","11.3","","99.10","","32","","","","Cloudy"
"1998-09-14 16:00","1998","09","14","16:00","27.8","","17.3","","53","","16","","17","","11.3","","99.06","","33","","","","Mostly Cloudy"
"1998-09-14 17:00","1998","09","14","17:00","27.6","","17.0","","52","","17","","11","","9.7","","99.03","","33","","","","Haze"
"1998-09-14 18:00","1998","09","14","18:00","26.7","","17.6","","57","","17","","11","","9.7","","99.06","","32","","","","Haze"
"1998-09-14 19:00","1998","09","14","19:00","25.4","","18.4","","65","","16","","11","","9.7","","99.03","","32","","","","Haze"
"1998-09-14 20:00","1998","09","14","20:00","24.5","","19.0","","71","","18","","11","","11.3","","99.06","","31","","","","Cloudy"
"1998-09-14 21:00","1998","09","14","21:00","24.8","","19.5","","72","","19","","7","","11.3","","99.06","","32","","","","Cloudy"
"1998-09-14 22:00","1998","09","14","22:00","24.3","","19.3","","74","","20","","7","","11.3","","99.03","","31","","","","Cloudy"
"1998-09-14 23:00","1998","09","14","23:00","24.5","","19.5","","74","","22","","15","","9.7","","99.03","","32","","","","Haze"
"1998-09-15 00:00","1998","09","15","00:00","24.0","","19.5","","76","","22","","13","","9.7","","99.00","","31","","","","Haze"
"1998-09-15 01:00","1998","09","15","01:00","23.7","","19.0","","75","","22","","11","","9.7","","99.00","","30","","","","Haze"
"1998-09-15 02:00","1998","09","15","02:00","23.3","","18.7","","75","","21","","9","","9.7","","98.96","","30","","","","Haze"
"1998-09-15 03:00","1998","09","15","03:00","23.3","","18.2","","73","","21","","11","","11.3","","98.93","","29","","","","Cloudy"
"1998-09-15 04:00","1998","09","15","04:00","22.9","","18.1","","74","","22","","11","","11.3","","98.93","","29","","","","Cloudy"
"1998-09-15 05:00","1998","09","15","05:00","22.9","","17.7","","73","","23","","13","","11.3","","98.96","","29","","","","Cloudy"
"1998-09-15 06:00","1998","09","15","06:00","22.9","","17.9","","73","","22","","15","","11.3","","99.00","","29","","","","Mostly Cloudy"
"1998-09-15 07:00","1998","09","15","07:00","23.0","","18.2","","74","","21","","17","","12.9","","99.06","","29","","","","Rain Showers"
"1998-09-15 08:00","1998","09","15","08:00","24.2","","17.9","","68","","24","","19","","12.9","","99.06","","30","","","","Mostly Cloudy"
"1998-09-15 09:00","1998","09","15","09:00","25.6","","17.5","","61","","24","","33","","16.1","","99.10","","31","","","","Mostly Cloudy"
"1998-09-15 10:00","1998","09","15","10:00","25.2","","17.6","","63","","23","","28","","24.1","","99.13","","31","","","","Cloudy"
"1998-09-15 11:00","1998","09","15","11:00","24.7","","18.1","","67","","23","","30","","24.1","","99.13","","31","","","","Mostly Cloudy"
"1998-09-15 12:00","1998","09","15","12:00","25.7","","18.7","","65","","22","","33","","24.1","","99.13","","32","","","","Mostly Cloudy"
"1998-09-15 13:00","1998","09","15","13:00","26.5","","18.4","","61","","24","","33","","24.1","","99.13","","33","","","","Mostly Cloudy"
"1998-09-15 14:00","1998","09","15","14:00","27.1","","18.7","","60","","26","","30","","24.1","","99.13","","34","","","","Mostly Cloudy"
"1998-09-15 15:00","1998","09","15","15:00","26.6","","18.9","","63","","26","","22","","24.1","","99.13","","33","","","","Mostly Cloudy"
"1998-09-15 16:00","1998","09","15","16:00","23.5","","20.9","","85","","27","","11","","19.3","","99.20","","32","","","","Rain Showers"
"1998-09-15 17:00","1998","09","15","17:00","24.1","","20.0","","78","","25","","19","","19.3","","99.23","","32","","","","Mostly Cloudy"
"1998-09-15 18:00","1998","09","15","18:00","24.6","","19.8","","75","","27","","11","","16.1","","99.26","","32","","","","Cloudy"
"1998-09-15 19:00","1998","09","15","19:00","22.3","","20.7","","91","","29","","17","","9.7","","99.36","","30","","","","Rain Showers"
"1998-09-15 20:00","1998","09","15","20:00","21.7","","20.8","","95","","28","","15","","9.7","","99.40","","30","","","","Rain Showers"
"1998-09-15 21:00","1998","09","15","21:00","19.5","","18.6","","95","","3","","19","","4.8","","99.50","","","","","","Moderate Rain Showers"
"1998-09-15 22:00","1998","09","15","22:00","19.8","","19.0","","95","","5","","7","","4.8","","99.53","","","","","","Rain Showers"
"1998-09-15 23:00","1998","09","15","23:00","19.6","","19.0","","96","","4","","9","","3.2","","99.53","","","","","","Rain,Fog"
"1998-09-16 00:00","1998","09","16","00:00","19.7","","19.1","","96","","2","","15","","3.2","","99.53","","","","","","Rain,Fog"
"1998-09-16 01:00","1998","09","16","01:00","19.5","","18.7","","95","","1","","13","","6.4","","99.60","","","","","","Rain,Fog"
"1998-09-16 02:00","1998","09","16","02:00","19.4","","18.6","","95","","2","","13","","6.4","","99.60","","","","","","Rain,Fog"
"1998-09-16 03:00","1998","09","16","03:00","19.4","","18.6","","95","","2","","19","","8.0","","99.63","","","","","","Fog"
"1998-09-16 04:00","1998","09","16","04:00","19.7","","18.2","","91","","1","","22","","9.7","","99.66","","","","","","Fog"
"1998-09-16 05:00","1998","09","16","05:00","19.5","","18.0","","91","","2","","19","","11.3","","99.70","","","","","","Cloudy"
"1998-09-16 06:00","1998","09","16","06:00","19.4","","17.8","","90","","2","","17","","12.9","","99.70","","","","","","Cloudy"
"1998-09-16 07:00","1998","09","16","07:00","19.6","","17.6","","88","","2","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-09-16 08:00","1998","09","16","08:00","19.8","","17.5","","87","","5","","19","","24.1","","99.80","","","","","","Cloudy"
"1998-09-16 09:00","1998","09","16","09:00","20.0","","17.3","","84","","6","","19","","24.1","","99.83","","25","","","","Cloudy"
"1998-09-16 10:00","1998","09","16","10:00","20.1","","17.4","","84","","6","","17","","24.1","","99.86","","26","","","","Cloudy"
"1998-09-16 11:00","1998","09","16","11:00","20.4","","17.2","","82","","5","","20","","24.1","","99.83","","26","","","","Mostly Cloudy"
"1998-09-16 12:00","1998","09","16","12:00","20.7","","17.1","","80","","5","","19","","24.1","","99.83","","26","","","","Mostly Cloudy"
"1998-09-16 13:00","1998","09","16","13:00","21.4","","17.1","","76","","6","","15","","24.1","","99.83","","27","","","","Mostly Cloudy"
"1998-09-16 14:00","1998","09","16","14:00","21.7","","17.0","","75","","7","","17","","24.1","","99.76","","27","","","","Mostly Cloudy"
"1998-09-16 15:00","1998","09","16","15:00","22.4","","17.5","","74","","11","","11","","19.3","","99.73","","28","","","","Mostly Cloudy"
"1998-09-16 16:00","1998","09","16","16:00","22.5","","17.9","","75","","12","","11","","19.3","","99.66","","28","","","","Mostly Cloudy"
"1998-09-16 17:00","1998","09","16","17:00","21.8","","17.8","","78","","8","","9","","19.3","","99.66","","28","","","","Mostly Cloudy"
"1998-09-16 18:00","1998","09","16","18:00","21.1","","17.7","","81","","13","","7","","19.3","","99.66","","27","","","","Mostly Cloudy"
"1998-09-16 19:00","1998","09","16","19:00","19.5","","17.6","","89","","16","","4","","11.3","","99.63","","","","","","Mainly Clear"
"1998-09-16 20:00","1998","09","16","20:00","19.0","","17.5","","91","","21","","4","","11.3","","99.70","","","","","","Mostly Cloudy"
"1998-09-16 21:00","1998","09","16","21:00","18.5","","17.4","","93","","","","0","","11.3","","99.73","","","","","","Mainly Clear"
"1998-09-16 22:00","1998","09","16","22:00","17.4","","16.7","","96","","7","","2","","6.4","","99.76","","","","","","Fog"
"1998-09-16 23:00","1998","09","16","23:00","17.3","","16.8","","97","","","","0","","9.7","","99.73","","","","","","Fog"
"1998-09-17 00:00","1998","09","17","00:00","16.6","","16.3","","98","","","","0","","2.4","","99.70","","","","","","Fog"
"1998-09-17 01:00","1998","09","17","01:00","15.8","","15.6","","99","","","","0","","3.2","","99.70","","","","","","Fog"
"1998-09-17 02:00","1998","09","17","02:00","15.3","","15.2","","99","","21","","4","","3.6","","99.70","","","","","","Fog"
"1998-09-17 03:00","1998","09","17","03:00","15.7","","15.6","","99","","","","0","","2.4","","99.63","","","","","","Fog"
"1998-09-17 04:00","1998","09","17","04:00","15.9","","15.6","","98","","","","0","","3.2","","99.63","","","","","","Fog"
"1998-09-17 05:00","1998","09","17","05:00","15.1","","14.7","","97","","","","0","","1.2","","99.70","","","","","","Fog"
"1998-09-17 06:00","1998","09","17","06:00","14.9","","14.5","","97","","","","0","","1.2","","99.70","","","","","","Fog"
"1998-09-17 07:00","1998","09","17","07:00","16.7","","16.0","","96","","","","0","","4.8","","99.73","","","","","","Fog"
"1998-09-17 08:00","1998","09","17","08:00","18.4","","17.1","","92","","36","","7","","4.8","","99.73","","","","","","Fog"
"1998-09-17 09:00","1998","09","17","09:00","19.6","","16.6","","83","","34","","4","","8.0","","99.76","","","","","","Haze"
"1998-09-17 10:00","1998","09","17","10:00","20.9","","16.5","","76","","2","","6","","11.3","","99.76","","26","","","","Mainly Clear"
"1998-09-17 11:00","1998","09","17","11:00","22.1","","16.0","","68","","5","","7","","11.3","","99.76","","27","","","","Mainly Clear"
"1998-09-17 12:00","1998","09","17","12:00","22.2","","16.3","","69","","5","","7","","12.9","","99.73","","27","","","","Mainly Clear"
"1998-09-17 13:00","1998","09","17","13:00","22.9","","15.8","","64","","5","","4","","19.3","","99.70","","27","","","","Mainly Clear"
"1998-09-17 14:00","1998","09","17","14:00","23.3","","14.3","","57","","5","","13","","24.1","","99.63","","27","","","","Mainly Clear"
"1998-09-17 15:00","1998","09","17","15:00","23.7","","13.3","","52","","7","","9","","24.1","","99.56","","27","","","","Mainly Clear"
"1998-09-17 16:00","1998","09","17","16:00","23.7","","13.3","","52","","3","","7","","24.1","","99.53","","27","","","","Mainly Clear"
"1998-09-17 17:00","1998","09","17","17:00","23.9","","13.1","","51","","6","","7","","24.1","","99.56","","27","","","","Mainly Clear"
"1998-09-17 18:00","1998","09","17","18:00","22.9","","12.5","","52","","9","","6","","24.1","","99.56","","25","","","","Mainly Clear"
"1998-09-17 19:00","1998","09","17","19:00","20.0","","13.7","","67","","19","","6","","24.1","","99.56","","","","","","Mainly Clear"
"1998-09-17 20:00","1998","09","17","20:00","19.3","","15.2","","77","","","","0","","24.1","","99.60","","","","","","Clear"
"1998-09-17 21:00","1998","09","17","21:00","17.7","","15.0","","84","","11","","2","","16.1","","99.63","","","","","","Clear"
"1998-09-17 22:00","1998","09","17","22:00","17.3","","15.7","","90","","6","","2","","19.3","","99.63","","","","","","Clear"
"1998-09-17 23:00","1998","09","17","23:00","16.6","","15.4","","93","","","","0","","24.1","","99.63","","","","","","Clear"
"1998-09-18 00:00","1998","09","18","00:00","16.4","","15.0","","91","","","","0","","24.1","","99.60","","","","","","Clear"
"1998-09-18 01:00","1998","09","18","01:00","15.3","","14.6","","96","","","","0","","24.1","","99.60","","","","","","Clear"
"1998-09-18 02:00","1998","09","18","02:00","15.0","","14.5","","97","","","","0","","16.1","","99.56","","","","","","Clear"
"1998-09-18 03:00","1998","09","18","03:00","14.2","","13.6","","96","","","","0","","0.4","","99.56","","","","","","Fog"
"1998-09-18 04:00","1998","09","18","04:00","14.1","","13.7","","97","","","","0","","12.9","","99.53","","","","","","Clear"
"1998-09-18 05:00","1998","09","18","05:00","14.3","","13.5","","95","","","","0","","11.3","","99.53","","","","","","Clear"
"1998-09-18 06:00","1998","09","18","06:00","14.3","","14.0","","98","","","","0","","8.0","","99.53","","","","","","Fog"
"1998-09-18 07:00","1998","09","18","07:00","14.9","","14.2","","96","","","","0","","8.0","","99.56","","","","","","Fog"
"1998-09-18 08:00","1998","09","18","08:00","17.2","","15.8","","91","","","","0","","4.8","","99.60","","","","","","Fog"
"1998-09-18 09:00","1998","09","18","09:00","19.7","","17.3","","86","","10","","6","","9.7","","99.60","","","","","","Haze"
"1998-09-18 10:00","1998","09","18","10:00","21.8","","15.3","","67","","","","0","","19.3","","99.56","","26","","","","Clear"
"1998-09-18 11:00","1998","09","18","11:00","24.1","","14.2","","54","","17","","9","","19.3","","99.53","","28","","","","Clear"
"1998-09-18 12:00","1998","09","18","12:00","23.8","","15.5","","60","","2","","9","","19.3","","99.46","","28","","","","Clear"
"1998-09-18 13:00","1998","09","18","13:00","25.2","","15.0","","53","","2","","15","","19.3","","99.40","","29","","","","Clear"
