"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-18 00:00","1994","03","18","00:00","-2.9","","-4.4","","89","","14","","6","","9.7","","98.47","","","","-5","","Snow Showers"
"1994-03-18 01:00","1994","03","18","01:00","-2.9","","-4.0","","92","","10","","17","","19.3","","98.27","","","","-8","","Snow Showers"
"1994-03-18 02:00","1994","03","18","02:00","-2.8","","-4.1","","91","","12","","19","","19.3","","98.03","","","","-9","","Snow Showers"
"1994-03-18 03:00","1994","03","18","03:00","-2.5","","-3.6","","92","","12","","15","","19.3","","97.83","","","","-7","","Snow Showers"
"1994-03-18 04:00","1994","03","18","04:00","-2.5","","-3.4","","94","","13","","24","","2.0","","97.63","","","","-9","","Snow"
"1994-03-18 05:00","1994","03","18","05:00","-2.3","","-3.2","","94","","12","","17","","12.9","","97.57","","","","-8","","Snow"
"1994-03-18 06:00","1994","03","18","06:00","-2.2","","-3.3","","92","","11","","19","","12.9","","97.40","","","","-8","","Snow"
"1994-03-18 07:00","1994","03","18","07:00","-2.0","","-2.9","","94","","11","","17","","4.0","","97.33","","","","-7","","Snow"
"1994-03-18 08:00","1994","03","18","08:00","-1.7","","-2.4","","95","","9","","9","","1.2","","97.27","","","","-5","","Snow"
"1994-03-18 09:00","1994","03","18","09:00","-1.7","","-2.1","","97","","10","","15","","1.2","","97.14","","","","-7","","Snow"
"1994-03-18 10:00","1994","03","18","10:00","-1.4","","-2.0","","96","","9","","13","","6.4","","97.10","","","","-6","","Snow"
"1994-03-18 11:00","1994","03","18","11:00","-1.0","","-1.9","","94","","9","","11","","8.0","","97.04","","","","-5","","Snow,Fog"
"1994-03-18 12:00","1994","03","18","12:00","-0.9","","-2.0","","92","","4","","15","","8.0","","97.07","","","","-6","","Snow,Fog"
"1994-03-18 13:00","1994","03","18","13:00","-1.2","","-2.4","","92","","1","","19","","4.8","","97.17","","","","-7","","Snow,Fog"
"1994-03-18 14:00","1994","03","18","14:00","-1.0","","-2.4","","90","","34","","15","","1.6","","97.27","","","","-6","","Snow,Fog"
"1994-03-18 15:00","1994","03","18","15:00","-0.4","","-2.2","","88","","34","","19","","8.0","","97.37","","","","-6","","Snow,Fog"
"1994-03-18 16:00","1994","03","18","16:00","0.0","","-2.1","","86","","35","","20","","3.2","","97.57","","","","-5","","Snow,Fog"
"1994-03-18 17:00","1994","03","18","17:00","-0.3","","-2.4","","86","","36","","20","","6.4","","97.73","","","","-6","","Snow,Fog"
"1994-03-18 18:00","1994","03","18","18:00","-0.8","","-3.6","","81","","35","","19","","12.9","","97.90","","","","-6","","Cloudy"
"1994-03-18 19:00","1994","03","18","19:00","-0.9","","-5.0","","74","","36","","26","","16.1","","98.10","","","","-7","","Mostly Cloudy"
"1994-03-18 20:00","1994","03","18","20:00","-1.9","","-6.5","","71","","35","","17","","24.1","","98.20","","","","-7","","Cloudy"
"1994-03-18 21:00","1994","03","18","21:00","-2.2","","-6.2","","74","","35","","17","","24.1","","98.33","","","","-8","","Snow Showers"
"1994-03-18 22:00","1994","03","18","22:00","-2.1","","-5.8","","76","","34","","15","","24.1","","98.43","","","","-7","","Mostly Cloudy"
"1994-03-18 23:00","1994","03","18","23:00","-2.0","","-5.3","","78","","30","","13","","24.1","","98.53","","","","-6","","Snow Showers"
"1994-03-19 00:00","1994","03","19","00:00","-1.6","","-4.2","","82","","4","","17","","19.3","","98.57","","","","-7","","Snow Showers"
"1994-03-19 01:00","1994","03","19","01:00","-1.5","","-5.3","","75","","33","","26","","24.1","","98.63","","","","-8","","Mostly Cloudy"
"1994-03-19 02:00","1994","03","19","02:00","-2.7","","-6.9","","73","","32","","19","","24.1","","98.70","","","","-8","","Mainly Clear"
"1994-03-19 03:00","1994","03","19","03:00","-3.2","","-7.2","","74","","31","","15","","24.1","","98.73","","","","-8","","Clear"
"1994-03-19 04:00","1994","03","19","04:00","-3.3","","-7.4","","73","","31","","17","","24.1","","98.76","","","","-9","","Clear"
"1994-03-19 05:00","1994","03","19","05:00","-4.0","","-7.9","","74","","30","","17","","19.3","","98.86","","","","-10","","Clear"
"1994-03-19 06:00","1994","03","19","06:00","-4.1","","-7.8","","75","","31","","15","","19.3","","98.90","","","","-9","","Clear"
"1994-03-19 07:00","1994","03","19","07:00","-4.0","","-7.7","","75","","29","","11","","24.1","","98.96","","","","-8","","Clear"
"1994-03-19 08:00","1994","03","19","08:00","-2.7","","-7.9","","67","","30","","15","","24.1","","99.00","","","","-8","","Clear"
"1994-03-19 09:00","1994","03","19","09:00","-1.5","","-7.9","","62","","30","","19","","24.1","","99.06","","","","-7","","Clear"
"1994-03-19 10:00","1994","03","19","10:00","-0.4","","-6.5","","63","","29","","20","","24.1","","99.06","","","","-6","","Clear"
"1994-03-19 11:00","1994","03","19","11:00","1.2","","-5.6","","60","","30","","24","","24.1","","99.00","","","","","","Mainly Clear"
"1994-03-19 12:00","1994","03","19","12:00","3.0","","-5.0","","56","","29","","19","","24.1","","98.96","","","","","","Mainly Clear"
"1994-03-19 13:00","1994","03","19","13:00","4.2","","-4.5","","53","","28","","20","","24.1","","98.93","","","","","","Mainly Clear"
"1994-03-19 14:00","1994","03","19","14:00","5.2","","-4.9","","48","","27","","22","","24.1","","98.83","","","","","","Mainly Clear"
"1994-03-19 15:00","1994","03","19","15:00","6.2","","-4.4","","47","","30","","20","","24.1","","98.80","","","","","","Mainly Clear"
"1994-03-19 16:00","1994","03","19","16:00","6.9","","-4.2","","45","","28","","20","","24.1","","98.76","","","","","","Mainly Clear"
"1994-03-19 17:00","1994","03","19","17:00","6.7","","-4.2","","46","","30","","22","","24.1","","98.80","","","","","","Mainly Clear"
"1994-03-19 18:00","1994","03","19","18:00","6.5","","-4.2","","46","","29","","20","","24.1","","98.80","","","","","","Mainly Clear"
"1994-03-19 19:00","1994","03","19","19:00","4.9","","-4.1","","52","","30","","15","","24.1","","98.86","","","","","","Clear"
"1994-03-19 20:00","1994","03","19","20:00","3.9","","-3.9","","57","","29","","11","","24.1","","98.90","","","","","","Clear"
"1994-03-19 21:00","1994","03","19","21:00","3.6","","-3.9","","58","","30","","17","","24.1","","98.90","","","","","","Clear"
"1994-03-19 22:00","1994","03","19","22:00","2.8","","-4.3","","59","","30","","15","","24.1","","98.90","","","","","","Clear"
"1994-03-19 23:00","1994","03","19","23:00","2.2","","-4.8","","60","","30","","13","","24.1","","98.93","","","","","","Clear"
"1994-03-20 00:00","1994","03","20","00:00","1.6","","-5.0","","61","","31","","15","","24.1","","98.96","","","","","","Clear"
"1994-03-20 01:00","1994","03","20","01:00","0.9","","-5.3","","63","","32","","13","","24.1","","99.00","","","","","","Clear"
"1994-03-20 02:00","1994","03","20","02:00","-0.1","","-5.6","","66","","32","","11","","19.3","","99.03","","","","-4","","Clear"
"1994-03-20 03:00","1994","03","20","03:00","-0.9","","-5.5","","71","","30","","9","","19.3","","99.10","","","","-4","","Clear"
"1994-03-20 04:00","1994","03","20","04:00","-1.3","","-5.4","","74","","31","","11","","19.3","","99.13","","","","-5","","Clear"
"1994-03-20 05:00","1994","03","20","05:00","-1.9","","-6.6","","70","","33","","7","","19.3","","99.20","","","","-5","","Clear"
"1994-03-20 06:00","1994","03","20","06:00","-1.1","","-7.0","","64","","36","","9","","19.3","","99.20","","","","-4","","Clear"
"1994-03-20 07:00","1994","03","20","07:00","-1.6","","-7.5","","64","","1","","6","","24.1","","99.26","","","","-4","","Clear"
"1994-03-20 08:00","1994","03","20","08:00","0.3","","-7.6","","55","","5","","9","","24.1","","99.33","","","","","","Clear"
"1994-03-20 09:00","1994","03","20","09:00","1.1","","-7.0","","55","","8","","7","","24.1","","99.33","","","","","","Clear"
"1994-03-20 10:00","1994","03","20","10:00","2.1","","-6.5","","53","","7","","11","","24.1","","99.30","","","","","","Clear"
"1994-03-20 11:00","1994","03","20","11:00","3.3","","-4.9","","55","","7","","7","","24.1","","99.30","","","","","","Clear"
"1994-03-20 12:00","1994","03","20","12:00","4.2","","-4.4","","53","","12","","7","","24.1","","99.30","","","","","","Clear"
"1994-03-20 13:00","1994","03","20","13:00","5.6","","-4.2","","49","","14","","13","","24.1","","99.26","","","","","","Mainly Clear"
"1994-03-20 14:00","1994","03","20","14:00","5.8","","-2.4","","56","","19","","13","","24.1","","99.16","","","","","","Mainly Clear"
"1994-03-20 15:00","1994","03","20","15:00","6.0","","-3.2","","52","","16","","9","","24.1","","99.13","","","","","","Mainly Clear"
"1994-03-20 16:00","1994","03","20","16:00","6.3","","-5.0","","44","","16","","11","","24.1","","99.10","","","","","","Mainly Clear"
"1994-03-20 17:00","1994","03","20","17:00","6.3","","-6.0","","41","","13","","15","","24.1","","99.00","","","","","","Mainly Clear"
"1994-03-20 18:00","1994","03","20","18:00","5.9","","-3.3","","52","","11","","13","","24.1","","99.00","","","","","","Mainly Clear"
"1994-03-20 19:00","1994","03","20","19:00","3.6","","-3.5","","60","","11","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1994-03-20 20:00","1994","03","20","20:00","1.7","","-3.3","","69","","11","","17","","24.1","","98.93","","","","","","Mainly Clear"
"1994-03-20 21:00","1994","03","20","21:00","0.6","","-4.3","","70","","11","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"1994-03-20 22:00","1994","03","20","22:00","0.8","","-3.4","","73","","11","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-03-20 23:00","1994","03","20","23:00","1.1","","-2.8","","75","","9","","20","","24.1","","98.76","","","","","","Cloudy"
"1994-03-21 00:00","1994","03","21","00:00","1.1","","-2.3","","78","","9","","13","","19.3","","98.76","","","","","","Rain Showers"
"1994-03-21 01:00","1994","03","21","01:00","0.7","","-1.8","","83","","9","","17","","19.3","","98.66","","","","","","Rain Showers"
"1994-03-21 02:00","1994","03","21","02:00","0.5","","-1.6","","86","","10","","17","","19.3","","98.57","","","","","","Rain"
"1994-03-21 03:00","1994","03","21","03:00","0.7","","-0.6","","91","","12","","20","","8.0","","98.43","","","","","","Rain,Fog"
"1994-03-21 04:00","1994","03","21","04:00","1.2","","0.5","","95","","11","","22","","11.3","","98.23","","","","","","Rain"
"1994-03-21 05:00","1994","03","21","05:00","1.9","","1.2","","95","","13","","26","","12.9","","98.07","","","","","","Rain"
"1994-03-21 06:00","1994","03","21","06:00","3.4","","2.8","","96","","14","","26","","8.0","","97.97","","","","","","Rain,Fog"
"1994-03-21 07:00","1994","03","21","07:00","4.5","","4.1","","97","","12","","22","","2.4","","97.87","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-03-21 08:00","1994","03","21","08:00","5.6","","5.3","","98","","11","","15","","4.0","","97.73","","","","","","Rain Showers,Fog"
"1994-03-21 09:00","1994","03","21","09:00","5.3","","5.1","","99","","11","","13","","1.6","","97.67","","","","","","Rain Showers,Fog"
"1994-03-21 10:00","1994","03","21","10:00","5.7","","5.5","","99","","13","","13","","1.2","","97.57","","","","","","Rain Showers,Fog"
"1994-03-21 11:00","1994","03","21","11:00","6.9","","6.9","","100","","18","","11","","1.2","","97.37","","","","","","Rain Showers,Fog"
"1994-03-21 12:00","1994","03","21","12:00","8.1","","8.1","","100","","25","","17","","1.2","","97.40","","","","","","Fog"
"1994-03-21 13:00","1994","03","21","13:00","9.3","","9.3","","100","","28","","28","","2.4","","97.37","","","","","","Fog"
"1994-03-21 14:00","1994","03","21","14:00","8.9","","7.6","","92","","29","","33","","4.0","","97.43","","","","","","Fog"
"1994-03-21 15:00","1994","03","21","15:00","9.6","","7.2","","85","","30","","30","","12.9","","97.47","","","","","","Mostly Cloudy"
"1994-03-21 16:00","1994","03","21","16:00","9.2","","4.9","","74","","30","","33","","19.3","","97.63","","","","","","Mostly Cloudy"
"1994-03-21 17:00","1994","03","21","17:00","7.8","","3.7","","75","","31","","28","","16.1","","97.77","","","","","","Mostly Cloudy"
"1994-03-21 18:00","1994","03","21","18:00","6.6","","2.1","","73","","31","","41","","16.1","","97.97","","","","","","Cloudy"
"1994-03-21 19:00","1994","03","21","19:00","5.6","","1.0","","72","","32","","46","","16.1","","98.17","","","","","","Cloudy"
"1994-03-21 20:00","1994","03","21","20:00","5.1","","-0.1","","69","","32","","33","","16.1","","98.33","","","","","","Cloudy"
"1994-03-21 21:00","1994","03","21","21:00","4.3","","-0.9","","69","","30","","28","","25.0","","98.50","","","","","","Mainly Clear"
"1994-03-21 22:00","1994","03","21","22:00","3.5","","-0.7","","74","","29","","22","","25.0","","98.60","","","","","","Clear"
"1994-03-21 23:00","1994","03","21","23:00","2.8","","-0.6","","78","","26","","15","","25.0","","98.70","","","","","","Clear"
"1994-03-22 00:00","1994","03","22","00:00","2.2","","-0.6","","82","","26","","15","","24.1","","98.76","","","","","","Clear"
"1994-03-22 01:00","1994","03","22","01:00","1.9","","-0.3","","85","","26","","13","","24.1","","98.80","","","","","","Clear"
"1994-03-22 02:00","1994","03","22","02:00","1.1","","-0.6","","88","","25","","13","","24.1","","98.83","","","","","","Clear"
"1994-03-22 03:00","1994","03","22","03:00","1.0","","-0.5","","90","","24","","19","","24.1","","98.83","","","","","","Clear"
"1994-03-22 04:00","1994","03","22","04:00","0.8","","-0.7","","90","","25","","19","","16.1","","98.83","","","","","","Mainly Clear"
"1994-03-22 05:00","1994","03","22","05:00","0.8","","-0.9","","88","","24","","17","","12.9","","98.83","","","","","","Clear"
"1994-03-22 06:00","1994","03","22","06:00","0.2","","-1.3","","90","","24","","15","","12.9","","98.90","","","","","","Mainly Clear"
"1994-03-22 07:00","1994","03","22","07:00","0.8","","-1.4","","85","","24","","15","","12.9","","98.96","","","","","","Mainly Clear"
"1994-03-22 08:00","1994","03","22","08:00","2.3","","-0.5","","82","","23","","15","","16.1","","99.10","","","","","","Mostly Cloudy"
"1994-03-22 09:00","1994","03","22","09:00","5.0","","0.0","","70","","25","","13","","16.1","","99.03","","","","","","Mainly Clear"
"1994-03-22 10:00","1994","03","22","10:00","7.8","","1.2","","63","","24","","22","","19.3","","99.00","","","","","","Clear"
"1994-03-22 11:00","1994","03","22","11:00","10.3","","0.5","","51","","25","","30","","24.1","","98.93","","","","","","Mainly Clear"
"1994-03-22 12:00","1994","03","22","12:00","12.7","","2.4","","49","","25","","32","","24.1","","98.90","","","","","","Mainly Clear"
"1994-03-22 13:00","1994","03","22","13:00","13.8","","1.8","","44","","23","","33","","24.1","","98.80","","","","","","Mainly Clear"
"1994-03-22 14:00","1994","03","22","14:00","14.6","","2.8","","45","","22","","28","","24.1","","98.66","","","","","","Mainly Clear"
"1994-03-22 15:00","1994","03","22","15:00","14.6","","3.3","","47","","22","","30","","24.1","","98.60","","","","","","Mainly Clear"
"1994-03-22 16:00","1994","03","22","16:00","15.4","","2.8","","43","","22","","30","","24.1","","98.53","","","","","","Clear"
"1994-03-22 17:00","1994","03","22","17:00","15.7","","2.6","","41","","24","","24","","24.1","","98.50","","","","","","Clear"
"1994-03-22 18:00","1994","03","22","18:00","15.0","","2.2","","42","","23","","28","","24.1","","98.47","","","","","","Mainly Clear"
"1994-03-22 19:00","1994","03","22","19:00","12.4","","3.0","","53","","22","","15","","24.1","","98.50","","","","","","Mainly Clear"
"1994-03-22 20:00","1994","03","22","20:00","9.8","","2.9","","62","","21","","15","","24.1","","98.50","","","","","","Clear"
"1994-03-22 21:00","1994","03","22","21:00","10.0","","3.6","","64","","21","","17","","24.1","","98.53","","","","","","Clear"
"1994-03-22 22:00","1994","03","22","22:00","9.8","","3.2","","63","","21","","22","","24.1","","98.53","","","","","","Clear"
"1994-03-22 23:00","1994","03","22","23:00","8.8","","2.9","","66","","22","","20","","24.1","","98.53","","","","","","Clear"
"1994-03-23 00:00","1994","03","23","00:00","7.5","","2.7","","72","","21","","19","","19.3","","98.53","","","","","","Mainly Clear"
"1994-03-23 01:00","1994","03","23","01:00","6.1","","2.5","","78","","22","","15","","24.1","","98.53","","","","","","Mainly Clear"
"1994-03-23 02:00","1994","03","23","02:00","5.1","","2.2","","82","","23","","11","","24.1","","98.53","","","","","","Mainly Clear"
"1994-03-23 03:00","1994","03","23","03:00","5.0","","1.8","","80","","22","","13","","19.3","","98.50","","","","","","Mainly Clear"
"1994-03-23 04:00","1994","03","23","04:00","4.8","","1.9","","81","","22","","15","","16.1","","98.50","","","","","","Mainly Clear"
"1994-03-23 05:00","1994","03","23","05:00","4.4","","1.8","","83","","22","","15","","16.1","","98.53","","","","","","Mainly Clear"
"1994-03-23 06:00","1994","03","23","06:00","4.5","","1.6","","81","","22","","15","","16.1","","98.57","","","","","","Mostly Cloudy"
"1994-03-23 07:00","1994","03","23","07:00","4.8","","1.8","","81","","21","","19","","12.9","","98.57","","","","","","Cloudy"
"1994-03-23 08:00","1994","03","23","08:00","6.2","","2.6","","78","","22","","15","","16.1","","98.60","","","","","","Mostly Cloudy"
"1994-03-23 09:00","1994","03","23","09:00","9.2","","3.6","","68","","22","","19","","12.9","","98.60","","","","","","Mostly Cloudy"
"1994-03-23 10:00","1994","03","23","10:00","11.7","","3.9","","59","","22","","19","","12.9","","98.60","","","","","","Mostly Cloudy"
"1994-03-23 11:00","1994","03","23","11:00","13.7","","4.2","","53","","24","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"1994-03-23 12:00","1994","03","23","12:00","15.4","","3.7","","46","","22","","24","","24.1","","98.50","","","","","","Mostly Cloudy"
"1994-03-23 13:00","1994","03","23","13:00","17.3","","5.5","","46","","22","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"1994-03-23 14:00","1994","03","23","14:00","18.2","","6.9","","48","","19","","17","","24.1","","98.40","","","","","","Mostly Cloudy"
"1994-03-23 15:00","1994","03","23","15:00","20.3","","6.3","","40","","21","","19","","24.1","","98.30","","","","","","Mostly Cloudy"
"1994-03-23 16:00","1994","03","23","16:00","20.2","","4.4","","35","","21","","19","","24.1","","98.33","","","","","","Mostly Cloudy"
"1994-03-23 17:00","1994","03","23","17:00","18.4","","4.8","","41","","21","","15","","24.1","","98.27","","","","","","Mostly Cloudy"
"1994-03-23 18:00","1994","03","23","18:00","16.6","","4.8","","46","","21","","13","","24.1","","98.30","","","","","","Mostly Cloudy"
"1994-03-23 19:00","1994","03","23","19:00","15.0","","3.7","","47","","21","","13","","24.1","","98.30","","","","","","Cloudy"
"1994-03-23 20:00","1994","03","23","20:00","15.2","","4.8","","50","","24","","9","","24.1","","98.23","","","","","","Rain Showers"
"1994-03-23 21:00","1994","03","23","21:00","13.4","","5.4","","58","","17","","9","","24.1","","98.23","","","","","","Mostly Cloudy"
"1994-03-23 22:00","1994","03","23","22:00","14.8","","4.8","","51","","18","","19","","24.1","","98.30","","","","","","Mostly Cloudy"
"1994-03-23 23:00","1994","03","23","23:00","13.7","","5.7","","58","","16","","7","","24.1","","98.27","","","","","","Rain Showers"
"1994-03-24 00:00","1994","03","24","00:00","12.8","","5.3","","60","","16","","17","","19.3","","98.20","","","","","","Thunderstorms,Rain Showers"
"1994-03-24 01:00","1994","03","24","01:00","12.5","","5.7","","63","","15","","17","","19.3","","98.07","","","","","","Thunderstorms,Rain Showers"
"1994-03-24 02:00","1994","03","24","02:00","13.7","","5.3","","57","","18","","15","","24.1","","98.00","","","","","","Cloudy"
"1994-03-24 03:00","1994","03","24","03:00","13.1","","5.6","","60","","20","","17","","19.3","","97.93","","","","","","Mostly Cloudy"
"1994-03-24 04:00","1994","03","24","04:00","12.4","","5.8","","64","","21","","19","","24.1","","97.87","","","","","","Mainly Clear"
"1994-03-24 05:00","1994","03","24","05:00","11.8","","7.6","","75","","22","","15","","19.3","","97.87","","","","","","Mainly Clear"
"1994-03-24 06:00","1994","03","24","06:00","14.2","","6.8","","61","","23","","19","","12.9","","97.87","","","","","","Mainly Clear"
"1994-03-24 07:00","1994","03","24","07:00","14.7","","6.3","","57","","24","","22","","9.7","","97.93","","","","","","Haze"
"1994-03-24 08:00","1994","03","24","08:00","14.8","","5.4","","53","","26","","32","","19.3","","98.00","","","","","","Mostly Cloudy"
"1994-03-24 09:00","1994","03","24","09:00","13.9","","3.6","","50","","27","","28","","24.1","","98.07","","","","","","Mostly Cloudy"
"1994-03-24 10:00","1994","03","24","10:00","12.4","","4.0","","56","","27","","33","","24.1","","98.17","","","","","","Mostly Cloudy"
"1994-03-24 11:00","1994","03","24","11:00","11.8","","3.6","","57","","25","","22","","24.1","","98.23","","","","","","Mainly Clear"
"1994-03-24 12:00","1994","03","24","12:00","11.5","","3.0","","56","","26","","32","","16.1","","98.20","","","","","","Mainly Clear"
"1994-03-24 13:00","1994","03","24","13:00","11.7","","2.4","","53","","27","","33","","16.1","","98.30","","","","","","Mainly Clear"
"1994-03-24 14:00","1994","03","24","14:00","11.7","","2.6","","54","","28","","33","","16.1","","98.40","","","","","","Mostly Cloudy"
"1994-03-24 15:00","1994","03","24","15:00","10.1","","1.1","","54","","26","","37","","16.1","","98.50","","","","","","Mostly Cloudy"
"1994-03-24 16:00","1994","03","24","16:00","8.4","","-0.1","","55","","28","","41","","19.3","","98.57","","","","","","Mostly Cloudy"
"1994-03-24 17:00","1994","03","24","17:00","7.8","","-1.4","","52","","29","","30","","24.1","","98.70","","","","","","Mainly Clear"
"1994-03-24 18:00","1994","03","24","18:00","5.7","","-2.3","","56","","29","","33","","24.1","","98.86","","","","","","Mostly Cloudy"
"1994-03-24 19:00","1994","03","24","19:00","4.0","","-3.5","","58","","29","","33","","24.1","","98.96","","","","","","Mostly Cloudy"
"1994-03-24 20:00","1994","03","24","20:00","3.1","","-4.7","","57","","30","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-03-24 21:00","1994","03","24","21:00","2.9","","-4.7","","57","","28","","37","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-03-24 22:00","1994","03","24","22:00","2.8","","-3.6","","63","","32","","30","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-03-24 23:00","1994","03","24","23:00","1.5","","-4.7","","63","","30","","24","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-03-25 00:00","1994","03","25","00:00","1.2","","-5.2","","62","","33","","24","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-03-25 01:00","1994","03","25","01:00","0.9","","-5.4","","63","","32","","20","","24.1","","99.30","","","","","","Cloudy"
"1994-03-25 02:00","1994","03","25","02:00","0.4","","-5.4","","65","","32","","20","","24.1","","99.33","","","","","","Cloudy"
"1994-03-25 03:00","1994","03","25","03:00","-0.1","","-6.2","","63","","33","","26","","24.1","","99.33","","","","-6","","Cloudy"
"1994-03-25 04:00","1994","03","25","04:00","-0.4","","-6.8","","62","","32","","30","","24.1","","99.36","","","","-7","","Cloudy"
"1994-03-25 05:00","1994","03","25","05:00","-1.0","","-7.3","","62","","33","","26","","24.1","","99.43","","","","-7","","Cloudy"
"1994-03-25 06:00","1994","03","25","06:00","-1.8","","-7.5","","65","","34","","19","","24.1","","99.50","","","","-7","","Cloudy"
"1994-03-25 07:00","1994","03","25","07:00","-1.8","","-7.7","","64","","34","","24","","24.1","","99.56","","","","-8","","Cloudy"
"1994-03-25 08:00","1994","03","25","08:00","-1.6","","-7.0","","67","","35","","19","","24.1","","99.60","","","","-7","","Cloudy"
"1994-03-25 09:00","1994","03","25","09:00","-1.8","","-7.3","","66","","34","","20","","24.1","","99.63","","","","-8","","Cloudy"
"1994-03-25 10:00","1994","03","25","10:00","-1.0","","-6.8","","65","","33","","20","","24.1","","99.66","","","","-7","","Cloudy"
"1994-03-25 11:00","1994","03","25","11:00","-0.7","","-6.8","","63","","33","","20","","24.1","","99.66","","","","-6","","Cloudy"
"1994-03-25 12:00","1994","03","25","12:00","0.1","","-6.8","","60","","33","","22","","24.1","","99.66","","","","","","Cloudy"
"1994-03-25 13:00","1994","03","25","13:00","0.8","","-6.5","","58","","31","","22","","24.1","","99.70","","","","","","Cloudy"
"1994-03-25 14:00","1994","03","25","14:00","1.9","","-6.0","","56","","33","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"1994-03-25 15:00","1994","03","25","15:00","2.2","","-6.3","","53","","33","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-03-25 16:00","1994","03","25","16:00","2.8","","-6.0","","52","","32","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"1994-03-25 17:00","1994","03","25","17:00","3.2","","-6.3","","50","","33","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-03-25 18:00","1994","03","25","18:00","2.6","","-5.3","","56","","11","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1994-03-25 19:00","1994","03","25","19:00","1.3","","-4.1","","67","","14","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1994-03-25 20:00","1994","03","25","20:00","0.1","","-4.0","","74","","18","","7","","24.1","","99.83","","","","","","Clear"
"1994-03-25 21:00","1994","03","25","21:00","-0.6","","-3.5","","81","","19","","7","","24.1","","99.83","","","","-3","","Clear"
"1994-03-25 22:00","1994","03","25","22:00","-0.5","","-3.2","","82","","20","","9","","24.1","","99.90","","","","-4","","Clear"
"1994-03-25 23:00","1994","03","25","23:00","-0.8","","-3.2","","84","","20","","7","","24.1","","99.86","","","","-3","","Mainly Clear"
"1994-03-26 00:00","1994","03","26","00:00","-1.4","","-3.3","","87","","17","","6","","19.3","","99.80","","","","-4","","Mostly Cloudy"
"1994-03-26 01:00","1994","03","26","01:00","-1.2","","-2.8","","89","","20","","7","","16.1","","99.83","","","","-4","","Mostly Cloudy"
"1994-03-26 02:00","1994","03","26","02:00","-1.3","","-2.8","","90","","22","","11","","12.9","","99.83","","","","-5","","Mostly Cloudy"
"1994-03-26 03:00","1994","03","26","03:00","-1.4","","-2.7","","91","","19","","2","","12.9","","99.80","","","","-2","","Cloudy"
"1994-03-26 04:00","1994","03","26","04:00","-1.4","","-2.8","","90","","","","0","","11.3","","99.83","","","","","","Cloudy"
"1994-03-26 05:00","1994","03","26","05:00","-2.0","","-3.1","","92","","","","0","","9.7","","99.83","","","","","","Fog"
"1994-03-26 06:00","1994","03","26","06:00","-2.2","","-2.9","","95","","","","0","","8.0","","99.83","","","","","","Fog"
"1994-03-26 07:00","1994","03","26","07:00","-1.9","","-2.7","","94","","16","","6","","9.7","","99.83","","","","-4","","Fog"
"1994-03-26 08:00","1994","03","26","08:00","-0.5","","-1.4","","94","","15","","6","","9.7","","99.86","","","","-3","","Fog"
"1994-03-26 09:00","1994","03","26","09:00","1.6","","-0.3","","87","","16","","7","","11.3","","99.86","","","","","","Mostly Cloudy"
"1994-03-26 10:00","1994","03","26","10:00","2.6","","-2.2","","71","","17","","15","","16.1","","99.86","","","","","","Mostly Cloudy"
"1994-03-26 11:00","1994","03","26","11:00","3.6","","-2.9","","62","","17","","19","","19.3","","99.83","","","","","","Mostly Cloudy"
"1994-03-26 12:00","1994","03","26","12:00","4.8","","-3.0","","57","","16","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-03-26 13:00","1994","03","26","13:00","5.0","","-2.6","","58","","17","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"1994-03-26 14:00","1994","03","26","14:00","4.7","","-5.0","","49","","16","","22","","24.1","","99.46","","","","","","Cloudy"
