"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-18 01:00","2004","08","18","01:00","19.0","","17.2","","89","","20","","15","","12.9","","99.00","","","","","","Mostly Cloudy"
"2004-08-18 02:00","2004","08","18","02:00","18.6","","17.1","","91","","21","","11","","12.9","","98.99","","","","","","Mainly Clear"
"2004-08-18 03:00","2004","08","18","03:00","19.3","","16.0","","81","","22","","17","","16.1","","99.01","","","","","","Clear"
"2004-08-18 04:00","2004","08","18","04:00","19.0","","16.6","","86","","23","","11","","16.1","","98.99","","","","","","Mostly Cloudy"
"2004-08-18 05:00","2004","08","18","05:00","18.7","","16.6","","88","","22","","11","","16.1","","99.01","","","","","","Mostly Cloudy"
"2004-08-18 06:00","2004","08","18","06:00","18.3","","16.6","","90","","21","","7","","9.7","","99.01","","","","","","Fog"
"2004-08-18 07:00","2004","08","18","07:00","18.9","","17.2","","90","","19","","7","","8.0","","99.01","","","","","","Fog"
"2004-08-18 08:00","2004","08","18","08:00","19.7","","17.8","","89","","21","","11","","8.0","","99.01","","","","","","Fog"
"2004-08-18 09:00","2004","08","18","09:00","20.5","","17.7","","84","","24","","17","","8.0","","98.96","","26","","","","Haze"
"2004-08-18 10:00","2004","08","18","10:00","20.5","","17.5","","83","","21","","20","","11.3","","98.95","","26","","","","Cloudy"
"2004-08-18 11:00","2004","08","18","11:00","20.9","","18.3","","85","","20","","15","","9.7","","98.89","","27","","","","Haze"
"2004-08-18 12:00","2004","08","18","12:00","22.3","","18.6","","80","","22","","15","","9.7","","98.82","","29","","","","Haze"
"2004-08-18 13:00","2004","08","18","13:00","23.5","","18.9","","75","","21","","19","","9.7","","98.76","","30","","","","Haze"
"2004-08-18 14:00","2004","08","18","14:00","24.4","","18.9","","71","","20","","24","","9.7","","98.71","","31","","","","Haze"
"2004-08-18 15:00","2004","08","18","15:00","24.9","","19.5","","72","","22","","26","","9.7","","98.67","","32","","","","Haze"
"2004-08-18 16:00","2004","08","18","16:00","25.7","","19.7","","69","","24","","24","","9.7","","98.56","","33","","","","Haze"
"2004-08-18 17:00","2004","08","18","17:00","25.6","","19.3","","68","","24","","19","","9.7","","98.51","","33","","","","Haze"
"2004-08-18 18:00","2004","08","18","18:00","25.2","","19.6","","71","","22","","19","","9.7","","98.49","","32","","","","Haze"
"2004-08-18 19:00","2004","08","18","19:00","24.7","","18.5","","68","","23","","20","","12.9","","98.57","","31","","","","Mostly Cloudy"
"2004-08-18 20:00","2004","08","18","20:00","23.3","","18.3","","74","","23","","15","","12.9","","98.63","","30","","","","Mainly Clear"
"2004-08-18 21:00","2004","08","18","21:00","22.2","","18.9","","82","","22","","13","","12.9","","98.64","","29","","","","Clear"
"2004-08-18 22:00","2004","08","18","22:00","21.8","","19.0","","84","","21","","13","","12.9","","98.63","","29","","","","Mainly Clear"
"2004-08-18 23:00","2004","08","18","23:00","22.2","","18.6","","80","","23","","19","","19.3","","98.70","","29","","","","Mostly Cloudy"
"2004-08-19 00:00","2004","08","19","00:00","21.9","","18.1","","79","","23","","20","","19.3","","98.70","","28","","","","Mostly Cloudy"
"2004-08-19 01:00","2004","08","19","01:00","21.9","","17.6","","77","","25","","22","","19.3","","98.71","","28","","","","Cloudy"
"2004-08-19 02:00","2004","08","19","02:00","21.0","","18.0","","83","","26","","22","","19.3","","98.71","","27","","","","Cloudy"
"2004-08-19 03:00","2004","08","19","03:00","20.9","","17.6","","81","","26","","15","","19.3","","98.71","","27","","","","Cloudy"
"2004-08-19 04:00","2004","08","19","04:00","20.5","","17.7","","84","","25","","7","","24.1","","98.74","","26","","","","Cloudy"
"2004-08-19 05:00","2004","08","19","05:00","20.2","","17.8","","86","","26","","7","","24.1","","98.81","","26","","","","Mostly Cloudy"
"2004-08-19 06:00","2004","08","19","06:00","19.8","","18.2","","90","","25","","11","","16.1","","98.95","","","","","","Cloudy"
"2004-08-19 07:00","2004","08","19","07:00","20.1","","18.3","","89","","27","","9","","11.3","","99.02","","26","","","","Cloudy"
"2004-08-19 08:00","2004","08","19","08:00","18.5","","13.2","","71","","36","","20","","24.1","","99.13","","","","","","Cloudy"
"2004-08-19 09:00","2004","08","19","09:00","18.2","","12.8","","71","","36","","13","","24.1","","99.22","","","","","","Cloudy"
"2004-08-19 10:00","2004","08","19","10:00","17.4","","14.3","","82","","6","","15","","24.1","","99.28","","","","","","Cloudy"
"2004-08-19 11:00","2004","08","19","11:00","17.5","","14.0","","80","","5","","15","","24.1","","99.30","","","","","","Cloudy"
"2004-08-19 12:00","2004","08","19","12:00","16.7","","14.1","","85","","2","","17","","16.1","","99.35","","","","","","Rain Showers"
"2004-08-19 13:00","2004","08","19","13:00","17.4","","14.3","","82","","2","","11","","24.1","","99.31","","","","","","Drizzle"
"2004-08-19 14:00","2004","08","19","14:00","19.4","","15.0","","76","","13","","6","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-08-19 15:00","2004","08","19","15:00","20.7","","16.0","","74","","17","","6","","24.1","","99.21","","25","","","","Mainly Clear"
"2004-08-19 16:00","2004","08","19","16:00","20.4","","15.3","","73","","21","","11","","24.1","","99.20","","25","","","","Mainly Clear"
"2004-08-19 17:00","2004","08","19","17:00","21.2","","16.0","","72","","21","","11","","24.1","","99.17","","26","","","","Mainly Clear"
"2004-08-19 18:00","2004","08","19","18:00","20.3","","15.8","","75","","20","","15","","19.3","","99.17","","25","","","","Mostly Cloudy"
"2004-08-19 19:00","2004","08","19","19:00","19.1","","15.7","","81","","19","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2004-08-19 20:00","2004","08","19","20:00","18.8","","15.9","","83","","20","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2004-08-19 21:00","2004","08","19","21:00","18.1","","16.1","","88","","20","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2004-08-19 22:00","2004","08","19","22:00","18.0","","16.6","","92","","21","","9","","19.3","","99.33","","","","","","Mainly Clear"
"2004-08-19 23:00","2004","08","19","23:00","17.7","","16.6","","93","","23","","7","","19.3","","99.31","","","","","","Mainly Clear"
"2004-08-20 00:00","2004","08","20","00:00","17.3","","15.1","","87","","25","","11","","24.1","","99.35","","","","","","Mainly Clear"
"2004-08-20 01:00","2004","08","20","01:00","16.4","","12.1","","76","","29","","9","","24.1","","99.34","","","","","","Mainly Clear"
"2004-08-20 02:00","2004","08","20","02:00","15.8","","11.0","","73","","28","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2004-08-20 03:00","2004","08","20","03:00","15.0","","10.3","","73","","26","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2004-08-20 04:00","2004","08","20","04:00","15.3","","10.2","","72","","25","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-08-20 05:00","2004","08","20","05:00","15.3","","10.6","","74","","29","","6","","24.1","","99.34","","","","","","Mostly Cloudy"
"2004-08-20 06:00","2004","08","20","06:00","15.7","","10.7","","72","","27","","4","","24.1","","99.36","","","","","","Mostly Cloudy"
"2004-08-20 07:00","2004","08","20","07:00","15.9","","11.5","","75","","","","0","","24.1","","99.38","","","","","","Cloudy"
"2004-08-20 08:00","2004","08","20","08:00","17.6","","9.4","","59","","","","0","","24.1","","99.36","","","","","","Cloudy"
"2004-08-20 09:00","2004","08","20","09:00","18.3","","9.9","","58","","16","","4","","24.1","","99.38","","","","","","Cloudy"
"2004-08-20 10:00","2004","08","20","10:00","18.1","","13.0","","72","","22","","15","","24.1","","99.47","","","","","","Cloudy"
"2004-08-20 11:00","2004","08","20","11:00","18.8","","13.4","","71","","24","","11","","24.1","","99.41","","","","","","Cloudy"
"2004-08-20 12:00","2004","08","20","12:00","18.8","","14.7","","77","","22","","13","","19.3","","99.37","","","","","","Rain Showers"
"2004-08-20 13:00","2004","08","20","13:00","18.2","","15.7","","85","","17","","11","","24.1","","99.29","","","","","","Rain Showers"
"2004-08-20 14:00","2004","08","20","14:00","17.5","","16.2","","92","","19","","11","","16.1","","99.30","","","","","","Rain"
"2004-08-20 15:00","2004","08","20","15:00","17.3","","15.9","","91","","19","","13","","11.3","","99.20","","","","","","Rain"
"2004-08-20 16:00","2004","08","20","16:00","17.5","","15.7","","89","","22","","11","","16.1","","99.17","","","","","","Rain"
"2004-08-20 17:00","2004","08","20","17:00","17.2","","15.2","","88","","20","","9","","16.1","","99.16","","","","","","Rain Showers"
"2004-08-20 18:00","2004","08","20","18:00","16.4","","13.9","","85","","18","","17","","19.3","","99.15","","","","","","Rain Showers"
"2004-08-20 19:00","2004","08","20","19:00","16.5","","12.6","","78","","25","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-08-20 20:00","2004","08","20","20:00","16.2","","13.0","","81","","27","","6","","24.1","","99.07","","","","","","Mostly Cloudy"
"2004-08-20 21:00","2004","08","20","21:00","15.8","","13.6","","87","","26","","4","","19.3","","99.08","","","","","","Mostly Cloudy"
"2004-08-20 22:00","2004","08","20","22:00","15.6","","13.9","","90","","20","","7","","19.3","","99.10","","","","","","Mostly Cloudy"
"2004-08-20 23:00","2004","08","20","23:00","15.1","","14.1","","94","","23","","6","","24.1","","99.11","","","","","","Mainly Clear"
"2004-08-21 00:00","2004","08","21","00:00","14.5","","13.7","","95","","27","","4","","24.1","","99.10","","","","","","Mainly Clear"
"2004-08-21 01:00","2004","08","21","01:00","14.2","","13.6","","96","","26","","7","","19.3","","99.10","","","","","","Mainly Clear"
"2004-08-21 02:00","2004","08","21","02:00","13.6","","13.3","","98","","25","","7","","19.3","","99.08","","","","","","Mainly Clear"
"2004-08-21 03:00","2004","08","21","03:00","13.6","","13.0","","96","","28","","7","","19.3","","99.06","","","","","","Mostly Cloudy"
"2004-08-21 04:00","2004","08","21","04:00","13.9","","13.0","","94","","35","","13","","19.3","","99.11","","","","","","Mostly Cloudy"
"2004-08-21 05:00","2004","08","21","05:00","13.6","","13.0","","96","","35","","9","","19.3","","99.21","","","","","","Mostly Cloudy"
"2004-08-21 06:00","2004","08","21","06:00","13.5","","12.0","","91","","35","","11","","24.1","","99.25","","","","","","Mainly Clear"
"2004-08-21 07:00","2004","08","21","07:00","13.7","","10.2","","79","","35","","17","","24.1","","99.30","","","","","","Mainly Clear"
"2004-08-21 08:00","2004","08","21","08:00","15.1","","10.0","","72","","36","","15","","24.1","","99.36","","","","","","Mainly Clear"
"2004-08-21 09:00","2004","08","21","09:00","17.0","","10.4","","65","","1","","17","","24.1","","99.41","","","","","","Mainly Clear"
"2004-08-21 10:00","2004","08","21","10:00","17.9","","10.3","","61","","2","","17","","24.1","","99.46","","","","","","Mainly Clear"
"2004-08-21 11:00","2004","08","21","11:00","18.7","","10.5","","59","","8","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2004-08-21 12:00","2004","08","21","12:00","19.1","","9.1","","52","","2","","13","","24.1","","99.48","","","","","","Mainly Clear"
"2004-08-21 13:00","2004","08","21","13:00","19.1","","8.6","","51","","7","","7","","24.1","","99.48","","","","","","Mainly Clear"
"2004-08-21 14:00","2004","08","21","14:00","20.3","","8.8","","48","","6","","9","","24.1","","99.46","","","","","","Mainly Clear"
"2004-08-21 15:00","2004","08","21","15:00","20.2","","7.8","","45","","5","","7","","24.1","","99.45","","","","","","Mainly Clear"
"2004-08-21 16:00","2004","08","21","16:00","20.3","","7.8","","44","","11","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2004-08-21 17:00","2004","08","21","17:00","20.6","","8.5","","46","","15","","6","","24.1","","99.41","","","","","","Mainly Clear"
"2004-08-21 18:00","2004","08","21","18:00","19.6","","11.1","","58","","17","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2004-08-21 19:00","2004","08","21","19:00","18.1","","11.4","","65","","18","","13","","24.1","","99.41","","","","","","Clear"
"2004-08-21 20:00","2004","08","21","20:00","16.4","","11.4","","72","","17","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2004-08-21 21:00","2004","08","21","21:00","15.0","","11.1","","77","","17","","7","","24.1","","99.49","","","","","","Clear"
"2004-08-21 22:00","2004","08","21","22:00","14.9","","11.1","","78","","19","","6","","24.1","","99.50","","","","","","Clear"
"2004-08-21 23:00","2004","08","21","23:00","13.9","","10.8","","82","","","","0","","24.1","","99.51","","","","","","Clear"
"2004-08-22 00:00","2004","08","22","00:00","12.9","","10.7","","86","","18","","4","","24.1","","99.53","","","","","","Clear"
"2004-08-22 01:00","2004","08","22","01:00","11.6","","10.2","","91","","18","","7","","24.1","","99.53","","","","","","Clear"
"2004-08-22 02:00","2004","08","22","02:00","12.8","","10.2","","84","","22","","7","","24.1","","99.52","","","","","","Mainly Clear"
"2004-08-22 03:00","2004","08","22","03:00","11.8","","9.4","","85","","17","","4","","24.1","","99.49","","","","","","Mainly Clear"
"2004-08-22 04:00","2004","08","22","04:00","12.5","","11.0","","91","","17","","9","","24.1","","99.46","","","","","","Mainly Clear"
"2004-08-22 05:00","2004","08","22","05:00","13.4","","11.4","","88","","18","","7","","24.1","","99.50","","","","","","Mainly Clear"
"2004-08-22 06:00","2004","08","22","06:00","13.5","","11.7","","89","","19","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2004-08-22 07:00","2004","08","22","07:00","15.2","","13.0","","87","","19","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2004-08-22 08:00","2004","08","22","08:00","17.6","","14.4","","82","","20","","15","","24.1","","99.50","","","","","","Mainly Clear"
"2004-08-22 09:00","2004","08","22","09:00","19.8","","14.2","","70","","22","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2004-08-22 10:00","2004","08","22","10:00","20.4","","13.2","","63","","22","","20","","24.1","","99.49","","","","","","Mainly Clear"
"2004-08-22 11:00","2004","08","22","11:00","21.4","","13.9","","62","","20","","22","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2004-08-22 12:00","2004","08","22","12:00","22.7","","14.2","","59","","19","","22","","24.1","","99.42","","26","","","","Mostly Cloudy"
"2004-08-22 13:00","2004","08","22","13:00","22.6","","14.5","","60","","19","","22","","24.1","","99.36","","26","","","","Mainly Clear"
"2004-08-22 14:00","2004","08","22","14:00","23.3","","15.1","","60","","19","","19","","24.1","","99.29","","27","","","","Mainly Clear"
"2004-08-22 15:00","2004","08","22","15:00","23.8","","14.7","","57","","20","","22","","24.1","","99.22","","28","","","","Mostly Cloudy"
"2004-08-22 16:00","2004","08","22","16:00","24.3","","14.9","","56","","20","","17","","24.1","","99.17","","28","","","","Mostly Cloudy"
"2004-08-22 17:00","2004","08","22","17:00","24.5","","14.7","","54","","20","","24","","24.1","","99.13","","28","","","","Mostly Cloudy"
"2004-08-22 18:00","2004","08","22","18:00","23.4","","15.4","","61","","19","","17","","24.1","","99.10","","28","","","","Cloudy"
"2004-08-22 19:00","2004","08","22","19:00","22.7","","16.0","","66","","20","","13","","24.1","","99.09","","27","","","","Cloudy"
"2004-08-22 20:00","2004","08","22","20:00","20.8","","16.6","","77","","19","","13","","24.1","","99.07","","26","","","","Cloudy"
"2004-08-22 21:00","2004","08","22","21:00","21.0","","17.0","","78","","20","","13","","19.3","","99.10","","26","","","","Cloudy"
"2004-08-22 22:00","2004","08","22","22:00","20.7","","16.9","","79","","21","","13","","24.1","","99.12","","26","","","","Cloudy"
"2004-08-22 23:00","2004","08","22","23:00","20.2","","17.2","","83","","21","","15","","16.1","","99.10","","26","","","","Mostly Cloudy"
"2004-08-23 00:00","2004","08","23","00:00","19.7","","17.2","","85","","22","","13","","16.1","","99.10","","","","","","Mainly Clear"
"2004-08-23 01:00","2004","08","23","01:00","19.8","","16.4","","81","","24","","13","","16.1","","99.11","","","","","","Clear"
"2004-08-23 02:00","2004","08","23","02:00","19.3","","16.0","","81","","23","","15","","19.3","","99.09","","","","","","Clear"
"2004-08-23 03:00","2004","08","23","03:00","19.0","","16.0","","83","","23","","13","","19.3","","99.09","","","","","","Clear"
"2004-08-23 04:00","2004","08","23","04:00","18.9","","16.0","","83","","24","","13","","19.3","","99.08","","","","","","Mainly Clear"
"2004-08-23 05:00","2004","08","23","05:00","18.6","","15.8","","84","","23","","13","","16.1","","99.10","","","","","","Mainly Clear"
"2004-08-23 06:00","2004","08","23","06:00","17.8","","15.8","","88","","22","","9","","16.1","","99.15","","","","","","Mainly Clear"
"2004-08-23 07:00","2004","08","23","07:00","18.8","","16.1","","84","","23","","13","","11.3","","99.20","","","","","","Mainly Clear"
"2004-08-23 08:00","2004","08","23","08:00","21.0","","16.6","","76","","25","","15","","16.1","","99.29","","26","","","","Mostly Cloudy"
"2004-08-23 09:00","2004","08","23","09:00","23.1","","17.0","","69","","28","","13","","19.3","","99.29","","28","","","","Mainly Clear"
"2004-08-23 10:00","2004","08","23","10:00","24.7","","17.8","","65","","29","","13","","19.3","","99.30","","31","","","","Mainly Clear"
"2004-08-23 11:00","2004","08","23","11:00","25.8","","18.6","","64","","28","","9","","16.1","","99.32","","32","","","","Mainly Clear"
"2004-08-23 12:00","2004","08","23","12:00","26.2","","18.7","","63","","","","0","","16.1","","99.28","","33","","","","Mostly Cloudy"
"2004-08-23 13:00","2004","08","23","13:00","25.1","","18.6","","67","","8","","15","","16.1","","99.27","","32","","","","Mostly Cloudy"
"2004-08-23 14:00","2004","08","23","14:00","23.3","","18.3","","74","","4","","22","","11.3","","99.30","","30","","","","Cloudy"
"2004-08-23 15:00","2004","08","23","15:00","21.5","","18.3","","82","","4","","24","","16.1","","99.34","","28","","","","Cloudy"
"2004-08-23 16:00","2004","08","23","16:00","20.9","","17.4","","80","","4","","24","","19.3","","99.38","","26","","","","Mostly Cloudy"
"2004-08-23 17:00","2004","08","23","17:00","20.2","","16.4","","79","","5","","28","","19.3","","99.42","","25","","","","Cloudy"
"2004-08-23 18:00","2004","08","23","18:00","19.6","","16.5","","82","","4","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2004-08-23 19:00","2004","08","23","19:00","19.0","","15.7","","81","","4","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"2004-08-23 20:00","2004","08","23","20:00","18.3","","14.8","","80","","5","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-08-23 21:00","2004","08","23","21:00","17.9","","14.6","","81","","5","","19","","24.1","","99.57","","","","","","Mainly Clear"
"2004-08-23 22:00","2004","08","23","22:00","17.3","","14.4","","83","","5","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2004-08-23 23:00","2004","08","23","23:00","17.7","","14.5","","82","","5","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-08-24 00:00","2004","08","24","00:00","17.3","","14.6","","84","","5","","11","","19.3","","99.64","","","","","","Mainly Clear"
"2004-08-24 01:00","2004","08","24","01:00","16.5","","14.8","","90","","5","","9","","19.3","","99.62","","","","","","Mainly Clear"
"2004-08-24 02:00","2004","08","24","02:00","16.6","","15.1","","91","","6","","6","","19.3","","99.60","","","","","","Mainly Clear"
"2004-08-24 03:00","2004","08","24","03:00","15.7","","14.4","","92","","5","","9","","19.3","","99.59","","","","","","Clear"
"2004-08-24 04:00","2004","08","24","04:00","16.2","","15.1","","93","","5","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2004-08-24 05:00","2004","08","24","05:00","16.2","","15.3","","94","","6","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2004-08-24 06:00","2004","08","24","06:00","15.8","","15.2","","96","","7","","9","","19.3","","99.69","","","","","","Mainly Clear"
"2004-08-24 07:00","2004","08","24","07:00","17.7","","16.7","","94","","9","","9","","19.3","","99.70","","","","","","Mainly Clear"
"2004-08-24 08:00","2004","08","24","08:00","20.8","","19.1","","90","","12","","15","","19.3","","99.69","","28","","","","Mainly Clear"
"2004-08-24 09:00","2004","08","24","09:00","22.3","","19.6","","85","","14","","17","","19.3","","99.70","","30","","","","Mainly Clear"
"2004-08-24 10:00","2004","08","24","10:00","24.1","","19.8","","77","","13","","15","","19.3","","99.71","","32","","","","Mostly Cloudy"
"2004-08-24 11:00","2004","08","24","11:00","25.1","","20.1","","74","","14","","13","","19.3","","99.72","","33","","","","Mostly Cloudy"
"2004-08-24 12:00","2004","08","24","12:00","26.4","","20.2","","69","","11","","15","","19.3","","99.67","","34","","","","Mostly Cloudy"
"2004-08-24 13:00","2004","08","24","13:00","26.7","","20.0","","67","","11","","20","","19.3","","99.61","","34","","","","Mostly Cloudy"
"2004-08-24 14:00","2004","08","24","14:00","27.3","","19.9","","64","","14","","19","","19.3","","99.56","","35","","","","Mostly Cloudy"
"2004-08-24 15:00","2004","08","24","15:00","26.8","","19.9","","66","","14","","19","","19.3","","99.49","","34","","","","Mostly Cloudy"
"2004-08-24 16:00","2004","08","24","16:00","26.5","","19.8","","67","","13","","17","","16.1","","99.44","","34","","","","Mostly Cloudy"
"2004-08-24 17:00","2004","08","24","17:00","25.8","","19.7","","69","","11","","20","","19.3","","99.40","","33","","","","Mostly Cloudy"
"2004-08-24 18:00","2004","08","24","18:00","24.0","","19.2","","75","","12","","20","","19.3","","99.42","","31","","","","Mainly Clear"
"2004-08-24 19:00","2004","08","24","19:00","22.0","","19.5","","86","","11","","15","","19.3","","99.43","","29","","","","Mostly Cloudy"
"2004-08-24 20:00","2004","08","24","20:00","21.1","","19.1","","88","","11","","17","","16.1","","99.46","","28","","","","Mostly Cloudy"
"2004-08-24 21:00","2004","08","24","21:00","20.6","","19.1","","91","","11","","20","","12.9","","99.50","","27","","","","Mainly Clear"
"2004-08-24 22:00","2004","08","24","22:00","20.6","","19.1","","91","","11","","24","","16.1","","99.45","","27","","","","Mainly Clear"
"2004-08-24 23:00","2004","08","24","23:00","20.8","","19.5","","92","","13","","13","","11.3","","99.43","","28","","","","Mostly Cloudy"
"2004-08-25 00:00","2004","08","25","00:00","20.7","","19.6","","93","","13","","11","","11.3","","99.39","","28","","","","Mainly Clear"
"2004-08-25 01:00","2004","08","25","01:00","20.3","","19.6","","96","","13","","9","","9.7","","99.37","","28","","","","Fog"
"2004-08-25 02:00","2004","08","25","02:00","20.8","","19.5","","92","","16","","11","","9.7","","99.35","","28","","","","Fog"
"2004-08-25 03:00","2004","08","25","03:00","21.1","","19.7","","92","","17","","11","","8.0","","99.33","","28","","","","Fog"
"2004-08-25 04:00","2004","08","25","04:00","21.9","","20.1","","90","","19","","17","","8.0","","99.31","","30","","","","Fog"
"2004-08-25 05:00","2004","08","25","05:00","21.7","","20.1","","91","","19","","20","","8.0","","99.31","","29","","","","Fog"
"2004-08-25 06:00","2004","08","25","06:00","21.5","","20.3","","93","","19","","15","","8.0","","99.35","","29","","","","Fog"
"2004-08-25 07:00","2004","08","25","07:00","22.0","","20.6","","92","","19","","17","","16.1","","99.39","","30","","","","Mostly Cloudy"
"2004-08-25 08:00","2004","08","25","08:00","23.0","","20.8","","87","","20","","24","","24.1","","99.43","","31","","","","Mostly Cloudy"
"2004-08-25 09:00","2004","08","25","09:00","24.8","","21.4","","81","","20","","20","","19.3","","99.42","","34","","","","Mostly Cloudy"
"2004-08-25 10:00","2004","08","25","10:00","24.6","","21.4","","82","","21","","28","","24.1","","99.42","","33","","","","Mostly Cloudy"
"2004-08-25 11:00","2004","08","25","11:00","25.7","","21.7","","79","","19","","26","","24.1","","99.38","","35","","","","Mostly Cloudy"
"2004-08-25 12:00","2004","08","25","12:00","26.9","","21.6","","73","","19","","24","","24.1","","99.39","","36","","","","Mostly Cloudy"
"2004-08-25 13:00","2004","08","25","13:00","28.5","","21.8","","67","","20","","24","","24.1","","99.41","","38","","","","Mostly Cloudy"
"2004-08-25 14:00","2004","08","25","14:00","28.7","","21.3","","64","","22","","32","","24.1","","99.45","","37","","","","Mostly Cloudy"
"2004-08-25 15:00","2004","08","25","15:00","29.3","","22.2","","66","","21","","22","","24.1","","99.40","","39","","","","Mostly Cloudy"
"2004-08-25 16:00","2004","08","25","16:00","29.3","","22.1","","65","","19","","26","","24.1","","99.28","","39","","","","Mostly Cloudy"
"2004-08-25 17:00","2004","08","25","17:00","28.9","","21.8","","66","","19","","22","","24.1","","99.28","","38","","","","Mostly Cloudy"
"2004-08-25 18:00","2004","08","25","18:00","27.9","","22.4","","72","","18","","19","","24.1","","99.35","","38","","","","Mostly Cloudy"
"2004-08-25 19:00","2004","08","25","19:00","27.1","","22.0","","74","","19","","17","","19.3","","99.37","","36","","","","Mostly Cloudy"
"2004-08-25 20:00","2004","08","25","20:00","25.8","","22.1","","80","","19","","15","","24.1","","99.34","","35","","","","Mostly Cloudy"
"2004-08-25 21:00","2004","08","25","21:00","25.3","","22.2","","83","","19","","13","","24.1","","99.37","","35","","","","Mostly Cloudy"
"2004-08-25 22:00","2004","08","25","22:00","25.6","","22.3","","82","","26","","15","","24.1","","99.38","","35","","","","Cloudy"
"2004-08-25 23:00","2004","08","25","23:00","20.9","","20.3","","96","","20","","17","","8.0","","99.48","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-08-26 00:00","2004","08","26","00:00","20.8","","20.6","","99","","15","","6","","24.1","","99.40","","29","","","","Cloudy"
"2004-08-26 01:00","2004","08","26","01:00","20.9","","20.5","","98","","14","","7","","24.1","","99.37","","29","","","","Cloudy"
"2004-08-26 02:00","2004","08","26","02:00","22.3","","21.6","","96","","17","","11","","24.1","","99.31","","31","","","","Cloudy"
"2004-08-26 03:00","2004","08","26","03:00","23.0","","22.1","","95","","19","","13","","19.3","","99.26","","32","","","","Cloudy"
"2004-08-26 04:00","2004","08","26","04:00","23.0","","21.8","","93","","19","","19","","19.3","","99.23","","32","","","","Cloudy"
"2004-08-26 05:00","2004","08","26","05:00","22.9","","21.5","","92","","18","","19","","16.1","","99.25","","32","","","","Cloudy"
"2004-08-26 06:00","2004","08","26","06:00","23.2","","21.6","","91","","18","","11","","9.7","","99.30","","32","","","","Fog"
"2004-08-26 07:00","2004","08","26","07:00","23.4","","21.6","","90","","17","","22","","9.7","","99.28","","32","","","","Fog"
"2004-08-26 08:00","2004","08","26","08:00","23.7","","21.9","","90","","18","","26","","6.4","","99.29","","33","","","","Fog"
"2004-08-26 09:00","2004","08","26","09:00","21.5","","20.5","","94","","20","","26","","8.0","","99.32","","29","","","","Moderate Rain Showers,Fog"
"2004-08-26 10:00","2004","08","26","10:00","24.4","","22.8","","91","","21","","26","","8.0","","99.33","","34","","","","Fog"
"2004-08-26 11:00","2004","08","26","11:00","26.0","","22.1","","79","","23","","26","","24.1","","99.29","","35","","","","Mostly Cloudy"
"2004-08-26 12:00","2004","08","26","12:00","26.7","","21.6","","74","","22","","20","","24.1","","99.25","","36","","","","Mostly Cloudy"
"2004-08-26 13:00","2004","08","26","13:00","26.6","","20.8","","71","","21","","28","","24.1","","99.27","","35","","","","Mostly Cloudy"
"2004-08-26 14:00","2004","08","26","14:00","27.3","","21.9","","72","","20","","24","","24.1","","99.25","","37","","","","Mostly Cloudy"
"2004-08-26 15:00","2004","08","26","15:00","28.3","","21.2","","65","","20","","30","","24.1","","99.24","","37","","","","Mostly Cloudy"
"2004-08-26 16:00","2004","08","26","16:00","28.6","","21.9","","67","","21","","20","","24.1","","99.23","","38","","","","Mostly Cloudy"
