"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-09 08:00","2005","01","09","08:00","-1.0","","-2.3","","91","","22","","13","","3.2","","100.39","","","","-5","","Snow,Fog"
"2005-01-09 09:00","2005","01","09","09:00","-1.0","","-3.6","","82","","23","","11","","9.7","","100.38","","","","-5","","Haze"
"2005-01-09 10:00","2005","01","09","10:00","-0.8","","-3.7","","81","","21","","13","","9.7","","100.32","","","","-5","","Haze"
"2005-01-09 11:00","2005","01","09","11:00","-0.4","","-3.0","","83","","22","","11","","8.0","","100.29","","","","-4","","Haze"
"2005-01-09 12:00","2005","01","09","12:00","0.2","","-2.4","","83","","20","","13","","8.0","","100.18","","","","","","Haze"
"2005-01-09 13:00","2005","01","09","13:00","0.4","","-2.2","","83","","20","","22","","8.0","","100.03","","","","","","Haze"
"2005-01-09 14:00","2005","01","09","14:00","0.9","","-1.8","","82","","19","","20","","6.4","","99.86","","","","","","Haze"
"2005-01-09 15:00","2005","01","09","15:00","0.9","","-1.4","","85","","20","","17","","6.4","","99.83","","","","","","Haze"
"2005-01-09 16:00","2005","01","09","16:00","1.1","","-1.3","","84","","19","","15","","6.4","","99.77","","","","","","Haze"
"2005-01-09 17:00","2005","01","09","17:00","0.9","","-1.1","","86","","19","","20","","9.7","","99.66","","","","","","Fog"
"2005-01-09 18:00","2005","01","09","18:00","0.9","","-1.3","","85","","20","","15","","11.3","","99.55","","","","","","Cloudy"
"2005-01-09 19:00","2005","01","09","19:00","0.9","","-1.1","","86","","19","","7","","11.3","","99.51","","","","","","Cloudy"
"2005-01-09 20:00","2005","01","09","20:00","0.7","","-1.1","","88","","18","","6","","11.3","","99.38","","","","","","Cloudy"
"2005-01-09 21:00","2005","01","09","21:00","0.1","","-1.4","","90","","18","","6","","11.3","","99.30","","","","","","Mostly Cloudy"
"2005-01-09 22:00","2005","01","09","22:00","-1.1","","-2.1","","93","","27","","9","","9.7","","99.26","","","","-4","","Fog"
"2005-01-09 23:00","2005","01","09","23:00","-0.7","","-1.7","","93","","26","","11","","8.0","","99.19","","","","-4","","Fog"
"2005-01-10 00:00","2005","01","10","00:00","0.6","","-0.7","","91","","25","","15","","8.0","","99.14","","","","","","Fog"
"2005-01-10 01:00","2005","01","10","01:00","0.9","","-0.5","","90","","24","","19","","8.0","","99.12","","","","","","Fog"
"2005-01-10 02:00","2005","01","10","02:00","1.2","","0.1","","92","","25","","17","","6.4","","99.15","","","","","","Fog"
"2005-01-10 03:00","2005","01","10","03:00","1.1","","0.1","","93","","25","","15","","6.4","","99.25","","","","","","Fog"
"2005-01-10 04:00","2005","01","10","04:00","2.1","","0.1","","87","","29","","26","","19.3","","99.36","","","","","","Drizzle"
"2005-01-10 05:00","2005","01","10","05:00","1.6","","-0.2","","88","","30","","19","","9.7","","99.50","","","","","","Rain Showers,Fog"
"2005-01-10 06:00","2005","01","10","06:00","1.6","","-1.3","","81","","30","","17","","24.1","","99.62","","","","","","Cloudy"
"2005-01-10 07:00","2005","01","10","07:00","1.5","","-1.9","","78","","29","","19","","24.1","","99.75","","","","","","Cloudy"
"2005-01-10 08:00","2005","01","10","08:00","1.3","","-3.2","","72","","31","","17","","19.3","","99.76","","","","","","Mostly Cloudy"
"2005-01-10 09:00","2005","01","10","09:00","1.2","","-2.9","","74","","26","","13","","19.3","","99.88","","","","","","Mostly Cloudy"
"2005-01-10 10:00","2005","01","10","10:00","1.3","","-3.2","","72","","27","","19","","19.3","","100.01","","","","","","Mostly Cloudy"
"2005-01-10 11:00","2005","01","10","11:00","0.9","","-4.1","","69","","25","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"2005-01-10 12:00","2005","01","10","12:00","1.6","","-4.0","","66","","27","","26","","24.1","","100.04","","","","","","Mainly Clear"
"2005-01-10 13:00","2005","01","10","13:00","2.0","","-3.4","","67","","27","","24","","24.1","","100.03","","","","","","Mainly Clear"
"2005-01-10 14:00","2005","01","10","14:00","2.7","","-3.2","","65","","27","","20","","24.1","","99.94","","","","","","Mainly Clear"
"2005-01-10 15:00","2005","01","10","15:00","2.7","","-3.3","","65","","29","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-01-10 16:00","2005","01","10","16:00","2.8","","-3.0","","66","","27","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-01-10 17:00","2005","01","10","17:00","2.5","","-2.7","","69","","27","","7","","24.1","","99.98","","","","","","Cloudy"
"2005-01-10 18:00","2005","01","10","18:00","1.6","","-2.7","","73","","22","","7","","24.1","","100.01","","","","","","Cloudy"
"2005-01-10 19:00","2005","01","10","19:00","0.9","","-2.4","","79","","22","","9","","24.1","","100.02","","","","","","Cloudy"
"2005-01-10 20:00","2005","01","10","20:00","0.9","","-2.3","","79","","22","","11","","24.1","","100.05","","","","","","Cloudy"
"2005-01-10 21:00","2005","01","10","21:00","0.9","","-2.2","","80","","22","","4","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-01-10 22:00","2005","01","10","22:00","0.6","","-2.1","","82","","20","","6","","24.1","","100.04","","","","","","Cloudy"
"2005-01-10 23:00","2005","01","10","23:00","0.2","","-1.8","","86","","23","","4","","19.3","","100.07","","","","","","Cloudy"
"2005-01-11 00:00","2005","01","11","00:00","-0.3","","-1.9","","89","","11","","6","","19.3","","100.00","","","","-2","","Cloudy"
"2005-01-11 01:00","2005","01","11","01:00","-0.8","","-2.1","","91","","13","","4","","16.1","","99.95","","","","-2","","Cloudy"
"2005-01-11 02:00","2005","01","11","02:00","-0.7","","-1.8","","92","","13","","6","","12.9","","99.88","","","","-3","","Cloudy"
"2005-01-11 03:00","2005","01","11","03:00","-0.7","","-1.8","","92","","8","","11","","9.7","","99.80","","","","-4","","Fog"
"2005-01-11 04:00","2005","01","11","04:00","-0.6","","-1.6","","93","","6","","7","","2.4","","99.90","","","","-3","","Snow,Fog"
"2005-01-11 05:00","2005","01","11","05:00","-0.7","","-1.2","","96","","8","","19","","0.8","","99.76","","","","-6","","Moderate Snow"
"2005-01-11 06:00","2005","01","11","06:00","-0.5","","-1.0","","96","","10","","15","","4.0","","99.71","","","","-5","","Snow"
"2005-01-11 07:00","2005","01","11","07:00","-0.3","","-0.8","","96","","9","","19","","4.8","","99.61","","","","-5","","Snow"
"2005-01-11 08:00","2005","01","11","08:00","0.1","","-0.3","","97","","9","","17","","1.6","","99.63","","","","","","Snow"
"2005-01-11 09:00","2005","01","11","09:00","0.3","","0.1","","99","","11","","19","","2.0","","99.61","","","","","","Snow"
"2005-01-11 10:00","2005","01","11","10:00","0.6","","0.3","","98","","10","","19","","1.6","","99.59","","","","","","Snow"
"2005-01-11 11:00","2005","01","11","11:00","0.7","","0.2","","96","","8","","17","","2.4","","99.57","","","","","","Snow"
"2005-01-11 12:00","2005","01","11","12:00","0.8","","0.3","","96","","9","","24","","6.4","","99.44","","","","","","Snow"
"2005-01-11 13:00","2005","01","11","13:00","1.0","","0.4","","96","","8","","17","","8.0","","99.38","","","","","","Fog"
"2005-01-11 14:00","2005","01","11","14:00","0.9","","0.3","","96","","5","","20","","4.8","","99.33","","","","","","Snow,Fog"
"2005-01-11 15:00","2005","01","11","15:00","0.9","","0.3","","96","","7","","26","","4.8","","99.29","","","","","","Rain,Fog"
"2005-01-11 16:00","2005","01","11","16:00","0.7","","0.1","","96","","8","","26","","4.8","","99.29","","","","","","Fog"
"2005-01-11 17:00","2005","01","11","17:00","0.6","","-0.2","","94","","7","","24","","6.4","","99.36","","","","","","Fog"
"2005-01-11 18:00","2005","01","11","18:00","0.4","","-0.6","","93","","6","","22","","6.4","","99.34","","","","","","Fog"
"2005-01-11 19:00","2005","01","11","19:00","0.6","","-0.9","","90","","6","","22","","8.0","","99.36","","","","","","Fog"
"2005-01-11 20:00","2005","01","11","20:00","0.5","","-0.9","","90","","8","","20","","8.0","","99.34","","","","","","Fog"
"2005-01-11 21:00","2005","01","11","21:00","0.4","","-0.9","","91","","8","","20","","9.7","","99.36","","","","","","Drizzle,Fog"
"2005-01-11 22:00","2005","01","11","22:00","0.3","","-0.9","","92","","8","","17","","9.7","","99.30","","","","","","Drizzle,Fog"
"2005-01-11 23:00","2005","01","11","23:00","0.5","","-0.7","","92","","9","","15","","9.7","","99.26","","","","","","Drizzle,Fog"
"2005-01-12 00:00","2005","01","12","00:00","0.5","","-0.5","","93","","8","","15","","8.0","","99.16","","","","","","Drizzle,Fog"
"2005-01-12 01:00","2005","01","12","01:00","0.6","","-0.2","","94","","8","","13","","6.4","","99.03","","","","","","Rain Showers,Fog"
"2005-01-12 02:00","2005","01","12","02:00","0.4","","-0.2","","96","","6","","19","","6.4","","98.98","","","","","","Rain Showers,Fog"
"2005-01-12 03:00","2005","01","12","03:00","0.6","","0.0","","96","","8","","11","","4.8","","99.01","","","","","","Rain,Fog"
"2005-01-12 04:00","2005","01","12","04:00","0.6","","0.1","","96","","6","","17","","2.4","","98.83","","","","","","Rain,Fog"
"2005-01-12 05:00","2005","01","12","05:00","0.8","","0.4","","97","","4","","11","","2.4","","98.88","","","","","","Rain,Fog"
"2005-01-12 06:00","2005","01","12","06:00","0.8","","0.4","","97","","8","","13","","2.0","","98.80","","","","","","Moderate Rain,Fog"
"2005-01-12 07:00","2005","01","12","07:00","1.1","","0.8","","98","","9","","11","","2.4","","98.75","","","","","","Rain,Fog"
"2005-01-12 08:00","2005","01","12","08:00","1.6","","1.4","","99","","9","","6","","1.6","","98.72","","","","","","Rain,Fog"
"2005-01-12 09:00","2005","01","12","09:00","1.6","","1.6","","100","","5","","7","","2.4","","98.71","","","","","","Rain,Fog"
"2005-01-12 10:00","2005","01","12","10:00","2.2","","2.1","","99","","11","","9","","1.6","","98.66","","","","","","Rain Showers,Fog"
"2005-01-12 11:00","2005","01","12","11:00","2.4","","2.4","","100","","3","","4","","1.6","","98.70","","","","","","Rain Showers,Fog"
"2005-01-12 12:00","2005","01","12","12:00","3.3","","3.2","","99","","","","0","","0.6","","98.63","","","","","","Fog"
"2005-01-12 13:00","2005","01","12","13:00","4.4","","4.4","","100","","","","0","","0.4","","98.56","","","","","","Fog"
"2005-01-12 14:00","2005","01","12","14:00","6.5","","6.5","","100","","20","","6","","0.2","","98.48","","","","","","Fog"
"2005-01-12 15:00","2005","01","12","15:00","6.6","","6.6","","100","","24","","7","","0.2","","98.48","","","","","","Fog"
"2005-01-12 16:00","2005","01","12","16:00","7.6","","7.6","","100","","20","","7","","0.2","","98.50","","","","","","Fog"
"2005-01-12 17:00","2005","01","12","17:00","8.4","","8.4","","100","","20","","19","","0.2","","98.50","","","","","","Fog"
"2005-01-12 18:00","2005","01","12","18:00","9.5","","9.5","","100","","20","","22","","1.6","","98.49","","","","","","Fog"
"2005-01-12 19:00","2005","01","12","19:00","10.4","","10.4","","100","","19","","24","","8.0","","98.51","","","","","","Fog"
"2005-01-12 20:00","2005","01","12","20:00","9.4","","9.4","","100","","19","","32","","4.8","","98.49","","","","","","Fog"
"2005-01-12 21:00","2005","01","12","21:00","10.3","","10.3","","100","","19","","35","","8.0","","98.44","","","","","","Fog"
"2005-01-12 22:00","2005","01","12","22:00","11.4","","10.9","","97","","19","","35","","9.7","","98.40","","","","","","Fog"
"2005-01-12 23:00","2005","01","12","23:00","11.7","","10.6","","93","","20","","32","","11.3","","98.36","","","","","","Cloudy"
"2005-01-13 00:00","2005","01","13","00:00","11.7","","10.3","","91","","20","","32","","12.9","","98.34","","","","","","Mostly Cloudy"
"2005-01-13 01:00","2005","01","13","01:00","11.7","","10.0","","89","","19","","32","","16.1","","98.26","","","","","","Mostly Cloudy"
"2005-01-13 02:00","2005","01","13","02:00","11.8","","9.8","","88","","19","","32","","16.1","","98.20","","","","","","Mostly Cloudy"
"2005-01-13 03:00","2005","01","13","03:00","12.0","","9.8","","86","","19","","32","","19.3","","98.15","","","","","","Mostly Cloudy"
"2005-01-13 04:00","2005","01","13","04:00","12.1","","9.8","","86","","19","","39","","19.3","","98.07","","","","","","Mostly Cloudy"
"2005-01-13 05:00","2005","01","13","05:00","12.6","","9.7","","82","","19","","39","","19.3","","97.99","","","","","","Mostly Cloudy"
"2005-01-13 06:00","2005","01","13","06:00","12.8","","9.4","","80","","20","","43","","24.1","","97.92","","","","","","Mostly Cloudy"
"2005-01-13 07:00","2005","01","13","07:00","12.7","","10.2","","85","","20","","35","","24.1","","97.89","","","","","","Mostly Cloudy"
"2005-01-13 08:00","2005","01","13","08:00","12.6","","9.8","","83","","20","","33","","24.1","","97.87","","","","","","Mostly Cloudy"
"2005-01-13 09:00","2005","01","13","09:00","12.3","","8.5","","78","","20","","32","","24.1","","97.87","","","","","","Cloudy"
"2005-01-13 10:00","2005","01","13","10:00","12.4","","8.6","","78","","20","","28","","19.3","","97.85","","","","","","Rain Showers"
"2005-01-13 11:00","2005","01","13","11:00","12.1","","9.0","","81","","23","","30","","12.9","","97.87","","","","","","Rain Showers"
"2005-01-13 12:00","2005","01","13","12:00","11.6","","11.3","","98","","23","","20","","8.0","","97.79","","","","","","Rain,Fog"
"2005-01-13 13:00","2005","01","13","13:00","11.4","","11.4","","100","","20","","19","","4.0","","97.69","","","","","","Rain,Fog"
"2005-01-13 14:00","2005","01","13","14:00","11.1","","11.0","","99","","24","","17","","8.0","","97.72","","","","","","Rain,Fog"
"2005-01-13 15:00","2005","01","13","15:00","6.6","","5.3","","91","","32","","22","","12.9","","97.84","","","","","","Rain"
"2005-01-13 16:00","2005","01","13","16:00","5.7","","4.5","","92","","32","","28","","16.1","","98.07","","","","","","Rain"
"2005-01-13 17:00","2005","01","13","17:00","4.1","","2.1","","87","","34","","17","","16.1","","98.23","","","","","","Rain"
"2005-01-13 18:00","2005","01","13","18:00","2.0","","0.7","","91","","34","","26","","8.0","","98.44","","","","","","Rain,Fog"
"2005-01-13 19:00","2005","01","13","19:00","0.8","","0.0","","94","","33","","19","","2.4","","98.62","","","","","","Rain,Snow"
"2005-01-13 20:00","2005","01","13","20:00","0.9","","0.2","","95","","33","","19","","4.0","","98.77","","","","","","Snow"
"2005-01-13 21:00","2005","01","13","21:00","1.1","","0.2","","94","","33","","15","","6.4","","98.86","","","","","","Rain,Snow"
"2005-01-13 22:00","2005","01","13","22:00","1.1","","0.4","","95","","30","","13","","12.9","","99.06","","","","","","Rain,Snow"
"2005-01-13 23:00","2005","01","13","23:00","1.3","","0.2","","92","","30","","15","","19.3","","99.14","","","","","","Snow"
"2005-01-14 00:00","2005","01","14","00:00","1.2","","-0.9","","86","","30","","24","","24.1","","99.27","","","","","","Snow"
"2005-01-14 01:00","2005","01","14","01:00","0.8","","-2.7","","77","","31","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-01-14 02:00","2005","01","14","02:00","-0.1","","-4.2","","74","","31","","22","","24.1","","99.48","","","","-6","","Mostly Cloudy"
"2005-01-14 03:00","2005","01","14","03:00","-0.9","","-5.6","","70","","30","","33","","24.1","","99.67","","","","-8","","Mostly Cloudy"
"2005-01-14 04:00","2005","01","14","04:00","-1.1","","-6.1","","69","","32","","24","","24.1","","99.82","","","","-7","","Mostly Cloudy"
"2005-01-14 05:00","2005","01","14","05:00","-1.6","","-5.7","","74","","30","","30","","24.1","","99.98","","","","-9","","Snow Showers"
"2005-01-14 06:00","2005","01","14","06:00","-3.2","","-8.7","","66","","32","","28","","24.1","","100.14","","","","-10","","Snow Showers"
"2005-01-14 07:00","2005","01","14","07:00","-3.7","","-9.1","","66","","30","","20","","24.1","","100.27","","","","-10","","Snow Showers"
"2005-01-14 08:00","2005","01","14","08:00","-5.7","","-11.9","","62","","30","","24","","24.1","","100.48","","","","-13","","Mostly Cloudy"
"2005-01-14 09:00","2005","01","14","09:00","-6.3","","-11.9","","64","","32","","28","","24.1","","100.65","","","","-14","","Mainly Clear"
"2005-01-14 10:00","2005","01","14","10:00","-6.4","","-12.5","","62","","32","","26","","24.1","","100.77","","","","-14","","Mainly Clear"
"2005-01-14 11:00","2005","01","14","11:00","-6.7","","-12.9","","61","","32","","26","","24.1","","100.89","","","","-15","","Mainly Clear"
"2005-01-14 12:00","2005","01","14","12:00","-6.7","","-13.8","","57","","31","","24","","24.1","","100.94","","","","-14","","Mostly Cloudy"
"2005-01-14 13:00","2005","01","14","13:00","-6.4","","-13.4","","58","","27","","20","","24.1","","100.93","","","","-13","","Mostly Cloudy"
"2005-01-14 14:00","2005","01","14","14:00","-6.2","","-15.0","","50","","29","","22","","24.1","","100.87","","","","-13","","Mainly Clear"
"2005-01-14 15:00","2005","01","14","15:00","-5.7","","-16.1","","44","","29","","22","","24.1","","100.97","","","","-13","","Clear"
"2005-01-14 16:00","2005","01","14","16:00","-6.4","","-15.6","","48","","31","","13","","24.1","","101.03","","","","-12","","Clear"
"2005-01-14 17:00","2005","01","14","17:00","-6.7","","-16.2","","47","","28","","15","","24.1","","101.08","","","","-13","","Clear"
"2005-01-14 18:00","2005","01","14","18:00","-7.4","","-16.4","","49","","30","","20","","24.1","","101.19","","","","-15","","Clear"
"2005-01-14 19:00","2005","01","14","19:00","-7.4","","-15.0","","55","","28","","13","","24.1","","101.26","","","","-13","","Clear"
"2005-01-14 20:00","2005","01","14","20:00","-7.8","","-15.3","","55","","26","","20","","24.1","","101.36","","","","-15","","Clear"
"2005-01-14 21:00","2005","01","14","21:00","-8.1","","-14.9","","58","","28","","15","","24.1","","101.37","","","","-14","","Clear"
"2005-01-14 22:00","2005","01","14","22:00","-8.4","","-14.7","","60","","29","","17","","24.1","","101.48","","","","-15","","Clear"
"2005-01-14 23:00","2005","01","14","23:00","-8.9","","-14.8","","62","","29","","19","","24.1","","101.49","","","","-16","","Clear"
"2005-01-15 00:00","2005","01","15","00:00","-9.6","","-14.9","","65","","29","","22","","24.1","","101.53","","","","-18","","Clear"
"2005-01-15 01:00","2005","01","15","01:00","-10.2","","-15.8","","63","","29","","19","","24.1","","101.55","","","","-18","","Mainly Clear"
"2005-01-15 02:00","2005","01","15","02:00","-10.2","","-15.8","","63","","29","","19","","24.1","","101.60","","","","-18","","Mostly Cloudy"
"2005-01-15 03:00","2005","01","15","03:00","-10.3","","-16.0","","63","","30","","15","","24.1","","101.64","","","","-17","","Mostly Cloudy"
"2005-01-15 04:00","2005","01","15","04:00","-10.0","","-15.6","","64","","32","","15","","24.1","","101.62","","","","-17","","Mostly Cloudy"
"2005-01-15 05:00","2005","01","15","05:00","-10.2","","-16.0","","62","","31","","7","","24.1","","101.65","","","","-14","","Mainly Clear"
"2005-01-15 06:00","2005","01","15","06:00","-9.9","","-15.5","","64","","28","","9","","24.1","","101.67","","","","-15","","Mostly Cloudy"
"2005-01-15 07:00","2005","01","15","07:00","-9.7","","-14.8","","66","","28","","11","","24.1","","101.72","","","","-15","","Mainly Clear"
"2005-01-15 08:00","2005","01","15","08:00","-9.7","","-14.6","","67","","22","","6","","19.3","","101.75","","","","-13","","Mostly Cloudy"
"2005-01-15 09:00","2005","01","15","09:00","-8.8","","-13.7","","68","","21","","11","","24.1","","101.79","","","","-14","","Mostly Cloudy"
"2005-01-15 10:00","2005","01","15","10:00","-8.1","","-13.3","","66","","26","","19","","24.1","","101.82","","","","-15","","Mostly Cloudy"
"2005-01-15 11:00","2005","01","15","11:00","-7.7","","-13.7","","62","","25","","11","","24.1","","101.83","","","","-13","","Snow Showers"
"2005-01-15 12:00","2005","01","15","12:00","-6.4","","-13.9","","55","","28","","11","","24.1","","101.75","","","","-11","","Mainly Clear"
"2005-01-15 13:00","2005","01","15","13:00","-6.0","","-14.1","","53","","25","","19","","24.1","","101.66","","","","-13","","Mainly Clear"
"2005-01-15 14:00","2005","01","15","14:00","-5.7","","-14.3","","51","","23","","15","","24.1","","101.57","","","","-11","","Mainly Clear"
"2005-01-15 15:00","2005","01","15","15:00","-5.1","","-13.7","","51","","24","","17","","24.1","","101.53","","","","-11","","Mainly Clear"
"2005-01-15 16:00","2005","01","15","16:00","-5.2","","-14.1","","50","","26","","17","","24.1","","101.55","","","","-11","","Mostly Cloudy"
"2005-01-15 17:00","2005","01","15","17:00","-5.2","","-13.5","","52","","26","","17","","24.1","","101.56","","","","-11","","Mostly Cloudy"
"2005-01-15 18:00","2005","01","15","18:00","-5.6","","-13.8","","52","","25","","15","","24.1","","101.59","","","","-11","","Mostly Cloudy"
"2005-01-15 19:00","2005","01","15","19:00","-5.7","","-14.0","","52","","25","","11","","24.1","","101.64","","","","-10","","Mostly Cloudy"
"2005-01-15 20:00","2005","01","15","20:00","-6.0","","-14.1","","53","","27","","9","","24.1","","101.65","","","","-10","","Mostly Cloudy"
"2005-01-15 21:00","2005","01","15","21:00","-6.1","","-14.5","","51","","27","","11","","24.1","","101.62","","","","-11","","Mostly Cloudy"
"2005-01-15 22:00","2005","01","15","22:00","-6.1","","-14.3","","52","","27","","15","","24.1","","101.61","","","","-12","","Mostly Cloudy"
"2005-01-15 23:00","2005","01","15","23:00","-6.4","","-14.3","","53","","30","","13","","24.1","","101.58","","","","-12","","Mostly Cloudy"
"2005-01-16 00:00","2005","01","16","00:00","-7.3","","-14.9","","55","","32","","15","","24.1","","101.56","","","","-13","","Mostly Cloudy"
"2005-01-16 01:00","2005","01","16","01:00","-8.3","","-14.1","","63","","34","","15","","24.1","","101.53","","","","-15","","Mostly Cloudy"
"2005-01-16 02:00","2005","01","16","02:00","-9.0","","-14.6","","64","","34","","17","","24.1","","101.51","","","","-16","","Mostly Cloudy"
"2005-01-16 03:00","2005","01","16","03:00","-9.4","","-13.6","","71","","36","","15","","24.1","","101.52","","","","-16","","Mostly Cloudy"
"2005-01-16 04:00","2005","01","16","04:00","-9.9","","-15.5","","64","","36","","19","","24.1","","101.48","","","","-18","","Mostly Cloudy"
"2005-01-16 05:00","2005","01","16","05:00","-10.0","","-16.1","","61","","1","","15","","24.1","","101.45","","","","-17","","Mostly Cloudy"
"2005-01-16 06:00","2005","01","16","06:00","-10.2","","-16.4","","60","","2","","17","","24.1","","101.39","","","","-17","","Cloudy"
"2005-01-16 07:00","2005","01","16","07:00","-10.2","","-15.8","","63","","1","","17","","24.1","","101.42","","","","-17","","Cloudy"
"2005-01-16 08:00","2005","01","16","08:00","-10.3","","-15.9","","63","","36","","13","","24.1","","101.40","","","","-17","","Cloudy"
"2005-01-16 09:00","2005","01","16","09:00","-10.5","","-14.5","","72","","36","","9","","4.8","","101.39","","","","-15","","Snow Showers"
"2005-01-16 10:00","2005","01","16","10:00","-10.6","","-13.5","","79","","36","","9","","4.8","","101.36","","","","-16","","Snow Showers"
"2005-01-16 11:00","2005","01","16","11:00","-10.1","","-13.2","","78","","36","","13","","4.8","","101.33","","","","-16","","Snow Showers"
"2005-01-16 12:00","2005","01","16","12:00","-9.9","","-13.8","","73","","2","","13","","6.4","","101.22","","","","-16","","Snow Showers"
"2005-01-16 13:00","2005","01","16","13:00","-10.0","","-14.2","","71","","35","","17","","6.4","","101.12","","","","-17","","Snow Showers"
"2005-01-16 14:00","2005","01","16","14:00","-9.6","","-14.5","","67","","34","","22","","19.3","","101.04","","","","-18","","Snow Showers"
"2005-01-16 15:00","2005","01","16","15:00","-9.3","","-15.4","","61","","34","","19","","24.1","","101.00","","","","-17","","Mainly Clear"
"2005-01-16 16:00","2005","01","16","16:00","-9.5","","-16.7","","56","","32","","20","","24.1","","100.98","","","","-17","","Mainly Clear"
"2005-01-16 17:00","2005","01","16","17:00","-9.7","","-17.6","","52","","31","","17","","24.1","","100.99","","","","-17","","Mainly Clear"
"2005-01-16 18:00","2005","01","16","18:00","-10.5","","-17.0","","59","","32","","20","","24.1","","101.04","","","","-18","","Mainly Clear"
"2005-01-16 19:00","2005","01","16","19:00","-11.3","","-17.1","","62","","31","","28","","24.1","","101.14","","","","-21","","Mostly Cloudy"
"2005-01-16 20:00","2005","01","16","20:00","-11.7","","-17.4","","63","","31","","20","","24.1","","101.19","","","","-20","","Mainly Clear"
"2005-01-16 21:00","2005","01","16","21:00","-11.7","","-17.5","","62","","34","","19","","24.1","","101.18","","","","-20","","Mostly Cloudy"
"2005-01-16 22:00","2005","01","16","22:00","-11.9","","-16.9","","66","","31","","11","","24.1","","101.21","","","","-18","","Mostly Cloudy"
"2005-01-16 23:00","2005","01","16","23:00","-11.8","","-16.6","","67","","28","","11","","24.1","","101.20","","","","-18","","Mostly Cloudy"
"2005-01-17 00:00","2005","01","17","00:00","-11.9","","-17.0","","66","","30","","11","","24.1","","101.17","","","","-18","","Clear"
"2005-01-17 01:00","2005","01","17","01:00","-12.3","","-16.6","","70","","28","","11","","24.1","","101.14","","","","-18","","Clear"
"2005-01-17 02:00","2005","01","17","02:00","-12.4","","-17.8","","64","","28","","13","","24.1","","101.13","","","","-19","","Clear"
"2005-01-17 03:00","2005","01","17","03:00","-12.7","","-18.2","","63","","28","","15","","24.1","","101.15","","","","-20","","Clear"
"2005-01-17 04:00","2005","01","17","04:00","-13.1","","-17.4","","70","","28","","17","","24.1","","101.14","","","","-21","","Clear"
"2005-01-17 05:00","2005","01","17","05:00","-13.1","","-17.6","","69","","27","","15","","24.1","","101.12","","","","-21","","Clear"
"2005-01-17 06:00","2005","01","17","06:00","-13.1","","-17.3","","71","","28","","17","","24.1","","101.12","","","","-21","","Clear"
"2005-01-17 07:00","2005","01","17","07:00","-13.1","","-16.9","","73","","28","","17","","24.1","","101.14","","","","-21","","Clear"
"2005-01-17 08:00","2005","01","17","08:00","-13.0","","-16.6","","74","","30","","17","","24.1","","101.15","","","","-21","","Mainly Clear"
"2005-01-17 09:00","2005","01","17","09:00","-12.5","","-16.4","","73","","30","","15","","24.1","","101.14","","","","-20","","Mostly Cloudy"
"2005-01-17 10:00","2005","01","17","10:00","-11.7","","-16.2","","69","","30","","22","","19.3","","101.18","","","","-20","","Mostly Cloudy"
"2005-01-17 11:00","2005","01","17","11:00","-11.4","","-17.2","","62","","30","","20","","12.9","","101.17","","","","-20","","Snow Showers"
"2005-01-17 12:00","2005","01","17","12:00","-11.3","","-17.6","","60","","31","","32","","16.1","","101.12","","","","-22","","Snow Showers"
"2005-01-17 13:00","2005","01","17","13:00","-11.3","","-16.2","","67","","33","","32","","11.3","","101.11","","","","-22","","Snow Showers"
"2005-01-17 14:00","2005","01","17","14:00","-10.8","","-20.0","","47","","29","","26","","16.1","","101.07","","","","-20","","Snow Showers"
"2005-01-17 15:00","2005","01","17","15:00","-11.0","","-21.0","","43","","32","","28","","16.1","","101.12","","","","-21","","Snow Showers"
"2005-01-17 16:00","2005","01","17","16:00","-11.3","","-19.3","","52","","32","","26","","3.2","","101.18","","","","-21","","Snow Showers"
"2005-01-17 17:00","2005","01","17","17:00","-11.5","","-20.6","","47","","31","","22","","24.1","","101.25","","","","-20","","Mainly Clear"
"2005-01-17 18:00","2005","01","17","18:00","-11.8","","-20.9","","47","","32","","22","","24.1","","101.32","","","","-21","","Snow Showers"
"2005-01-17 19:00","2005","01","17","19:00","-11.8","","-20.8","","47","","32","","19","","24.1","","101.39","","","","-20","","Mainly Clear"
"2005-01-17 20:00","2005","01","17","20:00","-11.7","","-18.8","","56","","35","","26","","24.1","","101.45","","","","-21","","Snow Showers"
