"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-18 00:00","2006","01","18","00:00","3.6","","2.7","","94","","24","","13","","12.9","","97.27","","","","","","Rain"
"2006-01-18 01:00","2006","01","18","01:00","2.2","","1.2","","93","","26","","19","","12.9","","97.24","","","","","","Rain"
"2006-01-18 02:00","2006","01","18","02:00","1.6","","0.8","","94","","27","","13","","12.9","","97.22","","","","","","Rain"
"2006-01-18 03:00","2006","01","18","03:00","1.0","","0.0","","93","","29","","19","","8.0","","97.26","","","","","","Snow,Fog"
"2006-01-18 04:00","2006","01","18","04:00","0.6","","-0.2","","94","","26","","15","","1.6","","97.37","","","","","","Snow,Fog"
"2006-01-18 05:00","2006","01","18","05:00","0.5","","-0.1","","96","","25","","20","","4.0","","97.42","","","","","","Snow"
"2006-01-18 06:00","2006","01","18","06:00","0.4","","-0.3","","95","","27","","30","","3.2","","97.49","","","","","","Snow"
"2006-01-18 07:00","2006","01","18","07:00","0.3","","-0.4","","95","","27","","26","","3.2","","97.61","","","","","","Snow"
"2006-01-18 08:00","2006","01","18","08:00","0.3","","-0.5","","94","","26","","20","","0.6","","97.71","","","","","","Moderate Snow"
"2006-01-18 09:00","2006","01","18","09:00","-0.1","","-1.0","","94","","26","","28","","1.6","","97.84","","","","-6","","Snow"
"2006-01-18 10:00","2006","01","18","10:00","-0.5","","-1.7","","92","","26","","35","","2.0","","97.95","","","","-8","","Snow"
"2006-01-18 11:00","2006","01","18","11:00","-1.1","","-2.7","","89","","25","","37","","2.4","","98.09","","","","-9","","Snow"
"2006-01-18 12:00","2006","01","18","12:00","-1.4","","-3.7","","84","","26","","33","","9.7","","98.16","","","","-9","","Snow"
"2006-01-18 13:00","2006","01","18","13:00","-2.1","","-4.6","","83","","26","","33","","8.0","","98.26","","","","-10","","Snow"
"2006-01-18 14:00","2006","01","18","14:00","-2.3","","-4.9","","82","","24","","32","","9.7","","98.36","","","","-10","","Snow"
"2006-01-18 15:00","2006","01","18","15:00","-2.4","","-5.1","","82","","25","","30","","8.0","","98.50","","","","-10","","Snow"
"2006-01-18 16:00","2006","01","18","16:00","-3.0","","-5.3","","84","","23","","33","","3.6","","98.67","","","","-11","","Snow"
"2006-01-18 17:00","2006","01","18","17:00","-3.5","","-6.2","","82","","24","","35","","4.0","","98.82","","","","-12","","Snow"
"2006-01-18 18:00","2006","01","18","18:00","-3.6","","-6.5","","80","","24","","33","","8.0","","98.96","","","","-12","","Snow"
"2006-01-18 19:00","2006","01","18","19:00","-3.8","","-7.2","","77","","24","","30","","12.9","","99.11","","","","-11","","Snow"
"2006-01-18 20:00","2006","01","18","20:00","-3.8","","-7.2","","77","","23","","22","","19.3","","99.21","","","","-10","","Mostly Cloudy"
"2006-01-18 21:00","2006","01","18","21:00","-4.0","","-7.2","","78","","23","","24","","24.1","","99.28","","","","-11","","Mostly Cloudy"
"2006-01-18 22:00","2006","01","18","22:00","-3.9","","-6.8","","80","","23","","19","","24.1","","99.33","","","","-10","","Mostly Cloudy"
"2006-01-18 23:00","2006","01","18","23:00","-2.7","","-5.8","","79","","23","","26","","24.1","","99.39","","","","-10","","Mostly Cloudy"
"2006-01-19 00:00","2006","01","19","00:00","-1.8","","-4.8","","80","","24","","28","","24.1","","99.47","","","","-9","","Mostly Cloudy"
"2006-01-19 01:00","2006","01","19","01:00","-1.9","","-4.9","","80","","24","","20","","24.1","","99.49","","","","-8","","Mostly Cloudy"
"2006-01-19 02:00","2006","01","19","02:00","-2.2","","-5.2","","80","","23","","15","","24.1","","99.55","","","","-7","","Mostly Cloudy"
"2006-01-19 03:00","2006","01","19","03:00","-1.3","","-4.5","","79","","22","","11","","24.1","","99.53","","","","-5","","Mostly Cloudy"
"2006-01-19 04:00","2006","01","19","04:00","-0.8","","-4.0","","79","","20","","11","","24.1","","99.47","","","","-5","","Cloudy"
"2006-01-19 05:00","2006","01","19","05:00","-1.1","","-3.8","","82","","19","","11","","24.1","","99.46","","","","-5","","Mostly Cloudy"
"2006-01-19 06:00","2006","01","19","06:00","-1.3","","-3.8","","83","","17","","9","","24.1","","99.46","","","","-5","","Mostly Cloudy"
"2006-01-19 07:00","2006","01","19","07:00","-1.0","","-3.7","","82","","18","","7","","24.1","","99.44","","","","-4","","Mostly Cloudy"
"2006-01-19 08:00","2006","01","19","08:00","-1.2","","-3.8","","82","","16","","7","","19.3","","99.41","","","","-4","","Mostly Cloudy"
"2006-01-19 09:00","2006","01","19","09:00","-0.7","","-3.5","","81","","15","","6","","24.1","","99.39","","","","-3","","Mostly Cloudy"
"2006-01-19 10:00","2006","01","19","10:00","1.3","","-2.1","","78","","16","","11","","24.1","","99.34","","","","","","Cloudy"
"2006-01-19 11:00","2006","01","19","11:00","2.6","","-1.4","","75","","18","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-01-19 12:00","2006","01","19","12:00","3.9","","-0.9","","71","","20","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-01-19 13:00","2006","01","19","13:00","4.7","","-0.3","","70","","20","","22","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-01-19 14:00","2006","01","19","14:00","5.4","","0.6","","71","","20","","24","","24.1","","98.98","","","","","","Mostly Cloudy"
"2006-01-19 15:00","2006","01","19","15:00","6.3","","1.5","","71","","20","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-01-19 16:00","2006","01","19","16:00","6.7","","2.2","","73","","20","","20","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-01-19 17:00","2006","01","19","17:00","6.9","","2.7","","75","","20","","24","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-01-19 18:00","2006","01","19","18:00","6.5","","2.8","","77","","19","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-01-19 19:00","2006","01","19","19:00","6.6","","3.4","","80","","19","","17","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-01-19 20:00","2006","01","19","20:00","7.0","","4.0","","81","","20","","13","","24.1","","98.95","","","","","","Cloudy"
"2006-01-19 21:00","2006","01","19","21:00","7.3","","4.4","","82","","20","","15","","24.1","","98.95","","","","","","Cloudy"
"2006-01-19 22:00","2006","01","19","22:00","7.8","","4.5","","80","","20","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-01-19 23:00","2006","01","19","23:00","8.7","","5.0","","78","","21","","24","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-01-20 00:00","2006","01","20","00:00","8.3","","4.9","","79","","22","","26","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-01-20 01:00","2006","01","20","01:00","8.4","","5.1","","80","","21","","24","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-01-20 02:00","2006","01","20","02:00","8.9","","5.6","","80","","21","","24","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-01-20 03:00","2006","01","20","03:00","8.9","","5.5","","79","","22","","26","","24.1","","98.94","","","","","","Mostly Cloudy"
"2006-01-20 04:00","2006","01","20","04:00","8.5","","5.3","","80","","21","","26","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-01-20 05:00","2006","01","20","05:00","8.9","","5.8","","81","","21","","26","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-01-20 06:00","2006","01","20","06:00","9.2","","6.3","","82","","21","","24","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-01-20 07:00","2006","01","20","07:00","8.7","","6.4","","85","","22","","19","","24.1","","99.07","","","","","","Mainly Clear"
"2006-01-20 08:00","2006","01","20","08:00","8.2","","6.2","","87","","22","","15","","19.3","","99.15","","","","","","Mainly Clear"
"2006-01-20 09:00","2006","01","20","09:00","7.2","","5.6","","90","","22","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2006-01-20 10:00","2006","01","20","10:00","9.3","","7.1","","86","","22","","17","","24.1","","99.30","","","","","","Mainly Clear"
"2006-01-20 11:00","2006","01","20","11:00","10.9","","8.0","","82","","23","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-01-20 12:00","2006","01","20","12:00","12.1","","8.6","","79","","25","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-01-20 13:00","2006","01","20","13:00","12.3","","7.2","","71","","27","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-01-20 14:00","2006","01","20","14:00","7.4","","5.0","","85","","8","","17","","19.3","","99.38","","","","","","Cloudy"
"2006-01-20 15:00","2006","01","20","15:00","6.5","","4.1","","85","","5","","22","","9.7","","99.38","","","","","","Haze"
"2006-01-20 16:00","2006","01","20","16:00","5.5","","3.0","","84","","5","","20","","9.7","","99.43","","","","","","Haze"
"2006-01-20 17:00","2006","01","20","17:00","4.8","","2.3","","84","","6","","19","","9.7","","99.45","","","","","","Haze"
"2006-01-20 18:00","2006","01","20","18:00","4.7","","2.4","","85","","5","","15","","11.3","","99.40","","","","","","Cloudy"
"2006-01-20 19:00","2006","01","20","19:00","3.9","","2.9","","93","","8","","20","","6.4","","99.28","","","","","","Rain Showers,Fog"
"2006-01-20 20:00","2006","01","20","20:00","3.9","","3.2","","95","","8","","19","","6.4","","99.17","","","","","","Rain Showers,Fog"
"2006-01-20 21:00","2006","01","20","21:00","4.1","","3.7","","97","","8","","11","","6.4","","99.04","","","","","","Rain Showers,Fog"
"2006-01-20 22:00","2006","01","20","22:00","3.2","","2.5","","95","","3","","22","","4.8","","99.01","","","","","","Moderate Rain Showers,Fog"
"2006-01-20 23:00","2006","01","20","23:00","2.0","","1.2","","94","","4","","24","","6.4","","98.87","","","","","","Moderate Rain Showers,Fog"
"2006-01-21 00:00","2006","01","21","00:00","2.2","","1.5","","95","","5","","26","","4.8","","98.73","","","","","","Rain,Fog"
"2006-01-21 01:00","2006","01","21","01:00","2.0","","1.4","","96","","6","","20","","6.4","","98.57","","","","","","Rain,Snow,Fog"
"2006-01-21 02:00","2006","01","21","02:00","1.8","","1.0","","94","","3","","17","","6.4","","98.53","","","","","","Rain,Snow,Fog"
"2006-01-21 03:00","2006","01","21","03:00","1.8","","0.9","","94","","2","","19","","6.4","","98.52","","","","","","Rain,Snow,Fog"
"2006-01-21 04:00","2006","01","21","04:00","0.9","","0.0","","94","","34","","24","","9.7","","98.71","","","","","","Rain,Snow,Fog"
"2006-01-21 05:00","2006","01","21","05:00","1.1","","0.1","","93","","36","","15","","12.9","","98.72","","","","","","Rain,Snow"
"2006-01-21 06:00","2006","01","21","06:00","0.9","","-0.1","","93","","35","","20","","9.7","","98.81","","","","","","Snow"
"2006-01-21 07:00","2006","01","21","07:00","0.7","","-0.3","","93","","32","","26","","4.8","","99.08","","","","","","Snow"
"2006-01-21 08:00","2006","01","21","08:00","0.6","","-1.4","","86","","32","","37","","12.9","","99.46","","","","","","Snow"
"2006-01-21 09:00","2006","01","21","09:00","0.7","","-1.6","","85","","33","","26","","24.1","","99.67","","","","","","Mostly Cloudy"
"2006-01-21 10:00","2006","01","21","10:00","0.6","","-2.1","","82","","33","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-01-21 11:00","2006","01","21","11:00","0.9","","-2.9","","76","","32","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-01-21 12:00","2006","01","21","12:00","1.7","","-3.6","","68","","32","","30","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-01-21 13:00","2006","01","21","13:00","2.5","","-3.5","","65","","31","","26","","24.1","","100.38","","","","","","Mainly Clear"
"2006-01-21 14:00","2006","01","21","14:00","2.6","","-4.4","","60","","33","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2006-01-21 15:00","2006","01","21","15:00","3.5","","-4.1","","57","","34","","13","","24.1","","100.55","","","","","","Clear"
"2006-01-21 16:00","2006","01","21","16:00","3.3","","-4.3","","57","","34","","11","","24.1","","100.68","","","","","","Clear"
"2006-01-21 17:00","2006","01","21","17:00","3.0","","-4.5","","58","","27","","9","","24.1","","100.78","","","","","","Clear"
"2006-01-21 18:00","2006","01","21","18:00","1.9","","-4.4","","63","","30","","6","","24.1","","100.88","","","","","","Clear"
"2006-01-21 19:00","2006","01","21","19:00","0.3","","-3.9","","73","","","","0","","24.1","","100.94","","","","","","Clear"
"2006-01-21 20:00","2006","01","21","20:00","-0.9","","-4.0","","79","","","","0","","24.1","","100.99","","","","","","Clear"
"2006-01-21 21:00","2006","01","21","21:00","-1.2","","-4.0","","81","","8","","4","","24.1","","101.06","","","","-3","","Clear"
"2006-01-21 22:00","2006","01","21","22:00","-2.1","","-3.7","","89","","","","0","","24.1","","101.10","","","","","","Clear"
"2006-01-21 23:00","2006","01","21","23:00","-1.6","","-3.6","","86","","10","","6","","24.1","","101.10","","","","-4","","Clear"
"2006-01-22 00:00","2006","01","22","00:00","-1.8","","-3.4","","89","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"2006-01-22 01:00","2006","01","22","01:00","-1.9","","-3.4","","89","","16","","4","","24.1","","101.10","","","","-3","","Mainly Clear"
"2006-01-22 02:00","2006","01","22","02:00","-1.9","","-3.1","","91","","17","","7","","24.1","","101.10","","","","-5","","Clear"
"2006-01-22 03:00","2006","01","22","03:00","-2.1","","-3.2","","92","","16","","6","","24.1","","101.16","","","","-4","","Clear"
"2006-01-22 04:00","2006","01","22","04:00","-2.6","","-3.5","","94","","17","","6","","24.1","","101.19","","","","-5","","Clear"
"2006-01-22 05:00","2006","01","22","05:00","-1.9","","-3.0","","92","","15","","6","","24.1","","101.16","","","","-4","","Mainly Clear"
"2006-01-22 06:00","2006","01","22","06:00","-2.1","","-3.1","","93","","16","","9","","24.1","","101.14","","","","-6","","Mainly Clear"
"2006-01-22 07:00","2006","01","22","07:00","-2.0","","-3.2","","91","","16","","7","","24.1","","101.15","","","","-5","","Mainly Clear"
"2006-01-22 08:00","2006","01","22","08:00","-3.3","","-4.4","","92","","14","","6","","24.1","","101.17","","","","-6","","Mostly Cloudy"
"2006-01-22 09:00","2006","01","22","09:00","-1.2","","-2.5","","91","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"2006-01-22 10:00","2006","01","22","10:00","-0.1","","-2.6","","83","","18","","13","","24.1","","101.18","","","","-4","","Mainly Clear"
"2006-01-22 11:00","2006","01","22","11:00","0.9","","-2.7","","77","","17","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2006-01-22 12:00","2006","01","22","12:00","1.8","","-2.6","","73","","16","","15","","24.1","","101.05","","","","","","Cloudy"
"2006-01-22 13:00","2006","01","22","13:00","2.0","","-3.2","","68","","17","","6","","24.1","","100.93","","","","","","Cloudy"
"2006-01-22 14:00","2006","01","22","14:00","2.0","","-3.5","","67","","13","","6","","24.1","","100.78","","","","","","Cloudy"
"2006-01-22 15:00","2006","01","22","15:00","2.3","","-2.7","","69","","8","","7","","24.1","","100.65","","","","","","Cloudy"
"2006-01-22 16:00","2006","01","22","16:00","2.0","","-2.7","","71","","7","","15","","24.1","","100.56","","","","","","Cloudy"
"2006-01-22 17:00","2006","01","22","17:00","0.8","","-2.0","","82","","5","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-01-22 18:00","2006","01","22","18:00","0.3","","-2.3","","83","","8","","9","","24.1","","100.48","","","","","","Cloudy"
"2006-01-22 19:00","2006","01","22","19:00","0.4","","-1.9","","85","","11","","6","","24.1","","100.47","","","","","","Cloudy"
"2006-01-22 20:00","2006","01","22","20:00","-0.1","","-2.2","","86","","6","","9","","24.1","","100.37","","","","-3","","Cloudy"
"2006-01-22 21:00","2006","01","22","21:00","-0.2","","-1.9","","88","","4","","9","","24.1","","100.28","","","","-3","","Cloudy"
"2006-01-22 22:00","2006","01","22","22:00","0.2","","-1.5","","88","","3","","9","","24.1","","100.18","","","","","","Cloudy"
"2006-01-22 23:00","2006","01","22","23:00","0.1","","-1.4","","90","","5","","9","","24.1","","100.07","","","","","","Cloudy"
"2006-01-23 00:00","2006","01","23","00:00","0.0","","-1.4","","90","","6","","6","","24.1","","99.96","","","","-2","","Cloudy"
"2006-01-23 01:00","2006","01","23","01:00","0.2","","-1.5","","88","","35","","4","","24.1","","99.96","","","","","","Cloudy"
"2006-01-23 02:00","2006","01","23","02:00","0.2","","-1.5","","88","","35","","9","","24.1","","99.81","","","","","","Cloudy"
"2006-01-23 03:00","2006","01","23","03:00","-0.2","","-2.3","","86","","34","","7","","24.1","","99.84","","","","-3","","Cloudy"
"2006-01-23 04:00","2006","01","23","04:00","-1.0","","-2.7","","88","","35","","6","","16.1","","99.71","","","","-3","","Mostly Cloudy"
"2006-01-23 05:00","2006","01","23","05:00","-1.2","","-3.2","","86","","34","","9","","12.9","","99.68","","","","-4","","Mostly Cloudy"
"2006-01-23 06:00","2006","01","23","06:00","-0.9","","-3.0","","86","","33","","9","","19.3","","99.69","","","","-4","","Mostly Cloudy"
"2006-01-23 07:00","2006","01","23","07:00","-1.1","","-3.8","","82","","33","","13","","19.3","","99.68","","","","-5","","Mostly Cloudy"
"2006-01-23 08:00","2006","01","23","08:00","-1.6","","-5.3","","76","","33","","11","","19.3","","99.68","","","","-5","","Mainly Clear"
"2006-01-23 09:00","2006","01","23","09:00","-0.9","","-4.9","","74","","32","","19","","24.1","","99.69","","","","-6","","Mainly Clear"
"2006-01-23 10:00","2006","01","23","10:00","-0.7","","-3.4","","82","","32","","13","","16.1","","99.71","","","","-5","","Mainly Clear"
"2006-01-23 11:00","2006","01","23","11:00","0.0","","-3.4","","78","","32","","17","","16.1","","99.75","","","","-5","","Mostly Cloudy"
"2006-01-23 12:00","2006","01","23","12:00","0.0","","-3.6","","77","","32","","19","","12.9","","99.70","","","","-5","","Mostly Cloudy"
"2006-01-23 13:00","2006","01","23","13:00","1.3","","-3.6","","70","","28","","17","","19.3","","99.62","","","","","","Mainly Clear"
"2006-01-23 14:00","2006","01","23","14:00","2.0","","-3.9","","65","","28","","15","","19.3","","99.52","","","","","","Clear"
"2006-01-23 15:00","2006","01","23","15:00","3.4","","-3.9","","59","","27","","17","","19.3","","99.49","","","","","","Clear"
"2006-01-23 16:00","2006","01","23","16:00","3.7","","-5.6","","51","","27","","20","","24.1","","99.47","","","","","","Mainly Clear"
"2006-01-23 17:00","2006","01","23","17:00","3.5","","-6.5","","48","","29","","17","","24.1","","99.50","","","","","","Clear"
"2006-01-23 18:00","2006","01","23","18:00","2.4","","-5.1","","58","","25","","11","","24.1","","99.53","","","","","","Clear"
"2006-01-23 19:00","2006","01","23","19:00","1.2","","-5.3","","62","","24","","9","","24.1","","99.49","","","","","","Clear"
"2006-01-23 20:00","2006","01","23","20:00","0.3","","-4.9","","68","","23","","11","","24.1","","99.48","","","","","","Clear"
"2006-01-23 21:00","2006","01","23","21:00","-0.1","","-5.0","","70","","23","","13","","24.1","","99.42","","","","-4","","Clear"
"2006-01-23 22:00","2006","01","23","22:00","-0.1","","-4.7","","71","","23","","15","","24.1","","99.37","","","","-5","","Clear"
"2006-01-23 23:00","2006","01","23","23:00","0.0","","-4.1","","74","","22","","17","","24.1","","99.25","","","","-5","","Clear"
"2006-01-24 00:00","2006","01","24","00:00","-0.1","","-4.0","","75","","22","","15","","24.1","","99.16","","","","-5","","Clear"
"2006-01-24 01:00","2006","01","24","01:00","0.2","","-3.2","","78","","22","","24","","24.1","","99.10","","","","","","Clear"
"2006-01-24 02:00","2006","01","24","02:00","-0.7","","-4.0","","78","","22","","19","","24.1","","98.97","","","","-6","","Clear"
"2006-01-24 03:00","2006","01","24","03:00","-0.5","","-4.7","","73","","21","","22","","24.1","","98.98","","","","-6","","Clear"
"2006-01-24 04:00","2006","01","24","04:00","0.1","","-6.2","","63","","22","","24","","24.1","","98.76","","","","","","Mainly Clear"
"2006-01-24 05:00","2006","01","24","05:00","-0.5","","-5.8","","67","","21","","24","","24.1","","98.57","","","","-6","","Mainly Clear"
"2006-01-24 06:00","2006","01","24","06:00","0.6","","-4.9","","67","","21","","28","","24.1","","98.39","","","","","","Mostly Cloudy"
"2006-01-24 07:00","2006","01","24","07:00","0.9","","-5.5","","62","","22","","35","","24.1","","98.22","","","","","","Cloudy"
"2006-01-24 08:00","2006","01","24","08:00","0.5","","-5.8","","63","","23","","32","","24.1","","98.16","","","","","","Mostly Cloudy"
"2006-01-24 09:00","2006","01","24","09:00","0.8","","-4.5","","68","","23","","37","","16.1","","98.11","","","","","","Cloudy"
"2006-01-24 10:00","2006","01","24","10:00","0.9","","-3.6","","72","","23","","30","","12.9","","98.06","","","","","","Snow Showers"
"2006-01-24 11:00","2006","01","24","11:00","-0.1","","-1.8","","88","","21","","32","","4.8","","97.89","","","","-7","","Snow,Fog"
"2006-01-24 12:00","2006","01","24","12:00","1.6","","-1.7","","79","","24","","32","","9.7","","97.83","","","","","","Haze"
"2006-01-24 13:00","2006","01","24","13:00","2.2","","-1.1","","79","","25","","35","","12.9","","97.73","","","","","","Cloudy"
"2006-01-24 14:00","2006","01","24","14:00","2.6","","-0.8","","78","","24","","28","","8.0","","97.64","","","","","","Haze"
"2006-01-24 15:00","2006","01","24","15:00","3.3","","-0.8","","74","","23","","32","","9.7","","97.62","","","","","","Haze"
"2006-01-24 16:00","2006","01","24","16:00","3.1","","-0.2","","79","","24","","30","","11.3","","97.69","","","","","","Cloudy"
"2006-01-24 17:00","2006","01","24","17:00","3.2","","-0.1","","79","","24","","24","","12.9","","97.75","","","","","","Rain Showers,Snow Showers"
"2006-01-24 18:00","2006","01","24","18:00","3.0","","-0.1","","80","","26","","28","","11.3","","97.83","","","","","","Rain Showers"
"2006-01-24 19:00","2006","01","24","19:00","2.7","","-0.4","","80","","27","","43","","19.3","","97.90","","","","","","Rain Showers"
"2006-01-24 20:00","2006","01","24","20:00","2.2","","-0.4","","83","","27","","32","","24.1","","97.96","","","","","","Snow Showers"
"2006-01-24 21:00","2006","01","24","21:00","2.3","","-0.9","","79","","27","","26","","24.1","","98.04","","","","","","Snow Showers"
"2006-01-24 22:00","2006","01","24","22:00","1.3","","-3.1","","72","","29","","39","","24.1","","98.13","","","","","","Mostly Cloudy"
"2006-01-24 23:00","2006","01","24","23:00","0.9","","-5.4","","63","","29","","37","","24.1","","98.23","","","","","","Mostly Cloudy"
"2006-01-25 00:00","2006","01","25","00:00","0.3","","-5.7","","64","","30","","39","","24.1","","98.33","","","","","","Snow Showers"
"2006-01-25 01:00","2006","01","25","01:00","0.1","","-6.2","","63","","31","","28","","24.1","","98.41","","","","","","Cloudy"
"2006-01-25 02:00","2006","01","25","02:00","-0.3","","-5.3","","69","","29","","37","","24.1","","98.47","","","","-8","","Snow Showers"
"2006-01-25 03:00","2006","01","25","03:00","-0.1","","-6.7","","61","","30","","30","","24.1","","98.57","","","","-7","","Snow Showers"
"2006-01-25 04:00","2006","01","25","04:00","-0.3","","-6.5","","63","","29","","37","","24.1","","98.62","","","","-8","","Cloudy"
"2006-01-25 05:00","2006","01","25","05:00","-0.3","","-6.6","","62","","30","","30","","24.1","","98.70","","","","-7","","Cloudy"
"2006-01-25 06:00","2006","01","25","06:00","0.1","","-6.9","","59","","31","","35","","24.1","","98.81","","","","","","Snow Showers"
"2006-01-25 07:00","2006","01","25","07:00","0.1","","-7.0","","59","","31","","32","","24.1","","98.93","","","","","","Snow Showers"
"2006-01-25 08:00","2006","01","25","08:00","-0.1","","-6.8","","61","","30","","33","","24.1","","99.10","","","","-7","","Cloudy"
"2006-01-25 09:00","2006","01","25","09:00","-0.4","","-6.7","","62","","32","","32","","19.3","","99.23","","","","-7","","Snow Showers"
"2006-01-25 10:00","2006","01","25","10:00","-0.5","","-6.4","","64","","32","","32","","16.1","","99.35","","","","-7","","Snow Showers"
"2006-01-25 11:00","2006","01","25","11:00","-0.5","","-5.8","","67","","31","","33","","19.3","","99.47","","","","-7","","Snow Showers"
"2006-01-25 12:00","2006","01","25","12:00","-0.5","","-6.8","","62","","32","","35","","24.1","","99.54","","","","-8","","Snow Showers"
"2006-01-25 13:00","2006","01","25","13:00","-0.1","","-7.7","","57","","31","","35","","24.1","","99.56","","","","-7","","Snow Showers"
"2006-01-25 14:00","2006","01","25","14:00","0.6","","-8.5","","50","","32","","30","","24.1","","99.60","","","","","","Mostly Cloudy"
"2006-01-25 15:00","2006","01","25","15:00","0.3","","-8.2","","53","","31","","33","","24.1","","99.69","","","","","","Mostly Cloudy"
"2006-01-25 16:00","2006","01","25","16:00","0.1","","-8.9","","51","","32","","33","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-01-25 17:00","2006","01","25","17:00","-0.2","","-9.0","","51","","31","","26","","24.1","","99.88","","","","-6","","Mostly Cloudy"
"2006-01-25 18:00","2006","01","25","18:00","-0.8","","-9.6","","51","","31","","26","","24.1","","99.98","","","","-7","","Mostly Cloudy"
"2006-01-25 19:00","2006","01","25","19:00","-1.2","","-9.5","","53","","32","","26","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"2006-01-25 20:00","2006","01","25","20:00","-1.6","","-9.0","","57","","31","","32","","24.1","","100.18","","","","-9","","Mostly Cloudy"
"2006-01-25 21:00","2006","01","25","21:00","-1.9","","-9.2","","57","","32","","30","","24.1","","100.25","","","","-9","","Mostly Cloudy"
"2006-01-25 22:00","2006","01","25","22:00","-2.1","","-9.1","","59","","31","","28","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"2006-01-25 23:00","2006","01","25","23:00","-2.5","","-9.2","","60","","32","","26","","24.1","","100.38","","","","-9","","Mostly Cloudy"
"2006-01-26 00:00","2006","01","26","00:00","-2.5","","-8.8","","62","","33","","24","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"2006-01-26 01:00","2006","01","26","01:00","-2.6","","-8.5","","64","","32","","24","","24.1","","100.42","","","","-9","","Mostly Cloudy"
"2006-01-26 02:00","2006","01","26","02:00","-2.9","","-8.3","","66","","34","","15","","24.1","","100.44","","","","-8","","Snow Showers"
"2006-01-26 03:00","2006","01","26","03:00","-3.3","","-8.8","","66","","35","","19","","24.1","","100.51","","","","-9","","Mainly Clear"
"2006-01-26 04:00","2006","01","26","04:00","-3.6","","-8.8","","67","","35","","11","","24.1","","100.56","","","","-8","","Mainly Clear"
"2006-01-26 05:00","2006","01","26","05:00","-3.8","","-8.7","","69","","33","","11","","24.1","","100.66","","","","-8","","Mostly Cloudy"
"2006-01-26 06:00","2006","01","26","06:00","-3.4","","-8.9","","66","","33","","17","","24.1","","100.71","","","","-9","","Snow Showers"
"2006-01-26 07:00","2006","01","26","07:00","-3.6","","-8.5","","69","","35","","19","","24.1","","100.78","","","","-10","","Snow Showers"
"2006-01-26 08:00","2006","01","26","08:00","-4.4","","-8.5","","73","","36","","9","","24.1","","100.84","","","","-8","","Mainly Clear"
"2006-01-26 09:00","2006","01","26","09:00","-3.8","","-8.1","","72","","36","","6","","24.1","","100.97","","","","-6","","Mainly Clear"
"2006-01-26 10:00","2006","01","26","10:00","-2.9","","-8.8","","64","","36","","11","","24.1","","101.03","","","","-7","","Mainly Clear"
"2006-01-26 11:00","2006","01","26","11:00","-2.1","","-9.0","","59","","34","","15","","24.1","","101.10","","","","-7","","Mainly Clear"
