"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-18 04:00","2008","07","18","04:00","23.3","","18.7","","75","","22","","9","","11.3","","99.39","","30","","","","Mostly Cloudy"
"2008-07-18 05:00","2008","07","18","05:00","23.0","","18.7","","77","","22","","7","","8.0","","99.40","","30","","","","Haze"
"2008-07-18 06:00","2008","07","18","06:00","23.1","","18.8","","77","","23","","9","","8.0","","99.42","","30","","","","Haze"
"2008-07-18 07:00","2008","07","18","07:00","24.5","","19.3","","73","","24","","11","","9.7","","99.43","","32","","","","Haze"
"2008-07-18 08:00","2008","07","18","08:00","25.6","","19.8","","70","","23","","17","","9.7","","99.44","","33","","","","Haze"
"2008-07-18 09:00","2008","07","18","09:00","28.3","","19.5","","59","","23","","20","","9.7","","99.41","","35","","","","Haze"
"2008-07-18 10:00","2008","07","18","10:00","29.7","","19.2","","53","","24","","22","","12.9","","99.39","","37","","","","Mostly Cloudy"
"2008-07-18 11:00","2008","07","18","11:00","30.5","","18.7","","49","","24","","28","","16.1","","99.38","","37","","","","Mostly Cloudy"
"2008-07-18 12:00","2008","07","18","12:00","30.8","","18.6","","48","","24","","22","","19.3","","99.35","","37","","","","Mostly Cloudy"
"2008-07-18 13:00","2008","07","18","13:00","31.8","","18.0","","44","","25","","26","","19.3","","99.29","","38","","","","Mostly Cloudy"
"2008-07-18 14:00","2008","07","18","14:00","32.0","","17.5","","42","","24","","20","","24.1","","99.26","","38","","","","Mostly Cloudy"
"2008-07-18 15:00","2008","07","18","15:00","32.7","","17.7","","41","","25","","26","","16.1","","99.23","","38","","","","Mostly Cloudy"
"2008-07-18 16:00","2008","07","18","16:00","32.7","","17.1","","39","","23","","19","","12.9","","99.23","","38","","","","Mostly Cloudy"
"2008-07-18 17:00","2008","07","18","17:00","32.0","","17.2","","41","","26","","20","","12.9","","99.22","","37","","","","Mostly Cloudy"
"2008-07-18 18:00","2008","07","18","18:00","31.3","","16.1","","40","","26","","20","","12.9","","99.21","","36","","","","Mostly Cloudy"
"2008-07-18 19:00","2008","07","18","19:00","30.5","","16.2","","42","","24","","13","","11.3","","99.21","","35","","","","Mostly Cloudy"
"2008-07-18 20:00","2008","07","18","20:00","29.8","","16.7","","45","","24","","11","","11.3","","99.20","","35","","","","Mostly Cloudy"
"2008-07-18 21:00","2008","07","18","21:00","28.7","","17.3","","50","","20","","9","","16.1","","99.22","","34","","","","Mostly Cloudy"
"2008-07-18 22:00","2008","07","18","22:00","27.9","","17.4","","53","","22","","9","","16.1","","99.24","","33","","","","Mostly Cloudy"
"2008-07-18 23:00","2008","07","18","23:00","27.6","","17.7","","55","","21","","9","","16.1","","99.23","","33","","","","Mostly Cloudy"
"2008-07-19 00:00","2008","07","19","00:00","26.6","","18.5","","61","","20","","4","","19.3","","99.22","","33","","","","Mostly Cloudy"
"2008-07-19 01:00","2008","07","19","01:00","25.9","","19.1","","66","","23","","7","","19.3","","99.22","","33","","","","Mostly Cloudy"
"2008-07-19 02:00","2008","07","19","02:00","25.6","","18.9","","67","","22","","11","","16.1","","99.19","","32","","","","Cloudy"
"2008-07-19 03:00","2008","07","19","03:00","25.4","","18.5","","66","","23","","11","","16.1","","99.19","","32","","","","Cloudy"
"2008-07-19 04:00","2008","07","19","04:00","25.4","","18.5","","66","","24","","9","","16.1","","99.19","","32","","","","Cloudy"
"2008-07-19 05:00","2008","07","19","05:00","25.1","","18.6","","67","","26","","7","","12.9","","99.22","","32","","","","Cloudy"
"2008-07-19 06:00","2008","07","19","06:00","24.3","","18.9","","72","","22","","6","","11.3","","99.24","","31","","","","Mostly Cloudy"
"2008-07-19 07:00","2008","07","19","07:00","25.3","","19.1","","69","","26","","4","","9.7","","99.24","","32","","","","Haze"
"2008-07-19 08:00","2008","07","19","08:00","26.6","","19.9","","67","","","","0","","9.7","","99.27","","34","","","","Haze"
"2008-07-19 09:00","2008","07","19","09:00","27.6","","20.4","","65","","18","","4","","9.7","","99.30","","36","","","","Haze"
"2008-07-19 10:00","2008","07","19","10:00","27.2","","20.5","","67","","21","","11","","9.7","","99.30","","35","","","","Haze"
"2008-07-19 11:00","2008","07","19","11:00","27.7","","20.6","","65","","24","","9","","9.7","","99.30","","36","","","","Haze"
"2008-07-19 12:00","2008","07","19","12:00","28.7","","20.6","","62","","25","","11","","9.7","","99.27","","37","","","","Haze"
"2008-07-19 13:00","2008","07","19","13:00","27.5","","22.1","","72","","24","","13","","9.7","","99.31","","37","","","","Rain,Haze"
"2008-07-19 14:00","2008","07","19","14:00","27.1","","22.9","","78","","21","","7","","8.0","","99.22","","37","","","","Haze"
"2008-07-19 15:00","2008","07","19","15:00","27.5","","22.7","","75","","29","","11","","8.0","","99.24","","37","","","","Haze"
"2008-07-19 16:00","2008","07","19","16:00","27.7","","22.0","","71","","27","","9","","9.7","","99.22","","37","","","","Haze"
"2008-07-19 17:00","2008","07","19","17:00","27.7","","19.1","","60","","23","","4","","9.7","","99.13","","35","","","","Haze"
"2008-07-19 18:00","2008","07","19","18:00","27.2","","19.2","","62","","18","","6","","9.7","","99.11","","34","","","","Haze"
"2008-07-19 19:00","2008","07","19","19:00","23.5","","21.1","","86","","14","","4","","9.7","","99.07","","32","","","","Haze"
"2008-07-19 20:00","2008","07","19","20:00","23.6","","21.6","","89","","9","","6","","4.0","","99.05","","33","","","","Fog"
"2008-07-19 21:00","2008","07","19","21:00","23.8","","21.5","","87","","18","","6","","8.0","","99.07","","33","","","","Rain Showers,Haze"
"2008-07-19 22:00","2008","07","19","22:00","23.3","","21.2","","88","","15","","9","","8.0","","99.04","","32","","","","Haze"
"2008-07-19 23:00","2008","07","19","23:00","23.5","","21.3","","87","","18","","4","","8.0","","98.99","","32","","","","Haze"
"2008-07-20 00:00","2008","07","20","00:00","24.1","","21.7","","86","","20","","19","","2.4","","98.92","","33","","","","Heavy Rain Showers"
"2008-07-20 01:00","2008","07","20","01:00","23.4","","21.6","","90","","23","","9","","8.0","","98.91","","32","","","","Rain Showers,Fog"
"2008-07-20 02:00","2008","07","20","02:00","23.2","","20.9","","87","","23","","15","","8.0","","98.89","","32","","","","Haze"
"2008-07-20 03:00","2008","07","20","03:00","22.6","","20.7","","89","","25","","11","","6.4","","98.90","","31","","","","Fog"
"2008-07-20 04:00","2008","07","20","04:00","22.5","","20.8","","90","","23","","15","","4.8","","98.87","","31","","","","Fog"
"2008-07-20 05:00","2008","07","20","05:00","22.6","","20.9","","90","","25","","13","","3.2","","98.88","","31","","","","Fog"
"2008-07-20 06:00","2008","07","20","06:00","22.7","","21.1","","91","","24","","15","","3.6","","98.90","","31","","","","Fog"
"2008-07-20 07:00","2008","07","20","07:00","23.1","","21.3","","90","","27","","11","","3.2","","98.91","","32","","","","Fog"
"2008-07-20 08:00","2008","07","20","08:00","23.5","","21.1","","86","","30","","6","","6.4","","98.96","","32","","","","Rain Showers,Haze"
"2008-07-20 09:00","2008","07","20","09:00","23.2","","19.9","","82","","31","","13","","9.7","","99.00","","31","","","","Haze"
"2008-07-20 10:00","2008","07","20","10:00","23.8","","19.9","","79","","27","","6","","11.3","","98.98","","31","","","","Mostly Cloudy"
"2008-07-20 11:00","2008","07","20","11:00","24.9","","19.9","","74","","34","","13","","12.9","","99.03","","32","","","","Mostly Cloudy"
"2008-07-20 12:00","2008","07","20","12:00","26.9","","19.9","","66","","31","","7","","16.1","","99.02","","34","","","","Mostly Cloudy"
"2008-07-20 13:00","2008","07","20","13:00","27.8","","20.0","","63","","31","","13","","19.3","","99.01","","35","","","","Mostly Cloudy"
"2008-07-20 14:00","2008","07","20","14:00","28.8","","19.9","","59","","36","","11","","19.3","","99.00","","36","","","","Mostly Cloudy"
"2008-07-20 15:00","2008","07","20","15:00","28.6","","19.2","","57","","27","","11","","19.3","","98.99","","36","","","","Mostly Cloudy"
"2008-07-20 16:00","2008","07","20","16:00","29.9","","18.7","","51","","30","","15","","19.3","","98.95","","36","","","","Mostly Cloudy"
"2008-07-20 17:00","2008","07","20","17:00","29.7","","18.9","","52","","35","","4","","19.3","","98.93","","36","","","","Mainly Clear"
"2008-07-20 18:00","2008","07","20","18:00","28.6","","20.3","","61","","9","","15","","19.3","","98.93","","36","","","","Mainly Clear"
"2008-07-20 19:00","2008","07","20","19:00","27.2","","20.6","","67","","8","","7","","19.3","","98.91","","35","","","","Mainly Clear"
"2008-07-20 20:00","2008","07","20","20:00","26.1","","20.5","","71","","14","","9","","19.3","","98.96","","34","","","","Mostly Cloudy"
"2008-07-20 21:00","2008","07","20","21:00","25.5","","20.8","","75","","","","0","","24.1","","98.99","","34","","","","Mainly Clear"
"2008-07-20 22:00","2008","07","20","22:00","25.4","","20.3","","73","","","","0","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2008-07-20 23:00","2008","07","20","23:00","25.2","","20.6","","76","","","","0","","19.3","","98.96","","33","","","","Mostly Cloudy"
"2008-07-21 00:00","2008","07","21","00:00","25.1","","20.3","","75","","30","","13","","24.1","","98.96","","33","","","","Mainly Clear"
"2008-07-21 01:00","2008","07","21","01:00","24.7","","20.1","","76","","28","","9","","24.1","","98.95","","32","","","","Clear"
"2008-07-21 02:00","2008","07","21","02:00","23.9","","19.9","","78","","30","","7","","24.1","","98.91","","31","","","","Clear"
"2008-07-21 03:00","2008","07","21","03:00","23.3","","19.7","","80","","28","","7","","24.1","","98.92","","31","","","","Clear"
"2008-07-21 04:00","2008","07","21","04:00","22.6","","19.6","","83","","26","","9","","24.1","","98.89","","30","","","","Clear"
"2008-07-21 05:00","2008","07","21","05:00","22.1","","19.6","","86","","26","","7","","19.3","","98.94","","29","","","","Mainly Clear"
"2008-07-21 06:00","2008","07","21","06:00","22.5","","19.8","","85","","23","","6","","19.3","","98.98","","30","","","","Mainly Clear"
"2008-07-21 07:00","2008","07","21","07:00","23.1","","19.8","","82","","25","","11","","12.9","","99.01","","31","","","","Mostly Cloudy"
"2008-07-21 08:00","2008","07","21","08:00","25.1","","20.3","","75","","27","","11","","16.1","","98.98","","33","","","","Mostly Cloudy"
"2008-07-21 09:00","2008","07","21","09:00","26.7","","20.9","","71","","24","","17","","19.3","","98.99","","35","","","","Mostly Cloudy"
"2008-07-21 10:00","2008","07","21","10:00","28.0","","21.1","","66","","27","","19","","24.1","","99.02","","37","","","","Mostly Cloudy"
"2008-07-21 11:00","2008","07","21","11:00","29.3","","20.2","","58","","28","","24","","24.1","","99.02","","37","","","","Mostly Cloudy"
"2008-07-21 12:00","2008","07","21","12:00","29.6","","18.9","","53","","30","","20","","24.1","","98.99","","36","","","","Mostly Cloudy"
"2008-07-21 13:00","2008","07","21","13:00","30.3","","18.7","","50","","29","","15","","24.1","","98.90","","37","","","","Cloudy"
"2008-07-21 14:00","2008","07","21","14:00","29.7","","19.3","","54","","4","","6","","24.1","","98.84","","37","","","","Cloudy"
"2008-07-21 15:00","2008","07","21","15:00","25.1","","20.2","","74","","2","","9","","24.1","","98.92","","33","","","","Thunderstorms,Rain Showers"
"2008-07-21 16:00","2008","07","21","16:00","28.4","","20.1","","61","","5","","6","","19.3","","98.90","","36","","","","Rain Showers"
"2008-07-21 17:00","2008","07","21","17:00","27.0","","19.1","","62","","","","0","","24.1","","98.91","","34","","","","Mostly Cloudy"
"2008-07-21 18:00","2008","07","21","18:00","26.5","","19.8","","67","","","","0","","24.1","","98.84","","34","","","","Mostly Cloudy"
"2008-07-21 19:00","2008","07","21","19:00","27.4","","19.0","","60","","","","0","","24.1","","98.84","","34","","","","Mostly Cloudy"
"2008-07-21 20:00","2008","07","21","20:00","24.3","","19.8","","76","","7","","11","","24.1","","98.92","","32","","","","Mostly Cloudy"
"2008-07-21 21:00","2008","07","21","21:00","23.5","","19.5","","78","","","","0","","24.1","","98.98","","31","","","","Mainly Clear"
"2008-07-21 22:00","2008","07","21","22:00","23.0","","19.6","","81","","1","","13","","24.1","","98.98","","30","","","","Mostly Cloudy"
"2008-07-21 23:00","2008","07","21","23:00","22.4","","19.7","","85","","3","","9","","24.1","","98.95","","30","","","","Rain Showers"
"2008-07-22 00:00","2008","07","22","00:00","21.9","","19.3","","85","","","","0","","19.3","","98.97","","29","","","","Mainly Clear"
"2008-07-22 01:00","2008","07","22","01:00","21.7","","18.9","","84","","2","","7","","24.1","","98.97","","28","","","","Cloudy"
"2008-07-22 02:00","2008","07","22","02:00","21.3","","19.0","","87","","1","","9","","19.3","","98.94","","28","","","","Cloudy"
"2008-07-22 03:00","2008","07","22","03:00","21.1","","18.9","","87","","34","","6","","12.9","","99.03","","28","","","","Cloudy"
"2008-07-22 04:00","2008","07","22","04:00","20.7","","18.6","","88","","33","","6","","11.3","","99.00","","27","","","","Cloudy"
"2008-07-22 05:00","2008","07","22","05:00","20.4","","18.2","","87","","34","","4","","11.3","","99.02","","27","","","","Mostly Cloudy"
"2008-07-22 06:00","2008","07","22","06:00","20.4","","18.0","","86","","","","0","","12.9","","99.10","","26","","","","Mostly Cloudy"
"2008-07-22 07:00","2008","07","22","07:00","21.2","","17.8","","81","","36","","7","","12.9","","99.10","","27","","","","Mostly Cloudy"
"2008-07-22 08:00","2008","07","22","08:00","22.6","","19.0","","80","","34","","4","","16.1","","99.09","","29","","","","Mainly Clear"
"2008-07-22 09:00","2008","07","22","09:00","24.8","","17.9","","66","","7","","6","","24.1","","99.14","","31","","","","Mainly Clear"
"2008-07-22 10:00","2008","07","22","10:00","24.8","","19.0","","70","","3","","9","","24.1","","99.12","","32","","","","Mainly Clear"
"2008-07-22 11:00","2008","07","22","11:00","25.6","","18.9","","67","","7","","11","","24.1","","99.12","","32","","","","Mostly Cloudy"
"2008-07-22 12:00","2008","07","22","12:00","25.4","","18.1","","64","","8","","7","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2008-07-22 13:00","2008","07","22","13:00","23.0","","18.7","","77","","1","","22","","19.3","","99.13","","30","","","","Thunderstorms,Rain Showers"
"2008-07-22 14:00","2008","07","22","14:00","24.8","","19.9","","74","","10","","15","","24.1","","99.08","","32","","","","Mostly Cloudy"
"2008-07-22 15:00","2008","07","22","15:00","24.1","","18.4","","70","","13","","15","","24.1","","99.07","","30","","","","Mostly Cloudy"
"2008-07-22 16:00","2008","07","22","16:00","25.9","","18.7","","65","","12","","15","","24.1","","99.02","","32","","","","Mostly Cloudy"
"2008-07-22 17:00","2008","07","22","17:00","26.7","","18.8","","62","","15","","15","","24.1","","98.93","","33","","","","Mostly Cloudy"
"2008-07-22 18:00","2008","07","22","18:00","27.4","","15.3","","48","","29","","22","","24.1","","98.97","","32","","","","Mostly Cloudy"
"2008-07-22 19:00","2008","07","22","19:00","26.7","","14.2","","46","","28","","20","","24.1","","99.01","","30","","","","Mainly Clear"
"2008-07-22 20:00","2008","07","22","20:00","21.5","","15.0","","66","","3","","22","","24.1","","99.08","","25","","","","Mainly Clear"
"2008-07-22 21:00","2008","07","22","21:00","20.6","","15.0","","70","","1","","11","","24.1","","99.13","","25","","","","Mostly Cloudy"
"2008-07-22 22:00","2008","07","22","22:00","20.3","","14.6","","70","","34","","17","","24.1","","99.14","","","","","","Mainly Clear"
"2008-07-22 23:00","2008","07","22","23:00","19.5","","15.7","","79","","33","","9","","24.1","","99.16","","","","","","Mainly Clear"
"2008-07-23 00:00","2008","07","23","00:00","19.6","","15.7","","78","","32","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2008-07-23 01:00","2008","07","23","01:00","19.0","","15.5","","80","","33","","22","","24.1","","99.16","","","","","","Mainly Clear"
"2008-07-23 02:00","2008","07","23","02:00","18.6","","15.0","","80","","34","","15","","24.1","","99.14","","","","","","Clear"
"2008-07-23 03:00","2008","07","23","03:00","18.4","","14.2","","77","","35","","9","","24.1","","99.15","","","","","","Mainly Clear"
"2008-07-23 04:00","2008","07","23","04:00","18.3","","14.5","","79","","35","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2008-07-23 05:00","2008","07","23","05:00","18.1","","14.5","","79","","33","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2008-07-23 06:00","2008","07","23","06:00","18.3","","13.9","","76","","34","","15","","24.1","","99.24","","","","","","Mainly Clear"
"2008-07-23 07:00","2008","07","23","07:00","19.0","","13.9","","72","","34","","22","","24.1","","99.26","","","","","","Mainly Clear"
"2008-07-23 08:00","2008","07","23","08:00","19.9","","13.6","","67","","34","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-07-23 09:00","2008","07","23","09:00","20.6","","13.9","","65","","34","","26","","24.1","","99.31","","","","","","Mostly Cloudy"
"2008-07-23 10:00","2008","07","23","10:00","21.7","","13.9","","61","","36","","22","","24.1","","99.31","","25","","","","Mostly Cloudy"
"2008-07-23 11:00","2008","07","23","11:00","22.8","","14.2","","58","","36","","17","","24.1","","99.31","","26","","","","Mostly Cloudy"
"2008-07-23 12:00","2008","07","23","12:00","21.3","","14.7","","66","","7","","11","","24.1","","99.34","","25","","","","Mostly Cloudy"
"2008-07-23 13:00","2008","07","23","13:00","21.6","","15.5","","68","","7","","11","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2008-07-23 14:00","2008","07","23","14:00","24.8","","14.8","","54","","2","","17","","24.1","","99.31","","29","","","","Mostly Cloudy"
"2008-07-23 15:00","2008","07","23","15:00","23.9","","15.9","","61","","36","","9","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2008-07-23 16:00","2008","07","23","16:00","25.0","","14.1","","51","","36","","22","","24.1","","99.29","","28","","","","Mostly Cloudy"
"2008-07-23 17:00","2008","07","23","17:00","24.8","","12.7","","47","","36","","20","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2008-07-23 18:00","2008","07","23","18:00","25.2","","11.5","","42","","35","","28","","24.1","","99.31","","27","","","","Mainly Clear"
"2008-07-23 19:00","2008","07","23","19:00","24.8","","11.2","","42","","34","","24","","24.1","","99.34","","27","","","","Mainly Clear"
"2008-07-23 20:00","2008","07","23","20:00","23.4","","11.5","","47","","35","","13","","24.1","","99.37","","25","","","","Mainly Clear"
"2008-07-23 21:00","2008","07","23","21:00","21.9","","12.3","","54","","35","","11","","24.1","","99.39","","","","","","Clear"
"2008-07-23 22:00","2008","07","23","22:00","21.1","","13.1","","60","","36","","7","","24.1","","99.40","","","","","","Clear"
"2008-07-23 23:00","2008","07","23","23:00","20.9","","13.2","","61","","30","","7","","24.1","","99.42","","","","","","Clear"
"2008-07-24 00:00","2008","07","24","00:00","20.6","","13.0","","62","","32","","9","","24.1","","99.40","","","","","","Clear"
"2008-07-24 01:00","2008","07","24","01:00","19.6","","12.9","","65","","31","","9","","24.1","","99.35","","","","","","Clear"
"2008-07-24 02:00","2008","07","24","02:00","18.5","","12.8","","69","","31","","4","","24.1","","99.36","","","","","","Clear"
"2008-07-24 03:00","2008","07","24","03:00","18.0","","12.8","","72","","28","","9","","24.1","","99.38","","","","","","Clear"
"2008-07-24 04:00","2008","07","24","04:00","17.8","","12.9","","73","","27","","11","","24.1","","99.40","","","","","","Clear"
"2008-07-24 05:00","2008","07","24","05:00","17.6","","12.5","","72","","28","","11","","24.1","","99.43","","","","","","Clear"
"2008-07-24 06:00","2008","07","24","06:00","17.7","","12.5","","72","","29","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2008-07-24 07:00","2008","07","24","07:00","20.0","","13.2","","65","","28","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-07-24 08:00","2008","07","24","08:00","22.4","","13.6","","57","","27","","6","","24.1","","99.46","","26","","","","Mainly Clear"
"2008-07-24 09:00","2008","07","24","09:00","24.2","","13.3","","51","","28","","11","","24.1","","99.45","","27","","","","Mainly Clear"
"2008-07-24 10:00","2008","07","24","10:00","24.5","","12.1","","46","","30","","20","","24.1","","99.45","","27","","","","Mainly Clear"
"2008-07-24 11:00","2008","07","24","11:00","25.9","","10.1","","37","","32","","17","","24.1","","99.44","","27","","","","Mainly Clear"
"2008-07-24 12:00","2008","07","24","12:00","25.8","","10.0","","37","","34","","19","","24.1","","99.41","","27","","","","Mainly Clear"
"2008-07-24 13:00","2008","07","24","13:00","26.5","","10.4","","36","","34","","7","","24.1","","99.41","","28","","","","Mainly Clear"
"2008-07-24 14:00","2008","07","24","14:00","26.5","","9.6","","35","","28","","9","","24.1","","99.37","","28","","","","Mainly Clear"
"2008-07-24 15:00","2008","07","24","15:00","27.9","","10.5","","34","","31","","13","","24.1","","99.36","","29","","","","Mainly Clear"
"2008-07-24 16:00","2008","07","24","16:00","28.0","","10.7","","34","","27","","7","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2008-07-24 17:00","2008","07","24","17:00","27.8","","11.6","","37","","35","","7","","24.1","","99.35","","30","","","","Mainly Clear"
"2008-07-24 18:00","2008","07","24","18:00","27.4","","11.6","","37","","28","","15","","24.1","","99.34","","29","","","","Mainly Clear"
"2008-07-24 19:00","2008","07","24","19:00","27.1","","11.8","","39","","28","","13","","24.1","","99.35","","29","","","","Mostly Cloudy"
"2008-07-24 20:00","2008","07","24","20:00","25.4","","10.5","","39","","29","","9","","24.1","","99.38","","27","","","","Mainly Clear"
"2008-07-24 21:00","2008","07","24","21:00","24.3","","11.3","","44","","26","","11","","24.1","","99.45","","26","","","","Mainly Clear"
"2008-07-24 22:00","2008","07","24","22:00","23.7","","11.9","","48","","27","","9","","24.1","","99.47","","26","","","","Mainly Clear"
"2008-07-24 23:00","2008","07","24","23:00","22.8","","12.6","","53","","27","","7","","24.1","","99.49","","25","","","","Mostly Cloudy"
"2008-07-25 00:00","2008","07","25","00:00","21.8","","13.2","","58","","28","","9","","24.1","","99.49","","25","","","","Mostly Cloudy"
"2008-07-25 01:00","2008","07","25","01:00","21.0","","13.1","","61","","28","","9","","24.1","","99.48","","","","","","Mainly Clear"
"2008-07-25 02:00","2008","07","25","02:00","20.0","","13.2","","65","","25","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2008-07-25 03:00","2008","07","25","03:00","18.6","","13.5","","72","","22","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2008-07-25 04:00","2008","07","25","04:00","18.4","","14.1","","76","","22","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2008-07-25 05:00","2008","07","25","05:00","18.2","","13.9","","76","","21","","11","","24.1","","99.57","","","","","","Mainly Clear"
"2008-07-25 06:00","2008","07","25","06:00","18.9","","13.9","","73","","25","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-07-25 07:00","2008","07","25","07:00","20.8","","14.1","","65","","27","","4","","24.1","","99.55","","","","","","Mainly Clear"
"2008-07-25 08:00","2008","07","25","08:00","22.8","","15.8","","65","","18","","6","","24.1","","99.55","","27","","","","Mostly Cloudy"
"2008-07-25 09:00","2008","07","25","09:00","24.3","","15.8","","59","","21","","9","","24.1","","99.57","","29","","","","Mainly Clear"
"2008-07-25 10:00","2008","07","25","10:00","25.8","","13.5","","47","","24","","17","","24.1","","99.56","","29","","","","Mainly Clear"
"2008-07-25 11:00","2008","07","25","11:00","26.2","","13.0","","44","","26","","19","","24.1","","99.55","","29","","","","Clear"
"2008-07-25 12:00","2008","07","25","12:00","27.0","","12.9","","42","","25","","24","","24.1","","99.52","","30","","","","Mainly Clear"
"2008-07-25 13:00","2008","07","25","13:00","27.2","","13.9","","44","","23","","20","","24.1","","99.49","","31","","","","Mainly Clear"
"2008-07-25 14:00","2008","07","25","14:00","27.6","","14.9","","46","","20","","24","","24.1","","99.44","","32","","","","Mainly Clear"
"2008-07-25 15:00","2008","07","25","15:00","27.8","","14.6","","44","","21","","19","","24.1","","99.39","","32","","","","Mostly Cloudy"
"2008-07-25 16:00","2008","07","25","16:00","28.0","","14.9","","45","","21","","20","","24.1","","99.36","","32","","","","Mostly Cloudy"
"2008-07-25 17:00","2008","07","25","17:00","27.4","","14.9","","46","","19","","20","","24.1","","99.31","","31","","","","Mainly Clear"
"2008-07-25 18:00","2008","07","25","18:00","27.5","","14.9","","46","","20","","15","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2008-07-25 19:00","2008","07","25","19:00","26.9","","15.6","","50","","21","","19","","24.1","","99.27","","31","","","","Mainly Clear"
"2008-07-25 20:00","2008","07","25","20:00","25.6","","16.4","","57","","22","","13","","24.1","","99.28","","30","","","","Mainly Clear"
"2008-07-25 21:00","2008","07","25","21:00","24.8","","16.2","","59","","23","","11","","24.1","","99.31","","30","","","","Mainly Clear"
"2008-07-25 22:00","2008","07","25","22:00","24.1","","16.1","","61","","22","","11","","24.1","","99.31","","29","","","","Clear"
"2008-07-25 23:00","2008","07","25","23:00","23.6","","15.5","","60","","22","","11","","24.1","","99.25","","28","","","","Clear"
"2008-07-26 00:00","2008","07","26","00:00","22.9","","15.7","","64","","21","","9","","24.1","","99.21","","27","","","","Clear"
"2008-07-26 01:00","2008","07","26","01:00","22.3","","16.1","","68","","23","","6","","24.1","","99.19","","27","","","","Clear"
"2008-07-26 02:00","2008","07","26","02:00","22.6","","15.9","","66","","24","","7","","24.1","","99.15","","27","","","","Clear"
"2008-07-26 03:00","2008","07","26","03:00","22.5","","16.2","","68","","24","","7","","24.1","","99.14","","27","","","","Clear"
"2008-07-26 04:00","2008","07","26","04:00","21.6","","16.5","","73","","21","","9","","24.1","","99.09","","27","","","","Mainly Clear"
"2008-07-26 05:00","2008","07","26","05:00","21.2","","16.9","","76","","22","","7","","12.9","","99.05","","26","","","","Mainly Clear"
"2008-07-26 06:00","2008","07","26","06:00","21.6","","17.3","","77","","25","","7","","11.3","","99.06","","27","","","","Mainly Clear"
"2008-07-26 07:00","2008","07","26","07:00","22.4","","17.8","","75","","23","","15","","11.3","","99.07","","28","","","","Mainly Clear"
"2008-07-26 08:00","2008","07","26","08:00","23.8","","19.2","","75","","26","","17","","11.3","","99.06","","31","","","","Mostly Cloudy"
"2008-07-26 09:00","2008","07","26","09:00","25.1","","19.7","","72","","24","","15","","11.3","","99.00","","32","","","","Clear"
"2008-07-26 10:00","2008","07","26","10:00","27.2","","20.2","","66","","26","","19","","11.3","","98.99","","35","","","","Mostly Cloudy"
"2008-07-26 11:00","2008","07","26","11:00","28.3","","20.1","","61","","26","","20","","16.1","","98.97","","36","","","","Mostly Cloudy"
"2008-07-26 12:00","2008","07","26","12:00","29.3","","19.2","","55","","27","","22","","16.1","","98.92","","36","","","","Mostly Cloudy"
"2008-07-26 13:00","2008","07","26","13:00","29.6","","19.1","","53","","25","","17","","19.3","","98.84","","36","","","","Mostly Cloudy"
"2008-07-26 14:00","2008","07","26","14:00","24.5","","18.5","","69","","23","","33","","19.3","","98.85","","31","","","","Mostly Cloudy"
"2008-07-26 15:00","2008","07","26","15:00","30.7","","19.1","","50","","28","","32","","24.1","","98.75","","38","","","","Mostly Cloudy"
"2008-07-26 16:00","2008","07","26","16:00","30.4","","15.9","","42","","27","","26","","24.1","","98.71","","35","","","","Mostly Cloudy"
"2008-07-26 17:00","2008","07","26","17:00","30.4","","13.3","","35","","27","","30","","24.1","","98.71","","33","","","","Mostly Cloudy"
"2008-07-26 18:00","2008","07","26","18:00","29.2","","14.0","","39","","28","","26","","24.1","","98.73","","33","","","","Mostly Cloudy"
